Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3144;2.4971;74.0831;92.0364;8.78489;2839.86;5.38909;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
1200;3145;-83.8325;-58.1148;-63.0203;8.77468;2829.97;5.38736;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
1200;3146;4.82843;-1.79328;55.4907;8.7763;2831.54;5.39114;0;0;0.1;0.01;0;8.81715;0;0;-1-1;-1
1200;3147;-82.0581;-82.3572;21.6815;8.76804;2823.55;5.3936;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
1200;3148;101.826;46.8969;-62.1873;8.77492;2830.21;5.40791;0;0;0.1;0.01;0;5.69939;0;0;-1-1;-1
1200;3149;23.8516;-11.1914;-53.5415;8.77594;2831.19;5.39937;0;0;0.1;0.01;0;8.79456;0;0;-1-1;-1
1200;3150;68.7903;-76.1915;-58.7759;8.7812;2836.29;5.39668;0;0;0.1;0.01;0;6.90238;0;0;-1-1;-1
1200;3152;53.7016;37.5901;-61.3167;8.77552;2830.79;5.38379;0;0;0.1;0.01;0;8.23281;0;0;-1-1;-1
1200;3153;-22.1787;95.9927;-45.2232;8.75621;2812.14;5.38219;0;0;0.1;0.01;0;7.59885;0;0;-1-1;-1
1200;3154;-3.58586;-7.66422;-25.4553;8.75226;2808.33;5.39991;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
1200;3155;62.3612;41.8362;-3.1097;8.75968;2815.49;5.39431;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
1200;3156;43.8411;84.7704;-54.1123;8.75684;2812.75;5.37682;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
1200;3157;-31.6972;-96.2012;-59.6918;8.75698;2812.88;5.38041;0;0;0.1;0.01;0;7.37513;0;0;-1-1;-1
1200;3158;-64.3609;-20.7593;-23.2709;8.77552;2830.79;5.38935;0;0;0.1;0.01;0;8.45992;0;0;-1-1;-1
1200;3159;-54.542;-22.356;-55.0723;8.76559;2821.18;5.38856;0;0;0.1;0.01;0;8.41119;0;0;-1-1;-1
1200;3160;-54.7256;-85.2436;-82.4511;8.75601;2811.95;5.37191;0;0;0.1;0.01;0;6.28864;0;0;-1-1;-1
1200;3161;-5.82288;-35.7835;-28.0233;8.75652;2812.44;5.37546;0;0;0.1;0.01;0;8.06853;0;0;-1-1;-1
1200;3162;93.7212;50.2304;-20.2597;8.73552;2792.25;5.36284;0;0;0.1;0.01;0;7.52879;0;0;-1-1;-1
1200;3163;88.5833;-33.7363;52.1166;8.74755;2803.81;5.37937;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
1200;3164;-111.741;-32.4542;-31.5896;8.75142;2807.52;5.36709;0;0;0.1;0.01;0;6.86263;0;0;-1-1;-1
1200;3165;-60.67;-71.4217;75.5126;8.74904;2805.24;5.37394;0;0;0.1;0.01;0;6.19731;0;0;-1-1;-1
1200;3166;54.3045;-33.9046;30.5328;8.75179;2807.88;5.37873;0;0;0.1;0.01;0;8.37398;0;0;-1-1;-1
1200;3167;30.427;52.723;-35.1809;8.75772;2813.6;5.37036;0;0;0.1;0.01;0;8.57358;0;0;-1-1;-1
1200;3168;2.84091;28.2111;-23.8233;8.74957;2805.75;5.36819;0;0;0.1;0.01;0;9.36832;0;0;-1-1;-1
1200;3169;-0.812548;-47.1889;-48.6279;8.74118;2797.69;5.35595;0;0;0.1;0.01;0;8.14338;0;0;-1-1;-1
1200;3171;57.6626;66.3533;-6.33069;8.74422;2800.61;5.37185;0;0;0.1;0.01;0;8.53807;0;0;-1-1;-1
1200;3172;-48.5231;75.3319;90.1682;8.75191;2808;5.38318;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
1200;3173;-122.028;-30.0855;36.1495;8.72691;2784;5.3747;0;0;0.1;0.01;0;5.38002;0;0;-1-1;-1
1200;3174;-69.8198;55.7678;80.5958;8.73151;2788.41;5.36908;0;0;0.1;0.01;0;5.86858;0;0;-1-1;-1
1200;3175;17.1883;-23.6255;-52.7097;8.72445;2781.65;5.37354;0;0;0.1;0.01;0;8.77342;0;0;-1-1;-1
1200;3176;32.1704;-6.14941;-0.133679;8.74751;2803.77;5.38182;0;0;0.1;0.01;0;8.6433;0;0;-1-1;-1
1200;3177;-12.7482;-37.8398;8.13842;8.72567;2782.82;5.37314;0;0;0.1;0.01;0;8.94987;0;0;-1-1;-1
1200;3178;-90.8028;-66.4014;39.0311;8.70604;2764.08;5.34552;0;0;0.1;0.01;0;5.72773;0;0;-1-1;-1
1200;3179;11.1124;-81.1143;-98.1741;8.72717;2784.25;5.36503;0;0;0.1;0.01;0;6.08989;0;0;-1-1;-1
1200;3180;-57.9536;37.7133;-85.4052;8.70389;2762.03;5.34811;0;0;0.1;0.01;0;7.35218;0;0;-1-1;-1
1200;3181;-76.0041;96.5924;23.1535;8.72504;2782.22;5.35912;0;0;0.1;0.01;0;4.88962;0;0;-1-1;-1
1200;3182;19.234;47.4185;31.8985;8.72005;2777.44;5.37074;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
1200;3183;-67.3118;-108.592;36.9134;8.74202;2798.49;5.36861;0;0;0.1;0.01;0;4.98687;0;0;-1-1;-1
1200;3184;-5.84238;-49.3491;1.69779;8.72759;2784.65;5.38062;0;0;0.1;0.01;0;8.87069;0;0;-1-1;-1
1200;3185;76.9601;-55.9455;46.1136;8.71307;2770.78;5.35769;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
1200;3187;40.3719;-84.825;-39.6103;8.70328;2761.45;5.35529;0;0;0.1;0.01;0;8.13994;0;0;-1-1;-1
1200;3188;-74.1379;26.8291;27.1861;8.73677;2793.45;5.36637;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
1200;3189;18.9216;90.5968;73.0472;2.82825;94.7633;2.40612;0;0;9.60919e-09;0.01;0;5.3598;100;0;-1-1;-1
1200;3190;-22.1421;33.7894;-54.208;8.69369;2752.34;5.3568;0;0;0.1;0.01;0;8.95955;0;0;-1-1;-1
1200;3191;36.9977;0.522927;-75.7498;8.20803;2316.35;5.06836;0;0;0.082;0.01;0;7.04381;100;0;-1-1;-1
1200;3192;60.5915;8.82623;12.2077;8.70697;2764.96;5.35996;0;0;0.1;0.01;0;8.65921;0;0;-1-1;-1
1200;3193;-54.052;-7.80651;-56.4456;8.70861;2766.53;5.34546;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
1200;3194;-35.6251;81.6091;-52.5685;8.71536;2772.97;5.34977;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
1200;3195;38.7308;-8.25803;63.4714;8.72565;2782.8;5.35187;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
1200;3196;-31.5405;-79.0469;-74.008;8.7034;2761.57;5.3443;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
1200;3197;0.0468551;-55.5877;61.1702;8.70041;2758.72;5.35674;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
1200;3198;-54.3728;-83.8639;-65.9594;8.70974;2767.61;5.34187;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
1200;3199;-102.415;-38.6761;-56.5909;8.69975;2758.1;5.35616;0;0;0.1;0.01;0;6.61319;0;0;-1-1;-1
1200;3200;-67.642;-64.4641;42.0389;8.67683;2736.35;5.33471;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
1200;3201;31.7151;-63.9787;52.5812;8.71045;2768.28;5.35115;0;0;0.1;0.01;0;7.55321;0;0;-1-1;-1
1200;3202;20.929;2.76597;-82.4923;8.67672;2736.25;5.33071;0;0;0.1;0.01;0;7.14946;0;0;-1-1;-1
1200;3203;34.3198;7.81244;65.6832;8.68505;2744.14;5.32977;0;0;0.1;0.01;0;7.46582;0;0;-1-1;-1
1200;3204;-18.5085;-32.8966;-49.1386;8.67613;2735.69;5.33095;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
1200;3205;-80.1682;5.58787;89.7567;8.67831;2737.75;5.35207;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
1200;3206;-8.91315;85.0537;-1.10656;8.70065;2758.95;5.34162;0;0;0.1;0.01;0;8.4726;0;0;-1-1;-1
1200;3207;53.7576;14.9809;96.6249;8.69254;2751.24;5.33736;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
1200;3208;28.1287;-91.4661;21.9947;8.67958;2738.95;5.32507;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
1200;3209;21.3469;-69.7237;-99.6203;8.6781;2737.55;5.33684;0;0;0.1;0.01;0;6.01611;0;0;-1-1;-1
1200;3210;17.5657;-25.6095;-77.8343;8.67835;2737.79;5.32717;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
1200;3211;14.706;-71.5775;18.9174;8.69626;2754.78;5.34339;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1200;3212;-44.0582;8.67252;-70.7588;8.68049;2739.82;5.31656;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
1200;3213;-58.8311;26.4597;85.4896;8.67722;2736.72;5.32688;0;0;0.1;0.01;0;6.90154;0;0;-1-1;-1
1200;3214;21.7187;-18.1421;-66.5875;8.65662;2717.28;5.32313;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
1200;3215;1.99433;24.378;57.007;8.68744;2746.4;5.33497;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
1200;3216;16.0644;-22.0256;5.71634;8.65239;2713.3;5.34596;0;0;0.1;0.01;0;9.13728;0;0;-1-1;-1
1200;3217;9.23531;66.5145;-109.103;8.66535;2725.5;5.31381;0;0;0.1;0.01;0;4.48377;0;0;-1-1;-1
1200;3218;-127.369;56.9171;-6.06668;8.66658;2726.67;5.33453;0;0;0.1;0.01;0;3.28486;0;0;-1-1;-1
1200;3219;-90.3904;82.8134;-32.5031;8.68346;2742.63;5.32182;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
1200;3220;-61.1755;0.742894;-21.3999;8.66478;2724.96;5.33144;0;0;0.1;0.01;0;8.89809;0;0;-1-1;-1
1200;3223;-39.9566;59.284;-2.9693;8.64339;2704.84;5.32524;0;0;0.1;0.01;0;7.93957;0;0;-1-1;-1
1200;3224;-9.05513;-82.2392;-35.2267;8.6444;2705.78;5.32903;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
1200;3225;-44.8183;107.325;64.0644;8.66195;2722.3;5.30759;0;0;0.1;0.01;0;4.42959;0;0;-1-1;-1
1200;3226;-84.0107;-16.0249;-54.7851;8.64816;2709.32;5.31003;0;0;0.1;0.01;0;8.2058;0;0;-1-1;-1
1200;3227;-65.4555;-51.5804;-35.691;8.66195;2722.3;5.31937;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
1200;3228;-3.7403;63.0973;-94.2919;8.65238;2713.28;5.30624;0;0;0.1;0.01;0;6.41819;0;0;-1-1;-1
1200;3229;-33.5683;-48.4109;-36.8495;8.65404;2714.84;5.31319;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
1200;3231;61.8745;-92.5028;-8.43765;8.6404;2702.03;5.31075;0;0;0.1;0.01;0;7.18197;0;0;-1-1;-1
1200;3232;-81.1332;-11.0693;-85.7299;8.63879;2700.52;5.29292;0;0;0.1;0.01;0;5.34638;0;0;-1-1;-1
1200;3233;72.6558;93.7926;48.9807;8.62681;2689.3;5.30715;0;0;0.1;0.01;0;5.45189;0;0;-1-1;-1
1200;3234;59.3742;-64.3721;107.865;8.62295;2685.69;5.2958;0;0;0.1;0.01;0;3.4452;0;0;-1-1;-1
1200;3235;58.2798;-42.5851;98.9387;8.62168;2684.5;5.30376;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
1200;3236;86.3929;58.3037;8.42019;8.63655;2698.42;5.29218;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
1200;3237;-45.3317;-42.637;28.1311;8.63953;2701.22;5.31315;0;0;0.1;0.01;0;8.70355;0;0;-1-1;-1
1200;3238;-114.13;-51.8741;-39.3272;8.62013;2683.05;5.2828;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
1200;3239;-45.4315;7.72359;-45.3137;8.62929;2691.62;5.28596;0;0;0.1;0.01;0;8.68108;0;0;-1-1;-1
1200;3240;12.7175;-72.8942;-42.8151;8.63685;2698.7;5.30994;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
1200;3242;13.8284;-88.8559;-26.8457;8.63123;2693.43;5.28541;0;0;0.1;0.01;0;8.81172;0;0;-1-1;-1
1200;3243;-85.5532;-73.868;-19.2904;8.64015;2701.8;5.29489;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
1200;3244;74.8968;56.4595;-68.3907;8.61234;2675.79;5.29008;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
1200;3245;54.7282;25.2303;72.161;8.6185;2681.54;5.28636;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
1200;3246;-33.7671;-125.375;2.31125;8.62453;2687.17;5.28258;0;0;0.1;0.01;0;6.58216;0;0;-1-1;-1
1200;3247;-18.4013;-57.7178;-59.4853;8.6106;2674.17;5.29172;0;0;0.1;0.01;0;8.7265;0;0;-1-1;-1
1200;3248;6.96175;-49.1266;4.5128;8.63232;2694.46;5.29416;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
1200;3249;-84.8983;69.2841;-41.5856;8.61154;2675.05;5.27826;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
1200;3250;-97.9279;40.9153;53.365;8.61935;2682.33;5.29487;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
1200;3251;28.2345;6.10742;-40.1512;8.62361;2686.31;5.29776;0;0;0.1;0.01;0;8.42841;0;0;-1-1;-1
1200;3252;123.872;7.92675;21.0697;8.63147;2693.66;5.29047;0;0;0.1;0.01;0;6.49402;0;0;-1-1;-1
1200;3253;18.2489;-6.90366;-12.6229;8.61143;2674.95;5.29581;0;0;0.1;0.01;0;9.11099;0;0;-1-1;-1
1200;3254;132.483;-1.85762;-31.0863;8.60473;2668.7;5.27791;0;0;0.1;0.01;0;4.4542;0;0;-1-1;-1
1200;3255;-37.3761;56.2547;103.967;8.60345;2667.51;5.27843;0;0;0.1;0.01;0;5.85558;0;0;-1-1;-1
1200;3256;-25.1156;62.0477;12.9187;8.61429;2677.61;5.29016;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
1200;3257;20.8178;1.88278;21.798;8.62219;2684.98;5.29076;0;0;0.1;0.01;0;8.56162;0;0;-1-1;-1
1200;3258;-13.88;-99.5399;-41.6255;8.60667;2670.51;5.2891;0;0;0.1;0.01;0;8.14049;0;0;-1-1;-1
1200;3259;136.361;26.8237;29.8689;8.59464;2659.33;5.28595;0;0;0.1;0.01;0;3.27123;0;0;-1-1;-1
1200;3260;8.54851;-3.55818;-84.254;8.62795;2690.37;5.29316;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
1200;3261;7.84447;99.5496;46.8714;8.61017;2673.77;5.28387;0;0;0.1;0.01;0;6.00825;0;0;-1-1;-1
1200;3262;-50.1272;41.6526;-57.9754;8.61395;2677.29;5.28803;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
1200;3263;47.3209;-78.4926;29.8397;8.60254;2666.66;5.27106;0;0;0.1;0.01;0;8.55098;0;0;-1-1;-1
1200;3264;9.79311;93.8719;75.3286;8.62092;2683.8;5.29581;0;0;0.1;0.01;0;6.37338;0;0;-1-1;-1
1200;3265;-72.0956;-83.6032;39.8312;8.60404;2668.06;5.28327;0;0;0.1;0.01;0;7.63421;0;0;-1-1;-1
1200;3266;4.58428;68.0719;-0.424812;8.59844;2662.85;5.26437;0;0;0.1;0.01;0;8.02911;0;0;-1-1;-1
1200;3267;22.6131;-111.489;-25.2091;8.59604;2660.62;5.2996;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
1200;3268;-64.9844;-90.3067;-72.4115;8.61163;2675.13;5.2797;0;0;0.1;0.01;0;6.01677;0;0;-1-1;-1
1200;3269;-111.323;-9.60505;2.19303;8.58446;2649.89;5.26268;0;0;0.1;0.01;0;6.85781;0;0;-1-1;-1
1200;3270;30.1592;-94.8204;-42.3816;8.60551;2669.43;5.28385;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
1200;3271;51.9057;-92.8544;31.228;8.6053;2669.24;5.27339;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
1200;3272;39.5072;11.929;113.194;8.59438;2659.09;5.25679;0;0;0.1;0.01;0;5.54868;0;0;-1-1;-1
1200;3273;9.1136;39.7551;-40.506;8.58859;2653.72;5.26024;0;0;0.1;0.01;0;8.96116;0;0;-1-1;-1
1200;3274;-67.7804;-79.2749;-61.3313;8.57877;2644.62;5.26298;0;0;0.1;0.01;0;7.09259;0;0;-1-1;-1
1200;3275;52.2337;82.7378;-24.5644;8.57513;2641.26;5.26805;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
1200;3276;-63.2348;-75.694;48.4784;8.58763;2652.82;5.26363;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
1200;3277;-38.2661;52.5629;48.3273;8.57475;2640.9;5.26293;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
1200;3278;-98.7475;83.1193;14.4412;8.59133;2656.25;5.26566;0;0;0.1;0.01;0;4.98331;0;0;-1-1;-1
1200;3279;-36.4207;18.5299;17.3114;8.58664;2651.9;5.25639;0;0;0.1;0.01;0;8.96443;0;0;-1-1;-1
1200;3280;-22.4529;-34.1183;-117.259;8.58802;2653.19;5.26233;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
1200;3281;6.94566;29.1005;-51.191;8.57973;2645.51;5.27155;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
1200;3282;-53.8387;-85.3712;-25.5019;8.59384;2658.58;5.27318;0;0;0.1;0.01;0;6.64195;0;0;-1-1;-1
1200;3283;46.7468;-109.133;7.22113;8.58751;2652.71;5.26055;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
1200;3284;51.0583;-74.5044;-17.6252;8.55963;2626.96;5.25368;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
1200;3285;-16.8605;-78.5899;-73.2125;8.57136;2637.78;5.24229;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
1200;3286;40.5132;110.277;-50.0475;8.57556;2641.66;5.25911;0;0;0.1;0.01;0;5.13441;0;0;-1-1;-1
1200;3287;-74.2032;111.7;-47.8546;8.58185;2647.47;5.25744;0;0;0.1;0.01;0;2.84967;0;0;-1-1;-1
1200;3288;80.9526;-23.1389;-29.1561;8.56305;2630.11;5.2628;0;0;0.1;0.01;0;8.2566;0;0;-1-1;-1
1200;3289;75.1512;2.68464;29.1003;8.09616;2222.93;4.99188;0;0;0.082;0.01;0;8.59686;100;0;-1-1;-1
1200;3290;0.608301;-31.2616;-115.26;8.57057;2637.05;5.2553;0;0;0.1;0.01;0;6.95203;0;0;-1-1;-1
1200;3291;-93.9557;-78.5901;48.2796;8.57376;2640;5.26282;0;0;0.1;0.01;0;5.05013;0;0;-1-1;-1
1200;3292;8.57521;9.50586;-107.927;8.56271;2629.8;5.2601;0;0;0.1;0.01;0;6.51797;0;0;-1-1;-1
1200;3293;15.1777;18.9955;56.3257;8.56797;2634.64;5.24716;0;0;0.1;0.01;0;8.73703;0;0;-1-1;-1
1200;3294;-19.4456;-30.5746;-75.5654;8.57719;2643.16;5.26226;0;0;0.1;0.01;0;8.27206;0;0;-1-1;-1
1200;3295;67.1472;65.1723;85.8333;8.56403;2631.02;5.25787;0;0;0.1;0.01;0;4.77511;0;0;-1-1;-1
1200;3296;-69.0757;75.795;69.5598;8.59153;2656.44;5.2678;0;0;0.1;0.01;0;6.0033;0;0;-1-1;-1
1200;3297;-87.6117;-14.9151;-19.1929;8.58095;2646.64;5.25689;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
1200;3298;-14.0455;-5.30872;95.9804;8.56249;2629.6;5.24653;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
1200;3299;35.9946;-82.557;-103.229;8.55956;2626.9;5.26421;0;0;0.1;0.01;0;3.32021;0;0;-1-1;-1
1200;3300;24.8133;-84.6925;-17.0362;8.57381;2640.03;5.26595;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
1200;3301;18.6233;-7.5807;-73.9069;6.5032;1152.05;4.17247;0;0;0.0150215;0.01;0;6.19264;100;0;-1-1;-1
1200;3302;-36.1619;-8.18409;27.2456;8.54768;2615.98;5.2442;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
1200;3303;-113.681;19.7708;23.3258;8.55288;2620.75;5.2485;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
1200;3304;-51.5924;83.4403;-32.0854;8.57967;2645.45;5.26279;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
1200;3305;2.95215;-27.492;8.06371;8.54536;2613.84;5.24574;0;0;0.1;0.01;0;8.95051;0;0;-1-1;-1
1200;3306;23.2934;114.081;-29.1715;8.57214;2638.5;5.25021;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
1200;3307;77.381;-43.0146;-19.4306;8.55599;2623.62;5.25321;0;0;0.1;0.01;0;7.44037;0;0;-1-1;-1
1200;3308;71.0361;-55.2731;-15.337;8.54943;2617.58;5.23378;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
1200;3309;18.8483;-86.6567;-39.4224;8.54903;2617.21;5.2366;0;0;0.1;0.01;0;8.02119;0;0;-1-1;-1
1200;3310;-42.1909;61.3107;-104.648;8.54773;2616.02;5.24326;0;0;0.1;0.01;0;6.95458;0;0;-1-1;-1
1200;3311;20.5977;14.2369;-50.6978;8.54547;2613.94;5.23937;0;0;0.1;0.01;0;8.51161;0;0;-1-1;-1
1200;3312;-72.8253;-37.9361;-55.7712;8.54081;2609.67;5.2381;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
1200;3313;-49.611;1.6248;-7.56979;8.56038;2627.65;5.23711;0;0;0.1;0.01;0;8.71771;0;0;-1-1;-1
1200;3314;42.2652;-91.1604;-25.8784;8.55121;2619.21;5.23702;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
1200;3316;-30.1778;105.103;-71.2335;8.52229;2592.73;5.23989;0;0;0.1;0.01;0;4.03341;0;0;-1-1;-1
1200;3317;-28.1796;-12.69;-84.0929;8.55103;2619.05;5.23704;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
1200;3318;29.9577;-124.771;-23.9537;8.52601;2596.13;5.23909;0;0;0.1;0.01;0;4.9705;0;0;-1-1;-1
1200;3319;59.4325;45.7878;-34.8273;8.52595;2596.07;5.2406;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
1200;3320;-98.7084;-28.8091;-27.0294;8.53747;2606.61;5.23669;0;0;0.1;0.01;0;7.30083;0;0;-1-1;-1
1200;3321;68.2946;-67.1661;41.1109;8.54097;2609.82;5.23666;0;0;0.1;0.01;0;6.75433;0;0;-1-1;-1
1200;3322;-18.6024;-3.12098;52.6634;8.54702;2615.37;5.2542;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1200;3323;23.1565;106.514;25.7733;8.54215;2610.9;5.24071;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
1200;3324;120.57;41.5778;43.8264;8.53955;2608.52;5.22103;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
1200;3325;-89.8247;-20.001;-32.8893;8.53382;2603.27;5.22671;0;0;0.1;0.01;0;7.29029;0;0;-1-1;-1
1200;3326;-23.3591;3.64628;102.484;8.536;2605.26;5.24511;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
1200;3327;-102.894;-58.9169;-17.3223;8.53287;2602.4;5.23357;0;0;0.1;0.01;0;6.82727;0;0;-1-1;-1
1200;3328;55.3904;-67.9848;34.5685;8.53117;2600.85;5.22825;0;0;0.1;0.01;0;8.25775;0;0;-1-1;-1
1200;3329;43.9556;-8.84584;9.76194;8.52925;2599.09;5.23804;0;0;0.1;0.01;0;8.83089;0;0;-1-1;-1
1200;3330;96.161;70.1865;10.5675;8.5192;2589.91;5.23252;0;0;0.1;0.01;0;7.83101;0;0;-1-1;-1
1200;3331;-91.8865;-27.3016;101.995;8.52409;2594.37;5.22521;0;0;0.1;0.01;0;3.55328;0;0;-1-1;-1
1200;3332;-66.4486;-29.1655;104.779;5.18628;584.327;3.50431;0;0;0.00164035;0.01;0;5.14028;100;0;-1-1;-1
1200;3333;-11.9981;-68.7106;-38.8112;8.53045;2600.19;5.23052;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
1200;3334;-6.68731;60.8545;-26.4804;8.52782;2597.79;5.22369;0;0;0.1;0.01;0;8.52034;0;0;-1-1;-1
1200;3335;19.8356;93.5966;-36.3682;8.53454;2603.93;5.22318;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
1200;3336;82.2755;49.7992;-78.3873;8.50943;2581.01;5.21584;0;0;0.1;0.01;0;6.79478;0;0;-1-1;-1
1200;3337;-46.3341;45.7885;-105.804;8.51532;2586.38;5.21972;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
1200;3338;29.1961;44.0449;-46.3894;8.50114;2573.48;5.21475;0;0;0.1;0.01;0;7.22582;0;0;-1-1;-1
1200;3339;-124.3;21.033;34.7149;8.52752;2597.5;5.21532;0;0;0.1;0.01;0;4.82141;0;0;-1-1;-1
1200;3341;-9.64568;-83.4352;-57.9297;8.5029;2575.08;5.21301;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
1200;3342;-35.2477;-76.787;20.5484;8.48678;2560.45;5.21226;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
1200;3343;30.6968;-28.4;-73.6099;8.49749;2570.16;5.20865;0;0;0.1;0.01;0;8.27703;0;0;-1-1;-1
1200;3344;40.1161;-14.8501;32.655;8.50147;2573.77;5.20429;0;0;0.1;0.01;0;8.44346;0;0;-1-1;-1
1200;3345;-46.0781;89.0078;48.3491;8.49508;2567.98;5.19739;0;0;0.1;0.01;0;6.50556;0;0;-1-1;-1
1200;3346;22.258;-17.7404;17.9031;8.49588;2568.7;5.19878;0;0;0.1;0.01;0;8.85963;0;0;-1-1;-1
1200;3347;49.2881;95.911;18.1809;8.51571;2586.73;5.20762;0;0;0.1;0.01;0;6.84126;0;0;-1-1;-1
1200;3348;30.306;-100.351;57.4941;8.48383;2557.78;5.21831;0;0;0.1;0.01;0;7.50088;0;0;-1-1;-1
1200;3349;-22.7865;76.5117;-57.3664;8.51159;2582.98;5.20244;0;0;0.1;0.01;0;7.90143;0;0;-1-1;-1
1200;3350;-52.8167;-49.9125;-86.0733;8.4898;2563.19;5.20739;0;0;0.1;0.01;0;7.10402;0;0;-1-1;-1
1200;3351;59.202;-87.1925;5.13527;8.50002;2572.45;5.20003;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
1200;3352;67.1213;13.7865;82.9331;8.49933;2571.84;5.19205;0;0;0.1;0.01;0;7.22057;0;0;-1-1;-1
1200;3353;-53.375;-69.691;-33.9448;8.49301;2566.1;5.20678;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
1200;3355;-104.266;-12.2474;41.3704;8.49543;2568.29;5.20499;0;0;0.1;0.01;0;7.1355;0;0;-1-1;-1
1200;3356;29.7502;-4.91451;-65.1269;8.47381;2548.73;5.17782;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
1200;3357;38.3785;-20.784;-83.2507;8.48962;2563.03;5.20194;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
