Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1947;-25.4484;-81.45;11.9066;8.95576;3008.81;5.5046;0;0;0.1;0.01;0;9.06526;0;0;-1-1;-1
1360;1948;-3.48344;45.7453;-69.1514;8.88686;2939.91;5.46275;0;0;0.1;0.01;0;8.48755;0;0;-1-1;-1
1360;1949;-1.7901;-74.624;-2.18166;8.97402;3027.26;5.52494;0;0;0.1;0.01;0;8.60391;0;0;-1-1;-1
1360;1950;-5.34978;34.5159;-17.0321;9.10388;3160.59;5.58442;0;0;0.1;0.01;0;9.28442;0;0;-1-1;-1
1360;1951;-99.715;-81.6864;-0.465745;8.98132;3034.66;5.55216;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
1360;1952;-92.4586;36.8464;-80.8557;9.09189;3148.12;5.57874;0;0;0.1;0.01;0;5.96188;0;0;-1-1;-1
1360;1953;-52.311;118.99;-26.2661;9.08508;3141.05;5.60211;0;0;0.1;0.01;0;5.92959;0;0;-1-1;-1
1360;1954;-128.858;-23.3261;-36.9536;8.79719;2851.81;5.37987;0;0;0.1;0.01;0;5.12893;0;0;-1-1;-1
1360;1955;8.67679;-29.5231;-44.7634;8.87919;2932.3;5.46895;0;0;0.1;0.01;0;9.21952;0;0;-1-1;-1
1360;1956;-86.2682;-105.737;-11.9793;9.13945;3197.78;5.62316;0;0;0.1;0.01;0;5.36304;0;0;-1-1;-1
1360;1957;-40.3864;-12.7166;14.5355;8.96547;3018.62;5.52571;0;0;0.1;0.01;0;8.67754;0;0;-1-1;-1
1360;1958;87.6846;-20.8426;11.8219;8.8499;2903.38;5.43577;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
1360;1959;-99.7268;85.713;59.1863;9.01625;3070.2;5.57339;0;0;0.1;0.01;0;2.80821;0;0;-1-1;-1
1360;1960;-19.5297;-100.567;92.4737;8.87867;2931.79;5.45488;0;0;0.1;0.01;0;4.32862;0;0;-1-1;-1
1360;1961;8.03919;107.505;3.40146;8.79195;2846.72;5.40432;0;0;0.1;0.01;0;8.05812;0;0;-1-1;-1
1360;1962;26.1979;-63.6639;-95.8139;8.85133;2904.78;5.44836;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
1360;1963;-33.3758;70.3634;1.44526;8.80012;2854.66;5.40992;0;0;0.1;0.01;0;9.01828;0;0;-1-1;-1
1360;1964;-94.7383;57.8445;48.1987;9.04015;3094.68;5.57298;0;0;0.1;0.01;0;8.33178;0;0;-1-1;-1
1360;1965;-59.5265;-14.0871;0.0413493;8.85355;2906.97;5.44422;0;0;0.1;0.01;0;8.84253;0;0;-1-1;-1
1360;1966;39.8961;100.715;48.2121;8.88115;2934.24;5.43993;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
1360;1967;-75.8161;5.1425;55.8536;8.73245;2789.31;5.35081;0;0;0.1;0.01;0;8.07448;0;0;-1-1;-1
1360;1968;120.163;35.4484;-14.1798;8.95642;3009.48;5.51093;0;0;0.1;0.01;0;7.29449;0;0;-1-1;-1
1360;1969;-16.4176;-26.4935;-113.417;8.92946;2982.39;5.50091;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
1360;1970;-1.6143;-101.694;28.47;8.99608;3049.64;5.54168;0;0;0.1;0.01;0;8.68195;0;0;-1-1;-1
1360;1971;-29.3444;66.4437;52.7129;8.86951;2922.73;5.44922;0;0;0.1;0.01;0;8.43931;0;0;-1-1;-1
1360;1972;18.5316;80.867;53.8794;9.1204;3177.83;5.61547;0;0;0.1;0.01;0;8.37568;0;0;-1-1;-1
1360;1973;3.37268;-80.2533;-62.3458;8.81489;2869.06;5.42233;0;0;0.1;0.01;0;8.25035;0;0;-1-1;-1
1360;1974;117.899;-25.9468;-60.9927;8.85487;2908.28;5.43519;0;0;0.1;0.01;0;6.25823;0;0;-1-1;-1
1360;1975;86.5984;77.6353;-43.8652;9.00273;3056.4;5.52924;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
1360;1976;-2.78153;-31.299;-17.6979;8.9285;2981.42;5.48603;0;0;0.1;0.01;0;9.29422;0;0;-1-1;-1
1360;1977;-34.1097;24.5939;-122.455;8.87434;2927.5;5.4443;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
1360;1978;-103.601;21.8475;-27.1457;8.91044;2963.37;5.48676;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
1360;1979;-54.6426;12.5358;104.956;8.99359;3047.1;5.54684;0;0;0.1;0.01;0;6.34467;0;0;-1-1;-1
1360;1980;59.1745;5.35947;110.958;8.88012;2933.22;5.46898;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
1360;1981;-78.6632;-60.6403;-41.9885;8.96914;3022.33;5.52269;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
1360;1982;-40.411;45.0959;9.20526;8.99925;3052.86;5.52185;0;0;0.1;0.01;0;9.27162;0;0;-1-1;-1
1360;1983;20.016;0.780026;35.3672;9.01848;3072.47;5.5344;0;0;0.1;0.01;0;9.13389;0;0;-1-1;-1
1360;1984;22.7334;-77.3991;37.222;9.0711;3126.57;5.60695;0;0;0.1;0.01;0;8.94688;0;0;-1-1;-1
1360;1985;-112.083;62.87;36.1224;9.04427;3098.91;5.57002;0;0;0.1;0.01;0;6.67001;0;0;-1-1;-1
1360;1986;-9.69018;41.6596;99.7296;8.93043;2983.36;5.47459;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
1360;1987;-17.996;-8.0678;12.4994;8.91964;2972.56;5.50174;0;0;0.1;0.01;0;8.99093;0;0;-1-1;-1
1360;1988;0.137315;147.828;37.3915;9.08176;3137.61;5.59356;0;0;0.1;0.01;0;2.11466;0;0;-1-1;-1
1360;1989;9.45831;20.8136;95.5011;4.17192;304.157;3.06711;0;0;2.96095e-05;0.01;0;5.76053;100;0;-1-1;-1
1360;1990;86.6491;-7.82155;18.6821;8.93451;2987.45;5.50882;0;0;0.1;0.01;0;8.75313;0;0;-1-1;-1
1360;1991;-123.178;-23.6617;-21.1494;8.88147;2934.56;5.47062;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
1360;1992;-33.1138;-73.6602;33.8031;9.04747;3102.2;5.57062;0;0;0.1;0.01;0;8.95405;0;0;-1-1;-1
1360;1993;19.4599;-140.477;-14.333;9.01518;3069.1;5.5426;0;0;0.1;0.01;0;3.30602;0;0;-1-1;-1
1360;1994;64.4609;-30.41;-2.70596;8.71766;2775.16;5.36009;0;0;0.1;0.01;0;7.89407;0;0;-1-1;-1
1360;1995;8.78051;25.5187;6.86862;8.84685;2900.38;5.45561;0;0;0.1;0.01;0;9.16904;0;0;-1-1;-1
1360;1996;-18.0021;35.8206;-101.665;9.00761;3061.38;5.53139;0;0;0.1;0.01;0;8.44236;0;0;-1-1;-1
1360;1997;-75.2291;8.90279;69.8955;9.12833;3186.12;5.628;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
1360;1998;4.22724;-105.38;98.1343;8.97512;3028.38;5.50131;0;0;0.1;0.01;0;2.72049;0;0;-1-1;-1
1360;1999;5.68398;-69.0961;121.081;8.97398;3027.22;5.51591;0;0;0.1;0.01;0;5.74473;0;0;-1-1;-1
1360;2000;-3.56591;126.283;-44.2539;8.89253;2945.54;5.47892;0;0;0.1;0.01;0;5.42391;0;0;-1-1;-1
1360;2001;-103.94;-11.5343;-3.40062;8.94288;2995.86;5.50548;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
1360;2002;-31.4606;-13.5721;-37.0928;8.83135;2885.16;5.44749;0;0;0.1;0.01;0;8.63223;0;0;-1-1;-1
1360;2003;66.4517;-93.4293;16.6271;8.77558;2830.84;5.41578;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
1360;2004;-54.7141;-84.6425;22.5675;8.87458;2927.74;5.46616;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
1360;2005;79.9333;-68.4909;55.8286;8.90383;2956.78;5.46871;0;0;0.1;0.01;0;7.42182;0;0;-1-1;-1
1360;2006;-57.2537;-49.1202;107.017;9.04016;3094.69;5.5675;0;0;0.1;0.01;0;6.00437;0;0;-1-1;-1
1360;2007;19.7861;101.403;29.9437;8.93791;2990.86;5.51184;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
1360;2008;32.733;-2.56117;114.992;8.96188;3014.99;5.53166;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
1360;2009;-38.3936;36.1362;-84.9291;8.99473;3048.26;5.53286;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
1360;2010;98.899;-5.96593;28.0966;8.92848;2981.41;5.49443;0;0;0.1;0.01;0;7.29482;0;0;-1-1;-1
1360;2011;-83.6628;111.656;-12.0128;8.86314;2916.42;5.44533;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
1360;2012;94.8474;41.5349;55.8298;8.74469;2801.06;5.35148;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
1360;2013;-15.5531;-91.2433;45.3617;8.99825;3051.84;5.54484;0;0;0.1;0.01;0;8.44217;0;0;-1-1;-1
1360;2014;-60.0917;-72.7051;-12.1711;8.7277;2784.76;5.36274;0;0;0.1;0.01;0;8.73772;0;0;-1-1;-1
1360;2015;16.2891;-68.8378;110.729;8.83015;2883.98;5.45255;0;0;0.1;0.01;0;5.51605;0;0;-1-1;-1
1360;2016;50.4723;-95.1606;-16.4409;9.04232;3096.9;5.56056;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
1360;2017;-33.1343;-38.9144;29.0915;9.04418;3098.82;5.57578;0;0;0.1;0.01;0;9.49994;0;0;-1-1;-1
1360;2018;85.8977;76.3304;16.9899;8.8062;2860.58;5.41989;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
1360;2019;-63.669;-63.0372;-101.613;8.94173;2994.7;5.49517;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
1360;2020;-102.055;70.0689;45.588;9.04332;3097.94;5.55968;0;0;0.1;0.01;0;6.20462;0;0;-1-1;-1
1360;2021;-22.4227;-111.711;-70.0811;8.89409;2947.09;5.48534;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
1360;2022;-0.0363035;22.5089;-59.3998;8.982;3035.34;5.51907;0;0;0.1;0.01;0;9.62513;0;0;-1-1;-1
1360;2023;78.1004;47.9992;-41.428;9.08539;3141.37;5.58656;0;0;0.1;0.01;0;8.63123;0;0;-1-1;-1
1360;2024;-2.53502;-49.0764;-33.451;8.90056;2953.53;5.47121;0;0;0.1;0.01;0;7.92707;0;0;-1-1;-1
1360;2025;-12.6009;-10.4104;-54.1776;8.85527;2908.66;5.45257;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
1360;2026;-90.407;80.6218;29.5693;8.78613;2841.07;5.39578;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
1360;2027;-63.3714;-49.5958;-0.828228;8.83668;2890.38;5.46441;0;0;0.1;0.01;0;9.03636;0;0;-1-1;-1
1360;2028;-30.9964;89.4789;24.2048;8.81101;2865.27;5.43342;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
1360;2029;73.3814;-35.259;-31.81;8.89789;2950.87;5.49206;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
1360;2030;-65.3989;46.4657;-116.167;8.69531;2753.88;5.3476;0;0;0.1;0.01;0;4.76958;0;0;-1-1;-1
1360;2031;2.99321;136.415;47.6844;8.94674;2999.73;5.50017;0;0;0.1;0.01;0;4.01375;0;0;-1-1;-1
1360;2032;124.904;-12.2674;48.35;8.87148;2924.67;5.46993;0;0;0.1;0.01;0;5.9553;0;0;-1-1;-1
1360;2033;25.7363;-68.9605;-43.3747;8.90974;2962.67;5.48984;0;0;0.1;0.01;0;8.51304;0;0;-1-1;-1
1360;2034;60.9013;12.8153;-76.9506;8.88025;2933.36;5.45329;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
1360;2035;-94.4426;43.9699;42.4592;8.57598;2642.05;5.25901;0;0;0.1;0.01;0;8.50938;0;0;-1-1;-1
1360;2036;37.3849;-28.2363;-114.955;8.799;2853.57;5.42633;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
1360;2037;-1.50805;119.346;53.1864;2.34496;54.0129;2.24942;0;0;1.9765e-15;0.01;0;4.76403;100;0;-1-1;-1
1360;2038;67.6359;-1.93146;-98.306;8.85575;2909.14;5.44415;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
1360;2039;53.8965;-0.474344;40.7043;8.97669;3029.96;5.52439;0;0;0.1;0.01;0;9.038;0;0;-1-1;-1
1360;2040;11.8251;-105.661;-63.6502;8.94475;2997.74;5.4915;0;0;0.1;0.01;0;7.68107;0;0;-1-1;-1
1360;2041;-44.7449;-95.0491;76.3587;8.76967;2825.13;5.38959;0;0;0.1;0.01;0;5.92405;0;0;-1-1;-1
1360;2042;-45.9162;2.08825;-27.1194;8.79981;2854.36;5.4157;0;0;0.1;0.01;0;9.17126;0;0;-1-1;-1
1360;2043;-17.7576;64.8872;61.9208;8.83589;2889.61;5.43122;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
1360;2044;108.51;-67.3442;20.5631;8.7917;2846.47;5.40755;0;0;0.1;0.01;0;6.67498;0;0;-1-1;-1
1360;2045;1.27787;115.391;38.7777;8.80622;2860.61;5.42845;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
1360;2046;-28.4725;39.0688;-31.8132;8.93803;2990.98;5.48604;0;0;0.1;0.01;0;8.80927;0;0;-1-1;-1
1360;2047;-117.501;32.1009;62.6874;8.92319;2976.11;5.48739;0;0;0.1;0.01;0;6.36816;0;0;-1-1;-1
1360;2048;14.4994;-20.1743;-8.19865;8.72531;2782.47;5.34658;0;0;0.1;0.01;0;9.06243;0;0;-1-1;-1
1360;2049;-67.961;27.0133;18.8605;8.7714;2826.8;5.40626;0;0;0.1;0.01;0;8.8376;0;0;-1-1;-1
1360;2050;-30.0547;-12.2531;-120.945;8.72618;2783.31;5.36235;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
1360;2051;-7.35544;-0.187945;-86.871;8.62437;2687.02;5.29427;0;0;0.1;0.01;0;7.92956;0;0;-1-1;-1
1360;2052;20.5736;-1.12612;93.6135;8.95809;3011.17;5.4932;0;0;0.1;0.01;0;8.16797;0;0;-1-1;-1
1360;2053;-10.9855;-75.3246;-110.183;8.80098;2855.5;5.42125;0;0;0.1;0.01;0;5.30833;0;0;-1-1;-1
1360;2054;55.1403;10.2344;134.51;8.77208;2827.46;5.37326;0;0;0.1;0.01;0;3.37554;0;0;-1-1;-1
1360;2055;62.7601;-62.8295;-80.7632;8.77156;2826.96;5.38596;0;0;0.1;0.01;0;7.08128;0;0;-1-1;-1
1360;2056;-40.6045;-47.7013;75.0178;8.68515;2744.23;5.32532;0;0;0.1;0.01;0;8.72223;0;0;-1-1;-1
1360;2057;60.9532;-81.7296;68.0846;8.97285;3026.07;5.53708;0;0;0.1;0.01;0;7.22204;0;0;-1-1;-1
1360;2058;-53.7455;25.8207;98.2082;8.76635;2821.92;5.39052;0;0;0.1;0.01;0;6.8202;0;0;-1-1;-1
1360;2059;-34.0338;-90.8052;5.80955;8.71918;2776.62;5.36002;0;0;0.1;0.01;0;8.222;0;0;-1-1;-1
1360;4431;-93.5111;23.4738;-72.4004;8.29347;2389.45;5.0502;0;0;0.1;0.01;0;6.88514;0;0;-1-1;-1
1360;2061;-38.065;22.2461;-38.2995;8.75717;2813.07;5.39451;0;0;0.1;0.01;0;8.66733;0;0;-1-1;-1
1360;2062;-77.1763;-70.0583;-20.2525;8.55023;2618.32;5.25372;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
1360;2063;-7.68393;56.6516;32.5898;8.87302;2926.19;5.45747;0;0;0.1;0.01;0;8.1822;0;0;-1-1;-1
1360;2064;43.8958;11.557;39.4143;8.83886;2892.53;5.45578;0;0;0.1;0.01;0;8.90625;0;0;-1-1;-1
1360;2065;-4.40574;-16.2698;-11.4158;8.73161;2788.51;5.36248;0;0;0.1;0.01;0;8.7836;0;0;-1-1;-1
1360;2066;-4.229;-57.9595;119.351;8.68223;2741.46;5.34559;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
1360;2067;-118.725;-33.4629;73.6195;8.97968;3032.99;5.52184;0;0;0.1;0.01;0;4.31571;0;0;-1-1;-1
1360;2068;-73.9928;123.254;-36.1614;8.77796;2833.15;5.39792;0;0;0.1;0.01;0;2.59838;0;0;-1-1;-1
1360;2069;-30.1829;-131.323;-11.9248;8.88025;2933.36;5.45888;0;0;0.1;0.01;0;5.51176;0;0;-1-1;-1
1360;4737;66.8138;51.0596;-97.2432;8.16966;2284.02;4.96721;0;0;0.1;0.01;0;6.83156;1;0;-1-1;-1
1360;2071;48.5394;-81.7997;94.2765;8.87623;2929.37;5.46163;0;0;0.1;0.01;0;5.82454;0;0;-1-1;-1
1360;2820;23.7016;-34.6752;94.0478;9.88637;4047.62;6.07491;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
1360;2073;94.1769;-48.1414;-22.5459;8.86302;2916.31;5.46539;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
1360;2074;104.098;9.36946;101.91;8.90998;2962.91;5.47073;0;0;0.1;0.01;0;3.319;0;0;-1-1;-1
1360;2075;-24.8773;-14.6973;0.373228;8.63125;2693.46;5.28488;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
1360;2076;-79.8271;18.4002;-106.114;8.69237;2751.08;5.34073;0;0;0.1;0.01;0;6.81024;0;0;-1-1;-1
1360;2077;-6.70784;-68.281;44.6026;8.91383;2966.75;5.48545;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
1360;2078;-45.4361;-116.057;-84.3716;8.73681;2793.49;5.34941;0;0;0.1;0.01;0;3.40536;0;0;-1-1;-1
1360;2079;-55.8438;-43.675;-43.5142;8.80754;2861.89;5.42302;0;0;0.1;0.01;0;8.0446;0;0;-1-1;-1
1360;2080;35.3739;-47.6605;13.3547;8.66779;2727.81;5.32804;0;0;0.1;0.01;0;8.78937;0;0;-1-1;-1
1360;2081;-5.8558;-93.0296;100.393;8.80808;2862.41;5.41476;0;0;0.1;0.01;0;5.4432;0;0;-1-1;-1
1360;2082;-15.4646;-37.4142;80.5464;8.85663;2910;5.43837;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
1360;2083;11.6776;-60.0172;98.0089;8.83597;2889.69;5.43568;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
1360;2084;112.132;45.5712;-22.878;8.73988;2796.44;5.40042;0;0;0.1;0.01;0;6.72357;0;0;-1-1;-1
1360;2085;-108.644;63.5184;20.8013;8.89124;2944.26;5.45331;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
1360;2086;40.6342;-68.975;94.2319;8.55422;2621.99;5.24648;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
1360;2087;89.8385;-28.5591;-79.6918;8.73738;2794.04;5.35478;0;0;0.1;0.01;0;7.69162;0;0;-1-1;-1
1360;2088;19.1365;-18.9341;119.846;8.86489;2918.16;5.444;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
1360;2089;14.3949;56.2371;130.034;8.81239;2866.62;5.42401;0;0;0.1;0.01;0;2.64825;0;0;-1-1;-1
1360;2090;-137.551;43.8837;-15.0527;8.74173;2798.22;5.38088;0;0;0.1;0.01;0;3.60587;0;0;-1-1;-1
1360;2092;54.9951;4.85503;-0.32985;8.85071;2904.17;5.45053;0;0;0.1;0.01;0;8.79121;0;0;-1-1;-1
1360;2093;48.8634;84.7486;-80.9895;8.66666;2726.74;5.32414;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
1360;2094;-66.5432;30.5114;60.202;8.6361;2697.99;5.31805;0;0;0.1;0.01;0;8.10491;0;0;-1-1;-1
1360;2095;-26.6316;-12.3441;-19.6822;8.69295;2751.63;5.34417;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
1360;2096;129.519;60.8115;-24.9168;8.66198;2722.33;5.34846;0;0;0.1;0.01;0;4.372;0;0;-1-1;-1
1360;2097;6.91279;-3.93444;86.749;8.81091;2865.17;5.41319;0;0;0.1;0.01;0;8.31909;0;0;-1-1;-1
1360;2098;39.4365;4.89458;-117.424;8.83102;2884.84;5.42696;0;0;0.1;0.01;0;7.15071;0;0;-1-1;-1
1360;2099;13.0088;41.0789;96.2942;8.82293;2876.92;5.42315;0;0;0.1;0.01;0;8.46019;0;0;-1-1;-1
1360;2100;-134.276;-15.5893;42.2861;8.54998;2618.09;5.2373;0;0;0.1;0.01;0;2.74611;0;0;-1-1;-1
1360;2101;-22.7616;-50.6409;12.2855;8.72817;2785.21;5.37739;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
1360;2102;72.6569;-36.0877;85.9902;8.44568;2523.43;5.16343;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
1360;2103;-88.8011;94.5748;51.2319;8.77846;2833.64;5.39507;0;0;0.1;0.01;0;4.68532;0;0;-1-1;-1
1360;2105;82.7577;21.9827;107.25;8.64802;2709.19;5.31431;0;0;0.1;0.01;0;5.59344;0;0;-1-1;-1
1360;2106;43.0054;25.5899;40.1285;8.69332;2751.99;5.34075;0;0;0.1;0.01;0;8.55687;0;0;-1-1;-1
1360;2107;-49.2495;-23.5378;-3.97901;8.78157;2836.64;5.41873;0;0;0.1;0.01;0;9.34392;0;0;-1-1;-1
1360;2108;42.0537;41.4365;4.70363;8.95266;3005.69;5.49234;0;0;0.1;0.01;0;8.87956;0;0;-1-1;-1
1360;2109;4.18508;-120.031;51.22;8.60132;2665.53;5.28525;0;0;0.1;0.01;0;5.1376;0;0;-1-1;-1
1360;2110;-45.8446;0.600352;59.2014;8.79922;2853.78;5.42872;0;0;0.1;0.01;0;8.23116;0;0;-1-1;-1
1360;2111;-25.7657;-83.4198;-2.67632;8.76766;2823.19;5.42621;0;0;0.1;0.01;0;8.72562;0;0;-1-1;-1
1360;2112;-109.239;-34.7325;33.9422;8.47024;2545.52;5.18293;0;0;0.1;0.01;0;6.73022;0;0;-1-1;-1
1360;2113;121.56;-38.2289;-19.3842;8.76717;2822.71;5.38453;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
1360;2114;-64.4958;14.2591;1.73907;8.44482;2522.66;5.17406;0;0;0.1;0.01;0;9.01916;0;0;-1-1;-1
1360;2115;116.545;-14.8238;35.0079;8.85081;2904.28;5.43878;0;0;0.1;0.01;0;6.55346;0;0;-1-1;-1
1360;2116;31.8369;-86.0757;68.0476;8.62656;2689.07;5.26687;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
1360;2117;-92.6583;-18.5062;45.425;8.76744;2822.98;5.38526;0;0;0.1;0.01;0;7.79136;0;0;-1-1;-1
1360;2118;-37.6933;82.4145;-34.685;8.53739;2606.53;5.24095;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
1360;2119;-66.3046;-91.7662;14.2301;8.78052;2835.63;5.40484;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
1360;2120;50.5461;67.5082;-107.305;8.47659;2551.25;5.19062;0;0;0.1;0.01;0;4.68313;0;0;-1-1;-1
1360;2121;-94.5834;18.7498;-58.7181;8.4839;2557.85;5.1978;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
1360;2122;-87.6216;-87.3457;-33.0967;8.82071;2874.74;5.41922;0;0;0.1;0.01;0;7.25602;0;0;-1-1;-1
1360;2123;47.8199;-26.6346;14.1165;8.59149;2656.4;5.27353;0;0;0.1;0.01;0;9.16958;0;0;-1-1;-1
1360;2124;-47.4292;-41.1317;97.7184;8.70679;2764.79;5.34674;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
1360;2125;2.82067;46.326;-108.774;8.54155;2610.35;5.24562;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
1360;2126;49.911;-56.7657;78.3377;8.62318;2685.9;5.30539;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
1360;2127;-70.7492;-31.2171;50.2896;8.62436;2687.01;5.30965;0;0;0.1;0.01;0;7.25501;0;0;-1-1;-1
1360;2128;-56.1062;-29.9267;-73.5991;8.68173;2740.99;5.34494;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
1360;2129;-9.1847;-100.569;82.6665;8.67663;2736.17;5.32261;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
1360;2130;54.4477;-51.7153;28.8546;8.81687;2870.99;5.42439;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
1360;2131;11.1931;-113.59;-19.9789;8.31273;2406.13;5.05791;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
1360;2132;42.9483;-5.74242;-66.6741;8.70849;2766.42;5.35929;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
1360;2133;-78.8527;61.0231;3.27904;8.81949;2873.55;5.41536;0;0;0.1;0.01;0;8.04054;0;0;-1-1;-1
1360;2134;-65.536;55.5235;74.9639;8.61227;2675.72;5.2838;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
1360;2135;16.5773;2.02409;78.8059;8.72635;2783.47;5.35173;0;0;0.1;0.01;0;8.38609;0;0;-1-1;-1
1360;2136;93.2785;38.6318;-93.0222;8.37079;2456.91;5.1166;0;0;0.1;0.01;0;4.94194;0;0;-1-1;-1
1360;2137;59.2522;-9.17648;89.6948;8.56264;2629.74;5.24465;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
1360;2138;-32.3449;-39.3954;-32.3723;8.50698;2578.78;5.20264;0;0;0.1;0.01;0;8.87078;0;0;-1-1;-1
1360;2139;11.1497;-3.42132;-20.0418;8.69706;2755.54;5.34751;0;0;0.1;0.01;0;8.6657;0;0;-1-1;-1
1360;2140;-62.5936;75.4147;-6.68935;8.68477;2743.87;5.33643;0;0;0.1;0.01;0;8.15414;0;0;-1-1;-1
1360;2141;-44.1723;-3.52277;-65.2014;8.36628;2452.93;5.10058;0;0;0.1;0.01;0;8.5494;0;0;-1-1;-1
1360;2142;-91.538;-40.7729;93.9862;8.60304;2667.13;5.27736;0;0;0.1;0.01;0;4.83956;0;0;-1-1;-1
1360;2143;-25.3472;-24.1519;-11.2491;8.79113;2845.92;5.40497;0;0;0.1;0.01;0;8.5234;0;0;-1-1;-1
1360;2144;62.0003;-35.2004;94.7607;8.83563;2889.36;5.4202;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
1360;2145;78.0604;64.5731;11.4834;8.65255;2713.45;5.30728;0;0;0.1;0.01;0;7.81044;0;0;-1-1;-1
1360;2146;39.841;-87.9122;-93.3804;8.76861;2824.1;5.38386;0;0;0.1;0.01;0;6.6633;0;0;-1-1;-1
1360;2147;-59.113;62.5377;-22.9876;8.57216;2638.52;5.26558;0;0;0.1;0.01;0;8.08563;0;0;-1-1;-1
1360;2149;63.2067;-118.707;-22.0098;8.58331;2648.83;5.26505;0;0;0.1;0.01;0;4.67014;0;0;-1-1;-1
1360;2150;-48.1805;-70.7736;13.0611;8.65857;2719.11;5.32438;0;0;0.1;0.01;0;8.4488;0;0;-1-1;-1
1360;2151;22.4859;-21.1444;-96.3776;8.67162;2731.43;5.29771;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
1360;2152;76.2538;-51.3395;17.5574;8.60399;2668.02;5.28962;0;0;0.1;0.01;0;8.63402;0;0;-1-1;-1
1360;2153;-107.83;3.36232;91.7166;8.35942;2446.91;5.08844;0;0;0.1;0.01;0;3.71461;0;0;-1-1;-1
