Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1281;-46.8393;71.1699;68.7109;8.42651;2506.29;5.16076;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
920;1282;66.1275;7.01963;-46.0544;8.4103;2491.86;5.14226;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
920;1283;53.7407;63.1371;28.6603;8.40432;2486.54;5.14162;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
920;1284;-29.4441;-101.553;-46.2159;8.25178;2353.59;4.99684;0;0;0.1;0.01;0;6.00779;1;0;-1-1;-1
920;1285;6.43289;25.8308;-75.5749;8.56551;2632.38;5.23221;0;0;0.1;0.01;0;8.50726;0;0;-1-1;-1
920;1286;-13.9609;37.4765;84.0762;8.39574;2478.94;5.13692;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
920;1287;41.4447;46.0637;110.321;8.47601;2550.72;5.20462;0;0;0.1;0.01;0;3.62782;0;0;-1-1;-1
920;1288;-9.74122;-23.8223;-36.0133;8.47465;2549.49;5.18814;0;0;0.1;0.01;0;8.51416;0;0;-1-1;-1
920;1289;-42.8432;16.4866;10.9046;8.47647;2551.14;5.20814;0;0;0.1;0.01;0;8.06037;0;0;-1-1;-1
920;2431;110.254;45.123;23.5876;9.07067;3126.13;5.58783;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
920;1291;105.785;-61.8382;-18.2861;8.54002;2608.95;5.24317;0;0;0.1;0.01;0;5.37398;0;0;-1-1;-1
920;1292;57.2268;46.6639;-116.572;8.30272;2397.45;5.05163;0;0;0.1;0.01;0;2.07711;0;0;-1-1;-1
920;1293;-16.6527;-93.8239;-53.4007;8.39256;2476.12;5.12459;0;0;0.1;0.01;0;6.83656;0;0;-1-1;-1
920;1294;-16.373;69.5397;24.6372;8.34569;2434.87;5.08727;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
920;1295;52.423;31.0639;-75.5965;8.25878;2359.59;5.00329;0;0;0.1;0.01;0;7.18974;0;0;-1-1;-1
920;1296;-60.4096;-108.496;-18.152;8.37541;2460.98;5.1074;0;0;0.1;0.01;0;2.65007;0;0;-1-1;-1
920;1297;11.7494;-84.3226;-9.23438;8.5024;2574.62;5.2177;0;0;0.1;0.01;0;6.82621;0;0;-1-1;-1
920;1298;-28.173;10.6016;9.641;8.44771;2525.26;5.17381;0;0;0.1;0.01;0;7.58321;0;0;-1-1;-1
920;1299;64.7873;-55.0993;-0.293225;8.2852;2382.31;5.02777;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
920;1300;-81.4144;-92.1206;40.1387;8.35797;2445.63;5.09348;0;0;0.1;0.01;0;3.34503;0;0;-1-1;-1
920;1301;-64.9951;-8.91646;-49.1951;8.27981;2377.66;5.02537;0;0;0.1;0.01;0;7.36854;0;0;-1-1;-1
920;1302;-6.51845;13.0345;-17.663;8.33564;2426.08;5.0733;0;0;0.1;0.01;0;7.79586;0;0;-1-1;-1
920;1303;-4.50267;49.5965;-62.5392;8.23919;2342.84;4.98827;0;0;0.1;0.01;0;7.51521;1;0;-1-1;-1
920;1304;25.8926;-35.1048;-116.191;8.28773;2384.49;5.04176;0;0;0.1;0.01;0;3.43035;0;0;-1-1;-1
920;1305;74.8619;71.5366;-17.6437;8.40238;2484.83;5.13609;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
920;1306;-43.9646;-24.5077;90.5055;8.44744;2525.01;5.17;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
920;1307;8.63176;-19.6369;-100.469;8.34851;2437.33;5.09473;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
920;1308;-12.72;30.3573;53.0391;8.22863;2333.84;4.99231;0;0;0.1;0.01;0;8.21748;1;0;-1-1;-1
920;1309;3.89876;110.63;-46.9932;8.26986;2369.1;5.02201;0;0;0.1;0.01;0;4.23005;0;0;-1-1;-1
920;1310;-104.786;41.8584;-27.8244;8.35451;2442.6;5.1033;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
920;1311;101.665;-48.8835;23.7669;8.31573;2408.74;5.06718;0;0;0.1;0.01;0;4.34898;0;0;-1-1;-1
920;1312;17.7462;62.8142;-56.5761;8.31426;2407.46;5.05586;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
920;1313;-60.8149;65.9607;-67.0442;8.29476;2390.56;5.04833;0;0;0.1;0.01;0;5.46152;0;0;-1-1;-1
920;1314;19.7963;24.4791;-43.8837;8.34543;2434.64;5.09562;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
920;1315;10.8344;0.551848;3.17121;8.35312;2441.38;5.09044;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
920;1316;52.6586;-15.7111;-49.1982;8.22615;2331.73;4.98483;0;0;0.1;0.01;0;7.31771;1;0;-1-1;-1
920;1317;30.3984;56.5484;-64.9028;8.35516;2443.16;5.09347;0;0;0.1;0.01;0;8.33843;0;0;-1-1;-1
920;1318;12.4431;-56.6814;-114.243;8.44301;2521.04;5.17256;0;0;0.1;0.01;0;1.32112;0;0;-1-1;-1
920;1319;44.6005;102.448;-24.1286;8.23449;2338.83;4.98595;0;0;0.1;0.01;0;5.64057;1;0;-1-1;-1
920;1320;99.5604;15.8794;66.4878;8.20845;2316.71;4.98105;0;0;0.1;0.01;0;4.89803;1;0;-1-1;-1
920;1321;97.9448;34.3301;-53.4471;8.3246;2416.46;5.06622;0;0;0.1;0.01;0;4.71916;0;0;-1-1;-1
920;1322;-31.5373;101.46;51.375;8.22364;2329.6;4.98297;0;0;0.1;0.01;0;6.63138;1;0;-1-1;-1
920;1323;-51.2482;28.2486;-109.754;8.24861;2350.88;5.00776;0;0;0.1;0.01;0;3.49224;0;0;-1-1;-1
920;1324;-85.9933;-74.8081;-65.1085;8.20782;2316.18;4.98065;0;0;0.1;0.01;0;2.1027;1;0;-1-1;-1
920;1325;-15.874;-21.8203;96.9566;8.38575;2470.1;5.122;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
920;1326;48.7796;-40.0132;-34.1451;8.23038;2335.33;4.98011;0;0;0.1;0.01;0;7.63688;1;0;-1-1;-1
920;1327;46.1351;52.9923;-38.9608;8.27612;2374.49;5.02685;0;0;0.1;0.01;0;7.00416;0;0;-1-1;-1
920;1328;-77.6955;37.6942;-28.6451;8.22361;2329.57;4.98238;0;0;0.1;0.01;0;7.47271;1;0;-1-1;-1
920;1329;-72.7394;-90.624;28.7236;8.33739;2427.61;5.09055;0;0;0.1;0.01;0;5.89999;0;0;-1-1;-1
920;1330;8.67641;108.281;52.1558;8.25197;2353.76;5.00687;0;0;0.1;0.01;0;2.65493;0;0;-1-1;-1
920;1331;106.498;63.1653;2.28342;8.2198;2326.34;4.98236;0;0;0.1;0.01;0;4.6803;1;0;-1-1;-1
920;1332;110.382;5.39219;31.0611;8.22535;2331.05;4.98708;0;0;0.1;0.01;0;4.43053;1;0;-1-1;-1
920;1333;-102.156;11.9467;-29.0504;8.23846;2342.21;4.99061;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
920;1334;75.4612;-50.994;26.5715;8.3206;2412.97;5.06902;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
920;1335;-48.7504;-32.6585;-17.5689;8.28164;2379.23;5.04036;0;0;0.1;0.01;0;8.33866;0;0;-1-1;-1
920;1336;-52.4195;3.92698;100.737;8.2603;2360.89;5.01458;0;0;0.1;0.01;0;5.16298;0;0;-1-1;-1
920;1337;53.5875;-2.51264;-41.3423;8.20047;2309.96;4.97541;0;0;0.1;0.01;0;7.71242;1;0;-1-1;-1
920;1338;-5.57549;37.9627;18.836;8.20645;2315.02;4.97683;0;0;0.1;0.01;0;8.12347;1;0;-1-1;-1
920;1339;85.719;53.1227;-36.2024;8.23472;2339.03;4.99017;0;0;0.1;0.01;0;6.32053;0;0;-1-1;-1
920;1340;87.1668;89.3229;-31.3856;8.20363;2312.64;4.98496;0;0;0.1;0.01;0;2.64902;1;0;-1-1;-1
920;1341;67.7203;56.0594;-73.7635;8.22438;2330.22;4.98274;0;0;0.1;0.01;0;4.45989;1;0;-1-1;-1
920;1342;-40.9887;-37.2608;-43.8994;8.31617;2409.12;5.06809;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
920;1343;54.4342;-54.8723;-104.398;8.23354;2338.02;4.99362;0;0;0.1;0.01;0;3.32869;0;0;-1-1;-1
920;1344;22.8543;-16.8103;-31.0715;8.2135;2320.99;4.97803;0;0;0.1;0.01;0;8.19782;1;0;-1-1;-1
920;1345;73.6209;-28.9414;-97.2814;8.24582;2348.5;5.00292;0;0;0.1;0.01;0;3.47521;0;0;-1-1;-1
920;1346;55.6102;16.3669;55.0145;8.21493;2322.2;4.98361;0;0;0.1;0.01;0;5.86514;1;0;-1-1;-1
920;1347;-13.9817;-7.14753;118.822;8.21321;2320.74;4.97973;0;0;0.1;0.01;0;4.49678;0;0;-1-1;-1
920;1348;-67.0255;9.99212;-9.91487;8.21148;2319.28;4.97853;0;0;0.1;0.01;0;7.09205;1;0;-1-1;-1
920;1349;65.2182;-18.4723;-72.8747;8.20811;2316.42;4.9836;0;0;0.1;0.01;0;7.84274;1;0;-1-1;-1
920;1350;66.1944;-9.47203;39.9261;8.20796;2316.3;4.9781;0;0;0.1;0.01;0;6.91517;1;0;-1-1;-1
920;1351;15.4124;-45.5655;34.6909;8.20655;2315.11;4.98329;0;0;0.1;0.01;0;8.00245;1;0;-1-1;-1
920;1352;129.032;52.3278;-0.498789;8.20418;2313.1;4.97611;0;0;0.1;0.01;0;1.39551;1;0;-1-1;-1
920;1353;43.4699;97.69;39.8531;8.21198;2319.7;4.98238;0;0;0.1;0.01;0;6.48712;1;0;-1-1;-1
920;1354;-109.472;-52.6887;14.7578;8.20167;2310.98;4.97919;0;0;0.1;0.01;0;2.09082;1;0;-1-1;-1
920;1355;-21.1871;-122.721;2.67463;8.23898;2342.66;4.9933;0;0;0.1;0.01;0;4.81066;0;0;-1-1;-1
920;1356;30.7066;-25.429;105.732;8.20917;2317.32;4.97864;0;0;0.1;0.01;0;7.13614;1;0;-1-1;-1
920;1357;22.2337;-97.8584;11.4129;8.22337;2329.37;4.98085;0;0;0.1;0.01;0;6.30731;1;0;-1-1;-1
920;1358;40.1281;40.2453;-40.5657;8.18945;2300.66;4.97111;0;0;0.1;0.01;0;7.78473;1;0;-1-1;-1
920;1359;-77.5546;-29.5343;51.4135;8.20852;2316.77;4.97586;0;0;0.1;0.01;0;7.366;1;0;-1-1;-1
920;1360;13.0941;115.819;-37.5793;8.1961;2306.27;4.97491;0;0;0.1;0.01;0;4.04347;1;0;-1-1;-1
920;1361;30.6487;35.743;-74.5234;8.20418;2313.1;4.97714;0;0;0.1;0.01;0;7.57048;1;0;-1-1;-1
920;1362;-110.384;0.231081;-34.605;8.20278;2311.91;4.97515;0;0;0.1;0.01;0;4.71569;1;0;-1-1;-1
920;1363;110.906;76.7653;6.53232;8.22539;2331.08;4.98358;0;0;0.1;0.01;0;2.03498;0;0;-1-1;-1
920;1364;60.6767;-14.2095;-38.728;8.21205;2319.76;4.97359;0;0;0.1;0.01;0;7.65067;1;0;-1-1;-1
920;1365;63.5523;-104.104;29.4393;8.19991;2309.49;4.97879;0;0;0.1;0.01;0;2.23104;1;0;-1-1;-1
920;1366;39.2697;-32.3264;36.7387;8.26354;2363.67;5.01651;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
920;1367;1.86466;28.7239;12.8054;8.20516;2313.92;4.97595;0;0;0.1;0.01;0;8.76247;1;0;-1-1;-1
920;1368;67.6915;15.684;-69.4629;8.19857;2308.36;4.97471;0;0;0.1;0.01;0;5.88899;1;0;-1-1;-1
920;1369;-9.01494;42.6171;59.5836;8.20045;2309.95;4.97528;0;0;0.1;0.01;0;7.96471;1;0;-1-1;-1
920;1370;-89.0768;-17.2286;-42.1561;2.18812;43.8839;2.0942;0;0;3.31601e-16;0.01;0;6.92217;100;0;-1-1;-1
920;1371;54.0288;-21.1781;16.996;8.18844;2299.81;4.97154;0;0;0.1;0.01;0;8.3456;1;0;-1-1;-1
920;1372;-69.0901;-30.851;-99.1317;8.20214;2311.37;4.97289;0;0;0.1;0.01;0;3.26158;1;0;-1-1;-1
920;1373;-6.7796;68.4193;100.373;8.17938;2292.19;4.96859;0;0;0.1;0.01;0;5.43705;1;0;-1-1;-1
920;1374;-54.2676;50.1053;75.5818;8.18812;2299.55;4.97338;0;0;0.1;0.01;0;5.27434;1;0;-1-1;-1
920;1375;70.3354;81.1986;36.0168;8.19617;2306.33;4.96782;0;0;0.1;0.01;0;4.84691;1;0;-1-1;-1
920;1376;5.42785;-6.86632;99.5568;8.19142;2302.32;4.96859;0;0;0.1;0.01;0;6.67096;1;0;-1-1;-1
920;1377;26.8045;67.7892;50.8167;8.18705;2298.64;4.96891;0;0;0.1;0.01;0;6.78029;1;0;-1-1;-1
920;1378;52.7714;25.257;-5.403;8.18798;2299.43;4.97111;0;0;0.1;0.01;0;7.42972;1;0;-1-1;-1
920;1379;11.3255;-42.8757;89.9923;8.20235;2311.55;4.96794;0;0;0.1;0.01;0;6.4382;1;0;-1-1;-1
920;1380;-7.30437;-41.3645;120.589;8.18621;2297.93;4.96653;0;0;0.1;0.01;0;3.90797;1;0;-1-1;-1
920;1381;5.69835;5.2273;119.035;8.1874;2298.94;4.97104;0;0;0.1;0.01;0;4.66975;1;0;-1-1;-1
920;1382;-42.0312;19.1965;51.2007;8.19281;2303.49;4.97348;0;0;0.1;0.01;0;7.26718;1;0;-1-1;-1
920;1383;-17.8022;74.1175;2.53626;8.17275;2286.62;4.96311;0;0;0.1;0.01;0;6.96888;1;0;-1-1;-1
920;1384;-43.7639;10.7973;-17.6047;8.18601;2297.76;4.96679;0;0;0.1;0.01;0;6.85941;1;0;-1-1;-1
920;1385;-25.393;-64.3738;-64.4166;8.18192;2294.32;4.96575;0;0;0.1;0.01;0;7.5454;1;0;-1-1;-1
920;1386;-111.986;-4.3874;28.8309;8.17275;2286.61;4.96569;0;0;0.1;0.01;0;4.51668;1;0;-1-1;-1
920;1387;23.1044;-67.9024;-53.838;8.18155;2294.01;4.96686;0;0;0.1;0.01;0;7.01987;1;0;-1-1;-1
920;1388;-26.4307;-31.9021;-60.2839;8.18068;2293.28;4.96334;0;0;0.1;0.01;0;6.35808;1;0;-1-1;-1
920;1389;58.6505;-36.0475;-3.56811;8.17496;2288.47;4.9651;0;0;0.1;0.01;0;7.87154;1;0;-1-1;-1
920;1390;81.9284;-67.2722;6.9231;8.16597;2280.93;4.96779;0;0;0.1;0.01;0;6.83351;1;0;-1-1;-1
920;1391;60.5229;99.6863;-45.8128;8.18703;2298.63;4.97214;0;0;0.1;0.01;0;3.35554;1;0;-1-1;-1
920;1392;-65.9882;-0.583367;98.0234;8.18975;2300.91;4.96459;0;0;0.1;0.01;0;4.36844;1;0;-1-1;-1
920;1393;-42.7016;-46.5883;9.67827;8.16314;2278.56;4.96257;0;0;0.1;0.01;0;8.09493;1;0;-1-1;-1
920;1394;-40.3245;43.4435;-78.9309;8.18442;2296.43;4.95795;0;0;0.1;0.01;0;5.56553;1;0;-1-1;-1
920;1395;98.6471;-35.7413;40.4261;10.2824;4553.79;6.25348;0;0;0.1;0.01;0;5.11658;0;0;-1-1;-1
920;1396;74.7954;70.2107;53.0147;8.17449;2288.08;4.96136;0;0;0.1;0.01;0;4.36378;1;0;-1-1;-1
920;1397;9.15696;7.86512;35.5566;8.15237;2269.55;4.95963;0;0;0.1;0.01;0;7.78253;1;0;-1-1;-1
920;1398;18.7192;67.6617;1.44681;8.17698;2290.17;4.96183;0;0;0.1;0.01;0;6.91497;1;0;-1-1;-1
920;1399;-101.699;77.7123;-30.9223;8.16677;2281.6;4.9619;0;0;0.1;0.01;0;2.6576;1;0;-1-1;-1
920;2708;97.6139;6.56025;25.5985;8.22535;2331.05;4.98708;0;0;0.1;0.01;0;6.42535;1;0;-1-1;-1
920;1401;-53.7905;-37.2353;-100.903;10.2705;4538.02;6.25578;0;0;0.1;0.01;0;4.82882;0;0;-1-1;-1
920;1402;-92.9451;-8.87433;62.281;8.17525;2288.71;4.95794;0;0;0.1;0.01;0;6.13038;1;0;-1-1;-1
920;1403;69.2545;-29.183;50.7643;8.1841;2296.16;4.95934;0;0;0.1;0.01;0;7.09913;1;0;-1-1;-1
920;1404;65.8374;-44.2133;-66.347;8.1722;2286.16;4.96076;0;0;0.1;0.01;0;6.75041;1;0;-1-1;-1
920;1405;-17.367;52.0696;66.6065;10.2919;4566.35;6.25706;0;0;0.1;0.01;0;8.08289;0;0;-1-1;-1
920;1406;76.2084;-26.7772;20.54;8.1498;2267.41;4.96229;0;0;0.1;0.01;0;7.03168;1;0;-1-1;-1
920;1407;5.48879;32.6001;-1.01441;8.16866;2283.19;4.96352;0;0;0.1;0.01;0;9.02304;1;0;-1-1;-1
920;1408;34.7555;-99.8635;38.2918;10.2732;4541.53;6.25559;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
920;1409;-72.4955;-18.5809;31.8357;10.2805;4551.31;6.24696;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
920;1410;79.053;37.7229;-11.7339;8.16021;2276.1;4.9674;0;0;0.1;0.01;0;7.00179;1;0;-1-1;-1
920;1411;-1.35216;-46.3189;19.4719;3.82406;234.24;3.12114;0;0;1.11866e-07;0.01;0;5.70644;100;0;-1-1;-1
920;1412;-56.2215;82.6611;63.1724;8.15963;2275.63;4.9579;0;0;0.1;0.01;0;4.4084;1;0;-1-1;-1
920;1413;71.0587;41.0695;58.8961;8.14522;2263.59;4.95772;0;0;0.1;0.01;0;6.52786;1;0;-1-1;-1
920;1414;-83.8638;78.4036;42.6543;8.17233;2286.27;4.96135;0;0;0.1;0.01;0;2.70652;1;0;-1-1;-1
920;1415;86.0114;33.943;-22.6908;8.16848;2283.03;4.96203;0;0;0.1;0.01;0;7.46714;1;0;-1-1;-1
920;1416;21.1366;37.5393;-64.2231;8.1646;2279.78;4.961;0;0;0.1;0.01;0;8.27651;1;0;-1-1;-1
920;1417;51.5031;85.7397;62.0223;8.15978;2275.75;4.96453;0;0;0.1;0.01;0;5.33568;1;0;-1-1;-1
920;1418;32.8328;-43.2212;-88.2146;10.2794;4549.85;6.26154;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
920;1419;81.4878;-7.21803;38.1376;10.2836;4555.37;6.2478;0;0;0.1;0.01;0;7.71343;0;0;-1-1;-1
920;1420;31.314;64.0409;24.902;8.15055;2268.03;4.95275;0;0;0.1;0.01;0;7.25415;1;0;-1-1;-1
920;1421;16.5657;27.8675;-4.94523;8.15745;2273.8;4.95021;0;0;0.1;0.01;0;7.63629;1;0;-1-1;-1
920;1422;-55.8045;-22.2106;-72.1079;8.1614;2277.1;4.95548;0;0;0.1;0.01;0;6.073;1;0;-1-1;-1
920;1423;23.6219;-33.1702;0.0616568;8.16512;2280.22;4.95644;0;0;0.1;0.01;0;8.02273;1;0;-1-1;-1
920;1424;68.1687;-85.2861;-2.71822;2.83767;95.7138;2.54883;0;0;9.51648e-12;0.01;0;5.07546;100;0;-1-1;-1
920;1425;73.7808;45.6926;27.2679;8.14507;2263.46;4.95914;0;0;0.1;0.01;0;7.01795;1;0;-1-1;-1
920;1426;-71.1743;34.7105;-43.3918;10.2518;4513.29;6.25173;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
920;1427;-11.9501;25.3081;-46.8705;10.2865;4559.24;6.25074;0;0;0.1;0.01;0;9.31171;0;0;-1-1;-1
920;1428;37.0998;-45.4772;-26.2502;8.16863;2283.16;4.95473;0;0;0.1;0.01;0;7.59194;1;0;-1-1;-1
920;1429;6.36182;82.7003;-100.611;8.1413;2260.32;4.95745;0;0;0.1;0.01;0;2.30858;1;0;-1-1;-1
920;1430;12.837;-30.6741;27.4235;8.15953;2275.54;4.95712;0;0;0.1;0.01;0;8.08468;1;0;-1-1;-1
920;1431;-31.3792;-111.276;45.4813;10.2777;4547.53;6.24741;0;0;0.1;0.01;0;4.54023;0;0;-1-1;-1
920;1432;11.8016;-25.7028;88.4521;8.165;2280.12;4.96008;0;0;0.1;0.01;0;7.24923;1;0;-1-1;-1
920;1433;-42.2188;125.228;20.7288;8.16393;2279.22;4.95549;0;0;0.1;0.01;0;1.37886;1;0;-1-1;-1
920;1434;-108.549;-14.9481;16.7542;10.2848;4556.97;6.25584;0;0;0.1;0.01;0;6.07924;0;0;-1-1;-1
920;1435;-13.1954;-40.5761;54.8159;8.16697;2281.77;4.95918;0;0;0.1;0.01;0;7.21374;1;0;-1-1;-1
920;1436;56.6264;50.6326;-18.3304;8.14992;2267.51;4.95703;0;0;0.1;0.01;0;6.52186;1;0;-1-1;-1
920;2722;16.3098;55.2362;4.5118;8.17698;2290.17;4.96183;0;0;0.1;0.01;0;7.79534;1;0;-1-1;-1
920;1438;-27.2215;82.6414;-18.5133;3.12793;128.192;2.7445;0;0;1.73104e-10;0.01;0;5.64276;100;0;-1-1;-1
920;1439;52.4253;-18.6694;-89.748;8.14807;2265.96;4.94957;0;0;0.1;0.01;0;6.32583;1;0;-1-1;-1
920;1440;79.9316;-79.4445;-45.9126;8.14932;2267;4.94637;0;0;0.1;0.01;0;2.20431;1;0;-1-1;-1
920;1441;78.1241;0.679954;-86.5566;10.2561;4518.99;6.24292;0;0;0.1;0.01;0;5.01121;0;0;-1-1;-1
920;1442;-82.4121;47.5301;-39.7082;10.2481;4508.35;6.24256;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
920;1443;51.1546;42.955;-66.6095;10.2599;4523.98;6.23553;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
920;1444;-90.6751;-51.551;-30.9787;10.2569;4519.93;6.24782;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
920;1445;79.2995;71.7282;4.12429;10.2482;4508.46;6.24061;0;0;0.1;0.01;0;7.43706;0;0;-1-1;-1
920;1446;-97.7256;-53.7336;44.2386;10.2393;4496.74;6.23521;0;0;0.1;0.01;0;4.15815;0;0;-1-1;-1
920;1447;-49.7344;-25.3457;116.336;8.14469;2263.15;4.94838;0;0;0.1;0.01;0;3.00114;1;0;-1-1;-1
920;1448;46.1878;80.0535;45.9375;10.2714;4539.21;6.23867;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
920;2541;-31.2378;-83.8502;-25.3399;8.43363;2512.65;5.16354;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
920;1450;-28.6568;-89.0313;25.9158;10.271;4538.7;6.25137;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
920;1451;48.9827;-44.8595;58.5213;10.2496;4510.4;6.24561;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
920;1452;-13.1866;-48.5675;22.6019;10.2658;4531.74;6.24003;0;0;0.1;0.01;0;8.78776;0;0;-1-1;-1
920;1453;3.87688;-4.71917;-101.709;10.226;4479.25;6.22754;0;0;0.1;0.01;0;7.24263;0;0;-1-1;-1
920;1454;23.2212;-60.3927;-15.5077;8.14434;2262.85;4.95332;0;0;0.1;0.01;0;7.08931;1;0;-1-1;-1
920;1455;108.849;16.9078;-33.0921;10.2559;4518.65;6.23593;0;0;0.1;0.01;0;6.46215;0;0;-1-1;-1
920;1456;89.9692;-3.55714;51.9195;10.2448;4503.99;6.24277;0;0;0.1;0.01;0;6.95905;0;0;-1-1;-1
920;1457;-56.286;53.581;7.75348;10.2534;4515.38;6.2283;0;0;0.1;0.01;0;8.2204;0;0;-1-1;-1
920;1458;-28.0663;-61.1721;-49.8331;10.2374;4494.25;6.21892;0;0;0.1;0.01;0;8.12698;0;0;-1-1;-1
920;1459;43.8796;40.7136;38.1008;10.2326;4487.87;6.23977;0;0;0.1;0.01;0;8.00858;0;0;-1-1;-1
920;1460;69.8514;85.995;-17.1988;10.2583;4521.82;6.24396;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
920;1461;-46.6458;-45.5906;-5.23625;10.2551;4517.65;6.22952;0;0;0.1;0.01;0;8.77747;0;0;-1-1;-1
920;1462;46.3365;25.1209;36.5541;10.2379;4494.95;6.24116;0;0;0.1;0.01;0;6.7645;0;0;-1-1;-1
920;1463;-53.5324;55.1879;-22.3617;10.2408;4498.77;6.23805;0;0;0.1;0.01;0;7.95576;0;0;-1-1;-1
920;1464;-83.6637;22.035;29.6138;10.2335;4489.12;6.23591;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
920;1465;-7.73638;-85.2818;-78.8693;10.2703;4537.76;6.23648;0;0;0.1;0.01;0;5.96107;0;0;-1-1;-1
920;1466;57.3626;5.18084;65.9474;10.235;4491.05;6.23447;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
920;1467;-22.9093;66.7868;-92.0878;10.2297;4484.07;6.22834;0;0;0.1;0.01;0;5.94264;0;0;-1-1;-1
920;2732;77.7709;78.9178;-30.2707;8.20363;2312.64;4.98496;0;0;0.1;0.01;0;6.33406;1;0;-1-1;-1
920;1469;28.1093;-83.5673;43.1731;10.2533;4515.17;6.233;0;0;0.1;0.01;0;7.68059;0;0;-1-1;-1
920;1470;-72.2912;-27.1255;-33.4104;10.23;4484.53;6.22725;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
920;1471;-92.0645;-45.2747;2.31411;10.2419;4500.21;6.2391;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
920;1472;-26.8344;68.8804;12.9394;10.2388;4496.14;6.2306;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
920;1473;-37.6035;72.856;-77.7481;10.2424;4500.91;6.22993;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
920;1474;-18.122;-95.4283;14.6152;10.231;4485.8;6.23673;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
920;1475;-59.1527;20.4137;-71.7066;10.2216;4473.43;6.23349;0;0;0.1;0.01;0;8.27455;0;0;-1-1;-1
920;1476;-55.8154;-2.38674;-37.3084;10.2478;4508.01;6.23588;0;0;0.1;0.01;0;8.6345;0;0;-1-1;-1
920;1477;-47.3054;-73.3339;-11.7089;10.236;4492.39;6.22733;0;0;0.1;0.01;0;8.27958;0;0;-1-1;-1
920;1478;102.725;-27.6163;16.4597;10.2183;4469.1;6.22481;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
920;1479;58.1466;43.1867;65.2588;10.2572;4520.35;6.23256;0;0;0.1;0.01;0;8.21575;0;0;-1-1;-1
920;1480;-62.3828;-69.6717;-79.4004;10.2461;4505.75;6.23731;0;0;0.1;0.01;0;4.43089;0;0;-1-1;-1
920;1481;-1.30993;117.492;4.70694;10.2484;4508.77;6.2303;0;0;0.1;0.01;0;6.4456;0;0;-1-1;-1
920;1482;-55.6743;52.4776;-61.0358;10.2319;4486.95;6.23191;0;0;0.1;0.01;0;8.06558;0;0;-1-1;-1
920;1483;-98.8116;-30.6513;8.29895;10.2509;4512;6.22876;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
920;1484;34.2898;-84.5664;-67.0999;10.217;4467.47;6.22197;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
920;1485;87.5828;20.2281;30.2001;10.2347;4490.74;6.23169;0;0;0.1;0.01;0;8.74936;0;0;-1-1;-1
920;1486;-81.8249;2.22788;-67.4928;10.2266;4480.07;6.21474;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
920;1487;62.5109;-0.281465;-14.7893;10.2307;4485.39;6.22605;0;0;0.1;0.01;0;9.35184;0;0;-1-1;-1
