Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;41.3657;42.9509;7.13371;7.92552;2085.32;4.82572;0;0;0.082;0.01;0;5.99945;100;0;-1-1;-1
120;626;38.7532;56.7374;3.89581;8.3601;2447.5;5.07087;0;0;0.1;0.01;0;5.38392;0;0;-1-1;-1
120;627;44.2567;79.5683;7.91399;8.41559;2496.56;5.10911;0;0;0.1;0.01;0;3.75308;0;0;-1-1;-1
120;628;53.1909;-81.2624;4.43477;8.71605;2773.63;5.28893;0;0;0.1;0.01;0;3.94799;0;0;-1-1;-1
120;629;53.5109;-65.0037;3.72286;10.0129;4205.03;6.05367;0;0;0.1;0.01;0;6.43879;0;0;-1-1;-1
120;630;53.4459;-48.8789;3.36207;10.2391;4496.51;6.17746;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
120;631;52.8511;-31.6923;4.06706;8.81787;2871.97;5.37696;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
120;632;53.083;-15.2266;3.69718;9.13081;3188.72;5.59152;0;0;0.1;0.01;0;7.48753;0;0;-1-1;-1
120;633;52.5766;0.664804;2.91187;9.07727;3132.96;5.55347;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
120;634;54.0065;17.7249;5.66096;9.74973;3882.09;5.91925;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
120;635;54.157;35.2835;4.88596;9.99328;4180.35;6.04735;0;0;0.1;0.01;0;7.23795;0;0;-1-1;-1
120;636;53.8504;51.3589;4.92151;8.76976;2825.22;5.33857;0;0;0.1;0.01;0;6.63291;0;0;-1-1;-1
120;637;50.7812;66.6531;2.91129;9.46764;3554.79;5.77947;0;0;0.1;0.01;0;5.88936;0;0;-1-1;-1
120;638;69.3578;-56.5003;4.31425;10.0835;4294.66;6.09265;0;0;0.1;0.01;0;4.55555;0;0;-1-1;-1
120;639;67.3731;-39.0017;3.13557;9.89659;4060.18;5.99418;0;0;0.1;0.01;0;8.06239;0;0;-1-1;-1
120;640;66.3656;-23.1877;5.94442;9.13288;3190.89;5.59314;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
120;641;66.8767;-7.81472;4.47286;8.86339;2916.67;5.42654;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
120;642;64.9671;5.82873;7.56738;8.29556;2391.25;5.03234;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
120;643;67.3319;26.8519;4.62164;8.89077;2943.79;5.44782;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
120;644;69.0257;43.3749;4.26941;9.69367;3815.51;5.89195;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
120;645;66.9705;60.5304;2.85961;9.98371;4168.36;6.04312;0;0;0.1;0.01;0;5.59327;0;0;-1-1;-1
120;646;82.3537;-44.2244;6.21618;9.53655;3632.98;5.79036;0;0;0.1;0.01;0;4.23038;0;0;-1-1;-1
120;647;86.7678;-37.0526;-7.02431;8.43477;2513.67;5.12019;0;0;0.1;0.01;0;4.64505;0;0;-1-1;-1
120;648;81.3761;-13.2994;5.57418;9.83158;3980.69;5.96265;0;0;0.1;0.01;0;7.66157;0;0;-1-1;-1
120;649;80.2353;2.59575;2.38569;9.53464;3630.8;5.80107;0;0;0.1;0.01;0;7.50065;0;0;-1-1;-1
120;650;84.29;19.0889;3.04;9.52006;3614.16;5.79956;0;0;0.1;0.01;0;7.60739;0;0;-1-1;-1
120;651;80.5666;33.4239;0.195075;8.39859;2481.46;5.10623;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
120;652;82.995;53.4651;4.96696;10.1233;4345.69;6.11304;0;0;0.1;0.01;0;4.44934;0;0;-1-1;-1
120;653;106.869;-20.0382;2.63472;8.40165;2484.17;5.1042;0;0;0.1;0.01;0;1.36908;0;0;-1-1;-1
120;654;97.0146;-8.48805;6.2693;9.62122;3730.61;5.85171;0;0;0.1;0.01;0;4.57979;0;0;-1-1;-1
120;655;96.6154;7.83263;1.83955;9.83708;3987.38;5.96147;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
120;656;96.7929;30.028;2.00816;10.158;4390.55;6.13342;0;0;0.1;0.01;0;3.64826;0;0;-1-1;-1
120;657;-88.178;-38.0255;17.129;10.1482;4377.79;6.12872;0;0;0.1;0.01;0;3.68428;0;0;-1-1;-1
120;658;-88.1243;-20.995;20.091;9.69494;3817.01;5.88089;0;0;0.1;0.01;0;3.71772;0;0;-1-1;-1
120;659;-85.318;-1.79501;20.0449;10.0813;4291.73;6.09112;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
120;660;-88.7651;15.0221;21.6681;9.70307;3826.63;5.89188;0;0;0.1;0.01;0;5.38101;0;0;-1-1;-1
120;661;-83.5152;29.2014;15.3571;8.6528;2713.68;5.262;0;0;0.1;0.01;0;5.54848;0;0;-1-1;-1
120;662;-85.1494;44.2546;19.1828;9.19515;3256.61;5.61278;0;0;0.1;0.01;0;3.22458;0;0;-1-1;-1
120;663;-73.7608;-64.7322;16.8253;9.74185;3872.69;5.91213;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
120;664;-74.2958;-47.7091;17.4729;9.43848;3522.04;5.74512;0;0;0.1;0.01;0;6.07652;0;0;-1-1;-1
120;665;-73.6112;-31.1932;20.2824;8.95153;3004.55;5.46419;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
120;666;-72.6984;-14.8268;18.5113;10.0666;4273.02;6.08271;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
120;667;-69.6554;2.31434;16.4724;9.939;4112.6;6.01087;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
120;668;-71.7462;19.1279;18.6942;9.88444;4045.24;5.98313;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
120;669;-71.2154;36.37;20.5058;9.24673;3311.72;5.65214;0;0;0.1;0.01;0;7.15355;0;0;-1-1;-1
120;670;-71.5762;51.7647;16.7397;8.94453;2997.51;5.46295;0;0;0.1;0.01;0;5.28579;0;0;-1-1;-1
120;671;-59.8137;-75.4343;17.6332;10.1872;4428.49;6.14962;0;0;0.1;0.01;0;4.9192;0;0;-1-1;-1
120;672;-58.102;-58.4033;20.3502;9.74364;3874.83;5.91418;0;0;0.1;0.01;0;7.56576;0;0;-1-1;-1
120;673;-61.7336;-41.0974;21.2063;8.28022;2378.01;5.01577;0;0;0.1;0.01;0;7.12635;0;0;-1-1;-1
120;674;-58.363;-25.6321;18.4409;9.36972;3445.63;5.72601;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
120;675;-56.5991;-9.17746;16.3919;10.1156;4335.75;6.11961;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
120;676;-54.6471;7.2522;18.6164;9.20224;3264.15;5.62574;0;0;0.1;0.01;0;6.68402;0;0;-1-1;-1
120;677;-57.8448;28.2662;15.6466;9.88821;4049.88;5.98309;0;0;0.1;0.01;0;6.74785;0;0;-1-1;-1
120;678;-57.2889;44.1316;18.0084;8.92819;2981.11;5.46963;0;0;0.1;0.01;0;7.0029;0;0;-1-1;-1
120;679;-57.6458;59.5984;17.133;9.17086;3230.86;5.60493;0;0;0.1;0.01;0;6.20398;0;0;-1-1;-1
120;680;-56.0692;76.3048;17.4541;9.84928;4002.23;5.96705;0;0;0.1;0.01;0;3.51455;0;0;-1-1;-1
120;681;-44.0713;-82.6266;18.4536;9.88065;4040.59;5.98179;0;0;0.1;0.01;0;5.13531;0;0;-1-1;-1
120;682;-43.3853;-65.7824;18.844;9.40115;3480.42;5.73649;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
120;683;-43.3534;-48.811;18.7335;9.47679;3565.1;5.76362;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
120;684;-43.0274;-31.098;17.2654;9.82038;3967.11;5.94788;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
120;685;-41.9049;-15.63;18.2656;8.92324;2976.16;5.47117;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
120;686;-41.597;0.00300456;17.0938;9.2971;3366.13;5.66268;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
120;687;-43.7931;19.1746;17.6418;9.27635;3343.64;5.66082;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
120;688;-43.0543;35.8985;17.7345;9.39109;3469.25;5.71766;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
120;689;-43.222;51.9757;17.8495;9.38758;3465.37;5.71982;0;0;0.1;0.01;0;7.57105;0;0;-1-1;-1
120;690;-44.2259;65.8733;14.1769;8.17202;2286;4.92457;0;0;0.1;0.01;0;6.54323;1;0;-1-1;-1
120;691;-44.704;89.768;15.8107;9.40231;3481.71;5.72162;0;0;0.1;0.01;0;2.82037;0;0;-1-1;-1
120;692;-29.0512;-88.8345;19.7869;8.43656;2515.27;5.11888;0;0;0.1;0.01;0;5.03598;0;0;-1-1;-1
120;693;-28.9653;-73.2469;18.3781;10.0107;4202.31;6.05873;0;0;0.1;0.01;0;7.92519;0;0;-1-1;-1
120;694;-29.1007;-56.7813;18.6227;8.93414;2987.08;5.48474;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
120;695;-28.9506;-40.6854;18.4314;9.32791;3399.7;5.69018;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
120;696;-27.6508;-24.542;17.4515;9.83161;3980.73;5.95539;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
120;697;-27.7177;-8.09062;18.5528;9.63732;3749.36;5.86226;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
120;698;-29.1306;10.449;18.4193;9.83795;3988.44;5.9576;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
120;699;-29.0218;27.4303;18.2299;9.4394;3523.07;5.7413;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
120;700;-28.4147;44.403;17.6172;9.8279;3976.22;5.96008;0;0;0.1;0.01;0;7.7073;0;0;-1-1;-1
120;701;-28.9128;60.8598;17.873;9.42755;3509.82;5.74052;0;0;0.1;0.01;0;6.98149;0;0;-1-1;-1
120;702;-26.7439;83.7542;17.4521;10.2807;4551.51;6.20013;0;0;0.1;0.01;0;5.64015;0;0;-1-1;-1
120;703;-14.4406;-81.9018;18.5292;9.97274;4154.63;6.02704;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
120;704;-14.9464;-64.9964;17.1598;9.01466;3068.58;5.50139;0;0;0.1;0.01;0;6.20198;0;0;-1-1;-1
120;705;-14.187;-49.0154;18.744;9.98712;4172.62;6.03277;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
120;706;-13.4785;-32.5489;19.4789;9.13748;3195.72;5.57675;0;0;0.1;0.01;0;7.52759;0;0;-1-1;-1
120;707;-12.7107;-16.817;15.621;9.92382;4093.78;6.00991;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
120;708;-13.981;1.41556;17.4281;10.2011;4446.56;6.15913;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
120;709;-14.0966;18.5359;18.2117;10.1975;4441.94;6.15843;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
120;710;-14.2807;35.8017;18.1546;9.38765;3465.44;5.70759;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
120;711;-13.2089;52.8963;17.4427;10.2349;4490.93;6.1735;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
120;712;-15.3738;69.8795;17.942;9.14541;3204.05;5.57907;0;0;0.1;0.01;0;5.85562;0;0;-1-1;-1
120;713;-11.111;85.7098;19.3136;8.75879;2814.63;5.33887;0;0;0.1;0.01;0;4.61414;0;0;-1-1;-1
120;714;0.670453;-82.8558;19.8437;8.30447;2398.96;5.04131;0;0;0.1;0.01;0;6.18297;0;0;-1-1;-1
120;715;0.123482;-69.9238;13.6308;9.18759;3248.58;5.62118;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
120;716;0.386511;-55.6408;17.534;8.79525;2849.93;5.37021;0;0;0.1;0.01;0;7.53188;0;0;-1-1;-1
120;717;0.835759;-40.0548;18.2469;10.0543;4257.46;6.08082;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
120;718;1.94049;-23.8068;19.286;9.28532;3353.35;5.6597;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
120;719;0.518639;-7.24319;19.0976;9.10366;3160.36;5.57622;0;0;0.1;0.01;0;6.65413;0;0;-1-1;-1
120;720;0.884293;9.99575;17.7754;10.0538;4256.8;6.07787;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
120;721;0.355853;26.5585;17.7032;10.1103;4328.97;6.11199;0;0;0.1;0.01;0;8.02028;0;0;-1-1;-1
120;722;-0.211224;42.2672;16.1854;9.13508;3193.2;5.58506;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
120;723;2.90443;55.9136;19.1399;8.43019;2509.57;5.12009;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
120;724;2.71228;80.6825;14.5986;9.14797;3206.74;5.59659;0;0;0.1;0.01;0;5.73938;0;0;-1-1;-1
120;725;1.23533;95.2334;20.0489;9.20738;3269.61;5.61986;0;0;0.1;0.01;0;3.66072;0;0;-1-1;-1
120;726;15.6994;-83.4253;16.1629;10.1726;4409.4;6.14165;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
120;727;15.3511;-64.2484;16.7704;8.84288;2896.47;5.41294;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
120;728;15.434;-48.1448;17.11;9.85259;4006.26;5.97448;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
120;729;15.5343;-31.956;15.9635;8.68885;2747.74;5.28531;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
120;730;15.0731;-15.065;17.5978;9.62491;3734.9;5.84835;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
120;731;14.7798;1.58311;18.0283;9.09963;3156.16;5.56036;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
120;732;15.2474;18.3397;17.8239;9.51087;3603.7;5.78646;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
120;733;14.4301;34.9189;18.6441;9.32362;3395.02;5.68458;0;0;0.1;0.01;0;7.57429;0;0;-1-1;-1
120;734;17.3719;50.2966;15.8384;9.31829;3389.2;5.67071;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
120;735;14.9085;65.7975;19.6321;9.06951;3124.92;5.53566;0;0;0.1;0.01;0;6.87341;0;0;-1-1;-1
120;736;16.3695;87.9288;17.3374;9.52123;3615.49;5.79614;0;0;0.1;0.01;0;4.30198;0;0;-1-1;-1
120;737;31.3564;-89.9663;14.0766;9.45485;3540.4;5.76561;0;0;0.1;0.01;0;3.03234;0;0;-1-1;-1
120;738;29.3361;-73.274;17.4087;9.78148;3920.15;5.92869;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
120;739;29.6876;-56.5806;17.2109;9.50828;3600.76;5.78682;0;0;0.1;0.01;0;7.52592;0;0;-1-1;-1
120;740;29.7218;-40.667;15.7261;8.92478;2977.71;5.44734;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
120;741;29.0911;-22.6758;15.1767;9.6847;3804.94;5.86499;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
120;742;29.0684;-6.31773;18.0284;9.62686;3737.17;5.85339;0;0;0.1;0.01;0;6.78602;0;0;-1-1;-1
120;743;29.078;10.0764;17.8799;9.3142;3384.74;5.68564;0;0;0.1;0.01;0;6.89854;0;0;-1-1;-1
120;744;29.4224;26.7921;18.3787;9.2407;3305.25;5.64381;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
120;745;30.768;42.8906;18.6726;9.01208;3065.94;5.52029;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
120;746;29.9713;60.0116;17.5205;9.46686;3553.91;5.76011;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
120;747;28.8587;76.7127;18.9945;9.59073;3695.24;5.81961;0;0;0.1;0.01;0;6.51318;0;0;-1-1;-1
120;748;44.8217;-81.0299;18.6926;10.1306;4355.01;6.12398;0;0;0.1;0.01;0;4.026;0;0;-1-1;-1
120;749;43.9713;-64.6556;17.3724;9.12504;3182.68;5.58378;0;0;0.1;0.01;0;6.71091;0;0;-1-1;-1
120;750;43.627;-48.6118;16.9412;8.62812;2690.52;5.24721;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
120;751;43.1276;-31.9647;17.3776;9.78452;3923.8;5.9428;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
120;752;43.5445;-14.9115;17.7298;10.1165;4336.94;6.10881;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
120;753;43.762;1.71936;17.869;9.85119;4004.56;5.96792;0;0;0.1;0.01;0;7.76316;0;0;-1-1;-1
120;754;43.5242;18.4991;18.3234;9.97022;4151.47;6.03187;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
120;755;44.4806;34.7529;18.8505;8.74855;2804.76;5.33657;0;0;0.1;0.01;0;6.56876;0;0;-1-1;-1
120;756;44.9518;52.1284;18.5874;10.2459;4505.49;6.18365;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
120;757;43.4675;69.2489;19.058;9.26352;3329.79;5.65446;0;0;0.1;0.01;0;5.96382;0;0;-1-1;-1
120;758;41.605;87.4752;20.1508;8.74572;2802.04;5.32529;0;0;0.1;0.01;0;2.12362;0;0;-1-1;-1
120;759;59.8648;-72.8609;17.4548;9.94916;4125.22;6.01879;0;0;0.1;0.01;0;3.98531;0;0;-1-1;-1
120;760;58.0338;-56.7064;17.1396;8.74543;2801.77;5.32747;0;0;0.1;0.01;0;6.37891;0;0;-1-1;-1
120;761;58.1326;-40.0587;17.4302;10.2092;4457.25;6.15852;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
120;762;57.8588;-23.3791;18.5259;10.0556;4259.02;6.07976;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
120;763;58.4529;-6.34666;17.5437;9.36954;3445.43;5.70795;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
120;764;58.2581;9.99666;19.7629;9.73385;3863.15;5.8947;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
120;765;57.7445;25.2749;17.8703;8.17803;2291.05;4.92844;0;0;0.1;0.01;0;5.55558;1;0;-1-1;-1
120;766;61.5486;47.7311;18.2953;9.17626;3236.57;5.59786;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
120;767;58.5024;63.354;18.0952;10.1578;4390.19;6.13229;0;0;0.1;0.01;0;6.1992;0;0;-1-1;-1
120;768;72.1911;-48.6247;18.1217;9.18253;3243.21;5.62716;0;0;0.1;0.01;0;5.28905;0;0;-1-1;-1
120;769;73.8104;-32.2542;17.7785;10.206;4453;6.16424;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
120;770;72.518;-15.5844;18.6691;9.02254;3076.62;5.52133;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
120;771;73.8695;-0.197787;17.4242;9.21729;3280.18;5.65779;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
120;772;73.0413;16.9418;16.5812;10.0044;4194.33;6.05289;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
120;773;76.6433;32.0299;13.6528;8.40422;2486.46;5.10489;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
120;774;74.4618;59.9929;17.6985;9.25286;3318.31;5.65032;0;0;0.1;0.01;0;4.11036;0;0;-1-1;-1
120;775;88.2924;-23.2843;17.2039;9.98478;4169.69;6.03631;0;0;0.1;0.01;0;4.92905;0;0;-1-1;-1
120;776;87.72;-7.24792;19.1884;8.81273;2866.95;5.36959;0;0;0.1;0.01;0;5.4789;0;0;-1-1;-1
120;777;87.5736;8.55094;16.2782;9.44174;3525.69;5.75158;0;0;0.1;0.01;0;5.64755;0;0;-1-1;-1
120;778;89.491;24.8183;17.4235;9.65631;3771.57;5.87373;0;0;0.1;0.01;0;5.10311;0;0;-1-1;-1
120;779;-91.3534;2.01569;34.2157;9.09563;3152;5.55636;0;0;0.1;0.01;0;3.79307;0;0;-1-1;-1
120;780;-78.5212;-40.262;32.8925;10.0374;4236.01;6.06161;0;0;0.1;0.01;0;4.33515;0;0;-1-1;-1
120;781;-77.6238;-22.8388;33.5536;9.63139;3742.45;5.85317;0;0;0.1;0.01;0;5.69325;0;0;-1-1;-1
120;782;-76.3745;-6.65929;33.3324;9.57991;3682.76;5.81863;0;0;0.1;0.01;0;6.89581;0;0;-1-1;-1
120;783;-76.8872;8.86661;30.8016;9.22404;3287.39;5.62082;0;0;0.1;0.01;0;6.46747;0;0;-1-1;-1
120;784;-79.6933;26.7723;31.259;9.70108;3824.27;5.89035;0;0;0.1;0.01;0;4.20223;0;0;-1-1;-1
120;785;-76.9098;43.0842;33.134;9.08817;3144.26;5.55106;0;0;0.1;0.01;0;4.20059;0;0;-1-1;-1
120;786;-67.1197;-66.8853;31.9818;9.74888;3881.08;5.91739;0;0;0.1;0.01;0;3.28428;0;0;-1-1;-1
120;787;-63.4507;-49.4682;34.3733;9.91789;4086.46;6.0078;0;0;0.1;0.01;0;5.80635;0;0;-1-1;-1
120;788;-63.3125;-31.4671;33.1428;10.1065;4323.99;6.10736;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
120;789;-62.4346;-15.0327;32.1759;8.8325;2886.29;5.38086;0;0;0.1;0.01;0;7.08213;0;0;-1-1;-1
120;790;-62.0188;1.86822;31.7266;9.36969;3445.59;5.71147;0;0;0.1;0.01;0;6.7659;0;0;-1-1;-1
120;791;-65.7373;18.8715;35.2478;8.66718;2727.23;5.27284;0;0;0.1;0.01;0;5.37691;0;0;-1-1;-1
120;792;-61.544;36.1079;31.8544;9.11914;3176.51;5.56698;0;0;0.1;0.01;0;6.93413;0;0;-1-1;-1
120;793;-63.2354;52.3883;31.2731;10.0767;4285.88;6.09241;0;0;0.1;0.01;0;5.86189;0;0;-1-1;-1
120;794;-51.291;-73.2662;32.2936;10.224;4476.6;6.16905;0;0;0.1;0.01;0;5.5885;0;0;-1-1;-1
120;795;-47.0663;-56.8412;32.4584;9.75453;3887.83;5.91927;0;0;0.1;0.01;0;7.42595;0;0;-1-1;-1
120;796;-49.3934;-40.3835;31.2154;9.92971;4101.08;6.00424;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
120;797;-48.5388;-23.7253;31.4913;8.79258;2847.33;5.35391;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
120;798;-48.0037;-7.57632;31.0222;9.89374;4056.68;5.99137;0;0;0.1;0.01;0;6.93563;0;0;-1-1;-1
120;799;-51.1485;14.167;31.7762;9.00024;3053.87;5.49729;0;0;0.1;0.01;0;5.99543;0;0;-1-1;-1
120;800;-48.0796;28.9034;30.7251;8.94657;2999.56;5.47032;0;0;0.1;0.01;0;6.41564;0;0;-1-1;-1
120;801;-47.8884;44.2578;31.0126;8.75093;2807.06;5.33315;0;0;0.1;0.01;0;7.30649;0;0;-1-1;-1
120;802;-48.5738;59.2949;31.8241;8.85452;2907.93;5.39577;0;0;0.1;0.01;0;5.94338;0;0;-1-1;-1
120;803;-35.6998;-80.5444;33.0787;10.2697;4536.95;6.19122;0;0;0.1;0.01;0;4.59898;0;0;-1-1;-1
120;804;-32.8009;-64.5149;31.8256;8.83155;2885.36;5.3996;0;0;0.1;0.01;0;6.36116;0;0;-1-1;-1
120;805;-33.1904;-47.4391;32.8688;9.94961;4125.79;6.02202;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
120;806;-27.103;-30.2536;38.2735;8.19914;2308.84;4.93828;0;0;0.1;0.01;0;6.30784;1;0;-1-1;-1
120;807;-33.4684;-17.319;31.766;9.30639;3376.23;5.66955;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
120;808;-38.2689;4.79804;31.974;9.26716;3333.71;5.67244;0;0;0.1;0.01;0;6.36755;0;0;-1-1;-1
120;809;-35.1135;19.8152;31.5493;9.38884;3466.77;5.72358;0;0;0.1;0.01;0;5.87024;0;0;-1-1;-1
120;810;-33.5841;36.2401;31.6324;9.87961;4039.32;5.97748;0;0;0.1;0.01;0;7.86702;0;0;-1-1;-1
120;811;-33.5987;52.6935;31.8245;9.39615;3474.87;5.73035;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
120;812;-36.6232;68.0004;29.5345;8.8235;2877.47;5.38618;0;0;0.1;0.01;0;4.80714;0;0;-1-1;-1
120;813;-20.1961;-87.9878;34.0586;10.0348;4232.73;6.0643;0;0;0.1;0.01;0;4.78107;0;0;-1-1;-1
120;814;-19.2327;-72.2143;30.7526;8.76756;2823.09;5.33627;0;0;0.1;0.01;0;6.78428;0;0;-1-1;-1
120;815;-19.1357;-56.7632;32.084;9.15014;3209.01;5.59195;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
120;816;-18.3079;-40.333;32.0347;9.12998;3187.85;5.57872;0;0;0.1;0.01;0;7.29745;0;0;-1-1;-1
120;817;-17.0593;-23.2807;30.6683;8.91648;2969.4;5.46942;0;0;0.1;0.01;0;6.88618;0;0;-1-1;-1
120;818;-24.8128;-2.88395;33.7792;9.69189;3813.41;5.88111;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
120;819;-18.1657;11.0858;31.8627;9.36304;3438.27;5.692;0;0;0.1;0.01;0;6.74641;0;0;-1-1;-1
120;820;-18.938;27.5336;32.0986;9.76259;3897.48;5.92595;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
120;821;-18.8311;44.3431;31.7367;9.54277;3640.09;5.8098;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
120;822;-18.7666;60.449;31.6031;9.16605;3225.78;5.60585;0;0;0.1;0.01;0;6.7915;0;0;-1-1;-1
120;823;-19.3459;77.3964;32.603;10.1791;4417.85;6.14526;0;0;0.1;0.01;0;5.75065;0;0;-1-1;-1
120;824;-6.52704;-78.6888;36.3952;8.28141;2379.03;5.02007;0;0;0.1;0.01;0;5.9954;0;0;-1-1;-1
120;825;-4.98943;-65.2618;28.7849;9.49093;3581.09;5.76672;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
120;826;-4.4187;-49.1577;32.65;9.48755;3577.26;5.77158;0;0;0.1;0.01;0;6.78198;0;0;-1-1;-1
120;827;-4.22804;-32.3328;31.7613;8.68276;2741.96;5.27896;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
120;828;-2.85865;-16.869;31.8839;8.4339;2512.9;5.12585;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
120;829;-3.59557;2.08934;32.3699;9.62714;3737.49;5.84671;0;0;0.1;0.01;0;7.4274;0;0;-1-1;-1
120;830;-4.01471;19.0955;32.9797;10.1861;4427.04;6.15365;0;0;0.1;0.01;0;8.10549;0;0;-1-1;-1
120;831;-4.13152;36.1724;31.543;9.50237;3594.05;5.77621;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
120;832;-4.46975;52.1537;32.3884;8.89206;2945.07;5.44672;0;0;0.1;0.01;0;7.30034;0;0;-1-1;-1
120;833;-5.33565;68.1461;34.3521;9.21564;3278.43;5.62309;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
120;834;-4.29803;86.2751;33.122;9.10448;3161.21;5.57751;0;0;0.1;0.01;0;3.94994;0;0;-1-1;-1
120;835;9.02167;-89.1671;30.4115;9.24446;3309.28;5.62665;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
120;836;9.04565;-72.7654;26.5985;8.4508;2528.03;5.12543;0;0;0.1;0.01;0;6.78022;0;0;-1-1;-1
