Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1186;-20.3681;-127.126;27.3627;8.60554;2669.45;5.27401;0;0;0.1;0.01;0;2.34703;0;0;-1-1;-1
800;1187;-75.9119;9.42798;67.7294;8.70708;2765.07;5.33474;0;0;0.1;0.01;0;7.198;0;0;-1-1;-1
800;1188;-69.5013;44.3032;90.1222;8.61098;2674.52;5.26567;0;0;0.1;0.01;0;3.71284;0;0;-1-1;-1
800;1189;-0.938449;17.4144;112.631;8.7173;2774.82;5.35027;0;0;0.1;0.01;0;4.54446;0;0;-1-1;-1
800;1190;-40.4288;97.1743;-69.0464;8.67601;2735.57;5.33492;0;0;0.1;0.01;0;3.7065;0;0;-1-1;-1
800;1191;70.0898;-26.5422;-38.2017;8.767;2822.55;5.37942;0;0;0.1;0.01;0;7.60532;0;0;-1-1;-1
800;1192;-57.1244;23.9534;65.2968;8.52913;2598.98;5.22705;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
800;1193;51.1659;46.8861;23.5891;8.65487;2715.63;5.3261;0;0;0.1;0.01;0;7.6192;0;0;-1-1;-1
800;1194;26.5985;-80.0615;84.6007;8.76128;2817.03;5.38013;0;0;0.1;0.01;0;2.62656;0;0;-1-1;-1
800;1195;-11.5598;44.3996;-71.7539;8.6743;2733.96;5.33715;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
800;1196;9.38984;-75.9959;-46.9999;8.83296;2886.74;5.41953;0;0;0.1;0.01;0;7.57335;0;0;-1-1;-1
800;1197;-6.84757;46.9511;92.4962;8.67951;2738.89;5.33108;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
800;1198;26.0938;84.563;-46.5786;8.6309;2693.13;5.29194;0;0;0.1;0.01;0;7.34468;0;0;-1-1;-1
800;2402;8.09499;104.811;-13.3352;8.47853;2553;5.18803;0;0;0.1;0.01;0;6.12141;0;0;-1-1;-1
800;2516;-33.8019;-31.1216;95.9062;8.14802;2265.92;4.94049;0;0;0.1;0.01;0;5.79913;1;0;-1-1;-1
800;1201;88.0009;-73.1769;-18.0799;8.61975;2682.7;5.30692;0;0;0.1;0.01;0;4.15603;0;0;-1-1;-1
800;1202;-7.99763;-122.654;14.3409;8.63169;2693.86;5.29926;0;0;0.1;0.01;0;4.38341;0;0;-1-1;-1
800;1203;9.896;101.21;-0.242857;8.48453;2558.42;5.18977;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
800;1204;82.2536;-75.3622;58.5089;8.72893;2785.94;5.37077;0;0;0.1;0.01;0;2.01313;0;0;-1-1;-1
800;1205;95.2499;26.8752;-2.03407;8.53093;2600.62;5.22353;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
800;1206;-64.6038;7.8589;-44.7772;8.49864;2571.2;5.21903;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
800;1207;60.2426;14.9667;-96.1695;8.44088;2519.14;5.15264;0;0;0.1;0.01;0;3.19469;0;0;-1-1;-1
800;1208;-111.417;-32.396;-12.8704;8.49926;2571.77;5.20825;0;0;0.1;0.01;0;4.46382;0;0;-1-1;-1
800;1209;36.0015;89.5379;4.81723;8.7019;2760.13;5.35398;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
800;1210;-64.0448;-59.7469;9.80658;8.64096;2702.55;5.30097;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
800;1211;-90.7522;45.017;0.294576;8.57333;2639.59;5.24615;0;0;0.1;0.01;0;7.74781;0;0;-1-1;-1
800;1212;-8.60514;-101.892;25.1705;8.40697;2488.89;5.1332;0;0;0.1;0.01;0;6.15314;0;0;-1-1;-1
800;1213;-63.2826;27.5664;-80.8157;8.29;2386.45;5.02395;0;0;0.1;0.01;0;6.55975;0;0;-1-1;-1
800;1214;108.009;-30.1882;-36.3252;8.63377;2695.82;5.31162;0;0;0.1;0.01;0;3.46011;0;0;-1-1;-1
800;1215;3.82193;-15.3958;-69.7434;8.41563;2496.6;5.1437;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
800;1216;56.2678;28.5117;105.622;8.6441;2705.5;5.30831;0;0;0.1;0.01;0;3.24552;0;0;-1-1;-1
800;1217;-24.3585;-14.4042;80.8369;8.63988;2701.54;5.31843;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
800;1218;35.1528;28.6971;92.0429;8.7068;2764.8;5.35712;0;0;0.1;0.01;0;7.01583;0;0;-1-1;-1
800;1219;-87.0532;-9.35501;-39.3175;8.57386;2640.08;5.25582;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
800;1220;103.107;11.8292;-74.5191;8.3122;2405.68;5.05376;0;0;0.1;0.01;0;1.51002;0;0;-1-1;-1
800;1221;-132.983;0.0104616;-24.4641;8.56172;2628.88;5.26036;0;0;0.1;0.01;0;1.90762;0;0;-1-1;-1
800;1222;-2.33607;-29.0354;-90.3677;8.46054;2536.78;5.18114;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
800;1223;-10.5363;78.0671;98.9929;8.47246;2547.52;5.18118;0;0;0.1;0.01;0;2.23893;0;0;-1-1;-1
800;1224;-34.7996;86.9845;-60.0251;8.39765;2480.63;5.12733;0;0;0.1;0.01;0;5.95239;0;0;-1-1;-1
800;1225;-50.0526;25.0869;-84.8727;8.33048;2421.58;5.07439;0;0;0.1;0.01;0;6.28042;0;0;-1-1;-1
800;1226;103.373;35.3236;55.6558;8.39679;2479.87;5.1157;0;0;0.1;0.01;0;3.49668;0;0;-1-1;-1
800;1227;-31.4743;19.7102;-6.87515;8.33885;2428.88;5.08708;0;0;0.1;0.01;0;7.77784;0;0;-1-1;-1
800;1228;4.09424;64.3539;-71.9093;8.40354;2485.85;5.12542;0;0;0.1;0.01;0;7.11798;0;0;-1-1;-1
800;1229;-40.8327;-17.5665;-61.7054;8.32338;2415.39;5.06866;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
800;1230;-46.2272;-37.5312;41.0435;8.30832;2402.3;5.06577;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
800;1231;13.5057;-14.4116;-23.1889;8.3078;2401.85;5.05501;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
800;1232;22.9155;-34.2468;-96.6898;8.41176;2493.15;5.14387;0;0;0.1;0.01;0;6.26421;0;0;-1-1;-1
800;1233;-17.5296;-50.9099;108.511;8.31052;2404.21;5.06364;0;0;0.1;0.01;0;2.62571;0;0;-1-1;-1
800;1234;65.7816;-94.785;-50.5709;8.3966;2479.7;5.11665;0;0;0.1;0.01;0;1.07241;0;0;-1-1;-1
800;1235;45.9357;12.8007;-98.4085;8.22213;2328.31;4.9904;0;0;0.1;0.01;0;4.35432;1;0;-1-1;-1
800;1236;-4.96625;34.7042;-104.452;8.24268;2345.81;4.99629;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
800;1237;61.6578;46.5566;-83.6985;8.28002;2377.84;5.03444;0;0;0.1;0.01;0;4.52704;0;0;-1-1;-1
800;1238;-48.0441;100.945;28.2519;8.21717;2324.1;4.98436;0;0;0.1;0.01;0;3.22621;1;0;-1-1;-1
800;1239;91.2397;-19.9421;-79.713;8.27558;2374.01;5.03064;0;0;0.1;0.01;0;4.17721;0;0;-1-1;-1
800;1240;57.5589;-65.5436;62.2467;8.2193;2325.91;4.9837;0;0;0.1;0.01;0;4.78314;1;0;-1-1;-1
800;2486;-55.0606;-24.9212;59.2771;8.19331;2303.92;4.96585;0;0;0.1;0.01;0;7.0412;1;0;-1-1;-1
800;1242;-75.9769;-45.7759;-39.2355;8.29231;2388.45;5.0475;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
800;1243;22.4765;-9.95355;79.6729;8.22287;2328.94;4.98331;0;0;0.1;0.01;0;7.8378;1;0;-1-1;-1
800;1244;80.0451;14.8384;-20.3223;8.21118;2319.03;4.98326;0;0;0.1;0.01;0;7.37459;1;0;-1-1;-1
800;1245;90.9056;41.699;21.1696;8.26457;2364.56;5.01971;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
800;1246;-123.797;7.82387;-16.8901;8.20873;2316.95;4.97754;0;0;0.1;0.01;0;4.05607;1;0;-1-1;-1
800;1247;23.6255;50.2522;54.7384;8.21794;2324.76;4.9836;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
800;1248;50.7174;-48.1749;100.883;8.20728;2315.72;4.97445;0;0;0.1;0.01;0;2.72891;1;0;-1-1;-1
800;1249;8.64511;81.5106;-23.5115;8.24861;2350.88;5.01146;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
800;1250;51.6773;35.0091;-21.4366;8.21708;2324.03;4.97674;0;0;0.1;0.01;0;7.79514;1;0;-1-1;-1
800;1251;-16.8851;102.559;-29.6545;8.20396;2312.92;4.97516;0;0;0.1;0.01;0;5.66987;1;0;-1-1;-1
800;1252;-30.7393;-12.7293;-14.8565;8.20249;2311.67;4.97843;0;0;0.1;0.01;0;8.13744;1;0;-1-1;-1
800;1253;-12.0488;1.82498;-24.3389;8.20337;2312.41;4.97435;0;0;0.1;0.01;0;6.81159;1;0;-1-1;-1
800;1254;-13.6113;-58.5994;86.4362;8.21082;2318.72;4.97634;0;0;0.1;0.01;0;6.06692;1;0;-1-1;-1
800;1255;72.5352;-59.0838;-37.3658;8.19942;2309.07;4.97407;0;0;0.1;0.01;0;7.04521;1;0;-1-1;-1
800;1256;31.1117;-44.5458;26.3434;8.19346;2304.05;4.97898;0;0;0.1;0.01;0;7.62292;1;0;-1-1;-1
800;1257;23.1791;-33.3412;26.2017;8.19308;2303.72;4.96867;0;0;0.1;0.01;0;7.09728;1;0;-1-1;-1
800;1258;-14.4199;45.9154;116.178;8.18495;2296.87;4.97079;0;0;0.1;0.01;0;1.89604;1;0;-1-1;-1
800;1259;18.9237;-63.948;66.1416;8.21357;2321.05;4.97628;0;0;0.1;0.01;0;7.33563;1;0;-1-1;-1
800;1260;-21.7552;-1.11077;77.8893;8.1914;2302.31;4.97096;0;0;0.1;0.01;0;7.66038;1;0;-1-1;-1
800;1261;30.1663;77.9794;-93.021;8.17409;2287.74;4.96667;0;0;0.1;0.01;0;2.24681;1;0;-1-1;-1
800;1262;0.83323;76.7775;-33.8795;8.18391;2295.99;4.96753;0;0;0.1;0.01;0;6.87907;1;0;-1-1;-1
800;1263;67.9066;75.3404;79.2651;8.19253;2303.26;4.9703;0;0;0.1;0.01;0;1.44591;1;0;-1-1;-1
800;1264;-54.9793;-37.5276;63.3842;8.19331;2303.92;4.96585;0;0;0.1;0.01;0;7.4345;1;0;-1-1;-1
800;1265;32.0718;-10.8613;-114.75;8.18473;2296.69;4.96821;0;0;0.1;0.01;0;2.04478;1;0;-1-1;-1
800;1814;-3.02653;72.0907;-15.5904;9.59752;3703.11;5.88553;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
800;1267;-20.2869;31.4581;57.8833;8.16398;2279.26;4.96171;0;0;0.1;0.01;0;6.04801;1;0;-1-1;-1
800;1268;-41.236;-98.1151;32.2462;10.2955;4571.16;6.25573;0;0;0.1;0.01;0;6.88328;0;0;-1-1;-1
800;1269;32.7953;-39.2585;-59.6548;8.18479;2296.73;4.97122;0;0;0.1;0.01;0;7.92153;1;0;-1-1;-1
800;1270;-27.3488;107.156;23.7883;8.18264;2294.93;4.96451;0;0;0.1;0.01;0;4.51478;1;0;-1-1;-1
800;1271;87.6928;54.5109;45.1636;8.16912;2283.57;4.96372;0;0;0.1;0.01;0;5.18408;1;0;-1-1;-1
800;1272;38.5439;-20.7936;98.5691;10.2861;4558.72;6.26067;0;0;0.1;0.01;0;5.979;0;0;-1-1;-1
800;1273;-14.5593;85.5368;55.8532;8.16008;2276;4.96415;0;0;0.1;0.01;0;6.45739;1;0;-1-1;-1
800;1274;32.6833;113.379;4.43799;8.17876;2291.66;4.96122;0;0;0.1;0.01;0;2.5586;1;0;-1-1;-1
800;1275;29.2444;-64.6349;-28.4943;8.16102;2276.79;4.96272;0;0;0.1;0.01;0;6.63094;1;0;-1-1;-1
800;1276;44.0154;5.12046;-8.82365;10.2934;4568.39;6.25426;0;0;0.1;0.01;0;9.25468;0;0;-1-1;-1
800;1277;-101.32;21.7187;-15.8401;10.279;4549.22;6.26038;0;0;0.1;0.01;0;7.51434;0;0;-1-1;-1
800;1278;-14.7467;13.1148;22.1106;8.16456;2279.75;4.95074;0;0;0.1;0.01;0;8.49957;1;0;-1-1;-1
800;1279;-74.9386;68.9489;-76.7646;8.1541;2271;4.95562;0;0;0.1;0.01;0;0.658275;1;0;-1-1;-1
800;1280;28.6954;-63.718;1.67564;10.2537;4515.72;6.24569;0;0;0.1;0.01;0;9.19318;0;0;-1-1;-1
800;1281;-45.561;68.3177;65.2877;8.14841;2266.25;4.95964;0;0;0.1;0.01;0;6.14185;1;0;-1-1;-1
800;1282;66.8885;6.72952;-44.3835;8.16178;2277.42;4.95686;0;0;0.1;0.01;0;7.32166;1;0;-1-1;-1
800;1283;54.5951;59.37;30.9199;8.13792;2257.51;4.95499;0;0;0.1;0.01;0;6.34042;1;0;-1-1;-1
800;1284;-26.5752;-94.5752;-40.7229;10.2862;4558.79;6.25318;0;0;0.1;0.01;0;6.86771;0;0;-1-1;-1
800;1285;7.67951;25.1602;-73.6433;8.16812;2282.74;4.95531;0;0;0.1;0.01;0;7.8149;1;0;-1-1;-1
800;1286;-17.3403;37.1436;82.1168;8.14109;2260.14;4.95979;0;0;0.1;0.01;0;6.72169;1;0;-1-1;-1
800;1287;38.5065;46.485;107.437;8.15052;2268;4.95673;0;0;0.1;0.01;0;2.99851;1;0;-1-1;-1
800;1288;-11.2704;-22.2172;-38.3884;8.14866;2266.46;4.95243;0;0;0.1;0.01;0;7.99574;1;0;-1-1;-1
800;1289;-41.3034;17.1303;11.239;8.14594;2264.19;4.95846;0;0;0.1;0.01;0;7.45973;1;0;-1-1;-1
800;2431;104.89;44.8115;20.7439;8.36133;2448.59;5.09799;0;0;0.1;0.01;0;5.21104;0;0;-1-1;-1
800;1291;102.82;-60.2014;-17.1525;8.16366;2279;4.95664;0;0;0.1;0.01;0;5.07946;1;0;-1-1;-1
800;1292;47.3868;42.1548;-104.815;10.2637;4528.98;6.24721;0;0;0.1;0.01;0;4.8872;0;0;-1-1;-1
800;1293;-13.7218;-86.9259;-50.5743;10.2806;4551.41;6.24353;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
800;1294;-18.2273;54.7697;19.9326;10.2612;4525.64;6.2388;0;0;0.1;0.01;0;8.69729;0;0;-1-1;-1
800;1295;45.1763;25.0873;-64.528;10.2656;4531.45;6.23436;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
800;1296;-53.9897;-98.5509;-9.7561;10.2625;4527.33;6.23575;0;0;0.1;0.01;0;5.02332;0;0;-1-1;-1
800;1297;12.419;-82.3357;-3.49309;8.15174;2269.03;4.94707;0;0;0.1;0.01;0;5.91917;1;0;-1-1;-1
800;1298;-26.4565;9.22391;14.7045;8.1531;2270.16;4.95926;0;0;0.1;0.01;0;7.64745;1;0;-1-1;-1
800;1299;63.5565;-49.2795;1.22788;10.2567;4519.69;6.23119;0;0;0.1;0.01;0;7.9092;0;0;-1-1;-1
800;1300;-68.9555;-86.3328;36.1104;10.2634;4528.62;6.24565;0;0;0.1;0.01;0;6.12475;0;0;-1-1;-1
800;1301;-63.9195;-4.01878;-53.9462;10.2672;4533.68;6.24441;0;0;0.1;0.01;0;8.44118;0;0;-1-1;-1
800;1302;-3.55826;15.2506;-11.849;10.2655;4531.33;6.2406;0;0;0.1;0.01;0;8.86452;0;0;-1-1;-1
800;1303;-8.48305;50.0957;-57.4373;10.2588;4522.49;6.2336;0;0;0.1;0.01;0;8.59924;0;0;-1-1;-1
800;1304;32.9632;-26.7644;-109.279;10.2515;4512.89;6.23508;0;0;0.1;0.01;0;5.10825;0;0;-1-1;-1
800;1305;72.6539;67.3982;-9.5289;8.14201;2260.91;4.94736;0;0;0.1;0.01;0;6.23949;1;0;-1-1;-1
800;1306;-41.6741;-22.3073;88.1488;8.15204;2269.27;4.95483;0;0;0.1;0.01;0;7.04628;1;0;-1-1;-1
800;1307;12.0551;-23.2766;-93.1204;10.254;4516.16;6.24174;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
800;1308;-9.41155;25.8855;44.4505;10.2424;4500.79;6.24303;0;0;0.1;0.01;0;9.19424;0;0;-1-1;-1
800;1309;8.23098;102.522;-39.7033;10.2458;4505.39;6.23023;0;0;0.1;0.01;0;6.6649;0;0;-1-1;-1
800;1310;-91.1004;40.362;-27.0769;10.2455;4504.99;6.2363;0;0;0.1;0.01;0;8.13464;0;0;-1-1;-1
800;1311;92.3354;-40.8715;20.7971;10.2561;4518.93;6.24583;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
800;1312;12.3661;54.3419;-45.7605;10.2692;4536.29;6.23281;0;0;0.1;0.01;0;7.2465;0;0;-1-1;-1
800;1313;-45.6862;66.5069;-63.05;10.2447;4503.86;6.23377;0;0;0.1;0.01;0;6.47351;0;0;-1-1;-1
800;1314;15.5283;22.0558;-36.375;10.2473;4507.3;6.23949;0;0;0.1;0.01;0;9.0448;0;0;-1-1;-1
800;1315;15.758;-3.9338;2.39666;10.2663;4532.48;6.23789;0;0;0.1;0.01;0;8.27392;0;0;-1-1;-1
800;1316;51.4006;-15.1442;-52.2853;10.2329;4488.32;6.22644;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
800;1317;24.5858;47.9311;-57.1945;10.2417;4499.88;6.22315;0;0;0.1;0.01;0;7.58769;0;0;-1-1;-1
800;1318;11.7333;-58.9068;-110.299;8.13662;2256.42;4.94769;0;0;0.1;0.01;0;0.931415;1;0;-1-1;-1
800;1319;37.4902;93.0855;-23.8005;10.2494;4510.08;6.23021;0;0;0.1;0.01;0;8.57351;0;0;-1-1;-1
800;1320;93.4658;12.6195;57.8782;10.2049;4451.63;6.22187;0;0;0.1;0.01;0;6.98527;0;0;-1-1;-1
800;1321;85.8579;35.5362;-56.501;10.255;4517.44;6.22217;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
800;1322;-23.1149;92.4136;42.3963;10.2273;4481;6.22325;0;0;0.1;0.01;0;6.71981;0;0;-1-1;-1
800;1323;-44.3007;26.9467;-99.5522;10.2148;4464.57;6.2167;0;0;0.1;0.01;0;6.05019;0;0;-1-1;-1
800;1324;-76.0602;-68.2293;-58.6553;10.1992;4444.16;6.22057;0;0;0.1;0.01;0;5.13881;0;0;-1-1;-1
800;1325;-9.12907;-23.0421;91.8897;8.12724;2248.63;4.93459;0;0;0.1;0.01;0;6.3938;1;0;-1-1;-1
800;1326;35.7357;-41.5712;-39.5167;10.2399;4497.55;6.21497;0;0;0.1;0.01;0;9.00657;0;0;-1-1;-1
800;1327;40.5081;49.9428;-42.6641;10.2389;4496.19;6.22327;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
800;1328;-75.0477;36.0362;-24.9715;10.2326;4487.92;6.22272;0;0;0.1;0.01;0;8.47578;0;0;-1-1;-1
800;1329;-67.3819;-89.1114;18.3912;10.2322;4487.41;6.22977;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
800;1330;2.1732;97.9824;55.1843;10.2309;4485.66;6.22643;0;0;0.1;0.01;0;5.47106;0;0;-1-1;-1
800;1331;102.617;60.1143;-4.89429;10.221;4472.64;6.21962;0;0;0.1;0.01;0;6.22702;0;0;-1-1;-1
800;1332;97.4104;5.95654;26.5393;10.2355;4491.73;6.23103;0;0;0.1;0.01;0;6.20379;0;0;-1-1;-1
800;1333;-92.8904;11.9979;-28.7333;10.2427;4501.25;6.22647;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
800;1334;75.4131;-38.9338;25.0027;10.2289;4483.06;6.22513;0;0;0.1;0.01;0;7.24027;0;0;-1-1;-1
800;1335;-47.3879;-28.8122;-10.7786;10.2193;4470.43;6.20981;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
800;1336;-42.549;8.54003;95.359;10.235;4491.12;6.22563;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
800;1337;52.8248;-4.60396;-38.4375;10.1895;4431.52;6.20909;0;0;0.1;0.01;0;8.49835;0;0;-1-1;-1
800;1338;-7.77045;28.3943;16.2997;10.2;4445.2;6.21241;0;0;0.1;0.01;0;9.38447;0;0;-1-1;-1
800;1339;79.2606;49.3057;-31.6506;10.2244;4477.14;6.21705;0;0;0.1;0.01;0;8.77153;0;0;-1-1;-1
800;1340;76.5825;78.2712;-29.7527;10.202;4447.73;6.22906;0;0;0.1;0.01;0;5.9884;0;0;-1-1;-1
800;1341;59.9992;59.3786;-65.4511;10.2316;4486.61;6.22397;0;0;0.1;0.01;0;5.75184;0;0;-1-1;-1
800;1342;-33.2125;-29.5483;-42.1611;10.2343;4490.12;6.23428;0;0;0.1;0.01;0;8.74632;0;0;-1-1;-1
800;1343;44.741;-48.7671;-94.7795;10.2064;4453.58;6.21274;0;0;0.1;0.01;0;4.87327;0;0;-1-1;-1
800;1344;27.6197;-18.1163;-25.5378;10.208;4455.6;6.21302;0;0;0.1;0.01;0;9.10359;0;0;-1-1;-1
800;1345;60.3853;-24.0517;-93.8266;10.2201;4471.45;6.21955;0;0;0.1;0.01;0;4.68313;0;0;-1-1;-1
800;1346;49.2131;17.1471;49.0769;10.2164;4466.66;6.22453;0;0;0.1;0.01;0;8.69031;0;0;-1-1;-1
800;1347;-20.0238;-6.82975;105.414;10.1991;4444.02;6.2088;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
800;1348;-59.5265;4.12016;-8.14137;10.2064;4453.51;6.21258;0;0;0.1;0.01;0;8.91503;0;0;-1-1;-1
800;1349;63.8464;-14.4565;-64.6873;10.2017;4447.45;6.22563;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
800;1350;60.2615;-9.30925;41.6185;10.1985;4443.25;6.21265;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
800;1351;15.2913;-39.3235;36.3208;10.1975;4441.89;6.22258;0;0;0.1;0.01;0;8.86771;0;0;-1-1;-1
800;1352;114.382;47.785;-6.55027;10.1958;4439.72;6.21047;0;0;0.1;0.01;0;3.43567;0;0;-1-1;-1
800;1353;39.6092;91.634;35.7553;10.2031;4449.25;6.22054;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
800;1354;-99.8144;-44.4293;15.4211;10.191;4433.36;6.21519;0;0;0.1;0.01;0;5.47213;0;0;-1-1;-1
800;1355;-14.9197;-120.765;-0.439867;10.2175;4468.08;6.21048;0;0;0.1;0.01;0;3.88556;0;0;-1-1;-1
800;1356;21.8279;-25.9521;100.619;10.2008;4446.28;6.21471;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
800;1357;21.3658;-96.3738;17.2083;10.2252;4478.24;6.21642;0;0;0.1;0.01;0;7.72966;0;0;-1-1;-1
800;1358;39.8157;34.9061;-32.6347;10.1714;4407.93;6.19934;0;0;0.1;0.01;0;9.01982;0;0;-1-1;-1
800;1359;-74.0527;-32.072;44.246;10.1903;4432.54;6.20156;0;0;0.1;0.01;0;8.15176;0;0;-1-1;-1
800;1360;8.76837;113.489;-25.8298;10.1796;4418.58;6.20603;0;0;0.1;0.01;0;5.66273;0;0;-1-1;-1
800;1361;33.6258;29.3436;-76.2393;10.193;4436.09;6.20985;0;0;0.1;0.01;0;7.22679;0;0;-1-1;-1
800;1362;-100.293;-1.1941;-35.8536;10.1858;4426.64;6.20584;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
800;1363;104.619;64.0324;12.3963;10.2053;4452.13;6.20302;0;0;0.1;0.01;0;4.31762;0;0;-1-1;-1
800;1364;56.2982;-19.3305;-30.0407;10.1976;4442;6.19769;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
800;1365;54.3796;-102.466;23.9865;10.1885;4430.16;6.21386;0;0;0.1;0.01;0;4.27535;0;0;-1-1;-1
800;1366;32.2594;-25.6027;42.6871;10.2147;4464.42;6.2091;0;0;0.1;0.01;0;8.76221;0;0;-1-1;-1
800;1367;7.87689;24.4292;16.2835;10.1923;4435.09;6.20782;0;0;0.1;0.01;0;8.53219;0;0;-1-1;-1
800;1368;68.1895;13.0158;-58.1665;10.1795;4418.45;6.20309;0;0;0.1;0.01;0;8.331;0;0;-1-1;-1
800;1369;-9.245;40.8077;53.475;10.1869;4428.02;6.20529;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
800;1370;-87.8034;-19.482;-39.3855;3.05422;119.341;2.67029;0;0;2.1638e-10;0.01;0;4.9476;100;0;-1-1;-1
800;1371;47.773;-19.7179;19.8151;10.1672;4402.39;6.20181;0;0;0.1;0.01;0;9.51974;0;0;-1-1;-1
800;1372;-62.7373;-32.4595;-86.6829;10.1843;4424.71;6.19953;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
800;1373;-10.2606;63.7721;90.7345;10.1526;4383.52;6.19428;0;0;0.1;0.01;0;6.80039;0;0;-1-1;-1
800;1374;-45.5119;44.1782;72.855;10.1649;4399.48;6.2017;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
800;1375;65.3923;73.2658;31.5077;10.1669;4402.09;6.18701;0;0;0.1;0.01;0;6.60117;0;0;-1-1;-1
800;1376;9.35295;-14.6062;95.234;10.1629;4396.9;6.19129;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
800;1377;26.6625;66.6662;45.0781;10.1569;4389.1;6.19202;0;0;0.1;0.01;0;8.42936;0;0;-1-1;-1
800;1378;44.7572;27.5234;-8.38967;10.1604;4393.57;6.19573;0;0;0.1;0.01;0;8.95432;0;0;-1-1;-1
800;1379;10.6025;-36.3783;91.7592;10.1804;4419.6;6.18698;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
800;1380;-2.29935;-43.8328;110.29;10.1529;4383.84;6.18613;0;0;0.1;0.01;0;4.81092;0;0;-1-1;-1
800;1381;-2.86532;1.62063;110.097;10.1567;4388.76;6.19525;0;0;0.1;0.01;0;5.03038;0;0;-1-1;-1
800;1382;-40.0147;21.7167;53.1649;10.1704;4406.58;6.20101;0;0;0.1;0.01;0;8.8476;0;0;-1-1;-1
800;1383;-16.5881;66.3485;-1.47414;10.1354;4361.26;6.17851;0;0;0.1;0.01;0;8.98691;0;0;-1-1;-1
800;1384;-45.6712;14.1157;-13.9026;10.1585;4391.2;6.18768;0;0;0.1;0.01;0;9.03083;0;0;-1-1;-1
800;1385;-26.0082;-52.6275;-61.63;10.1486;4378.27;6.18427;0;0;0.1;0.01;0;8.16232;0;0;-1-1;-1
800;1386;-97.2473;-5.00767;27.7466;10.1329;4358.03;6.18377;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
800;1387;14.9703;-63.0679;-52.5763;10.1491;4378.91;6.18831;0;0;0.1;0.01;0;8.90361;0;0;-1-1;-1
800;1388;-25.2935;-21.6018;-58.3532;10.1459;4374.88;6.1796;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
800;1389;49.0293;-28.417;-4.91253;10.1389;4365.71;6.18574;0;0;0.1;0.01;0;9.04985;0;0;-1-1;-1
800;1390;75.6376;-60.8474;5.3028;10.128;4351.67;6.18894;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
800;1391;57.6048;87.4939;-49.2918;10.1525;4383.35;6.19653;0;0;0.1;0.01;0;4.85945;0;0;-1-1;-1
800;1392;-56.8131;-1.57482;90.2701;10.1612;4394.65;6.1829;0;0;0.1;0.01;0;6.04337;0;0;-1-1;-1
800;1393;-35.7987;-46.7936;6.74387;10.1183;4339.22;6.17896;0;0;0.1;0.01;0;9.05592;0;0;-1-1;-1
