Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7057;3.83147;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
0;627;37.6617;80.0006;2.528;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13978;0;0;-1-1;-1
0;628;50.8442;-83.53;2.89419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98937;1;0;-1-1;-1
0;629;52.1841;-64.6098;4.05079;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58591;0;0;-1-1;-1
0;630;50.3201;-48.4694;3.25651;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
0;631;53.4017;-33.651;4.79267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.812;1;0;-1-1;-1
0;632;51.3839;-15.8238;2.997;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
0;633;52.1606;1.13771;2.46744;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43531;0;0;-1-1;-1
0;634;52.3784;17.0466;1.66529;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31034;0;0;-1-1;-1
0;635;50.1828;34.3882;2.73714;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23155;0;0;-1-1;-1
0;636;51.3762;54.6338;4.70037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01783;1;0;-1-1;-1
0;637;50.0086;67.7117;3.26068;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70003;0;0;-1-1;-1
0;638;68.06;-56.0603;4.68276;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38851;0;0;-1-1;-1
0;639;67.5938;-39.0444;2.40478;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
0;640;64.7281;-24.1602;3.89595;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67475;0;0;-1-1;-1
0;641;67.8253;-6.6571;4.42986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86758;1;0;-1-1;-1
0;642;65.6298;12.2015;3.8336;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72116;0;0;-1-1;-1
0;643;65.4875;25.931;3.94191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09844;1;0;-1-1;-1
0;644;66.9151;44.3131;4.36127;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69757;0;0;-1-1;-1
0;645;67.4227;60.1784;4.31914;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46605;0;0;-1-1;-1
0;646;82.3298;-47.3957;5.10474;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67557;0;0;-1-1;-1
0;647;82.1684;-33.1121;3.18201;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82183;0;0;-1-1;-1
0;648;81.3972;-15.7958;3.84405;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48824;0;0;-1-1;-1
0;649;79.7735;0.057311;1.87494;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7301;0;0;-1-1;-1
0;650;80.974;18.2546;2.44581;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64374;0;0;-1-1;-1
0;651;82.5369;36.1021;4.09174;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55245;0;0;-1-1;-1
0;652;82.8014;55.3007;4.89688;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84803;0;0;-1-1;-1
0;653;95.8387;-23.3873;2.10155;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62792;0;0;-1-1;-1
0;654;96.354;-7.5631;4.2203;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40723;0;0;-1-1;-1
0;655;94.5252;12.1152;1.93371;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21313;0;0;-1-1;-1
0;656;94.3126;26.6329;4.4812;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46455;0;0;-1-1;-1
0;657;-86.8363;-40.7516;19.2014;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22239;0;0;-1-1;-1
0;658;-85.0796;-21.1777;18.557;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28329;0;0;-1-1;-1
0;659;-84.8772;-4.98743;19.2734;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60384;0;0;-1-1;-1
0;660;-86.6502;10.4817;17.1933;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71506;0;0;-1-1;-1
0;661;-85.724;27.1085;18.3068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21667;1;0;-1-1;-1
0;662;-84.2567;45.3288;18.9289;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72828;0;0;-1-1;-1
0;663;-72.1091;-63.6424;19.8418;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35595;0;0;-1-1;-1
0;664;-70.812;-48.5648;16.6663;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11253;0;0;-1-1;-1
0;665;-68.9841;-33.8735;19.1864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46751;1;0;-1-1;-1
0;666;-71.9576;-13.1862;19.0218;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
0;667;-69.3879;2.17276;19.706;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93144;0;0;-1-1;-1
0;668;-70.2495;18.6407;19.2952;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80155;0;0;-1-1;-1
0;669;-70.2931;34.2548;16.7482;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3225;0;0;-1-1;-1
0;670;-70.2543;52.8839;16.2671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91528;1;0;-1-1;-1
0;671;-58.0206;-74.9487;17.1185;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
0;672;-57.5006;-58.6518;18.7015;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
0;673;-56.1997;-39.5361;17.4593;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
0;674;-57.0824;-23.2695;16.919;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73278;0;0;-1-1;-1
0;675;-55.1849;-6.4637;16.0511;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
0;676;-57.1281;8.61927;17.4103;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38458;0;0;-1-1;-1
0;677;-55.3808;26.7741;16.7945;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70848;0;0;-1-1;-1
0;678;-54.9733;46.8999;18.941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35182;1;0;-1-1;-1
0;679;-53.9871;61.9355;18.2869;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8058;0;0;-1-1;-1
0;680;-53.7975;78.0492;19.6582;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63818;0;0;-1-1;-1
0;681;-41.6957;-84.6151;16.8463;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32968;0;0;-1-1;-1
0;682;-40.6314;-67.4708;17.7359;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51467;0;0;-1-1;-1
0;683;-40.4646;-47.7838;16.7383;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2607;0;0;-1-1;-1
0;684;-42.5294;-33.033;18.1944;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35543;0;0;-1-1;-1
0;685;-42.1565;-13.7605;16.4884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91498;1;0;-1-1;-1
0;686;-39.9941;2.28012;17.7201;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08354;0;0;-1-1;-1
0;687;-42.2117;18.6876;18.4636;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43358;0;0;-1-1;-1
0;688;-41.1621;33.7389;18.2792;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
0;689;-39.7046;53.2095;18.5407;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
0;690;-39.5859;71.4862;16.3994;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90308;0;0;-1-1;-1
0;691;-41.597;87.7491;18.5415;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92993;0;0;-1-1;-1
0;692;-27.7596;-93.4547;16.8291;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97942;0;0;-1-1;-1
0;693;-27.5097;-72.8538;18.5008;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16607;0;0;-1-1;-1
0;694;-25.372;-56.7089;16.2758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44998;1;0;-1-1;-1
0;695;-24.4998;-40.3813;17.8409;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48646;0;0;-1-1;-1
0;696;-28.36;-24.7239;16.3208;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04746;0;0;-1-1;-1
0;697;-28.3789;-7.18626;16.017;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2913;0;0;-1-1;-1
0;698;-26.962;10.6765;16.4901;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09194;0;0;-1-1;-1
0;699;-27.4522;28.0503;17.3688;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12907;0;0;-1-1;-1
0;700;-25.4614;45.9318;17.6333;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76776;0;0;-1-1;-1
0;701;-28.1524;62.0584;16.4064;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
0;702;-27.4127;80.412;16.3124;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
0;703;-13.2908;-83.6067;17.6396;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45696;0;0;-1-1;-1
0;704;-13.7329;-65.649;17.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20854;1;0;-1-1;-1
0;705;-11.1796;-47.5314;16.2708;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45046;0;0;-1-1;-1
0;706;-12.3536;-30.7866;19.3431;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76296;0;0;-1-1;-1
0;707;-11.5506;-16.1899;17.4734;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34245;0;0;-1-1;-1
0;708;-13.6701;1.66318;17.1275;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
0;709;-13.1763;20.7892;16.6099;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
0;710;-10.9574;37.3175;17.2928;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49462;0;0;-1-1;-1
0;711;-10.02;52.3605;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
0;712;-11.6733;68.4227;18.3679;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20899;0;0;-1-1;-1
0;713;-11.0519;85.2612;18.671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73744;1;0;-1-1;-1
0;714;1.68364;-91.9831;17.4373;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
0;715;4.58292;-72.2699;15.9839;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15338;0;0;-1-1;-1
0;716;2.81849;-56.9684;17.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54546;1;0;-1-1;-1
0;717;2.96243;-39.8542;16.6747;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58616;0;0;-1-1;-1
0;718;2.3845;-24.4642;16.4678;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63627;0;0;-1-1;-1
0;719;4.97466;-8.37019;17.1123;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74429;0;0;-1-1;-1
0;720;4.1764;9.65285;16.3862;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89203;0;0;-1-1;-1
0;721;2.15947;28.507;16.6411;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
0;722;2.53538;46.1884;15.6163;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
0;723;2.66403;63.402;15.8937;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71194;0;0;-1-1;-1
0;724;0.994676;77.9636;15.9337;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
0;725;4.69742;93.0892;17.7723;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89512;0;0;-1-1;-1
0;726;17.7796;-82.3795;17.1004;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13099;0;0;-1-1;-1
0;727;15.7966;-64.4078;16.3765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94359;1;0;-1-1;-1
0;728;16.0248;-50.083;18.3085;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55429;0;0;-1-1;-1
0;729;18.9339;-33.982;18.1056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3136;1;0;-1-1;-1
0;730;18.3567;-17.0115;17.3411;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77533;0;0;-1-1;-1
0;731;17.4641;2.71719;18.4891;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74105;0;0;-1-1;-1
0;732;16.5806;21.1416;16.219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27756;0;0;-1-1;-1
0;733;16.5157;37.0676;17.444;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88782;0;0;-1-1;-1
0;734;19.6671;52.9315;17.6951;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1691;0;0;-1-1;-1
0;735;16.4148;69.7739;17.3902;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.157;0;0;-1-1;-1
0;736;17.912;85.677;16.4574;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56802;0;0;-1-1;-1
0;737;33.1749;-92.4869;15.9322;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68965;0;0;-1-1;-1
0;738;33.7881;-73.7662;16.1011;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47751;0;0;-1-1;-1
0;739;33.1804;-55.247;18.0165;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54357;0;0;-1-1;-1
0;740;33.6531;-39.0263;18.0772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32999;1;0;-1-1;-1
0;741;31.4394;-24.4816;16.34;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
0;742;30.7118;-8.06237;18.5968;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4992;0;0;-1-1;-1
0;743;30.531;11.5686;17.0171;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13369;0;0;-1-1;-1
0;744;32.0939;26.8715;16.7662;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40247;0;0;-1-1;-1
0;745;33.2173;45.7725;16.5258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28877;1;0;-1-1;-1
0;746;30.4889;63.4353;19.4759;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
0;747;30.6504;77.8133;17.8464;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1846;0;0;-1-1;-1
0;748;45.3102;-81.2469;16.0864;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70861;0;0;-1-1;-1
0;749;48.9043;-67.6375;17.0053;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08471;0;0;-1-1;-1
0;750;47.5112;-48.1705;18.5966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60339;1;0;-1-1;-1
0;751;46.7633;-31.9001;16.6094;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82879;0;0;-1-1;-1
0;752;46.3605;-15.3171;17.5026;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40333;0;0;-1-1;-1
0;753;46.2064;4.39304;19.4847;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43025;0;0;-1-1;-1
0;754;48.7906;20.4697;17.3411;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22856;0;0;-1-1;-1
0;755;46.8606;34.8807;18.9879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23581;1;0;-1-1;-1
0;756;45.0864;54.0906;16.5893;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57522;0;0;-1-1;-1
0;757;46.9769;68.9785;17.7758;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04479;0;0;-1-1;-1
0;758;45.9437;86.047;19.6692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28275;1;0;-1-1;-1
0;759;61.2206;-75.4442;17.4855;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82214;0;0;-1-1;-1
0;760;62.305;-57.9516;18.1595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94806;1;0;-1-1;-1
0;761;62.5623;-38.7144;16.7032;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4956;0;0;-1-1;-1
0;762;60.4216;-24.2765;16.5102;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
0;763;60.3745;-7.40388;16.7457;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81163;0;0;-1-1;-1
0;764;62.4578;10.6026;16.9709;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77971;0;0;-1-1;-1
0;765;61.6881;28.5347;16.4753;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22338;0;0;-1-1;-1
0;766;61.8654;45.2054;19.0383;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0798;0;0;-1-1;-1
0;767;62.2941;63.6369;19.0432;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83256;0;0;-1-1;-1
0;768;75.904;-50.2079;19.5069;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01358;0;0;-1-1;-1
0;769;76.0483;-33.4799;18.344;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13326;0;0;-1-1;-1
0;770;77.6231;-16.9524;16.7503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96152;1;0;-1-1;-1
0;771;74.882;0.853475;19.4061;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44541;0;0;-1-1;-1
0;772;76.4903;20.1084;16.186;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
0;773;74.8209;37.9204;19.0711;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
0;774;76.5208;52.4266;18.7574;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58011;0;0;-1-1;-1
0;775;91.5299;-22.069;18.6375;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34469;0;0;-1-1;-1
0;776;92.7482;-7.35716;19.933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62007;1;0;-1-1;-1
0;777;91.6975;9.32447;16.2188;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52708;0;0;-1-1;-1
0;778;89.4698;26.8406;17.3921;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07813;0;0;-1-1;-1
0;779;-93.5852;2.41156;34.5601;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84569;0;0;-1-1;-1
0;780;-82.0372;-39.7111;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15648;0;0;-1-1;-1
0;781;-79.6864;-25.0896;32.4556;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25277;0;0;-1-1;-1
0;782;-79.0009;-6.08925;34.0278;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97837;0;0;-1-1;-1
0;783;-80.1786;10.0451;31.8125;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89394;0;0;-1-1;-1
0;784;-82.7024;25.8729;30.9265;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7477;0;0;-1-1;-1
0;785;-79.9023;46.0357;31.349;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20485;0;0;-1-1;-1
0;786;-65.959;-66.8885;33.9563;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41692;0;0;-1-1;-1
0;787;-66.6263;-47.6763;32.2358;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79119;0;0;-1-1;-1
0;788;-64.3037;-30.7708;34.2092;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5582;0;0;-1-1;-1
0;789;-66.7741;-15.5645;31.0241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95238;1;0;-1-1;-1
0;790;-65.6109;0.0152367;34.1252;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98594;0;0;-1-1;-1
0;791;-66.5502;18.1338;33.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42976;1;0;-1-1;-1
0;792;-64.4067;35.1706;31.6571;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16772;0;0;-1-1;-1
0;793;-66.8389;53.0587;33.2015;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57538;0;0;-1-1;-1
0;794;-53.1865;-73.3264;30.6172;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85141;0;0;-1-1;-1
0;795;-50.185;-58.718;30.9847;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02602;0;0;-1-1;-1
0;796;-49.8369;-38.4029;31.6529;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12779;0;0;-1-1;-1
0;797;-52.808;-21.296;31.1177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91623;1;0;-1-1;-1
0;798;-52.7068;-7.28905;34.1913;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47699;0;0;-1-1;-1
0;799;-51.6686;11.872;31.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16088;1;0;-1-1;-1
0;800;-50.7148;29.4077;32.6092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23829;1;0;-1-1;-1
0;801;-52.7788;43.3409;33.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24252;1;0;-1-1;-1
0;802;-51.6462;60.0667;33.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2376;1;0;-1-1;-1
0;803;-35.6443;-85.3966;34.2825;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63677;0;0;-1-1;-1
0;804;-38.0034;-66.3783;31.2866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55934;1;0;-1-1;-1
0;805;-37.9439;-47.2916;33.1244;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
0;806;-34.4751;-33.0315;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5211;0;0;-1-1;-1
0;807;-35.1738;-16.2775;32.7159;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12937;0;0;-1-1;-1
0;808;-35.3353;2.98283;32.2961;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53448;0;0;-1-1;-1
0;809;-38.3009;17.6706;32.7572;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90171;0;0;-1-1;-1
0;810;-36.9784;37.9412;31.6598;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08331;0;0;-1-1;-1
0;811;-36.8445;52.4714;32.4133;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22287;0;0;-1-1;-1
0;812;-37.9008;69.1931;32.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35807;1;0;-1-1;-1
0;813;-20.9658;-91.0257;34.0198;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76606;0;0;-1-1;-1
0;814;-22.9249;-74.3042;32.2358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11981;1;0;-1-1;-1
0;815;-22.8338;-57.0515;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58577;0;0;-1-1;-1
0;816;-21.8618;-42.7427;31.8885;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6795;0;0;-1-1;-1
0;817;-20.4318;-21.6676;31.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95894;1;0;-1-1;-1
0;818;-20.9582;-4.7569;34.0486;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90093;0;0;-1-1;-1
0;819;-21.7886;11.1912;31.646;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87719;0;0;-1-1;-1
0;820;-22.9964;29.3688;33.7843;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55489;0;0;-1-1;-1
0;821;-20.7385;44.2985;33.81;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.294;0;0;-1-1;-1
0;822;-20.4308;59.7019;30.9775;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12291;0;0;-1-1;-1
0;823;-21.7721;76.7161;32.6745;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
0;824;-6.81866;-81.4846;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73705;0;0;-1-1;-1
0;825;-7.58223;-65.8473;32.0417;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
0;826;-8.80879;-46.9417;30.7977;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15057;0;0;-1-1;-1
0;827;-5.45988;-32.6294;31.1676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74407;1;0;-1-1;-1
0;828;-8.84013;-13.1763;31.59;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
0;829;-7.46524;3.47812;31.9462;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
0;830;-6.85318;20.999;33.634;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6758;0;0;-1-1;-1
0;831;-7.48227;37.7955;34.082;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14342;0;0;-1-1;-1
0;832;-5.85246;51.7249;33.6868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49221;1;0;-1-1;-1
0;833;-7.20573;69.7813;32.3987;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34863;0;0;-1-1;-1
0;834;-6.78223;88.6531;31.1283;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16753;0;0;-1-1;-1
0;835;8.24686;-89.4373;34.6614;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18226;0;0;-1-1;-1
0;836;7.70204;-74.473;32.4957;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03288;0;0;-1-1;-1
0;837;6.34425;-58.9461;31.8172;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10414;0;0;-1-1;-1
