Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-73.0366;-18.021;-9.90639;10.0891;4301.78;6.11942;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
280;416;-72.7899;-1.0658;-9.97999;9.82386;3971.32;6.01471;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
280;417;-71.7464;19.3924;-17.488;9.78551;3925;5.97426;0;0;0.1;0.01;0;6.83678;0;0;-1-1;-1
280;418;-75.5276;35.4361;-10.8114;10.1682;4403.75;6.17295;0;0;0.1;0.01;0;7.87727;0;0;-1-1;-1
280;419;-74.2384;53.691;-11.0384;9.91891;4087.72;6.05285;0;0;0.1;0.01;0;6.00826;0;0;-1-1;-1
280;420;-59.5385;-76.0654;-7.99538;9.87672;4035.78;6.03457;0;0;0.1;0.01;0;5.14316;0;0;-1-1;-1
280;421;-58.7115;-58.6421;-9.65752;10.1001;4315.84;6.12432;0;0;0.1;0.01;0;8.05438;0;0;-1-1;-1
280;422;-58.647;-42.1881;-12.9094;9.76431;3899.53;5.97743;0;0;0.1;0.01;0;7.76918;0;0;-1-1;-1
280;423;-57.9931;-25.6222;-11.8633;9.43794;3521.44;5.78513;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
280;424;-58.985;-8.92141;-11.8879;9.92549;4095.85;6.05922;0;0;0.1;0.01;0;8.31033;0;0;-1-1;-1
280;425;-64.2997;12.4404;-6.58993;8.21613;2323.22;4.96142;0;0;0.1;0.01;0;7.02321;1;0;-1-1;-1
280;426;-59.7794;27.2169;-9.46933;9.51674;3610.38;5.85401;0;0;0.1;0.01;0;7.33316;0;0;-1-1;-1
280;427;-60.0254;44.5408;-11.4805;10.0278;4223.88;6.10253;0;0;0.1;0.01;0;7.82735;0;0;-1-1;-1
280;428;-58.6097;62.8474;-10.601;10.2111;4459.74;6.18812;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
280;429;-45.2983;-95.4976;-0.821402;8.36676;2453.36;5.09721;0;0;0.1;0.01;0;2.08019;0;0;-1-1;-1
280;430;-43.8355;-67.2192;-9.31162;10.2389;4496.27;6.19817;0;0;0.1;0.01;0;7.24319;0;0;-1-1;-1
280;431;-43.0629;-50.9899;-13.4625;9.73831;3868.47;5.95182;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
280;432;-43.2877;-34.9938;-11.7913;10.2448;4503.96;6.20814;0;0;0.1;0.01;0;7.57868;0;0;-1-1;-1
280;433;-44.4654;-22.5806;-2.25746;8.2035;2312.52;4.95498;0;0;0.1;0.01;0;6.2697;1;0;-1-1;-1
280;434;-41.1175;1.82812;-11.6327;10.1048;4321.82;6.14004;0;0;0.1;0.01;0;8.18713;0;0;-1-1;-1
280;435;-50.9045;16.5605;-4.94512;8.19513;2305.45;4.95322;0;0;0.1;0.01;0;6.42689;1;0;-1-1;-1
280;436;-45.2386;34.9818;-10.0779;10.0434;4243.53;6.11127;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
280;437;-44.412;52.2823;-10.9168;9.60569;3712.57;5.89844;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
280;438;-48.88;76.4284;-15.9341;9.84995;4003.05;6.01817;0;0;0.1;0.01;0;6.56387;0;0;-1-1;-1
280;439;-44.2909;91.007;-10.342;9.65733;3772.76;5.91514;0;0;0.1;0.01;0;4.16965;0;0;-1-1;-1
280;440;-30.3831;-93.438;-7.93232;10.1744;4411.81;6.16856;0;0;0.1;0.01;0;4.87087;0;0;-1-1;-1
280;441;-25.0739;-82.9427;-11.7889;3.74996;220.886;3.07739;0;0;7.15941e-08;0.01;0;4.38694;100;0;-1-1;-1
280;442;-34.1112;-61.3096;-21.3549;9.28517;3353.18;5.71121;0;0;0.1;0.01;0;5.86785;0;0;-1-1;-1
280;443;-30.7539;-45.1855;-20.4818;9.35404;3428.36;5.73846;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
280;444;-28.6167;-31.9022;-12.3185;8.76481;2820.44;5.39033;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
280;445;-25.2227;-2.95383;-13.0269;9.7775;3915.37;5.9672;0;0;0.1;0.01;0;8.41443;0;0;-1-1;-1
280;446;-27.9845;13.5596;-13.6859;10.0917;4305.12;6.12263;0;0;0.1;0.01;0;8.63966;0;0;-1-1;-1
280;447;-32.9283;28.8157;-17.0772;9.12376;3181.34;5.58973;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
280;448;-29.8407;43.6768;-11.196;9.95416;4131.45;6.0701;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
280;449;-28.0916;60.4057;-10.8341;9.8603;4015.68;6.02535;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
280;450;-30.3165;79.8803;-9.54195;10.261;4525.36;6.21091;0;0;0.1;0.01;0;8.02419;0;0;-1-1;-1
280;451;-26.1003;95.7005;-8.20444;8.79015;2844.97;5.38339;0;0;0.1;0.01;0;4.90777;0;0;-1-1;-1
280;452;-14.0279;-85.3634;-7.86807;9.71204;3837.25;5.97413;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
280;453;-16.2647;-68.7882;-10.8836;9.67308;3791.25;5.91734;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
280;454;-16.0448;-52.5878;-14.8055;10.1121;4331.25;6.14618;0;0;0.1;0.01;0;7.3572;0;0;-1-1;-1
280;455;-16.7453;-28.3429;-17.6992;9.32724;3398.98;5.73409;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
280;456;-14.1146;-14.7442;-13.7419;9.74269;3873.69;5.97607;0;0;0.1;0.01;0;8.00906;0;0;-1-1;-1
280;457;-9.33722;-2.70582;-7.54413;8.78041;2835.52;5.39347;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
280;458;-13.7422;20.6195;-7.94084;9.95224;4129.06;6.06168;0;0;0.1;0.01;0;8.5081;0;0;-1-1;-1
280;459;-14.6732;36.1145;-11.1721;9.77969;3917.99;5.98557;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
280;460;-13.911;52.281;-11.2586;9.73477;3864.25;5.97676;0;0;0.1;0.01;0;7.46832;0;0;-1-1;-1
280;461;-15.4463;70.9769;-10.019;9.96691;4147.35;6.06539;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
280;462;-13.1289;87.172;-11.4168;9.68296;3802.88;5.91721;0;0;0.1;0.01;0;7.41019;0;0;-1-1;-1
280;463;0.14024;-93.7312;-9.81713;9.80622;3949.97;5.99963;0;0;0.1;0.01;0;4.71721;0;0;-1-1;-1
280;464;-0.0269574;-77.5291;-15.2222;9.66598;3782.91;5.93235;0;0;0.1;0.01;0;7.40275;0;0;-1-1;-1
280;465;-0.686603;-60.4065;-9.68853;9.87901;4038.58;6.02616;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
280;466;0.181308;-43.8157;-13.0191;10.1739;4411.1;6.17428;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
280;467;-1.18813;-26.3187;-10.7482;10.0229;4217.65;6.09211;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
280;468;2.39178;-10.7654;-12.8227;9.80237;3945.32;5.99675;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
280;469;2.34165;0.958423;-2.27811;8.35184;2440.26;5.06878;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
280;470;2.7143;27.6962;-10.7345;9.95267;4129.59;6.07383;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
280;471;0.878419;44.8809;-9.49292;10.0412;4240.74;6.10487;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
280;472;-1.12429;62.8949;-8.9634;10.0982;4313.37;6.12555;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
280;473;1.89911;80.494;-14.1674;9.91959;4088.56;6.04718;0;0;0.1;0.01;0;8.29682;0;0;-1-1;-1
280;474;-4.57542;99.8353;-15.5357;9.23541;3299.57;5.67686;0;0;0.1;0.01;0;4.05922;0;0;-1-1;-1
280;475;15.1479;-86.0144;-10.952;10.0579;4261.97;6.11212;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
280;476;14.2526;-68.8493;-14.0371;10.1363;4362.44;6.1406;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
280;477;14.6987;-51.5636;-9.95148;10.2619;4526.59;6.21213;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
280;478;14.3027;-34.8956;-10.0827;10.1687;4404.42;6.17607;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
280;479;16.2336;-18.0695;-10.5811;9.76746;3903.32;5.96793;0;0;0.1;0.01;0;8.63204;0;0;-1-1;-1
280;480;14.3667;1.32973;-10.1523;10.0884;4300.81;6.12539;0;0;0.1;0.01;0;9.07826;0;0;-1-1;-1
280;481;20.0766;15.1923;-16.6372;8.15304;2270.11;4.93345;0;0;0.1;0.01;0;7.11207;1;0;-1-1;-1
280;482;16.075;38.3062;-6.60223;9.62666;3736.94;5.88713;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
280;483;15.9194;56.9633;-12.3112;9.59822;3703.91;5.88872;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
280;484;13.9806;71.2508;-8.6989;9.26785;3334.46;5.67613;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
280;485;18.1072;85.5514;-15.076;9.52508;3619.88;5.82522;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
280;486;30.5336;-93.0055;-12.4229;9.86344;4019.52;6.01716;0;0;0.1;0.01;0;3.37387;0;0;-1-1;-1
280;487;29.7059;-75.6721;-10.1861;10.0799;4289.99;6.13222;0;0;0.1;0.01;0;8.01581;0;0;-1-1;-1
280;488;29.9907;-58.6889;-12.2551;10.1059;4323.32;6.13174;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
280;489;30.2007;-41.5231;-9.17928;10.1706;4406.82;6.16596;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
280;490;35.0414;-21.3984;-16.707;8.15552;2272.19;4.93631;0;0;0.1;0.01;0;7.27962;1;0;-1-1;-1
280;491;29.0222;-8.48504;-9.67194;9.88476;4045.64;6.0313;0;0;0.1;0.01;0;8.53534;0;0;-1-1;-1
280;492;28.5353;8.20069;-6.48003;9.32456;3396.04;5.71827;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
280;493;28.2594;28.6258;-12.7607;10.0156;4208.4;6.08711;0;0;0.1;0.01;0;8.38016;0;0;-1-1;-1
280;494;28.6181;46.2039;-14.5955;10.1576;4389.98;6.16522;0;0;0.1;0.01;0;7.94907;0;0;-1-1;-1
280;495;31.2321;62.1666;-8.67978;9.78757;3927.47;5.97852;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
280;496;35.0074;97.0791;-22.4891;8.23974;2343.31;4.97754;0;0;0.1;0.01;0;1.9412;0;0;-1-1;-1
280;497;44.9971;-84.8097;-10.6878;9.59908;3704.91;5.89539;0;0;0.1;0.01;0;4.44886;0;0;-1-1;-1
280;498;45.5795;-67.9799;-11.8414;10.1365;4362.65;6.15398;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
280;499;45.1225;-51.191;-9.90502;10.0554;4258.79;6.10815;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
280;500;44.8763;-33.1314;-11.4783;9.93654;4109.55;6.05309;0;0;0.1;0.01;0;7.66168;0;0;-1-1;-1
280;501;46.7158;-13.7846;-9.03579;9.97334;4155.37;6.08202;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
280;502;47.1438;6.44271;-21.5974;8.52015;2590.77;5.20084;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
280;503;48.7701;14.0297;-8.99177;8.79837;2852.96;5.3985;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
280;504;42.4384;37.593;-8.16845;10.1295;4353.64;6.15009;0;0;0.1;0.01;0;8.34159;0;0;-1-1;-1
280;505;45.1174;53.5086;-11.7808;9.56047;3660.38;5.85259;0;0;0.1;0.01;0;7.18745;0;0;-1-1;-1
280;506;43.8846;73.4018;-11.2509;10.0186;4212.15;6.09831;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
280;507;48.6031;88.0154;-19.0951;9.8102;3954.78;5.99554;0;0;0.1;0.01;0;3.63011;0;0;-1-1;-1
280;508;59.779;-77.8079;-9.84135;9.28978;3358.18;5.71261;0;0;0.1;0.01;0;4.47892;0;0;-1-1;-1
280;509;61.0911;-60.6559;-8.83153;10.1524;4383.23;6.16643;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
280;510;61.515;-44.7912;-14.9001;10.082;4292.63;6.12987;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
280;511;59.7071;-26.406;-7.18675;10.0457;4246.47;6.10028;0;0;0.1;0.01;0;8.60198;0;0;-1-1;-1
280;512;63.3715;-9.08844;-9.08799;10.2447;4503.9;6.20615;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
280;513;62.6798;11.3414;-7.69724;8.87189;2925.08;5.4705;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
280;514;55.3221;29.6628;-12.6496;8.16998;2284.29;4.9396;0;0;0.1;0.01;0;7.13697;1;0;-1-1;-1
280;515;59.1512;44.6523;-11.1123;10.1275;4351.03;6.14483;0;0;0.1;0.01;0;7.89289;0;0;-1-1;-1
280;516;69.9138;69.037;-14.9308;8.32887;2420.17;5.054;0;0;0.1;0.01;0;4.84493;0;0;-1-1;-1
280;517;60.2069;79.519;-8.60779;9.88515;4046.11;6.03281;0;0;0.1;0.01;0;4.34207;0;0;-1-1;-1
280;518;75.8286;-51.4967;-9.57292;9.46113;3547.46;5.79231;0;0;0.1;0.01;0;6.32275;0;0;-1-1;-1
280;519;74.7788;-34.7642;-13.3743;9.77127;3907.88;5.97209;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
280;520;73.8544;-20.7894;-4.82091;9.32566;3397.25;5.71444;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
280;521;74.8867;4.52721;-10.7931;9.48301;3572.13;5.82807;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
280;522;76.2704;20.6657;-14.0686;9.8187;3965.07;5.98703;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
280;523;73.8134;36.5192;-10.4225;9.47533;3563.46;5.82477;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
280;524;74.1375;53.5948;-13.989;10.0232;4218;6.06963;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
280;525;87.518;-23.7691;-12.2207;9.67234;3790.39;5.91941;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
280;526;94.8107;-4.81184;-8.24561;10.197;4441.28;6.17601;0;0;0.1;0.01;0;4.72605;0;0;-1-1;-1
280;527;89.6931;11.6473;-9.15043;9.88783;4049.41;6.03944;0;0;0.1;0.01;0;6.44806;0;0;-1-1;-1
280;528;89.5789;28.6335;-10.6552;9.7477;3879.67;5.98728;0;0;0.1;0.01;0;6.06655;0;0;-1-1;-1
280;529;100.052;49.6925;-14.3147;8.20927;2317.41;4.96074;0;0;0.1;0.01;0;2.61804;1;0;-1-1;-1
280;530;-99.5986;-17.9947;-1.66086;10.106;4323.38;6.13776;0;0;0.1;0.01;0;3.60011;0;0;-1-1;-1
280;531;-102.694;5.45701;9.73956;10.1956;4439.49;6.17429;0;0;0.1;0.01;0;4.3371;0;0;-1-1;-1
280;532;-100.637;21.7923;9.35843;8.84454;2898.11;5.41106;0;0;0.1;0.01;0;4.04362;0;0;-1-1;-1
280;533;-80.4411;-57.8774;2.41282;9.66671;3783.77;5.92123;0;0;0.1;0.01;0;4.72002;0;0;-1-1;-1
280;534;-83.7547;-41.0931;1.5437;10.2367;4493.38;6.20809;0;0;0.1;0.01;0;6.53856;0;0;-1-1;-1
280;535;-81.9566;-23.2009;5.71308;10.2422;4500.54;6.1992;0;0;0.1;0.01;0;6.70081;0;0;-1-1;-1
280;536;-88.6145;-6.19741;5.98353;10.1139;4333.59;6.14371;0;0;0.1;0.01;0;6.31251;0;0;-1-1;-1
280;537;-87.4726;12.8764;8.53258;9.89573;4059.12;6.02703;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
280;538;-88.7343;26.685;-0.479557;9.43497;3518.11;5.77751;0;0;0.1;0.01;0;5.82355;0;0;-1-1;-1
280;539;-93.4799;53.9072;5.0797;9.22388;3287.23;5.6752;0;0;0.1;0.01;0;2.70296;0;0;-1-1;-1
280;540;-79.412;62.9479;3.05928;10.0892;4301.94;6.1263;0;0;0.1;0.01;0;3.89801;0;0;-1-1;-1
280;541;-65.323;-66.916;5.07357;9.86895;4026.25;6.01896;0;0;0.1;0.01;0;5.80102;0;0;-1-1;-1
280;542;-72.5048;-42.8008;-2.18346;2.81159;93.0994;2.43314;0;0;3.14874e-09;0.01;0;6.00864;100;0;-1-1;-1
280;543;-69.1741;-35.5134;6.77332;9.89194;4054.47;6.0379;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
280;544;-59.9588;-17.9049;1.37298;9.36256;3437.74;5.75182;0;0;0.1;0.01;0;6.07027;0;0;-1-1;-1
280;545;-60.5114;1.0788;1.37561;9.29639;3365.36;5.73109;0;0;0.1;0.01;0;8.52586;0;0;-1-1;-1
280;546;-72.9629;22.1089;-1.22429;9.3289;3400.79;5.71336;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
280;547;-77.3754;32.1149;8.3931;9.31932;3390.32;5.73544;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
280;548;-64.8103;53.5834;3.05305;10.1013;4317.34;6.12656;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
280;549;-64.1678;71.1876;3.90286;9.77119;3907.79;5.96615;0;0;0.1;0.01;0;3.94329;0;0;-1-1;-1
280;550;-49.3643;-75.9935;5.26441;9.76542;3900.87;5.98094;0;0;0.1;0.01;0;6.00079;0;0;-1-1;-1
280;551;-50.6317;-59.6538;6.38429;9.82138;3968.31;6.0016;0;0;0.1;0.01;0;7.38368;0;0;-1-1;-1
280;552;-49.3721;-46.2376;-0.571909;9.83488;3984.7;6.00514;0;0;0.1;0.01;0;7.17317;0;0;-1-1;-1
280;553;-54.015;-32.1922;2.71511;9.77315;3910.14;5.98747;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
280;554;-47.3698;-7.74368;1.03464;9.61612;3724.67;5.89254;0;0;0.1;0.01;0;7.84663;0;0;-1-1;-1
280;555;-46.7769;8.30341;5.45379;9.62393;3733.76;5.90568;0;0;0.1;0.01;0;7.69717;0;0;-1-1;-1
280;556;-52.1339;28.1475;4.80511;9.66068;3776.69;5.92448;0;0;0.1;0.01;0;7.51122;0;0;-1-1;-1
280;557;-50.2094;44.7898;3.25301;10.254;4516.21;6.20331;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
280;558;-49.8549;61.3083;3.64327;9.95391;4131.14;6.05735;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
280;559;-48.8478;79.0754;2.58454;10.2228;4475.04;6.1884;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
280;560;-35.3386;-84.9058;5.76633;10.0706;4278.07;6.12448;0;0;0.1;0.01;0;5.95199;0;0;-1-1;-1
280;561;-34.4338;-67.5396;4.46369;9.98128;4165.31;6.0746;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
280;562;-35.3356;-51.8213;5.61396;9.6059;3712.81;5.87695;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
280;563;-39.4082;-38.3506;8.48903;8.17394;2287.61;4.94358;0;0;0.1;0.01;0;6.75166;1;0;-1-1;-1
280;564;-33.9808;-15.5925;5.97244;9.90324;4068.37;6.0522;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
280;565;-32.7477;0.681838;2.2111;9.89969;4064;6.04463;0;0;0.1;0.01;0;8.27433;0;0;-1-1;-1
280;566;-39.0996;21.9133;3.83349;8.40276;2485.16;5.11851;0;0;0.1;0.01;0;6.74221;0;0;-1-1;-1
280;567;-35.9202;37.4106;3.99288;9.8937;4056.62;6.04603;0;0;0.1;0.01;0;7.84413;0;0;-1-1;-1
280;568;-33.9689;54.3711;3.33545;10.2545;4516.83;6.2038;0;0;0.1;0.01;0;7.15352;0;0;-1-1;-1
280;569;-40.7332;67.451;-6.69686;9.34581;3419.31;5.72521;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
280;570;-35.3694;90.6404;4.21659;10.1488;4378.62;6.16186;0;0;0.1;0.01;0;5.88568;0;0;-1-1;-1
280;571;-19.998;-92.8003;6.31792;10.1366;4362.83;6.14612;0;0;0.1;0.01;0;5.33837;0;0;-1-1;-1
280;572;-19.6232;-75.5703;4.39321;9.77111;3907.69;5.97351;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
280;573;-20.3485;-57.5239;2.38535;10.005;4195.08;6.08572;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
280;574;-21.3387;-39.666;5.98611;10.0329;4230.33;6.10594;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
280;575;-19.1417;-24.3958;-1.28734;9.62678;3737.08;5.91005;0;0;0.1;0.01;0;8.51565;0;0;-1-1;-1
280;576;-19.7619;-8.93935;1.70975;9.75843;3892.5;5.96583;0;0;0.1;0.01;0;8.54035;0;0;-1-1;-1
280;577;-18.8092;5.87616;-2.09276;8.43654;2515.26;5.14901;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
280;578;-18.1925;27.1034;6.97561;9.76915;3905.35;5.99004;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
280;579;-20.1863;43.3036;2.99054;10.0103;4201.8;6.08124;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
280;580;-19.5065;69.8497;7.38072;8.16172;2277.37;4.9345;0;0;0.1;0.01;0;6.11878;1;0;-1-1;-1
280;581;-19.5629;84.3347;3.4195;10.1699;4405.98;6.16739;0;0;0.1;0.01;0;7.2962;0;0;-1-1;-1
280;582;-23.4676;105.286;3.2576;8.1588;2274.92;4.92983;0;0;0.1;0.01;0;1.92179;1;0;-1-1;-1
280;583;-2.48702;-113.346;7.03351;8.22286;2328.93;4.96419;0;0;0.1;0.01;0;1.32398;1;0;-1-1;-1
280;584;-3.35049;-87.3498;6.35517;9.83208;3981.3;6.00425;0;0;0.1;0.01;0;6.7501;0;0;-1-1;-1
280;585;-5.21894;-65.1633;13.8891;2.06648;36.9641;1.90873;0;0;1.09718e-13;0.01;0;7.40675;100;0;-1-1;-1
280;586;-5.61375;-47.6663;2.56784;9.79061;3931.13;5.98273;0;0;0.1;0.01;0;8.03311;0;0;-1-1;-1
280;587;-5.90963;-30.5536;4.2606;10.1015;4317.68;6.13305;0;0;0.1;0.01;0;8.40934;0;0;-1-1;-1
280;588;-3.63925;-13.8745;2.57095;10.2094;4457.5;6.184;0;0;0.1;0.01;0;9.18596;0;0;-1-1;-1
280;589;-7.38982;1.53622;7.96257;9.48703;3576.68;5.81966;0;0;0.1;0.01;0;8.39436;0;0;-1-1;-1
280;590;-2.52992;18.4372;2.42021;9.77613;3913.71;5.98526;0;0;0.1;0.01;0;8.17725;0;0;-1-1;-1
280;591;-5.53917;34.9535;2.35861;10.0083;4199.28;6.09036;0;0;0.1;0.01;0;8.47757;0;0;-1-1;-1
280;592;-5.62462;51.5135;4.02368;9.59363;3698.6;5.87014;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
280;593;-5.53514;66.7519;7.99676;9.31777;3388.63;5.72127;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
280;594;-3.93838;94.2439;2.64924;10.2297;4484.1;6.19689;0;0;0.1;0.01;0;5.8471;0;0;-1-1;-1
280;595;11.2944;-94.5639;3.35442;9.8254;3973.19;6.00937;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
280;596;11.1809;-76.0791;1.58803;10.1706;4406.84;6.17085;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
280;597;-6.36488;-61.9612;5.51912;8.35513;2443.14;5.07725;0;0;0.1;0.01;0;7.1717;0;0;-1-1;-1
280;598;9.27042;-46.8818;1.94642;8.14796;2265.87;4.9309;0;0;0.1;0.01;0;6.09751;1;0;-1-1;-1
280;599;9.9822;-23.3989;3.51703;10.1403;4367.52;6.15329;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
280;600;6.80438;-2.84563;10.0975;8.28553;2382.59;5.01386;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
280;601;11.6945;10.7243;4.43185;9.885;4045.93;6.03545;0;0;0.1;0.01;0;8.27084;0;0;-1-1;-1
280;602;17.2755;26.1804;0.624511;8.16488;2280.01;4.93208;0;0;0.1;0.01;0;6.67933;1;0;-1-1;-1
280;603;9.22858;45.5463;5.22297;9.58126;3684.31;5.88292;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
280;604;8.38327;61.4338;3.52276;9.52716;3622.25;5.85526;0;0;0.1;0.01;0;7.78192;0;0;-1-1;-1
280;605;10.6414;83.3053;0.617377;9.79243;3933.33;6.00559;0;0;0.1;0.01;0;6.95575;0;0;-1-1;-1
280;606;10.5952;103.834;6.85267;10.2029;4449;6.18964;0;0;0.1;0.01;0;3.77123;0;0;-1-1;-1
280;607;25.4837;-86.1645;2.71632;9.4744;3562.41;5.79462;0;0;0.1;0.01;0;6.12892;0;0;-1-1;-1
280;608;26.5359;-71.5872;6.18594;8.42932;2508.8;5.13735;0;0;0.1;0.01;0;6.92511;0;0;-1-1;-1
280;609;25.615;-50.0085;3.72749;9.82933;3977.95;5.98103;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
280;610;24.1599;-34.1265;4.54876;9.40956;3489.77;5.76543;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
280;611;24.9908;-17.0001;4.20612;9.60235;3708.7;5.8704;0;0;0.1;0.01;0;7.5279;0;0;-1-1;-1
280;612;23.0934;-0.60006;5.44413;10.1164;4336.79;6.14009;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
280;613;26.6259;17.6121;5.53551;10.1469;4376.09;6.157;0;0;0.1;0.01;0;8.35124;0;0;-1-1;-1
280;614;28.7852;34.0089;3.81625;9.70066;3823.77;5.94773;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
280;615;30.8023;47.8629;0.981747;8.15968;2275.67;4.93442;0;0;0.1;0.01;0;6.5333;1;0;-1-1;-1
280;616;22.0532;69.2633;5.39567;9.99496;4182.47;6.09705;0;0;0.1;0.01;0;7.38695;0;0;-1-1;-1
280;617;19.9466;108.002;-5.7874;8.51854;2589.31;5.20107;0;0;0.1;0.01;0;2.026;0;0;-1-1;-1
280;618;40.6688;-77.3428;3.94084;10.0909;4304.09;6.1298;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
280;619;38.1368;-60.5062;2.9561;9.7853;3924.75;5.98949;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
280;620;40.985;-42.2089;4.09138;9.91472;4082.53;6.05436;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
280;621;39.9095;-24.9588;2.55976;10.1289;4352.87;6.16169;0;0;0.1;0.01;0;8.02213;0;0;-1-1;-1
280;622;38.505;-6.75027;3.3529;10.0636;4269.24;6.12254;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
280;623;40.649;9.84507;4.41352;10.1271;4350.54;6.14659;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
