Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1093;3.74749;67.5802;88.2903;8.90215;2955.11;5.46267;0;0;0.1;0.01;0;3.41517;0;0;-1-1;-1
560;1094;25.5815;-54.5466;83.5934;8.18841;2299.79;4.97169;0;0;0.1;0.01;0;4.24627;1;0;-1-1;-1
560;1095;24.9849;-36.3358;88.5253;9.4885;3578.33;5.83082;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
560;1096;22.0263;-30.6724;74.6362;8.37504;2460.65;5.11267;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
560;1097;13.1178;4.68499;87.51;2.0496;36.0658;1.98614;0;0;2.27875e-17;0.01;0;5.25167;100;0;-1-1;-1
560;1098;20.3577;13.1779;78.1486;10.2669;4533.23;6.24545;0;0;0.1;0.01;0;8.50735;0;0;-1-1;-1
560;1099;17.0938;37.1407;83.828;9.79725;3939.13;6.01143;0;0;0.1;0.01;0;6.17003;0;0;-1-1;-1
560;1100;15.2388;68.6523;77.0739;8.85232;2905.77;5.44079;0;0;0.1;0.01;0;5.85288;0;0;-1-1;-1
560;1101;34.9465;-51.0689;68.531;1.81113;24.8848;1.75553;0;0;1.823e-17;0.01;0;7.10733;100;0;-1-1;-1
560;1102;36.6826;-29.0869;78.8557;9.85069;4003.95;6.06034;0;0;0.1;0.01;0;7.47798;0;0;-1-1;-1
560;1103;30.561;-9.69212;77.6074;8.18542;2297.27;4.96333;0;0;0.1;0.01;0;5.8203;1;0;-1-1;-1
560;1104;32.8519;15.3333;87.9987;8.40389;2486.16;5.12626;0;0;0.1;0.01;0;6.83469;0;0;-1-1;-1
560;1105;43.3425;39.4212;78.1193;10.1256;4348.65;6.17955;0;0;0.1;0.01;0;6.80691;0;0;-1-1;-1
560;1106;47.0833;46.1513;93.8103;10.1431;4371.15;6.18324;0;0;0.1;0.01;0;2.92604;0;0;-1-1;-1
560;1107;50.0275;-37.1469;78.819;8.46976;2545.08;5.18499;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
560;1108;45.9379;-13.5592;79.6412;10.2865;4559.24;6.25255;0;0;0.1;0.01;0;6.74312;0;0;-1-1;-1
560;1109;55.7765;8.92147;85.4758;8.17918;2292.01;4.96122;0;0;0.1;0.01;0;3.62309;1;0;-1-1;-1
560;1110;45.9489;19.6204;83.0514;8.86748;2920.72;5.45058;0;0;0.1;0.01;0;6.76291;0;0;-1-1;-1
560;1111;64.5046;32.9938;91.7178;8.14217;2261.04;4.9496;0;0;0.1;0.01;0;1.37271;1;0;-1-1;-1
560;1112;60.7862;-6.40418;85.2933;10.2286;4482.73;6.21665;0;0;0.1;0.01;0;3.4869;0;0;-1-1;-1
560;1113;-47.7841;-11.6305;103.747;9.25133;3316.66;5.71157;0;0;0.1;0.01;0;2.07933;0;0;-1-1;-1
560;1932;10.8743;81.703;-37.2759;8.21731;2324.22;4.98027;0;0;0.1;0.01;0;6.66816;1;0;-1-1;-1
560;1115;-41.5529;24.4547;95.2577;9.65295;3767.63;5.92308;0;0;0.1;0.01;0;4.66115;0;0;-1-1;-1
560;1116;-26.6731;-23.7225;105.933;10.1621;4395.85;6.19441;0;0;0.1;0.01;0;3.679;0;0;-1-1;-1
560;1117;-32.3013;-8.95943;100.081;9.64335;3756.41;5.90505;0;0;0.1;0.01;0;5.79538;0;0;-1-1;-1
560;1118;-29.5474;7.01352;99.8078;10.2435;4502.36;6.22331;0;0;0.1;0.01;0;5.97925;0;0;-1-1;-1
560;1119;-29.1823;35.968;95.4352;9.93882;4112.37;6.08752;0;0;0.1;0.01;0;5.20156;0;0;-1-1;-1
560;1120;-12.5751;-32.6248;112.26;9.50492;3596.95;5.84356;0;0;0.1;0.01;0;2.07968;0;0;-1-1;-1
560;1121;3.02973;-12.5717;104.955;8.76046;2816.24;5.3679;0;0;0.1;0.01;0;3.31153;0;0;-1-1;-1
560;1122;-20.2494;-1.26629;111.642;9.45864;3544.66;5.82032;0;0;0.1;0.01;0;2.54809;0;0;-1-1;-1
560;1123;-15.1727;14.8733;107.388;10.1384;4365.11;6.18619;0;0;0.1;0.01;0;4.97516;0;0;-1-1;-1
560;1124;-4.21559;34.9971;93.2547;10.2241;4476.83;6.2194;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
560;1125;16.2002;-40.4782;106.698;8.18965;2300.83;4.97748;0;0;0.1;0.01;0;2.3787;1;0;-1-1;-1
560;1126;14.8178;-25.0947;110.295;9.59563;3700.92;5.88557;0;0;0.1;0.01;0;3.54632;0;0;-1-1;-1
560;1127;6.17051;-4.4581;85.1159;2.17866;43.3171;2.11682;0;0;6.95418e-17;0.01;0;6.15455;100;0;-1-1;-1
560;1128;13.313;18.4122;101.33;8.50532;2577.28;5.20653;0;0;0.1;0.01;0;4.90203;0;0;-1-1;-1
560;1129;7.71953;30.8218;112.354;8.83716;2890.86;5.43208;0;0;0.1;0.01;0;1.06734;0;0;-1-1;-1
560;1130;29.9773;-32.0141;103.789;10.2692;4536.29;6.2486;0;0;0.1;0.01;0;3.74681;0;0;-1-1;-1
560;1131;24.3505;-1.94192;107.644;8.25052;2352.52;5.00066;0;0;0.1;0.01;0;1.93844;0;0;-1-1;-1
560;1132;24.4329;10.1472;98.2051;8.17242;2286.34;4.9618;0;0;0.1;0.01;0;4.74796;1;0;-1-1;-1
560;1133;27.4945;22.2969;104.944;8.2197;2326.25;4.97396;0;0;0.1;0.01;0;3.48186;1;0;-1-1;-1
560;1134;28.5841;34.8845;111.544;8.17981;2292.55;4.96606;0;0;0.1;0.01;0;1.52455;1;0;-1-1;-1
560;1135;51.6311;-5.5043;100.985;9.07435;3129.93;5.58357;0;0;0.1;0.01;0;1.23987;0;0;-1-1;-1
560;1136;49.0813;13.5034;107.083;8.18001;2292.72;4.96045;0;0;0.1;0.01;0;0.678939;1;0;-1-1;-1
560;1137;-34.7004;78.2419;5.977;10.1874;4428.75;6.19558;0;0;0.1;0.01;0;8.88857;0;0;-1-1;-1
560;1138;-10.6793;-43.2927;-93.089;10.1819;4421.52;6.19585;0;0;0.1;0.01;0;4.27197;0;0;-1-1;-1
560;1139;-1.71843;-84.0544;-5.86172;10.1557;4387.57;6.19334;0;0;0.1;0.01;0;9.06158;0;0;-1-1;-1
560;1140;-43.0854;-11.3139;-70.5315;10.1548;4386.31;6.18315;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
560;1141;-8.27238;88.9096;2.54146;10.1436;4371.88;6.18811;0;0;0.1;0.01;0;7.90726;0;0;-1-1;-1
560;1142;-31.8856;-56.3776;-72.341;10.1482;4377.8;6.19116;0;0;0.1;0.01;0;6.7093;0;0;-1-1;-1
560;1143;85.1616;-33.6585;1.80282;10.1845;4424.91;6.20002;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
560;1144;102.059;43.7249;15.483;10.1369;4363.13;6.18399;0;0;0.1;0.01;0;4.83422;0;0;-1-1;-1
560;1145;1.4477;69.3928;-67.6131;10.138;4364.61;6.17724;0;0;0.1;0.01;0;6.35862;0;0;-1-1;-1
560;1146;31.2276;60.936;-66.6552;10.1639;4398.11;6.19281;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
560;1147;2.54093;73.4066;27.3238;10.1532;4384.3;6.18803;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
560;1148;-56.7069;-78.5539;-37.3034;10.1504;4380.61;6.18516;0;0;0.1;0.01;0;5.23725;0;0;-1-1;-1
560;1149;-47.7057;75.1453;-48.8327;10.1665;4401.53;6.19904;0;0;0.1;0.01;0;4.98153;0;0;-1-1;-1
560;1150;-32.9353;-61.4907;-51.3209;10.1625;4396.34;6.20192;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
560;1151;86.0727;49.0472;18.1895;10.1597;4392.67;6.19825;0;0;0.1;0.01;0;6.34154;0;0;-1-1;-1
560;1152;-17.6836;-11.0236;23.8661;10.1654;4400.08;6.18786;0;0;0.1;0.01;0;8.51375;0;0;-1-1;-1
560;1153;-37.3853;-93.7894;-23.4041;10.1509;4381.25;6.19597;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
560;1154;-37.9099;92.0757;-23.0116;10.1505;4380.84;6.1873;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
560;1155;-93.1857;15.9109;48.7979;10.1461;4375.06;6.20488;0;0;0.1;0.01;0;5.66459;0;0;-1-1;-1
560;1156;-1.11847;42.4705;-36.4176;10.1706;4406.88;6.20187;0;0;0.1;0.01;0;8.50768;0;0;-1-1;-1
560;1157;-15.9317;-58.8653;45.3064;10.1254;4348.38;6.187;0;0;0.1;0.01;0;8.42427;0;0;-1-1;-1
560;1158;-55.905;-42.9564;64.5556;10.1638;4397.99;6.1952;0;0;0.1;0.01;0;8.53575;0;0;-1-1;-1
560;1159;-32.4315;-55.4403;-7.37959;10.1439;4372.18;6.19604;0;0;0.1;0.01;0;8.09128;0;0;-1-1;-1
560;1160;-36.2124;-66.7633;65.7469;10.1574;4389.71;6.20735;0;0;0.1;0.01;0;5.3903;0;0;-1-1;-1
560;1161;-19.0359;-42.4417;-3.29633;10.1562;4388.2;6.19617;0;0;0.1;0.01;0;8.73298;0;0;-1-1;-1
560;1162;87.1842;-10.1419;-11.0468;10.1642;4398.59;6.19271;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
560;1163;-70.999;-50.2984;0.133876;10.1497;4379.68;6.18471;0;0;0.1;0.01;0;7.41082;0;0;-1-1;-1
560;1164;-77.6464;-12.225;6.32447;10.2072;4454.6;6.20189;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
560;1165;-76.7271;6.11894;4.8707;10.1303;4354.66;6.17829;0;0;0.1;0.01;0;8.60634;0;0;-1-1;-1
560;1166;-63.6318;16.9349;5.90089;10.1735;4410.65;6.20904;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
560;1167;-72.2756;38.2505;5.71714;10.1565;4388.61;6.20431;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
560;1168;-13.6097;-29.4413;96.1239;10.1414;4368.95;6.18543;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
560;1169;8.78442;50.9002;-93.3141;10.1518;4382.52;6.19111;0;0;0.1;0.01;0;4.51223;0;0;-1-1;-1
560;1170;-72.3581;20.2173;-81.2312;10.1329;4358.03;6.18166;0;0;0.1;0.01;0;4.49657;0;0;-1-1;-1
560;1171;47.8527;80.0301;7.18035;10.1248;4347.56;6.19062;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
560;1172;37.4955;93.1491;10.1086;10.1538;4385.07;6.18917;0;0;0.1;0.01;0;5.43043;0;0;-1-1;-1
560;1173;102.549;-31.0936;1.31493;10.1459;4374.77;6.18754;0;0;0.1;0.01;0;5.14655;0;0;-1-1;-1
560;1174;-24.1856;39.2007;-52.6061;10.1512;4381.66;6.18584;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
560;1175;6.92143;-88.6167;45.7337;10.1652;4399.78;6.19031;0;0;0.1;0.01;0;5.76737;0;0;-1-1;-1
560;1176;-70.1779;-52.7633;58.1064;10.1711;4407.5;6.18722;0;0;0.1;0.01;0;6.38922;0;0;-1-1;-1
560;1177;-20.9027;-95.908;-26.9137;10.1564;4388.47;6.18032;0;0;0.1;0.01;0;4.61887;0;0;-1-1;-1
560;1178;-24.4686;62.9571;60.3988;10.1588;4391.48;6.19283;0;0;0.1;0.01;0;8.44248;0;0;-1-1;-1
560;1179;79.4362;-20.7625;-21.6536;10.1508;4381.22;6.19304;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
560;1180;90.9417;53.0705;-23.9242;10.1641;4398.34;6.20034;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
560;1181;-20.876;-57.7627;62.4759;10.1663;4401.26;6.19965;0;0;0.1;0.01;0;7.91254;0;0;-1-1;-1
560;1182;10.0997;48.8535;74.0722;10.1561;4388.09;6.1801;0;0;0.1;0.01;0;6.36935;0;0;-1-1;-1
560;1183;35.8516;17.2916;-24.5375;10.16;4393.08;6.18324;0;0;0.1;0.01;0;8.76548;0;0;-1-1;-1
560;1184;38.7152;55.0018;79.3343;10.154;4385.3;6.18602;0;0;0.1;0.01;0;5.50428;0;0;-1-1;-1
560;1185;10.9809;-96.8746;-24.3185;10.173;4409.96;6.19851;0;0;0.1;0.01;0;7.0226;0;0;-1-1;-1
560;1186;-27.4752;-116.646;13.1194;10.1513;4381.86;6.19256;0;0;0.1;0.01;0;2.39862;0;0;-1-1;-1
560;1187;-69.9491;16.605;63.4923;10.1642;4398.55;6.18695;0;0;0.1;0.01;0;7.36222;0;0;-1-1;-1
560;1188;-68.4624;41.3173;77.3173;10.1721;4408.74;6.19282;0;0;0.1;0.01;0;3.84828;0;0;-1-1;-1
560;1189;-1.75781;16.842;95.7793;10.1675;4402.84;6.18891;0;0;0.1;0.01;0;6.52152;0;0;-1-1;-1
560;1190;-41.3557;87.1955;-65.6262;10.1507;4381.06;6.19448;0;0;0.1;0.01;0;3.10141;0;0;-1-1;-1
560;1191;58.3792;-27.1277;-37.3364;10.162;4395.71;6.18925;0;0;0.1;0.01;0;7.94127;0;0;-1-1;-1
560;1192;-48.9465;18.011;49.4171;10.1373;4363.68;6.19392;0;0;0.1;0.01;0;8.4031;0;0;-1-1;-1
560;1193;43.8618;44.0093;11.574;10.1722;4408.89;6.18941;0;0;0.1;0.01;0;8.78862;0;0;-1-1;-1
560;1194;17.0534;-68.4007;79.3846;10.1566;4388.72;6.19661;0;0;0.1;0.01;0;3.84056;0;0;-1-1;-1
560;1195;-10.6966;29.378;-61.5628;10.1469;4376.16;6.17889;0;0;0.1;0.01;0;7.63801;0;0;-1-1;-1
560;1196;16.6731;-73.1309;-45.9619;10.1734;4410.5;6.18999;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
560;1197;-6.1855;45.9952;78.8967;10.1376;4364.1;6.18384;0;0;0.1;0.01;0;6.87194;0;0;-1-1;-1
560;1198;23.0017;71.9846;-40.4497;10.1541;4385.4;6.1844;0;0;0.1;0.01;0;7.99425;0;0;-1-1;-1
560;1199;-29.6857;-60.893;1.9401;2.07619;37.4881;2.02431;0;0;6.95418e-17;0.01;0;6.32499;100;0;-1-1;-1
560;1200;13.8698;-49.2013;60.3584;2.80161;92.1108;2.55133;0;0;9.51648e-12;0.01;0;5.78875;100;0;-1-1;-1
560;1201;79.2992;-75.0896;-16.6783;10.1557;4387.47;6.19361;0;0;0.1;0.01;0;3.83461;0;0;-1-1;-1
560;1202;1.60917;-104.896;10.2656;10.1537;4384.9;6.19136;0;0;0.1;0.01;0;5.41293;0;0;-1-1;-1
560;1203;6.88283;96.7116;-4.48036;10.1363;4362.48;6.16989;0;0;0.1;0.01;0;6.54146;0;0;-1-1;-1
560;1204;71.9517;-57.7763;56.4846;10.1572;4389.49;6.17506;0;0;0.1;0.01;0;4.15712;0;0;-1-1;-1
560;1205;83.5807;23.8049;1.86624;10.1362;4362.28;6.18598;0;0;0.1;0.01;0;8.37807;0;0;-1-1;-1
560;1206;-61.8111;6.67923;-39.2394;10.1123;4331.47;6.1791;0;0;0.1;0.01;0;8.75406;0;0;-1-1;-1
560;1207;57.1902;12.7983;-79.464;10.1586;4391.3;6.19713;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
560;1208;-93.5638;-31.7313;-7.5861;10.1497;4379.68;6.18465;0;0;0.1;0.01;0;7.01694;0;0;-1-1;-1
560;1209;33.8562;82.0694;-3.74453;10.1579;4390.36;6.18416;0;0;0.1;0.01;0;6.53225;0;0;-1-1;-1
560;1210;-59.5867;-48.2814;13.1601;10.1599;4392.91;6.17914;0;0;0.1;0.01;0;7.75179;0;0;-1-1;-1
560;1211;-87.8095;46.2915;0.626139;10.1421;4369.93;6.17796;0;0;0.1;0.01;0;7.56704;0;0;-1-1;-1
560;1212;-7.36936;-105.065;25.2557;10.1162;4336.57;6.18654;0;0;0.1;0.01;0;4.30577;0;0;-1-1;-1
560;1213;-61.9962;28.6372;-69.9472;10.1305;4354.92;6.17304;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
560;1214;91.5699;-30.5448;-29.5592;10.1408;4368.2;6.17117;0;0;0.1;0.01;0;5.17759;0;0;-1-1;-1
560;1215;3.13833;-16.1101;-54.3644;10.1272;4350.64;6.17522;0;0;0.1;0.01;0;8.71654;0;0;-1-1;-1
560;1216;38.5886;28.4318;94.9843;10.1571;4389.31;6.17883;0;0;0.1;0.01;0;5.63613;0;0;-1-1;-1
560;1217;-28.709;-8.89964;72.7021;10.1409;4368.36;6.19189;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
560;1218;31.3088;27.8695;78.9075;10.1367;4362.93;6.17805;0;0;0.1;0.01;0;8.62902;0;0;-1-1;-1
560;1219;-75.0766;-6.61538;-43.3713;10.1024;4318.82;6.14883;0;0;0.1;0.01;0;8.23814;0;0;-1-1;-1
560;1220;91.713;4.59871;-58.7351;10.1047;4321.74;6.15999;0;0;0.1;0.01;0;4.95829;0;0;-1-1;-1
560;1221;-117.858;3.11134;-22.017;10.1156;4335.77;6.16848;0;0;0.1;0.01;0;1.30724;0;0;-1-1;-1
560;1222;-5.61809;-32.3959;-80.4093;10.108;4325.92;6.17425;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
560;1223;-7.0834;76.7528;79.1607;10.1195;4340.7;6.1652;0;0;0.1;0.01;0;4.84357;0;0;-1-1;-1
560;1224;-32.6947;75.1618;-57.2634;10.1008;4316.68;6.16913;0;0;0.1;0.01;0;7.11721;0;0;-1-1;-1
560;1225;-43.9266;23.4565;-71.1695;10.0957;4310.14;6.16967;0;0;0.1;0.01;0;8.29407;0;0;-1-1;-1
560;1226;92.6024;35.6878;47.5527;10.1173;4337.98;6.15992;0;0;0.1;0.01;0;4.88883;0;0;-1-1;-1
560;1227;-31.0458;26.486;-8.93229;10.0702;4277.61;6.1558;0;0;0.1;0.01;0;8.50294;0;0;-1-1;-1
560;1228;6.68621;58.4063;-54.7538;10.102;4318.28;6.15567;0;0;0.1;0.01;0;8.37024;0;0;-1-1;-1
560;1229;-36.4458;-14.2389;-51.9752;10.0853;4296.85;6.16296;0;0;0.1;0.01;0;8.71305;0;0;-1-1;-1
560;1230;-42.3734;-33.2996;32.7079;10.0597;4264.23;6.14703;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
560;1231;12.2756;-9.6764;-22.5446;10.057;4260.86;6.14728;0;0;0.1;0.01;0;9.38804;0;0;-1-1;-1
560;1232;21.9836;-32.0628;-89.5713;10.0904;4303.48;6.16748;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
560;1233;-20.6852;-44.7048;92.3947;10.0518;4254.16;6.14299;0;0;0.1;0.01;0;5.07495;0;0;-1-1;-1
560;1234;54.9632;-85.2773;-36.9845;10.088;4300.36;6.14812;0;0;0.1;0.01;0;3.66421;0;0;-1-1;-1
560;1235;45.7335;9.38405;-92.7092;10.0374;4235.92;6.15291;0;0;0.1;0.01;0;4.5344;0;0;-1-1;-1
560;1236;-9.69454;29.1578;-90.4723;10.0415;4241.16;6.13594;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
560;1237;57.3419;42.0582;-69.1788;10.0472;4248.44;6.13971;0;0;0.1;0.01;0;4.84342;0;0;-1-1;-1
560;1238;-42.2139;89.4109;19.4615;10.0087;4199.74;6.12562;0;0;0.1;0.01;0;6.36112;0;0;-1-1;-1
560;1239;91.7898;-12.8679;-64.3452;10.0265;4222.15;6.13131;0;0;0.1;0.01;0;4.79538;0;0;-1-1;-1
560;1240;47.4869;-55.2691;50.6019;10.0139;4206.33;6.12178;0;0;0.1;0.01;0;7.8356;0;0;-1-1;-1
560;1241;-13.5324;-3.72891;-93.7507;2.53189;67.9869;2.3526;0;0;5.23174e-13;0.01;0;5.86771;100;0;-1-1;-1
560;1242;-73.2702;-38.2149;-42.7745;10.0133;4205.55;6.12938;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
560;1243;16.3244;-2.74938;80.6469;10.0081;4199;6.11376;0;0;0.1;0.01;0;8.6751;0;0;-1-1;-1
560;1244;67.8202;6.72204;-21.6854;9.99046;4176.81;6.11726;0;0;0.1;0.01;0;8.52914;0;0;-1-1;-1
560;1245;76.285;40.9835;27.472;10.0149;4207.57;6.11521;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
560;1246;-109.011;16.949;-4.86819;9.97497;4157.42;6.09937;0;0;0.1;0.01;0;4.99468;0;0;-1-1;-1
560;1247;16.6819;43.5005;43.3653;9.98415;4168.9;6.10346;0;0;0.1;0.01;0;8.77602;0;0;-1-1;-1
560;1248;39.1433;-44.2951;86.8999;9.97517;4157.67;6.0912;0;0;0.1;0.01;0;4.78765;0;0;-1-1;-1
560;1249;7.2675;70.0223;-22.5576;9.99427;4181.59;6.11903;0;0;0.1;0.01;0;7.51862;0;0;-1-1;-1
560;1250;47.7376;29.4193;-20.1421;9.97829;4161.57;6.08685;0;0;0.1;0.01;0;8.90424;0;0;-1-1;-1
560;1251;-23.5339;105.029;-23.82;9.96078;4139.69;6.09075;0;0;0.1;0.01;0;3.28101;0;0;-1-1;-1
560;1252;-32.5699;-16.9535;-10.1719;9.96201;4141.23;6.1027;0;0;0.1;0.01;0;8.42064;0;0;-1-1;-1
560;1253;-16.5132;6.92287;-17.6674;9.95868;4137.08;6.08957;0;0;0.1;0.01;0;8.20251;0;0;-1-1;-1
560;1254;-18.4501;-48.9072;76.2601;9.96848;4149.31;6.09004;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
560;1255;60.2165;-52.931;-34.3377;9.94168;4115.93;6.0823;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
560;1256;31.6365;-36.8296;33.9825;9.93386;4106.22;6.09689;0;0;0.1;0.01;0;8.37058;0;0;-1-1;-1
560;1257;21.8314;-23.8288;29.1011;9.91995;4089;6.06362;0;0;0.1;0.01;0;8.93926;0;0;-1-1;-1
560;1258;-16.0275;32.763;106.562;9.91069;4077.55;6.0709;0;0;0.1;0.01;0;3.30857;0;0;-1-1;-1
560;1259;18.6596;-56.0609;68.3861;9.96608;4146.3;6.08339;0;0;0.1;0.01;0;7.42901;0;0;-1-1;-1
560;1260;-15.29;2.23217;75.5804;9.92255;4092.21;6.07109;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
560;1261;29.498;70.3541;-81.6219;9.88618;4047.38;6.06037;0;0;0.1;0.01;0;3.06119;0;0;-1-1;-1
560;1262;-6.93563;67.8797;-30.2929;9.90429;4069.66;6.05985;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
560;1263;59.5186;61.4793;66.9802;9.91148;4078.53;6.06382;0;0;0.1;0.01;0;4.3436;0;0;-1-1;-1
560;1264;-51.7355;-28.8597;54.9076;9.91501;4082.89;6.0536;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
560;1265;35.1732;-3.92035;-96.8124;9.90113;4065.77;6.0609;0;0;0.1;0.01;0;3.88033;0;0;-1-1;-1
560;1814;-7.17446;68.3915;-14.937;8.29411;2390;5.0336;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
560;1267;-24.8361;32.9725;55.3085;9.86622;4022.92;6.04502;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
560;1268;-36.4083;-89.1845;30.4665;9.86571;4022.3;6.0407;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
560;1269;31.5072;-29.3306;-50.1206;9.89337;4056.22;6.06328;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
560;1270;-25.6819;90.0701;15.2766;9.88664;4047.94;6.04442;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
560;1271;76.8031;43.2955;44.0462;9.86476;4021.13;6.04388;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
560;1272;33.9217;-18.7409;91.1141;9.84908;4001.99;6.04827;0;0;0.1;0.01;0;5.65125;0;0;-1-1;-1
560;1273;-15.144;73.1523;50.7308;9.8455;3997.62;6.04212;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
560;1274;25.7783;97.7001;0.202269;9.86772;4024.75;6.0307;0;0;0.1;0.01;0;5.49157;0;0;-1-1;-1
560;1275;20.1714;-56.6858;-24.9844;9.84085;3991.96;6.0361;0;0;0.1;0.01;0;8.29;0;0;-1-1;-1
560;1276;42.2501;3.65972;-6.51436;9.84874;4001.57;6.03073;0;0;0.1;0.01;0;9.37088;0;0;-1-1;-1
560;1277;-93.9874;20.8242;-10.7317;9.82356;3970.95;6.03935;0;0;0.1;0.01;0;5.91029;0;0;-1-1;-1
560;1278;-15.6402;15.2572;12.768;9.82816;3976.54;5.99849;0;0;0.1;0.01;0;8.74962;0;0;-1-1;-1
560;1279;-61.4072;61.4125;-73.4536;9.81084;3955.55;6.01173;0;0;0.1;0.01;0;3.61671;0;0;-1-1;-1
560;1280;23.941;-62.5711;1.78992;9.77586;3913.39;6.00729;0;0;0.1;0.01;0;8.66311;0;0;-1-1;-1
560;1281;-41.4391;58.7295;56.8229;9.80448;3947.86;6.02161;0;0;0.1;0.01;0;7.16368;0;0;-1-1;-1
560;1282;59.4895;12.8397;-36.5437;9.81839;3964.69;6.00845;0;0;0.1;0.01;0;8.63114;0;0;-1-1;-1
560;1283;50.3559;53.4931;22.9184;9.77553;3912.99;6.00565;0;0;0.1;0.01;0;8.45378;0;0;-1-1;-1
560;1284;-27.998;-85.2892;-38.101;9.81593;3961.71;6.01653;0;0;0.1;0.01;0;7.58357;0;0;-1-1;-1
560;1285;5.2816;25.6497;-60.162;9.81566;3961.38;6.00105;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
560;1286;-18.3324;34.4119;83.024;9.78164;3920.33;6.01646;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
560;1287;31.4139;42.529;89.1534;9.79785;3939.87;6.01125;0;0;0.1;0.01;0;6.24278;0;0;-1-1;-1
560;1288;-11.6601;-23.2499;-30.0525;9.78079;3919.31;5.99428;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
560;1289;-32.8029;17.0057;5.33645;9.78191;3920.67;6.0127;0;0;0.1;0.01;0;9.27018;0;0;-1-1;-1
560;1290;56.0047;-10.6817;50.8775;2.30389;51.2242;2.13619;0;0;3.34832e-13;0.01;0;6.41323;100;0;-1-1;-1
560;1291;94.29;-66.7299;-20.4495;9.80943;3953.84;6.00527;0;0;0.1;0.01;0;1.894;0;0;-1-1;-1
560;1292;39.4629;38.8291;-99.1828;9.76805;3904.02;5.99998;0;0;0.1;0.01;0;4.78854;0;0;-1-1;-1
560;1293;-10.0504;-77.6346;-44.9687;9.79313;3934.17;5.99175;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
560;1294;-17.2733;49.9138;18.7306;9.76912;3905.3;5.98567;0;0;0.1;0.01;0;8.74859;0;0;-1-1;-1
560;1295;38.7311;22.2441;-61.2846;9.77373;3910.84;5.97693;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
560;1296;-47.6394;-90.2051;-9.52877;9.76099;3895.56;5.97671;0;0;0.1;0.01;0;5.80951;0;0;-1-1;-1
560;1297;10.93;-72.9635;-3.58402;9.78565;3925.17;5.98137;0;0;0.1;0.01;0;8.41449;0;0;-1-1;-1
560;1298;-24.8778;2.14451;13.9595;9.78817;3928.2;6.00927;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
560;1299;58.8169;-47.2054;-0.345519;9.76001;3894.39;5.97068;0;0;0.1;0.01;0;8.29126;0;0;-1-1;-1
