Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;42.8443;28.5423;6.58997;9.12779;3185.56;5.59919;0;0;0.1;0.01;0;8.13097;0;0;-1-1;-1
480;1849;14.6417;8.8648;2.36577;8.13852;2258;4.94471;0;0;0.1;0.01;0;6.52482;1;0;-1-1;-1
480;626;47.2966;63.3285;0.202981;10.0081;4198.99;6.09947;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
480;627;53.3909;91.3228;8.29009;10.004;4193.76;6.11293;0;0;0.1;0.01;0;3.18099;0;0;-1-1;-1
480;628;54.4284;-88.8002;4.20289;10.0868;4298.82;6.13248;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
480;629;70.4102;-79.0726;5.97751;8.89928;2952.25;5.48931;0;0;0.1;0.01;0;3.89436;0;0;-1-1;-1
480;630;52.5687;-58.0314;7.54717;9.46911;3556.44;5.82991;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
480;631;57.0893;-34.0421;9.73494;10.1095;4327.91;6.16084;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
480;632;57.0172;-16.5076;3.72582;10.2157;4465.69;6.21947;0;0;0.1;0.01;0;8.21804;0;0;-1-1;-1
480;633;57.0996;5.25122;2.10868;10.2097;4457.91;6.2114;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
480;634;63.8002;20.9708;2.73513;8.30844;2402.41;5.05525;0;0;0.1;0.01;0;7.41003;0;0;-1-1;-1
480;635;57.2268;34.829;3.01287;8.91237;2965.29;5.49227;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
480;636;58.1413;51.2695;6.46022;10.1271;4350.49;6.16511;0;0;0.1;0.01;0;7.57404;0;0;-1-1;-1
480;637;60.563;74.4532;0.184438;10.2787;4548.85;6.2513;0;0;0.1;0.01;0;6.62926;0;0;-1-1;-1
480;638;79.7663;-66.8528;4.26486;9.04082;3095.37;5.55143;0;0;0.1;0.01;0;3.79052;0;0;-1-1;-1
480;639;74.0711;-44.1182;-4.84795;8.51399;2585.16;5.20199;0;0;0.1;0.01;0;6.69952;0;0;-1-1;-1
480;640;71.1;-24.4367;9.99566;10.223;4475.3;6.22196;0;0;0.1;0.01;0;7.1713;0;0;-1-1;-1
480;641;70.8974;-8.13378;4.70749;10.1283;4352.13;6.18348;0;0;0.1;0.01;0;7.50899;0;0;-1-1;-1
480;642;72.6503;8.22612;2.97188;9.95157;4128.23;6.09379;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
480;643;72.7957;34.3676;10.0005;10.1282;4352.02;6.18564;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
480;644;80.642;49.3203;1.78285;8.20893;2317.12;4.97331;0;0;0.1;0.01;0;6.32381;1;0;-1-1;-1
480;645;80.2216;64.0175;-1.4811;8.8285;2882.37;5.4058;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
480;646;96.2918;-51.0667;5.76533;8.18937;2300.59;4.95789;0;0;0.1;0.01;0;2.15605;1;0;-1-1;-1
480;647;90.8304;-43.827;-7.58515;10.0315;4228.56;6.1204;0;0;0.1;0.01;0;5.55889;0;0;-1-1;-1
480;648;96.1578;-14.2804;-2.93393;8.44139;2519.6;5.14471;0;0;0.1;0.01;0;5.23827;0;0;-1-1;-1
480;649;97.4715;-0.66502;0.805258;8.18039;2293.03;4.96006;0;0;0.1;0.01;0;5.89648;1;0;-1-1;-1
480;650;101.744;28.6672;10.9917;8.1661;2281.04;4.95801;0;0;0.1;0.01;0;5.53714;1;0;-1-1;-1
480;651;88.9644;36.1852;2.40861;9.98461;4169.48;6.11253;0;0;0.1;0.01;0;7.96422;0;0;-1-1;-1
480;652;89.961;63.1711;-13.567;9.20939;3271.76;5.66289;0;0;0.1;0.01;0;5.14033;0;0;-1-1;-1
480;653;115.425;-22.3028;1.44651;9.99661;4184.53;6.11556;0;0;0.1;0.01;0;1.25042;0;0;-1-1;-1
480;654;108.577;-3.47759;9.14167;8.19079;2301.79;4.96596;0;0;0.1;0.01;0;3.86846;1;0;-1-1;-1
480;655;115.73;7.66197;3.30569;8.36089;2448.2;5.08964;0;0;0.1;0.01;0;1.88272;0;0;-1-1;-1
480;656;114.682;34.998;10.0278;9.26186;3328;5.69514;0;0;0.1;0.01;0;2.48336;0;0;-1-1;-1
480;657;-101.375;-31.6135;16.9626;9.25647;3322.19;5.70113;0;0;0.1;0.01;0;3.69154;0;0;-1-1;-1
480;658;-104.438;-23.2406;29.7469;8.25138;2353.25;4.99995;0;0;0.1;0.01;0;2.62571;0;0;-1-1;-1
480;659;-99.8544;-2.07092;19.7631;9.0432;3097.81;5.55545;0;0;0.1;0.01;0;3.92802;0;0;-1-1;-1
480;660;-99.2989;14.6322;32.9949;8.21365;2321.12;4.97206;0;0;0.1;0.01;0;4.0184;1;0;-1-1;-1
480;661;-98.592;28.671;21.6075;10.0444;4244.77;6.13988;0;0;0.1;0.01;0;4.77979;0;0;-1-1;-1
480;662;-93.1667;46.1865;17.6575;10.2405;4498.34;6.22144;0;0;0.1;0.01;0;4.35914;0;0;-1-1;-1
480;663;-78.2537;-73.8942;14.7206;8.28849;2385.15;5.03509;0;0;0.1;0.01;0;3.7885;0;0;-1-1;-1
480;664;-75.925;-59.1054;13.9555;8.16106;2276.82;4.94983;0;0;0.1;0.01;0;5.07903;1;0;-1-1;-1
480;665;-81.9936;-33.5783;21.0806;10.1831;4423.13;6.1935;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
480;666;-77.0651;-14.9133;23.7856;8.89122;2944.24;5.4691;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
480;667;-72.1117;-2.78715;16.1473;8.72658;2783.69;5.37025;0;0;0.1;0.01;0;7.54409;0;0;-1-1;-1
480;668;-83.8563;22.1038;22.3983;8.57511;2641.24;5.25458;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
480;669;-76.5779;39.5282;24.3385;10.2392;4496.68;6.22742;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
480;670;-77.5262;53.6864;14.4243;10.1611;4394.56;6.18486;0;0;0.1;0.01;0;5.88508;0;0;-1-1;-1
480;671;-73.2314;-85.9807;24.9117;9.29021;3358.66;5.71902;0;0;0.1;0.01;0;3.05967;0;0;-1-1;-1
480;672;-72.6982;-57.439;28.5878;8.22792;2333.24;4.98004;0;0;0.1;0.01;0;4.84021;0;0;-1-1;-1
480;673;-68.747;-43.0022;26.9671;9.97144;4153;6.08607;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
480;674;-71.2983;-34.4318;21.247;2.18246;43.5439;2.09802;0;0;8.09573e-16;0.01;0;7.01487;100;0;-1-1;-1
480;675;-60.2097;-11.4059;11.2222;8.93878;2991.73;5.5025;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
480;676;-58.1585;4.2332;17.6194;10.2374;4494.24;6.22497;0;0;0.1;0.01;0;8.42871;0;0;-1-1;-1
480;677;-61.4058;36.5027;26.9204;8.3928;2476.34;5.11028;0;0;0.1;0.01;0;6.26925;0;0;-1-1;-1
480;678;-61.5407;47.1141;15.7245;10.1562;4388.21;6.19724;0;0;0.1;0.01;0;8.01352;0;0;-1-1;-1
480;679;-65.6853;67.8078;18.4784;10.2167;4467.03;6.21466;0;0;0.1;0.01;0;5.94855;0;0;-1-1;-1
480;680;-60.2459;82.4564;12.7886;8.31405;2407.28;5.04511;0;0;0.1;0.01;0;5.37533;0;0;-1-1;-1
480;681;-57.8686;-89.4322;23.4825;8.40519;2487.32;5.12528;0;0;0.1;0.01;0;3.44819;0;0;-1-1;-1
480;682;-49.7637;-77.5367;24.623;8.15806;2274.31;4.95391;0;0;0.1;0.01;0;6.08649;1;0;-1-1;-1
480;683;-53.7815;-52.9573;24.2254;8.17691;2290.11;4.95464;0;0;0.1;0.01;0;6.05063;1;0;-1-1;-1
480;684;-59.675;-26.133;12.4325;8.46357;2539.51;5.17288;0;0;0.1;0.01;0;6.56581;0;0;-1-1;-1
480;685;-45.8155;-23.0715;18.9937;10.1514;4381.93;6.19734;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
480;686;-46.2254;-7.29687;15.4401;10.2609;4525.23;6.2266;0;0;0.1;0.01;0;8.4058;0;0;-1-1;-1
480;687;-46.7997;16.5108;16.6463;10.2481;4508.42;6.22669;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
480;688;-46.5458;46.1461;20.4157;8.15723;2273.62;4.94854;0;0;0.1;0.01;0;6.84898;1;0;-1-1;-1
480;689;-54.3269;58.8196;17.1858;8.14869;2266.48;4.94692;0;0;0.1;0.01;0;7.47976;1;0;-1-1;-1
480;690;-47.8124;72.0495;17.0652;9.81986;3966.47;6.00791;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
480;691;-54.484;104.16;2.0763;8.15773;2274.03;4.94652;0;0;0.1;0.01;0;2.64898;1;0;-1-1;-1
480;692;-36.263;-102.741;21.4932;10.0006;4189.53;6.11473;0;0;0.1;0.01;0;4.26091;0;0;-1-1;-1
480;693;-28.5797;-89.1051;15.7062;8.81219;2866.42;5.41599;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
480;694;-31.7136;-58.3493;23.3156;10.1435;4371.72;6.19664;0;0;0.1;0.01;0;8.17417;0;0;-1-1;-1
480;695;-30.2301;-40.9103;25.6976;8.14752;2265.5;4.94641;0;0;0.1;0.01;0;7.55082;1;0;-1-1;-1
480;696;-30.8732;-25.446;26.0118;8.35619;2444.07;5.08071;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
480;697;-36.6799;-12.8537;28.2339;8.19793;2307.81;4.96885;0;0;0.1;0.01;0;6.70764;1;0;-1-1;-1
480;698;-37.224;4.83261;14.7187;8.38488;2469.33;5.11483;0;0;0.1;0.01;0;7.89113;0;0;-1-1;-1
480;699;-27.0106;27.9039;21.4016;8.1567;2273.17;4.94564;0;0;0.1;0.01;0;7.63305;1;0;-1-1;-1
480;700;-33.3254;50.9336;13.1505;8.31258;2406.01;5.0465;0;0;0.1;0.01;0;7.5038;0;0;-1-1;-1
480;701;-33.0495;70.368;19.7702;8.16688;2281.69;4.95283;0;0;0.1;0.01;0;5.64006;1;0;-1-1;-1
480;702;-34.1975;92.4074;32.0765;9.62124;3730.63;5.90543;0;0;0.1;0.01;0;3.43928;0;0;-1-1;-1
480;703;-22.3699;-96.6275;26.2978;8.73216;2789.03;5.34848;0;0;0.1;0.01;0;6.00138;0;0;-1-1;-1
480;704;-14.728;-71.0896;17.8134;10.2141;4463.62;6.2038;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
480;705;-16.2448;-55.8181;18.1067;8.80993;2864.22;5.4049;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
480;706;-17.078;-31.2706;22.849;10.1999;4445.03;6.20115;0;0;0.1;0.01;0;9.07478;0;0;-1-1;-1
480;707;-23.5615;-19.2159;15.6463;8.59385;2658.59;5.2778;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
480;708;-10.9854;6.19126;24.0351;9.45898;3545.05;5.82681;0;0;0.1;0.01;0;8.61716;0;0;-1-1;-1
480;709;-18.0782;18.3102;24.347;9.29053;3359.01;5.71112;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
480;710;-13.9011;33.586;26.4842;10.2726;4540.78;6.22846;0;0;0.1;0.01;0;8.78212;0;0;-1-1;-1
480;711;-13.3811;63.8304;16.3012;9.47909;3567.71;5.8196;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
480;712;-14.6369;79.7165;21.7454;10.2401;4497.86;6.21648;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
480;713;-11.3555;97.0684;17.0431;10.1;4315.73;6.15945;0;0;0.1;0.01;0;6.26328;0;0;-1-1;-1
480;714;2.69871;-90.7977;23.6714;9.97676;4159.65;6.10746;0;0;0.1;0.01;0;7.15158;0;0;-1-1;-1
480;715;-0.0562285;-78.0241;13.4634;10.2281;4482.07;6.22376;0;0;0.1;0.01;0;8.82656;0;0;-1-1;-1
480;716;-0.445131;-59.4359;16.3241;10.1171;4337.65;6.17363;0;0;0.1;0.01;0;8.69906;0;0;-1-1;-1
480;717;1.71001;-44.6768;26.8189;8.93286;2985.8;5.49956;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
480;718;-0.358349;-28.9864;21.3456;10.2597;4523.73;6.22731;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
480;719;-1.56855;-7.02071;20.4815;10.2067;4453.97;6.21447;0;0;0.1;0.01;0;8.97462;0;0;-1-1;-1
480;720;0.583801;13.4458;16.3659;8.99732;3050.9;5.52426;0;0;0.1;0.01;0;7.62603;0;0;-1-1;-1
480;721;-3.39699;20.9982;27.9761;9.19369;3255.06;5.63751;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
480;722;-0.659798;41.1124;16.2223;10.2279;4481.8;6.21825;0;0;0.1;0.01;0;8.8739;0;0;-1-1;-1
480;723;2.60178;57.8718;17.5725;10.0101;4201.45;6.11727;0;0;0.1;0.01;0;8.62647;0;0;-1-1;-1
480;724;1.74045;86.1034;17.7977;10.1922;4434.94;6.20777;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
480;725;5.39854;103.023;20.6168;10.2402;4497.92;6.22089;0;0;0.1;0.01;0;4.80646;0;0;-1-1;-1
480;726;16.7901;-100.485;20.4866;9.22678;3290.33;5.68083;0;0;0.1;0.01;0;4.65108;0;0;-1-1;-1
480;727;14.3154;-70.4681;14.6004;10.1214;4343.16;6.18179;0;0;0.1;0.01;0;8.7856;0;0;-1-1;-1
480;728;17.2342;-45.5917;22.9062;8.37016;2456.34;5.10159;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
480;729;14.5539;-32.2092;15.2888;10.0798;4289.81;6.15176;0;0;0.1;0.01;0;8.84262;0;0;-1-1;-1
480;730;17.5949;-12.83;15.5774;8.1995;2309.14;4.9659;0;0;0.1;0.01;0;7.80365;1;0;-1-1;-1
480;731;18.1578;-0.991561;25.7328;10.2218;4473.79;6.2122;0;0;0.1;0.01;0;8.74324;0;0;-1-1;-1
480;732;18.4166;26.7542;22.164;6.45442;1126.32;4.07829;0;0;0.0186895;0.01;0;7.05484;100;0;-1-1;-1
480;733;17.3738;40.2709;15.3344;10.254;4516.12;6.22882;0;0;0.1;0.01;0;8.87514;0;0;-1-1;-1
480;734;19.7436;56.8559;16.0984;10.2709;4538.54;6.22841;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
480;735;14.0822;73.2763;17.5823;10.2029;4448.94;6.1991;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
480;736;17.4909;91.9965;14.2164;10.2983;4574.93;6.25003;0;0;0.1;0.01;0;6.95916;0;0;-1-1;-1
480;737;35.0803;-98.038;23.151;8.16895;2283.43;4.9596;0;0;0.1;0.01;0;3.00817;1;0;-1-1;-1
480;738;38.0852;-79.4818;27.1382;8.23181;2336.55;4.97795;0;0;0.1;0.01;0;5.66163;1;0;-1-1;-1
480;739;32.3341;-62.1605;13.684;8.16315;2278.57;4.95327;0;0;0.1;0.01;0;6.9193;1;0;-1-1;-1
480;740;32.2846;-39.0887;18.7449;10.1597;4392.64;6.18193;0;0;0.1;0.01;0;8.17951;0;0;-1-1;-1
480;741;35.4436;-23.9699;24.1074;8.27286;2371.68;5.01983;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
480;742;35.2425;-7.50994;13.2056;8.19795;2307.83;4.96759;0;0;0.1;0.01;0;7.00418;1;0;-1-1;-1
480;743;28.4315;11.2928;20.9247;10.2514;4512.66;6.23141;0;0;0.1;0.01;0;8.30762;0;0;-1-1;-1
480;744;32.0598;30.217;18.7136;10.2237;4476.26;6.21942;0;0;0.1;0.01;0;9.13449;0;0;-1-1;-1
480;745;32.7171;46.2233;21.4361;10.1819;4421.5;6.20336;0;0;0.1;0.01;0;8.31731;0;0;-1-1;-1
480;746;35.7334;67.0941;12.1174;8.16897;2283.45;4.95319;0;0;0.1;0.01;0;6.63676;1;0;-1-1;-1
480;747;37.9205;77.6095;20.4782;8.19491;2305.27;4.95966;0;0;0.1;0.01;0;6.63047;1;0;-1-1;-1
480;748;45.1171;-101.048;12.1337;9.21492;3277.66;5.65427;0;0;0.1;0.01;0;2.58715;0;0;-1-1;-1
480;749;45.624;-70.8518;15.3887;10.1971;4441.42;6.20931;0;0;0.1;0.01;0;7.62662;0;0;-1-1;-1
480;750;42.8231;-53.4577;20.1011;10.0495;4251.35;6.15226;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
480;751;52.9077;-42.6161;23.2902;8.26096;2361.46;5.01102;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
480;752;52.1072;-16.3603;30.2606;9.17365;3233.81;5.63938;0;0;0.1;0.01;0;7.93942;0;0;-1-1;-1
480;753;47.5754;-4.34167;22.3927;8.28013;2377.94;5.01472;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
480;754;52.6767;17.6764;24.3074;8.62036;2683.27;5.28372;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
480;755;48.1698;32.2042;22.8609;10.0945;4308.62;6.16312;0;0;0.1;0.01;0;8.9808;0;0;-1-1;-1
480;756;54.683;65.3269;14.5904;9.53043;3625.99;5.8424;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
480;757;52.9747;80.4268;22.5461;10.2515;4512.81;6.22806;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
480;758;44.2837;95.0981;23.271;10.0901;4303.05;6.15115;0;0;0.1;0.01;0;4.33497;0;0;-1-1;-1
480;759;59.5822;-79.7779;16.6349;8.62092;2683.8;5.27661;0;0;0.1;0.01;0;5.68189;0;0;-1-1;-1
480;760;65.7738;-65.3078;15.6479;10.1133;4332.8;6.16405;0;0;0.1;0.01;0;6.58495;0;0;-1-1;-1
480;761;61.4473;-48.9337;14.4971;9.3158;3386.48;5.7359;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
480;762;66.3486;-19.0153;32.3867;8.98262;3035.97;5.50137;0;0;0.1;0.01;0;7.31556;0;0;-1-1;-1
480;763;61.7963;-8.88426;18.6694;10.2803;4550.93;6.23903;0;0;0.1;0.01;0;8.73998;0;0;-1-1;-1
480;764;58.9327;4.84571;24.9556;8.24272;2345.85;4.98563;0;0;0.1;0.01;0;7.40736;0;0;-1-1;-1
480;765;64.7472;26.1909;23.1556;9.78071;3919.22;5.98428;0;0;0.1;0.01;0;8.66474;0;0;-1-1;-1
480;766;66.1604;53.48;21.3151;10.2278;4481.61;6.21209;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
480;767;67.3643;76.1106;15.5234;9.15234;3211.33;5.63031;0;0;0.1;0.01;0;4.14197;0;0;-1-1;-1
480;768;77.0864;-50.3363;19.0345;10.2079;4455.49;6.22211;0;0;0.1;0.01;0;6.00187;0;0;-1-1;-1
480;769;93.3734;-41.7085;17.1501;9.40413;3483.73;5.78604;0;0;0.1;0.01;0;4.53582;0;0;-1-1;-1
480;770;78.8257;-15.2014;22.0004;10.2004;4445.71;6.20686;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
480;771;75.6827;1.95711;18.376;10.2379;4494.93;6.24071;0;0;0.1;0.01;0;8.04792;0;0;-1-1;-1
480;772;74.9023;18.7181;14.081;8.68632;2745.34;5.33234;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
480;773;87.1071;29.405;16.5127;9.97098;4152.43;6.09946;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
480;774;78.8336;65.0527;21.5799;10.2476;4507.69;6.2281;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
480;775;102.465;-31.6612;24.6557;8.68185;2741.11;5.33146;0;0;0.1;0.01;0;2.68879;0;0;-1-1;-1
480;776;92.7693;-5.78324;16.2733;10.1383;4364.93;6.17117;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
480;777;95.6287;16.8636;19.794;8.15739;2273.75;4.95098;0;0;0.1;0.01;0;5.1415;1;0;-1-1;-1
480;778;114.618;28.572;24.1132;8.20158;2310.9;4.97049;0;0;0.1;0.01;0;1.54507;1;0;-1-1;-1
480;779;-95.6389;-0.456665;36.6245;10.206;4452.97;6.20476;0;0;0.1;0.01;0;4.69027;0;0;-1-1;-1
480;780;-95.1035;-34.8685;31.1343;8.81999;2874.04;5.42937;0;0;0.1;0.01;0;4.64467;0;0;-1-1;-1
480;781;-93.565;-21.7387;39.5664;8.18859;2299.94;4.96334;0;0;0.1;0.01;0;3.79936;1;0;-1-1;-1
480;782;-89.5223;-10.2391;48.1172;8.20606;2314.69;4.96587;0;0;0.1;0.01;0;5.02335;1;0;-1-1;-1
480;783;-82.5923;11.2363;33.9181;10.245;4504.25;6.21789;0;0;0.1;0.01;0;7.12243;0;0;-1-1;-1
480;784;-80.7713;33.8407;38.8248;8.22016;2326.64;4.97448;0;0;0.1;0.01;0;4.51595;1;0;-1-1;-1
480;785;-89.5087;46.5351;35.067;10.2094;4457.46;6.20514;0;0;0.1;0.01;0;2.79164;0;0;-1-1;-1
480;786;-76.6424;-68.9397;41.3586;8.22871;2333.91;4.97946;0;0;0.1;0.01;0;2.55695;1;0;-1-1;-1
480;787;-78.8677;-54.5522;41.9417;8.42565;2505.53;5.14302;0;0;0.1;0.01;0;4.22507;0;0;-1-1;-1
480;788;-67.3104;-26.3839;25.2869;9.18829;3249.32;5.66143;0;0;0.1;0.01;0;7.34273;0;0;-1-1;-1
480;789;-68.8486;-16.7764;38.5914;10.1405;4367.89;6.17024;0;0;0.1;0.01;0;7.85735;0;0;-1-1;-1
480;790;-74.5861;-3.3178;33.0016;8.14881;2266.58;4.94706;0;0;0.1;0.01;0;6.77775;1;0;-1-1;-1
480;791;-70.3943;23.8443;31.3322;10.0653;4271.42;6.14949;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
480;792;-67.803;41.9713;39.9758;10.2114;4460.09;6.20638;0;0;0.1;0.01;0;6.6382;0;0;-1-1;-1
480;793;-77.3449;55.1942;42.0731;8.95042;3003.44;5.50104;0;0;0.1;0.01;0;3.50763;0;0;-1-1;-1
480;794;-46.8922;-83.3691;41.7536;9.47783;3566.28;5.83798;0;0;0.1;0.01;0;3.85721;0;0;-1-1;-1
480;795;-50.228;-69.6066;36.7478;8.22678;2332.26;4.97781;0;0;0.1;0.01;0;6.36267;1;0;-1-1;-1
480;796;-59.3539;-39.7326;47.324;8.50709;2578.88;5.2104;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
480;797;-54.5666;-27.4824;36.6668;10.0922;4305.7;6.14814;0;0;0.1;0.01;0;8.28388;0;0;-1-1;-1
480;798;-49.8582;-13.7514;31.1759;8.4362;2514.95;5.15592;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
480;799;-54.6888;15.5024;31.7109;10.188;4429.51;6.1967;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
480;800;-48.3499;31.6623;34.2957;10.1737;4410.86;6.19622;0;0;0.1;0.01;0;7.66536;0;0;-1-1;-1
480;801;-53.6978;48.5461;32.1839;10.1023;4318.66;6.16106;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
480;802;-55.6247;66.2217;31.8885;10.1459;4374.86;6.17286;0;0;0.1;0.01;0;7.11927;0;0;-1-1;-1
480;803;-46.0713;-87.9905;32.8853;1.96426;31.7458;1.86067;0;0;1.17808e-14;0.01;0;3.766;100;0;-1-1;-1
480;804;-35.8184;-71.4627;34.0982;10.1333;4358.49;6.18426;0;0;0.1;0.01;0;6.82302;0;0;-1-1;-1
480;805;-41.3466;-49.9771;32.5027;8.61837;2681.41;5.28325;0;0;0.1;0.01;0;7.3882;0;0;-1-1;-1
480;806;-27.713;-36.7449;38.3233;9.9092;4075.71;6.04225;0;0;0.1;0.01;0;8.86087;0;0;-1-1;-1
480;807;-41.8735;-19.5326;46.0439;8.13906;2258.45;4.93855;0;0;0.1;0.01;0;6.23501;1;0;-1-1;-1
480;808;-44.0198;2.56903;28.2575;10.2353;4491.49;6.23356;0;0;0.1;0.01;0;8.5631;0;0;-1-1;-1
480;809;-36.9218;19.1224;31.4199;10.2791;4549.38;6.2419;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
480;810;-39.8437;45.2122;39.9966;8.62488;2687.49;5.29038;0;0;0.1;0.01;0;6.40281;0;0;-1-1;-1
480;811;-40.8393;59.7306;31.8491;10.2769;4546.54;6.24204;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
480;812;-40.7497;76.6087;32.3014;10.1203;4341.79;6.17111;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
480;813;-22.3351;-104.987;49.6465;8.90919;2962.13;5.47523;0;0;0.1;0.01;0;1.33197;0;0;-1-1;-1
480;814;-21.8558;-80.4219;30.5495;10.1233;4345.71;6.16182;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
480;815;-19.2194;-64.498;32.4291;10.2286;4482.71;6.21878;0;0;0.1;0.01;0;6.71673;0;0;-1-1;-1
480;816;-15.5547;-45.9415;31.1409;10.2077;4455.22;6.20841;0;0;0.1;0.01;0;8.22143;0;0;-1-1;-1
480;817;-19.2626;-22.4328;35.8475;10.1514;4381.94;6.20052;0;0;0.1;0.01;0;8.4065;0;0;-1-1;-1
480;818;-41.5278;-7.23713;40.2251;8.28871;2385.34;5.03265;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
480;819;-27.7013;3.92087;28.8798;10.2711;4538.79;6.22647;0;0;0.1;0.01;0;9.22025;0;0;-1-1;-1
480;820;-28.5034;36.8977;42.4129;8.25014;2352.19;4.99694;0;0;0.1;0.01;0;6.5752;0;0;-1-1;-1
480;821;-28.4079;54.6856;36.0497;8.17567;2289.07;4.95979;0;0;0.1;0.01;0;6.42044;1;0;-1-1;-1
480;822;-17.875;66.0335;32.3672;10.2233;4475.72;6.21934;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
480;823;-18.0532;92.9283;31.4616;9.33489;3407.35;5.75901;0;0;0.1;0.01;0;5.28423;0;0;-1-1;-1
480;824;-6.89586;-89.9197;37.4861;9.9887;4174.6;6.10445;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
480;825;-7.10176;-78.0555;29.4297;8.17247;2286.38;4.95115;0;0;0.1;0.01;0;6.99088;1;0;-1-1;-1
480;826;-3.68592;-57.3785;33.7169;10.2936;4568.71;6.2444;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
480;827;-5.44447;-32.887;36.5774;10.0902;4303.1;6.15387;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
480;828;-4.76706;-16.4488;33.998;10.0005;4189.45;6.12003;0;0;0.1;0.01;0;8.7367;0;0;-1-1;-1
480;829;-16.301;-1.07854;37.2722;8.19871;2308.47;4.96432;0;0;0.1;0.01;0;8.20315;1;0;-1-1;-1
480;830;-18.0475;12.8381;38.6745;9.42905;3511.5;5.79164;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
480;831;0.87451;33.73;36.8092;8.16929;2283.72;4.95165;0;0;0.1;0.01;0;7.70276;1;0;-1-1;-1
480;832;-4.16224;56.7805;33.3888;10.1458;4374.71;6.19219;0;0;0.1;0.01;0;7.34428;0;0;-1-1;-1
480;833;-8.19101;79.3548;37.56;10.2242;4476.86;6.21459;0;0;0.1;0.01;0;7.73361;0;0;-1-1;-1
480;834;-1.3638;94.1789;33.2928;10.2046;4451.26;6.21544;0;0;0.1;0.01;0;5.22019;0;0;-1-1;-1
