Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;49.9847;40.7347;17.9863;1.97611;32.3237;1.8803;0;0;2.47062e-15;0.01;0;7.62231;100;0;-1-1;-1
400;626;45.7515;62.5198;-0.312448;9.78817;3928.2;5.97942;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
400;627;51.6083;88.9465;8.2968;9.7897;3930.04;5.998;0;0;0.1;0.01;0;3.6005;0;0;-1-1;-1
400;628;55.19;-88.8017;4.45221;9.90454;4069.97;6.0325;0;0;0.1;0.01;0;4.01437;0;0;-1-1;-1
400;629;68.2869;-77.0178;5.39526;8.41652;2497.39;5.14648;0;0;0.1;0.01;0;4.09625;0;0;-1-1;-1
400;630;51.7915;-55.8;3.97445;9.07387;3129.44;5.59017;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
400;631;56.1638;-31.8426;6.76499;9.94067;4114.68;6.07178;0;0;0.1;0.01;0;8.33639;0;0;-1-1;-1
400;632;55.6953;-15.5103;4.47203;10.0817;4292.32;6.15309;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
400;633;53.0132;2.28781;3.29988;10.0717;4279.53;6.1417;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
400;634;63.3564;21.7345;5.27531;8.16195;2277.56;4.94838;0;0;0.1;0.01;0;6.85875;1;0;-1-1;-1
400;635;56.4541;34.2621;2.28255;8.41842;2499.08;5.14658;0;0;0.1;0.01;0;6.31592;0;0;-1-1;-1
400;636;56.7872;50.2395;3.9988;9.95318;4130.23;6.07315;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
400;637;56.9254;73.7422;1.93472;10.174;4411.33;6.20049;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
400;638;79.229;-66.5179;2.55523;8.5523;2620.21;5.22835;0;0;0.1;0.01;0;3.36589;0;0;-1-1;-1
400;639;74.918;-43.6192;-3.76619;8.20521;2313.97;4.96378;0;0;0.1;0.01;0;6.42246;1;0;-1-1;-1
400;640;69.793;-23.8677;10.0503;10.0891;4301.82;6.15584;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
400;641;70.8974;-8.30059;4.55625;9.96506;4145.04;6.10096;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
400;642;69.2225;7.81685;2.90437;9.72337;3850.7;5.97124;0;0;0.1;0.01;0;6.19486;0;0;-1-1;-1
400;643;71.4575;33.8666;9.06585;9.96839;4149.2;6.10517;0;0;0.1;0.01;0;8.35131;0;0;-1-1;-1
400;644;72.7506;49.0055;1.33054;10.2582;4521.68;6.22962;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
400;645;77.1388;63.7531;-2.23083;8.3375;2427.7;5.06705;0;0;0.1;0.01;0;4.85096;0;0;-1-1;-1
400;646;84.9589;-51.9753;5.28563;10.2246;4477.47;6.20045;0;0;0.1;0.01;0;4.56835;0;0;-1-1;-1
400;647;90.568;-42.1096;-7.61955;9.8205;3967.25;6.00698;0;0;0.1;0.01;0;5.3538;0;0;-1-1;-1
400;648;93.2434;-13.6205;-2.43385;8.18406;2296.12;4.95653;0;0;0.1;0.01;0;5.43115;1;0;-1-1;-1
400;649;85.1667;0.149175;2.79491;10.2118;4460.58;6.20474;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
400;650;97.7059;23.9841;5.01382;10.1919;4434.53;6.20102;0;0;0.1;0.01;0;5.90117;0;0;-1-1;-1
400;651;86.568;37.4947;2.45267;9.76942;3905.66;5.99814;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
400;652;89.5155;61.4913;-11.3261;8.74294;2799.37;5.36617;0;0;0.1;0.01;0;4.61746;0;0;-1-1;-1
400;653;115.471;-23.3707;0.951053;9.781;3919.57;6.00091;0;0;0.1;0.01;0;0.64015;0;0;-1-1;-1
400;654;105.335;-10.3151;7.43072;10.2317;4486.79;6.21647;0;0;0.1;0.01;0;4.16474;0;0;-1-1;-1
400;655;111.942;5.20163;4.73675;8.18602;2297.78;4.95537;0;0;0.1;0.01;0;1.99102;1;0;-1-1;-1
400;656;110.199;33.1275;10.8577;8.80767;2862.02;5.40908;0;0;0.1;0.01;0;2.73079;0;0;-1-1;-1
400;657;-102.585;-35.3493;18.946;8.79938;2853.94;5.41032;0;0;0.1;0.01;0;2.10384;0;0;-1-1;-1
400;658;-100.798;-22.6901;25.7713;8.14877;2266.55;4.93729;0;0;0.1;0.01;0;1.90431;1;0;-1-1;-1
400;659;-98.0147;-2.55036;21.0869;8.56215;2629.28;5.23741;0;0;0.1;0.01;0;3.38341;0;0;-1-1;-1
400;660;-97.0898;13.5791;23.6251;10.2635;4528.75;6.22699;0;0;0.1;0.01;0;5.63638;0;0;-1-1;-1
400;661;-96.3313;29.9633;19.1258;9.8523;4005.92;6.03865;0;0;0.1;0.01;0;5.10586;0;0;-1-1;-1
400;662;-91.0073;46.2369;18.4936;10.1127;4332.02;6.15641;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
400;663;-79.4675;-73.8103;13.0881;8.15942;2275.45;4.94529;0;0;0.1;0.01;0;2.46711;1;0;-1-1;-1
400;664;-75.8967;-49.688;15.1941;10.1787;4417.36;6.18613;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
400;665;-80.464;-34.6139;21.1991;10.032;4229.15;6.11518;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
400;666;-75.2382;-13.7462;25.6395;8.41114;2492.6;5.1296;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
400;667;-70.4027;-3.57004;16.552;8.26901;2368.37;5.01603;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
400;668;-83.0175;21.4674;21.4093;8.20467;2313.51;4.96125;0;0;0.1;0.01;0;6.91288;1;0;-1-1;-1
400;669;-76.4522;37.5545;24.6543;10.1144;4334.22;6.16535;0;0;0.1;0.01;0;6.6953;0;0;-1-1;-1
400;670;-75.5805;53.7444;16.8716;10.0077;4198.53;6.10524;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
400;671;-72.2493;-80.9029;24.4;8.86016;2913.48;5.44811;0;0;0.1;0.01;0;2.71212;0;0;-1-1;-1
400;672;-67.1302;-55.7972;26.1446;8.15382;2270.76;4.94512;0;0;0.1;0.01;0;4.89498;1;0;-1-1;-1
400;673;-66.8248;-41.8551;27.4417;9.7396;3870.01;5.95967;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
400;674;-69.3212;-34.3528;19.363;2.69665;82.1417;2.46621;0;0;6.09055e-12;0.01;0;5.46265;100;0;-1-1;-1
400;675;-59.5837;-10.5159;11.0825;8.47313;2548.12;5.1813;0;0;0.1;0.01;0;6.99669;0;0;-1-1;-1
400;676;-57.547;4.22138;18.9237;10.1092;4327.53;6.161;0;0;0.1;0.01;0;8.42139;0;0;-1-1;-1
400;677;-60.5592;35.9774;26.1504;8.2026;2311.77;4.95902;0;0;0.1;0.01;0;6.23077;1;0;-1-1;-1
400;678;-59.824;46.1654;15.5702;10.0024;4191.81;6.12017;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
400;679;-61.9626;65.0886;18.2144;10.0853;4296.93;6.14822;0;0;0.1;0.01;0;5.7644;0;0;-1-1;-1
400;680;-62.7861;85.5983;12.5008;8.19485;2305.22;4.95902;0;0;0.1;0.01;0;2.96528;1;0;-1-1;-1
400;681;-56.5465;-92.0294;25.4207;8.20051;2310;4.9597;0;0;0.1;0.01;0;1.18976;1;0;-1-1;-1
400;682;-44.7414;-70.9027;20.7482;10.1726;4409.39;6.19268;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
400;683;-46.553;-51.6003;20.2724;10.2001;4445.25;6.19315;0;0;0.1;0.01;0;7.93463;0;0;-1-1;-1
400;684;-59.2823;-23.9945;13.7318;8.18837;2299.75;4.95301;0;0;0.1;0.01;0;5.7818;1;0;-1-1;-1
400;685;-44.7097;-22.5786;18.9482;9.99617;4183.98;6.12018;0;0;0.1;0.01;0;8.04725;0;0;-1-1;-1
400;686;-46.3091;-6.71984;15.046;10.1416;4369.28;6.16511;0;0;0.1;0.01;0;8.39107;0;0;-1-1;-1
400;687;-45.6767;18.0494;17.0922;10.126;4349.19;6.16497;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
400;688;-44.4083;38.4231;19.0324;10.1701;4406.17;6.1806;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
400;689;-46.2333;55.3518;18.0115;10.1585;4391.14;6.17902;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
400;690;-45.4423;70.6357;15.803;9.53554;3631.82;5.84713;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
400;691;-51.4933;96.4174;9.20385;10.1714;4407.83;6.18001;0;0;0.1;0.01;0;3.9982;0;0;-1-1;-1
400;692;-35.5475;-99.5029;20.5044;9.78751;3927.4;6.00061;0;0;0.1;0.01;0;4.15412;0;0;-1-1;-1
400;693;-31.1105;-84.72;19.7155;8.33149;2422.46;5.06787;0;0;0.1;0.01;0;6.10133;0;0;-1-1;-1
400;694;-31.3894;-58.9032;22.532;9.9884;4174.23;6.12019;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
400;695;-29.5028;-43.1818;21.5555;10.1511;4381.58;6.17696;0;0;0.1;0.01;0;8.55565;0;0;-1-1;-1
400;696;-29.9865;-26.0908;25.3328;8.17914;2291.99;4.95089;0;0;0.1;0.01;0;7.51181;1;0;-1-1;-1
400;697;-32.9689;-10.1857;24.0405;10.2389;4496.22;6.2207;0;0;0.1;0.01;0;9.22035;0;0;-1-1;-1
400;698;-37.0209;3.44886;15.7189;8.18288;2295.13;4.95132;0;0;0.1;0.01;0;7.48954;1;0;-1-1;-1
400;699;-32.06;27.393;16.4733;10.1724;4409.25;6.17953;0;0;0.1;0.01;0;8.19816;0;0;-1-1;-1
400;700;-33.7708;50.2291;12.3041;8.17874;2291.64;4.95499;0;0;0.1;0.01;0;6.58111;1;0;-1-1;-1
400;701;-29.8725;65.8;19.3799;10.1864;4427.37;6.19061;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
400;702;-34.4773;90.4972;31.1888;9.2727;3339.7;5.70036;0;0;0.1;0.01;0;3.83678;0;0;-1-1;-1
400;703;-20.5526;-93.0699;22.0568;8.26632;2366.06;5.00399;0;0;0.1;0.01;0;5.27706;0;0;-1-1;-1
400;704;-14.5015;-67.7738;17.8222;10.0695;4276.73;6.12896;0;0;0.1;0.01;0;8.25318;0;0;-1-1;-1
400;705;-17.3786;-53.2909;17.1718;8.32975;2420.95;5.05916;0;0;0.1;0.01;0;6.98393;0;0;-1-1;-1
400;706;-15.9344;-30.8317;19.7729;10.0653;4271.34;6.13138;0;0;0.1;0.01;0;8.18583;0;0;-1-1;-1
400;707;-22.6027;-17.8507;16.1321;8.20832;2316.6;4.96566;0;0;0.1;0.01;0;7.27895;1;0;-1-1;-1
400;708;-11.137;7.61425;21.6343;9.06136;3116.51;5.586;0;0;0.1;0.01;0;8.62086;0;0;-1-1;-1
400;709;-20.4029;18.9844;22.7128;8.84562;2899.17;5.43241;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
400;710;-15.6082;33.8701;23.801;10.1604;4393.67;6.1698;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
400;711;-13.4332;62.2014;17.4879;9.08511;3141.08;5.58129;0;0;0.1;0.01;0;7.74718;0;0;-1-1;-1
400;712;-15.6707;77.8893;21.8552;10.1083;4326.4;6.14859;0;0;0.1;0.01;0;7.46786;0;0;-1-1;-1
400;713;-11.4533;94.2562;16.6873;9.92326;4093.1;6.0668;0;0;0.1;0.01;0;6.14259;0;0;-1-1;-1
400;714;3.11488;-88.3498;23.4428;9.75129;3883.97;5.98753;0;0;0.1;0.01;0;7.01018;0;0;-1-1;-1
400;715;0.704546;-75.2838;14.0352;10.0987;4314.09;6.15954;0;0;0.1;0.01;0;8.6878;0;0;-1-1;-1
400;716;-0.573243;-57.4909;16.7195;9.94678;4122.26;6.08582;0;0;0.1;0.01;0;8.52706;0;0;-1-1;-1
400;717;1.93124;-42.9969;26.2096;8.45502;2531.81;5.16944;0;0;0.1;0.01;0;7.1353;0;0;-1-1;-1
400;718;1.58711;-26.7533;20.8598;10.1387;4365.46;6.1654;0;0;0.1;0.01;0;8.45276;0;0;-1-1;-1
400;719;-1.72985;-8.31001;19.9675;10.0695;4276.76;6.14626;0;0;0.1;0.01;0;8.72859;0;0;-1-1;-1
400;720;1.59141;12.2897;14.6933;8.50455;2576.58;5.19584;0;0;0.1;0.01;0;8.00053;0;0;-1-1;-1
400;721;-1.34598;17.4337;28.3802;8.71465;2772.29;5.33452;0;0;0.1;0.01;0;7.50213;0;0;-1-1;-1
400;722;-0.301749;40.287;17.376;10.0944;4308.48;6.15098;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
400;723;2.90882;57.0866;17.2039;9.79815;3940.23;6.00394;0;0;0.1;0.01;0;8.63305;0;0;-1-1;-1
400;724;1.83573;83.7945;15.9713;10.0581;4262.28;6.14014;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
400;725;5.13452;99.8988;20.7803;10.1126;4331.83;6.15595;0;0;0.1;0.01;0;4.54148;0;0;-1-1;-1
400;726;15.7506;-97.734;20.4453;8.77062;2826.04;5.38932;0;0;0.1;0.01;0;4.96818;0;0;-1-1;-1
400;727;15.8601;-68.762;15.2228;9.956;4133.74;6.09817;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
400;728;15.9116;-45.9647;22.1766;8.18288;2295.13;4.9572;0;0;0.1;0.01;0;7.12708;1;0;-1-1;-1
400;729;15.9301;-33.0002;14.8988;9.89545;4058.77;6.0544;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
400;730;13.5367;-15.3912;14.3176;10.2404;4498.21;6.21598;0;0;0.1;0.01;0;9.27761;0;0;-1-1;-1
400;731;16.908;-0.919903;24.6886;10.0852;4296.83;6.1426;0;0;0.1;0.01;0;8.97433;0;0;-1-1;-1
400;732;15.1711;15.657;20.559;10.2063;4453.46;6.20089;0;0;0.1;0.01;0;8.79257;0;0;-1-1;-1
400;733;17.4041;37.5026;17.8825;10.1363;4362.45;6.16901;0;0;0.1;0.01;0;7.2482;0;0;-1-1;-1
400;734;19.5549;55.8987;16.9491;10.1537;4384.87;6.16752;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
400;735;14.5538;72.3733;17.9705;10.063;4268.52;6.12639;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
400;736;18.548;89.9287;14.9752;10.1976;4442.04;6.19954;0;0;0.1;0.01;0;5.90931;0;0;-1-1;-1
400;737;31.4162;-93.8471;18.6307;10.1909;4433.33;6.20083;0;0;0.1;0.01;0;4.63494;0;0;-1-1;-1
400;738;29.9796;-77.039;24.2282;10.2987;4575.42;6.23842;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
400;739;29.5386;-60.07;18.835;10.1867;4427.82;6.19442;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
400;740;32.0416;-41.0989;18.7641;10.0038;4193.6;6.10062;0;0;0.1;0.01;0;8.18891;0;0;-1-1;-1
400;741;34.9408;-26.2561;22.9636;8.14871;2266.49;4.93008;0;0;0.1;0.01;0;7.08134;1;0;-1-1;-1
400;742;30.6973;-10.3773;19.8877;10.2409;4498.85;6.21919;0;0;0.1;0.01;0;8.56494;0;0;-1-1;-1
400;743;29.7856;7.94094;19.329;10.1327;4357.72;6.17196;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
400;744;31.1957;28.8511;18.7144;10.0987;4313.99;6.15618;0;0;0.1;0.01;0;8.23317;0;0;-1-1;-1
400;745;32.191;45.9235;21.7749;10.0363;4234.56;6.1303;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
400;746;37.709;60.7796;14.9421;10.1917;4434.3;6.19165;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
400;747;31.2362;78.0094;19.1045;10.2307;4485.39;6.20275;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
400;748;46.6738;-99.5463;13.9907;8.74001;2796.56;5.35455;0;0;0.1;0.01;0;2.01603;0;0;-1-1;-1
400;749;44.4324;-69.499;16.3646;10.0617;4266.74;6.14111;0;0;0.1;0.01;0;7.97452;0;0;-1-1;-1
400;750;44.68;-53.1298;17.695;9.85608;4010.52;6.05207;0;0;0.1;0.01;0;8.05553;0;0;-1-1;-1
400;751;50.4217;-40.8779;21.1354;8.16469;2279.86;4.95347;0;0;0.1;0.01;0;7.51453;1;0;-1-1;-1
400;752;51.6619;-15.4564;30.0417;8.69838;2756.79;5.33364;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
400;753;46.2094;-4.22735;22.2681;8.18859;2299.94;4.95626;0;0;0.1;0.01;0;7.32124;1;0;-1-1;-1
400;754;50.9022;17.1477;24.0672;8.22034;2326.8;4.96898;0;0;0.1;0.01;0;7.30851;1;0;-1-1;-1
400;755;47.3769;31.3375;21.26;9.91743;4085.88;6.07119;0;0;0.1;0.01;0;8.90584;0;0;-1-1;-1
400;756;53.2324;61.925;13.8257;9.14077;3199.17;5.60869;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
400;757;49.3758;76.2065;20.5514;10.1284;4352.26;6.16606;0;0;0.1;0.01;0;6.91633;0;0;-1-1;-1
400;758;42.4167;92.1105;22.9109;9.9119;4079.06;6.05657;0;0;0.1;0.01;0;4.35582;0;0;-1-1;-1
400;759;57.518;-77.2319;15.0108;8.21886;2325.54;4.96661;0;0;0.1;0.01;0;5.5098;1;0;-1-1;-1
400;760;61.249;-61.6713;16.007;9.93568;4108.48;6.07099;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
400;761;58.6902;-46.5579;12.1281;8.8757;2928.84;5.45979;0;0;0.1;0.01;0;8.49969;0;0;-1-1;-1
400;762;64.9458;-18.4445;30.8973;8.47818;2552.68;5.16877;0;0;0.1;0.01;0;7.18925;0;0;-1-1;-1
400;763;60.6926;-8.30728;18.1185;10.1679;4403.32;6.18201;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
400;764;58.5467;5.24505;24.0999;8.1564;2272.92;4.93603;0;0;0.1;0.01;0;6.97927;1;0;-1-1;-1
400;765;62.5439;25.5415;21.4845;9.48431;3573.6;5.81489;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
400;766;65.2608;51.709;19.2056;10.0968;4311.61;6.14456;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
400;767;65.9602;76.0573;14.5867;8.68172;2740.98;5.32401;0;0;0.1;0.01;0;3.82501;0;0;-1-1;-1
400;768;73.7399;-48.7943;18.0571;10.0776;4287.12;6.15835;0;0;0.1;0.01;0;6.83077;0;0;-1-1;-1
400;769;89.984;-41.141;17.0178;8.99102;3044.49;5.53255;0;0;0.1;0.01;0;4.35422;0;0;-1-1;-1
400;770;77.315;-14.9913;21.4861;10.0559;4259.42;6.13394;0;0;0.1;0.01;0;7.99389;0;0;-1-1;-1
400;771;75.6566;2.05366;18.0614;10.1124;4331.58;6.1816;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
400;772;74.1278;18.3003;13.508;8.24656;2349.13;4.98635;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
400;773;85.4392;29.6413;16.1658;9.75435;3887.62;5.98283;0;0;0.1;0.01;0;8.48143;0;0;-1-1;-1
400;774;77.2065;64.329;18.8691;10.1241;4346.66;6.16609;0;0;0.1;0.01;0;4.4929;0;0;-1-1;-1
400;775;100.135;-31.8126;23.6515;8.25526;2356.57;4.99318;0;0;0.1;0.01;0;2.70255;0;0;-1-1;-1
400;776;91.6549;-6.75225;17.6105;9.9702;4151.45;6.08265;0;0;0.1;0.01;0;5.63159;0;0;-1-1;-1
400;777;88.6961;13.483;16.7896;10.1735;4410.65;6.18821;0;0;0.1;0.01;0;6.84114;0;0;-1-1;-1
400;778;100.605;26.23;22.7087;10.2457;4505.17;6.22527;0;0;0.1;0.01;0;4.38663;0;0;-1-1;-1
400;779;-97.2914;1.90594;36.8673;10.0683;4275.19;6.13406;0;0;0.1;0.01;0;3.95697;0;0;-1-1;-1
400;780;-92.76;-36.069;30.4228;8.34218;2431.8;5.07214;0;0;0.1;0.01;0;4.00937;0;0;-1-1;-1
400;781;-81.5526;-25.474;36.2255;10.2293;4483.55;6.21345;0;0;0.1;0.01;0;6.24532;0;0;-1-1;-1
400;782;-82.8852;-8.01593;38.6528;10.246;4505.65;6.21337;0;0;0.1;0.01;0;5.58976;0;0;-1-1;-1
400;783;-82.3426;10.8565;33.3221;10.1189;4340.02;6.15258;0;0;0.1;0.01;0;6.95112;0;0;-1-1;-1
400;784;-88.4017;26.9492;34.9235;10.2742;4542.96;6.23097;0;0;0.1;0.01;0;5.35799;0;0;-1-1;-1
400;785;-87.5339;44.6009;36.0164;10.0712;4278.88;6.13407;0;0;0.1;0.01;0;2.80927;0;0;-1-1;-1
400;786;-75.2799;-68.9327;41.2717;8.16229;2277.85;4.94887;0;0;0.1;0.01;0;2.23586;1;0;-1-1;-1
400;787;-75.9948;-54.0744;42.0739;8.20297;2312.08;4.9637;0;0;0.1;0.01;0;3.83521;1;0;-1-1;-1
400;788;-67.31;-26.2899;25.4264;8.7377;2794.34;5.37215;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
400;789;-67.3697;-16.5646;38.1745;9.97456;4156.9;6.08246;0;0;0.1;0.01;0;7.5472;0;0;-1-1;-1
400;790;-69.3334;0.288061;31.838;10.1577;4390.16;6.1804;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
400;791;-70.2119;23.4412;31.0664;9.87714;4036.28;6.05067;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
400;792;-66.5656;39.667;39.1723;10.0764;4285.56;6.13677;0;0;0.1;0.01;0;5.90704;0;0;-1-1;-1
400;793;-74.6999;53.3693;40.5772;8.46017;2536.45;5.1652;0;0;0.1;0.01;0;3.51612;0;0;-1-1;-1
400;794;-46.7673;-79.1539;38.9185;9.07964;3135.41;5.59739;0;0;0.1;0.01;0;5.00183;0;0;-1-1;-1
400;795;-49.7379;-61.4386;34.1323;10.2868;4559.61;6.23687;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
400;796;-58.1434;-40.9716;45.8614;8.21112;2318.98;4.961;0;0;0.1;0.01;0;6.71116;1;0;-1-1;-1
400;797;-53.6216;-25.791;34.0923;9.9204;4089.56;6.05607;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
400;798;-47.4536;-11.9921;30.2209;8.20394;2312.89;4.96274;0;0;0.1;0.01;0;7.10588;1;0;-1-1;-1
400;799;-55.2917;15.4369;31.2478;10.0419;4241.61;6.12124;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
400;800;-47.9507;30.5292;33.6257;10.022;4216.44;6.11885;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
400;801;-51.7883;47.0828;31.7865;9.92539;4095.73;6.06836;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
400;802;-52.0381;64.7837;30.6859;9.98287;4167.3;6.08671;0;0;0.1;0.01;0;6.83369;0;0;-1-1;-1
400;803;-45.923;-87.4299;33.0559;2.45048;61.6368;2.17522;0;0;8.86292e-11;0.01;0;3.01398;100;0;-1-1;-1
400;804;-34.7116;-69.2335;34.752;9.96789;4148.57;6.10017;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
400;805;-39.3761;-48.9706;34.0159;8.21858;2325.3;4.96844;0;0;0.1;0.01;0;7.40213;1;0;-1-1;-1
400;806;-28.5684;-36.5756;36.5484;9.65162;3766.08;5.89764;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
400;807;-37.2354;-21.9935;37.0805;10.1387;4365.52;6.16482;0;0;0.1;0.01;0;8.30585;0;0;-1-1;-1
400;808;-43.0969;4.48917;28.9426;10.1132;4332.67;6.17409;0;0;0.1;0.01;0;8.86898;0;0;-1-1;-1
400;809;-35.3136;19.5122;31.5296;10.1681;4403.54;6.18623;0;0;0.1;0.01;0;8.70955;0;0;-1-1;-1
400;810;-38.31;42.7353;37.9728;8.20129;2310.65;4.95701;0;0;0.1;0.01;0;6.95528;1;0;-1-1;-1
400;811;-36.9826;56.8364;32.185;10.1657;4400.43;6.18658;0;0;0.1;0.01;0;6.45204;0;0;-1-1;-1
400;812;-38.6393;74.6749;31.0295;9.95278;4129.74;6.08407;0;0;0.1;0.01;0;6.7405;0;0;-1-1;-1
400;813;-22.5912;-103.225;46.6175;8.41701;2497.83;5.13381;0;0;0.1;0.01;0;1.37396;0;0;-1-1;-1
400;814;-21.7866;-78.5089;30.4081;9.94861;4124.55;6.06909;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
400;815;-18.318;-61.9384;32.3182;10.097;4311.87;6.15229;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
400;816;-14.9944;-44.9732;30.3616;10.073;4281.16;6.13966;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
400;817;-18.9341;-21.9685;33.8047;9.99624;4184.06;6.12393;0;0;0.1;0.01;0;8.13723;0;0;-1-1;-1
400;818;-38.8356;-6.44166;38.4663;8.15612;2272.69;4.94123;0;0;0.1;0.01;0;7.64236;1;0;-1-1;-1
400;819;-26.7622;5.51096;27.5834;10.1572;4389.45;6.16666;0;0;0.1;0.01;0;9.07429;0;0;-1-1;-1
400;820;-26.07;33.496;41.3134;8.16467;2279.84;4.95011;0;0;0.1;0.01;0;7.35658;1;0;-1-1;-1
400;821;-23.0182;46.6825;32.8374;10.2051;4451.87;6.20539;0;0;0.1;0.01;0;6.94295;0;0;-1-1;-1
400;822;-19.1978;64.0892;32.5689;10.0919;4305.34;6.15355;0;0;0.1;0.01;0;7.17023;0;0;-1-1;-1
400;823;-19.3157;91.488;30.578;8.9046;2957.55;5.49068;0;0;0.1;0.01;0;4.99397;0;0;-1-1;-1
400;824;-7.32355;-85.5751;36.5365;9.75952;3893.8;5.98157;0;0;0.1;0.01;0;6.44346;0;0;-1-1;-1
400;825;-3.18304;-70.9575;29.388;10.1978;4442.26;6.18905;0;0;0.1;0.01;0;7.90851;0;0;-1-1;-1
400;826;-2.67214;-54.958;34.623;10.1905;4432.8;6.19179;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
400;827;-6.24767;-32.4;34.7887;9.90444;4069.84;6.05579;0;0;0.1;0.01;0;7.37858;0;0;-1-1;-1
400;828;-4.02172;-15.5133;33.6266;9.7893;3929.56;6.00791;0;0;0.1;0.01;0;8.1346;0;0;-1-1;-1
400;829;-6.14792;1.72525;35.1105;10.2415;4499.72;6.21368;0;0;0.1;0.01;0;9.00918;0;0;-1-1;-1
400;830;-14.9982;13.3945;36.2224;9.01589;3069.84;5.54006;0;0;0.1;0.01;0;7.86332;0;0;-1-1;-1
400;831;-2.75568;39.619;33.3298;10.1957;4439.57;6.19193;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
400;832;-4.90838;55.1261;31.7317;9.98681;4172.23;6.11244;0;0;0.1;0.01;0;6.68479;0;0;-1-1;-1
400;833;-8.03263;76.6544;36.7037;10.0971;4312.04;6.14942;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
400;834;-3.93767;92.95;34.1343;10.0684;4275.32;6.1478;0;0;0.1;0.01;0;4.81604;0;0;-1-1;-1
400;835;7.47524;-100.817;34.0845;10.1251;4347.93;6.15173;0;0;0.1;0.01;0;3.89059;0;0;-1-1;-1
400;836;13.1057;-76.4452;29.5124;9.81731;3963.39;6.00301;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
