Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2008;32.4718;-2.43055;116.382;9.18226;3242.92;5.66871;0;0;0.1;0.01;0;8.39446;0;0;-1-1;-1
1400;2009;-39.6573;36.2529;-86.7359;9.21353;3276.17;5.66673;0;0;0.1;0.01;0;8.74196;0;0;-1-1;-1
1400;2010;99.9808;-6.36872;28.6562;9.15907;3218.43;5.63775;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
1400;2011;-85.7713;112.333;-13.2942;9.09966;3156.2;5.59325;0;0;0.1;0.01;0;4.09859;0;0;-1-1;-1
1400;2012;96.2766;42.04;56.5546;8.98843;3041.87;5.50529;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
1400;2013;-15.8845;-93.366;46.1275;9.21395;3276.63;5.67731;0;0;0.1;0.01;0;8.64143;0;0;-1-1;-1
1400;2014;-60.3471;-74.1828;-12.5941;8.96937;3022.56;5.51852;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
1400;2015;16.6813;-69.9681;112.238;9.0581;3113.15;5.59974;0;0;0.1;0.01;0;5.63275;0;0;-1-1;-1
1400;2016;50.5818;-95.9513;-16.272;9.25815;3324;5.6924;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
1400;2017;-33.6252;-39.4869;29.957;9.25857;3324.45;5.7062;0;0;0.1;0.01;0;8.97279;0;0;-1-1;-1
1400;2018;87.0488;77.6485;17.4798;9.04371;3098.34;5.57194;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
1400;2019;-64.8447;-64.2257;-103.758;9.1677;3227.53;5.63573;0;0;0.1;0.01;0;6.3452;0;0;-1-1;-1
1400;2020;-103.28;71.403;46.4439;9.26359;3329.87;5.69335;0;0;0.1;0.01;0;6.67667;0;0;-1-1;-1
1400;2021;-22.6092;-112.596;-71.1256;9.12753;3185.29;5.63194;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
1400;2022;0.778278;23.1005;-60.7086;9.20819;3270.48;5.65883;0;0;0.1;0.01;0;9.78041;0;0;-1-1;-1
1400;2023;79.2215;48.7367;-42.1368;9.29639;3365.36;5.71467;0;0;0.1;0.01;0;8.63407;0;0;-1-1;-1
1400;2024;-2.1071;-49.7235;-34.3262;9.13103;3188.96;5.61524;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
1400;2025;-5.09759;-11.567;-52.6282;9.08965;3145.8;5.60095;0;0;0.1;0.01;0;8.90409;0;0;-1-1;-1
1400;2026;-91.0961;81.5927;29.2909;9.02701;3081.21;5.54971;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
1400;2027;-63.8751;-51.1796;-0.409678;9.07114;3126.61;5.61468;0;0;0.1;0.01;0;8.96307;0;0;-1-1;-1
1400;2028;-31.9003;89.6433;24.5;9.04325;3097.87;5.58267;0;0;0.1;0.01;0;8.31625;0;0;-1-1;-1
1400;2029;74.4856;-36.078;-32.4217;9.12264;3180.17;5.63361;0;0;0.1;0.01;0;8.80158;0;0;-1-1;-1
1400;2030;-66.4814;47.0804;-118.175;8.94078;2993.75;5.50809;0;0;0.1;0.01;0;4.86544;0;0;-1-1;-1
1400;2031;2.89492;138.66;48.7258;9.17451;3234.72;5.64116;0;0;0.1;0.01;0;3.99557;0;0;-1-1;-1
1400;2032;127.167;-12.1214;49.082;9.10063;3157.2;5.61447;0;0;0.1;0.01;0;5.92965;0;0;-1-1;-1
1400;2033;26.2081;-70.4648;-43.6334;9.1353;3193.43;5.63042;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
1400;2034;62.2157;13.151;-78.1569;9.11907;3176.43;5.60184;0;0;0.1;0.01;0;8.69034;0;0;-1-1;-1
1400;2035;-96.0629;44.5364;42.8532;8.81879;2872.86;5.42116;0;0;0.1;0.01;0;8.52119;0;0;-1-1;-1
1400;2036;37.6139;-28.809;-116.003;9.03393;3088.29;5.57838;0;0;0.1;0.01;0;7.72556;0;0;-1-1;-1
1400;2037;-1.41761;120.708;54.1151;2.13655;40.8536;2.07958;0;0;2.27875e-17;0.01;0;4.88037;100;0;-1-1;-1
1400;2038;67.5593;-1.52343;-100.653;9.08713;3143.17;5.58991;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
1400;2039;54.219;-0.358223;41.5758;9.20031;3262.09;5.66244;0;0;0.1;0.01;0;8.96451;0;0;-1-1;-1
1400;2040;11.6273;-106.481;-64.3342;9.16818;3228.04;5.62986;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
1400;2041;-45.8799;-96.1648;77.6301;9.008;3061.78;5.54193;0;0;0.1;0.01;0;6.1298;0;0;-1-1;-1
1400;2042;-46.4731;2.5324;-27.1592;9.0392;3093.7;5.56593;0;0;0.1;0.01;0;9.35077;0;0;-1-1;-1
1400;2043;-18.0558;64.7311;64.3718;9.07029;3125.74;5.57928;0;0;0.1;0.01;0;8.51781;0;0;-1-1;-1
1400;2044;109.39;-68.5786;20.5122;9.0278;3082.01;5.55971;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
1400;2045;1.41392;117.538;39.4012;9.03711;3091.56;5.57707;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
1400;2046;-27.9049;39.8242;-33.467;9.16896;3228.86;5.62862;0;0;0.1;0.01;0;8.87927;0;0;-1-1;-1
1400;2047;-118.58;33.1211;63.6763;9.15594;3215.12;5.63235;0;0;0.1;0.01;0;6.88313;0;0;-1-1;-1
1400;2048;14.848;-20.6604;-7.72907;8.96639;3019.55;5.50068;0;0;0.1;0.01;0;9.37255;0;0;-1-1;-1
1400;2049;-68.1393;28.1176;19.0507;9.01087;3064.7;5.56241;0;0;0.1;0.01;0;9.06501;0;0;-1-1;-1
1400;2050;-30.1906;-12.2486;-123.083;8.96638;3019.54;5.51826;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
1400;2051;-7.69539;-0.307816;-88.4599;8.87232;2925.5;5.45894;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
1400;2052;21.3395;-1.02379;93.5364;9.18761;3248.6;5.63415;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
1400;2053;-9.77233;-76.6397;-112.637;9.03312;3087.46;5.57055;0;0;0.1;0.01;0;5.76265;0;0;-1-1;-1
1400;2054;55.5181;10.8483;136.418;9.01757;3071.55;5.52935;0;0;0.1;0.01;0;3.34816;0;0;-1-1;-1
1400;2055;63.4207;-63.4397;-81.5001;9.00819;3061.97;5.53759;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
1400;2056;-41.5667;-48.3865;76.3256;8.92926;2982.19;5.48374;0;0;0.1;0.01;0;8.76056;0;0;-1-1;-1
1400;2057;60.7675;-80.5153;66.8013;9.19491;3256.35;5.6748;0;0;0.1;0.01;0;7.63261;0;0;-1-1;-1
1400;2058;-54.3576;26.2255;99.2511;9.00408;3057.79;5.54335;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
1400;2059;-35.4133;-91.3457;6.71325;8.96072;3013.82;5.51571;0;0;0.1;0.01;0;8.71618;0;0;-1-1;-1
1400;4431;-94.2999;23.9107;-72.8544;8.51253;2583.84;5.22543;0;0;0.1;0.01;0;6.27497;0;0;-1-1;-1
1400;2061;-38.8858;22.5969;-38.7698;9.00269;3056.37;5.55258;0;0;0.1;0.01;0;8.80361;0;0;-1-1;-1
1400;2062;-78.3939;-71.4756;-20.3388;8.79411;2848.81;5.42646;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
1400;2063;-7.96131;56.7456;32.4616;9.1017;3158.32;5.60036;0;0;0.1;0.01;0;8.8237;0;0;-1-1;-1
1400;2064;44.1044;11.6416;40.5186;9.06711;3122.45;5.60243;0;0;0.1;0.01;0;8.9601;0;0;-1-1;-1
1400;2065;-4.22503;-16.8716;-10.3542;8.9744;3027.65;5.5189;0;0;0.1;0.01;0;8.96701;0;0;-1-1;-1
1400;2066;-4.52508;-58.7884;121.014;8.92045;2973.37;5.50575;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
1400;2067;-119.588;-34.674;75.1558;9.20843;3270.74;5.66239;0;0;0.1;0.01;0;4.42198;0;0;-1-1;-1
1400;2068;-75.1837;124.244;-36.6998;9.01734;3071.31;5.55168;0;0;0.1;0.01;0;2.70849;0;0;-1-1;-1
1400;2069;-31.7145;-134.263;-12.7595;9.11192;3168.97;5.60417;0;0;0.1;0.01;0;5.29144;0;0;-1-1;-1
1400;4737;65.0653;52.8962;-98.5552;8.20513;2313.9;4.98015;0;0;0.1;0.01;0;7.00043;1;0;-1-1;-1
1400;2071;49.6714;-81.6762;93.6644;9.10456;3161.3;5.6049;0;0;0.1;0.01;0;6.39047;0;0;-1-1;-1
1400;2820;24.7983;-35.9221;95.6257;9.98437;4169.18;6.12463;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
1400;2073;95.6997;-48.6385;-22.7513;9.10113;3157.72;5.61572;0;0;0.1;0.01;0;8.3512;0;0;-1-1;-1
1400;2074;105.975;9.35884;103.39;9.14223;3200.7;5.61423;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
1400;2075;-23.7656;-15.2707;1.85268;8.87752;2930.64;5.44768;0;0;0.1;0.01;0;8.97931;0;0;-1-1;-1
1400;2076;-80.8933;19.7198;-108.184;8.93773;2990.69;5.5007;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
1400;2077;-6.88136;-69.287;44.9425;9.14627;3204.94;5.63086;0;0;0.1;0.01;0;8.23912;0;0;-1-1;-1
1400;2078;-45.8464;-117.414;-85.3573;8.97775;3031.04;5.502;0;0;0.1;0.01;0;3.3831;0;0;-1-1;-1
1400;2079;-56.157;-44.7391;-43.9939;9.04358;3098.2;5.57384;0;0;0.1;0.01;0;8.0453;0;0;-1-1;-1
1400;2080;35.9448;-48.3267;13.0279;8.90851;2961.44;5.4879;0;0;0.1;0.01;0;8.92547;0;0;-1-1;-1
1400;2081;-6.39365;-94.0332;101.94;9.04759;3102.33;5.56759;0;0;0.1;0.01;0;5.21486;0;0;-1-1;-1
1400;2082;-15.5324;-37.1297;83.593;9.08734;3143.4;5.58301;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
1400;2083;11.823;-61.0476;99.1734;9.0771;3132.78;5.58867;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
1400;2084;113.714;47.2558;-21.4827;8.97998;3033.29;5.55827;0;0;0.1;0.01;0;6.78202;0;0;-1-1;-1
1400;2085;-110.726;63.9459;20.9705;9.11821;3175.53;5.59466;0;0;0.1;0.01;0;7.76633;0;0;-1-1;-1
1400;2086;40.7815;-70.1441;95.8964;8.78924;2844.09;5.41088;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
1400;2087;90.7412;-29.5046;-81.3423;8.98394;3037.31;5.51219;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
1400;2088;18.2886;-20.7091;122.766;9.10332;3160.01;5.59202;0;0;0.1;0.01;0;8.32145;0;0;-1-1;-1
1400;2089;13.4486;56.6126;131.821;9.05613;3111.11;5.57958;0;0;0.1;0.01;0;3.06329;0;0;-1-1;-1
1400;2090;-139.228;44.4059;-14.655;8.98656;3039.97;5.53952;0;0;0.1;0.01;0;3.78339;0;0;-1-1;-1
1400;2092;55.1261;4.5588;0.603338;9.08728;3143.34;5.6001;0;0;0.1;0.01;0;8.54302;0;0;-1-1;-1
1400;2093;49.6614;85.5398;-82.388;8.90723;2960.17;5.4845;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
1400;2094;-67.5615;31.0532;61.3533;8.88256;2935.65;5.48478;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
1400;2095;-27.3519;-12.535;-20.5333;8.93295;2985.89;5.50138;0;0;0.1;0.01;0;9.27398;0;0;-1-1;-1
1400;2096;131.612;61.682;-24.7279;8.89865;2951.62;5.50676;0;0;0.1;0.01;0;4.53902;0;0;-1-1;-1
1400;2097;7.27714;-4.42265;87.7807;9.04932;3104.11;5.5642;0;0;0.1;0.01;0;8.34964;0;0;-1-1;-1
1400;2098;40.2147;4.007;-121.028;9.06871;3124.1;5.57622;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
1400;2099;13.8024;41.0425;97.6538;9.06198;3117.15;5.57415;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
1400;2100;-135.659;-16.3243;42.7897;8.79456;2849.25;5.40315;0;0;0.1;0.01;0;2.8237;0;0;-1-1;-1
1400;2101;-22.7564;-50.756;12.0756;8.972;3025.22;5.53465;0;0;0.1;0.01;0;7.89401;0;0;-1-1;-1
1400;2102;74.0309;-36.5773;87.1164;8.68988;2748.71;5.33994;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
1400;2103;-90.1879;94.3953;50.5489;9.02103;3075.09;5.55017;0;0;0.1;0.01;0;5.2758;0;0;-1-1;-1
1400;2105;83.8453;22.4615;108.375;8.89486;2947.86;5.47901;0;0;0.1;0.01;0;5.67505;0;0;-1-1;-1
1400;2106;43.4609;26.0215;40.7603;8.93904;2992;5.50157;0;0;0.1;0.01;0;8.59488;0;0;-1-1;-1
1400;2107;-51.0218;-23.7217;-5.06306;9.02097;3075.02;5.5735;0;0;0.1;0.01;0;9.67715;0;0;-1-1;-1
1400;2108;42.8963;41.7938;4.32333;9.18064;3241.22;5.63296;0;0;0.1;0.01;0;8.75521;0;0;-1-1;-1
1400;2109;4.84888;-121.563;51.6438;8.84351;2897.09;5.44968;0;0;0.1;0.01;0;5.74531;0;0;-1-1;-1
1400;2110;-46.5722;0.919289;59.6905;9.03373;3088.09;5.58006;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
1400;2111;-26.0677;-84.7391;-2.55959;9.00204;3055.71;5.58093;0;0;0.1;0.01;0;8.70279;0;0;-1-1;-1
1400;2112;-110.86;-34.8227;33.7961;8.7146;2772.24;5.35513;0;0;0.1;0.01;0;7.09337;0;0;-1-1;-1
1400;2113;122.388;-39.8154;-19.9279;9.00569;3059.42;5.53677;0;0;0.1;0.01;0;7.6872;0;0;-1-1;-1
1400;2114;-66.4259;14.1908;0.560815;8.68442;2743.54;5.34689;0;0;0.1;0.01;0;9.04938;0;0;-1-1;-1
1400;2115;117.845;-15.3629;35.9729;9.09135;3147.56;5.58888;0;0;0.1;0.01;0;6.5785;0;0;-1-1;-1
1400;2116;32.3149;-86.1001;70.4544;8.87527;2928.42;5.4258;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
1400;2117;-93.1555;-18.2351;44.7573;9.00616;3059.91;5.53717;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
1400;2118;-38.6679;83.9126;-35.5687;8.78658;2841.5;5.41131;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
1400;2119;-67.3257;-92.9945;14.2654;9.0208;3074.85;5.55908;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
1400;2120;50.5621;69.6772;-108.6;8.71493;2772.56;5.36017;0;0;0.1;0.01;0;4.59764;0;0;-1-1;-1
1400;2121;-95.6208;18.5747;-59.3128;8.73074;2787.67;5.36883;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
1400;2122;-88.4644;-88.2202;-33.5611;9.06255;3117.74;5.57222;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
1400;2123;48.3109;-27.3774;14.3792;8.83924;2892.9;5.43898;0;0;0.1;0.01;0;9.12823;0;0;-1-1;-1
1400;2124;-47.3619;-41.6663;99.1191;8.95057;3003.59;5.50435;0;0;0.1;0.01;0;7.65482;0;0;-1-1;-1
1400;2125;3.30984;47.043;-109.964;8.7842;2839.19;5.41337;0;0;0.1;0.01;0;7.38083;0;0;-1-1;-1
1400;2126;51.6105;-57.1474;78.5723;8.86826;2921.48;5.46882;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
1400;2127;-71.0486;-32.4941;48.9663;8.8654;2918.66;5.47101;0;0;0.1;0.01;0;7.86844;0;0;-1-1;-1
1400;2128;-56.9519;-30.6771;-73.9369;8.9203;2973.22;5.50399;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
1400;2129;-9.26965;-102.241;84.2409;8.92474;2977.67;5.48277;0;0;0.1;0.01;0;5.92144;0;0;-1-1;-1
1400;2130;56.2161;-53.0511;30.246;9.05516;3110.12;5.57517;0;0;0.1;0.01;0;8.44856;0;0;-1-1;-1
1400;2131;11.5454;-115.439;-20.0411;8.52443;2594.69;5.2226;0;0;0.1;0.01;0;6.78793;0;0;-1-1;-1
1400;2132;43.0032;-6.20115;-67.5413;8.95415;3007.19;5.51865;0;0;0.1;0.01;0;8.07441;0;0;-1-1;-1
1400;2133;-80.3642;62.0268;3.19349;9.0566;3111.6;5.56553;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
1400;2134;-65.7514;56.5337;76.5977;8.86116;2914.48;5.44965;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
1400;2135;17.0526;1.73247;79.0877;8.96907;3022.26;5.5084;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
1400;2136;95.001;38.2775;-94.5146;8.60012;2664.42;5.29061;0;0;0.1;0.01;0;5.08138;0;0;-1-1;-1
1400;2137;59.8945;-9.50893;91.1076;8.8116;2865.85;5.4114;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
1400;2138;-32.6212;-39.3161;-31.4336;8.74812;2804.36;5.36784;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
1400;2139;10.4137;-2.72699;-19.3957;8.93744;2990.39;5.50497;0;0;0.1;0.01;0;9.21892;0;0;-1-1;-1
1400;2140;-62.196;76.7079;-6.4411;8.92366;2976.58;5.49181;0;0;0.1;0.01;0;7.84417;0;0;-1-1;-1
1400;2141;-44.6749;-4.51516;-65.4084;8.60093;2665.17;5.26994;0;0;0.1;0.01;0;8.81217;0;0;-1-1;-1
1400;2142;-92.65;-45.4686;93.6006;8.8541;2907.51;5.44357;0;0;0.1;0.01;0;5.1601;0;0;-1-1;-1
1400;2143;-27.1092;-23.5501;-11.1549;9.03424;3088.61;5.56001;0;0;0.1;0.01;0;9.11723;0;0;-1-1;-1
1400;2144;62.9666;-35.3952;96.059;9.0763;3131.95;5.57016;0;0;0.1;0.01;0;8.14324;0;0;-1-1;-1
1400;2145;79.1938;65.7701;11.6675;8.90475;2957.69;5.47155;0;0;0.1;0.01;0;7.80681;0;0;-1-1;-1
1400;2146;40.9297;-89.1751;-95.1544;9.01108;3064.92;5.53945;0;0;0.1;0.01;0;6.45823;0;0;-1-1;-1
1400;2147;-60.4098;63.6885;-23.6144;8.81932;2873.38;5.43278;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
1400;2149;64.1627;-119.036;-22.6675;8.83412;2887.88;5.43466;0;0;0.1;0.01;0;4.95677;0;0;-1-1;-1
1400;2150;-48.8701;-71.576;14.1491;8.90146;2954.42;5.485;0;0;0.1;0.01;0;8.587;0;0;-1-1;-1
1400;2151;21.9157;-21.5015;-98.2657;8.92063;2973.55;5.45525;0;0;0.1;0.01;0;6.86252;0;0;-1-1;-1
1400;2152;77.6797;-51.999;17.7655;8.84761;2901.13;5.45467;0;0;0.1;0.01;0;8.61416;0;0;-1-1;-1
1400;2153;-109.161;3.59539;91.5942;8.59007;2655.08;5.25231;0;0;0.1;0.01;0;4.2567;0;0;-1-1;-1
1400;2154;-33.5093;20.359;120.997;8.8282;2882.07;5.43172;0;0;0.1;0.01;0;7.27238;0;0;-1-1;-1
1400;2155;-79.1929;50.2435;-73.3134;3.02478;115.923;2.48458;0;0;1.11866e-07;0.01;0;5.02732;100;0;-1-1;-1
1400;2156;-100.911;5.6822;-31.168;8.68433;2743.46;5.33506;0;0;0.1;0.01;0;8.38223;0;0;-1-1;-1
1400;2157;47.3613;-50.5786;125.767;8.93641;2989.36;5.50743;0;0;0.1;0.01;0;3.93741;0;0;-1-1;-1
1400;2158;-114.674;-74.8755;2.73989;8.88608;2939.14;5.48199;0;0;0.1;0.01;0;5.63385;0;0;-1-1;-1
1400;2159;52.0417;-35.9051;-111.93;8.91412;2967.05;5.48187;0;0;0.1;0.01;0;7.60826;0;0;-1-1;-1
1400;2160;-18.5121;62.9171;-14.8493;8.73458;2791.35;5.38715;0;0;0.1;0.01;0;8.9561;0;0;-1-1;-1
1400;2161;-13.3411;114.315;-10.8485;8.81727;2871.38;5.42048;0;0;0.1;0.01;0;8.29747;0;0;-1-1;-1
1400;2162;83.8255;30.2134;20.8662;8.65673;2717.38;5.31415;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
1400;2163;-103.941;53.989;80.1299;8.76435;2820;5.38035;0;0;0.1;0.01;0;4.1935;0;0;-1-1;-1
1400;2164;29.031;19.747;95.2337;8.88675;2939.8;5.47555;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
1400;2165;-7.518;65.0951;4.49147;8.99414;3047.67;5.52738;0;0;0.1;0.01;0;9.12256;0;0;-1-1;-1
1400;2166;63.0182;67.1709;-99.6596;8.57015;2636.66;5.25179;0;0;0.1;0.01;0;5.00246;0;0;-1-1;-1
1400;2167;58.7311;110.586;-53.5076;8.77288;2828.24;5.38879;0;0;0.1;0.01;0;5.7018;0;0;-1-1;-1
1400;2168;101.926;-10.7298;13.4405;8.95123;3004.25;5.49996;0;0;0.1;0.01;0;8.53774;0;0;-1-1;-1
1400;2169;-30.5411;99.8023;34.1989;8.79698;2851.61;5.39967;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
1400;2170;4.93198;57.455;-0.85652;8.75989;2815.69;5.39003;0;0;0.1;0.01;0;8.20645;0;0;-1-1;-1
1400;2171;-45.9387;-9.50939;-139.818;8.78766;2842.55;5.40566;0;0;0.1;0.01;0;1.29524;0;0;-1-1;-1
1400;2172;-26.5844;-106.604;45.3278;8.6976;2756.05;5.33693;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
1400;2173;55.4084;-9.51699;76.9362;8.89027;2943.29;5.47249;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
1400;2174;-61.0407;-67.7349;-75.2594;8.68447;2743.58;5.31424;0;0;0.1;0.01;0;8.23458;0;0;-1-1;-1
1400;2175;-8.47713;5.7272;76.7775;8.86479;2918.06;5.45021;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
1400;2176;49.2148;14.1311;-89.3311;8.90621;2959.15;5.48233;0;0;0.1;0.01;0;7.58276;0;0;-1-1;-1
1400;2177;120.274;-16.2213;-49.7745;8.93491;2987.85;5.51699;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
1400;2178;86.7496;-29.8858;-67.302;8.8514;2904.85;5.45279;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
1400;2179;-43.2017;68.7959;-71.2176;8.84553;2899.08;5.44264;0;0;0.1;0.01;0;7.5143;0;0;-1-1;-1
1400;2180;72.0458;-9.89831;100.259;8.76217;2817.89;5.39424;0;0;0.1;0.01;0;7.25446;0;0;-1-1;-1
1400;2181;-54.722;-39.3312;-86.3394;8.57981;2645.58;5.26519;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
1400;2182;-60.0323;71.4575;-108.094;8.78365;2838.66;5.40104;0;0;0.1;0.01;0;5.87265;0;0;-1-1;-1
1400;4610;-141.347;-11.4788;-29.4455;8.33359;2424.29;5.08297;0;0;0.1;0.01;0;3.96235;0;0;-1-1;-1
1400;2184;-55.3081;9.49656;-102.494;8.79235;2847.1;5.39486;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
1400;2185;-22.8626;0.471513;71.8944;8.78739;2842.29;5.40603;0;0;0.1;0.01;0;8.42618;0;0;-1-1;-1
1400;2186;31.3184;-49.3716;-68.4468;8.8916;2944.61;5.46827;0;0;0.1;0.01;0;8.4483;0;0;-1-1;-1
1400;2187;86.1743;-96.0516;34.3559;8.80123;2855.74;5.40691;0;0;0.1;0.01;0;6.16943;0;0;-1-1;-1
1400;2188;27.9588;76.381;94.8253;8.80309;2857.55;5.43016;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
1400;2189;-43.0802;140.401;-21.3579;8.82099;2875.02;5.42301;0;0;0.1;0.01;0;3.29138;0;0;-1-1;-1
1400;2190;4.39277;-90.6637;28.2866;8.89562;2948.61;5.49126;0;0;0.1;0.01;0;8.343;0;0;-1-1;-1
1400;2191;59.6468;88.8686;-9.96262;8.65377;2714.59;5.32275;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
1400;2192;105.318;43.37;-8.16955;8.76042;2816.2;5.38012;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
1400;2193;-74.276;49.6506;-10.9011;8.54425;2612.82;5.24307;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
1400;2194;-85.5696;75.0561;73.3473;8.82262;2876.62;5.42788;0;0;0.1;0.01;0;5.79392;0;0;-1-1;-1
1400;2195;39.1771;62.9015;94.7472;8.59204;2656.91;5.27157;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
1400;2196;-29.8746;-10.1522;-97.7713;8.66654;2726.63;5.31796;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
1400;2197;-79.7666;-5.32801;105.121;8.85236;2905.8;5.43028;0;0;0.1;0.01;0;6.31619;0;0;-1-1;-1
1400;2198;-102.041;-66.6775;-44.9092;8.7486;2804.81;5.37731;0;0;0.1;0.01;0;6.2388;0;0;-1-1;-1
1400;2199;23.5685;70.4075;-10.7634;8.5174;2588.27;5.21906;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
1400;2200;-19.2996;113.745;73.8533;8.85514;2908.54;5.44133;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
1400;2201;-47.5241;42.7611;60.1356;8.6783;2737.74;5.32495;0;0;0.1;0.01;0;8.3714;0;0;-1-1;-1
1400;2202;-9.13874;-63.903;-53.1005;8.54004;2608.97;5.24178;0;0;0.1;0.01;0;8.65717;0;0;-1-1;-1
1400;2203;-80.8776;-22.4916;66.8137;8.5544;2622.15;5.24645;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
1400;2204;12.9607;96.516;-2.30244;8.75137;2807.48;5.36978;0;0;0.1;0.01;0;8.07403;0;0;-1-1;-1
1400;2205;-52.3552;-23.1711;-108.311;8.57752;2643.47;5.25673;0;0;0.1;0.01;0;7.46718;0;0;-1-1;-1
1400;2206;-22.4503;-45.7654;50.1758;8.79327;2848;5.40122;0;0;0.1;0.01;0;8.84833;0;0;-1-1;-1
1400;2207;48.1907;42.0607;19.6086;8.56188;2629.03;5.2446;0;0;0.1;0.01;0;8.38122;0;0;-1-1;-1
1400;2208;-51.68;-105.857;39.788;8.60124;2665.46;5.27492;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
1400;2209;12.7408;-28.7054;44.9023;8.76883;2824.32;5.38932;0;0;0.1;0.01;0;8.44698;0;0;-1-1;-1
1400;4620;48.7271;96.7866;-73.9808;8.32407;2416;5.07484;0;0;0.1;0.01;0;6.10746;0;0;-1-1;-1
1400;2211;21.9085;-97.2581;-58.0339;8.70204;2760.27;5.34929;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
1400;2212;-75.6597;-45.4704;53.1211;8.53964;2608.6;5.23241;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
1400;2213;-75.5828;-22.7936;27.0242;8.74763;2803.89;5.36032;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
1400;2214;2.79948;-67.4066;26.8453;8.72468;2781.87;5.36172;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
1400;2215;65.5859;119.854;35.5827;8.62447;2687.12;5.28357;0;0;0.1;0.01;0;5.504;0;0;-1-1;-1
