Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-76.2455;-2.00559;-9.11336;10.1675;4402.84;6.19781;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
440;417;-75.8857;20.7048;-18.6015;10.1605;4393.68;6.17866;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
440;418;-84.2248;43.2391;-16.4306;8.22314;2329.17;4.97599;0;0;0.1;0.01;0;5.2555;1;0;-1-1;-1
440;419;-80.9015;57.3564;-12.443;10.2262;4479.58;6.21715;0;0;0.1;0.01;0;4.45762;0;0;-1-1;-1
440;420;-61.7246;-75.5705;-8.92333;10.2023;4448.16;6.20869;0;0;0.1;0.01;0;6.00818;0;0;-1-1;-1
440;421;-69.6122;-60.3221;-11.5331;8.19887;2308.61;4.9591;0;0;0.1;0.01;0;6.18346;1;0;-1-1;-1
440;422;-59.0917;-44.7433;-14.0239;10.1419;4369.68;6.18034;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
440;423;-61.1759;-26.995;-16.2897;9.97339;4155.44;6.0907;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
440;424;-61.0826;-8.454;-13.744;10.2276;4481.31;6.22004;0;0;0.1;0.01;0;8.39842;0;0;-1-1;-1
440;425;-67.051;12.6837;-6.82511;9.06121;3116.36;5.54422;0;0;0.1;0.01;0;7.03441;0;0;-1-1;-1
440;426;-62.8279;28.0168;-9.25212;10.0004;4189.27;6.12329;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
440;427;-63.8079;44.4894;-13.2516;10.2801;4550.69;6.23846;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
440;428;-66.0624;72.4681;-13.5166;8.33833;2428.43;5.06758;0;0;0.1;0.01;0;4.38312;0;0;-1-1;-1
440;429;-46.4249;-99.8039;-1.55564;9.31126;3381.53;5.73695;0;0;0.1;0.01;0;2.12903;0;0;-1-1;-1
440;430;-41.2648;-75.5868;-17.4207;8.46912;2544.5;5.17372;0;0;0.1;0.01;0;6.0713;0;0;-1-1;-1
440;431;-43.1801;-53.6212;-13.809;10.1257;4348.71;6.16408;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
440;432;-48.4384;-33.6595;-13.4069;8.51324;2584.48;5.21742;0;0;0.1;0.01;0;7.2292;0;0;-1-1;-1
440;433;-44.0907;-26.3001;-0.538026;9.08917;3145.3;5.58332;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
440;434;-47.5567;-4.29426;-17.0367;8.188;2299.44;4.96044;0;0;0.1;0.01;0;7.18577;1;0;-1-1;-1
440;435;-51.6798;20.6662;-2.13931;8.84462;2898.18;5.43049;0;0;0.1;0.01;0;6.51865;0;0;-1-1;-1
440;436;-47.8133;36.1856;-8.20038;10.2871;4560.05;6.2424;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
440;437;-46.1373;53.7618;-10.0681;10.0581;4262.21;6.1462;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
440;438;-53.5799;81.948;-15.3837;10.1937;4437.01;6.20243;0;0;0.1;0.01;0;6.58121;0;0;-1-1;-1
440;439;-47.7831;98.1725;-9.4809;10.0903;4303.23;6.15312;0;0;0.1;0.01;0;4.83025;0;0;-1-1;-1
440;440;-31.447;-102.274;-5.60607;8.27544;2373.9;5.02182;0;0;0.1;0.01;0;2.7648;0;0;-1-1;-1
440;441;-24.9378;-87.2172;-15.3601;2.33859;53.5739;2.24438;0;0;1.26496e-15;0.01;0;6.14016;100;0;-1-1;-1
440;442;-35.9014;-63.1974;-24.8431;9.88573;4046.83;6.05534;0;0;0.1;0.01;0;7.42436;0;0;-1-1;-1
440;443;-28.6274;-45.7258;-20.8609;9.93545;4108.19;6.07113;0;0;0.1;0.01;0;8.50688;0;0;-1-1;-1
440;444;-33.6964;-33.9817;-12.0927;9.57333;3675.17;5.89258;0;0;0.1;0.01;0;8.39015;0;0;-1-1;-1
440;445;-26.2328;-3.84695;-14.019;10.1594;4392.33;6.17593;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
440;446;-28.7037;16.2941;-18.2248;8.18609;2297.83;4.95405;0;0;0.1;0.01;0;7.67192;1;0;-1-1;-1
440;447;-38.294;28.3817;-20.7404;9.80627;3950.02;5.99129;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
440;448;-32.1979;43.4025;-12.8594;10.2434;4502.1;6.22509;0;0;0.1;0.01;0;8.3858;0;0;-1-1;-1
440;449;-28.4228;61.9538;-9.53147;10.1972;4441.57;6.20514;0;0;0.1;0.01;0;8.16719;0;0;-1-1;-1
440;450;-40.9012;84.8764;-6.45095;8.62086;2683.74;5.2731;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
440;451;-30.1373;96.1127;-8.39017;9.60148;3707.69;5.88071;0;0;0.1;0.01;0;6.3998;0;0;-1-1;-1
440;452;-14.8091;-87.2609;-10.8845;10.1084;4326.49;6.18253;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
440;453;-15.6301;-70.2316;-10.5511;10.1003;4316.16;6.15295;0;0;0.1;0.01;0;7.06509;0;0;-1-1;-1
440;454;-24.8652;-60.0163;-16.3792;8.19324;2303.85;4.96267;0;0;0.1;0.01;0;5.96108;1;0;-1-1;-1
440;455;-18.9754;-30.5912;-18.5018;9.9131;4080.54;6.0681;0;0;0.1;0.01;0;8.4246;0;0;-1-1;-1
440;456;-14.8222;-16.2525;-13.0609;10.1347;4360.32;6.18361;0;0;0.1;0.01;0;8.68749;0;0;-1-1;-1
440;457;-7.7125;-4.00356;-7.24351;9.60327;3709.77;5.90133;0;0;0.1;0.01;0;8.80529;0;0;-1-1;-1
440;458;-16.3355;20.6758;-6.76732;10.2416;4499.75;6.2185;0;0;0.1;0.01;0;8.82484;0;0;-1-1;-1
440;459;-16.614;37.6428;-9.0131;10.1554;4387.14;6.18689;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
440;460;-14.434;52.9575;-14.5269;10.1185;4339.45;6.18008;0;0;0.1;0.01;0;7.53074;0;0;-1-1;-1
440;461;-13.2739;73.9979;-8.65179;10.2561;4518.96;6.22243;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
440;462;-14.5244;90.8876;-12.2169;10.1091;4327.33;6.15319;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
440;463;1.42398;-96.1753;-7.64648;10.161;4394.34;6.19042;0;0;0.1;0.01;0;4.45239;0;0;-1-1;-1
440;464;0.191701;-82.534;-18.2185;10.0964;4311.16;6.16531;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
440;465;-1.69001;-60.7051;-10.9405;10.2084;4456.18;6.20383;0;0;0.1;0.01;0;8.84039;0;0;-1-1;-1
440;466;4.32116;-46.7112;-6.6556;8.29882;2394.08;5.04337;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
440;467;-4.41909;-25.7923;-18.2903;8.16102;2276.79;4.94514;0;0;0.1;0.01;0;7.40562;1;0;-1-1;-1
440;468;4.38209;-14.3494;-9.84482;10.1685;4404.06;6.19221;0;0;0.1;0.01;0;8.95046;0;0;-1-1;-1
440;469;5.68897;2.59584;-2.69286;9.28891;3357.25;5.68713;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
440;470;-2.49013;27.7003;-12.3892;10.2437;4502.59;6.22826;0;0;0.1;0.01;0;8.67298;0;0;-1-1;-1
440;471;0.421917;44.0654;-10.6252;10.2905;4564.54;6.23983;0;0;0.1;0.01;0;8.99766;0;0;-1-1;-1
440;472;-1.76484;59.8959;-9.17368;8.18854;2299.9;4.95502;0;0;0.1;0.01;0;6.75338;1;0;-1-1;-1
440;473;1.66055;84.1376;-13.8719;10.2353;4491.43;6.21661;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
440;474;-4.91051;104.629;-16.6955;9.85416;4008.18;6.03452;0;0;0.1;0.01;0;3.23733;0;0;-1-1;-1
440;475;17.7918;-93.8978;-13.5431;8.16894;2283.42;4.95125;0;0;0.1;0.01;0;4.28655;1;0;-1-1;-1
440;476;22.9684;-72.8923;-17.0506;8.21097;2318.85;4.96279;0;0;0.1;0.01;0;6.13226;1;0;-1-1;-1
440;477;12.8487;-57.9124;-9.99565;8.54075;2609.61;5.23981;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
440;478;18.6093;-36.2261;-19.3598;8.22252;2328.65;4.97785;0;0;0.1;0.01;0;7.24575;0;0;-1-1;-1
440;479;20.0916;-23.1889;-10.9637;10.1451;4373.72;6.17388;0;0;0.1;0.01;0;8.46676;0;0;-1-1;-1
440;480;12.4902;6.6069;-14.7714;8.18704;2298.63;4.95676;0;0;0.1;0.01;0;7.89318;1;0;-1-1;-1
440;481;20.5043;16.7844;-18.7131;8.65956;2720.04;5.30209;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
440;482;17.6655;40.4043;-8.65305;10.0757;4284.7;6.1377;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
440;483;13.034;55.4144;-10.9749;10.0527;4255.43;6.13997;0;0;0.1;0.01;0;8.46987;0;0;-1-1;-1
440;484;17.5286;71.1599;-9.14669;9.87807;4037.43;6.03197;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
440;485;18.2241;87.386;-14.7454;10.0166;4209.63;6.10471;0;0;0.1;0.01;0;7.11799;0;0;-1-1;-1
440;486;31.8894;-97.9754;-12.4654;10.1974;4441.75;6.19831;0;0;0.1;0.01;0;3.27313;0;0;-1-1;-1
440;487;33.1935;-83.9004;-5.67272;8.1793;2292.12;4.95989;0;0;0.1;0.01;0;5.55519;1;0;-1-1;-1
440;488;35.9946;-55.8066;-18.9148;8.19338;2303.98;4.95845;0;0;0.1;0.01;0;7.47043;1;0;-1-1;-1
440;489;33.817;-47.7206;-6.9826;8.22193;2328.15;4.97159;0;0;0.1;0.01;0;7.49816;1;0;-1-1;-1
440;490;39.4436;-19.7143;-20.5876;8.80507;2859.48;5.40456;0;0;0.1;0.01;0;7.4853;0;0;-1-1;-1
440;491;31.7729;-10.436;-12.2246;10.2077;4455.26;6.20576;0;0;0.1;0.01;0;8.96463;0;0;-1-1;-1
440;492;27.8249;10.2898;-6.07635;9.91909;4087.93;6.05955;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
440;493;34.2616;34.6734;-17.0739;8.15225;2269.45;4.9415;0;0;0.1;0.01;0;7.686;1;0;-1-1;-1
440;494;31.9713;46.6607;-8.48567;8.2285;2333.73;4.98158;0;0;0.1;0.01;0;7.27751;0;0;-1-1;-1
440;495;31.9354;62.7238;-9.34558;10.1578;4390.24;6.17992;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
440;496;36.5854;98.1042;-29.9124;9.18559;3246.46;5.61711;0;0;0.1;0.01;0;3.0294;0;0;-1-1;-1
440;497;46.8765;-88.2381;-11.9604;10.0429;4242.99;6.13849;0;0;0.1;0.01;0;3.93923;0;0;-1-1;-1
440;498;55.0043;-68.3405;-10.2295;8.2068;2315.32;4.96785;0;0;0.1;0.01;0;6.42295;1;0;-1-1;-1
440;499;47.4244;-53.8354;-9.45471;10.297;4573.24;6.24016;0;0;0.1;0.01;0;8.88013;0;0;-1-1;-1
440;500;45.1738;-36.6061;-12.0761;10.2313;4486.19;6.21342;0;0;0.1;0.01;0;8.13611;0;0;-1-1;-1
440;501;48.3585;-13.8739;-8.58641;10.2495;4510.14;6.22947;0;0;0.1;0.01;0;8.38781;0;0;-1-1;-1
440;502;49.5419;7.69469;-21.9836;9.42321;3504.97;5.77912;0;0;0.1;0.01;0;7.79265;0;0;-1-1;-1
440;503;50.2695;15.5111;-9.32515;9.61771;3726.52;5.90128;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
440;504;46.3381;48.1942;-3.62886;8.20133;2310.69;4.96513;0;0;0.1;0.01;0;7.07714;1;0;-1-1;-1
440;505;48.4338;57.3189;-15.6963;10.0339;4231.56;6.11956;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
440;506;45.736;76.3289;-20.644;8.15408;2270.98;4.94725;0;0;0.1;0.01;0;6.3079;1;0;-1-1;-1
440;507;49.5313;91.8608;-20.8038;10.1736;4410.79;6.19116;0;0;0.1;0.01;0;3.95507;0;0;-1-1;-1
440;508;62.9927;-81.7794;-9.10738;9.90103;4065.65;6.06168;0;0;0.1;0.01;0;4.99013;0;0;-1-1;-1
440;509;68.1699;-67.8879;-4.5209;8.24549;2348.21;4.99978;0;0;0.1;0.01;0;6.5334;0;0;-1-1;-1
440;510;69.0849;-49.1739;-20.2245;8.18144;2293.92;4.95846;0;0;0.1;0.01;0;6.45217;1;0;-1-1;-1
440;511;64.1685;-33.389;-8.58535;8.16768;2282.36;4.94655;0;0;0.1;0.01;0;5.76556;1;0;-1-1;-1
440;512;68.7902;-7.73138;-10.5085;8.42325;2503.39;5.15313;0;0;0.1;0.01;0;5.96123;0;0;-1-1;-1
440;513;66.2075;16.1234;-10.6966;9.65954;3775.36;5.94967;0;0;0.1;0.01;0;8.48111;0;0;-1-1;-1
440;514;57.9271;28.6371;-10.0514;8.72022;2777.6;5.35211;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
440;515;63.994;45.2089;-13.8837;8.20239;2311.58;4.96351;0;0;0.1;0.01;0;6.90082;1;0;-1-1;-1
440;516;72.7654;72.6553;-13.4154;9.27882;3346.32;5.69505;0;0;0.1;0.01;0;4.81788;0;0;-1-1;-1
440;517;61.8975;84.303;-12.5772;10.2078;4455.43;6.20623;0;0;0.1;0.01;0;3.87981;0;0;-1-1;-1
440;518;78.9225;-57.1046;-10.7114;9.97895;4162.39;6.08895;0;0;0.1;0.01;0;7.03089;0;0;-1-1;-1
440;519;77.1963;-36.3074;-16.481;10.1444;4372.89;6.17521;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
440;520;75.4365;-22.0037;-4.96697;9.90881;4075.24;6.05026;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
440;521;78.8295;6.41722;-10.8364;9.99134;4177.92;6.11342;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
440;522;81.8688;22.442;-13.4123;10.1745;4411.97;6.18245;0;0;0.1;0.01;0;8.30657;0;0;-1-1;-1
440;523;79.633;38.7641;-11.9118;9.99097;4177.46;6.11433;0;0;0.1;0.01;0;8.69937;0;0;-1-1;-1
440;524;76.9541;60.5955;-19.2597;8.15749;2273.83;4.9311;0;0;0.1;0.01;0;6.7701;1;0;-1-1;-1
440;525;90.4848;-25.7889;-12.0721;10.0971;4311.95;6.1531;0;0;0.1;0.01;0;6.71064;0;0;-1-1;-1
440;526;110.751;-3.46007;-6.99227;8.28644;2383.38;5.02753;0;0;0.1;0.01;0;2.04679;0;0;-1-1;-1
440;527;94.8684;13.1252;-8.00868;10.2;4445.24;6.20755;0;0;0.1;0.01;0;5.53871;0;0;-1-1;-1
440;528;96.1377;30.9218;-12.1245;10.1219;4343.82;6.18536;0;0;0.1;0.01;0;5.90559;0;0;-1-1;-1
440;529;104.097;53.4917;-14.9465;9.11453;3171.7;5.58192;0;0;0.1;0.01;0;2.89064;0;0;-1-1;-1
440;530;-100.646;-26.4757;3.04857;8.19596;2306.16;4.96217;0;0;0.1;0.01;0;2.98648;1;0;-1-1;-1
440;531;-116.603;8.91896;12.6853;8.32232;2414.47;5.05408;0;0;0.1;0.01;0;1.68435;0;0;-1-1;-1
440;532;-108.465;22.1177;9.39562;9.64894;3762.95;5.90165;0;0;0.1;0.01;0;4.44781;0;0;-1-1;-1
440;533;-84.6607;-57.5036;0.385632;10.0974;4312.35;6.15621;0;0;0.1;0.01;0;4.59214;0;0;-1-1;-1
440;534;-95.4385;-45.8347;-4.39043;8.48281;2556.86;5.18587;0;0;0.1;0.01;0;2.70038;0;0;-1-1;-1
440;535;-88.1197;-15.9085;-0.735819;8.44493;2522.76;5.15417;0;0;0.1;0.01;0;6.12571;0;0;-1-1;-1
440;536;-96.8052;-5.03366;5.29796;8.1963;2306.44;4.96573;0;0;0.1;0.01;0;5.27107;1;0;-1-1;-1
440;537;-91.0593;17.125;7.78274;10.2161;4466.25;6.20231;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
440;538;-97.3144;31.9433;0.0606653;9.96257;4141.93;6.08035;0;0;0.1;0.01;0;5.11098;0;0;-1-1;-1
440;539;-98.4159;55.4424;4.14006;9.8558;4010.18;6.03894;0;0;0.1;0.01;0;2.95765;0;0;-1-1;-1
440;540;-82.9973;60.5762;2.74922;8.18548;2297.32;4.95662;0;0;0.1;0.01;0;4.60315;1;0;-1-1;-1
440;541;-69.4742;-65.5783;3.67386;10.1979;4442.4;6.19782;0;0;0.1;0.01;0;4.6927;0;0;-1-1;-1
440;542;-74.7717;-39.9871;1.74688;1.82188;25.3306;1.77365;0;0;5.56334e-17;0.01;0;5.84103;100;0;-1-1;-1
440;543;-71.2074;-33.2911;9.19462;10.2085;4456.36;6.20838;0;0;0.1;0.01;0;7.21335;0;0;-1-1;-1
440;544;-58.9676;-20.0038;-0.905626;9.94291;4117.46;6.08172;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
440;545;-61.9622;0.365101;1.36232;9.89016;4052.27;6.06792;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
440;546;-76.4563;22.8019;0.0699593;9.91057;4077.41;6.04942;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
440;547;-84.3116;32.5078;10.9007;9.89932;4063.54;6.06681;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
440;548;-72.3868;51.0058;-1.9017;8.1908;2301.8;4.95541;0;0;0.1;0.01;0;6.67347;1;0;-1-1;-1
440;549;-66.9508;73.8258;2.17786;10.1596;4392.55;6.1778;0;0;0.1;0.01;0;4.89491;0;0;-1-1;-1
440;550;-52.0689;-79.9865;6.11263;10.1425;4370.41;6.18262;0;0;0.1;0.01;0;5.11992;0;0;-1-1;-1
440;551;-52.9864;-63.9057;8.657;10.1744;4411.74;6.19194;0;0;0.1;0.01;0;6.66728;0;0;-1-1;-1
440;552;-52.8369;-51.5842;-0.0432446;10.1854;4426.11;6.19439;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
440;553;-57.3423;-35.5843;0.642893;10.1495;4379.5;6.18738;0;0;0.1;0.01;0;8.42712;0;0;-1-1;-1
440;554;-47.3276;-8.30763;-2.01498;10.0788;4288.63;6.14741;0;0;0.1;0.01;0;8.35276;0;0;-1-1;-1
440;555;-47.3324;7.13397;4.02006;10.0621;4267.26;6.14619;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
440;556;-53.6435;32.8396;7.50195;10.0863;4298.22;6.15626;0;0;0.1;0.01;0;7.71099;0;0;-1-1;-1
440;557;-58.2679;47.937;0.054237;8.54678;2615.15;5.22882;0;0;0.1;0.01;0;7.58383;0;0;-1-1;-1
440;558;-52.8231;63.6576;3.32498;10.2465;4506.23;6.21723;0;0;0.1;0.01;0;7.96592;0;0;-1-1;-1
440;559;-59.7903;88.0584;-2.0231;8.31292;2406.3;5.04922;0;0;0.1;0.01;0;4.10242;0;0;-1-1;-1
440;560;-34.1213;-96.6139;6.91101;8.17862;2291.55;4.95747;0;0;0.1;0.01;0;5.3126;1;0;-1-1;-1
440;561;-37.0616;-68.3559;3.67641;10.2566;4519.62;6.22437;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
440;562;-36.8767;-52.0862;7.76341;10.0685;4275.41;6.13538;0;0;0.1;0.01;0;7.99775;0;0;-1-1;-1
440;563;-44.1892;-37.5432;10.961;8.7745;2829.8;5.37771;0;0;0.1;0.01;0;7.59775;0;0;-1-1;-1
440;564;-34.7424;-16.4899;7.22064;10.2114;4460.1;6.21589;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
440;565;-33.0181;-0.524076;1.87533;10.2174;4467.93;6.21434;0;0;0.1;0.01;0;8.79624;0;0;-1-1;-1
440;566;-44.2585;28.5551;0.885869;3.69931;212.056;2.91659;0;0;1.30229e-06;0.01;0;4.79797;100;0;-1-1;-1
440;567;-35.862;37.211;4.20781;10.2146;4464.26;6.21576;0;0;0.1;0.01;0;8.14335;0;0;-1-1;-1
440;568;-38.4495;60.1215;3.22384;8.48708;2560.73;5.1725;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
440;569;-42.9125;70.0201;-8.48924;9.92508;4095.35;6.05941;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
440;570;-38.1463;104.576;2.70856;8.20976;2317.82;4.96953;0;0;0.1;0.01;0;3.96027;1;0;-1-1;-1
440;571;-21.8498;-102.552;11.9525;8.20901;2317.18;4.96473;0;0;0.1;0.01;0;4.54929;1;0;-1-1;-1
440;572;-19.3971;-79.1059;5.02646;10.1546;4386.06;6.18045;0;0;0.1;0.01;0;6.8394;0;0;-1-1;-1
440;573;-24.7133;-62.837;9.97854;8.14708;2265.14;4.94112;0;0;0.1;0.01;0;7.71035;1;0;-1-1;-1
440;574;-22.1942;-49.5444;7.86422;8.16216;2277.74;4.9516;0;0;0.1;0.01;0;7.56056;1;0;-1-1;-1
440;575;-20.2009;-25.0564;2.03346;10.0684;4275.31;6.1511;0;0;0.1;0.01;0;9.40309;0;0;-1-1;-1
440;576;-19.5636;-9.91913;2.3103;10.1402;4367.44;6.17326;0;0;0.1;0.01;0;8.98369;0;0;-1-1;-1
440;577;-18.1353;5.14805;-1.8209;9.34961;3423.49;5.75008;0;0;0.1;0.01;0;8.60253;0;0;-1-1;-1
440;578;-20.7451;29.8359;6.84942;10.1418;4369.5;6.18802;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
440;579;-28.2423;50.1134;-0.0262697;8.15543;2272.11;4.93989;0;0;0.1;0.01;0;6.50113;1;0;-1-1;-1
440;580;-18.37;74.1659;7.13551;8.82675;2880.65;5.42088;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
440;581;-19.298;96.9042;3.23729;8.29755;2392.98;5.04562;0;0;0.1;0.01;0;6.24989;0;0;-1-1;-1
440;582;-24.9691;109.566;-0.917575;8.64679;2708.03;5.30529;0;0;0.1;0.01;0;2.70674;0;0;-1-1;-1
440;583;-1.10477;-118.507;7.78231;9.01465;3068.56;5.55709;0;0;0.1;0.01;0;1.33678;0;0;-1-1;-1
440;584;-6.70363;-91.4082;7.67993;10.1829;4422.82;6.19355;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
440;1570;-42.3004;-10.981;-36.4096;8.22174;2327.99;4.97291;0;0;0.1;0.01;0;6.969;1;0;-1-1;-1
440;586;-8.513;-52.1357;2.77041;10.1576;4389.96;6.1816;0;0;0.1;0.01;0;9.16445;0;0;-1-1;-1
440;587;-4.64729;-39.7671;0.82274;8.19078;2301.78;4.95886;0;0;0.1;0.01;0;7.5096;1;0;-1-1;-1
440;588;0.561724;-9.6168;5.00498;8.28633;2383.28;5.02195;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
440;589;-7.00366;2.31096;7.90598;9.98237;4166.67;6.1011;0;0;0.1;0.01;0;8.81142;0;0;-1-1;-1
440;590;-1.90792;18.2631;2.48972;10.1587;4391.38;6.18896;0;0;0.1;0.01;0;9.06049;0;0;-1-1;-1
440;591;-5.25557;34.6357;2.96761;10.2718;4539.76;6.23277;0;0;0.1;0.01;0;8.7391;0;0;-1-1;-1
440;592;-5.41025;51.9346;4.44541;10.0641;4269.8;6.13317;0;0;0.1;0.01;0;7.33393;0;0;-1-1;-1
440;593;-3.04443;71.1572;8.56079;9.91328;4080.76;6.06196;0;0;0.1;0.01;0;7.51762;0;0;-1-1;-1
440;594;-4.91221;108.778;10.4879;8.44845;2525.92;5.15931;0;0;0.1;0.01;0;2.94981;0;0;-1-1;-1
440;595;11.6929;-97.371;7.20242;6.42386;1110.39;4.32137;0;0;0.00204939;0.01;0;3.89688;100;0;-1-1;-1
440;596;19.1331;-77.4863;0.728616;8.22331;2329.32;4.97401;0;0;0.1;0.01;0;7.06632;1;0;-1-1;-1
440;597;-8.47483;-66.6331;4.07453;9.27911;3346.63;5.69339;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
440;598;6.86072;-55.4078;2.97507;8.67701;2736.52;5.30417;0;0;0.1;0.01;0;8.06192;0;0;-1-1;-1
440;599;4.27011;-31.492;3.67576;8.20655;2315.1;4.96689;0;0;0.1;0.01;0;7.17242;1;0;-1-1;-1
440;600;8.71482;0.6914;12.5382;9.20157;3263.43;5.64811;0;0;0.1;0.01;0;8.75229;0;0;-1-1;-1
440;601;15.5488;12.6861;5.19298;10.2043;4450.74;6.20739;0;0;0.1;0.01;0;8.49737;0;0;-1-1;-1
440;602;21.995;24.3456;-4.02277;8.7216;2778.93;5.35211;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
440;603;8.82644;46.072;4.27987;10.04;4239.26;6.13653;0;0;0.1;0.01;0;8.3695;0;0;-1-1;-1
440;604;10.0292;62.8968;3.45853;10.0112;4202.82;6.12489;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
440;605;11.9193;81.5407;2.09987;10.1563;4388.33;6.1973;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
440;606;7.58295;115.445;13.8425;8.28913;2385.69;5.03355;0;0;0.1;0.01;0;2.07089;0;0;-1-1;-1
440;607;24.7858;-92.1493;3.29469;9.99032;4176.64;6.091;0;0;0.1;0.01;0;5.96468;0;0;-1-1;-1
440;608;30.7158;-75.2814;7.8654;9.35475;3429.13;5.7488;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
440;609;27.0699;-49.1917;6.95475;10.1964;4440.43;6.18402;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
440;610;26.6403;-33.6158;2.96295;9.94721;4122.81;6.07522;0;0;0.1;0.01;0;8.54136;0;0;-1-1;-1
440;611;26.086;-16.9145;3.35589;10.0616;4266.71;6.12792;0;0;0.1;0.01;0;9.18493;0;0;-1-1;-1
440;612;22.731;-0.346127;10.8428;8.20066;2310.12;4.96317;0;0;0.1;0.01;0;7.56725;1;0;-1-1;-1
440;613;19.7791;26.0849;9.73657;8.2158;2322.94;4.97056;0;0;0.1;0.01;0;7.05982;1;0;-1-1;-1
440;614;29.0671;36.9609;3.23427;10.1164;4336.75;6.17156;0;0;0.1;0.01;0;8.48151;0;0;-1-1;-1
440;615;35.3947;52.9573;3.38035;8.74312;2799.54;5.38036;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
440;616;25.798;68.9242;6.35112;10.2644;4529.92;6.23944;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
440;617;18.1224;109.602;-7.07183;9.42069;3502.16;5.77977;0;0;0.1;0.01;0;1.93296;0;0;-1-1;-1
440;618;43.8578;-75.4377;-2.32176;8.1873;2298.85;4.95902;0;0;0.1;0.01;0;6.64539;1;0;-1-1;-1
440;619;37.6359;-60.9732;2.24588;10.1507;4381.08;6.18574;0;0;0.1;0.01;0;8.36088;0;0;-1-1;-1
440;620;43.2186;-42.344;5.00803;10.2195;4470.68;6.21723;0;0;0.1;0.01;0;8.53616;0;0;-1-1;-1
440;621;37.9238;-26.4299;9.05551;8.19836;2308.18;4.96989;0;0;0.1;0.01;0;7.49386;1;0;-1-1;-1
440;622;46.4306;-4.56794;8.89086;8.17333;2287.1;4.95551;0;0;0.1;0.01;0;7.25766;1;0;-1-1;-1
440;623;35.7787;5.01182;6.8684;8.20519;2313.96;4.96431;0;0;0.1;0.01;0;7.35375;1;0;-1-1;-1
440;624;42.2341;28.2494;6.16419;8.89382;2946.82;5.45215;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
