Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1372;-69.0632;-31.3585;-100.212;8.30172;2396.58;5.04873;0;0;0.1;0.01;0;3.2477;0;0;-1-1;-1
960;1373;-6.51706;70.1796;100.708;8.21256;2320.2;4.98123;0;0;0.1;0.01;0;5.54318;1;0;-1-1;-1
960;1374;-53.6008;50.0187;77.5227;8.2202;2326.68;4.98602;0;0;0.1;0.01;0;5.87674;1;0;-1-1;-1
960;1375;70.4139;82.571;36.2336;8.30566;2400;5.05577;0;0;0.1;0.01;0;5.10596;0;0;-1-1;-1
960;1376;3.68074;-5.53619;100.612;8.26248;2362.77;5.01798;0;0;0.1;0.01;0;5.49863;0;0;-1-1;-1
960;1377;26.1421;67.6998;51.2445;8.26568;2365.5;5.02359;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
960;1378;55.5792;27.6864;-4.9661;8.22673;2332.22;4.98881;0;0;0.1;0.01;0;6.72986;0;0;-1-1;-1
960;1379;11.5614;-42.9092;91.9848;8.2861;2383.08;5.0311;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
960;1380;-7.80892;-41.5245;122.352;8.27367;2372.37;5.03365;0;0;0.1;0.01;0;4.04261;0;0;-1-1;-1
960;1381;5.46798;4.27668;119.882;8.27919;2377.12;5.0398;0;0;0.1;0.01;0;5.22269;0;0;-1-1;-1
960;1382;-41.3615;20.1381;53.4038;8.22414;2330.02;4.9857;0;0;0.1;0.01;0;7.50544;1;0;-1-1;-1
960;1383;-18.8343;72.9985;0.967506;8.20706;2315.53;4.97647;0;0;0.1;0.01;0;6.50596;1;0;-1-1;-1
960;1384;-44.744;12.1892;-16.8407;8.21872;2325.42;4.97953;0;0;0.1;0.01;0;7.05968;1;0;-1-1;-1
960;1385;-25.9014;-64.7733;-64.1059;8.21558;2322.76;4.9796;0;0;0.1;0.01;0;7.64807;1;0;-1-1;-1
960;1386;-112.016;-6.99291;28.9609;8.20829;2316.58;4.97934;0;0;0.1;0.01;0;5.08668;1;0;-1-1;-1
960;1387;23.7265;-69.2101;-54.828;8.23198;2336.69;4.99523;0;0;0.1;0.01;0;7.1633;0;0;-1-1;-1
960;1388;-25.9412;-32.2159;-60.1605;8.2144;2321.75;4.97732;0;0;0.1;0.01;0;6.62164;1;0;-1-1;-1
960;1389;60.5175;-37.2096;-3.75179;8.20927;2317.41;4.97821;0;0;0.1;0.01;0;7.82258;1;0;-1-1;-1
960;1390;84.0462;-68.099;10.7537;8.19829;2308.12;4.97905;0;0;0.1;0.01;0;6.51699;1;0;-1-1;-1
960;1391;61.5323;100.594;-45.4583;8.26612;2365.89;5.02865;0;0;0.1;0.01;0;3.4532;0;0;-1-1;-1
960;1392;-66.9353;-0.216537;99.014;8.22798;2333.29;4.98282;0;0;0.1;0.01;0;3.66912;0;0;-1-1;-1
960;1393;-41.758;-47.0679;12.204;8.19878;2308.53;4.97664;0;0;0.1;0.01;0;8.14063;1;0;-1-1;-1
960;1394;-39.8648;44.193;-76.6459;8.21754;2324.41;4.97324;0;0;0.1;0.01;0;5.62978;1;0;-1-1;-1
960;1395;102.537;-36.3134;46.8817;8.19221;2302.99;4.97356;0;0;0.1;0.01;0;3.35788;1;0;-1-1;-1
960;1396;73.8851;69.4795;53.6027;8.21071;2318.63;4.97643;0;0;0.1;0.01;0;5.39867;1;0;-1-1;-1
960;1397;11.0676;9.62412;35.3854;8.18883;2300.14;4.9722;0;0;0.1;0.01;0;7.73077;1;0;-1-1;-1
960;1398;18.5403;68.5105;0.897256;8.21283;2320.42;4.97709;0;0;0.1;0.01;0;7.12068;1;0;-1-1;-1
960;1399;-101.875;78.3814;-31.9056;8.20249;2311.67;4.97543;0;0;0.1;0.01;0;3.44685;1;0;-1-1;-1
960;2708;99.1041;6.26109;26.9752;8.26952;2368.8;5.01322;0;0;0.1;0.01;0;6.57496;0;0;-1-1;-1
960;1401;-60.2597;-42.9501;-104.79;8.18434;2296.36;4.9755;0;0;0.1;0.01;0;2.45988;1;0;-1-1;-1
960;1402;-94.1609;-8.85981;60.6347;8.20956;2317.65;4.97316;0;0;0.1;0.01;0;6.49027;1;0;-1-1;-1
960;1403;71.3845;-29.7801;52.4346;8.2166;2323.62;4.97435;0;0;0.1;0.01;0;6.87041;1;0;-1-1;-1
960;1404;67.4204;-44.9155;-65.3998;8.20789;2316.24;4.97577;0;0;0.1;0.01;0;6.8636;1;0;-1-1;-1
960;1405;-13.948;56.1135;66.8507;8.19915;2308.85;4.97632;0;0;0.1;0.01;0;6.68942;1;0;-1-1;-1
960;1406;77.6691;-28.0068;20.7805;8.18705;2298.64;4.97553;0;0;0.1;0.01;0;6.78397;1;0;-1-1;-1
960;1407;5.84126;32.7573;-1.13294;8.20411;2313.04;4.97799;0;0;0.1;0.01;0;8.71737;1;0;-1-1;-1
960;1408;37.914;-108.074;42.4307;8.18496;2296.88;4.97434;0;0;0.1;0.01;0;5.06753;1;0;-1-1;-1
960;1409;-77.1409;-25.0791;26.5854;8.19048;2301.53;4.96943;0;0;0.1;0.01;0;7.33201;1;0;-1-1;-1
960;1410;78.9276;38.9935;-13.4495;8.19529;2305.59;4.97946;0;0;0.1;0.01;0;7.59322;1;0;-1-1;-1
960;1411;-0.762621;-46.4006;22.6343;3.32623;154.151;2.88097;0;0;1.28972e-09;0.01;0;5.94876;100;0;-1-1;-1
960;1412;-56.8569;83.9342;64.965;8.19671;2306.79;4.97351;0;0;0.1;0.01;0;4.74373;1;0;-1-1;-1
960;1413;70.0669;40.5166;63.5799;8.18318;2295.38;4.97132;0;0;0.1;0.01;0;6.96914;1;0;-1-1;-1
960;1414;-85.6197;79.5406;44.2576;8.20837;2316.65;4.97652;0;0;0.1;0.01;0;2.70515;1;0;-1-1;-1
960;1415;86.2822;32.13;-22.2941;8.20374;2312.73;4.97553;0;0;0.1;0.01;0;8.01448;1;0;-1-1;-1
960;1416;21.4029;37.8197;-65.3671;8.1997;2309.31;4.97577;0;0;0.1;0.01;0;8.09758;1;0;-1-1;-1
960;1417;54.1685;89.5201;61.962;8.19545;2305.72;4.97712;0;0;0.1;0.01;0;5.2213;1;0;-1-1;-1
960;1418;35.9212;-50.7746;-88.8051;8.19007;2301.18;4.97962;0;0;0.1;0.01;0;6.12285;1;0;-1-1;-1
960;1419;83.9171;-10.6108;36.1165;8.19369;2304.23;4.97072;0;0;0.1;0.01;0;7.36969;1;0;-1-1;-1
960;1420;31.9756;67.4418;24.9878;8.18844;2299.81;4.96809;0;0;0.1;0.01;0;7.78538;1;0;-1-1;-1
960;1421;18.5062;27.9848;-3.57362;8.19406;2304.55;4.96569;0;0;0.1;0.01;0;8.27259;1;0;-1-1;-1
960;1422;-56.1559;-22.586;-74.1959;8.19913;2308.83;4.97192;0;0;0.1;0.01;0;6.30186;1;0;-1-1;-1
960;1423;23.8912;-33.5668;0.106858;8.20155;2310.88;4.972;0;0;0.1;0.01;0;7.5695;1;0;-1-1;-1
960;1424;70.3912;-85.3542;-3.61941;2.53437;68.1864;2.35228;0;0;1.09718e-13;0.01;0;5.25102;100;0;-1-1;-1
960;1425;73.9506;47.4913;25.8069;8.1817;2294.14;4.97136;0;0;0.1;0.01;0;6.42668;1;0;-1-1;-1
960;1426;-72.0956;35.2416;-44.1323;10.2969;4573.08;6.27053;0;0;0.1;0.01;0;7.63965;0;0;-1-1;-1
960;1427;-9.04172;31.6507;-45.7845;6.11834;959.377;3.9154;0;0;0.0120623;0.01;0;6.2247;100;0;-1-1;-1
960;1428;35.529;-45.4615;-25.6517;8.20418;2313.1;4.97018;0;0;0.1;0.01;0;8.44655;1;0;-1-1;-1
960;1429;7.12885;80.9231;-103.398;8.17985;2292.58;4.97203;0;0;0.1;0.01;0;2.58853;1;0;-1-1;-1
960;1430;14.1586;-31.1805;27.878;8.19648;2306.59;4.97204;0;0;0.1;0.01;0;8.27957;1;0;-1-1;-1
960;1431;-33.3053;-119.715;44.6787;8.19109;2302.05;4.97062;0;0;0.1;0.01;0;2.50766;1;0;-1-1;-1
960;1432;9.72743;-26.8871;89.4884;8.19922;2308.9;4.97329;0;0;0.1;0.01;0;6.65075;1;0;-1-1;-1
960;1433;-44.1019;126.76;20.4421;8.19965;2309.27;4.97075;0;0;0.1;0.01;0;1.51316;1;0;-1-1;-1
960;1434;-116.706;-19.8035;20.8548;8.19392;2304.43;4.97617;0;0;0.1;0.01;0;4.76369;1;0;-1-1;-1
960;1435;-12.9225;-42.2922;55.3087;8.20236;2311.56;4.97391;0;0;0.1;0.01;0;6.923;1;0;-1-1;-1
960;1436;57.8461;51.8775;-18.1052;8.18831;2299.7;4.97123;0;0;0.1;0.01;0;6.66149;1;0;-1-1;-1
960;2722;16.5624;55.6646;4.29628;8.21283;2320.42;4.97709;0;0;0.1;0.01;0;7.82839;1;0;-1-1;-1
960;1438;-26.2048;83.17;-19.1818;2.78283;90.2708;2.54006;0;0;1.99575e-12;0.01;0;4.32278;100;0;-1-1;-1
960;1439;53.7538;-16.9896;-90.135;8.18612;2297.86;4.96634;0;0;0.1;0.01;0;6.37268;1;0;-1-1;-1
960;1440;82.9162;-78.7452;-46.3405;8.18597;2297.73;4.96229;0;0;0.1;0.01;0;2.66823;1;0;-1-1;-1
960;1441;83.1129;-5.8808;-93.9836;8.1748;2288.34;4.96727;0;0;0.1;0.01;0;2.84406;1;0;-1-1;-1
960;1442;-89.946;48.1136;-42.4537;8.16775;2282.42;4.9675;0;0;0.1;0.01;0;5.68319;1;0;-1-1;-1
960;1443;51.8367;43.3222;-67.0494;10.3059;4585.11;6.25688;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
960;1444;-95.821;-52.6809;-32.2509;8.17574;2289.13;4.97012;0;0;0.1;0.01;0;5.75773;1;0;-1-1;-1
960;1445;82.7602;76.8935;3.36563;8.16754;2282.24;4.96718;0;0;0.1;0.01;0;6.89358;1;0;-1-1;-1
960;1446;-105.201;-56.7159;45.5657;8.16176;2277.41;4.96327;0;0;0.1;0.01;0;1.9546;1;0;-1-1;-1
960;1447;-51.4453;-25.1054;118.423;8.1839;2295.98;4.96499;0;0;0.1;0.01;0;2.77279;1;0;-1-1;-1
960;1448;48.5019;81.0102;50.4314;8.18581;2297.6;4.96484;0;0;0.1;0.01;0;7.04641;1;0;-1-1;-1
960;2541;-30.2271;-84.3901;-27.3416;8.68108;2740.38;5.33816;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
960;1450;-21.1518;-89.2997;28.3034;8.18494;2296.86;4.97292;0;0;0.1;0.01;0;6.40775;1;0;-1-1;-1
960;1451;48.2436;-50.9829;66.1476;8.16971;2284.06;4.96914;0;0;0.1;0.01;0;6.61018;1;0;-1-1;-1
960;1452;-9.17532;-49.1553;28.1617;8.18122;2293.73;4.9667;0;0;0.1;0.01;0;7.5419;1;0;-1-1;-1
960;1453;0.652503;-0.000392004;-112.453;8.15325;2270.29;4.95622;0;0;0.1;0.01;0;5.76294;1;0;-1-1;-1
960;1454;23.4804;-62.3977;-14.508;8.18295;2295.18;4.96829;0;0;0.1;0.01;0;6.39338;1;0;-1-1;-1
960;1455;116.938;16.9385;-37.5993;8.17471;2288.26;4.96409;0;0;0.1;0.01;0;3.14099;1;0;-1-1;-1
960;1456;86.7314;-9.14514;48.9342;8.1664;2281.29;4.96678;0;0;0.1;0.01;0;7.01094;1;0;-1-1;-1
960;1457;-54.5142;60.2303;6.924;8.17475;2288.29;4.95834;0;0;0.1;0.01;0;7.4662;1;0;-1-1;-1
960;1458;-28.4702;-63.235;-48.9543;10.2862;4558.8;6.24244;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
960;1459;40.6491;40.5377;33.3319;8.15669;2273.16;4.96515;0;0;0.1;0.01;0;7.24414;1;0;-1-1;-1
960;1460;80.9933;90.4924;-20.218;8.17617;2289.49;4.96864;0;0;0.1;0.01;0;4.38231;1;0;-1-1;-1
960;1461;-45.4714;-46.6235;0.364128;8.1765;2289.76;4.9599;0;0;0.1;0.01;0;7.63372;1;0;-1-1;-1
960;1462;50.831;25.6482;45.5995;8.16226;2277.82;4.96614;0;0;0.1;0.01;0;6.59364;1;0;-1-1;-1
960;1463;-59.7353;62.111;-21.8454;8.16628;2281.19;4.96461;0;0;0.1;0.01;0;6.62083;1;0;-1-1;-1
960;1464;-90.7976;24.2199;32.7898;8.15845;2274.63;4.96283;0;0;0.1;0.01;0;7.24701;1;0;-1-1;-1
960;1465;-6.57926;-95.2144;-79.7613;8.18511;2297.01;4.96347;0;0;0.1;0.01;0;3.3382;1;0;-1-1;-1
960;1466;57.7953;5.01011;66.5192;10.2839;4555.83;6.25631;0;0;0.1;0.01;0;8.37349;0;0;-1-1;-1
960;1467;-19.0803;66.8938;-98.0636;8.15563;2272.27;4.95922;0;0;0.1;0.01;0;2.66796;1;0;-1-1;-1
960;2732;79.0254;80.2345;-30.0345;8.23252;2337.15;4.99462;0;0;0.1;0.01;0;6.67974;1;0;-1-1;-1
960;1469;30.0767;-90.4009;42.5824;8.17286;2286.71;4.96194;0;0;0.1;0.01;0;6.5565;1;0;-1-1;-1
960;1470;-74.4517;-22.5152;-39.142;8.15548;2272.15;4.95777;0;0;0.1;0.01;0;6.45859;1;0;-1-1;-1
960;1471;-101.732;-44.8806;7.00108;8.16555;2280.58;4.96492;0;0;0.1;0.01;0;5.40771;1;0;-1-1;-1
960;1472;-26.7227;69.2863;13.247;10.2878;4560.89;6.25304;0;0;0.1;0.01;0;7.92917;0;0;-1-1;-1
960;1473;-41.5057;74.8226;-83.7883;8.165;2280.12;4.96014;0;0;0.1;0.01;0;5.9677;1;0;-1-1;-1
960;1474;-24.8056;-100.076;18.477;8.15651;2273.02;4.96337;0;0;0.1;0.01;0;7.13152;1;0;-1-1;-1
960;1475;-61.1478;13.2853;-74.8738;8.14884;2266.6;4.96085;0;0;0.1;0.01;0;7.3844;1;0;-1-1;-1
960;1476;-56.4316;-2.24125;-37.6956;10.2964;4572.38;6.25786;0;0;0.1;0.01;0;8.69333;0;0;-1-1;-1
960;1477;-48.319;-73.4698;-11.9989;10.2858;4558.32;6.25036;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
960;1478;109.279;-31.0643;14.3705;8.14828;2266.14;4.95531;0;0;0.1;0.01;0;5.33591;1;0;-1-1;-1
960;1479;57.2164;40.1707;71.0541;8.17629;2289.59;4.96083;0;0;0.1;0.01;0;7.00698;1;0;-1-1;-1
960;1480;-68.943;-76.1924;-82.0402;8.16807;2282.69;4.96418;0;0;0.1;0.01;0;2.25854;1;0;-1-1;-1
960;1481;4.74748;117.811;7.92079;8.17;2284.31;4.95961;0;0;0.1;0.01;0;5.60273;1;0;-1-1;-1
960;1482;-59.9421;57.9063;-60.8793;8.15779;2274.08;4.96128;0;0;0.1;0.01;0;6.88665;1;0;-1-1;-1
960;1483;-105.506;-25.3209;11.9514;8.17245;2286.37;4.95911;0;0;0.1;0.01;0;5.72743;1;0;-1-1;-1
960;1484;35.5492;-90.1871;-71.5623;8.14739;2265.39;4.95372;0;0;0.1;0.01;0;5.67435;1;0;-1-1;-1
960;1485;93.5465;18.1665;33.5469;8.16061;2276.44;4.96043;0;0;0.1;0.01;0;6.68471;1;0;-1-1;-1
960;1486;-81.7644;1.80831;-68.3434;10.2781;4548.02;6.23952;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
960;1487;69.2627;-0.706964;-14.9601;8.1573;2273.67;4.95722;0;0;0.1;0.01;0;6.95647;1;0;-1-1;-1
960;1488;-24.9429;48.5669;-21.2718;10.2544;4516.65;6.24243;0;0;0.1;0.01;0;8.77615;0;0;-1-1;-1
960;1489;-98.0167;39.6048;-60.9343;10.2733;4541.64;6.25232;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
960;1490;23.765;61.4127;-39.5686;10.2809;4551.79;6.24515;0;0;0.1;0.01;0;8.24645;0;0;-1-1;-1
960;1491;-44.431;43.541;32.2382;10.283;4554.57;6.24186;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
960;1492;-60.8245;-32.2677;-37.4125;8.15623;2272.78;4.95389;0;0;0.1;0.01;0;6.71765;1;0;-1-1;-1
960;1493;86.4587;-89.2936;22.8276;8.14485;2263.28;4.9509;0;0;0.1;0.01;0;2.75103;1;0;-1-1;-1
960;1494;-34.4777;-65.0026;46.3763;10.27;4537.28;6.23855;0;0;0.1;0.01;0;6.5832;0;0;-1-1;-1
960;1495;42.3335;-3.89823;108.482;10.2629;4527.88;6.2403;0;0;0.1;0.01;0;5.7837;0;0;-1-1;-1
960;1496;51.0948;20.4985;23.3033;8.14059;2259.72;4.96137;0;0;0.1;0.01;0;7.81781;1;0;-1-1;-1
960;1497;-21.4738;-25.7452;10.04;8.16158;2277.26;4.95999;0;0;0.1;0.01;0;6.64354;1;0;-1-1;-1
960;1498;79.0168;-2.37368;-54.2065;10.2749;4543.8;6.24754;0;0;0.1;0.01;0;8.10545;0;0;-1-1;-1
960;1499;82.0346;60.8478;-64.2785;10.2582;4521.64;6.24517;0;0;0.1;0.01;0;4.35028;0;0;-1-1;-1
960;1500;35.197;43.8906;-101.989;10.2608;4525.18;6.24077;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
960;1501;88.1906;19.9375;74.1746;10.272;4539.99;6.24514;0;0;0.1;0.01;0;5.10882;0;0;-1-1;-1
960;1502;-102.67;27.0951;-34.4255;10.267;4533.29;6.23962;0;0;0.1;0.01;0;7.97295;0;0;-1-1;-1
960;1503;-87.062;28.3175;20.263;8.14904;2266.77;4.94824;0;0;0.1;0.01;0;6.99403;1;0;-1-1;-1
960;1504;-26.5976;-72.8688;90.8686;8.14128;2260.31;4.95274;0;0;0.1;0.01;0;2.95444;1;0;-1-1;-1
960;1505;-4.62141;44.1131;82.2042;8.14768;2265.64;4.9545;0;0;0.1;0.01;0;6.84819;1;0;-1-1;-1
960;1506;-77.8904;76.5785;-7.83768;10.2553;4517.81;6.23503;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
960;1507;44.1838;65.5268;70.6012;10.2617;4526.38;6.23832;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
960;1508;44.5135;48.3214;68.608;10.2504;4511.44;6.23763;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
960;1509;-8.3777;65.4994;77.4126;10.2351;4491.16;6.23259;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
960;1510;-46.9183;-22.3973;76.4025;10.2325;4487.78;6.22647;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
960;1511;-118.972;7.20956;4.2689;10.2418;4500.09;6.23963;0;0;0.1;0.01;0;6.64913;0;0;-1-1;-1
960;1512;-27.0119;97.2271;-0.719547;10.2504;4511.35;6.23131;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
960;1513;-17.9775;78.057;-25.4215;10.2439;4502.83;6.23589;0;0;0.1;0.01;0;8.75194;0;0;-1-1;-1
960;1514;1.5761;48.257;-99.374;10.2506;4511.68;6.24683;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
960;1515;-1.87349;-52.2149;-17.2729;10.2439;4502.82;6.24141;0;0;0.1;0.01;0;9.20789;0;0;-1-1;-1
960;1516;-63.8723;96.6932;6.56616;8.14748;2265.47;4.95232;0;0;0.1;0.01;0;5.25218;1;0;-1-1;-1
960;1517;4.18887;-30.3891;-67.0318;8.14279;2261.56;4.9448;0;0;0.1;0.01;0;7.09457;1;0;-1-1;-1
960;1518;42.0417;67.2558;54.9623;10.2491;4509.67;6.23589;0;0;0.1;0.01;0;7.57879;0;0;-1-1;-1
960;1519;-76.6103;55.1211;-49.8213;8.14148;2260.47;4.95068;0;0;0.1;0.01;0;6.2745;1;0;-1-1;-1
960;1520;82.7102;-46.3085;9.66017;10.2518;4513.2;6.23351;0;0;0.1;0.01;0;7.10984;0;0;-1-1;-1
960;1521;-24.3935;52.0152;-39.521;10.258;4521.44;6.2352;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
960;1522;-65.0011;-50.246;46.0722;10.2454;4504.86;6.22377;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
960;1523;39.832;-33.5178;-27.8648;8.13811;2257.67;4.95012;0;0;0.1;0.01;0;8.26219;1;0;-1-1;-1
960;1524;2.06201;-54.9365;-62.5197;10.2376;4494.54;6.24097;0;0;0.1;0.01;0;8.42238;0;0;-1-1;-1
960;1525;-113.135;14.7061;-41.3188;10.2338;4489.49;6.23434;0;0;0.1;0.01;0;4.62968;0;0;-1-1;-1
960;1526;-34.1193;-97.6311;-13.4378;10.2648;4530.41;6.24298;0;0;0.1;0.01;0;8.71639;0;0;-1-1;-1
960;2895;-23.593;-12.5744;57.7279;8.17809;2291.1;4.95889;0;0;0.1;0.01;0;6.51178;1;0;-1-1;-1
960;1528;118.844;-8.4935;-18.209;10.264;4529.4;6.23738;0;0;0.1;0.01;0;5.44518;0;0;-1-1;-1
960;1529;12.2437;-41.4347;-62.2556;10.2392;4496.68;6.22403;0;0;0.1;0.01;0;8.41698;0;0;-1-1;-1
960;1530;19.072;121.819;5.41874;10.2459;4505.49;6.25038;0;0;0.1;0.01;0;6.00197;0;0;-1-1;-1
960;1531;-92.1232;-10.4415;-60.053;10.2459;4505.49;6.23507;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
960;1532;-4.12997;-26.0939;-0.412437;10.2536;4515.58;6.22827;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
960;1533;59.2018;-56.4769;-90.4473;10.233;4488.51;6.23036;0;0;0.1;0.01;0;6.06861;0;0;-1-1;-1
960;1534;59.0248;63.3147;-37.7838;10.2563;4519.19;6.22882;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
960;1535;-103.223;-8.1322;74.6643;10.24;4497.67;6.22663;0;0;0.1;0.01;0;3.63737;0;0;-1-1;-1
960;1536;-22.8757;-89.5756;-69.7646;10.2244;4477.16;6.21774;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
960;1537;72.3345;-66.5645;-9.86089;10.2536;4515.64;6.23565;0;0;0.1;0.01;0;7.78695;0;0;-1-1;-1
960;1538;37.8982;-66.7612;47.5105;10.2329;4488.35;6.23209;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
960;1539;-61.5572;-44.0611;29.806;10.2387;4495.93;6.23691;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
960;1540;21.788;-44.8227;-34.1436;10.2374;4494.25;6.23022;0;0;0.1;0.01;0;9.00233;0;0;-1-1;-1
960;1541;32.0201;15.9154;-79.984;10.2271;4480.67;6.22276;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
960;1542;37.5015;-16.1871;-32.1285;10.2414;4499.51;6.23774;0;0;0.1;0.01;0;8.82122;0;0;-1-1;-1
960;1543;57.766;65.7207;45.2908;10.2151;4465.01;6.21964;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
960;1544;7.42271;41.1638;90.2465;10.2361;4492.6;6.23316;0;0;0.1;0.01;0;9.05128;0;0;-1-1;-1
960;1545;-25.5608;-50.989;52.6285;10.2303;4484.97;6.22404;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
960;1546;93.8987;-14.8905;10.6409;10.2406;4498.49;6.23802;0;0;0.1;0.01;0;8.10758;0;0;-1-1;-1
960;1547;5.69508;18.4437;-22.4051;10.2369;4493.56;6.22276;0;0;0.1;0.01;0;9.47461;0;0;-1-1;-1
960;1548;33.304;48.1802;-30.587;10.2295;4483.81;6.22284;0;0;0.1;0.01;0;8.87219;0;0;-1-1;-1
960;1549;-66.4333;-5.03722;44.4244;10.2274;4481.13;6.22951;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
960;1550;7.88376;-37.8743;-7.12351;10.2463;4506.02;6.21822;0;0;0.1;0.01;0;9.04541;0;0;-1-1;-1
960;1551;-80.8762;-54.5697;48.6329;10.2381;4495.24;6.23268;0;0;0.1;0.01;0;8.34708;0;0;-1-1;-1
960;1552;-49.1516;-84.1993;-79.3714;10.2179;4468.62;6.22406;0;0;0.1;0.01;0;4.53961;0;0;-1-1;-1
960;1553;49.2607;36.5736;-52.8729;10.2223;4474.36;6.22316;0;0;0.1;0.01;0;8.85691;0;0;-1-1;-1
960;1554;53.8612;17.8151;6.08527;10.2124;4461.44;6.21506;0;0;0.1;0.01;0;8.38993;0;0;-1-1;-1
960;1555;13.8136;-110.63;4.3523;10.2546;4516.91;6.22846;0;0;0.1;0.01;0;5.50686;0;0;-1-1;-1
960;1556;3.78765;71.5117;87.726;10.2404;4498.16;6.22888;0;0;0.1;0.01;0;7.16359;0;0;-1-1;-1
960;1557;-38.8587;22.3163;-41.1776;10.232;4487.12;6.21911;0;0;0.1;0.01;0;8.10427;0;0;-1-1;-1
960;1558;-111.629;-29.3978;-29.5064;10.215;4464.88;6.2148;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
960;1559;61.4843;28.752;79.6652;10.2253;4478.3;6.2234;0;0;0.1;0.01;0;7.50703;0;0;-1-1;-1
960;1560;-83.9025;47.013;-16.0042;10.2395;4497.06;6.22412;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
960;1561;-52.5488;-100.291;18.2537;10.2191;4470.26;6.22475;0;0;0.1;0.01;0;7.31459;0;0;-1-1;-1
960;1562;38.6397;21.7627;7.39918;10.2288;4482.98;6.22622;0;0;0.1;0.01;0;9.45584;0;0;-1-1;-1
960;1563;-71.5861;-4.302;71.6548;10.2138;4463.23;6.21935;0;0;0.1;0.01;0;7.82865;0;0;-1-1;-1
960;1564;-34.3697;17.0951;22.1198;10.1794;4418.27;6.21446;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
960;1565;-88.4488;31.8454;83.3802;10.21;4458.3;6.2152;0;0;0.1;0.01;0;4.90642;0;0;-1-1;-1
960;1566;35.3278;-38.681;-10.6805;10.2151;4464.97;6.20941;0;0;0.1;0.01;0;9.92658;0;0;-1-1;-1
960;1567;33.574;76.4557;97.4559;10.2073;4454.77;6.21153;0;0;0.1;0.01;0;4.27352;0;0;-1-1;-1
960;1568;-36.8454;-45.9643;-74.866;10.2228;4475;6.23125;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
960;1569;-67.6386;27.4404;24.2319;10.2247;4477.56;6.21915;0;0;0.1;0.01;0;7.72334;0;0;-1-1;-1
960;1571;-68.44;-55.5575;-49.3842;10.194;4437.35;6.21783;0;0;0.1;0.01;0;7.7077;0;0;-1-1;-1
960;1572;18.6469;-69.9566;13.1875;10.1952;4438.95;6.21715;0;0;0.1;0.01;0;8.81713;0;0;-1-1;-1
960;1573;-0.311916;42.4065;108.057;10.2239;4476.49;6.22784;0;0;0.1;0.01;0;5.71733;0;0;-1-1;-1
960;1574;-38.6631;-38.5648;23.62;10.1808;4420.17;6.22536;0;0;0.1;0.01;0;8.53562;0;0;-1-1;-1
960;1575;66.1723;-51.1611;80.9431;10.2204;4471.92;6.21722;0;0;0.1;0.01;0;6.42975;0;0;-1-1;-1
960;1576;119.841;12.8114;20.3822;10.1893;4431.15;6.20519;0;0;0.1;0.01;0;5.17648;0;0;-1-1;-1
960;1577;87.4075;18.7914;-62.4581;10.2312;4486.13;6.21939;0;0;0.1;0.01;0;6.70605;0;0;-1-1;-1
960;1578;-41.375;87.6978;68.9148;10.2024;4448.28;6.21368;0;0;0.1;0.01;0;5.77061;0;0;-1-1;-1
960;1579;46.962;51.9685;51.2827;10.2151;4464.91;6.22158;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
960;1580;-53.6772;64.5737;82.8487;10.2105;4458.88;6.21394;0;0;0.1;0.01;0;5.86147;0;0;-1-1;-1
