Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2224;3.8522;74.495;40.4581;10.2697;4536.94;6.24545;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
1240;2225;66.7419;-102.838;18.0456;10.2783;4548.32;6.24261;0;0;0.1;0.01;0;6.57599;0;0;-1-1;-1
1240;2226;75.1094;-35.0161;-93.4874;8.15764;2273.95;4.95223;0;0;0.1;0.01;0;5.79705;1;0;-1-1;-1
1240;2227;26.6432;127.806;-5.39184;8.14139;2260.4;4.96084;0;0;0.1;0.01;0;5.31669;1;0;-1-1;-1
1240;2228;-15.1112;33.8497;-46.6599;8.14131;2260.33;4.95028;0;0;0.1;0.01;0;8.24465;1;0;-1-1;-1
1240;2229;14.0002;67.7632;-13.0276;10.2763;4545.64;6.24538;0;0;0.1;0.01;0;8.70164;0;0;-1-1;-1
1240;2230;102.363;-19.8178;64.4488;10.2641;4529.52;6.23187;0;0;0.1;0.01;0;6.94288;0;0;-1-1;-1
1240;2231;37.6276;-15.8527;77.5339;10.2815;4552.53;6.25091;0;0;0.1;0.01;0;9.71461;0;0;-1-1;-1
1240;2232;-118.646;46.2948;-1.21215;10.2475;4507.54;6.24003;0;0;0.1;0.01;0;6.56002;0;0;-1-1;-1
1240;2233;21.2032;-45.7303;77.4406;8.1423;2261.15;4.95155;0;0;0.1;0.01;0;7.49208;1;0;-1-1;-1
1240;2234;1.3563;37.4655;50.3241;10.2857;4558.12;6.25496;0;0;0.1;0.01;0;9.72584;0;0;-1-1;-1
1240;2235;55.8736;-47.2658;48.5768;8.1454;2263.74;4.94251;0;0;0.1;0.01;0;6.95908;1;0;-1-1;-1
1240;2236;31.6135;-88.2773;-63.5282;8.13639;2256.23;4.95096;0;0;0.1;0.01;0;6.99684;1;0;-1-1;-1
1240;2238;-4.99037;33.5342;109.522;10.2609;4525.31;6.24149;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
1240;2239;97.4497;7.68508;-8.93775;10.2558;4518.54;6.23387;0;0;0.1;0.01;0;8.78531;0;0;-1-1;-1
1240;2240;-72.1614;14.5567;5.39146;2.64281;77.3187;2.45496;0;0;4.18539e-13;0.01;0;6.62088;100;0;-1-1;-1
1240;2241;39.5924;-7.26578;-52.1729;10.2662;4532.27;6.24649;0;0;0.1;0.01;0;8.89316;0;0;-1-1;-1
1240;2242;-75.7965;24.4001;63.4915;8.15558;2272.23;4.95064;0;0;0.1;0.01;0;7.42622;1;0;-1-1;-1
1240;2243;107.573;-57.0896;-1.61076;8.16539;2280.44;4.95228;0;0;0.1;0.01;0;6.17492;1;0;-1-1;-1
1240;2244;-45.0937;-67.615;-47.265;10.2515;4512.9;6.2343;0;0;0.1;0.01;0;8.41267;0;0;-1-1;-1
1240;2245;48.748;-18.9294;-110.62;10.2564;4519.35;6.24202;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
1240;2246;-125.565;45.8135;28.0141;10.2474;4507.45;6.23091;0;0;0.1;0.01;0;3.67864;0;0;-1-1;-1
1240;2247;-92.0791;-60.7379;73.7968;10.25;4510.93;6.23172;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
1240;2248;-12.993;-42.0711;-109.618;10.2333;4488.9;6.23433;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
1240;2249;93.1953;-40.4585;-4.7871;10.2434;4502.13;6.22671;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
1240;2250;-28.8521;72.2031;72.0153;8.13784;2257.44;4.95035;0;0;0.1;0.01;0;6.53228;1;0;-1-1;-1
1240;2251;103.344;-28.7752;-15.7588;10.2478;4508.01;6.22437;0;0;0.1;0.01;0;8.83557;0;0;-1-1;-1
1240;2252;-57.7882;100.843;-94.4917;8.14256;2261.37;4.9541;0;0;0.1;0.01;0;1.56692;1;0;-1-1;-1
1240;2253;61.7211;-25.1378;-47.2452;10.2501;4510.97;6.22516;0;0;0.1;0.01;0;9.01035;0;0;-1-1;-1
1240;2254;15.0909;-76.9985;91.3429;10.2568;4519.81;6.2398;0;0;0.1;0.01;0;6.41316;0;0;-1-1;-1
1240;2255;-74.4989;-36.526;-17.2279;8.13594;2255.86;4.95098;0;0;0.1;0.01;0;7.52174;1;0;-1-1;-1
1240;2256;34.2577;16.1504;-13.5233;10.2537;4515.77;6.23347;0;0;0.1;0.01;0;10.1644;0;0;-1-1;-1
1240;2257;21.4781;-100.732;72.3717;10.2358;4492.11;6.23016;0;0;0.1;0.01;0;6.78917;0;0;-1-1;-1
1240;2258;-49.9892;91.5328;-63.6785;2.22179;45.9407;2.13995;0;0;8.09573e-16;0.01;0;6.81787;100;0;-1-1;-1
1240;2259;-49.3273;81.6771;-8.0552;10.2374;4494.23;6.23847;0;0;0.1;0.01;0;8.35219;0;0;-1-1;-1
1240;2260;-41.5322;-61.9833;-66.9282;10.2545;4516.81;6.23224;0;0;0.1;0.01;0;8.59155;0;0;-1-1;-1
1240;2261;-24.3968;-15.8815;22.9069;10.238;4495;6.23784;0;0;0.1;0.01;0;8.99774;0;0;-1-1;-1
1240;2262;95.5661;-34.6735;-42.8108;10.2279;4481.79;6.2198;0;0;0.1;0.01;0;7.64585;0;0;-1-1;-1
1240;2263;-0.607367;81.6934;24.8725;2.28892;50.232;2.17154;0;0;1.5812e-15;0.01;0;7.22875;100;0;-1-1;-1
1240;2264;-76.089;40.5049;-1.63775;10.2387;4495.95;6.23281;0;0;0.1;0.01;0;9.03442;0;0;-1-1;-1
1240;2265;-88.9281;29.2993;49.1386;10.2289;4483.1;6.22709;0;0;0.1;0.01;0;9.10039;0;0;-1-1;-1
1240;2266;93.7228;-44.0661;77.9633;10.2306;4485.3;6.23347;0;0;0.1;0.01;0;4.61089;0;0;-1-1;-1
1240;2267;-37.3775;-41.8358;124.093;8.15546;2272.14;4.95069;0;0;0.1;0.01;0;3.45597;1;0;-1-1;-1
1240;2268;108.089;58.0946;-25.35;10.2346;4490.57;6.23437;0;0;0.1;0.01;0;7.32547;0;0;-1-1;-1
1240;2269;-7.59943;13.3714;-85.9803;10.2328;4488.23;6.23121;0;0;0.1;0.01;0;7.58185;0;0;-1-1;-1
1240;2270;5.89598;20.7012;-99.42;10.2556;4518.21;6.23516;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
1240;2271;89.5622;-73.8846;69.6219;8.14219;2261.07;4.95136;0;0;0.1;0.01;0;2.25337;1;0;-1-1;-1
1240;2272;-14.9362;12.3084;-6.10476;10.249;4509.61;6.24418;0;0;0.1;0.01;0;9.18482;0;0;-1-1;-1
1240;2273;12.3419;73.7925;10.855;10.2689;4535.91;6.25722;0;0;0.1;0.01;0;8.83455;0;0;-1-1;-1
1240;2274;40.8221;-37.547;2.69475;10.2469;4506.72;6.22703;0;0;0.1;0.01;0;9.48244;0;0;-1-1;-1
1240;2275;-79.2376;-94.1568;-41.3497;8.13779;2257.39;4.95004;0;0;0.1;0.01;0;4.69794;1;0;-1-1;-1
1240;2276;76.1236;-41.641;48.4092;10.2548;4517.24;6.23869;0;0;0.1;0.01;0;8.22422;0;0;-1-1;-1
1240;3981;65.5637;18.3213;108.507;8.2278;2333.14;4.98448;0;0;0.1;0.01;0;6.78692;1;0;-1-1;-1
1240;2279;-30.467;-56.9947;-25.2041;10.2172;4467.69;6.22613;0;0;0.1;0.01;0;9.1433;0;0;-1-1;-1
1240;2280;17.9994;56.8352;85.8216;2.76673;88.7138;2.52806;0;0;7.61319e-12;0.01;0;6.00109;100;0;-1-1;-1
1240;2281;-83.426;-1.54516;-8.84592;10.2252;4478.27;6.23002;0;0;0.1;0.01;0;9.09056;0;0;-1-1;-1
1240;2282;-36.0121;77.8162;44.2216;10.2446;4503.8;6.23278;0;0;0.1;0.01;0;9.34074;0;0;-1-1;-1
1240;2283;48.0311;11.8092;-18.7578;10.2226;4474.73;6.22721;0;0;0.1;0.01;0;9.28851;0;0;-1-1;-1
1240;2284;-11.8655;16.6416;106.006;10.23;4484.55;6.23935;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
1240;2285;33.5363;30.218;92.8968;10.2376;4494.48;6.23635;0;0;0.1;0.01;0;8.96586;0;0;-1-1;-1
1240;2286;106.477;63.5813;21.5152;10.2319;4486.96;6.22758;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
1240;2287;-92.8849;25.553;6.55286;10.2553;4517.88;6.24082;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1240;2288;46.4269;100.448;-6.02091;3.88774;246.138;3.12716;0;0;1.7479e-07;0.01;0;5.27564;100;0;-1-1;-1
1240;2289;-83.0335;-7.43179;6.45555;10.2402;4498.01;6.23819;0;0;0.1;0.01;0;8.42216;0;0;-1-1;-1
1240;2290;-27.2319;-41.0759;-16.4488;10.2291;4483.39;6.22865;0;0;0.1;0.01;0;9.16371;0;0;-1-1;-1
1240;2291;10.5063;-123.037;-23.8094;10.2291;4483.28;6.2266;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
1240;2292;-77.7734;29.1504;77.3227;10.2317;4486.73;6.21715;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
1240;2293;80.7765;-106.043;-4.59566;10.2241;4476.78;6.2208;0;0;0.1;0.01;0;3.96568;0;0;-1-1;-1
1240;2294;-20.4594;13.3793;-76.6442;10.2279;4481.72;6.22262;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
1240;2295;-66.1012;9.58496;-114.141;10.2384;4495.57;6.22209;0;0;0.1;0.01;0;4.51384;0;0;-1-1;-1
1240;2296;-74.8613;-30.6342;-3.26349;10.223;4475.32;6.21862;0;0;0.1;0.01;0;9.10487;0;0;-1-1;-1
1240;2297;52.5461;-66.8701;19.2699;10.1964;4440.47;6.22591;0;0;0.1;0.01;0;9.59;0;0;-1-1;-1
1240;2298;-43.4849;-83.3177;87.1034;10.2526;4514.35;6.23418;0;0;0.1;0.01;0;4.96942;0;0;-1-1;-1
1240;2299;3.97027;-96.2511;66.4892;10.2286;4482.63;6.23401;0;0;0.1;0.01;0;8.10534;0;0;-1-1;-1
1240;2300;6.98923;60.7615;87.0177;10.2269;4480.45;6.23004;0;0;0.1;0.01;0;8.59405;0;0;-1-1;-1
1240;2301;-67.2245;-56.4197;79.2981;10.2403;4498.08;6.23477;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
1240;2302;-8.47108;81.7851;-76.9164;10.235;4491.09;6.22529;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
1240;2303;-56.7106;92.4379;-72.4503;10.2407;4498.55;6.22835;0;0;0.1;0.01;0;6.36571;0;0;-1-1;-1
1240;2304;5.75012;83.6189;-63.9278;10.2434;4502.14;6.22697;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
1240;2305;-9.38342;45.2597;-70.7238;1.88967;28.2649;1.84384;0;0;1.95743e-18;0.01;0;7.59808;100;0;-1-1;-1
1240;2306;-16.9641;-113.82;-49.38;10.2348;4490.86;6.22859;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
1240;2307;-40.9256;-57.717;-94.8308;10.2148;4464.59;6.23393;0;0;0.1;0.01;0;6.77225;0;0;-1-1;-1
1240;2308;-129.054;-18.0349;-9.80836;10.2271;4480.69;6.23341;0;0;0.1;0.01;0;6.77363;0;0;-1-1;-1
1240;2309;-24.5405;91.0256;-76.0162;10.2527;4514.5;6.23491;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
1240;2310;-27.3016;-44.7759;82.5171;10.245;4504.27;6.23047;0;0;0.1;0.01;0;8.8383;0;0;-1-1;-1
1240;2311;-5.2787;8.18218;-68.865;10.2195;4470.77;6.23349;0;0;0.1;0.01;0;8.56021;0;0;-1-1;-1
1240;2312;-47.8955;90.1444;6.56213;10.2307;4485.45;6.22343;0;0;0.1;0.01;0;7.7948;0;0;-1-1;-1
1240;2313;49.8023;65.9287;89.1541;10.2343;4490.15;6.23072;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
1240;2314;21.9708;-106.246;44.8566;10.2205;4472.09;6.22421;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
1240;2315;137.606;-26.9329;0.84979;10.2321;4487.26;6.23046;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
1240;2316;-81.2315;-56.4;35.7464;10.2276;4481.36;6.21901;0;0;0.1;0.01;0;8.24042;0;0;-1-1;-1
1240;2317;16.1687;79.0461;107.264;8.13454;2254.69;4.94229;0;0;0.1;0.01;0;3.7931;1;0;-1-1;-1
1240;2318;-113.185;15.6622;57.574;10.224;4476.64;6.21991;0;0;0.1;0.01;0;6.29887;0;0;-1-1;-1
1240;2319;110.479;-33.0035;-31.6218;10.2256;4478.74;6.22736;0;0;0.1;0.01;0;7.73507;0;0;-1-1;-1
1240;2320;-5.15622;-76.0205;-96.2525;10.2176;4468.2;6.21889;0;0;0.1;0.01;0;6.3854;0;0;-1-1;-1
1240;2321;-29.0405;-63.1753;76.9006;10.2159;4466.02;6.21657;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
1240;2322;41.8909;49.6853;18.9234;10.2145;4464.22;6.22754;0;0;0.1;0.01;0;8.64608;0;0;-1-1;-1
1240;2323;47.5737;32.3511;118.938;10.2353;4491.51;6.22809;0;0;0.1;0.01;0;6.99515;0;0;-1-1;-1
1240;2324;-66.8261;-54.3899;16.8954;10.2477;4507.82;6.23483;0;0;0.1;0.01;0;8.56317;0;0;-1-1;-1
1240;2325;-44.167;-11.5618;85.8116;10.2441;4503.05;6.22783;0;0;0.1;0.01;0;8.82042;0;0;-1-1;-1
1240;2326;-98.9047;27.4605;74.723;10.2254;4478.51;6.22358;0;0;0.1;0.01;0;5.85864;0;0;-1-1;-1
1240;2327;-82.4545;-58.2304;88.9518;10.2324;4487.72;6.22498;0;0;0.1;0.01;0;5.33209;0;0;-1-1;-1
1240;2328;-26.5047;51.5572;-60.8794;10.206;4453.07;6.22153;0;0;0.1;0.01;0;9.59978;0;0;-1-1;-1
1240;2329;32.1747;85.9049;-42.1674;10.2136;4463.05;6.22042;0;0;0.1;0.01;0;9.30208;0;0;-1-1;-1
1240;2330;33.2042;91.4276;-65.7934;10.2285;4482.51;6.23894;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
1240;2331;-66.8858;97.5551;-45.0481;10.2242;4476.88;6.22231;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
1240;2332;98.0673;-70.0284;-10.3314;10.2364;4492.89;6.22907;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
1240;2333;60.3633;82.266;0.521307;10.2033;4449.53;6.21295;0;0;0.1;0.01;0;8.68562;0;0;-1-1;-1
1240;2334;100.738;-25.6081;95.3651;10.2429;4501.57;6.23554;0;0;0.1;0.01;0;3.78996;0;0;-1-1;-1
1240;2335;102.369;44.1591;8.57914;10.23;4484.51;6.23188;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
1240;2336;78.8439;-90.6858;-11.5322;10.2221;4474.19;6.22616;0;0;0.1;0.01;0;7.78602;0;0;-1-1;-1
1240;2337;-29.8715;-16.01;77.72;10.2208;4472.47;6.22506;0;0;0.1;0.01;0;8.68077;0;0;-1-1;-1
1240;2338;-3.57615;103.513;75.303;10.2162;4466.43;6.22677;0;0;0.1;0.01;0;3.72136;0;0;-1-1;-1
1240;2339;-75.7213;32.2098;106.344;10.2008;4446.19;6.20943;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
1240;2340;9.28088;-121.952;12.2286;10.2142;4463.77;6.21131;0;0;0.1;0.01;0;6.07899;0;0;-1-1;-1
1240;2341;-64.3832;-12.2502;-84.9109;10.2379;4494.87;6.2261;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
1240;2342;58.6939;24.7736;-113.839;10.2378;4494.84;6.22452;0;0;0.1;0.01;0;5.95393;0;0;-1-1;-1
1240;2343;44.3738;71.2844;-86.5544;10.2466;4506.39;6.24412;0;0;0.1;0.01;0;7.49024;0;0;-1-1;-1
1240;2344;-10.9874;65.5636;-81.3984;10.227;4480.53;6.22503;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
1240;2345;54.7605;-36.9513;-55.6991;10.226;4479.25;6.22153;0;0;0.1;0.01;0;8.73981;0;0;-1-1;-1
1240;2346;-47.1059;-119.868;-41.2128;10.2268;4480.36;6.2219;0;0;0.1;0.01;0;4.95248;0;0;-1-1;-1
1240;2347;91.7574;-23.4352;-4.09937;10.229;4483.15;6.22401;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
1240;2348;-101.787;43.1942;20.313;10.2445;4503.61;6.21719;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
1240;2349;-90.2959;6.74301;-98.4204;10.23;4484.56;6.22601;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
1240;2350;-105.247;-54.5092;63.9471;10.2203;4471.75;6.21382;0;0;0.1;0.01;0;4.72045;0;0;-1-1;-1
1240;2351;-18.3291;-68.0731;50.5541;10.2279;4481.73;6.21925;0;0;0.1;0.01;0;9.14691;0;0;-1-1;-1
1240;2352;-42.4789;-14.4824;-108.27;10.2234;4475.82;6.21998;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
1240;2353;-114.019;77.6275;10.8083;10.2328;4488.26;6.22297;0;0;0.1;0.01;0;4.80423;0;0;-1-1;-1
1240;2354;-27.143;-132.801;17.507;10.2059;4452.92;6.21721;0;0;0.1;0.01;0;6.64737;0;0;-1-1;-1
1240;2355;-11.0643;100.557;0.726433;10.2144;4464.03;6.22413;0;0;0.1;0.01;0;8.56869;0;0;-1-1;-1
1240;2356;-83.0758;1.09355;-57.6448;10.2101;4458.44;6.21291;0;0;0.1;0.01;0;8.27303;0;0;-1-1;-1
1240;2357;-52.1337;-119.867;21.5822;10.2251;4478.12;6.22839;0;0;0.1;0.01;0;5.13312;0;0;-1-1;-1
1240;2358;22.0562;25.355;81.0003;10.1904;4432.69;6.21822;0;0;0.1;0.01;0;9.12791;0;0;-1-1;-1
1240;2359;-44.5291;-102.99;-35.0055;10.1968;4441;6.21096;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
1240;2360;-85.1973;10.2846;4.35904;10.236;4492.44;6.22933;0;0;0.1;0.01;0;8.17247;0;0;-1-1;-1
1240;2361;124.62;-38.4004;-2.51779;10.2241;4476.8;6.21058;0;0;0.1;0.01;0;6.66729;0;0;-1-1;-1
1240;2362;89.2667;15.5406;-53.908;10.2054;4452.26;6.20633;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
1240;2363;-91.0855;52.0122;93.9392;10.2085;4456.35;6.21644;0;0;0.1;0.01;0;4.23072;0;0;-1-1;-1
1240;2364;16.5;52.9127;-34.3283;10.2077;4455.31;6.2244;0;0;0.1;0.01;0;9.35168;0;0;-1-1;-1
1240;2365;106.182;-16.3588;-6.44516;10.2276;4481.36;6.2165;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
1240;2366;-114.332;63.7588;0.31006;10.2307;4485.46;6.21843;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
1240;2367;-91.7725;-59.4706;8.79252;10.2198;4471.13;6.21938;0;0;0.1;0.01;0;7.87096;0;0;-1-1;-1
1240;2368;-7.25627;-40.8851;117.561;10.195;4438.6;6.21292;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
1240;2369;-126.153;-9.12309;-24.6049;10.2004;4445.7;6.21312;0;0;0.1;0.01;0;6.42063;0;0;-1-1;-1
1240;2370;19.9579;-129.91;-37.468;10.1962;4440.2;6.21186;0;0;0.1;0.01;0;4.69795;0;0;-1-1;-1
1240;2371;-16.9911;15.6088;122.671;10.2028;4448.9;6.21796;0;0;0.1;0.01;0;5.82844;0;0;-1-1;-1
1240;2372;132.868;-41.3838;-17.6126;10.2009;4446.31;6.21408;0;0;0.1;0.01;0;3.68175;0;0;-1-1;-1
1240;2374;-6.43914;-27.1352;-85.1654;10.1998;4444.92;6.21725;0;0;0.1;0.01;0;8.8547;0;0;-1-1;-1
1240;3241;-35.2536;12.5355;-21.6153;8.84941;2902.9;5.46869;0;0;0.1;0.01;0;8.52298;0;0;-1-1;-1
1240;2376;-74.5171;-73.8906;-46.364;10.2146;4464.35;6.21476;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
1240;2377;-41.3903;42.3814;-23.717;10.1651;4399.73;6.21825;0;0;0.1;0.01;0;9.29855;0;0;-1-1;-1
1240;2378;-33.7893;-66.8627;-82.301;10.2067;4453.98;6.21645;0;0;0.1;0.01;0;8.80635;0;0;-1-1;-1
1240;2379;2.8422;-15.0078;45.8097;10.1979;4442.49;6.21339;0;0;0.1;0.01;0;9.56025;0;0;-1-1;-1
1240;2380;6.29285;91.1234;-79.3184;10.2151;4464.91;6.21945;0;0;0.1;0.01;0;5.89473;0;0;-1-1;-1
1240;2381;88.5421;47.8096;73.1116;10.1994;4444.42;6.21741;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
1240;2382;-12.4803;-123.12;-34.9496;10.2069;4454.17;6.22334;0;0;0.1;0.01;0;6.08209;0;0;-1-1;-1
1240;2383;-56.5056;13.886;59.592;3.46351;174.036;2.91167;0;0;7.68735e-09;0.01;0;6.28979;100;0;-1-1;-1
1240;2384;21.89;91.489;-11.7801;10.2048;4451.44;6.218;0;0;0.1;0.01;0;9.10903;0;0;-1-1;-1
1240;2385;-51.6078;100.446;-37.4007;10.1926;4435.54;6.20936;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
1240;2387;-18.1033;131.412;-23.4404;10.2072;4454.55;6.19997;0;0;0.1;0.01;0;4.33842;0;0;-1-1;-1
1240;2388;90.2075;29.8563;5.21842;10.1897;4431.69;6.20665;0;0;0.1;0.01;0;8.91114;0;0;-1-1;-1
1240;2389;10.5938;-98.1669;36.2913;10.1814;4420.92;6.20845;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
1240;2390;0.766881;62.9222;102.618;10.1996;4444.72;6.20698;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
1240;2391;-65.5388;40.079;-55.1226;10.2134;4462.78;6.21812;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
1240;2392;-34.4715;-24.5736;-76.7737;10.1958;4439.69;6.21069;0;0;0.1;0.01;0;8.76881;0;0;-1-1;-1
1240;2393;8.98187;41.3242;-128.326;10.1926;4435.49;6.208;0;0;0.1;0.01;0;5.81491;0;0;-1-1;-1
1240;2394;-89.0639;24.542;-96.991;10.1956;4439.46;6.20845;0;0;0.1;0.01;0;3.86507;0;0;-1-1;-1
1240;2395;-9.32121;-108.052;-9.72625;10.2034;4449.58;6.21969;0;0;0.1;0.01;0;9.01427;0;0;-1-1;-1
1240;2396;60.1031;110.705;15.138;10.1934;4436.54;6.2069;0;0;0.1;0.01;0;4.86851;0;0;-1-1;-1
1240;2397;-70.2799;-1.2403;-35.3995;10.1998;4444.97;6.20275;0;0;0.1;0.01;0;8.78102;0;0;-1-1;-1
1240;2398;-113.809;-40.9143;-1.81962;10.1749;4412.44;6.20217;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
1240;2399;-45.7236;-61.8084;-20.4797;10.1839;4424.15;6.19777;0;0;0.1;0.01;0;8.54975;0;0;-1-1;-1
1240;2400;25.4608;-104.323;-66.2963;10.1867;4427.78;6.21087;0;0;0.1;0.01;0;6.73883;0;0;-1-1;-1
1240;2401;-13.3269;-79.6377;62.1262;10.1843;4424.71;6.21595;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
1240;2403;-15.3274;-39.2145;-93.4024;10.185;4425.54;6.20455;0;0;0.1;0.01;0;8.22886;0;0;-1-1;-1
1240;2404;66.5511;80.7074;-31.1155;10.1974;4441.73;6.21453;0;0;0.1;0.01;0;8.08983;0;0;-1-1;-1
1240;2405;-9.5487;93.6264;100.822;10.1781;4416.57;6.20563;0;0;0.1;0.01;0;3.73192;0;0;-1-1;-1
1240;2406;11.152;-42.0482;56.7092;10.1668;4401.94;6.20996;0;0;0.1;0.01;0;8.67092;0;0;-1-1;-1
1240;2407;2.31899;-43.4193;-92.1718;10.1771;4415.34;6.2044;0;0;0.1;0.01;0;8.15599;0;0;-1-1;-1
1240;2408;117.347;36.41;15.8828;10.1602;4393.34;6.19599;0;0;0.1;0.01;0;8.45458;0;0;-1-1;-1
1240;2409;-112.719;-2.00202;-54.6021;10.1745;4411.87;6.20353;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
1240;2410;-36.7235;-43.7801;53.3559;10.1849;4425.5;6.20073;0;0;0.1;0.01;0;8.96624;0;0;-1-1;-1
1240;2411;-12.3786;-113.548;45.6074;10.1842;4424.56;6.19582;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
1240;2413;-64.0608;40.882;80.4497;10.1618;4395.42;6.19904;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
1240;2414;77.3788;12.0908;-91.218;10.1829;4422.8;6.20204;0;0;0.1;0.01;0;8.74487;0;0;-1-1;-1
1240;2415;-33.0583;-32.7702;85.0902;1.94692;30.9126;1.90678;0;0;3.8231e-18;0.01;0;7.37706;100;0;-1-1;-1
1240;2416;18.3575;-36.66;-101.268;10.1722;4408.96;6.19902;0;0;0.1;0.01;0;7.56294;0;0;-1-1;-1
1240;2417;118.454;61.5814;-38.7037;10.1833;4423.35;6.20214;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
1240;4046;86.8669;47.3602;-47.2773;8.21234;2320;4.98218;0;0;0.1;0.01;0;6.59149;1;0;-1-1;-1
1240;2419;4.09029;67.6015;-68.1476;10.1872;4428.41;6.19659;0;0;0.1;0.01;0;8.22981;0;0;-1-1;-1
1240;2420;-7.63979;-128.256;29.5337;10.1841;4424.41;6.19085;0;0;0.1;0.01;0;4.85458;0;0;-1-1;-1
1240;2421;-44.3883;-65.4616;-4.71075;10.1601;4393.28;6.20158;0;0;0.1;0.01;0;8.48272;0;0;-1-1;-1
1240;2422;-34.7029;79.1165;-68.5519;10.1499;4379.98;6.19176;0;0;0.1;0.01;0;7.81677;0;0;-1-1;-1
1240;2423;74.4496;-100.434;-45.0877;10.1765;4414.49;6.19719;0;0;0.1;0.01;0;4.94834;0;0;-1-1;-1
1240;2424;106.807;40.4442;48.7309;10.1556;4387.43;6.19946;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
1240;2426;2.50796;56.0278;-81.172;10.1549;4386.44;6.19739;0;0;0.1;0.01;0;8.53168;0;0;-1-1;-1
1240;2427;86.3855;13.9596;0.54612;10.1216;4343.41;6.19526;0;0;0.1;0.01;0;8.99061;0;0;-1-1;-1
1240;2428;-35.3112;31.3858;-14.6876;10.1377;4364.29;6.17927;0;0;0.1;0.01;0;9.00101;0;0;-1-1;-1
1240;2429;49.9383;28.4213;89.259;10.1525;4383.32;6.19786;0;0;0.1;0.01;0;8.58028;0;0;-1-1;-1
1240;2430;-39.1237;29.2451;-65.0021;10.1473;4376.65;6.19068;0;0;0.1;0.01;0;8.49888;0;0;-1-1;-1
1240;2432;-47.9179;28.8995;-79.2846;10.1582;4390.78;6.19026;0;0;0.1;0.01;0;8.32484;0;0;-1-1;-1
1240;2433;-3.072;-13.6726;-40.7601;10.1239;4346.46;6.17952;0;0;0.1;0.01;0;9.12271;0;0;-1-1;-1
1240;2434;-17.7503;-56.7171;105.649;10.1224;4344.54;6.17517;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
1240;2435;-4.89325;29.8886;-127.432;10.1558;4387.61;6.18318;0;0;0.1;0.01;0;7.00889;0;0;-1-1;-1
