Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1261;30.6081;72.4865;-86.0879;10.2025;4448.46;6.21842;0;0;0.1;0.01;0;3.30528;0;0;-1-1;-1
720;1262;-4.96343;73.3882;-31.7401;10.2172;4467.77;6.21858;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
720;1263;60.8843;66.8869;71.5412;10.2255;4478.55;6.22234;0;0;0.1;0.01;0;4.63479;0;0;-1-1;-1
720;1264;-53.6745;-31.9206;60.5578;10.229;4483.19;6.21585;0;0;0.1;0.01;0;9.11331;0;0;-1-1;-1
720;1265;34.6987;-7.39863;-100.344;10.2176;4468.16;6.22036;0;0;0.1;0.01;0;4.9813;0;0;-1-1;-1
720;1814;-4.29821;68.951;-16.3303;9.22915;3292.86;5.66917;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
720;1267;-26.9671;32.7061;57.5378;10.189;4430.78;6.20924;0;0;0.1;0.01;0;8.34003;0;0;-1-1;-1
720;1268;-39.3329;-95.1735;31.6688;10.1939;4437.2;6.20847;0;0;0.1;0.01;0;6.46034;0;0;-1-1;-1
720;1269;32.6033;-33.1535;-52.7887;10.2176;4468.17;6.22457;0;0;0.1;0.01;0;8.67493;0;0;-1-1;-1
720;1270;-26.2056;97.2179;19.9224;10.213;4462.18;6.21226;0;0;0.1;0.01;0;7.18837;0;0;-1-1;-1
720;1271;79.8622;46.6294;45.4077;10.1951;4438.72;6.21162;0;0;0.1;0.01;0;7.03298;0;0;-1-1;-1
720;1272;36.4175;-19.8711;95.5965;10.1828;4422.7;6.21458;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
720;1273;-15.0521;77.9104;52.4943;10.1813;4420.82;6.21109;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
720;1274;28.4385;101.188;1.46346;10.2058;4452.78;6.2062;0;0;0.1;0.01;0;5.4197;0;0;-1-1;-1
720;1275;21.6119;-58.8596;-28.0187;10.1814;4420.86;6.20858;0;0;0.1;0.01;0;8.17107;0;0;-1-1;-1
720;1276;43.5309;6.87139;-9.578;10.189;4430.78;6.20546;0;0;0.1;0.01;0;8.81117;0;0;-1-1;-1
720;1277;-99.4839;22.4949;-14.4053;10.1719;4408.48;6.21297;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
720;1278;-15.941;14.417;14.4782;10.1828;4422.76;6.18797;0;0;0.1;0.01;0;9.54806;0;0;-1-1;-1
720;1279;-65.4792;63.7734;-78.3229;10.1683;4403.84;6.19683;0;0;0.1;0.01;0;3.27136;0;0;-1-1;-1
720;1280;25.9824;-61.6897;1.03795;10.1402;4367.47;6.19361;0;0;0.1;0.01;0;8.75366;0;0;-1-1;-1
720;1281;-41.943;62.1205;58.6235;10.1614;4394.86;6.20312;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
720;1282;63.7087;12.1774;-38.5129;10.1783;4416.92;6.1965;0;0;0.1;0.01;0;8.53207;0;0;-1-1;-1
720;1283;54.9354;58.5678;25.0622;10.1431;4371.17;6.19391;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
720;1284;-25.6806;-91.7851;-39.7;10.1767;4414.75;6.20223;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
720;1285;5.477;26.2426;-64.2563;10.1829;4422.81;6.19384;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
720;1286;-19.5949;36.4959;86.2961;10.1484;4378.01;6.20149;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
720;1287;33.2148;42.7059;97.014;10.1628;4396.76;6.199;0;0;0.1;0.01;0;5.45439;0;0;-1-1;-1
720;1288;-12.3353;-19.4465;-32.2347;10.1545;4386.02;6.18878;0;0;0.1;0.01;0;9.66298;0;0;-1-1;-1
720;1289;-32.9218;18.0107;7.37692;10.1525;4383.34;6.20008;0;0;0.1;0.01;0;9.32233;0;0;-1-1;-1
720;2431;104.6;42.7365;18.2332;8.20288;2312;4.978;0;0;0.1;0.01;0;4.49773;1;0;-1-1;-1
720;1291;101.303;-66.2489;-19.448;10.1781;4416.58;6.19718;0;0;0.1;0.01;0;2.0598;0;0;-1-1;-1
720;1292;44.5074;41.636;-103.482;10.1475;4376.92;6.19381;0;0;0.1;0.01;0;4.41024;0;0;-1-1;-1
720;1293;-13.1067;-83.3606;-48.7151;10.1674;4402.7;6.18888;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
720;1294;-18.3765;54.075;19.301;10.1455;4374.28;6.18338;0;0;0.1;0.01;0;8.59518;0;0;-1-1;-1
720;1295;43.052;23.4927;-63.7784;10.1501;4380.28;6.17762;0;0;0.1;0.01;0;7.92467;0;0;-1-1;-1
720;1296;-53.6422;-97.0765;-9.64217;10.1447;4373.27;6.17883;0;0;0.1;0.01;0;4.67689;0;0;-1-1;-1
720;1297;14.2268;-74.767;-4.50728;10.1608;4394.18;6.18161;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
720;1298;-27.461;3.65605;11.6117;10.163;4396.97;6.20066;0;0;0.1;0.01;0;9.27897;0;0;-1-1;-1
720;1299;61.5521;-49.3886;1.92795;10.1397;4366.83;6.17363;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
720;1300;-66.7225;-83.5096;35.648;10.1473;4376.59;6.19171;0;0;0.1;0.01;0;6.36499;0;0;-1-1;-1
720;1301;-62.2131;-2.57814;-54.773;10.1525;4383.42;6.1903;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
720;1302;-3.42281;14.9084;-9.89964;10.1488;4378.62;6.18492;0;0;0.1;0.01;0;9.19929;0;0;-1-1;-1
720;1303;-8.36754;48.0195;-55.453;10.1404;4367.76;6.17586;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
720;1304;33.6912;-24.8179;-106.898;10.1324;4357.39;6.17792;0;0;0.1;0.01;0;4.18519;0;0;-1-1;-1
720;1305;66.242;62.4177;-9.04372;10.1448;4373.37;6.17941;0;0;0.1;0.01;0;8.34397;0;0;-1-1;-1
720;1306;-37.0255;-24.0146;82.055;10.1583;4390.91;6.19164;0;0;0.1;0.01;0;8.5617;0;0;-1-1;-1
720;1307;12.6792;-22.8969;-90.0202;10.1342;4359.73;6.18583;0;0;0.1;0.01;0;8.34664;0;0;-1-1;-1
720;1308;-9.05033;24.6287;42.8922;10.1209;4342.59;6.18761;0;0;0.1;0.01;0;8.72524;0;0;-1-1;-1
720;1309;8.328;100.478;-38.8298;10.124;4346.58;6.17098;0;0;0.1;0.01;0;5.70219;0;0;-1-1;-1
720;1310;-89.3791;39.2209;-26.9366;10.1225;4344.59;6.17817;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
720;1311;89.6756;-40.5065;19.7735;10.136;4362.02;6.1906;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
720;1312;12.1693;52.4224;-42.3865;10.1491;4378.92;6.17308;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
720;1313;-43.4659;63.8114;-61.0228;10.1206;4342.23;6.17462;0;0;0.1;0.01;0;7.05426;0;0;-1-1;-1
720;1314;14.0702;21.0118;-36.199;10.1238;4346.26;6.1818;0;0;0.1;0.01;0;9.23623;0;0;-1-1;-1
720;1315;17.2852;-6.10089;2.92489;10.1455;4374.24;6.17937;0;0;0.1;0.01;0;8.82745;0;0;-1-1;-1
720;1316;50.1313;-15.8988;-51.6887;10.1048;4321.9;6.16455;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
720;1317;24.6697;45.9253;-54.6355;10.1159;4336.15;6.16065;0;0;0.1;0.01;0;7.68735;0;0;-1-1;-1
720;1318;9.94555;-59.702;-98.6674;10.1323;4357.21;6.17944;0;0;0.1;0.01;0;4.17564;0;0;-1-1;-1
720;1319;36.9652;90.8138;-22.7646;10.1247;4347.39;6.1692;0;0;0.1;0.01;0;8.42634;0;0;-1-1;-1
720;1320;91.2682;12.235;57.4406;10.0734;4281.69;6.15918;0;0;0.1;0.01;0;6.48144;0;0;-1-1;-1
720;1321;83.1502;35.4216;-55.5652;10.1287;4352.67;6.15815;0;0;0.1;0.01;0;6.17927;0;0;-1-1;-1
720;1322;-21.8474;88.9783;40.8707;10.0977;4312.77;6.16009;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
720;1323;-43.4111;27.0302;-95.2939;10.0818;4292.47;6.15149;0;0;0.1;0.01;0;5.20594;0;0;-1-1;-1
720;1324;-72.7329;-66.3502;-58.0257;10.0667;4273.17;6.15731;0;0;0.1;0.01;0;5.41513;0;0;-1-1;-1
720;1325;-3.16025;-24.3342;89.0144;10.1144;4334.21;6.15512;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
720;1326;35.1333;-41.136;-38.1594;10.1091;4327.43;6.14835;0;0;0.1;0.01;0;9.13219;0;0;-1-1;-1
720;1327;38.5208;47.9868;-43.1975;10.1093;4327.67;6.15922;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
720;1328;-73.2285;35.2896;-24.1431;10.1013;4317.43;6.15828;0;0;0.1;0.01;0;8.5954;0;0;-1-1;-1
720;1329;-64.6247;-86.536;17.6389;10.1009;4316.9;6.1672;0;0;0.1;0.01;0;6.13233;0;0;-1-1;-1
720;1330;2.39552;92.9818;52.2376;10.0998;4315.41;6.16312;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
720;1331;99.9912;58.2633;-5.52828;10.0884;4300.88;6.15473;0;0;0.1;0.01;0;5.51505;0;0;-1-1;-1
720;1332;95.0861;5.3266;25.5357;10.1056;4322.89;6.16902;0;0;0.1;0.01;0;6.5104;0;0;-1-1;-1
720;1333;-90.9291;11.4667;-26.6586;10.1135;4333;6.16298;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
720;1334;73.3438;-38.0896;23.9481;10.0971;4311.95;6.16123;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
720;1335;-48.7165;-25.5703;-11.0857;10.0854;4296.97;6.14204;0;0;0.1;0.01;0;8.24024;0;0;-1-1;-1
720;1336;-41.117;8.17066;92.5326;10.1026;4319.01;6.16117;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
720;1337;52.942;-2.79355;-36.7733;10.0506;4252.74;6.141;0;0;0.1;0.01;0;8.32223;0;0;-1-1;-1
720;1338;-6.94955;28.6651;15.6541;10.0634;4268.94;6.1453;0;0;0.1;0.01;0;9.35395;0;0;-1-1;-1
720;1339;76.9288;48.7801;-30.6384;10.09;4302.97;6.15032;0;0;0.1;0.01;0;8.7875;0;0;-1-1;-1
720;1340;75.0659;76.4647;-30.0248;10.0669;4273.46;6.16654;0;0;0.1;0.01;0;5.79807;0;0;-1-1;-1
720;1341;58.6391;57.3348;-64.0487;10.0999;4315.62;6.15944;0;0;0.1;0.01;0;5.77357;0;0;-1-1;-1
720;1342;-32.3712;-27.2928;-41.8879;10.1022;4318.57;6.17219;0;0;0.1;0.01;0;8.42338;0;0;-1-1;-1
720;1343;42.8301;-49.032;-92.9005;10.0685;4275.5;6.14477;0;0;0.1;0.01;0;4.66501;0;0;-1-1;-1
720;1344;27.6608;-17.4315;-26.2059;10.0708;4278.36;6.14524;0;0;0.1;0.01;0;9.223;0;0;-1-1;-1
720;1345;59.3184;-23.6711;-90.3633;10.085;4296.47;6.15338;0;0;0.1;0.01;0;4.9715;0;0;-1-1;-1
720;1346;48.0682;15.9746;47.0448;10.0812;4291.62;6.15983;0;0;0.1;0.01;0;8.60124;0;0;-1-1;-1
720;1347;-19.8988;-6.12768;102.321;10.0609;4265.76;6.14027;0;0;0.1;0.01;0;6.70544;0;0;-1-1;-1
720;1348;-56.3865;4.7863;-7.24293;10.0686;4275.57;6.14455;0;0;0.1;0.01;0;8.84412;0;0;-1-1;-1
720;1349;62.6702;-14.1348;-63.4541;10.064;4269.71;6.16124;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
720;1350;58.4738;-8.63358;40.5015;10.0597;4264.32;6.14477;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
720;1351;12.5467;-37.4913;33.6308;10.0588;4263.07;6.15717;0;0;0.1;0.01;0;8.94614;0;0;-1-1;-1
720;1352;111.379;45.2056;-6.87162;10.0564;4260.12;6.14188;0;0;0.1;0.01;0;4.19841;0;0;-1-1;-1
720;1353;37.6095;89.4159;35.1025;10.0634;4268.95;6.15403;0;0;0.1;0.01;0;8.4183;0;0;-1-1;-1
720;1354;-99.4567;-45.0424;14.3472;10.0502;4252.15;6.14747;0;0;0.1;0.01;0;4.66772;0;0;-1-1;-1
720;1355;-13.6307;-118.64;-0.255591;10.0791;4289.02;6.14071;0;0;0.1;0.01;0;3.32444;0;0;-1-1;-1
720;1356;21.1535;-25.0929;99.9865;10.0607;4265.48;6.1464;0;0;0.1;0.01;0;6.722;0;0;-1-1;-1
720;1357;21.1848;-92.3603;15.6652;10.0875;4299.67;6.1477;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
720;1358;37.9013;33.5231;-32.802;10.0257;4221.21;6.12709;0;0;0.1;0.01;0;8.6538;0;0;-1-1;-1
720;1359;-73.1579;-31.6353;43.2745;10.0459;4246.77;6.12913;0;0;0.1;0.01;0;7.84052;0;0;-1-1;-1
720;1360;9.0714;110.593;-24.2077;10.0343;4231.98;6.13494;0;0;0.1;0.01;0;5.72852;0;0;-1-1;-1
720;1361;31.8539;28.6447;-74.5969;10.0502;4252.2;6.1397;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
720;1362;-96.5702;-1.56639;-34.623;10.0413;4240.89;6.13448;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
720;1363;101.664;62.5531;12.2149;10.0628;4268.15;6.1304;0;0;0.1;0.01;0;3.6608;0;0;-1-1;-1
720;1364;54.4296;-18.2441;-29.9246;10.0523;4254.82;6.12324;0;0;0.1;0.01;0;8.02771;0;0;-1-1;-1
720;1365;52.8414;-99.7871;24.0593;10.0443;4244.71;6.14429;0;0;0.1;0.01;0;4.16676;0;0;-1-1;-1
720;1366;31.3361;-23.5203;41.8855;10.0731;4281.32;6.13758;0;0;0.1;0.01;0;8.43407;0;0;-1-1;-1
720;1367;8.2706;24.9044;16.7811;10.0463;4247.22;6.13571;0;0;0.1;0.01;0;8.95439;0;0;-1-1;-1
720;1368;68.1059;12.2377;-56.3937;10.0306;4227.42;6.12967;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
720;1369;-9.4318;39.0815;52.3026;10.0407;4240.19;6.13281;0;0;0.1;0.01;0;8.51604;0;0;-1-1;-1
720;1370;-85.6026;-21.809;-37.3494;4.10866;290.528;3.18272;0;0;1.62786e-06;0.01;0;5.1895;100;0;-1-1;-1
720;1371;46.1289;-19.2054;18.941;10.0185;4212.03;6.12858;0;0;0.1;0.01;0;9.22805;0;0;-1-1;-1
720;1372;-60.3699;-31.7272;-83.877;10.035;4232.91;6.1245;0;0;0.1;0.01;0;6.43096;0;0;-1-1;-1
720;1373;-10.4615;62.8212;89.538;10.0002;4189.05;6.11879;0;0;0.1;0.01;0;6.33045;0;0;-1-1;-1
720;1374;-44.2747;42.6655;70.6386;10.0127;4204.77;6.12721;0;0;0.1;0.01;0;7.14557;0;0;-1-1;-1
720;1375;64.1588;71.5238;30.8873;10.0133;4205.57;6.10853;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
720;1376;9.46281;-15.097;93.7121;10.009;4200.13;6.11382;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
720;1377;26.1659;64.6141;43.7843;10.0013;4190.39;6.11417;0;0;0.1;0.01;0;8.62073;0;0;-1-1;-1
720;1378;43.6568;25.2423;-7.35901;10.0054;4195.62;6.11881;0;0;0.1;0.01;0;8.18661;0;0;-1-1;-1
720;1379;10.516;-34.0748;90.2409;10.0264;4222.11;6.10715;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
720;1380;-3.32536;-43.8637;106.93;9.99519;4182.75;6.10633;0;0;0.1;0.01;0;4.62688;0;0;-1-1;-1
720;1381;-4.46567;2.12493;105.39;9.99932;4187.94;6.11736;0;0;0.1;0.01;0;5.45191;0;0;-1-1;-1
720;1382;-38.4473;21.3844;51.6661;10.0149;4207.53;6.12432;0;0;0.1;0.01;0;9.19372;0;0;-1-1;-1
720;1383;-16.0934;64.0504;-0.535259;9.97253;4154.37;6.09577;0;0;0.1;0.01;0;8.8234;0;0;-1-1;-1
720;1384;-43.7853;14.361;-13.3342;10.0005;4189.43;6.10741;0;0;0.1;0.01;0;8.9497;0;0;-1-1;-1
720;1385;-25.694;-51.5437;-60.6405;9.98764;4173.28;6.10265;0;0;0.1;0.01;0;7.86394;0;0;-1-1;-1
720;1386;-94.4904;-4.68265;28.3277;9.96927;4150.29;6.10198;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
720;1387;13.6456;-61.1693;-51.1409;9.98879;4174.72;6.10772;0;0;0.1;0.01;0;8.31008;0;0;-1-1;-1
720;1388;-23.9285;-21.0436;-57.818;9.98282;4167.23;6.09614;0;0;0.1;0.01;0;8.49067;0;0;-1-1;-1
720;1389;46.6764;-27.3703;-5.65103;9.97645;4159.26;6.10436;0;0;0.1;0.01;0;8.95906;0;0;-1-1;-1
720;1390;73.9085;-59.6676;5.26302;9.96548;4145.56;6.10862;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
720;1391;56.8867;84.2308;-49.1529;9.99028;4176.59;6.11693;0;0;0.1;0.01;0;5.11853;0;0;-1-1;-1
720;1392;-54.9754;-1.26619;88.2769;10.0006;4189.51;6.10003;0;0;0.1;0.01;0;5.57848;0;0;-1-1;-1
720;1393;-35.0067;-45.2432;5.46744;9.95219;4129;6.09559;0;0;0.1;0.01;0;9.14536;0;0;-1-1;-1
720;1394;-36.4496;35.5944;-79.4457;9.98883;4174.77;6.08315;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
720;1395;94.5615;-34.8567;36.1957;9.94339;4118.05;6.08795;0;0;0.1;0.01;0;5.51004;0;0;-1-1;-1
720;1396;77.5701;67.781;42.1871;9.96285;4142.28;6.08847;0;0;0.1;0.01;0;5.53065;0;0;-1-1;-1
720;1397;8.78808;4.84252;28.6343;9.93111;4102.82;6.08672;0;0;0.1;0.01;0;9.33079;0;0;-1-1;-1
720;1398;17.8412;57.372;2.97078;9.96428;4144.07;6.08769;0;0;0.1;0.01;0;9.42414;0;0;-1-1;-1
720;1399;-95.8845;63.9324;-26.5701;9.94884;4124.83;6.08875;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
720;1400;-102.932;-7.0757;-27.6434;2.36245;55.23;2.21712;0;0;1.09718e-13;0.01;0;4.72352;100;0;-1-1;-1
720;1401;-47.0322;-32.573;-94.1802;9.91963;4088.6;6.08923;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
720;1402;-79.5636;-10.2814;57.6264;9.96376;4143.41;6.07862;0;0;0.1;0.01;0;6.75847;0;0;-1-1;-1
720;1403;60.5386;-23.2845;46.3898;9.9836;4168.21;6.08331;0;0;0.1;0.01;0;8.5235;0;0;-1-1;-1
720;1404;61.482;-40.8102;-58.2638;9.95595;4133.68;6.08585;0;0;0.1;0.01;0;8.37498;0;0;-1-1;-1
720;1405;-18.1591;47.8513;63.1218;9.94903;4125.07;6.09035;0;0;0.1;0.01;0;7.96038;0;0;-1-1;-1
720;1406;61.8423;-25.0894;19.1126;9.9203;4089.43;6.08903;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
720;1407;9.91451;31.6547;-0.0655176;9.95092;4127.42;6.09102;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
720;1408;32.732;-93.23;34.5156;9.92566;4096.06;6.08892;0;0;0.1;0.01;0;7.41593;0;0;-1-1;-1
720;1409;-66.481;-12.9316;29.4465;9.93195;4103.86;6.07287;0;0;0.1;0.01;0;7.78435;0;0;-1-1;-1
720;1410;76.8916;35.0754;-4.33857;9.93666;4109.7;6.09763;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
720;1411;4.08013;-46.8299;14.5431;9.9237;4093.64;6.08394;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
720;1412;-48.8104;74.7941;50.3341;9.93067;4102.28;6.07735;0;0;0.1;0.01;0;6.3356;0;0;-1-1;-1
720;1413;70.6851;33.9404;52.6662;9.90864;4075.03;6.07879;0;0;0.1;0.01;0;8.38612;0;0;-1-1;-1
720;1414;-73.702;64.5019;35.4581;9.95023;4126.56;6.08223;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
720;1415;75.8431;32.9771;-21.4127;9.94697;4122.5;6.08662;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
720;1416;16.7829;30.4375;-51.8219;9.94264;4117.12;6.08484;0;0;0.1;0.01;0;8.99983;0;0;-1-1;-1
720;1417;49.3362;74.0596;59.1619;9.9331;4105.28;6.08958;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
720;1418;31.2462;-41.5381;-82.2267;9.92603;4096.53;6.096;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
720;1419;73.4492;-2.89299;39.1901;9.92883;4099.99;6.07043;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
720;1420;23.11;59.0325;28.5066;9.91303;4080.44;6.06358;0;0;0.1;0.01;0;8.39265;0;0;-1-1;-1
720;1421;15.6051;17.1377;-6.51952;9.92178;4091.26;6.05522;0;0;0.1;0.01;0;8.805;0;0;-1-1;-1
720;1422;-55.6992;-14.9093;-61.5006;9.92675;4097.41;6.06774;0;0;0.1;0.01;0;8.20458;0;0;-1-1;-1
720;1423;20.0199;-35.9883;-2.22816;9.9339;4106.28;6.07098;0;0;0.1;0.01;0;8.89067;0;0;-1-1;-1
720;1424;59.7912;-79.0114;6.38447;8.64905;2710.15;5.38091;0;0;0.0441547;0.01;0;7.21774;100;0;-1-1;-1
720;1425;64.3809;43.717;21.734;9.90603;4071.81;6.07774;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
720;1426;-65.9415;32.9009;-41.2196;9.88706;4048.46;6.07883;0;0;0.1;0.01;0;7.99261;0;0;-1-1;-1
720;1427;-12.0743;22.9299;-46.4268;9.93004;4101.49;6.0742;0;0;0.1;0.01;0;9.36538;0;0;-1-1;-1
720;1428;33.7273;-47.5964;-23.1586;9.94656;4122;6.07002;0;0;0.1;0.01;0;8.55563;0;0;-1-1;-1
720;1429;2.36892;76.3456;-86.256;9.89611;4059.59;6.07466;0;0;0.1;0.01;0;3.72545;0;0;-1-1;-1
720;1430;7.25923;-21.6721;27.023;9.9269;4097.61;6.07323;0;0;0.1;0.01;0;9.11677;0;0;-1-1;-1
720;1431;-30.0271;-103.9;43.5748;9.91377;4081.36;6.06703;0;0;0.1;0.01;0;5.16003;0;0;-1-1;-1
720;1432;9.4611;-25.7103;76.5687;9.93727;4110.45;6.07622;0;0;0.1;0.01;0;8.50957;0;0;-1-1;-1
720;1433;-34.1169;111.755;14.4956;9.93015;4101.62;6.06556;0;0;0.1;0.01;0;3.49244;0;0;-1-1;-1
720;1434;-99.5339;-14.4419;14.8792;9.9264;4096.99;6.08196;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
720;1435;-9.4575;-37.3572;49.7419;9.93918;4112.82;6.07636;0;0;0.1;0.01;0;8.76034;0;0;-1-1;-1
720;1436;47.9681;47.2812;-22.7645;9.90471;4070.18;6.06828;0;0;0.1;0.01;0;8.51787;0;0;-1-1;-1
720;1437;-47.8496;30.6368;89.4145;2.38856;57.0814;2.23073;0;0;1.71434e-13;0.01;0;5.29655;100;0;-1-1;-1
720;1438;-30.4404;80.2714;-14.6352;9.90625;4072.08;6.07507;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
720;1439;49.88;-16.7748;-76.0143;9.90178;4066.57;6.05536;0;0;0.1;0.01;0;8.20817;0;0;-1-1;-1
720;1440;64.07;-71.8074;-38.1333;9.90294;4068;6.04645;0;0;0.1;0.01;0;6.27048;0;0;-1-1;-1
720;1441;73.205;4.22591;-82.1068;9.87903;4038.61;6.0572;0;0;0.1;0.01;0;5.05467;0;0;-1-1;-1
720;1442;-77.3221;43.6696;-38.7616;9.86896;4026.27;6.05682;0;0;0.1;0.01;0;8.2304;0;0;-1-1;-1
720;1443;54.2494;36.1441;-61.6791;9.8808;4040.77;6.04243;0;0;0.1;0.01;0;7.39474;0;0;-1-1;-1
720;1444;-86.9697;-49.829;-30.6866;9.87643;4035.42;6.06328;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
720;1445;74.7896;65.9404;5.03774;9.86745;4024.42;6.05198;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
720;1446;-88.8547;-50.8937;38.7203;9.84961;4002.64;6.04077;0;0;0.1;0.01;0;4.63021;0;0;-1-1;-1
720;1447;-45.2269;-20.4996;97.777;9.88424;4044.99;6.04596;0;0;0.1;0.01;0;5.9585;0;0;-1-1;-1
720;1448;42.0469;74.5645;41.8545;9.89166;4054.11;6.04462;0;0;0.1;0.01;0;8.08654;0;0;-1-1;-1
720;1449;-30.3383;-13.182;47.954;1.97722;32.3782;1.90085;0;0;1.26496e-15;0.01;0;6.70127;100;0;-1-1;-1
720;1450;-29.0529;-83.0856;25.7734;9.89374;4056.68;6.06771;0;0;0.1;0.01;0;7.13668;0;0;-1-1;-1
720;1451;46.8359;-41.3093;53.4862;9.86544;4021.96;6.05895;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
720;1452;-12.2328;-46.3872;22.0871;9.88299;4043.46;6.04681;0;0;0.1;0.01;0;9.45367;0;0;-1-1;-1
720;1453;5.85425;-7.87793;-88.9856;9.83253;3981.85;6.02849;0;0;0.1;0.01;0;8.29379;0;0;-1-1;-1
720;1454;22.9591;-50.7911;-10.5376;9.88071;4040.67;6.05253;0;0;0.1;0.01;0;8.92283;0;0;-1-1;-1
720;1455;101.065;15.5791;-30.9832;9.86197;4017.72;6.0372;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
720;1456;85.9357;-3.25885;51.5656;9.85329;4007.12;6.05134;0;0;0.1;0.01;0;6.69926;0;0;-1-1;-1
720;1457;-52.5846;50.7561;6.93628;9.85604;4010.48;6.02354;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
720;1458;-28.2429;-57.9433;-43.7678;9.8384;3988.98;6.01035;0;0;0.1;0.01;0;8.35719;0;0;-1-1;-1
720;1459;42.7786;41.038;36.8895;9.83683;3987.07;6.04628;0;0;0.1;0.01;0;8.4245;0;0;-1-1;-1
720;1460;62.6552;76.8879;-18.0133;9.86869;4025.94;6.05148;0;0;0.1;0.01;0;7.16659;0;0;-1-1;-1
720;1461;-45.5002;-42.8125;-6.17202;9.85852;4013.5;6.02486;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
720;1462;41.6161;25.8535;35.2466;9.84036;3991.36;6.04704;0;0;0.1;0.01;0;8.37115;0;0;-1-1;-1
720;1463;-49.8732;53.1852;-20.5296;9.84243;3993.89;6.04082;0;0;0.1;0.01;0;6.898;0;0;-1-1;-1
720;1464;-77.2337;17.5499;25.917;9.82934;3977.97;6.03595;0;0;0.1;0.01;0;7.5362;0;0;-1-1;-1
720;1465;-8.63309;-79.5179;-77.7737;9.87793;4037.26;6.03498;0;0;0.1;0.01;0;6.34404;0;0;-1-1;-1
720;1466;56.6614;7.74396;61.8635;9.833;3982.42;6.03426;0;0;0.1;0.01;0;7.93193;0;0;-1-1;-1
720;1467;-21.3603;62.3397;-84.7908;9.8204;3967.13;6.02181;0;0;0.1;0.01;0;6.0592;0;0;-1-1;-1
