Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2003;56.9518;-80.7281;21.4803;10.2196;4470.91;6.23297;0;0;0.1;0.01;0;6.68812;0;0;-1-1;-1
1120;2004;-55.0935;-74.4469;15.2251;10.2346;4490.63;6.22114;0;0;0.1;0.01;0;8.31253;0;0;-1-1;-1
1120;2005;69.7819;-68.0503;52.6669;10.2214;4473.16;6.22524;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
1120;2006;-54.0843;-39.0492;101.987;10.2338;4489.57;6.23446;0;0;0.1;0.01;0;6.431;0;0;-1-1;-1
1120;2007;23.0876;84.4214;24.4003;10.2327;4488.01;6.23264;0;0;0.1;0.01;0;8.05374;0;0;-1-1;-1
1120;2008;29.982;3.76686;100.489;10.2318;4486.83;6.22239;0;0;0.1;0.01;0;7.59342;0;0;-1-1;-1
1120;2009;-29.7395;37.4364;-68.9436;10.2182;4468.97;6.22503;0;0;0.1;0.01;0;8.02896;0;0;-1-1;-1
1120;2010;94.1097;1.06906;13.6898;10.223;4475.28;6.22312;0;0;0.1;0.01;0;8.91203;0;0;-1-1;-1
1120;2011;-77.8362;96.395;-4.81081;10.209;4456.97;6.21664;0;0;0.1;0.01;0;5.62539;0;0;-1-1;-1
1120;2012;89.7747;31.5048;41.1338;10.2031;4449.29;6.21177;0;0;0.1;0.01;0;8.99793;0;0;-1-1;-1
1120;2013;-15.3225;-78.9614;42.8081;10.2325;4487.87;6.22984;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
1120;2014;-56.3448;-59.4715;-7.91722;10.2067;4454;6.22792;0;0;0.1;0.01;0;9.06621;0;0;-1-1;-1
1120;2015;19.4693;-58.0977;93.8981;10.2234;4475.9;6.2199;0;0;0.1;0.01;0;7.37167;0;0;-1-1;-1
1120;2016;49.0152;-82.037;-8.66404;10.2344;4490.31;6.2204;0;0;0.1;0.01;0;8.31185;0;0;-1-1;-1
1120;2017;-22.4989;-32.5494;24.8837;10.2313;4486.25;6.23558;0;0;0.1;0.01;0;8.12294;0;0;-1-1;-1
1120;2018;78.2963;66.457;18.022;10.2253;4478.39;6.22685;0;0;0.1;0.01;0;9.13207;0;0;-1-1;-1
1120;2019;-69.2523;-51.7104;-89.0416;10.2183;4469.2;6.20969;0;0;0.1;0.01;0;4.9442;0;0;-1-1;-1
1120;2020;-100.647;67.6356;41.562;10.2259;4479.11;6.22465;0;0;0.1;0.01;0;4.2112;0;0;-1-1;-1
1120;2021;-26.1335;-106.085;-62.9005;10.2231;4475.43;6.23539;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
1120;2022;-2.70891;12.985;-51.5226;10.2317;4486.69;6.22149;0;0;0.1;0.01;0;9.04813;0;0;-1-1;-1
1120;2023;73.1343;54.1519;-38.1725;10.2417;4499.87;6.21999;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
1120;2024;-5.15025;-39.4196;-37.6892;10.2331;4488.6;6.22446;0;0;0.1;0.01;0;8.6282;0;0;-1-1;-1
1120;2025;-10.8535;-16.773;-52.3841;10.2234;4475.78;6.21909;0;0;0.1;0.01;0;9.66771;0;0;-1-1;-1
1120;2026;-81.0008;82.3602;30.5897;10.2174;4467.98;6.22006;0;0;0.1;0.01;0;6.06907;0;0;-1-1;-1
1120;2027;-61.4487;-43.2781;-2.41599;10.1857;4426.47;6.20714;0;0;0.1;0.01;0;8.51138;0;0;-1-1;-1
1120;2028;-23.3499;88.86;22.2651;10.2137;4463.11;6.21857;0;0;0.1;0.01;0;7.93187;0;0;-1-1;-1
1120;2029;66.5009;-37.4129;-26.5992;10.2081;4455.81;6.22597;0;0;0.1;0.01;0;8.97318;0;0;-1-1;-1
1120;2030;-57.9533;36.5236;-99.6896;10.1991;4444.04;6.22095;0;0;0.1;0.01;0;7.07358;0;0;-1-1;-1
1120;2031;-7.25181;118.943;51.4158;10.2173;4467.84;6.21852;0;0;0.1;0.01;0;5.96865;0;0;-1-1;-1
1120;2032;105.892;-7.98998;40.7853;10.2184;4469.27;6.22778;0;0;0.1;0.01;0;7.62352;0;0;-1-1;-1
1120;2033;25.7765;-60.9291;-47.0023;10.2062;4453.34;6.22088;0;0;0.1;0.01;0;8.86432;0;0;-1-1;-1
1120;2034;62.1141;14.2239;-59.8765;10.2183;4469.09;6.23021;0;0;0.1;0.01;0;8.35407;0;0;-1-1;-1
1120;2035;-78.9412;40.4622;46.3401;10.1759;4413.75;6.21573;0;0;0.1;0.01;0;8.28782;0;0;-1-1;-1
1120;2036;29.1653;-25.8378;-105.712;10.2171;4467.61;6.22212;0;0;0.1;0.01;0;8.27283;0;0;-1-1;-1
1120;2037;-7.46199;105.099;44.9823;5.91747;867.956;4.08437;0;0;0.0008407;0.01;0;5.26964;100;0;-1-1;-1
1120;2038;58.0886;-0.44363;-90.3135;10.2231;4475.45;6.22439;0;0;0.1;0.01;0;8.84492;0;0;-1-1;-1
1120;2039;51.3518;6.36957;33.0916;10.224;4476.68;6.21941;0;0;0.1;0.01;0;9.21761;0;0;-1-1;-1
1120;2040;2.33547;-93.8539;-57.7055;10.2318;4486.86;6.2197;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
1120;2041;-35.4292;-80.0449;69.1693;10.2043;4450.77;6.21955;0;0;0.1;0.01;0;6.03398;0;0;-1-1;-1
1120;2042;-43.5861;-3.68052;-24.3348;10.1756;4413.32;6.22893;0;0;0.1;0.01;0;9.27516;0;0;-1-1;-1
1120;2043;-7.27566;61.0344;51.3836;10.2187;4469.63;6.22291;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
1120;2044;93.336;-58.5754;21.3104;10.2288;4482.92;6.22671;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
1120;2045;0.638057;99.9257;33.1747;10.2095;4457.56;6.21832;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
1120;2046;-24.759;36.2073;-23.9964;10.2087;4456.61;6.20945;0;0;0.1;0.01;0;9.36976;0;0;-1-1;-1
1120;2047;-104.336;29.1687;57.1331;10.2169;4467.37;6.2186;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
1120;2048;19.3917;-25.6349;-9.30033;10.2027;4448.66;6.21349;0;0;0.1;0.01;0;9.70055;0;0;-1-1;-1
1120;2049;-65.1256;15.1993;17.0508;10.2172;4467.67;6.22065;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
1120;2050;-23.8555;-11.2014;-107.272;10.2062;4453.26;6.21699;0;0;0.1;0.01;0;8.20753;0;0;-1-1;-1
1120;2051;-6.67347;-1.77085;-79.5742;10.1888;4430.49;6.21397;0;0;0.1;0.01;0;8.23912;0;0;-1-1;-1
1120;2052;15.1351;2.01479;78.6931;10.2241;4476.72;6.22603;0;0;0.1;0.01;0;8.55327;0;0;-1-1;-1
1120;2053;-15.3018;-62.0377;-93.4806;10.2136;4463.03;6.22351;0;0;0.1;0.01;0;6.45518;0;0;-1-1;-1
1120;2054;59.824;7.64162;118.555;10.2144;4464;6.20928;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
1120;2055;54.671;-50.8221;-79.6428;10.2185;4469.36;6.22128;0;0;0.1;0.01;0;6.28214;0;0;-1-1;-1
1120;2056;-38.7684;-48.7458;68.586;10.2028;4448.83;6.21298;0;0;0.1;0.01;0;8.28406;0;0;-1-1;-1
1120;2057;56.4311;-78.9827;57.186;10.231;4485.86;6.22067;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
1120;2058;-46.0151;19.1668;89.0307;10.193;4436;6.21152;0;0;0.1;0.01;0;8.60168;0;0;-1-1;-1
1120;2059;-34.5035;-91.7267;6.92028;10.1805;4419.76;6.21382;0;0;0.1;0.01;0;8.24389;0;0;-1-1;-1
1120;2060;-61.4211;17.137;-55.4431;2.31582;52.0241;2.20338;0;0;1.84076e-14;0.01;0;5.70291;100;0;-1-1;-1
1120;2061;-32.477;17.426;-35.5674;10.1841;4424.49;6.21813;0;0;0.1;0.01;0;9.51872;0;0;-1-1;-1
1120;2062;-72.5967;-62.5736;-16.3615;10.2133;4462.58;6.2219;0;0;0.1;0.01;0;8.98449;0;0;-1-1;-1
1120;2063;-5.8559;54.9923;22.3055;10.1928;4435.82;6.21629;0;0;0.1;0.01;0;8.28406;0;0;-1-1;-1
1120;2064;36.4687;13.8408;36.1927;10.203;4449.11;6.20882;0;0;0.1;0.01;0;9.22564;0;0;-1-1;-1
1120;2065;-8.94564;-18.8622;-14.0445;10.1953;4439.04;6.21704;0;0;0.1;0.01;0;8.60147;0;0;-1-1;-1
1120;2066;-1.90517;-49.9989;102.908;10.2225;4474.62;6.21677;0;0;0.1;0.01;0;7.01254;0;0;-1-1;-1
1120;2067;-106.128;-32.6647;65.3874;10.2108;4459.35;6.2133;0;0;0.1;0.01;0;5.46569;0;0;-1-1;-1
1120;2068;-64.2191;111.557;-30.6369;10.2084;4456.15;6.21664;0;0;0.1;0.01;0;4.91331;0;0;-1-1;-1
1120;2069;-23.2677;-110.44;-14.4455;10.2119;4460.8;6.21541;0;0;0.1;0.01;0;5.49863;0;0;-1-1;-1
1120;2070;-27.1398;27.2464;-31.4386;2.77016;89.044;2.51012;0;0;3.89795e-12;0.01;0;7.13738;100;0;-1-1;-1
1120;2071;46.5654;-82.8164;84.4863;10.1994;4444.39;6.21006;0;0;0.1;0.01;0;4.77754;0;0;-1-1;-1
1120;2820;20.1356;-26.918;83.4228;8.87441;2927.57;5.48025;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
1120;2073;93.8813;-45.157;-21.1694;10.1845;4424.92;6.20017;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
1120;2074;88.3313;-1.06462;85.1481;10.2091;4457.12;6.21739;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
1120;2075;-19.0282;-12.9224;-2.05122;10.2022;4448.02;6.20618;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
1120;2076;-70.9219;11.8979;-96.2527;10.1854;4426.14;6.2116;0;0;0.1;0.01;0;8.38687;0;0;-1-1;-1
1120;2077;-6.61845;-66.8995;34.2377;10.2037;4450.01;6.20459;0;0;0.1;0.01;0;8.46372;0;0;-1-1;-1
1120;2078;-44.3099;-109.402;-66.1628;10.1959;4439.88;6.21283;0;0;0.1;0.01;0;4.27753;0;0;-1-1;-1
1120;2079;-48.7081;-42.5685;-38.8783;10.2051;4451.89;6.21522;0;0;0.1;0.01;0;8.65681;0;0;-1-1;-1
1120;2080;27.5952;-44.7518;12.0714;10.2048;4451.49;6.21255;0;0;0.1;0.01;0;9.2573;0;0;-1-1;-1
1120;2081;-8.003;-81.8776;103.409;10.2108;4459.28;6.21295;0;0;0.1;0.01;0;3.72759;0;0;-1-1;-1
1120;2082;-16.2161;-32.3436;77.9804;10.2081;4455.83;6.20752;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
1120;2083;8.57458;-53.9319;82.3329;10.202;4447.84;6.19612;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
1120;2084;102.877;42.7558;-27.119;10.1769;4415.09;6.20863;0;0;0.1;0.01;0;7.71652;0;0;-1-1;-1
1120;2085;-100.407;66.5957;11.835;10.2103;4458.67;6.20585;0;0;0.1;0.01;0;7.17326;0;0;-1-1;-1
1120;2086;34.1986;-70.3648;83.8522;10.1993;4444.27;6.19957;0;0;0.1;0.01;0;7.39434;0;0;-1-1;-1
1120;2087;83.5465;-21.038;-65.6023;10.1828;4422.75;6.20189;0;0;0.1;0.01;0;8.04642;0;0;-1-1;-1
1120;2088;23.4485;-12.7926;103.97;10.1856;4426.33;6.22006;0;0;0.1;0.01;0;7.00875;0;0;-1-1;-1
1120;2089;25.5427;51.7167;119.294;10.1876;4428.96;6.20154;0;0;0.1;0.01;0;3.11556;0;0;-1-1;-1
1120;2090;-120.353;46.5062;-17.8791;10.1822;4421.99;6.20404;0;0;0.1;0.01;0;4.52054;0;0;-1-1;-1
1120;2092;49.9588;3.25255;-1.59238;10.1964;4440.43;6.20554;0;0;0.1;0.01;0;9.46419;0;0;-1-1;-1
1120;2093;46.9437;77.5369;-67.2876;10.2037;4449.98;6.20707;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
1120;2094;-57.2048;24.9371;44.5326;10.186;4426.95;6.21378;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
1120;2095;-23.4874;-7.62007;-19.3058;10.1882;4429.78;6.20876;0;0;0.1;0.01;0;8.52636;0;0;-1-1;-1
1120;2096;115.981;47.9466;-18.6037;10.1642;4398.54;6.21462;0;0;0.1;0.01;0;6.64468;0;0;-1-1;-1
1120;2097;1.88385;-6.01061;70.1624;10.1896;4431.66;6.20436;0;0;0.1;0.01;0;9.11606;0;0;-1-1;-1
1120;2098;33.2359;4.56721;-103.534;10.1826;4422.48;6.21045;0;0;0.1;0.01;0;8.26384;0;0;-1-1;-1
1120;2099;10.3211;36.5828;78.2267;10.1792;4417.98;6.20597;0;0;0.1;0.01;0;8.86151;0;0;-1-1;-1
1120;2100;-120.157;-14.9521;42.3412;10.1764;4414.39;6.20656;0;0;0.1;0.01;0;3.52874;0;0;-1-1;-1
1120;2101;-16.4716;-53.4407;8.37245;10.1661;4400.96;6.21548;0;0;0.1;0.01;0;9.45501;0;0;-1-1;-1
1120;2102;74.5722;-37.3894;77.618;10.1657;4400.5;6.19861;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
1120;2103;-73.7421;82.2369;47.1147;10.1863;4427.3;6.20055;0;0;0.1;0.01;0;6.2551;0;0;-1-1;-1
1120;2105;70.3312;34.8369;100.411;10.1821;4421.83;6.19631;0;0;0.1;0.01;0;5.41778;0;0;-1-1;-1
1120;2106;35.6495;27.829;26.8063;10.1799;4418.95;6.198;0;0;0.1;0.01;0;9.15674;0;0;-1-1;-1
1120;2107;-47.2812;-19.256;-3.28757;10.1788;4417.54;6.20766;0;0;0.1;0.01;0;8.73147;0;0;-1-1;-1
1120;2108;35.5888;37.231;12.821;10.1986;4443.39;6.19346;0;0;0.1;0.01;0;8.43334;0;0;-1-1;-1
1120;2109;4.08717;-114.053;37.2887;10.1816;4421.23;6.20448;0;0;0.1;0.01;0;6.36594;0;0;-1-1;-1
1120;2110;-41.711;-3.52313;52.086;10.1849;4425.45;6.20944;0;0;0.1;0.01;0;9.46084;0;0;-1-1;-1
1120;2111;-19.2352;-80.9945;-6.31328;10.1766;4414.65;6.20179;0;0;0.1;0.01;0;8.20186;0;0;-1-1;-1
1120;2112;-96.3903;-32.5823;26.2014;10.1557;4387.5;6.196;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
1120;2113;109.846;-38.4524;-13.3241;10.1884;4430.06;6.20615;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
1120;2114;-57.0992;11.5303;1.88147;10.1292;4353.27;6.18587;0;0;0.1;0.01;0;8.46193;0;0;-1-1;-1
1120;2115;100.193;-12.0069;25.0165;10.1751;4412.65;6.20222;0;0;0.1;0.01;0;6.11307;0;0;-1-1;-1
1120;2116;28.0269;-78.5424;60.8609;10.1807;4420.02;6.20331;0;0;0.1;0.01;0;7.00468;0;0;-1-1;-1
1120;2117;-82.8917;-15.039;46.9451;10.1901;4432.28;6.21057;0;0;0.1;0.01;0;8.40213;0;0;-1-1;-1
1120;2118;-32.9287;81.4449;-36.9911;10.1603;4393.51;6.21093;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
1120;2119;-59.5952;-87.4315;8.35359;10.1757;4413.51;6.19624;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
1120;2120;40.0016;58.0538;-96.3154;10.1684;4404.02;6.19957;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
1120;2121;-82.303;20.0891;-52.1296;10.1345;4360.08;6.1956;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
1120;2122;-77.4959;-77.4413;-30.3411;10.188;4429.51;6.20082;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
1120;2123;44.6323;-22.0956;6.57986;10.1573;4389.61;6.20134;0;0;0.1;0.01;0;9.37923;0;0;-1-1;-1
1120;2124;-42.8145;-39.6974;88.4396;10.1657;4400.55;6.19262;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
1120;2125;3.29695;40.6946;-91.2256;10.1647;4399.22;6.20808;0;0;0.1;0.01;0;7.43931;0;0;-1-1;-1
1120;2126;38.5763;-48.4592;75.674;10.1416;4369.24;6.18905;0;0;0.1;0.01;0;8.30168;0;0;-1-1;-1
1120;2127;-68.0856;-20.1834;53.4835;10.1493;4379.24;6.204;0;0;0.1;0.01;0;8.0896;0;0;-1-1;-1
1120;2128;-58.7268;-31.8499;-63.5031;10.1918;4434.45;6.2055;0;0;0.1;0.01;0;8.54667;0;0;-1-1;-1
1120;2129;-13.721;-92.1995;69.4059;10.1615;4395.03;6.20024;0;0;0.1;0.01;0;7.0148;0;0;-1-1;-1
1120;2130;48.6231;-49.3393;30.1876;10.1712;4407.67;6.2047;0;0;0.1;0.01;0;8.54;0;0;-1-1;-1
1120;2131;5.83922;-98.6266;-24.3528;10.1328;4357.93;6.19867;0;0;0.1;0.01;0;8.02702;0;0;-1-1;-1
1120;2132;44.7263;-10.6435;-67.7734;10.1668;4401.89;6.20473;0;0;0.1;0.01;0;8.78872;0;0;-1-1;-1
1120;2133;-73.3641;49.7643;10.1357;10.1877;4429.06;6.19441;0;0;0.1;0.01;0;8.91097;0;0;-1-1;-1
1120;2134;-60.9687;56.931;65.2071;10.1449;4373.52;6.17484;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
1120;2135;17.6359;-3.38953;63.9788;10.1793;4418.13;6.18905;0;0;0.1;0.01;0;9.06279;0;0;-1-1;-1
1120;2136;95.0217;33.5375;-83.9007;10.118;4338.84;6.1906;0;0;0.1;0.01;0;3.38417;0;0;-1-1;-1
1120;2137;62.6533;-9.15133;77.0043;10.1586;4391.32;6.19499;0;0;0.1;0.01;0;7.9735;0;0;-1-1;-1
1120;2138;-21.6303;-35.8899;-34.4492;10.1567;4388.77;6.19034;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
1120;2139;6.99416;3.68686;-21.229;10.187;4428.18;6.21028;0;0;0.1;0.01;0;9.92541;0;0;-1-1;-1
1120;2140;-55.3886;63.0384;-6.3226;10.1654;4400.04;6.20611;0;0;0.1;0.01;0;8.80047;0;0;-1-1;-1
1120;2141;-39.2466;1.44384;-57.6932;10.1183;4339.28;6.18215;0;0;0.1;0.01;0;9.25806;0;0;-1-1;-1
1120;2142;-86.3871;-40.4514;93.0174;10.1383;4365.02;6.18465;0;0;0.1;0.01;0;4.03491;0;0;-1-1;-1
1120;2143;-20.9966;-29.5676;-6.14053;10.1749;4412.46;6.19225;0;0;0.1;0.01;0;8.60635;0;0;-1-1;-1
1120;2144;49.268;-25.4506;92.086;10.1703;4406.52;6.19823;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
1120;2145;68.3734;62.0462;4.18539;10.168;4403.52;6.20233;0;0;0.1;0.01;0;8.50211;0;0;-1-1;-1
1120;2146;39.6348;-84.2671;-83.9224;10.1838;4424;6.19093;0;0;0.1;0.01;0;6.55244;0;0;-1-1;-1
1120;2147;-45.8545;56.3106;-30.3897;10.1388;4365.58;6.18961;0;0;0.1;0.01;0;8.88059;0;0;-1-1;-1
1120;2149;54.315;-108.666;-15.5065;10.1758;4413.57;6.19978;0;0;0.1;0.01;0;5.72062;0;0;-1-1;-1
1120;2150;-40.2927;-63.749;14.8922;10.1465;4375.59;6.18537;0;0;0.1;0.01;0;8.68542;0;0;-1-1;-1
1120;2151;22.2567;-11.6966;-86.2952;10.1615;4395.05;6.1953;0;0;0.1;0.01;0;8.52814;0;0;-1-1;-1
1120;2152;70.7722;-44.3771;22.1407;10.1523;4383.15;6.18424;0;0;0.1;0.01;0;8.86327;0;0;-1-1;-1
1120;2153;-92.4135;-0.179711;86.1088;10.1315;4356.21;6.18827;0;0;0.1;0.01;0;5.88772;0;0;-1-1;-1
1120;2154;-29.343;9.58756;111.603;10.1402;4367.45;6.19346;0;0;0.1;0.01;0;6.82497;0;0;-1-1;-1
1120;2155;-79.7048;45.6805;-63.3436;10.1469;4376.12;6.18207;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1120;2156;-88.8484;9.45043;-26.3595;10.1262;4349.38;6.18403;0;0;0.1;0.01;0;8.26313;0;0;-1-1;-1
1120;2157;34.8354;-41.5688;116.892;10.1428;4370.86;6.18729;0;0;0.1;0.01;0;4.982;0;0;-1-1;-1
1120;2158;-99.2051;-69.7457;-4.00911;10.1506;4380.88;6.17992;0;0;0.1;0.01;0;5.36131;0;0;-1-1;-1
1120;2159;42.8492;-27.1721;-95.3361;10.1604;4393.66;6.18404;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
1120;2160;-16.1463;64.7291;-20.4137;10.1572;4389.49;6.17918;0;0;0.1;0.01;0;9.31271;0;0;-1-1;-1
1120;2161;-17.8946;104.735;-14.1846;10.1318;4356.63;6.18157;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
1120;2162;77.0393;31.8307;15.1598;10.1221;4344.1;6.16928;0;0;0.1;0.01;0;8.85827;0;0;-1-1;-1
1120;2163;-83.6272;47.5981;74.8297;10.1252;4348.04;6.17053;0;0;0.1;0.01;0;6.80509;0;0;-1-1;-1
1120;2164;23.1948;13.7704;88.4781;10.1576;4389.97;6.18958;0;0;0.1;0.01;0;8.10167;0;0;-1-1;-1
1120;2165;-11.0144;57.3317;3.40497;10.1456;4374.44;6.17279;0;0;0.1;0.01;0;9.15232;0;0;-1-1;-1
1120;2166;54.0895;56.2386;-85.6011;10.1129;4332.31;6.17223;0;0;0.1;0.01;0;7.20387;0;0;-1-1;-1
1120;2167;48.1515;97.0459;-41.7126;10.141;4368.48;6.18209;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
1120;2168;83.4285;-8.04627;3.84946;10.1507;4381.08;6.18948;0;0;0.1;0.01;0;9.25501;0;0;-1-1;-1
1120;2169;-33.6932;90.852;35.8506;10.1467;4375.85;6.17203;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
1120;2170;3.37978;50.6093;-2.20368;10.117;4337.54;6.18552;0;0;0.1;0.01;0;8.89684;0;0;-1-1;-1
1120;2171;-38.0262;-18.1552;-125.319;10.1274;4350.93;6.18473;0;0;0.1;0.01;0;2.64802;0;0;-1-1;-1
1120;2172;-23.9808;-95.7037;43.4565;10.1486;4378.37;6.18953;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
1120;2173;48.8265;-9.30009;67.3791;10.1253;4348.23;6.17846;0;0;0.1;0.01;0;8.74696;0;0;-1-1;-1
1120;2174;-54.5701;-68.1116;-58.3177;10.1218;4343.74;6.16973;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
1120;2175;-10.1599;2.56793;62.2151;10.1517;4382.38;6.184;0;0;0.1;0.01;0;9.40518;0;0;-1-1;-1
1120;2176;41.9698;12.8598;-72.6522;10.1307;4355.18;6.18737;0;0;0.1;0.01;0;8.1985;0;0;-1-1;-1
1120;2177;107.473;-5.04568;-45.912;10.1469;4376.15;6.17921;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
1120;2178;68.3388;-30.8724;-60.0072;10.1332;4358.37;6.18001;0;0;0.1;0.01;0;8.75765;0;0;-1-1;-1
1120;2179;-40.0528;59.5969;-70.5413;10.1335;4358.83;6.17923;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
1120;2180;71.1224;-3.89876;91.0283;10.1235;4345.93;6.17164;0;0;0.1;0.01;0;7.94973;0;0;-1-1;-1
1120;2181;-46.5482;-35.4787;-75.0013;10.1299;4354.16;6.18636;0;0;0.1;0.01;0;8.37439;0;0;-1-1;-1
1120;2182;-54.1063;70.5605;-98.6247;10.1188;4339.9;6.18035;0;0;0.1;0.01;0;6.73675;0;0;-1-1;-1
1120;2183;83.9654;-29.0712;56.2676;2.43342;60.3583;2.30183;0;0;5.61754e-14;0.01;0;4.34919;100;0;-1-1;-1
1120;2184;-57.7771;5.10413;-89.5501;10.1345;4360.04;6.17482;0;0;0.1;0.01;0;8.78359;0;0;-1-1;-1
1120;2185;-28.7871;1.47519;63.1825;10.1364;4362.53;6.18065;0;0;0.1;0.01;0;8.98729;0;0;-1-1;-1
1120;2186;22.1706;-42.7748;-53.4666;10.1386;4365.41;6.17885;0;0;0.1;0.01;0;9.33513;0;0;-1-1;-1
1120;2187;71.5737;-85.0899;27.893;10.1415;4369.12;6.17856;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
1120;2188;18.263;68.3582;81.4971;10.1303;4354.7;6.17987;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
1120;2189;-44.1338;119.434;-19.956;10.1166;4337.05;6.16546;0;0;0.1;0.01;0;5.75497;0;0;-1-1;-1
1120;2190;12.8169;-85.6594;22.5233;10.1638;4398.04;6.18662;0;0;0.1;0.01;0;8.84825;0;0;-1-1;-1
1120;2191;45.7381;76.2202;-11.4373;10.1046;4321.6;6.16676;0;0;0.1;0.01;0;8.9093;0;0;-1-1;-1
1120;2192;96.0823;38.6255;-8.77027;10.1253;4348.19;6.17871;0;0;0.1;0.01;0;8.75432;0;0;-1-1;-1
1120;2193;-59.8504;36.6874;0.867437;10.0976;4312.68;6.16771;0;0;0.1;0.01;0;9.29881;0;0;-1-1;-1
1120;2194;-77.5857;61.877;66.5749;10.1034;4320.13;6.17326;0;0;0.1;0.01;0;7.19591;0;0;-1-1;-1
1120;2195;31.6028;56.9218;82.9719;10.0981;4313.34;6.17187;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
1120;2196;-30.5428;-5.46202;-92.5099;10.1153;4335.31;6.16515;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
1120;2197;-72.0425;-9.55315;87.2925;10.133;4358.11;6.16805;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
1120;2198;-86.8428;-63.4255;-46.0794;10.1301;4354.42;6.17707;0;0;0.1;0.01;0;6.43531;0;0;-1-1;-1
1120;2199;25.6097;54.6169;-9.26565;10.1224;4344.45;6.18058;0;0;0.1;0.01;0;8.67048;0;0;-1-1;-1
1120;2200;-16.6522;105.707;60.1801;10.121;4342.67;6.17164;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
1120;2201;-47.251;37.1342;50.9798;10.1115;4330.5;6.18807;0;0;0.1;0.01;0;8.89007;0;0;-1-1;-1
1120;2202;0.465529;-62.7269;-51.009;10.072;4279.92;6.17084;0;0;0.1;0.01;0;7.97718;0;0;-1-1;-1
1120;2203;-73.3954;-29.6061;65.5695;10.1193;4340.51;6.17291;0;0;0.1;0.01;0;7.95532;0;0;-1-1;-1
1120;2204;6.06497;79.5684;-2.5456;10.1037;4320.49;6.1493;0;0;0.1;0.01;0;8.23037;0;0;-1-1;-1
1120;2205;-56.3404;-20.66;-97.5606;10.0843;4295.58;6.15713;0;0;0.1;0.01;0;5.84832;0;0;-1-1;-1
1120;2206;-18.9372;-35.3817;51.8433;10.089;4301.62;6.17;0;0;0.1;0.01;0;8.51508;0;0;-1-1;-1
1120;2207;50.6404;35.3025;21.6553;10.0963;4310.91;6.16334;0;0;0.1;0.01;0;9.04408;0;0;-1-1;-1
1120;2208;-46.96;-89.7895;37.2751;10.1067;4324.25;6.16381;0;0;0.1;0.01;0;7.28201;0;0;-1-1;-1
1120;2209;4.36629;-32.7852;40.7322;10.083;4293.94;6.16538;0;0;0.1;0.01;0;8.51293;0;0;-1-1;-1
