Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1926;41.0761;-99.2547;53.5892;9.58351;3686.91;5.88121;0;0;0.1;0.01;0;4.54792;0;0;-1-1;-1
840;1927;57.3203;-64.2338;-36.7369;9.60521;3712.01;5.87834;0;0;0.1;0.01;0;7.42213;0;0;-1-1;-1
840;1928;-28.8258;-80.612;-81.2654;9.56209;3662.24;5.89153;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
840;1929;39.8772;-108.5;-21.517;9.56694;3667.82;5.89663;0;0;0.1;0.01;0;4.03628;0;0;-1-1;-1
840;1930;107.466;19.2542;35.5742;9.58595;3689.72;5.89466;0;0;0.1;0.01;0;5.36697;0;0;-1-1;-1
840;1931;66.6049;-9.6838;-83.4053;9.57328;3675.12;5.89252;0;0;0.1;0.01;0;6.23071;0;0;-1-1;-1
840;1933;-5.16496;88.2019;-19.3023;9.5375;3634.06;5.87291;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
840;1934;18.1458;1.14041;-104.953;9.58064;3683.6;5.88868;0;0;0.1;0.01;0;6.18978;0;0;-1-1;-1
840;1935;-50.9764;-10.3113;17.6613;9.57561;3677.8;5.87832;0;0;0.1;0.01;0;8.67289;0;0;-1-1;-1
840;1936;-93.5043;14.422;37.945;9.54831;3646.43;5.89525;0;0;0.1;0.01;0;8.00832;0;0;-1-1;-1
840;1937;-49.3376;-6.00439;68.8335;9.56925;3670.47;5.89002;0;0;0.1;0.01;0;5.9497;0;0;-1-1;-1
840;1938;-43.7609;58.4449;33.7635;9.57879;3681.46;5.88404;0;0;0.1;0.01;0;8.18105;0;0;-1-1;-1
840;1939;15.978;71.0917;-65.34;9.58684;3690.75;5.88831;0;0;0.1;0.01;0;8.5457;0;0;-1-1;-1
840;1940;24.4193;-39.2468;-71.8844;9.60626;3713.23;5.89712;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
840;1941;88.2193;-56.2477;-56.9887;9.57984;3682.68;5.89932;0;0;0.1;0.01;0;4.41244;0;0;-1-1;-1
840;1942;15.3683;13.4838;-78.3066;9.59601;3701.35;5.89126;0;0;0.1;0.01;0;7.98346;0;0;-1-1;-1
840;1943;32.4943;-94.12;-54.0054;9.5802;3683.09;5.87303;0;0;0.1;0.01;0;6.78488;0;0;-1-1;-1
840;1944;-16.5662;13.6301;74.3086;9.57127;3672.8;5.8823;0;0;0.1;0.01;0;8.72524;0;0;-1-1;-1
840;1945;-22.9252;35.4495;-75.2029;9.56241;3662.6;5.89206;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
840;1946;25.2418;65.8475;-10.5233;9.57776;3680.27;5.90113;0;0;0.1;0.01;0;8.55934;0;0;-1-1;-1
840;1947;-16.368;-77.9489;9.1247;9.56566;3666.34;5.87279;0;0;0.1;0.01;0;7.9497;0;0;-1-1;-1
840;1948;-1.66705;35.6225;-53.5722;9.56746;3668.41;5.8817;0;0;0.1;0.01;0;8.88275;0;0;-1-1;-1
840;1949;-2.33951;-63.0832;-8.95038;9.56671;3667.56;5.8686;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
840;1950;-14.8098;23.7363;-11.2771;9.59365;3698.62;5.89367;0;0;0.1;0.01;0;8.91329;0;0;-1-1;-1
840;1951;-72.3836;-66.8404;-2.64017;9.56034;3660.23;5.88694;0;0;0.1;0.01;0;7.39833;0;0;-1-1;-1
840;1952;-83.598;29.1952;-69.4661;9.58061;3683.57;5.88231;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
840;1953;-52.4326;92.9659;-18.4629;9.57938;3682.15;5.88581;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
840;1954;-113.1;-14.1737;-35.3333;9.53876;3635.51;5.85878;0;0;0.1;0.01;0;4.71695;0;0;-1-1;-1
840;1955;2.36817;-23.3155;-30.3151;9.54813;3646.23;5.89597;0;0;0.1;0.01;0;9.61268;0;0;-1-1;-1
840;1956;-58.7639;-83.0922;-7.6613;9.57141;3672.97;5.88322;0;0;0.1;0.01;0;6.49394;0;0;-1-1;-1
840;1957;-38.2792;-14.6174;9.91869;9.55721;3656.64;5.87485;0;0;0.1;0.01;0;9.01319;0;0;-1-1;-1
840;1958;72.6992;-17.7801;9.00457;9.53438;3630.5;5.87326;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
840;1959;-75.906;70.9977;56.13;9.56761;3668.58;5.86621;0;0;0.1;0.01;0;3.8091;0;0;-1-1;-1
840;1960;-13.2414;-73.2269;77.567;9.55314;3651.97;5.87311;0;0;0.1;0.01;0;4.74888;0;0;-1-1;-1
840;1961;5.31704;89.9173;5.08413;9.5476;3645.62;5.86502;0;0;0.1;0.01;0;8.13206;0;0;-1-1;-1
840;1962;23.3592;-54.7992;-77.0839;9.53104;3626.68;5.87;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
840;1963;-22.0263;55.0176;-7.55028;9.54425;3641.78;5.8633;0;0;0.1;0.01;0;7.58814;0;0;-1-1;-1
840;1964;-81.2978;51.6855;34.8941;9.55669;3656.04;5.88271;0;0;0.1;0.01;0;7.38262;0;0;-1-1;-1
840;1965;-44.3556;-2.77918;4.7332;9.51544;3608.9;5.84228;0;0;0.1;0.01;0;8.83621;0;0;-1-1;-1
840;1966;28.7077;83.1774;43.3968;9.55528;3654.43;5.87269;0;0;0.1;0.01;0;7.38968;0;0;-1-1;-1
840;1967;-63.1092;10.8747;44.2807;9.54131;3638.42;5.87611;0;0;0.1;0.01;0;8.59064;0;0;-1-1;-1
840;1968;103.965;24.8874;-17.0111;9.50874;3601.28;5.84922;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
840;1969;-18.1202;-28.2723;-94.5519;9.55438;3653.39;5.82943;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
840;1970;-4.26196;-86.4658;17.5726;9.5606;3660.53;5.86766;0;0;0.1;0.01;0;8.42839;0;0;-1-1;-1
840;1971;-17.3984;63.3578;36.1504;9.54183;3639.01;5.84669;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
840;1972;13.8413;58.6526;42.0103;9.57656;3678.89;5.88302;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
840;1973;1.55992;-68.6269;-59.3826;9.53909;3635.88;5.8743;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
840;1974;98.1778;-21.0915;-38.0584;9.56871;3669.85;5.88127;0;0;0.1;0.01;0;6.45704;0;0;-1-1;-1
840;1975;73.5507;63.8333;-35.4459;9.55289;3651.68;5.88074;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
840;1976;5.04426;-22.9685;-15.3148;9.52984;3625.31;5.87627;0;0;0.1;0.01;0;8.51162;0;0;-1-1;-1
840;1977;-22.445;17.9363;-101.66;9.53295;3628.87;5.85291;0;0;0.1;0.01;0;7.53144;0;0;-1-1;-1
840;1978;-86.3492;24.5653;-21.6016;9.53405;3630.12;5.85085;0;0;0.1;0.01;0;8.02877;0;0;-1-1;-1
840;1979;-43.5299;2.34431;82.4544;9.54978;3648.12;5.89134;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
840;1980;47.985;4.44262;92.4861;9.5314;3627.09;5.87331;0;0;0.1;0.01;0;8.25497;0;0;-1-1;-1
840;1981;-71.5073;-58.1503;-31.2724;9.5271;3622.19;5.87719;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
840;1982;-30.7414;35.0004;4.76565;9.5369;3633.38;5.86282;0;0;0.1;0.01;0;9.14479;0;0;-1-1;-1
840;1983;24.6104;2.66595;35.1119;9.53766;3634.24;5.8448;0;0;0.1;0.01;0;8.86077;0;0;-1-1;-1
840;1984;9.06359;-64.1167;29.6761;9.55884;3658.51;5.86895;0;0;0.1;0.01;0;8.06648;0;0;-1-1;-1
840;1985;-94.0078;50.0674;24.0503;9.5638;3664.2;5.86644;0;0;0.1;0.01;0;6.43211;0;0;-1-1;-1
840;1986;-2.92584;28.7001;78.4068;9.52669;3621.72;5.87896;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
840;1987;-7.31888;-11.4509;15.7517;9.53225;3628.06;5.84792;0;0;0.1;0.01;0;9.00903;0;0;-1-1;-1
840;1988;-3.81369;122.617;26.673;9.54949;3647.78;5.85908;0;0;0.1;0.01;0;3.42186;0;0;-1-1;-1
840;1989;10.1248;15.9922;72.3927;9.52288;3617.38;5.85804;0;0;0.1;0.01;0;8.66015;0;0;-1-1;-1
840;1990;79.5429;-11.3967;21.8197;9.55483;3653.91;5.85789;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
840;1991;-98.9485;-13.8209;-25.9661;9.52766;3622.82;5.85634;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
840;1992;-23.4655;-56.7795;33.0967;9.54504;3642.69;5.839;0;0;0.1;0.01;0;8.80354;0;0;-1-1;-1
840;1993;4.94794;-114.375;-9.19366;9.54996;3648.32;5.88471;0;0;0.1;0.01;0;5.3617;0;0;-1-1;-1
840;1994;56.9296;-19.2959;5.84376;9.51434;3607.66;5.84034;0;0;0.1;0.01;0;8.52287;0;0;-1-1;-1
840;1995;7.22524;14.0303;2.72156;9.51288;3606;5.85383;0;0;0.1;0.01;0;9.71503;0;0;-1-1;-1
840;1996;-20.5132;24.8535;-85.9457;9.5165;3610.11;5.84127;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
840;1997;-57.4839;2.3356;57.108;9.56189;3662.01;5.87697;0;0;0.1;0.01;0;8.6124;0;0;-1-1;-1
840;1998;1.57112;-87.3709;72.1684;9.51766;3611.43;5.84902;0;0;0.1;0.01;0;4.81724;0;0;-1-1;-1
840;1999;8.36775;-52.1834;100.521;9.51911;3613.09;5.84997;0;0;0.1;0.01;0;5.81154;0;0;-1-1;-1
840;2000;-6.08364;112.602;-35.5077;9.53234;3628.17;5.85623;0;0;0.1;0.01;0;5.14448;0;0;-1-1;-1
840;2001;-87.4376;-4.48556;-3.52184;9.48894;3578.83;5.83923;0;0;0.1;0.01;0;8.2481;0;0;-1-1;-1
840;2002;-33.1835;-17.0703;-31.2338;9.50698;3599.29;5.8628;0;0;0.1;0.01;0;8.67411;0;0;-1-1;-1
840;2003;49.9257;-75.8303;19.3702;9.50584;3597.99;5.86373;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
840;2004;-52.4901;-67.0322;16.4314;9.51964;3613.68;5.83781;0;0;0.1;0.01;0;8.45169;0;0;-1-1;-1
840;2005;63.8933;-62.1635;49.801;9.50872;3601.26;5.84879;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
840;2006;-49.6032;-34.546;94.309;9.52289;3617.39;5.86358;0;0;0.1;0.01;0;5.69439;0;0;-1-1;-1
840;2007;17.512;74.8426;22.7315;9.51475;3608.12;5.85755;0;0;0.1;0.01;0;8.83854;0;0;-1-1;-1
840;2008;28.8194;4.25261;92.169;9.51023;3602.97;5.83716;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
840;2009;-32.933;33.5321;-63.1708;9.49331;3583.79;5.84425;0;0;0.1;0.01;0;7.66459;0;0;-1-1;-1
840;2010;88.6244;-0.62193;13.9716;9.50188;3593.5;5.84172;0;0;0.1;0.01;0;8.55129;0;0;-1-1;-1
840;2011;-70.4415;90.0047;-3.17258;9.49206;3582.37;5.83254;0;0;0.1;0.01;0;5.92573;0;0;-1-1;-1
840;2012;81.7167;30.1475;40.9101;9.4757;3563.87;5.82199;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
840;2013;-12.3108;-76.1509;40.2366;9.5171;3610.8;5.8539;0;0;0.1;0.01;0;7.84566;0;0;-1-1;-1
840;2014;-53.5174;-57.0226;-9.61391;9.4799;3568.62;5.84944;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
840;2015;17.0411;-51.7197;87.3061;9.49722;3588.21;5.83231;0;0;0.1;0.01;0;7.76552;0;0;-1-1;-1
840;2016;43.1799;-69.4847;-7.71143;9.50362;3595.47;5.82905;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
840;2017;-19.136;-33.8977;23.7602;9.51143;3604.35;5.86172;0;0;0.1;0.01;0;8.43588;0;0;-1-1;-1
840;2018;74.0309;65.3584;19.8115;9.50306;3594.84;5.84546;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
840;2019;-61.9963;-51.2335;-75.994;9.47833;3566.84;5.80945;0;0;0.1;0.01;0;5.86963;0;0;-1-1;-1
840;2020;-94.6833;61.3347;36.8892;9.49545;3586.2;5.83874;0;0;0.1;0.01;0;4.45378;0;0;-1-1;-1
840;2021;-23.6142;-100.458;-62.3477;9.50604;3598.22;5.86432;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
840;2022;-1.78853;11.7334;-48.8602;9.50707;3599.39;5.83363;0;0;0.1;0.01;0;8.48086;0;0;-1-1;-1
840;2023;66.4119;50.2554;-37.1771;9.52149;3615.8;5.83074;0;0;0.1;0.01;0;7.79721;0;0;-1-1;-1
840;2024;-6.41489;-35.5455;-34.4045;9.51181;3604.77;5.84032;0;0;0.1;0.01;0;8.60632;0;0;-1-1;-1
840;2025;-12.1404;-16.5285;-50.9155;9.48641;3575.97;5.8264;0;0;0.1;0.01;0;8.90992;0;0;-1-1;-1
840;2026;-77.0722;76.5565;22.2185;9.48857;3578.42;5.83139;0;0;0.1;0.01;0;5.6107;0;0;-1-1;-1
840;2027;-59.2926;-34.741;-2.36745;9.44406;3528.3;5.81028;0;0;0.1;0.01;0;8.58694;0;0;-1-1;-1
840;2028;-23.9257;80.5081;22.5019;9.48319;3572.33;5.8285;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
840;2029;64.5194;-37.6958;-29.5382;9.46872;3556.01;5.83935;0;0;0.1;0.01;0;7.69078;0;0;-1-1;-1
840;2030;-56.1104;35.767;-95.1261;9.464;3550.7;5.83319;0;0;0.1;0.01;0;5.82817;0;0;-1-1;-1
840;2031;-6.74573;111.499;49.1727;9.47649;3564.77;5.82377;0;0;0.1;0.01;0;4.18934;0;0;-1-1;-1
840;2032;102.725;-9.53254;43.6183;9.49149;3581.73;5.84526;0;0;0.1;0.01;0;4.11222;0;0;-1-1;-1
840;2033;23.1963;-57.0214;-41.5547;9.4716;3559.25;5.83205;0;0;0.1;0.01;0;8.36511;0;0;-1-1;-1
840;2034;52.7774;12.5338;-58.6669;9.48641;3575.97;5.84792;0;0;0.1;0.01;0;7.96057;0;0;-1-1;-1
840;2035;-71.9666;37.2279;42.5527;9.42441;3506.31;5.82125;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
840;2036;29.343;-22.1548;-95.8794;9.47075;3558.3;5.82716;0;0;0.1;0.01;0;6.9936;0;0;-1-1;-1
840;2037;-7.11548;96.8611;42.4449;9.45678;3542.57;5.82155;0;0;0.1;0.01;0;6.60184;0;0;-1-1;-1
840;2038;52.8323;-1.59029;-81.9146;9.48262;3571.69;5.83206;0;0;0.1;0.01;0;6.92368;0;0;-1-1;-1
840;2039;46.5597;9.78248;34.8011;9.48494;3574.31;5.82282;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
840;2040;2.70089;-87.4892;-55.0773;9.49261;3582.99;5.82227;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
840;2041;-35.9614;-72.8456;58.4762;9.45916;3545.24;5.82527;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
840;2042;-37.9517;-4.13322;-24.9508;9.43114;3513.83;5.84831;0;0;0.1;0.01;0;8.53305;0;0;-1-1;-1
840;2043;-7.48528;58.079;47.392;9.47562;3563.78;5.82965;0;0;0.1;0.01;0;7.93879;0;0;-1-1;-1
840;2044;86.5002;-54.398;19.3476;9.49094;3581.1;5.83676;0;0;0.1;0.01;0;7.10853;0;0;-1-1;-1
840;2045;0.142044;91.1758;30.0389;9.45924;3545.34;5.81929;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
840;2046;-21.4802;32.851;-21.1305;9.46007;3546.27;5.80343;0;0;0.1;0.01;0;8.53158;0;0;-1-1;-1
840;2047;-93.7917;27.9797;54.8431;9.47051;3558.03;5.81976;0;0;0.1;0.01;0;5.8974;0;0;-1-1;-1
840;2048;20.7625;-26.1525;-12.2916;9.45528;3540.89;5.81238;0;0;0.1;0.01;0;8.89352;0;0;-1-1;-1
840;2049;-58.795;12.1736;17.398;9.47255;3560.32;5.82399;0;0;0.1;0.01;0;8.84686;0;0;-1-1;-1
840;2050;-21.9449;-12.6285;-98.4594;9.45558;3541.22;5.81668;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
840;2051;-5.01494;-3.57122;-74.115;9.43403;3517.07;5.81259;0;0;0.1;0.01;0;8.13596;0;0;-1-1;-1
840;2052;16.1503;-0.129856;72.4332;9.47266;3560.44;5.82923;0;0;0.1;0.01;0;8.82923;0;0;-1-1;-1
840;2053;-14.6983;-58.8336;-83.9134;9.45779;3543.71;5.82505;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
840;2054;51.7899;10.4345;107.166;9.46104;3547.36;5.79925;0;0;0.1;0.01;0;5.05962;0;0;-1-1;-1
840;2055;52.0347;-46.5537;-73.9439;9.47699;3565.33;5.82481;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
840;2056;-34.916;-43.2559;61.6423;9.44109;3524.97;5.80578;0;0;0.1;0.01;0;8.70625;0;0;-1-1;-1
840;2057;53.3754;-73.6274;49.9457;9.47792;3566.38;5.81693;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
840;2058;-42.2393;18.9677;81.8396;9.43098;3513.65;5.80371;0;0;0.1;0.01;0;7.81807;0;0;-1-1;-1
840;2059;-31.5033;-87.4022;7.30774;9.41587;3496.8;5.8095;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
840;2060;-60.2235;21.3502;-51.7187;9.41617;3497.13;5.82332;0;0;0.1;0.01;0;8.50201;0;0;-1-1;-1
840;2061;-28.0796;7.88252;-33.038;9.42268;3504.39;5.8168;0;0;0.1;0.01;0;8.70081;0;0;-1-1;-1
840;2062;-67.7982;-53.9195;-16.1055;9.46148;3547.85;5.82202;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
840;2063;-5.965;45.1327;18.8216;9.43355;3516.53;5.81335;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
840;2064;33.3262;14.6317;31.5437;9.44048;3524.28;5.79709;0;0;0.1;0.01;0;8.6606;0;0;-1-1;-1
840;2065;-14.2891;-14.4456;-13.5426;9.42382;3505.66;5.80977;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
840;2066;-4.05784;-42.4042;94.7526;9.45687;3542.67;5.8053;0;0;0.1;0.01;0;6.34779;0;0;-1-1;-1
840;2067;-98.8981;-35.4198;59.1429;9.44506;3529.42;5.80155;0;0;0.1;0.01;0;4.10403;0;0;-1-1;-1
840;2068;-59.167;104.704;-27.0667;9.44974;3534.67;5.81048;0;0;0.1;0.01;0;5.53956;0;0;-1-1;-1
840;2069;-19.0547;-100.007;-13.7437;9.44896;3533.79;5.80624;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
840;2070;-22.0746;23.7338;-34.068;9.43588;3519.14;5.79403;0;0;0.1;0.01;0;8.53911;0;0;-1-1;-1
840;2071;41.0274;-78.5019;77.3223;9.42285;3504.57;5.79179;0;0;0.1;0.01;0;3.90283;0;0;-1-1;-1
840;2072;78.7732;-54.1329;-36.252;2.02374;34.718;1.90931;0;0;4.49403e-14;0.01;0;6.28976;100;0;-1-1;-1
840;2073;87.533;-41.8559;-18.282;9.40976;3489.99;5.77825;0;0;0.1;0.01;0;8.54203;0;0;-1-1;-1
840;2074;83.2509;0.647045;78.8011;9.43906;3522.7;5.80575;0;0;0.1;0.01;0;6.01624;0;0;-1-1;-1
840;2075;-15.3858;-13.7243;1.06886;9.4278;3510.1;5.78551;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
840;2076;-63.0182;12.6334;-84.2174;9.41022;3490.5;5.79884;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
840;2077;-10.1942;-63.2513;31.0517;9.43272;3515.6;5.78386;0;0;0.1;0.01;0;8.84887;0;0;-1-1;-1
840;2078;-38.08;-99.7742;-54.6984;9.41958;3500.92;5.79819;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
840;2079;-46.4414;-41.9505;-34.4363;9.43417;3517.22;5.80266;0;0;0.1;0.01;0;8.77886;0;0;-1-1;-1
840;2080;26.2513;-40.836;14.4765;9.42403;3505.9;5.79268;0;0;0.1;0.01;0;8.88505;0;0;-1-1;-1
840;2081;-6.766;-71.9157;93.2737;9.44004;3523.79;5.79632;0;0;0.1;0.01;0;4.1161;0;0;-1-1;-1
840;2082;-12.6875;-31.6142;70.7272;9.43557;3518.78;5.78673;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
840;2083;9.66768;-44.4671;74.7243;9.42454;3506.46;5.76575;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
840;2084;93.852;42.592;-27.769;9.39489;3473.47;5.79103;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
840;2085;-91.7034;59.0734;10.3593;9.42605;3508.15;5.77831;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
840;2086;32.7822;-63.8183;76.2121;9.41333;3493.96;5.7679;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
840;2087;78.7016;-18.8792;-59.4203;9.38806;3465.9;5.77171;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
840;2088;25.0592;-10.0817;96.5398;9.40686;3486.76;5.81004;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
840;2089;23.7768;47.3441;109.665;9.40134;3480.63;5.77392;0;0;0.1;0.01;0;2.90848;0;0;-1-1;-1
840;2090;-110.695;42.3797;-18.3031;9.39497;3473.56;5.77882;0;0;0.1;0.01;0;4.01217;0;0;-1-1;-1
840;2092;52.8932;2.81389;-0.0112479;9.40376;3483.32;5.77582;0;0;0.1;0.01;0;8.37575;0;0;-1-1;-1
840;2093;41.8243;71.6634;-62.3982;9.41404;3494.76;5.77785;0;0;0.1;0.01;0;7.60954;0;0;-1-1;-1
840;2094;-53.2504;22.1987;41.6438;9.39617;3474.89;5.79301;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
840;2095;-22.5635;-1.71152;-13.8678;9.40253;3481.95;5.78495;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
840;2096;106.289;42.1266;-17.5003;9.36793;3443.65;5.79798;0;0;0.1;0.01;0;5.59158;0;0;-1-1;-1
840;2097;1.7564;-7.35885;67.1367;9.39323;3471.63;5.77243;0;0;0.1;0.01;0;8.66644;0;0;-1-1;-1
840;2098;29.7397;3.68046;-94.2247;9.39247;3470.79;5.78656;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
840;2099;9.02881;31.9751;69.2624;9.38402;3461.43;5.77728;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
840;2100;-109.054;-12.396;40.4337;9.3786;3455.43;5.77816;0;0;0.1;0.01;0;4.51515;0;0;-1-1;-1
840;2101;-19.7372;-51.5703;7.73316;9.37418;3450.55;5.79616;0;0;0.1;0.01;0;7.37183;0;0;-1-1;-1
840;2102;71.1886;-38.1574;69.2696;9.3639;3439.22;5.76406;0;0;0.1;0.01;0;6.85634;0;0;-1-1;-1
840;2103;-65.4223;77.6879;44.8896;9.38078;3457.85;5.76108;0;0;0.1;0.01;0;5.88349;0;0;-1-1;-1
840;2105;62.5664;33.4161;92.9425;9.36873;3444.54;5.75112;0;0;0.1;0.01;0;4.87926;0;0;-1-1;-1
840;2106;32.3756;26.1007;20.922;9.37085;3446.87;5.75634;0;0;0.1;0.01;0;8.85309;0;0;-1-1;-1
840;2107;-41.2602;-16.0127;-4.43612;9.36862;3444.41;5.77287;0;0;0.1;0.01;0;8.67414;0;0;-1-1;-1
840;2108;32.4127;36.4757;9.77821;9.39144;3469.64;5.74579;0;0;0.1;0.01;0;8.56107;0;0;-1-1;-1
840;2109;4.51812;-104.175;33.221;9.38;3456.98;5.76897;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
840;2110;-30.1731;-4.45103;54.459;9.37156;3447.66;5.77532;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
840;2111;-13.3213;-74.14;-5.90234;9.35873;3433.52;5.7587;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
840;2112;-90.4421;-32.0087;22.2702;9.33923;3412.1;5.75258;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
840;2113;99.8996;-36.6292;-10.9259;9.37551;3452.02;5.76586;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
840;2114;-50.8628;11.2284;2.32925;9.30227;3371.75;5.73664;0;0;0.1;0.01;0;8.7468;0;0;-1-1;-1
840;2115;95.694;-11.2147;24.131;9.36068;3435.66;5.76033;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
840;2116;24.7481;-72.6371;56.3916;9.36421;3439.56;5.76094;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
840;2117;-77.4678;-15.2878;46.0968;9.37352;3449.82;5.77014;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
840;2118;-31.976;77.2483;-32.948;9.34115;3414.21;5.77528;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
840;2119;-53.6473;-82.2706;11.0254;9.35585;3430.35;5.74778;0;0;0.1;0.01;0;6.8413;0;0;-1-1;-1
840;2120;36.1647;53.9981;-86.3445;9.3461;3419.63;5.75224;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
840;2121;-75.4694;19.0805;-46.5715;9.30676;3376.63;5.74992;0;0;0.1;0.01;0;7.99321;0;0;-1-1;-1
840;2122;-72.3757;-74.1507;-28.8833;9.36699;3442.62;5.75143;0;0;0.1;0.01;0;7.69459;0;0;-1-1;-1
840;2123;41.6566;-20.1974;5.64123;9.32649;3398.16;5.75368;0;0;0.1;0.01;0;8.99638;0;0;-1-1;-1
840;2124;-39.3225;-36.4608;74.8481;9.33508;3407.55;5.73669;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
840;2125;3.37893;34.1245;-84.9005;9.3332;3405.49;5.76352;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
840;2126;36.148;-47.5208;67.8954;9.31291;3383.34;5.7351;0;0;0.1;0.01;0;7.01404;0;0;-1-1;-1
840;2127;-63.2714;-19.6262;45.6666;9.30733;3377.26;5.75617;0;0;0.1;0.01;0;8.08644;0;0;-1-1;-1
840;2128;-58.5844;-31.0711;-59.2734;9.36;3434.91;5.75289;0;0;0.1;0.01;0;7.77991;0;0;-1-1;-1
840;2129;-13.7742;-85.7027;65.7856;9.32467;3396.17;5.74706;0;0;0.1;0.01;0;5.57473;0;0;-1-1;-1
840;2130;44.6744;-48.7213;31.6361;9.32866;3400.53;5.75143;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
840;2131;-0.164016;-91.0343;-22.3893;9.28852;3356.82;5.74507;0;0;0.1;0.01;0;7.8961;0;0;-1-1;-1
840;2132;37.3412;-12.4102;-59.2755;9.33393;3406.3;5.75428;0;0;0.1;0.01;0;8.82256;0;0;-1-1;-1
840;2133;-66.8718;42.1629;12.4851;9.33821;3410.99;5.72679;0;0;0.1;0.01;0;8.17563;0;0;-1-1;-1
840;2134;-55.7597;52.6614;61.0836;9.29309;3361.78;5.70142;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
840;2135;13.4385;-5.33188;57.678;9.33156;3403.7;5.71946;0;0;0.1;0.01;0;8.32875;0;0;-1-1;-1
