Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2659;54.9869;34.8769;-51.5761;10.2247;4477.61;6.21633;0;0;0.1;0.01;0;9.02099;0;0;-1-1;-1
1440.02;2660;38.0857;108.269;33.217;10.2009;4446.35;6.22731;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
1440.02;2661;62.0829;-24.9737;-66.8962;10.2119;4460.73;6.21696;0;0;0.1;0.01;0;9.02627;0;0;-1-1;-1
1440.02;2662;39.862;63.8563;-53.4317;10.2052;4451.94;6.21609;0;0;0.1;0.01;0;8.3885;0;0;-1-1;-1
1440.02;2663;113.591;12.4258;65.3719;10.1709;4407.29;6.20693;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
1440.02;2664;-21.3638;137.236;40.3592;10.2187;4469.72;6.2105;0;0;0.1;0.01;0;4.42057;0;0;-1-1;-1
1440.02;2665;25.973;-110.005;31.6303;10.205;4451.68;6.21192;0;0;0.1;0.01;0;7.2002;0;0;-1-1;-1
1440.02;2666;97.589;-28.8121;-97.7013;10.2185;4469.37;6.21529;0;0;0.1;0.01;0;6.18469;0;0;-1-1;-1
1440.02;2667;-87.4125;-56.0764;-84.1908;10.2138;4463.22;6.20228;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
1440.02;2668;76.8237;85.004;29.6551;10.2048;4451.4;6.21157;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
1440.02;2669;-91.1061;-47.944;50.5901;10.1898;4431.91;6.20448;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
1440.02;2670;-15.2632;34.0143;17.5224;10.2148;4464.58;6.20838;0;0;0.1;0.01;0;10.3986;0;0;-1-1;-1
1440.02;2671;33.9383;39.6628;-102.273;10.1767;4414.73;6.20488;0;0;0.1;0.01;0;8.2627;0;0;-1-1;-1
1440.02;2672;-75.3717;-38.0653;-96.6484;10.1956;4439.48;6.21128;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
1440.02;2673;-38.3642;44.1622;87.7504;10.2036;4449.84;6.20814;0;0;0.1;0.01;0;8.25429;0;0;-1-1;-1
1440.02;4102;17.3461;-3.5039;66.9651;9.19636;3257.89;5.69015;0;0;0.1;0.01;0;8.71821;0;0;-1-1;-1
1440.02;2675;-86.0411;62.9891;-35.6806;10.1899;4432.01;6.21201;0;0;0.1;0.01;0;7.82729;0;0;-1-1;-1
1440.02;2676;-73.8679;-2.15621;-7.83962;10.1866;4427.68;6.19421;0;0;0.1;0.01;0;9.72849;0;0;-1-1;-1
1440.02;2677;25.9397;138.441;-39.0356;10.2076;4455.12;6.21555;0;0;0.1;0.01;0;4.12166;0;0;-1-1;-1
1440.02;2678;27.6343;-41.0042;45.7182;10.1744;4411.8;6.21632;0;0;0.1;0.01;0;9.55869;0;0;-1-1;-1
1440.02;2679;-28.3932;18.087;35.0247;10.2139;4463.32;6.22526;0;0;0.1;0.01;0;10.3466;0;0;-1-1;-1
1440.02;2680;12.841;26.9902;21.8983;10.2074;4454.86;6.22419;0;0;0.1;0.01;0;9.52401;0;0;-1-1;-1
1440.02;2681;90.0424;94.1312;25.3716;10.1901;4432.21;6.22032;0;0;0.1;0.01;0;5.2782;0;0;-1-1;-1
1440.02;2682;0.607473;-0.285596;136.419;10.2032;4449.37;6.21141;0;0;0.1;0.01;0;5.59478;0;0;-1-1;-1
1440.02;2684;-125.171;-38.6543;23.8669;10.1938;4437.13;6.20333;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
1440.02;2685;138.963;61.9873;-8.04978;10.1931;4436.2;6.21622;0;0;0.1;0.01;0;3.53793;0;0;-1-1;-1
1440.02;2686;33.1832;-43.6702;70.3364;10.2077;4455.31;6.21753;0;0;0.1;0.01;0;8.0826;0;0;-1-1;-1
1440.02;2687;34.8894;-59.1862;120.542;10.1961;4440.13;6.20273;0;0;0.1;0.01;0;5.08475;0;0;-1-1;-1
1440.02;2688;49.3678;-28.4231;29.2205;10.1847;4425.22;6.21365;0;0;0.1;0.01;0;9.85593;0;0;-1-1;-1
1440.02;2689;-3.76704;-38.2543;109.178;10.2042;4450.69;6.22561;0;0;0.1;0.01;0;8.43537;0;0;-1-1;-1
1440.02;2690;8.96971;-56.781;132.254;10.1946;4438.08;6.20865;0;0;0.1;0.01;0;5.63443;0;0;-1-1;-1
1440.02;2691;29.5299;81.065;45.333;10.1859;4426.78;6.1941;0;0;0.1;0.01;0;8.87308;0;0;-1-1;-1
1440.02;2692;69.1363;0.978358;-85.8173;10.2182;4468.98;6.21353;0;0;0.1;0.01;0;8.90013;0;0;-1-1;-1
1440.02;2693;57.8944;95.8378;-63.9158;10.2009;4446.33;6.21089;0;0;0.1;0.01;0;6.47847;0;0;-1-1;-1
1440.02;2695;-78.2649;-21.2055;113.903;10.1901;4432.29;6.20958;0;0;0.1;0.01;0;6.99072;0;0;-1-1;-1
1440.02;2696;7.35047;-18.6839;113.309;10.2035;4449.69;6.20462;0;0;0.1;0.01;0;8.18108;0;0;-1-1;-1
1440.02;2697;13.8415;-64.7414;57.8902;10.1864;4427.47;6.20902;0;0;0.1;0.01;0;9.59743;0;0;-1-1;-1
1440.02;2698;-2.50833;-139.258;1.94082;10.1843;4424.63;6.21025;0;0;0.1;0.01;0;6.81873;0;0;-1-1;-1
1440.02;2699;11.7109;-23.5333;140.001;10.1899;4432.01;6.21428;0;0;0.1;0.01;0;5.4039;0;0;-1-1;-1
1440.02;2700;46.6765;-136.79;11.2052;10.1786;4417.26;6.20376;0;0;0.1;0.01;0;4.22676;0;0;-1-1;-1
1440.02;2701;-94.1885;5.05664;-44.5877;10.177;4415.23;6.20767;0;0;0.1;0.01;0;8.79041;0;0;-1-1;-1
1440.02;2702;58.6337;14.1561;49.7362;10.1778;4416.18;6.20702;0;0;0.1;0.01;0;9.15588;0;0;-1-1;-1
1440.02;2703;44.8249;30.0357;-92.8162;10.1592;4392.04;6.2012;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
1440.02;2704;-42.0096;56.277;-122.642;10.1681;4403.63;6.19673;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
1440.02;2705;-14.5437;28.2466;73.9459;10.1664;4401.36;6.20136;0;0;0.1;0.01;0;9.93177;0;0;-1-1;-1
1440.02;2706;19.9923;-69.8545;-57.7662;10.1912;4433.69;6.19925;0;0;0.1;0.01;0;9.35572;0;0;-1-1;-1
1440.02;2707;-136.895;-1.37628;22.5149;10.1822;4422.01;6.20268;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
1440.02;2709;43.489;94.4307;65.2966;10.1714;4407.89;6.20696;0;0;0.1;0.01;0;8.3772;0;0;-1-1;-1
1440.02;2711;6.22019;130.358;-26.3783;10.1774;4415.7;6.20578;0;0;0.1;0.01;0;7.41347;0;0;-1-1;-1
1440.02;2712;-132.816;6.05821;-24.5734;10.1447;4373.26;6.19351;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
1440.02;2713;81.1819;8.72885;-74.2691;10.1651;4399.73;6.19846;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
1440.02;2714;42.0104;23.4552;-23.7572;10.1698;4405.84;6.20608;0;0;0.1;0.01;0;9.1717;0;0;-1-1;-1
1440.02;2715;-88.7364;28.3944;-7.45013;10.1807;4420.04;6.20955;0;0;0.1;0.01;0;9.11897;0;0;-1-1;-1
1440.02;2716;-66.5291;-7.99805;114.077;10.2077;4455.27;6.2163;0;0;0.1;0.01;0;6.62452;0;0;-1-1;-1
1440.02;2717;48.4571;33.4141;-9.61838;10.1685;4404.1;6.20197;0;0;0.1;0.01;0;10.1493;0;0;-1-1;-1
1440.02;2718;-12.5844;-31.4418;-68.2335;10.1724;4409.18;6.20021;0;0;0.1;0.01;0;9.20844;0;0;-1-1;-1
1440.02;2719;-95.3261;-106.601;23.1776;10.1738;4410.96;6.20462;0;0;0.1;0.01;0;4.51822;0;0;-1-1;-1
1440.02;2720;69.3359;-55.1838;-55.0056;10.1853;4425.93;6.19774;0;0;0.1;0.01;0;9.04675;0;0;-1-1;-1
1440.02;2721;-46.6333;36.9681;-104.198;10.1581;4390.62;6.1987;0;0;0.1;0.01;0;9.10362;0;0;-1-1;-1
1440.02;2723;63.9205;-125.039;13.5419;10.149;4378.8;6.19122;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
1440.02;2724;-7.10763;51.1624;48.9877;10.1492;4379.04;6.18616;0;0;0.1;0.01;0;9.7328;0;0;-1-1;-1
1440.02;2725;-49.2417;20.6742;79.9206;10.1634;4397.5;6.19104;0;0;0.1;0.01;0;9.05031;0;0;-1-1;-1
1440.02;2726;-116.17;-28.4329;-56.8301;10.1721;4408.8;6.19622;0;0;0.1;0.01;0;8.18631;0;0;-1-1;-1
1440.02;2727;51.9991;-39.2846;-6.55093;10.1658;4400.57;6.1948;0;0;0.1;0.01;0;9.63388;0;0;-1-1;-1
1440.02;2728;-53.7421;14.0675;52.7913;10.1761;4413.97;6.19609;0;0;0.1;0.01;0;10.0982;0;0;-1-1;-1
1440.02;2729;55.5157;40.0007;-36.5079;10.1523;4383.17;6.18416;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
1440.02;2730;91.546;92.7134;-53.1892;10.1399;4367.02;6.18608;0;0;0.1;0.01;0;6.4135;0;0;-1-1;-1
1440.02;2731;86.9618;86.3515;45.2186;10.1628;4396.66;6.19532;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
1440.02;2733;19.4625;45.546;-57.5623;10.1404;4367.74;6.19375;0;0;0.1;0.01;0;8.98798;0;0;-1-1;-1
1440.02;2734;-52.0006;52.3102;80.8762;10.1791;4417.91;6.19645;0;0;0.1;0.01;0;8.8731;0;0;-1-1;-1
1440.02;2735;-23.5825;71.772;98.9256;2.51375;66.5356;2.35313;0;0;1.71434e-13;0.01;0;6.65789;100;0;-1-1;-1
1440.02;2736;9.24634;-31.8734;68.4168;10.1518;4382.5;6.18462;0;0;0.1;0.01;0;8.24383;0;0;-1-1;-1
1440.02;2737;-30.2482;-55.673;-77.2116;10.1334;4358.73;6.18834;0;0;0.1;0.01;0;8.70765;0;0;-1-1;-1
1440.02;2738;-85.4393;-38.8364;20.3689;10.1755;4413.27;6.19363;0;0;0.1;0.01;0;8.9096;0;0;-1-1;-1
1440.02;2739;19.5325;-51.7225;-3.16633;10.1347;4360.33;6.18714;0;0;0.1;0.01;0;9.63346;0;0;-1-1;-1
1440.02;2740;33.6813;-124.462;39.6605;10.1435;4371.77;6.18879;0;0;0.1;0.01;0;5.44824;0;0;-1-1;-1
1440.02;2741;-39.0672;76.9712;105.877;10.1476;4376.96;6.18379;0;0;0.1;0.01;0;6.91617;0;0;-1-1;-1
1440.02;2742;83.8105;25.555;-64.69;10.1219;4343.8;6.1858;0;0;0.1;0.01;0;7.53218;0;0;-1-1;-1
1440.02;2743;60.4292;-32.1489;-32.9102;10.1514;4381.91;6.19714;0;0;0.1;0.01;0;9.17884;0;0;-1-1;-1
1440.02;2744;-20.9304;-17.6881;-72.3285;10.1665;4401.5;6.19732;0;0;0.1;0.01;0;9.60228;0;0;-1-1;-1
1440.02;2745;88.5887;-75.4562;-57.7561;10.1663;4401.23;6.1918;0;0;0.1;0.01;0;8.60281;0;0;-1-1;-1
1440.02;2746;-36.1419;-60.8436;9.15653;10.1451;4373.76;6.18259;0;0;0.1;0.01;0;8.80427;0;0;-1-1;-1
1440.02;2747;30.148;-64.1969;-30.0911;10.1312;4355.77;6.1971;0;0;0.1;0.01;0;8.57827;0;0;-1-1;-1
1440.02;2748;41.4438;69.9273;-36.4769;10.1636;4397.75;6.1901;0;0;0.1;0.01;0;9.31711;0;0;-1-1;-1
1440.02;2749;-73.935;27.9854;-13.7793;10.1479;4377.39;6.19458;0;0;0.1;0.01;0;9.50516;0;0;-1-1;-1
1440.02;2750;99.1098;94.2369;53.843;10.1387;4365.47;6.18569;0;0;0.1;0.01;0;4.12508;0;0;-1-1;-1
1440.02;2751;-65.0012;13.9748;-13.8109;10.1253;4348.24;6.18118;0;0;0.1;0.01;0;9.40144;0;0;-1-1;-1
1440.02;2752;-64.9978;98.3079;48.9304;10.1395;4366.55;6.19759;0;0;0.1;0.01;0;8.37337;0;0;-1-1;-1
1440.02;2753;-9.89777;57.0869;94.7295;10.1408;4368.27;6.17992;0;0;0.1;0.01;0;8.38835;0;0;-1-1;-1
1440.02;2754;-62.9045;88.357;62.6453;10.1469;4376.18;6.18733;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
1440.02;2755;-88.8726;79.028;47.7983;10.1335;4358.85;6.18188;0;0;0.1;0.01;0;8.35603;0;0;-1-1;-1
1440.02;2756;-103.03;-9.75686;-37.2112;10.1518;4382.44;6.18556;0;0;0.1;0.01;0;8.31617;0;0;-1-1;-1
1440.02;2757;20.4643;83.0552;-109.723;10.1328;4357.92;6.18095;0;0;0.1;0.01;0;6.00083;0;0;-1-1;-1
1440.02;2758;-111.32;-8.03967;28.2191;10.1311;4355.73;6.18099;0;0;0.1;0.01;0;8.60869;0;0;-1-1;-1
1440.02;2759;-16.8529;23.5344;43.6299;10.1353;4361.1;6.18578;0;0;0.1;0.01;0;9.39384;0;0;-1-1;-1
1440.02;2760;-95.3913;55.8001;67.2115;10.1462;4375.23;6.19365;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
1440.02;2761;67.1621;-33.3154;47.7106;10.1412;4368.71;6.17807;0;0;0.1;0.01;0;9.10824;0;0;-1-1;-1
1440.02;2762;89.0747;30.9362;-25.6338;10.1352;4360.96;6.18624;0;0;0.1;0.01;0;8.79344;0;0;-1-1;-1
1440.02;2763;-16.0461;-103.206;-104.025;10.1215;4343.37;6.17779;0;0;0.1;0.01;0;5.17119;0;0;-1-1;-1
1440.02;2764;18.8527;36.9445;11.7163;10.1323;4357.31;6.18188;0;0;0.1;0.01;0;9.72222;0;0;-1-1;-1
1440.02;2765;-0.396456;-66.8096;10.0364;10.1399;4367.1;6.16639;0;0;0.1;0.01;0;9.50061;0;0;-1-1;-1
1440.02;2766;-67.9389;-16.6505;-73.5168;10.1447;4373.21;6.18437;0;0;0.1;0.01;0;9.51309;0;0;-1-1;-1
1440.02;2767;16.8445;-23.8323;30.0949;10.1121;4331.21;6.18466;0;0;0.1;0.01;0;9.99757;0;0;-1-1;-1
1440.02;2768;61.0549;-25.2265;-85.1438;10.1367;4362.96;6.17861;0;0;0.1;0.01;0;9.35419;0;0;-1-1;-1
1440.02;2769;107.534;-88.589;2.15675;10.1205;4342.1;6.18112;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
1440.02;2770;-7.34012;9.6048;99.8761;2.23855;46.9884;2.14;0;0;1.9765e-15;0.01;0;6.29702;100;0;-1-1;-1
1440.02;2771;-113.284;78.4557;-28.0963;10.1203;4341.76;6.18817;0;0;0.1;0.01;0;6.86504;0;0;-1-1;-1
1440.02;2772;34.5316;71.5766;1.21967;10.1455;4374.3;6.18485;0;0;0.1;0.01;0;9.68995;0;0;-1-1;-1
1440.02;2773;-92.9287;-12.2485;72.5296;10.1423;4370.22;6.17778;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
1440.02;2774;21.3735;-99.8747;-74.4603;10.1258;4348.93;6.18189;0;0;0.1;0.01;0;8.07174;0;0;-1-1;-1
1440.02;2775;7.18771;-55.2487;33.6236;10.128;4351.7;6.18094;0;0;0.1;0.01;0;9.89628;0;0;-1-1;-1
1440.02;2777;-39.4124;-37.6383;-131.828;10.1306;4355.12;6.17136;0;0;0.1;0.01;0;7.70079;0;0;-1-1;-1
1440.02;2778;27.2725;18.6461;-26.9502;10.1113;4330.16;6.17872;0;0;0.1;0.01;0;9.73697;0;0;-1-1;-1
1440.02;2779;97.2945;35.3994;70.7577;10.1347;4360.35;6.1889;0;0;0.1;0.01;0;9.00108;0;0;-1-1;-1
1440.02;2780;-2.00658;-43.427;59.6644;10.1283;4352.11;6.16815;0;0;0.1;0.01;0;9.55302;0;0;-1-1;-1
1440.02;2781;-71.2616;65.201;-11.4758;10.1312;4355.87;6.17352;0;0;0.1;0.01;0;9.25926;0;0;-1-1;-1
1440.02;2782;-1.53223;15.8771;2.00661;10.1481;4377.65;6.19256;0;0;0.1;0.01;0;10.3342;0;0;-1-1;-1
1440.02;2783;-66.7332;38.2622;102.017;10.1247;4347.5;6.17591;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
1440.02;2784;17.7186;26.246;-63.3246;10.126;4349.17;6.17952;0;0;0.1;0.01;0;10.3431;0;0;-1-1;-1
1440.02;2785;119.671;-32.1225;69.7182;10.1219;4343.79;6.17368;0;0;0.1;0.01;0;5.56221;0;0;-1-1;-1
1440.02;2786;-13.5214;93.9425;11.5274;10.1297;4353.92;6.17164;0;0;0.1;0.01;0;9.50581;0;0;-1-1;-1
1440.02;2787;4.16862;5.83644;26.4733;10.1053;4322.5;6.16782;0;0;0.1;0.01;0;9.70886;0;0;-1-1;-1
1440.02;2788;36.1812;45.564;-10.233;10.1253;4348.24;6.18194;0;0;0.1;0.01;0;9.74054;0;0;-1-1;-1
1440.02;2789;50.4873;110.884;60.39;10.1374;4363.9;6.18029;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
1440.02;2790;-0.362543;94.167;-101.269;10.1331;4358.31;6.17369;0;0;0.1;0.01;0;4.89589;0;0;-1-1;-1
1440.02;2791;-51.1113;-30.1938;124.469;10.0896;4302.45;6.16128;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
1440.02;2792;38.9955;91.4574;38.5828;10.1064;4323.91;6.17649;0;0;0.1;0.01;0;7.56849;0;0;-1-1;-1
1440.02;2793;81.9534;-36.5003;18.2173;10.1024;4318.78;6.17361;0;0;0.1;0.01;0;9.16475;0;0;-1-1;-1
1440.02;2794;-105.151;-23.9197;76.6428;10.0969;4311.73;6.16604;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
1440.02;2795;35.9066;-17.8059;-103.317;10.122;4343.93;6.17063;0;0;0.1;0.01;0;8.58819;0;0;-1-1;-1
1440.02;2796;-44.8761;104.554;-12.972;10.1162;4336.5;6.15931;0;0;0.1;0.01;0;7.22964;0;0;-1-1;-1
1440.02;2797;92.9298;-64.9982;0.0702704;10.0961;4310.78;6.16833;0;0;0.1;0.01;0;6.66508;0;0;-1-1;-1
1440.02;2798;-95.4264;-11.9202;24.6351;10.1387;4365.57;6.16498;0;0;0.1;0.01;0;8.47694;0;0;-1-1;-1
1440.02;2799;26.5641;67.3468;37.3952;10.0897;4302.58;6.17345;0;0;0.1;0.01;0;9.13033;0;0;-1-1;-1
1440.02;2800;81.8648;-93.756;-54.6086;10.1044;4321.33;6.17919;0;0;0.1;0.01;0;6.03168;0;0;-1-1;-1
1440.02;2801;89.4441;-24.0932;69.8325;10.129;4352.97;6.15844;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
1440.02;2802;-10.0465;76.9224;-7.23987;10.1129;4332.21;6.16253;0;0;0.1;0.01;0;9.494;0;0;-1-1;-1
1440.02;2804;65.1001;42.8098;18.1648;10.08;4290.11;6.16244;0;0;0.1;0.01;0;9.01213;0;0;-1-1;-1
1440.02;2805;83.9081;-23.0169;27.8487;10.1011;4317.15;6.16107;0;0;0.1;0.01;0;9.3351;0;0;-1-1;-1
1440.02;2806;50.4398;56.1276;-33.2308;10.1072;4325;6.16225;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
1440.02;2807;-25.3378;143.062;1.02685;10.1009;4316.86;6.16059;0;0;0.1;0.01;0;5.22547;0;0;-1-1;-1
1440.02;2808;-19.6535;-133.048;59.9426;10.1061;4323.5;6.177;0;0;0.1;0.01;0;4.80712;0;0;-1-1;-1
1440.02;2809;-26.8418;-0.0461017;137.085;10.1463;4375.3;6.17284;0;0;0.1;0.01;0;6.38134;0;0;-1-1;-1
1440.02;2810;83.0491;-105.248;18.566;10.0986;4313.87;6.16207;0;0;0.1;0.01;0;5.91041;0;0;-1-1;-1
1440.02;2811;-23.482;-31.7177;72.208;10.1079;4325.8;6.16104;0;0;0.1;0.01;0;9.20777;0;0;-1-1;-1
1440.02;2812;-115.758;61.1811;-46.1306;10.1075;4325.39;6.17145;0;0;0.1;0.01;0;6.15232;0;0;-1-1;-1
1440.02;2813;92.5335;49.2211;5.00905;10.1225;4344.63;6.16373;0;0;0.1;0.01;0;8.65079;0;0;-1-1;-1
1440.02;2814;68.5285;106.031;-43.64;10.1178;4338.63;6.16914;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
1440.02;2815;108.125;-1.68517;74.5344;10.1072;4324.98;6.15767;0;0;0.1;0.01;0;7.91509;0;0;-1-1;-1
1440.02;2816;56.5756;83.6244;66.29;10.0787;4288.49;6.1656;0;0;0.1;0.01;0;8.40374;0;0;-1-1;-1
1440.02;2817;22.9617;19.3314;-10.9564;10.1068;4324.45;6.16491;0;0;0.1;0.01;0;9.55788;0;0;-1-1;-1
1440.02;2818;-14.9714;-2.98433;-103.078;10.0771;4286.42;6.15272;0;0;0.1;0.01;0;9.47007;0;0;-1-1;-1
1440.02;2819;-35.8121;-137.434;32.7648;10.104;4320.79;6.15972;0;0;0.1;0.01;0;6.40586;0;0;-1-1;-1
1440.02;2822;118.488;-45.5863;42.2554;10.0925;4306.1;6.16538;0;0;0.1;0.01;0;7.1341;0;0;-1-1;-1
1440.02;2823;-40.1801;-94.7541;-52.8146;10.0858;4297.56;6.15651;0;0;0.1;0.01;0;8.47425;0;0;-1-1;-1
1440.02;2824;-30.0291;-119.562;55.0579;10.0771;4286.4;6.14809;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
1440.02;2825;-48.5974;-53.2466;-14.0431;10.1044;4321.4;6.15173;0;0;0.1;0.01;0;10.3086;0;0;-1-1;-1
1440.02;2826;-58.4275;-3.38482;128.946;10.1106;4329.26;6.17268;0;0;0.1;0.01;0;5.13808;0;0;-1-1;-1
1440.02;2827;77.4062;22.7034;-18.33;10.1006;4316.49;6.16875;0;0;0.1;0.01;0;9.20594;0;0;-1-1;-1
1440.02;2828;-57.5698;53.4679;-12.3255;10.097;4311.85;6.17516;0;0;0.1;0.01;0;9.52098;0;0;-1-1;-1
1440.02;2829;-46.97;-98.5353;-17.4926;10.0758;4284.81;6.16228;0;0;0.1;0.01;0;8.53008;0;0;-1-1;-1
1440.02;2830;-20.6378;61.3767;80.9708;10.0669;4273.45;6.15377;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
1440.02;2831;-90.4511;-64.2242;-26.9631;10.0847;4296.15;6.15153;0;0;0.1;0.01;0;9.44604;0;0;-1-1;-1
1440.02;2832;42.9034;-109.87;34.6974;10.1219;4343.8;6.15525;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
1440.02;2833;98.6691;30.8463;87.2316;10.1023;4318.65;6.15815;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
1440.02;2834;77.8869;-53.2996;-88.9505;10.0992;4314.75;6.15971;0;0;0.1;0.01;0;6.64419;0;0;-1-1;-1
1440.02;2835;-51.884;79.11;17.7181;10.0818;4292.37;6.14556;0;0;0.1;0.01;0;8.58823;0;0;-1-1;-1
1440.02;2836;98.6323;42.5206;-36.434;10.0649;4270.86;6.13489;0;0;0.1;0.01;0;8.95473;0;0;-1-1;-1
1440.02;2837;129.384;36.3165;-30.7043;10.0725;4280.56;6.14449;0;0;0.1;0.01;0;6.59902;0;0;-1-1;-1
1440.02;2838;-27.6774;-70.3372;19.9696;10.0533;4256.14;6.1406;0;0;0.1;0.01;0;10.1586;0;0;-1-1;-1
1440.02;2839;-74.7553;-43.3672;7.64914;10.0791;4288.99;6.15424;0;0;0.1;0.01;0;9.11124;0;0;-1-1;-1
1440.02;2840;43.1317;-94.1196;59.8686;10.0631;4268.6;6.15392;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
1440.02;2841;-63.6368;-33.8336;-118.139;10.0587;4262.98;6.16444;0;0;0.1;0.01;0;5.73035;0;0;-1-1;-1
1440.02;2842;67.1657;49.9208;69.9914;10.0674;4274.01;6.15161;0;0;0.1;0.01;0;8.02964;0;0;-1-1;-1
1440.02;2843;82.293;-5.38559;50.5143;10.0384;4237.27;6.15182;0;0;0.1;0.01;0;8.53645;0;0;-1-1;-1
1440.02;2844;94.6225;3.27737;-108.776;10.0845;4295.92;6.14968;0;0;0.1;0.01;0;5.58212;0;0;-1-1;-1
1440.02;2845;39.3731;-75.1833;-101.86;10.0707;4278.2;6.16165;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
1440.02;2846;9.44112;-7.25987;-118.804;10.0879;4300.25;6.14833;0;0;0.1;0.01;0;7.91558;0;0;-1-1;-1
1440.02;2847;-123.236;-47.4347;38.8852;10.0681;4274.9;6.13544;0;0;0.1;0.01;0;6.449;0;0;-1-1;-1
1440.02;2848;-70.8459;53.8828;1.86015;10.0726;4280.73;6.13924;0;0;0.1;0.01;0;9.1264;0;0;-1-1;-1
1440.02;2849;7.36942;1.98994;41.9264;10.0793;4289.19;6.15361;0;0;0.1;0.01;0;9.8161;0;0;-1-1;-1
1440.02;2850;-82.4938;-12.5178;36.1821;10.0501;4252.02;6.13953;0;0;0.1;0.01;0;9.21132;0;0;-1-1;-1
1440.02;2851;89.8608;18.7735;-114.785;10.0848;4296.22;6.14845;0;0;0.1;0.01;0;4.68034;0;0;-1-1;-1
1440.02;2852;52.5551;99.8746;35.7785;10.0886;4301.08;6.16145;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
1440.02;2853;56.0532;31.1361;47.0452;10.067;4273.53;6.16194;0;0;0.1;0.01;0;9.59511;0;0;-1-1;-1
1440.02;2854;-15.7823;-93.4071;-89.9344;10.0877;4299.95;6.14968;0;0;0.1;0.01;0;8.17469;0;0;-1-1;-1
1440.02;2855;-71.798;-2.54642;-82.586;10.0526;4255.19;6.14574;0;0;0.1;0.01;0;8.7345;0;0;-1-1;-1
1440.02;2856;-104.579;-49.0238;11.1096;10.0805;4290.73;6.15621;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
1440.02;2857;51.9;-59.5972;-38.2281;10.084;4295.26;6.15735;0;0;0.1;0.01;0;8.74526;0;0;-1-1;-1
1440.02;2858;-48.2822;-114.45;20.9287;10.0871;4299.23;6.15946;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
1440.02;2859;122.7;-1.84037;62.4625;10.0753;4284.09;6.14754;0;0;0.1;0.01;0;6.54879;0;0;-1-1;-1
1440.02;2860;38.4602;-44.5292;-110.297;10.0633;4268.85;6.16299;0;0;0.1;0.01;0;7.93972;0;0;-1-1;-1
1440.02;2861;-113.724;42.8243;-45.2473;10.0728;4281;6.14138;0;0;0.1;0.01;0;7.74936;0;0;-1-1;-1
1440.02;2862;29.5741;45.6838;-127.401;10.0563;4259.91;6.1418;0;0;0.1;0.01;0;6.42208;0;0;-1-1;-1
1440.02;2863;-38.1491;-106.441;32.8635;10.0581;4262.22;6.14689;0;0;0.1;0.01;0;7.69232;0;0;-1-1;-1
1440.02;2864;-83.7652;-85.2007;-76.9504;10.0603;4265;6.14609;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
1440.02;2865;-17.3468;24.9184;-52.5883;2.00226;33.6239;1.95457;0;0;4.45067e-17;0.01;0;7.39766;100;0;-1-1;-1
1440.02;2867;111.789;-31.031;28.5092;10.0491;4250.81;6.14627;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
1440.02;2868;-103.925;-25.1461;-11.9185;10.0723;4280.24;6.15198;0;0;0.1;0.01;0;8.29655;0;0;-1-1;-1
