Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1471;-107.172;-45.4597;8.50934;8.3264;2418.02;5.07594;0;0;0.1;0.01;0;4.79361;0;0;-1-1;-1
1040;1472;-27.4044;78.1263;12.8435;8.2258;2331.43;4.98463;0;0;0.1;0.01;0;7.23199;1;0;-1-1;-1
1040;1473;-41.2965;79.9343;-88.3228;8.23114;2335.98;4.98607;0;0;0.1;0.01;0;5.92902;1;0;-1-1;-1
1040;1474;-26.5075;-100.878;19.3566;8.27016;2369.35;5.03384;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
1040;1475;-64.828;14.2782;-79.5674;8.25572;2356.97;5.02211;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
1040;1476;-59.2795;1.18329;-44.4409;8.23315;2337.69;4.9887;0;0;0.1;0.01;0;7.8858;1;0;-1-1;-1
1040;1477;-55.0515;-82.6049;-12.4937;8.22867;2333.88;4.98559;0;0;0.1;0.01;0;6.64345;1;0;-1-1;-1
1040;1478;110.412;-28.4873;13.4617;8.28748;2384.28;5.04694;0;0;0.1;0.01;0;6.20403;0;0;-1-1;-1
1040;1479;53.5504;41.9838;71.1014;8.34391;2433.31;5.09054;0;0;0.1;0.01;0;6.79835;0;0;-1-1;-1
1040;1480;-70.1005;-80.4301;-84.1599;8.28607;2383.06;5.03856;0;0;0.1;0.01;0;3.46044;0;0;-1-1;-1
1040;1481;3.63574;120.859;10.2455;8.28843;2385.09;5.04001;0;0;0.1;0.01;0;6.11063;0;0;-1-1;-1
1040;1482;-59.7338;62.4382;-63.5158;8.23582;2339.96;4.9961;0;0;0.1;0.01;0;6.4074;0;0;-1-1;-1
1040;1483;-110.74;-24.1079;10.5772;8.27524;2373.72;5.02094;0;0;0.1;0.01;0;5.59409;0;0;-1-1;-1
1040;1484;38.2961;-91.9043;-71.5848;8.26218;2362.51;5.02078;0;0;0.1;0.01;0;6.20879;0;0;-1-1;-1
1040;1485;96.6486;17.163;34.4398;8.29034;2386.74;5.04657;0;0;0.1;0.01;0;6.8283;0;0;-1-1;-1
1040;1486;-88.5345;5.13916;-76.5127;8.22263;2328.74;4.97906;0;0;0.1;0.01;0;6.07176;1;0;-1-1;-1
1040;1487;74.7435;-3.17249;-10.0733;8.24374;2346.72;5.0004;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
1040;1488;-25.4523;52.334;-17.6568;8.20423;2313.14;4.97927;0;0;0.1;0.01;0;7.59126;1;0;-1-1;-1
1040;1489;-91.5162;39.6188;-58.3646;8.21856;2325.28;4.98585;0;0;0.1;0.01;0;5.85947;1;0;-1-1;-1
1040;1490;26.0218;68.2649;-46.8974;8.22499;2330.75;4.98247;0;0;0.1;0.01;0;6.8075;1;0;-1-1;-1
1040;1491;-47.1354;36.7206;34.5427;8.22492;2330.68;4.98004;0;0;0.1;0.01;0;7.68189;1;0;-1-1;-1
1040;1492;-66.2034;-30.9766;-35.3486;8.27208;2371.01;5.02723;0;0;0.1;0.01;0;7.074;0;0;-1-1;-1
1040;1493;88.3079;-90.7029;25.2488;8.22336;2329.36;4.98506;0;0;0.1;0.01;0;3.54228;0;0;-1-1;-1
1040;1494;-30.1722;-68.2854;45.1073;8.21923;2325.85;4.97871;0;0;0.1;0.01;0;6.3274;1;0;-1-1;-1
1040;1495;42.0643;-4.99825;120.996;8.20953;2317.63;4.97883;0;0;0.1;0.01;0;2.73182;1;0;-1-1;-1
1040;1496;51.1918;22.3266;30.9866;8.21107;2318.93;4.9857;0;0;0.1;0.01;0;8.38246;1;0;-1-1;-1
1040;1497;-20.6837;-24.0326;8.30486;8.2511;2353.01;5.00841;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
1040;1498;86.8685;0.678291;-48.4334;8.22109;2327.43;4.98343;0;0;0.1;0.01;0;7.20501;1;0;-1-1;-1
1040;1499;89.2223;62.7823;-77.2268;8.20985;2317.89;4.98222;0;0;0.1;0.01;0;2.39668;1;0;-1-1;-1
1040;1500;38.2783;45.427;-114.621;8.21127;2319.1;4.97911;0;0;0.1;0.01;0;4.37693;1;0;-1-1;-1
1040;1501;95.5483;10.6613;75.0352;8.21991;2326.43;4.98254;0;0;0.1;0.01;0;5.0551;1;0;-1-1;-1
1040;1502;-103.609;29.1466;-31.5027;8.21632;2323.38;4.97961;0;0;0.1;0.01;0;6.89232;1;0;-1-1;-1
1040;1503;-88.1765;29.9858;19.0966;8.2291;2334.24;4.98789;0;0;0.1;0.01;0;7.42378;0;0;-1-1;-1
1040;1504;-24.0038;-77.9583;93.5875;8.21431;2321.68;4.98187;0;0;0.1;0.01;0;3.82626;1;0;-1-1;-1
1040;1505;-4.59961;43.7011;86.462;8.28747;2384.26;5.04505;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
1040;1506;-82.7963;81.9644;-2.39991;8.20998;2318.01;4.97719;0;0;0.1;0.01;0;5.89203;1;0;-1-1;-1
1040;1507;43.2495;79.3989;73.3284;8.20994;2317.97;4.97699;0;0;0.1;0.01;0;7.08582;1;0;-1-1;-1
1040;1508;45.2356;52.7696;74.0064;8.20585;2314.51;4.9774;0;0;0.1;0.01;0;7.0064;1;0;-1-1;-1
1040;1509;-19.8558;65.6953;78.1741;8.1984;2308.21;4.97667;0;0;0.1;0.01;0;7.00488;1;0;-1-1;-1
1040;1510;-47.9288;-34.5327;72.8131;8.19286;2303.54;4.97084;0;0;0.1;0.01;0;7.25169;1;0;-1-1;-1
1040;1511;-130.94;4.05107;2.92254;8.19839;2308.21;4.97784;0;0;0.1;0.01;0;3.96793;1;0;-1-1;-1
1040;1512;-30.3919;94.989;-10.0988;8.20777;2316.14;4.97498;0;0;0.1;0.01;0;6.96149;1;0;-1-1;-1
1040;1513;-19.4534;74.3008;-33.4768;8.20305;2312.15;4.97659;0;0;0.1;0.01;0;7.19622;1;0;-1-1;-1
1040;1514;5.39964;55.2183;-107.512;8.20174;2311.04;4.98222;0;0;0.1;0.01;0;3.84282;1;0;-1-1;-1
1040;1515;-3.79526;-58.7734;-18.0767;8.19992;2309.5;4.98046;0;0;0.1;0.01;0;7.42114;1;0;-1-1;-1
1040;1516;-66.766;105.232;5.41835;8.21912;2325.76;4.9816;0;0;0.1;0.01;0;4.09703;1;0;-1-1;-1
1040;1517;4.8877;-37.4135;-71.5701;8.21923;2325.85;4.98031;0;0;0.1;0.01;0;7.10047;0;0;-1-1;-1
1040;1518;39.0906;71.9096;52.4137;8.20327;2312.33;4.97644;0;0;0.1;0.01;0;6.86676;1;0;-1-1;-1
1040;1519;-80.0141;55.2048;-50.3904;8.22483;2330.61;4.99033;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
1040;1520;87.9685;-48.441;6.32987;8.20931;2317.44;4.9767;0;0;0.1;0.01;0;7.37836;1;0;-1-1;-1
1040;1521;-23.4501;42.5811;-40.9342;8.21094;2318.82;4.97632;0;0;0.1;0.01;0;7.2863;1;0;-1-1;-1
1040;1522;-61.6435;-49.2613;56.2431;8.20327;2312.33;4.97007;0;0;0.1;0.01;0;7.65993;1;0;-1-1;-1
1040;1523;43.3261;-36.3154;-28.5285;8.22415;2330.03;4.98972;0;0;0.1;0.01;0;7.88113;0;0;-1-1;-1
1040;1524;-3.2412;-54.0252;-68.6105;8.19642;2306.54;4.97923;0;0;0.1;0.01;0;7.0477;1;0;-1-1;-1
1040;1525;-119.186;6.69448;-47.4553;8.19337;2303.97;4.9762;0;0;0.1;0.01;0;2.71907;1;0;-1-1;-1
1040;1526;-34.4382;-95.9598;-19.3785;8.21556;2322.73;4.98173;0;0;0.1;0.01;0;6.82437;1;0;-1-1;-1
1040;2895;-30.4629;-12.6579;58.0687;8.28043;2378.19;5.02065;0;0;0.1;0.01;0;8.02222;0;0;-1-1;-1
1040;1528;132.104;-9.02392;-19.4621;8.21419;2321.57;4.97733;0;0;0.1;0.01;0;1.55564;1;0;-1-1;-1
1040;1529;17.7526;-39.6615;-67.0331;8.20313;2312.21;4.97221;0;0;0.1;0.01;0;7.26422;1;0;-1-1;-1
1040;1530;25.5477;131.044;7.94296;8.20096;2310.38;4.98346;0;0;0.1;0.01;0;3.15309;1;0;-1-1;-1
1040;1531;-90.0566;-7.61501;-62.3781;8.2035;2312.53;4.97761;0;0;0.1;0.01;0;6.2663;1;0;-1-1;-1
1040;1532;-8.21454;-22.6413;3.14969;8.2085;2316.76;4.97259;0;0;0.1;0.01;0;8.37182;1;0;-1-1;-1
1040;1533;59.5374;-65.6074;-94.0528;8.19417;2304.65;4.9733;0;0;0.1;0.01;0;2.92447;1;0;-1-1;-1
1040;1534;63.8846;67.1191;-38.6929;8.21021;2318.2;4.9731;0;0;0.1;0.01;0;7.04087;1;0;-1-1;-1
1040;1535;-115.702;-10.2278;74.143;8.19805;2307.92;4.97109;0;0;0.1;0.01;0;1.66904;1;0;-1-1;-1
1040;1536;-22.1332;-99.3893;-76.0095;8.18801;2299.45;4.96662;0;0;0.1;0.01;0;6.28393;1;0;-1-1;-1
1040;1537;81.0681;-68.8467;-16.4268;8.2075;2315.91;4.97736;0;0;0.1;0.01;0;6.83123;1;0;-1-1;-1
1040;1538;39.8473;-70.2132;52.6626;8.19221;2302.99;4.97582;0;0;0.1;0.01;0;6.03873;1;0;-1-1;-1
1040;1539;-68.3383;-41.2587;29.322;8.19445;2304.88;4.977;0;0;0.1;0.01;0;7.16713;1;0;-1-1;-1
1040;1540;25.777;-46.7384;-37.1713;8.19979;2309.38;4.9743;0;0;0.1;0.01;0;7.43584;1;0;-1-1;-1
1040;1541;28.3659;12.5258;-89.4137;8.18962;2300.81;4.96936;0;0;0.1;0.01;0;6.84795;1;0;-1-1;-1
1040;1542;31.1522;-20.1656;-44.748;8.19999;2309.56;4.9777;0;0;0.1;0.01;0;8.07692;1;0;-1-1;-1
1040;1543;55.4329;68.8295;51.1757;8.18135;2293.84;4.96662;0;0;0.1;0.01;0;7.27961;1;0;-1-1;-1
1040;1544;9.25356;37.7756;98.4932;8.19714;2307.15;4.97588;0;0;0.1;0.01;0;6.25561;1;0;-1-1;-1
1040;1545;-29.0808;-54.9113;56.6348;8.19263;2303.34;4.97023;0;0;0.1;0.01;0;6.33471;1;0;-1-1;-1
1040;1546;105.142;-16.5845;14.5585;5.63495;749.476;3.67466;0;0;0.004985;0.01;0;5.09551;100;0;-1-1;-1
1040;1547;2.88755;16.7849;-26.9552;8.19693;2306.97;4.96995;0;0;0.1;0.01;0;7.77332;1;0;-1-1;-1
1040;1548;35.4489;41.1399;-29.2288;8.19076;2301.76;4.96997;0;0;0.1;0.01;0;7.78998;1;0;-1-1;-1
1040;1549;-67.1606;-5.54;53.7539;8.1923;2303.06;4.97327;0;0;0.1;0.01;0;7.3803;1;0;-1-1;-1
1040;1550;4.94245;-43.5218;-8.20705;8.20632;2314.91;4.96886;0;0;0.1;0.01;0;7.79411;1;0;-1-1;-1
1040;1551;-85.3381;-53.6887;55.8848;8.19838;2308.2;4.97447;0;0;0.1;0.01;0;6.41693;1;0;-1-1;-1
1040;1552;-43.8827;-93.6979;-83.1289;8.18321;2295.4;4.97067;0;0;0.1;0.01;0;3.6492;1;0;-1-1;-1
1040;1553;55.4;40.8049;-58.3778;8.18673;2298.37;4.97023;0;0;0.1;0.01;0;7.21028;1;0;-1-1;-1
1040;1554;58.316;18.7495;2.98513;8.18003;2292.73;4.96442;0;0;0.1;0.01;0;7.55956;1;0;-1-1;-1
1040;1555;10.468;-108.003;4.89845;4.83895;474.615;3.58344;0;0;2.96095e-05;0.01;0;4.36088;100;0;-1-1;-1
1040;1556;2.7139;78.5977;95.6627;8.19782;2307.73;4.97342;0;0;0.1;0.01;0;5.79192;1;0;-1-1;-1
1040;1557;-39.617;22.2573;-48.3573;8.19721;2307.21;4.9697;0;0;0.1;0.01;0;7.60497;1;0;-1-1;-1
1040;1558;-118.448;-30.0301;-36.0515;8.18221;2294.56;4.96549;0;0;0.1;0.01;0;5.09731;1;0;-1-1;-1
1040;1559;60.9766;32.0817;76.2857;8.19147;2302.37;4.97095;0;0;0.1;0.01;0;6.31065;1;0;-1-1;-1
1040;1560;-87.1755;56.398;-15.9501;8.20124;2310.61;4.97155;0;0;0.1;0.01;0;7.10475;1;0;-1-1;-1
1040;1561;-59.9736;-109.774;19.4329;8.1855;2297.34;4.96978;0;0;0.1;0.01;0;4.53674;1;0;-1-1;-1
1040;1562;36.1138;20.201;10.5543;8.19573;2305.96;4.97312;0;0;0.1;0.01;0;7.82475;1;0;-1-1;-1
1040;1563;-77.0693;0.468076;73.3104;8.18179;2294.21;4.96738;0;0;0.1;0.01;0;6.60912;1;0;-1-1;-1
1040;1564;-36.8119;16.7678;22.7401;10.2815;4552.65;6.25972;0;0;0.1;0.01;0;8.24294;0;0;-1-1;-1
1040;1565;-91.9133;37.7069;83.4252;8.18169;2294.13;4.96505;0;0;0.1;0.01;0;4.71994;1;0;-1-1;-1
1040;1566;40.8159;-40.8112;-11.408;8.18355;2295.69;4.96167;0;0;0.1;0.01;0;8.50745;1;0;-1-1;-1
1040;1567;31.8169;80.7774;108.348;8.18146;2293.93;4.96479;0;0;0.1;0.01;0;1.05885;1;0;-1-1;-1
1040;1568;-39.6083;-49.5218;-76.9531;8.19014;2301.25;4.97465;0;0;0.1;0.01;0;7.19743;1;0;-1-1;-1
1040;1569;-74.2238;34.0515;27.6643;8.18931;2300.55;4.96886;0;0;0.1;0.01;0;7.09184;1;0;-1-1;-1
1040;1571;-76.5074;-50.963;-49.7222;8.16959;2283.96;4.9671;0;0;0.1;0.01;0;7.05895;1;0;-1-1;-1
1040;1572;19.318;-77.4492;10.1621;8.16848;2283.03;4.96722;0;0;0.1;0.01;0;6.80394;1;0;-1-1;-1
1040;1573;-10.548;43.7016;114.333;8.18855;2299.9;4.97293;0;0;0.1;0.01;0;4.29526;1;0;-1-1;-1
1040;1574;-35.4566;-33.9871;25.9276;8.15848;2274.66;4.97292;0;0;0.1;0.01;0;6.76738;1;0;-1-1;-1
1040;1575;67.1118;-49.27;85.9064;8.1885;2299.86;4.96627;0;0;0.1;0.01;0;4.74638;1;0;-1-1;-1
1040;1576;122.989;12.6331;20.8196;10.2922;4566.76;6.25323;0;0;0.1;0.01;0;5.06114;0;0;-1-1;-1
1040;1577;95.9839;20.7696;-72.9876;8.19494;2305.29;4.9682;0;0;0.1;0.01;0;4.97611;1;0;-1-1;-1
1040;1578;-42.9858;90.9889;79.3346;8.17445;2288.05;4.96336;0;0;0.1;0.01;0;2.09851;1;0;-1-1;-1
1040;1579;51.6588;49.4174;53.3944;8.18378;2295.89;4.96925;0;0;0.1;0.01;0;7.05637;1;0;-1-1;-1
1040;1580;-60.7781;63.5491;84.6862;8.18001;2292.72;4.96535;0;0;0.1;0.01;0;4.1199;1;0;-1-1;-1
1040;1581;-20.2095;-64.9406;-10.8149;8.17376;2287.46;4.96379;0;0;0.1;0.01;0;6.87016;1;0;-1-1;-1
1040;1582;-41.889;109.785;5.26089;8.18242;2294.74;4.96566;0;0;0.1;0.01;0;6.36417;1;0;-1-1;-1
1040;1583;-6.67836;-12.8471;57.9295;8.17319;2286.98;4.9608;0;0;0.1;0.01;0;7.0314;1;0;-1-1;-1
1040;1584;-68.8292;-76.101;-14.5509;8.18488;2296.81;4.97034;0;0;0.1;0.01;0;7.19617;1;0;-1-1;-1
1040;1585;-58.624;80.7477;-56.6774;8.18626;2297.98;4.96433;0;0;0.1;0.01;0;5.18854;1;0;-1-1;-1
1040;1586;34.9784;29.9915;-37.4058;8.17088;2285.05;4.96441;0;0;0.1;0.01;0;7.96897;1;0;-1-1;-1
1040;1587;65.0005;33.0942;14.5664;8.17186;2285.87;4.96117;0;0;0.1;0.01;0;6.46176;1;0;-1-1;-1
1040;2487;-128.733;19.0605;8.6499;9.4002;3479.37;5.78147;0;0;0.1;0.01;0;5.12527;0;0;-1-1;-1
1040;1589;11.8305;-11.2783;-44.2474;8.15792;2274.19;4.96125;0;0;0.1;0.01;0;7.89055;1;0;-1-1;-1
1040;1590;38.2249;29.0542;53.432;8.17511;2288.6;4.96807;0;0;0.1;0.01;0;5.78588;1;0;-1-1;-1
1040;1591;-41.3779;41.3175;23.5282;8.18229;2294.63;4.961;0;0;0.1;0.01;0;7.08796;1;0;-1-1;-1
1040;1592;-64.9517;72.741;71.6136;10.3062;4585.54;6.26086;0;0;0.1;0.01;0;4.79648;0;0;-1-1;-1
1040;1593;-29.07;-12.0477;44.3596;8.16697;2281.77;4.96099;0;0;0.1;0.01;0;7.63781;1;0;-1-1;-1
1040;1594;14.1049;-86.0392;-29.4951;10.2812;4552.18;6.2587;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
1040;1595;-67.1986;60.8088;-76.55;8.17907;2291.93;4.95905;0;0;0.1;0.01;0;5.78097;1;0;-1-1;-1
1040;1596;16.8053;89.729;54.5984;8.1804;2293.04;4.96712;0;0;0.1;0.01;0;6.18567;1;0;-1-1;-1
1040;1597;-99.4163;-73.7895;23.1661;10.2578;4521.24;6.25208;0;0;0.1;0.01;0;4.24918;0;0;-1-1;-1
1040;1598;-60.2679;110.791;37.7485;8.17459;2288.16;4.9704;0;0;0.1;0.01;0;2.04159;1;0;-1-1;-1
1040;1599;-7.23398;-20.0099;108.731;8.16914;2283.58;4.96346;0;0;0.1;0.01;0;6.80028;1;0;-1-1;-1
1040;1600;41.5845;-37.9737;20.5471;8.1743;2287.92;4.96387;0;0;0.1;0.01;0;8.66364;1;0;-1-1;-1
1040;1601;-0.0323734;-18.3702;-25.5111;8.16279;2278.26;4.96294;0;0;0.1;0.01;0;7.854;1;0;-1-1;-1
1040;1602;-88.4109;-7.51589;-83.2456;8.14647;2264.63;4.95543;0;0;0.1;0.01;0;4.57332;1;0;-1-1;-1
1040;1603;-22.5363;-116.503;6.32971;8.17439;2287.99;4.96137;0;0;0.1;0.01;0;5.96395;1;0;-1-1;-1
1040;1604;39.6844;-9.93503;-6.05303;8.17782;2290.87;4.96258;0;0;0.1;0.01;0;7.29447;1;0;-1-1;-1
1040;1605;-95.6979;68.4464;-36.143;8.17714;2290.3;4.96336;0;0;0.1;0.01;0;5.31212;1;0;-1-1;-1
1040;1606;21.827;15.0606;64.9976;8.16167;2277.33;4.95953;0;0;0.1;0.01;0;6.33063;1;0;-1-1;-1
1040;1607;34.5731;104.707;64.4106;8.18039;2293.04;4.96481;0;0;0.1;0.01;0;2.99492;1;0;-1-1;-1
1040;1608;81.9345;-16.4361;87.3807;8.17853;2291.47;4.96715;0;0;0.1;0.01;0;5.58773;1;0;-1-1;-1
1040;1609;-30.5499;90.5528;-30.0158;8.18263;2294.92;4.96089;0;0;0.1;0.01;0;6.63792;1;0;-1-1;-1
1040;1610;55.2736;-56.601;-49.8346;8.17295;2286.78;4.95544;0;0;0.1;0.01;0;6.33982;1;0;-1-1;-1
1040;1611;-72.7354;87.0235;-36.5874;8.17069;2284.89;4.95613;0;0;0.1;0.01;0;3.73839;1;0;-1-1;-1
1040;1612;-8.129;-42.0592;11.7332;8.16745;2282.17;4.9609;0;0;0.1;0.01;0;7.20232;1;0;-1-1;-1
1040;1613;72.0562;-41.5225;-1.19733;2.18127;43.4728;2.0968;0;0;5.18127e-16;0.01;0;6.97589;100;0;-1-1;-1
1040;1614;55.7443;-39.7135;19.4603;8.16936;2283.78;4.95522;0;0;0.1;0.01;0;7.69906;1;0;-1-1;-1
1040;1615;71.6725;-27.3163;39.2767;8.17749;2290.59;4.95807;0;0;0.1;0.01;0;7.1647;1;0;-1-1;-1
1040;1616;58.8914;-0.80957;21.4437;8.14749;2265.48;4.95685;0;0;0.1;0.01;0;7.17055;1;0;-1-1;-1
1040;1617;-108.284;-21.3502;33.0928;8.16725;2282;4.95488;0;0;0.1;0.01;0;7.10277;1;0;-1-1;-1
1040;1618;-32.2109;15.7544;50.2564;8.15808;2274.33;4.95686;0;0;0.1;0.01;0;7.63678;1;0;-1-1;-1
1040;1619;50.9555;49.4534;-5.27996;8.16671;2281.55;4.962;0;0;0.1;0.01;0;7.46289;1;0;-1-1;-1
1040;1620;-40.3531;-93.9908;-57.4858;8.16501;2280.13;4.96335;0;0;0.1;0.01;0;5.92659;1;0;-1-1;-1
1040;1621;-47.3432;-3.81842;-12.2647;10.2773;4547.05;6.25438;0;0;0.1;0.01;0;9.18772;0;0;-1-1;-1
1040;1622;46.3819;-88.8087;-19.3156;10.2607;4524.96;6.243;0;0;0.1;0.01;0;7.59362;0;0;-1-1;-1
1040;1623;68.4731;51.871;-8.46132;10.2819;4553.09;6.2575;0;0;0.1;0.01;0;8.26644;0;0;-1-1;-1
1040;1624;-82.8114;71.7115;10.1423;10.262;4526.73;6.24474;0;0;0.1;0.01;0;7.42901;0;0;-1-1;-1
1040;1625;68.1594;17.9744;12.1611;8.17642;2289.7;4.95313;0;0;0.1;0.01;0;7.11201;1;0;-1-1;-1
1040;1626;-28.54;27.5979;57.2337;8.16638;2281.27;4.95985;0;0;0.1;0.01;0;7.36208;1;0;-1-1;-1
1040;1627;45.7135;-108.458;2.27623;10.2726;4540.73;6.25421;0;0;0.1;0.01;0;6.49477;0;0;-1-1;-1
1040;1628;-16.4093;87.7538;-32.3708;8.15437;2271.23;4.95118;0;0;0.1;0.01;0;6.60832;1;0;-1-1;-1
1040;1629;-3.82846;83.3275;8.75559;8.16417;2279.42;4.959;0;0;0.1;0.01;0;6.40246;1;0;-1-1;-1
1040;1630;-20.0895;-2.45659;-77.4405;10.2798;4550.3;6.25348;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
1040;1631;-16.7661;-82.5485;-27.2189;8.14873;2266.52;4.96655;0;0;0.1;0.01;0;6.74607;1;0;-1-1;-1
1040;1632;-65.2492;-78.6029;-60.5346;10.2683;4535.08;6.24675;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
1040;1633;-35.1901;-62.4793;87.86;8.16695;2281.75;4.95824;0;0;0.1;0.01;0;6.46735;1;0;-1-1;-1
1040;1634;-45.18;77.9721;-55.732;8.15651;2273.01;4.95004;0;0;0.1;0.01;0;7.96472;1;0;-1-1;-1
1040;1635;-87.6005;-10.9011;-17.976;10.2929;4567.7;6.24813;0;0;0.1;0.01;0;8.94381;0;0;-1-1;-1
1040;1636;-68.1171;-76.9084;25.7597;10.2716;4539.5;6.24325;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
1040;1637;20.7676;91.6956;-32.3595;10.2716;4539.41;6.25112;0;0;0.1;0.01;0;8.51442;0;0;-1-1;-1
1040;1638;-52.7469;45.2648;-88.1215;8.15036;2267.87;4.95668;0;0;0.1;0.01;0;5.60766;1;0;-1-1;-1
1040;1639;-98.9456;81.3563;15.3375;10.2782;4548.19;6.24214;0;0;0.1;0.01;0;4.70568;0;0;-1-1;-1
1040;1640;-93.4923;-87.127;28.4967;8.15901;2275.11;4.95101;0;0;0.1;0.01;0;5.84148;1;0;-1-1;-1
1040;1641;-9.88769;-60.5486;60.6151;8.15852;2274.7;4.9603;0;0;0.1;0.01;0;6.95359;1;0;-1-1;-1
1040;1642;46.2726;-10.1263;54.1209;8.17002;2284.33;4.95458;0;0;0.1;0.01;0;6.90098;1;0;-1-1;-1
1040;1643;-72.2895;25.0279;91.0454;8.14824;2266.11;4.95629;0;0;0.1;0.01;0;4.68315;1;0;-1-1;-1
1040;1644;-33.7954;1.22357;-13.9267;8.16653;2281.4;4.95884;0;0;0.1;0.01;0;8.37632;1;0;-1-1;-1
1040;1645;51.2143;67.9545;-50.866;8.15929;2275.33;4.95425;0;0;0.1;0.01;0;6.47915;1;0;-1-1;-1
1040;1646;67.2644;-51.5435;-15.9662;10.2587;4522.4;6.24772;0;0;0.1;0.01;0;8.46042;0;0;-1-1;-1
1040;1647;47.3913;-76.2088;-29.4897;8.16181;2277.44;4.9562;0;0;0.1;0.01;0;6.52292;1;0;-1-1;-1
1040;1648;35.6143;-73.5575;-18.8188;10.2694;4536.58;6.24128;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
1040;2601;-45.8379;28.3971;109.037;8.96641;3019.56;5.52129;0;0;0.1;0.01;0;5.62095;0;0;-1-1;-1
1040;1650;23.2305;47.8407;42.7271;8.14703;2265.1;4.95172;0;0;0.1;0.01;0;7.71444;1;0;-1-1;-1
1040;1651;22.5823;81.9789;79.055;8.15116;2268.55;4.96029;0;0;0.1;0.01;0;6.37722;1;0;-1-1;-1
1040;1652;-7.41392;17.5667;60.0103;8.1392;2258.57;4.95413;0;0;0.1;0.01;0;7.36714;1;0;-1-1;-1
1040;1653;84.5345;-48.2127;-71.4686;10.2778;4547.63;6.25119;0;0;0.1;0.01;0;4.35471;0;0;-1-1;-1
1040;1654;-34.3855;34.1574;-51.3657;8.16077;2276.58;4.96074;0;0;0.1;0.01;0;7.94786;1;0;-1-1;-1
1040;1655;-5.39114;-82.6166;-48.6985;10.2512;4512.46;6.24267;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
1040;1656;4.58504;-21.9903;-1.33856;8.15012;2267.67;4.95108;0;0;0.1;0.01;0;7.73614;1;0;-1-1;-1
1040;2904;62.9682;1.62075;-14.5041;8.24328;2346.33;4.99944;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
1040;1658;-102.498;-29.3286;-63.1506;8.15705;2273.46;4.95569;0;0;0.1;0.01;0;4.92738;1;0;-1-1;-1
1040;1659;24.3816;-10.5974;-8.69002;10.2623;4527.13;6.2433;0;0;0.1;0.01;0;9.10908;0;0;-1-1;-1
1040;1660;-44.2541;-106.641;5.29277;10.2421;4500.45;6.23563;0;0;0.1;0.01;0;8.1473;0;0;-1-1;-1
1040;1661;36.2212;-91.439;24.4354;8.15574;2272.37;4.94984;0;0;0.1;0.01;0;6.92123;1;0;-1-1;-1
1040;1662;-40.2634;51.2522;94.304;10.2618;4526.41;6.24665;0;0;0.1;0.01;0;6.59543;0;0;-1-1;-1
1040;1663;-49.6675;-37.286;-27.1432;1.83035;25.6857;1.79664;0;0;3.28402e-19;0.01;0;7.76555;100;0;-1-1;-1
1040;1664;-38.5666;-30.8143;-30.0019;10.2561;4518.88;6.2478;0;0;0.1;0.01;0;9.4357;0;0;-1-1;-1
1040;1665;11.3603;37.5991;-26.0195;8.16032;2276.2;4.95364;0;0;0.1;0.01;0;7.78566;1;0;-1-1;-1
1040;1666;69.4251;-69.6082;36.9161;10.2629;4527.93;6.24164;0;0;0.1;0.01;0;7.02427;0;0;-1-1;-1
1040;1667;24.0794;-9.8299;-69.831;10.2631;4528.16;6.23948;0;0;0.1;0.01;0;9.04881;0;0;-1-1;-1
1040;1668;52.87;-67.6916;35.4393;10.2607;4524.97;6.23652;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
1040;1669;-9.7955;-38.1059;-7.21637;5.29662;622.421;3.80149;0;0;0.000141169;0.01;0;6.4885;100;0;-1-1;-1
1040;1670;-29.3127;8.56244;-67.2916;10.2559;4518.64;6.2412;0;0;0.1;0.01;0;8.9461;0;0;-1-1;-1
1040;1671;-3.14;-50.5785;-55.9525;8.14379;2262.4;4.94935;0;0;0.1;0.01;0;7.44414;1;0;-1-1;-1
1040;1672;-99.8354;-12.9972;43.3529;10.2638;4529.17;6.23811;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
1040;1673;28.7985;-57.857;-100.642;8.14596;2264.21;4.9509;0;0;0.1;0.01;0;5.27904;1;0;-1-1;-1
1040;1674;-115.061;17.1531;18.2156;10.2356;4491.88;6.22772;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
1040;1675;-19.8807;-75.2863;-77.0595;10.2672;4533.67;6.24743;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
