Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.2174;26.7517;3.21269;10.2328;4488.25;6.19083;0;0;0.1;0.01;0;6.8207;0;0;-1-1;-1
200;625;45.0265;44.3411;11.1932;3.8481;238.687;2.87226;0;0;1.21283e-05;0.01;0;4.02098;100;0;-1-1;-1
200;626;39.9834;56.5463;2.55569;8.84741;2900.93;5.4125;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
200;627;45.1475;82.1207;7.09869;8.8812;2934.29;5.44779;0;0;0.1;0.01;0;3.83285;0;0;-1-1;-1
200;628;54.5496;-84.3242;3.6015;9.13333;3191.36;5.57017;0;0;0.1;0.01;0;3.66237;0;0;-1-1;-1
200;629;54.7951;-68.0043;3.76659;10.1463;4375.34;6.13984;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
200;630;52.9933;-53.3844;4.65889;8.1864;2298.09;4.93955;0;0;0.1;0.01;0;6.73815;1;0;-1-1;-1
200;631;52.9418;-30.0779;5.77626;9.22495;3288.37;5.64987;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
200;632;53.5856;-14.476;4.38905;9.49573;3586.52;5.82346;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
200;633;53.0219;1.59478;3.12491;9.46183;3548.25;5.79637;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
200;634;54.2451;18.6679;5.3383;9.94913;4125.19;6.04809;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
200;635;53.1725;36.465;4.8374;10.1313;4355.9;6.13689;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
200;636;54.5002;52.0199;0.869643;9.19767;3259.28;5.62722;0;0;0.1;0.01;0;7.36593;0;0;-1-1;-1
200;637;52.1293;68.3012;3.16657;9.73218;3861.17;5.95176;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
200;638;69.7557;-57.7789;4.41052;10.2045;4451.03;6.17025;0;0;0.1;0.01;0;5.12686;0;0;-1-1;-1
200;639;68.1274;-39.9887;2.77634;10.0615;4266.58;6.1005;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
200;640;67.3114;-23.6649;6.72394;9.50036;3591.77;5.82587;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
200;641;68.1913;-7.57621;5.02445;9.2679;3334.51;5.69793;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
200;642;66.2472;6.82272;7.10509;8.76836;2823.86;5.38788;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
200;643;67.1843;28.6146;6.13068;9.28852;3356.82;5.71319;0;0;0.1;0.01;0;6.82617;0;0;-1-1;-1
200;644;68.8258;44.1588;2.36235;9.90383;4069.1;6.02867;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
200;645;67.973;61.6626;2.32895;10.1259;4349.06;6.13543;0;0;0.1;0.01;0;5.67201;0;0;-1-1;-1
200;646;83.5837;-46.4794;5.06784;9.79823;3940.32;5.95598;0;0;0.1;0.01;0;4.40571;0;0;-1-1;-1
200;647;88.4981;-37.7234;-7.67173;8.91082;2963.75;5.4592;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
200;648;83.0772;-14.0637;3.92984;10.0098;4201.12;6.07812;0;0;0.1;0.01;0;8.06401;0;0;-1-1;-1
200;649;81.6881;2.69088;3.94457;9.79004;3930.45;5.96497;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
200;650;87.8087;20.1382;4.13108;9.76979;3906.11;5.9616;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
200;651;82.7707;36.0791;0.99571;8.86418;2917.46;5.44919;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
200;652;84.0373;52.9682;3.64971;10.2302;4484.78;6.18211;0;0;0.1;0.01;0;4.86964;0;0;-1-1;-1
200;653;109.902;-21.2174;2.22692;8.86876;2921.99;5.44843;0;0;0.1;0.01;0;1.36647;0;0;-1-1;-1
200;654;99.0662;-10.2761;7.14907;9.84805;4000.73;5.99871;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
200;655;98.2305;6.6708;3.12129;10.0158;4208.65;6.0766;0;0;0.1;0.01;0;3.865;0;0;-1-1;-1
200;656;98.9868;32.6224;1.76044;10.2555;4518.11;6.19685;0;0;0.1;0.01;0;3.45273;0;0;-1-1;-1
200;657;-89.6287;-37.7241;17.0253;10.2486;4509.06;6.19403;0;0;0.1;0.01;0;3.68791;0;0;-1-1;-1
200;658;-89.7313;-20.5675;20.5469;9.9109;4077.82;6.01883;0;0;0.1;0.01;0;3.74004;0;0;-1-1;-1
200;659;-86.8257;-1.37642;20.5407;10.1972;4441.47;6.16641;0;0;0.1;0.01;0;5.96407;0;0;-1-1;-1
200;660;-90.6782;15.5657;23.0604;9.911;4077.94;6.02624;0;0;0.1;0.01;0;5.56418;0;0;-1-1;-1
200;661;-86.1234;29.2618;15.7479;9.05811;3113.16;5.55942;0;0;0.1;0.01;0;5.61924;0;0;-1-1;-1
200;662;-86.979;45.2583;17.6442;9.54877;3646.96;5.83608;0;0;0.1;0.01;0;3.7531;0;0;-1-1;-1
200;663;-75.3731;-64.9436;16.6118;9.94437;4119.27;6.04249;0;0;0.1;0.01;0;3.98114;0;0;-1-1;-1
200;664;-76.1379;-47.9999;15.8765;9.71738;3843.58;5.9231;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
200;665;-74.5203;-30.957;20.1077;9.36293;3438.15;5.72904;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
200;666;-74.0055;-14.628;19.4821;10.1873;4428.59;6.16081;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
200;667;-70.8954;1.98937;16.561;10.0894;4302.16;6.10761;0;0;0.1;0.01;0;8.12943;0;0;-1-1;-1
200;668;-73.2869;19.5797;18.8903;10.0546;4257.83;6.09196;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
200;669;-72.8355;37.164;20.4443;9.57554;3677.72;5.86178;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
200;670;-72.8708;52.8921;16.7119;9.34396;3417.29;5.72136;0;0;0.1;0.01;0;5.67695;0;0;-1-1;-1
200;671;-65.9138;-75.6705;20.4897;8.15497;2271.73;4.92597;0;0;0.1;0.01;0;3.04973;1;0;-1-1;-1
200;672;-59.1447;-57.667;20.1134;9.94205;4116.38;6.04278;0;0;0.1;0.01;0;8.0792;0;0;-1-1;-1
200;673;-64.3024;-41.8472;21.9459;8.76165;2817.39;5.36613;0;0;0.1;0.01;0;6.98836;0;0;-1-1;-1
200;674;-59.1128;-27.0308;18.4222;7.93111;2089.73;5.00427;0;0;0.0288261;0.01;0;5.79001;100;0;-1-1;-1
200;675;-57.5974;-10.0253;16.7972;10.2216;4473.51;6.19016;0;0;0.1;0.01;0;7.69153;0;0;-1-1;-1
200;676;-55.3683;6.78618;17.8867;9.54882;3647.02;5.84544;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
200;677;-58.9265;27.805;16.7183;10.0572;4261.05;6.09105;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
200;678;-58.2345;44.2387;17.2281;9.33305;3405.33;5.7363;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
200;679;-58.3567;60.4452;16.8492;9.5184;3612.27;5.82618;0;0;0.1;0.01;0;6.71773;0;0;-1-1;-1
200;680;-55.8488;76.9732;18.6244;10.0292;4225.61;6.08215;0;0;0.1;0.01;0;3.98625;0;0;-1-1;-1
200;681;-44.3736;-82.8415;19.8751;10.0511;4253.29;6.09114;0;0;0.1;0.01;0;5.42967;0;0;-1-1;-1
200;682;-43.8854;-65.7053;19.2389;9.69442;3816.41;5.924;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
200;683;-42.9703;-49.9898;18.7956;9.74979;3882.17;5.93687;0;0;0.1;0.01;0;6.5621;0;0;-1-1;-1
200;684;-43.7571;-31.3273;16.7997;10.0069;4197.48;6.06678;0;0;0.1;0.01;0;7.34428;0;0;-1-1;-1
200;685;-42.0526;-15.8943;18.4332;9.3251;3396.64;5.73668;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
200;686;-42.1212;-0.399332;17.1003;9.62021;3729.42;5.86698;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
200;687;-44.6733;19.1214;16.7689;9.59847;3704.2;5.86568;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
200;688;-43.6639;35.7019;17.2607;9.68658;3807.15;5.9052;0;0;0.1;0.01;0;7.73661;0;0;-1-1;-1
200;689;-43.1852;52.0657;17.4006;9.67803;3797.07;5.90544;0;0;0.1;0.01;0;8.01624;0;0;-1-1;-1
200;690;-43.5464;66.8758;15.893;8.43224;2511.41;5.13646;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
200;691;-48.0358;92.1912;14.1649;9.69425;3816.21;5.90713;0;0;0.1;0.01;0;2.87493;0;0;-1-1;-1
200;692;-29.1866;-89.7662;19.3504;8.88918;2942.21;5.45408;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
200;693;-29.2867;-73.7661;18.2146;10.1436;4371.87;6.14571;0;0;0.1;0.01;0;8.22531;0;0;-1-1;-1
200;694;-28.8584;-57.4062;18.5485;9.32654;3398.22;5.74387;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
200;695;-29.1274;-41.3496;18.8805;9.64088;3753.52;5.88882;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
200;696;-27.7256;-25.2914;16.9592;10.0067;4197.24;6.06859;0;0;0.1;0.01;0;8.21159;0;0;-1-1;-1
200;697;-27.3153;-7.71462;18.1719;9.86055;4015.98;6.00692;0;0;0.1;0.01;0;7.50206;0;0;-1-1;-1
200;698;-30.949;10.268;17.9585;10.0106;4202.14;6.06874;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
200;699;-29.4516;26.9029;16.8521;9.71358;3839.08;5.91628;0;0;0.1;0.01;0;8.09545;0;0;-1-1;-1
200;700;-28.1343;44.3085;17.5105;10.0055;4195.68;6.07544;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
200;701;-28.1024;60.9994;17.9117;9.71651;3842.56;5.92408;0;0;0.1;0.01;0;6.97044;0;0;-1-1;-1
200;702;-34.6521;90.0439;25.9791;8.21434;2321.7;4.95334;0;0;0.1;0.01;0;2.6157;1;0;-1-1;-1
200;703;-14.235;-82.0378;18.6834;10.1199;4341.33;6.12104;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
200;704;-14.7106;-65.0172;16.6413;9.42097;3502.48;5.75805;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
200;705;-13.9815;-49.9218;18.1091;10.1311;4355.67;6.12415;0;0;0.1;0.01;0;7.39075;0;0;-1-1;-1
200;706;-13.3144;-33.1573;19.2506;9.48899;3578.9;5.80027;0;0;0.1;0.01;0;7.97403;0;0;-1-1;-1
200;707;-13.4463;-17.3521;15.0297;10.0781;4287.75;6.11019;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
200;708;-12.3587;1.70139;20.6028;8.16228;2277.84;4.92929;0;0;0.1;0.01;0;7.16979;1;0;-1-1;-1
200;709;-14.8949;17.3301;19.0772;10.2833;4555;6.21534;0;0;0.1;0.01;0;8.69837;0;0;-1-1;-1
200;710;-14.2018;33.8092;19.6637;9.67929;3798.56;5.89259;0;0;0.1;0.01;0;7.85613;0;0;-1-1;-1
200;711;-11.8749;59.9091;19.5204;8.18547;2297.31;4.93827;0;0;0.1;0.01;0;7.11595;1;0;-1-1;-1
200;712;-15.9355;72.8631;17.2699;9.51908;3613.05;5.81318;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
200;713;-12.2793;87.8226;18.415;9.1734;3233.55;5.62354;0;0;0.1;0.01;0;5.96383;0;0;-1-1;-1
200;714;0.30619;-82.7334;23.4145;8.79134;2846.12;5.40472;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
200;715;0.28788;-71.738;13.9731;9.53544;3631.71;5.84253;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
200;716;0.570036;-56.5307;16.9399;9.21385;3276.51;5.6557;0;0;0.1;0.01;0;8.36937;0;0;-1-1;-1
200;717;0.934329;-40.5374;18.554;10.1779;4416.39;6.16155;0;0;0.1;0.01;0;8.45711;0;0;-1-1;-1
200;718;1.02406;-24.0085;18.8806;9.61027;3717.88;5.86498;0;0;0.1;0.01;0;7.9274;0;0;-1-1;-1
200;719;-0.876731;-7.8578;19.5791;9.47244;3560.19;5.81037;0;0;0.1;0.01;0;8.20224;0;0;-1-1;-1
200;720;0.655123;9.90673;18.2604;10.1745;4411.89;6.15659;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
200;721;0.457759;25.0836;18.4492;10.2221;4474.16;6.18495;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
200;722;0.333781;41.1564;16.7058;9.50441;3596.37;5.81795;0;0;0.1;0.01;0;8.1395;0;0;-1-1;-1
200;723;2.06765;55.8042;17.8388;8.89689;2949.87;5.45875;0;0;0.1;0.01;0;8.33839;0;0;-1-1;-1
200;724;1.60215;80.7876;14.5672;9.49052;3580.62;5.81671;0;0;0.1;0.01;0;6.67909;0;0;-1-1;-1
200;725;1.18953;96.1175;20.2824;9.5537;3652.61;5.8387;0;0;0.1;0.01;0;3.85118;0;0;-1-1;-1
200;726;14.9451;-83.3193;16.3503;10.2673;4533.77;6.20355;0;0;0.1;0.01;0;7.63863;0;0;-1-1;-1
200;727;15.5105;-65.7464;15.0503;9.25008;3315.31;5.6886;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
200;728;15.8014;-48.1786;17.9053;10.0232;4217.95;6.08594;0;0;0.1;0.01;0;7.49083;0;0;-1-1;-1
200;729;15.6489;-31.9254;18.368;9.11061;3167.61;5.58405;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
200;730;14.5281;-15.0483;17.5045;9.8554;4009.7;5.99657;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
200;731;15.1393;1.78389;19.0068;9.48003;3568.77;5.79949;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
200;732;15.6224;18.2574;18.27;9.77406;3911.23;5.95486;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
200;733;15.1078;35.2633;18.7418;9.63111;3742.12;5.88092;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
200;734;16.902;51.1515;15.9627;9.63846;3750.7;5.87246;0;0;0.1;0.01;0;8.21371;0;0;-1-1;-1
200;735;14.5202;66.692;19.5198;9.45091;3535.98;5.77572;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
200;736;16.3701;88.6924;15.5498;9.77295;3909.9;5.95838;0;0;0.1;0.01;0;4.90287;0;0;-1-1;-1
200;737;30.715;-91.4876;15.8934;9.73412;3863.48;5.94436;0;0;0.1;0.01;0;3.10164;0;0;-1-1;-1
200;738;29.9656;-74.7943;18.7212;9.97535;4157.89;6.05313;0;0;0.1;0.01;0;7.54083;0;0;-1-1;-1
200;739;29.6773;-57.8083;17.2193;9.76169;3896.4;5.95089;0;0;0.1;0.01;0;7.53942;0;0;-1-1;-1
200;740;30.0244;-41.2342;16.5579;9.32855;3400.41;5.70909;0;0;0.1;0.01;0;7.81612;0;0;-1-1;-1
200;741;29.3716;-23.9205;16.4333;9.90471;4070.19;6.00392;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
200;742;28.9233;-7.18975;19.0863;9.85646;4010.98;6.00138;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
200;743;29.4388;9.82949;18.3464;9.62339;3733.13;5.88349;0;0;0.1;0.01;0;7.37175;0;0;-1-1;-1
200;744;29.7029;26.9818;18.3557;9.56503;3665.62;5.85187;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
200;745;30.2585;43.2357;18.3581;9.40226;3481.65;5.77039;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
200;746;30.8223;60.0661;16.3649;9.74051;3871.09;5.93456;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
200;747;28.7799;77.0146;18.2608;9.83049;3979.37;5.97228;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
200;748;45.7452;-82.9925;18.6248;10.2315;4486.55;6.19097;0;0;0.1;0.01;0;4.70351;0;0;-1-1;-1
200;749;44.5235;-66.0608;17.2018;9.48044;3569.23;5.81095;0;0;0.1;0.01;0;7.12082;0;0;-1-1;-1
200;750;44.2236;-49.7213;17.0866;9.04265;3097.24;5.56056;0;0;0.1;0.01;0;6.75546;0;0;-1-1;-1
200;751;43.3526;-32.4269;18.6632;9.97249;4154.32;6.06561;0;0;0.1;0.01;0;8.39665;0;0;-1-1;-1
200;752;43.6969;-15.207;18.4538;10.2276;4481.39;6.18026;0;0;0.1;0.01;0;8.30404;0;0;-1-1;-1
200;753;43.8259;1.61572;18.2462;10.0247;4219.95;6.0795;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
200;754;43.8339;18.6488;18.5544;10.1133;4332.75;6.12456;0;0;0.1;0.01;0;8.20626;0;0;-1-1;-1
200;755;44.1543;35.4191;18.3572;9.16488;3224.55;5.62594;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
200;756;49.2547;57.1812;12.8411;8.19202;2302.83;4.94437;0;0;0.1;0.01;0;6.27823;1;0;-1-1;-1
200;757;44.1404;70.3142;18.267;9.59269;3697.51;5.86311;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
200;758;39.4587;89.5239;19.4988;9.15904;3218.39;5.60887;0;0;0.1;0.01;0;2.90773;0;0;-1-1;-1
200;759;61.0749;-74.6342;17.9321;10.098;4313.18;6.11475;0;0;0.1;0.01;0;3.90138;0;0;-1-1;-1
200;760;58.7288;-57.8894;17.3922;9.17054;3230.52;5.6192;0;0;0.1;0.01;0;7.1811;0;0;-1-1;-1
200;761;58.4342;-40.6915;16.9556;10.2939;4569.08;6.21347;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
200;762;58.1602;-23.0421;19.2721;10.1724;4409.14;6.15659;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
200;763;58.8393;-5.9703;18.1703;9.67538;3793.97;5.90204;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
200;764;58.3327;10.0005;19.2589;9.93742;4110.64;6.02419;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
200;765;57.4747;26.2651;18.5393;8.37387;2459.62;5.08834;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
200;766;59.7207;46.7485;17.0959;9.527;3622.07;5.81929;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
200;767;60.6777;64.5065;18.6377;10.2582;4521.64;6.19708;0;0;0.1;0.01;0;5.77787;0;0;-1-1;-1
200;768;72.8341;-49.1644;17.9509;9.52122;3615.48;5.84536;0;0;0.1;0.01;0;5.64127;0;0;-1-1;-1
200;769;82.9168;-38.1064;17.8317;8.16635;2281.24;4.93398;0;0;0.1;0.01;0;4.5077;1;0;-1-1;-1
200;770;73.3467;-15.0183;18.7086;9.4181;3499.28;5.77269;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
200;771;73.4764;1.30138;18.8678;9.56144;3661.5;5.8781;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
200;772;72.7833;18.2632;17.9508;10.1385;4365.32;6.1402;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
200;773;80.2712;30.7871;13.3579;8.85729;2910.66;5.43705;0;0;0.1;0.01;0;7.23181;0;0;-1-1;-1
200;774;77.0643;61.1587;17.7206;9.58547;3689.17;5.86154;0;0;0.1;0.01;0;3.61405;0;0;-1-1;-1
200;775;88.4571;-23.6037;16.7674;10.129;4352.99;6.12865;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
200;776;87.4368;-6.43511;17.9268;9.23744;3301.75;5.65231;0;0;0.1;0.01;0;6.07819;0;0;-1-1;-1
200;777;88.2725;9.93635;17.7837;9.71678;3842.87;5.92825;0;0;0.1;0.01;0;5.11858;0;0;-1-1;-1
200;778;94.107;25.2713;18.7953;9.87568;4034.5;6.01626;0;0;0.1;0.01;0;3.79466;0;0;-1-1;-1
200;779;-92.3966;3.38214;35.2617;9.46797;3555.16;5.79163;0;0;0.1;0.01;0;3.9627;0;0;-1-1;-1
200;780;-78.5763;-41.0937;32.301;10.1682;4403.72;6.14493;0;0;0.1;0.01;0;4.69424;0;0;-1-1;-1
200;781;-78.8171;-23.1276;34.0819;9.85402;4008.01;5.99799;0;0;0.1;0.01;0;5.77398;0;0;-1-1;-1
200;782;-77.6839;-6.55059;33.8674;9.83373;3983.3;5.97914;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
200;783;-77.4917;9.29721;30.901;9.56663;3667.47;5.83669;0;0;0.1;0.01;0;6.79602;0;0;-1-1;-1
200;784;-80.9521;27.6882;32.2844;9.91605;4084.17;6.0281;0;0;0.1;0.01;0;4.66734;0;0;-1-1;-1
200;785;-78.5773;44.7543;33.0201;9.4654;3552.27;5.78877;0;0;0.1;0.01;0;4.12802;0;0;-1-1;-1
200;786;-68.6324;-67.1441;31.9941;9.95094;4127.45;6.04754;0;0;0.1;0.01;0;3.9659;0;0;-1-1;-1
200;787;-63.7735;-50.5965;35.4614;10.0718;4279.6;6.10816;0;0;0.1;0.01;0;5.77621;0;0;-1-1;-1
200;788;-63.8274;-31.1799;33.3133;10.2178;4468.5;6.17983;0;0;0.1;0.01;0;7.4646;0;0;-1-1;-1
200;789;-63.1369;-14.9731;32.7005;9.25288;3318.32;5.65876;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
200;790;-62.4844;1.60877;31.563;9.66925;3786.75;5.90274;0;0;0.1;0.01;0;7.33409;0;0;-1-1;-1
200;791;-66.4719;20.2379;34.4693;9.08366;3139.57;5.57402;0;0;0.1;0.01;0;6.54423;0;0;-1-1;-1
200;792;-62.5049;36.1797;31.7895;9.48678;3576.39;5.79942;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
200;793;-63.866;52.9231;30.8585;10.194;4437.36;6.16872;0;0;0.1;0.01;0;6.23921;0;0;-1-1;-1
200;794;-47.5001;-77.856;40.1779;8.17871;2291.62;4.93575;0;0;0.1;0.01;0;3.26894;1;0;-1-1;-1
200;795;-47.6606;-56.9167;33.4609;9.95279;4129.75;6.04706;0;0;0.1;0.01;0;7.29173;0;0;-1-1;-1
200;796;-50.4656;-40.5677;29.8581;10.0836;4294.68;6.10289;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
200;797;-48.8407;-23.9984;31.6104;9.19799;3259.62;5.6265;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
200;798;-48.0194;-7.72336;31.2826;10.0597;4264.28;6.09797;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
200;799;-52.3157;14.74;30.9406;9.3988;3477.81;5.75179;0;0;0.1;0.01;0;6.84476;0;0;-1-1;-1
200;800;-48.1981;29.2774;31.2933;9.35469;3429.07;5.73529;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
200;801;-48.8848;45.0902;30.5286;9.17001;3229.96;5.62141;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
200;802;-49.1715;61.7093;29.5421;9.27269;3339.69;5.67055;0;0;0.1;0.01;0;6.73882;0;0;-1-1;-1
200;803;-43.9895;-90.3897;34.0395;8.20964;2317.72;4.94896;0;0;0.1;0.01;0;2.02101;1;0;-1-1;-1
200;804;-33.5242;-65.1615;32.4985;9.25024;3315.48;5.68263;0;0;0.1;0.01;0;6.54534;0;0;-1-1;-1
200;805;-33.0725;-47.9457;33.7518;10.0995;4315.06;6.11886;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
200;806;-27.5228;-32.0025;38.5531;8.5989;2663.28;5.24355;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
200;807;-32.8579;-18.3978;31.635;9.62244;3732.02;5.86989;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
200;808;-39.4909;5.62152;32.252;9.58844;3692.6;5.87945;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
200;809;-35.3489;19.9961;30.3863;9.68564;3806.04;5.91295;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
200;810;-33.9318;36.6742;31.0369;10.0472;4248.38;6.08475;0;0;0.1;0.01;0;8.1746;0;0;-1-1;-1
200;811;-34.2542;53.4923;32.16;9.68671;3807.3;5.91614;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
200;812;-35.5674;70.7198;28.7429;9.23556;3299.73;5.66353;0;0;0.1;0.01;0;4.91387;0;0;-1-1;-1
200;813;-21.2895;-89.2479;34.0297;10.1618;4395.47;6.1464;0;0;0.1;0.01;0;4.94286;0;0;-1-1;-1
200;814;-19.9217;-73.2687;30.8565;9.19299;3254.31;5.62282;0;0;0.1;0.01;0;7.69089;0;0;-1-1;-1
200;815;-19.0977;-57.6726;31.7004;9.51571;3609.21;5.823;0;0;0.1;0.01;0;7.94962;0;0;-1-1;-1
200;816;-17.971;-41.1056;31.818;9.48968;3579.67;5.80713;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
200;817;-17.4688;-24.2624;30.6729;9.32216;3393.43;5.73886;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
200;818;-28.2071;-4.20053;35.694;9.91477;4082.6;6.02278;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
200;819;-22.0308;8.60319;30.4201;9.66455;3781.23;5.88264;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
200;820;-20.4186;26.0942;33.5455;9.95914;4137.65;6.05281;0;0;0.1;0.01;0;7.07563;0;0;-1-1;-1
200;821;-18.7092;44.0444;31.5041;9.79029;3930.75;5.9699;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
200;822;-19.2824;60.0925;32.4208;9.51966;3613.71;5.83043;0;0;0.1;0.01;0;7.01236;0;0;-1-1;-1
200;823;-21.6337;86.3603;30.1856;8.15046;2267.96;4.92289;0;0;0.1;0.01;0;4.32986;1;0;-1-1;-1
200;824;-7.15894;-80.7835;36.3386;8.77544;2830.71;5.38544;0;0;0.1;0.01;0;6.35308;0;0;-1-1;-1
200;825;-4.87113;-67.1304;28.7216;9.75697;3890.76;5.9359;0;0;0.1;0.01;0;8.17563;0;0;-1-1;-1
200;826;-4.24883;-50.5566;32.209;9.75148;3884.18;5.94071;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
200;827;-4.20585;-32.6906;32.7693;9.10882;3165.74;5.58022;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
200;828;-3.49059;-16.3818;32.6322;8.89528;2948.27;5.46583;0;0;0.1;0.01;0;7.54773;0;0;-1-1;-1
200;829;-3.30138;0.441732;32.9268;9.85654;4011.09;5.99377;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
200;830;-9.88955;13.6996;34.1975;8.15303;2270.11;4.92723;0;0;0.1;0.01;0;6.81925;1;0;-1-1;-1
200;831;-2.90733;36.2975;31.9642;9.76373;3898.84;5.94358;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
200;832;-4.97632;52.9236;31.722;9.29931;3368.54;5.7174;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
200;833;-6.67763;70.2885;34.6573;9.55062;3649.08;5.83654;0;0;0.1;0.01;0;7.18267;0;0;-1-1;-1
200;834;-5.66208;86.8072;33.2042;9.47423;3562.22;5.81294;0;0;0.1;0.01;0;4.60368;0;0;-1-1;-1
