Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1337;53.2827;-1.73667;-40.7314;8.16584;2280.82;4.96199;0;0;0.1;0.01;0;7.13249;1;0;-1-1;-1
880;1338;-5.98617;35.1839;17.9936;8.1723;2286.24;4.96354;0;0;0.1;0.01;0;8.21311;1;0;-1-1;-1
880;1339;84.4127;52.6859;-35.3045;8.19048;2301.53;4.96678;0;0;0.1;0.01;0;7.04518;1;0;-1-1;-1
880;1340;78.8729;80.2413;-29.7092;10.3007;4578.17;6.27138;0;0;0.1;0.01;0;6.08763;0;0;-1-1;-1
880;1341;66.2899;55.529;-72.9639;8.19293;2303.6;4.97021;0;0;0.1;0.01;0;3.50443;1;0;-1-1;-1
880;1342;-39.5394;-37.3392;-43.5982;8.19973;2309.34;4.97688;0;0;0.1;0.01;0;7.11647;1;0;-1-1;-1
880;1343;52.6872;-54.6248;-102.786;8.18048;2293.11;4.96441;0;0;0.1;0.01;0;3.19843;1;0;-1-1;-1
880;1344;24.4078;-17.994;-30.4177;8.17923;2292.06;4.96412;0;0;0.1;0.01;0;7.96702;1;0;-1-1;-1
880;1345;72.2268;-27.832;-96.5596;8.18835;2299.73;4.968;0;0;0.1;0.01;0;3.18553;1;0;-1-1;-1
880;1346;52.8403;16.2158;56.1205;8.18321;2295.4;4.97174;0;0;0.1;0.01;0;6.30737;1;0;-1-1;-1
880;1347;-14.4827;-6.91997;116.227;8.17308;2286.89;4.961;0;0;0.1;0.01;0;4.49146;1;0;-1-1;-1
880;1348;-65.3237;8.44104;-10.749;8.17774;2290.81;4.96444;0;0;0.1;0.01;0;6.86237;1;0;-1-1;-1
880;1349;64.413;-17.8984;-72.1092;8.17417;2287.81;4.97122;0;0;0.1;0.01;0;7.75816;1;0;-1-1;-1
880;1350;66.834;-9.11431;41.9457;8.17331;2287.09;4.96409;0;0;0.1;0.01;0;6.55326;1;0;-1-1;-1
880;1351;16.4876;-44.4808;33.5489;8.17186;2285.87;4.97052;0;0;0.1;0.01;0;8.1836;1;0;-1-1;-1
880;1352;126.125;52.1103;-2.38206;8.17007;2284.37;4.96286;0;0;0.1;0.01;0;1.47165;1;0;-1-1;-1
880;1353;42.7766;96.1548;40.1717;8.17719;2290.34;4.96948;0;0;0.1;0.01;0;6.32216;1;0;-1-1;-1
880;1354;-107.42;-50.2375;14.7767;8.16703;2281.82;4.96671;0;0;0.1;0.01;0;2.27231;1;0;-1-1;-1
880;1355;-22.8525;-124.554;1.63363;8.18783;2299.3;4.96352;0;0;0.1;0.01;0;3.33762;1;0;-1-1;-1
880;1356;30.4291;-24.7135;104.608;8.1746;2288.17;4.965;0;0;0.1;0.01;0;7.06298;1;0;-1-1;-1
880;1357;23.3643;-97.2316;11.7454;8.19112;2302.07;4.96721;0;0;0.1;0.01;0;6.34353;1;0;-1-1;-1
880;1358;40.1412;37.2384;-33.3519;10.2783;4548.31;6.24924;0;0;0.1;0.01;0;7.58985;0;0;-1-1;-1
880;1359;-78.6615;-31.0268;50.9432;8.17128;2285.38;4.95966;0;0;0.1;0.01;0;6.87383;1;0;-1-1;-1
880;1360;11.1322;115.37;-36.1383;8.16061;2276.44;4.96156;0;0;0.1;0.01;0;3.41751;1;0;-1-1;-1
880;1361;31.5;35.4166;-73.7819;8.16963;2284;4.96367;0;0;0.1;0.01;0;7.05892;1;0;-1-1;-1
880;1362;-112.642;0.930952;-35.3975;8.16646;2281.34;4.96059;0;0;0.1;0.01;0;3.4682;1;0;-1-1;-1
880;1363;110.483;75.7388;8.62149;8.1796;2292.37;4.95893;0;0;0.1;0.01;0;1.93688;1;0;-1-1;-1
880;1364;62.4258;-16.3663;-37.5418;8.17618;2289.5;4.95716;0;0;0.1;0.01;0;7.2415;1;0;-1-1;-1
880;1365;60.953;-105.243;27.2958;8.16652;2281.39;4.96712;0;0;0.1;0.01;0;2.37787;1;0;-1-1;-1
880;1366;39.7544;-31.9899;38.903;8.18601;2297.76;4.96247;0;0;0.1;0.01;0;7.00407;1;0;-1-1;-1
880;1367;3.5762;26.8708;13.6516;8.1702;2284.48;4.96216;0;0;0.1;0.01;0;8.2404;1;0;-1-1;-1
880;1368;68.8744;14.0379;-65.679;8.16236;2277.9;4.96073;0;0;0.1;0.01;0;5.96414;1;0;-1-1;-1
880;1369;-8.60365;44.1871;58.2162;8.16622;2281.14;4.96202;0;0;0.1;0.01;0;7.76071;1;0;-1-1;-1
880;1370;-88.937;-19.3375;-41.1205;2.42228;59.5338;2.27057;0;0;2.87618e-14;0.01;0;4.99242;100;0;-1-1;-1
880;1371;54.1038;-21.4374;18.2055;8.15232;2269.51;4.95781;0;0;0.1;0.01;0;7.95855;1;0;-1-1;-1
880;1372;-68.3524;-31.6654;-97.3633;8.16615;2281.08;4.95744;0;0;0.1;0.01;0;3.20448;1;0;-1-1;-1
880;1373;-10.0312;64.2567;92.4098;10.2643;4529.74;6.24616;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
880;1374;-48.5676;45.2403;72.9597;10.2757;4544.92;6.25241;0;0;0.1;0.01;0;6.64018;0;0;-1-1;-1
880;1375;70.5456;80.4018;35.6051;8.15714;2273.54;4.95087;0;0;0.1;0.01;0;4.23539;1;0;-1-1;-1
880;1376;8.3813;-8.9579;98.5857;8.15275;2269.87;4.95325;0;0;0.1;0.01;0;6.52489;1;0;-1-1;-1
880;1377;26.7;68.1276;51.282;8.14881;2266.58;4.95348;0;0;0.1;0.01;0;7.48325;1;0;-1-1;-1
880;1378;51.4376;25.7666;-6.33295;8.15059;2268.07;4.95648;0;0;0.1;0.01;0;7.54025;1;0;-1-1;-1
880;1379;9.57092;-43.7685;89.1436;8.16564;2280.65;4.95108;0;0;0.1;0.01;0;6.50431;1;0;-1-1;-1
880;1380;-6.20865;-40.8827;118.69;8.14721;2265.25;4.95031;0;0;0.1;0.01;0;3.78615;1;0;-1-1;-1
880;1381;5.18488;5.64419;117.6;8.14942;2267.09;4.95567;0;0;0.1;0.01;0;4.27703;1;0;-1-1;-1
880;1382;-41.4442;21.1002;54.8717;10.2825;4553.97;6.25283;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
880;1383;-16.7721;69.0453;-2.91205;10.2541;4516.31;6.23544;0;0;0.1;0.01;0;8.56618;0;0;-1-1;-1
880;1384;-47.176;14.1423;-13.717;10.2729;4541.23;6.24254;0;0;0.1;0.01;0;8.6284;0;0;-1-1;-1
880;1385;-25.7391;-56.2964;-63.1181;10.2653;4531.1;6.24011;0;0;0.1;0.01;0;8.54432;0;0;-1-1;-1
880;1386;-100.567;-5.00577;28.5946;10.2521;4513.7;6.2397;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
880;1387;22.5461;-67.4065;-53.0716;8.14423;2262.76;4.95214;0;0;0.1;0.01;0;6.66443;1;0;-1-1;-1
880;1388;-25.5952;-21.7285;-59.3273;10.2641;4529.51;6.2368;0;0;0.1;0.01;0;8.59174;0;0;-1-1;-1
880;1389;50.1282;-29.3506;-4.90488;10.2568;4519.91;6.24125;0;0;0.1;0.01;0;9.16829;0;0;-1-1;-1
880;1390;78.4492;-62.1575;6.24035;10.2466;4506.33;6.24355;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
880;1391;60.384;97.2872;-45.3873;8.14824;2266.11;4.95735;0;0;0.1;0.01;0;3.426;1;0;-1-1;-1
880;1392;-62.436;-2.32841;97.9574;8.15326;2270.3;4.94951;0;0;0.1;0.01;0;4.43671;1;0;-1-1;-1
880;1393;-37.9402;-46.9235;6.80534;10.2397;4497.29;6.23605;0;0;0.1;0.01;0;8.76976;0;0;-1-1;-1
880;1394;-40.7936;42.2537;-82.682;8.14738;2265.39;4.94133;0;0;0.1;0.01;0;5.38524;1;0;-1-1;-1
880;1395;97.7215;-35.2123;39.5044;10.2339;4489.62;6.23148;0;0;0.1;0.01;0;5.01703;0;0;-1-1;-1
880;1396;78.5594;69.5469;45.4161;10.2524;4514.03;6.23314;0;0;0.1;0.01;0;5.97884;0;0;-1-1;-1
880;1397;10.0122;5.77267;30.1823;10.226;4479.22;6.23118;0;0;0.1;0.01;0;9.42765;0;0;-1-1;-1
880;1398;16.9073;66.4789;2.42311;8.1361;2255.99;4.94487;0;0;0.1;0.01;0;6.98625;1;0;-1-1;-1
880;1399;-100.055;68.3452;-28.8005;10.2441;4503.14;6.23412;0;0;0.1;0.01;0;5.06501;0;0;-1-1;-1
880;2708;95.0486;6.37375;26.0727;8.19514;2305.46;4.97568;0;0;0.1;0.01;0;6.18821;1;0;-1-1;-1
880;1401;-52.5126;-36.064;-99.6917;10.2202;4471.7;6.23385;0;0;0.1;0.01;0;5.05835;0;0;-1-1;-1
880;1402;-85.4828;-9.84647;61.4053;10.256;4518.78;6.22812;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
880;1403;63.0091;-24.2995;46.8203;10.2699;4537.14;6.23112;0;0;0.1;0.01;0;8.91179;0;0;-1-1;-1
880;1404;66.0248;-43.7283;-67.3374;8.13189;2252.49;4.94431;0;0;0.1;0.01;0;6.74547;1;0;-1-1;-1
880;1405;-17.5067;50.2362;66.1118;10.2433;4501.98;6.23514;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
880;1406;67.2785;-25.6414;19.9513;10.2212;4472.9;6.23407;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
880;1407;9.31284;31.351;0.805688;10.2462;4505.91;6.23624;0;0;0.1;0.01;0;9.04816;0;0;-1-1;-1
880;1408;34.1612;-98.6229;38.0217;10.2234;4475.88;6.23364;0;0;0.1;0.01;0;7.42233;0;0;-1-1;-1
880;1409;-71.6678;-18.5189;31.2684;10.2308;4485.61;6.22374;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
880;1410;77.5115;36.5457;-4.67956;10.2358;4492.16;6.24042;0;0;0.1;0.01;0;7.5055;0;0;-1-1;-1
880;1411;0.138217;-47.343;17.6526;4.5538;395.558;3.44564;0;0;9.70269e-06;0.01;0;5.25794;100;0;-1-1;-1
880;1412;-52.6543;76.6098;56.0739;10.2328;4488.15;6.22796;0;0;0.1;0.01;0;6.8341;0;0;-1-1;-1
880;1413;73.8369;35.8167;54.5131;10.2146;4464.35;6.22841;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
880;1414;-78.6112;69.3584;38.6282;10.2493;4509.99;6.23194;0;0;0.1;0.01;0;4.98928;0;0;-1-1;-1
880;1415;78.3188;30.017;-19.9931;10.2464;4506.15;6.23457;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
880;1416;20.7398;33.3071;-56.2004;10.2415;4499.67;6.23298;0;0;0.1;0.01;0;9.34189;0;0;-1-1;-1
880;1417;51.2908;77.4322;62.1651;10.2349;4490.99;6.23602;0;0;0.1;0.01;0;7.08897;0;0;-1-1;-1
880;1418;31.9304;-43.2208;-86.9915;10.2293;4483.58;6.24007;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
880;1419;81.9589;-6.60045;37.5452;10.2333;4488.91;6.22431;0;0;0.1;0.01;0;7.41231;0;0;-1-1;-1
880;1420;27.0079;60.0065;27.6376;10.2211;4472.84;6.21958;0;0;0.1;0.01;0;9.18279;0;0;-1-1;-1
880;1421;16.8366;20.3941;-7.80561;10.2308;4485.53;6.21522;0;0;0.1;0.01;0;9.1456;0;0;-1-1;-1
880;1422;-57.791;-16.7657;-65.2712;10.2341;4489.91;6.22344;0;0;0.1;0.01;0;7.09776;0;0;-1-1;-1
880;1423;20.477;-37.9425;-0.889321;10.24;4497.71;6.22577;0;0;0.1;0.01;0;9.01046;0;0;-1-1;-1
880;1424;67.1897;-84.1811;-2.52687;3.21632;139.369;2.76383;0;0;8.25423e-10;0.01;0;4.8729;100;0;-1-1;-1
880;1425;68.4079;43.4713;23.3745;10.215;4464.79;6.22879;0;0;0.1;0.01;0;8.5021;0;0;-1-1;-1
880;1426;-69.8238;33.9549;-42.72;10.1994;4444.38;6.22898;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
880;1427;-11.7528;25.0033;-47.5871;10.2361;4492.6;6.22748;0;0;0.1;0.01;0;8.80659;0;0;-1-1;-1
880;1428;33.3921;-49.2698;-25.3474;10.2469;4506.84;6.22442;0;0;0.1;0.01;0;9.00539;0;0;-1-1;-1
880;1429;3.11203;79.9619;-91.1652;10.2084;4456.23;6.22719;0;0;0.1;0.01;0;4.05106;0;0;-1-1;-1
880;1430;9.22097;-26.0991;26.8368;10.2333;4488.83;6.22704;0;0;0.1;0.01;0;8.86091;0;0;-1-1;-1
880;1431;-31.1407;-109.719;44.7754;10.2261;4479.45;6.22359;0;0;0.1;0.01;0;5.28068;0;0;-1-1;-1
880;1432;14.0724;-25.5929;82.0478;10.2415;4499.72;6.22914;0;0;0.1;0.01;0;8.65567;0;0;-1-1;-1
880;1433;-37.9121;117.993;16.814;10.2392;4496.65;6.2233;0;0;0.1;0.01;0;3.74458;0;0;-1-1;-1
880;1434;-106.681;-15.3975;15.4298;10.2343;4490.12;6.23319;0;0;0.1;0.01;0;6.14683;0;0;-1-1;-1
880;1435;-7.25558;-38.4661;50.7772;10.2442;4503.17;6.22994;0;0;0.1;0.01;0;8.75815;0;0;-1-1;-1
880;1436;50.7586;50.7658;-23.9121;10.2198;4471.12;6.22483;0;0;0.1;0.01;0;9.07891;0;0;-1-1;-1
880;2722;16.6384;55.4311;4.70035;8.1361;2255.99;4.94487;0;0;0.1;0.01;0;7.6483;1;0;-1-1;-1
880;1438;-27.0425;82.2199;-17.8244;3.56966;190.533;2.97199;0;0;1.50144e-08;0.01;0;5.3005;100;0;-1-1;-1
880;1439;52.3177;-17.9617;-81.4758;10.2175;4468.16;6.21652;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
880;1440;70.9585;-77.1408;-40.592;10.2197;4470.97;6.21098;0;0;0.1;0.01;0;4.81678;0;0;-1-1;-1
880;1441;77.8304;1.96127;-85.8149;10.2024;4448.33;6.21838;0;0;0.1;0.01;0;4.92841;0;0;-1-1;-1
880;1442;-81.5571;46.3838;-39.9516;10.1939;4437.15;6.21802;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
880;1443;50.95;41.6643;-66.7167;10.2061;4453.11;6.20982;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
880;1444;-89.6951;-51.3139;-30.6377;10.2028;4448.89;6.22371;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
880;1445;78.5561;70.5592;4.43064;10.1939;4437.16;6.2157;0;0;0.1;0.01;0;7.18031;0;0;-1-1;-1
880;1446;-96.4132;-53.3525;43.9106;10.1835;4423.66;6.20939;0;0;0.1;0.01;0;4.08157;0;0;-1-1;-1
880;1447;-46.0131;-23.2075;106.131;10.2115;4460.26;6.21343;0;0;0.1;0.01;0;5.93128;0;0;-1-1;-1
880;1448;45.8577;79.423;45.2407;10.218;4468.76;6.21306;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
880;2541;-30.4152;-82.5437;-24.0425;8.22874;2333.94;4.99437;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
880;1450;-29.4028;-87.8706;26.2827;10.218;4468.7;6.22756;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
880;1451;48.7125;-44.4648;57.9447;10.195;4438.58;6.22118;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
880;1452;-12.686;-48.7991;22.1069;10.2118;4460.59;6.21457;0;0;0.1;0.01;0;8.94786;0;0;-1-1;-1
880;1453;4.84159;-5.61904;-99.5886;10.1693;4405.22;6.20086;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
880;1454;24.9958;-55.0988;-11.7188;10.2111;4459.77;6.21873;0;0;0.1;0.01;0;8.28348;0;0;-1-1;-1
880;1455;106.846;16.8738;-32.7335;10.2002;4445.43;6.20969;0;0;0.1;0.01;0;6.51693;0;0;-1-1;-1
880;1456;89.8814;-4.13166;51.8924;10.1891;4430.95;6.21772;0;0;0.1;0.01;0;6.9088;0;0;-1-1;-1
880;1457;-56.1567;52.9139;7.07488;10.1971;4441.43;6.20098;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
880;1458;-27.6367;-61.7794;-47.3593;10.1804;4419.62;6.19076;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
880;1459;43.3561;40.4457;37.4019;10.176;4413.86;6.21437;0;0;0.1;0.01;0;8.13241;0;0;-1-1;-1
880;1460;67.7912;84.3889;-16.4365;10.2033;4449.54;6.21886;0;0;0.1;0.01;0;6.79709;0;0;-1-1;-1
880;1461;-47.1319;-45.0451;-6.23924;10.1991;4444.06;6.20234;0;0;0.1;0.01;0;8.46592;0;0;-1-1;-1
880;1462;45.5318;25.0364;36.124;10.1813;4420.81;6.21577;0;0;0.1;0.01;0;6.92966;0;0;-1-1;-1
880;1463;-52.8007;54.7333;-21.7823;10.1842;4424.59;6.21215;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
880;1464;-82.6359;21.6263;28.895;10.176;4413.83;6.20963;0;0;0.1;0.01;0;7.86634;0;0;-1-1;-1
880;1465;-8.7148;-84.2592;-79.0389;10.2154;4465.39;6.21;0;0;0.1;0.01;0;6.20088;0;0;-1-1;-1
880;1466;56.1603;5.60146;65.4168;10.1777;4416.1;6.20807;0;0;0.1;0.01;0;7.71312;0;0;-1-1;-1
880;1467;-23.0538;65.9002;-90.0066;10.1713;4407.8;6.20095;0;0;0.1;0.01;0;6.11656;0;0;-1-1;-1
880;1468;12.5628;-84.8174;-36.1849;1.69052;20.237;1.66949;0;0;1.15546e-20;0.01;0;5.87474;100;0;-1-1;-1
880;1469;27.6019;-82.6433;42.5366;10.197;4441.24;6.20614;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
880;1470;-70.8381;-27.3024;-32.9146;10.1723;4409.07;6.19989;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
880;1471;-90.7423;-44.9979;1.75326;10.1849;4425.48;6.21315;0;0;0.1;0.01;0;7.86624;0;0;-1-1;-1
880;1472;-27.5467;68.8024;12.1761;10.1816;4421.11;6.2035;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
880;1473;-36.3497;72.136;-77.5357;10.1851;4425.66;6.2026;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
880;1474;-18.6004;-94.3254;15.1703;10.1732;4410.22;6.21047;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
880;1475;-58.6568;20.9795;-69.8799;10.1633;4397.43;6.20696;0;0;0.1;0.01;0;8.0745;0;0;-1-1;-1
880;1476;-54.8926;-2.43087;-37.5245;10.1908;4433.18;6.20922;0;0;0.1;0.01;0;8.59493;0;0;-1-1;-1
880;1477;-46.6777;-72.7539;-11.5027;10.1776;4415.93;6.19953;0;0;0.1;0.01;0;8.36756;0;0;-1-1;-1
880;1478;101.64;-27.1423;16.4485;10.1587;4391.44;6.1968;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
880;1479;60.7926;41.711;63.7511;10.2002;4445.43;6.20519;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
880;1480;-62.1353;-68.9264;-78.2968;10.1886;4430.3;6.2107;0;0;0.1;0.01;0;4.35213;0;0;-1-1;-1
880;1481;-2.4995;115.45;4.2513;10.191;4433.44;6.20277;0;0;0.1;0.01;0;6.00237;0;0;-1-1;-1
880;1482;-55.4024;52.347;-60.7643;10.173;4409.97;6.20459;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
880;1483;-97.3617;-30.1182;7.55093;10.193;4436.09;6.20078;0;0;0.1;0.01;0;7.26609;0;0;-1-1;-1
880;1484;31.9711;-83.016;-65.9774;10.1569;4389.04;6.19345;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
880;1485;86.638;20.2896;29.9794;10.1756;4413.33;6.20414;0;0;0.1;0.01;0;8.67016;0;0;-1-1;-1
880;1486;-81.0507;1.83375;-66.0429;10.1663;4401.26;6.18493;0;0;0.1;0.01;0;7.94349;0;0;-1-1;-1
880;1487;61.6937;0.18777;-14.0034;10.1711;4407.52;6.19774;0;0;0.1;0.01;0;9.31035;0;0;-1-1;-1
880;1488;-23.3719;48.2085;-21.5233;10.1406;4368.01;6.18939;0;0;0.1;0.01;0;9.38664;0;0;-1-1;-1
880;1489;-96.8107;39.5112;-61.1528;10.1618;4395.4;6.20144;0;0;0.1;0.01;0;5.16863;0;0;-1-1;-1
880;1490;23.1035;59.4846;-38.2574;10.1686;4404.22;6.19148;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
880;1491;-43.6967;43.7317;30.4372;10.1712;4407.57;6.1873;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
880;1492;-54.6078;-30.1604;-31.1129;10.1673;4402.59;6.19206;0;0;0.1;0.01;0;9.06138;0;0;-1-1;-1
880;1493;80.9757;-92.6074;28.9791;10.151;4381.45;6.18653;0;0;0.1;0.01;0;2.52557;0;0;-1-1;-1
880;1494;-34.3041;-62.9033;45.0448;10.1555;4387.19;6.18308;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
880;1495;41.1155;-2.87348;105.292;10.1478;4377.26;6.18548;0;0;0.1;0.01;0;6.29116;0;0;-1-1;-1
880;1496;45.7738;17.3833;20.4421;10.1464;4375.47;6.20325;0;0;0.1;0.01;0;8.81794;0;0;-1-1;-1
880;1497;-15.5271;-24.0468;12.3577;10.177;4415.23;6.20233;0;0;0.1;0.01;0;9.11819;0;0;-1-1;-1
880;1498;76.6125;-2.6763;-53.8575;10.1607;4394.01;6.1942;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
880;1499;81.3113;59.8234;-62.3393;10.1415;4369.12;6.1914;0;0;0.1;0.01;0;4.46792;0;0;-1-1;-1
880;1500;32.7647;45.2217;-99.827;10.1447;4373.3;6.18576;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
880;1501;86.1085;18.3192;73.713;10.157;4389.19;6.19085;0;0;0.1;0.01;0;4.37266;0;0;-1-1;-1
880;1502;-100.549;27.068;-32.2455;10.1501;4380.2;6.18347;0;0;0.1;0.01;0;8.6811;0;0;-1-1;-1
880;1503;-79.9912;33.3822;17.902;10.1556;4387.4;6.18192;0;0;0.1;0.01;0;7.60253;0;0;-1-1;-1
880;1504;-27.7063;-67.3144;85.5524;10.1444;4372.94;6.18807;0;0;0.1;0.01;0;5.78086;0;0;-1-1;-1
880;1505;-2.48902;43.8419;71.9355;10.1529;4383.82;6.19333;0;0;0.1;0.01;0;8.41793;0;0;-1-1;-1
880;1506;-75.4752;75.3903;-7.91235;10.1364;4362.59;6.17778;0;0;0.1;0.01;0;8.2528;0;0;-1-1;-1
880;1507;44.836;63.1197;70.0017;10.1448;4373.37;6.18206;0;0;0.1;0.01;0;6.65769;0;0;-1-1;-1
880;1508;38.7876;47.7683;64.5679;10.1312;4355.84;6.18111;0;0;0.1;0.01;0;8.20021;0;0;-1-1;-1
880;1509;-8.25787;60.8198;75.2903;10.1124;4331.57;6.17463;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
880;1510;-46.1446;-22.2089;74.9086;10.1099;4328.46;6.16716;0;0;0.1;0.01;0;8.07449;0;0;-1-1;-1
880;1511;-117.925;8.15851;4.07456;10.1213;4343.02;6.18372;0;0;0.1;0.01;0;5.77082;0;0;-1-1;-1
880;1512;-25.1792;94.906;0.380336;10.1288;4352.73;6.17234;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
880;1513;-17.7086;77.6899;-24.5481;10.1219;4343.8;6.17828;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
880;1514;0.834041;46.6619;-97.4543;10.131;4355.57;6.19247;0;0;0.1;0.01;0;7.08323;0;0;-1-1;-1
880;1515;-3.52785;-50.6218;-17.2554;10.1215;4343.35;6.18524;0;0;0.1;0.01;0;8.59802;0;0;-1-1;-1
880;1516;-56.542;96.1653;3.38967;10.1512;4381.64;6.18647;0;0;0.1;0.01;0;6.45612;0;0;-1-1;-1
880;1517;-3.28728;-27.469;-61.7247;10.145;4373.61;6.17537;0;0;0.1;0.01;0;8.76468;0;0;-1-1;-1
880;1518;42.1749;64.3771;53.97;10.1279;4351.55;6.17824;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
880;1519;-69.3031;49.8311;-50.6521;10.1422;4370.03;6.18514;0;0;0.1;0.01;0;6.76918;0;0;-1-1;-1
880;1520;79.246;-45.2996;7.84689;10.1299;4354.11;6.17476;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
880;1521;-26.3554;51.3112;-38.7523;10.1375;4363.93;6.17691;0;0;0.1;0.01;0;8.76054;0;0;-1-1;-1
880;1522;-63.4816;-47.2268;43.801;10.1216;4343.45;6.16216;0;0;0.1;0.01;0;8.17223;0;0;-1-1;-1
880;1523;32.394;-32.6746;-25.5023;10.1366;4362.86;6.1837;0;0;0.1;0.01;0;9.50309;0;0;-1-1;-1
880;1524;2.97404;-53.3515;-60.2798;10.1147;4334.57;6.18454;0;0;0.1;0.01;0;8.47418;0;0;-1-1;-1
880;1525;-110.958;16.2803;-39.3881;10.1089;4327.09;6.17586;0;0;0.1;0.01;0;4.60155;0;0;-1-1;-1
880;1526;-33.1256;-95.3914;-10.8831;10.1444;4372.87;6.18631;0;0;0.1;0.01;0;8.36451;0;0;-1-1;-1
880;1527;-57.1556;72.3767;-40.6133;1.92658;29.9539;1.87894;0;0;1.4584e-17;0.01;0;5.36568;100;0;-1-1;-1
880;1528;115.96;-7.58734;-16.7324;10.1441;4372.46;6.17936;0;0;0.1;0.01;0;5.19518;0;0;-1-1;-1
880;1529;9.98576;-39.4871;-59.1109;10.1136;4333.15;6.16236;0;0;0.1;0.01;0;8.40474;0;0;-1-1;-1
880;1530;16.4009;117.126;5.69482;10.1252;4348.04;6.19682;0;0;0.1;0.01;0;6.03699;0;0;-1-1;-1
880;1531;-89.7901;-12.6441;-59.848;10.1219;4343.81;6.17623;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
880;1532;-5.09632;-25.3576;-1.7357;10.1319;4356.7;6.16796;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
880;1533;58.6495;-55.875;-87.7937;10.1082;4326.22;6.17071;0;0;0.1;0.01;0;5.09134;0;0;-1-1;-1
880;1534;57.4487;61.5359;-37.125;10.1329;4358;6.16777;0;0;0.1;0.01;0;8.44646;0;0;-1-1;-1
880;1535;-100.451;-6.68454;72.9613;10.1161;4336.34;6.16591;0;0;0.1;0.01;0;3.84694;0;0;-1-1;-1
880;1536;-22.2824;-86.2996;-67.5953;10.0966;4311.36;6.15443;0;0;0.1;0.01;0;8.42198;0;0;-1-1;-1
880;1537;70.7021;-64.2558;-10.4991;10.1295;4353.58;6.17627;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
880;1538;35.1078;-67.81;45.7813;10.1059;4323.32;6.17213;0;0;0.1;0.01;0;8.72315;0;0;-1-1;-1
880;1539;-58.058;-43.1275;28.0056;10.1143;4334.02;6.17861;0;0;0.1;0.01;0;8.64462;0;0;-1-1;-1
880;1540;19.6322;-44.2112;-32.9293;10.1108;4329.57;6.16952;0;0;0.1;0.01;0;9.08358;0;0;-1-1;-1
880;1541;31.9538;14.1397;-77.9372;10.0991;4314.56;6.16036;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
880;1542;37.8308;-13.4488;-30.9763;10.1156;4335.79;6.1791;0;0;0.1;0.01;0;9.0022;0;0;-1-1;-1
880;1543;56.8477;64.6616;42.9948;10.0855;4297.2;6.15666;0;0;0.1;0.01;0;7.44771;0;0;-1-1;-1
