Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3715;56.6952;122.825;-27.1706;8.58838;2653.52;5.26723;0;0;0.1;0.01;0;4.63641;0;0;-1-1;-1
1280;3716;31.6365;130.586;22.6915;8.57809;2644;5.24912;0;0;0.1;0.01;0;4.15117;0;0;-1-1;-1
1280;3717;44.9416;-9.98416;46.9994;8.57994;2645.71;5.26345;0;0;0.1;0.01;0;9.02945;0;0;-1-1;-1
1280;3718;21.1536;74.8169;72.0238;8.58955;2654.61;5.26236;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
1280;3719;-101.793;57.2034;53.9506;8.56115;2628.36;5.26348;0;0;0.1;0.01;0;5.27448;0;0;-1-1;-1
1280;3720;-19.2209;-65.8285;36.1765;8.58019;2645.93;5.26288;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
1280;3721;-23.5445;-28.6543;24.7149;8.56047;2627.73;5.26454;0;0;0.1;0.01;0;8.00164;0;0;-1-1;-1
1280;3722;-51.8595;-65.3768;-107.236;8.56253;2629.64;5.24885;0;0;0.1;0.01;0;3.71736;0;0;-1-1;-1
1280;3723;-49.3013;-20.7691;-19.8102;8.55471;2622.43;5.25886;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1280;3724;94.9439;-2.05794;-87.066;8.56951;2636.07;5.25152;0;0;0.1;0.01;0;6.07714;0;0;-1-1;-1
1280;3725;40.3133;9.01113;-42.6687;8.56548;2632.35;5.26564;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
1280;3726;122.913;3.54978;-23.627;8.55829;2625.73;5.26289;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
1280;3727;-23.4468;52.3471;53.4367;8.57459;2640.75;5.26027;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
1280;3728;36.6867;16.5544;3.28225;8.5926;2657.44;5.26095;0;0;0.1;0.01;0;8.68879;0;0;-1-1;-1
1280;3729;-5.86443;118.306;-74.5089;8.54916;2617.34;5.2475;0;0;0.1;0.01;0;3.22988;0;0;-1-1;-1
1280;3730;-13.9372;-82.6523;16.3897;8.53786;2606.97;5.2482;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
1280;3731;-57.2083;-35.0398;104.503;8.55022;2618.31;5.24299;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
1280;3732;-49.8769;26.1138;23.2683;8.56668;2633.46;5.26397;0;0;0.1;0.01;0;9.23054;0;0;-1-1;-1
1280;3733;48.1096;-81.6619;-6.12506;8.54735;2615.67;5.24201;0;0;0.1;0.01;0;8.26989;0;0;-1-1;-1
1280;3734;13.7289;-76.3199;51.2991;8.55763;2625.12;5.24667;0;0;0.1;0.01;0;8.11484;0;0;-1-1;-1
1280;3735;117.342;-0.243472;-73.9484;8.55392;2621.71;5.24729;0;0;0.1;0.01;0;3.66213;0;0;-1-1;-1
1280;3736;-14.9133;23.9197;94.2471;8.54568;2614.13;5.24429;0;0;0.1;0.01;0;8.2273;0;0;-1-1;-1
1280;3737;-4.05929;37.8216;64.0265;8.5637;2630.71;5.24576;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
1280;3738;-5.62455;-16.181;-110.597;8.55916;2626.53;5.24568;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
1280;3739;64.3489;-92.5196;-39.6282;8.54945;2617.6;5.24657;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
1280;3740;-28.4433;106.6;-59.4044;8.54928;2617.44;5.25484;0;0;0.1;0.01;0;5.74056;0;0;-1-1;-1
1280;3741;24.2821;41.657;84.8063;8.55296;2620.83;5.24065;0;0;0.1;0.01;0;7.94259;0;0;-1-1;-1
1280;3742;18.5158;102.307;1.17978;8.54357;2612.2;5.23848;0;0;0.1;0.01;0;7.63179;0;0;-1-1;-1
1280;3743;-60.5266;89.274;-21.4338;8.54486;2613.38;5.22818;0;0;0.1;0.01;0;7.02381;0;0;-1-1;-1
1280;3744;-61.5862;12.6127;35.9388;8.56027;2627.55;5.23867;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
1280;3745;16.4351;16.1425;-89.6829;8.55598;2623.61;5.25317;0;0;0.1;0.01;0;7.41818;0;0;-1-1;-1
1280;3746;-61.4884;78.2508;45.2711;8.54878;2616.99;5.25231;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
1280;3747;-81.5631;82.2098;60.395;8.57144;2637.85;5.23251;0;0;0.1;0.01;0;6.23528;0;0;-1-1;-1
1280;3748;11.2665;-83.0089;40.0339;8.55905;2626.43;5.2367;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
1280;3749;-6.2425;43.6511;-44.225;8.5429;2611.59;5.24028;0;0;0.1;0.01;0;8.622;0;0;-1-1;-1
1280;3750;85.8455;19.6316;-39.0704;8.55112;2619.13;5.237;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
1280;3751;-111.586;76.0017;41.9857;8.53732;2606.47;5.24493;0;0;0.1;0.01;0;3.36705;0;0;-1-1;-1
1280;3752;46.7409;67.2422;14.4228;8.55717;2624.69;5.24536;0;0;0.1;0.01;0;8.05738;0;0;-1-1;-1
1280;3753;5.88454;-6.87039;-8.1556;8.52176;2592.25;5.23255;0;0;0.1;0.01;0;9.02111;0;0;-1-1;-1
1280;3754;11.4048;-72.658;65.4443;8.548;2616.27;5.24163;0;0;0.1;0.01;0;8.52332;0;0;-1-1;-1
1280;3755;-80.0526;5.02067;17.3064;8.52635;2596.44;5.23522;0;0;0.1;0.01;0;8.16812;0;0;-1-1;-1
1280;3756;25.6495;81.8211;13.6116;8.53267;2602.21;5.23926;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
1280;3757;70.4905;-18.0916;13.6989;8.53875;2607.79;5.22634;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
1280;3758;64.0056;-92.4301;-54.9152;8.53598;2605.24;5.23657;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
1280;3759;-74.0473;95.2123;60.2602;8.52022;2590.85;5.21784;0;0;0.1;0.01;0;4.71904;0;0;-1-1;-1
1280;3760;60.0089;-83.198;39.4138;8.53414;2603.57;5.23277;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
1280;3761;-20.3824;-105.146;77.1532;8.53622;2605.47;5.23906;0;0;0.1;0.01;0;5.87559;0;0;-1-1;-1
1280;3762;29.6047;-58.1169;6.2928;8.53236;2601.93;5.2286;0;0;0.1;0.01;0;7.6355;0;0;-1-1;-1
1280;3763;-67.035;-29.8916;94.5184;8.53987;2608.81;5.23318;0;0;0.1;0.01;0;7.62882;0;0;-1-1;-1
1280;3764;48.0115;-122.742;-26.5569;8.53796;2607.06;5.22873;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
1280;3765;-15.3275;-79.0489;38.1633;8.52521;2595.4;5.22433;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
1280;3767;117.209;20.7173;-4.16161;8.53121;2600.88;5.22957;0;0;0.1;0.01;0;7.86633;0;0;-1-1;-1
1280;3768;110.043;28.1351;-23.2449;8.50986;2581.4;5.21733;0;0;0.1;0.01;0;8.10079;0;0;-1-1;-1
1280;3769;45.8866;-35.19;-83.0248;8.52802;2597.97;5.22816;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
1280;3770;-30.8303;29.7428;-101.778;8.51296;2584.23;5.21592;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
1280;3771;-89.6087;-18.1554;11.5429;8.52473;2594.96;5.23448;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
1280;3772;-28.8594;40.5764;-69.7345;8.51214;2583.48;5.21576;0;0;0.1;0.01;0;8.17703;0;0;-1-1;-1
1280;3773;-64.0106;72.5566;18.1977;8.53877;2607.8;5.24009;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
1280;3774;103.397;-18.4779;-55.8276;8.52117;2591.71;5.22214;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
1280;3775;93.6805;90.7914;35.8045;8.52594;2596.06;5.21123;0;0;0.1;0.01;0;4.87146;0;0;-1-1;-1
1280;3776;-74.324;97.486;-14.8438;8.52268;2593.09;5.2243;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
1280;3777;33.6978;25.3522;121.472;8.51894;2589.68;5.22977;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
1280;3778;23.3692;8.02419;-109.978;8.53145;2601.1;5.22832;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
1280;3779;40.0104;-102.122;-62.1607;8.52119;2591.73;5.20763;0;0;0.1;0.01;0;7.19304;0;0;-1-1;-1
1280;3780;-46.1398;52.3289;17.7936;8.52226;2592.7;5.22357;0;0;0.1;0.01;0;8.7495;0;0;-1-1;-1
1280;3781;-81.8205;-78.2977;-6.52496;8.51023;2581.74;5.23002;0;0;0.1;0.01;0;7.11357;0;0;-1-1;-1
1280;3782;-3.03627;-90.5519;15.7998;8.52168;2592.18;5.21987;0;0;0.1;0.01;0;8.13345;0;0;-1-1;-1
1280;3783;31.0458;6.36374;42.8474;8.5021;2574.35;5.2145;0;0;0.1;0.01;0;8.46644;0;0;-1-1;-1
1280;3784;16.9369;-11.7031;38.6521;8.50403;2576.1;5.21416;0;0;0.1;0.01;0;8.39929;0;0;-1-1;-1
1280;3785;5.24969;-134.164;-12.4361;8.51467;2585.78;5.2122;0;0;0.1;0.01;0;5.81339;0;0;-1-1;-1
1280;3786;23.1197;99.4611;41.5093;8.52271;2593.11;5.2223;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
1280;3787;7.14175;62.2643;-27.4377;8.50937;2580.95;5.22182;0;0;0.1;0.01;0;8.2735;0;0;-1-1;-1
1280;3788;52.2794;-93.172;66.4344;8.51835;2589.14;5.21756;0;0;0.1;0.01;0;6.18967;0;0;-1-1;-1
1280;3789;28.9795;-87.6499;80.6516;8.4992;2571.72;5.2202;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
1280;3790;111.144;-56.7783;-51.072;8.50909;2580.71;5.22678;0;0;0.1;0.01;0;4.69096;0;0;-1-1;-1
1280;3791;-52.8515;-10.6166;36.6736;8.52057;2591.16;5.21906;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
1280;3792;-4.23849;-89.5699;-25.4063;8.48788;2561.46;5.21225;0;0;0.1;0.01;0;7.78288;0;0;-1-1;-1
1280;3793;42.7576;-127.282;-13.0615;8.51849;2589.27;5.21304;0;0;0.1;0.01;0;4.43951;0;0;-1-1;-1
1280;3794;-2.66655;-113.103;2.76275;8.49038;2563.72;5.20573;0;0;0.1;0.01;0;7.90807;0;0;-1-1;-1
1280;3795;-3.88664;47.8427;9.26885;8.49001;2563.38;5.19569;0;0;0.1;0.01;0;8.76582;0;0;-1-1;-1
1280;3796;-63.6862;-18.6385;16.8502;8.51476;2585.86;5.21197;0;0;0.1;0.01;0;8.47408;0;0;-1-1;-1
1280;3797;-114.843;56.6561;46.0754;8.47794;2552.46;5.19469;0;0;0.1;0.01;0;4.01724;0;0;-1-1;-1
1280;3798;13.7848;-68.1914;-93.2416;8.50034;2572.75;5.19953;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
1280;3799;-64.844;16.3062;59.1774;8.49532;2568.19;5.19764;0;0;0.1;0.01;0;8.73159;0;0;-1-1;-1
1280;3800;81.5464;76.7947;-55.4794;8.50678;2578.6;5.20628;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
1280;3801;-45.3288;4.30805;93.8085;8.48734;2560.97;5.21028;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
1280;3802;129.936;-10.3624;-44.9878;8.49316;2566.23;5.19772;0;0;0.1;0.01;0;3.03164;0;0;-1-1;-1
1280;3803;29.2408;8.08691;103.2;8.48984;2563.23;5.20314;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
1280;3804;11.0455;40.031;26.9546;8.48451;2558.41;5.21012;0;0;0.1;0.01;0;8.61226;0;0;-1-1;-1
1280;3805;-28.4239;-94.1505;-106.387;8.49454;2567.49;5.20319;0;0;0.1;0.01;0;3.56967;0;0;-1-1;-1
1280;3806;-3.14189;-81.0762;-13.5082;8.49075;2564.05;5.19902;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
1280;3807;50.5908;6.2104;27.4752;8.48357;2557.55;5.19307;0;0;0.1;0.01;0;8.49045;0;0;-1-1;-1
1280;3808;-50.7226;-19.3917;10.7253;8.48313;2557.15;5.19836;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
1280;3809;55.0876;-86.4277;53.4869;8.48828;2561.82;5.18592;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
1280;3810;16.4503;30.1731;-92.0534;8.48125;2555.45;5.1892;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
1280;3811;-79.1601;78.4568;-32.9723;8.48522;2559.05;5.20676;0;0;0.1;0.01;0;7.28823;0;0;-1-1;-1
1280;3812;-77.8687;-64.1543;-28.8366;3.45644;172.972;2.6502;0;0;2.54352e-06;0.01;0;4.75305;100;0;-1-1;-1
1280;3813;101.407;-58.7325;-24.2259;8.49411;2567.09;5.19789;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
1280;3814;-34.2769;33.4624;-1.08731;8.48386;2557.82;5.20054;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
1280;3815;-61.5437;-60.8629;-23.2211;8.4898;2563.19;5.20277;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
1280;3816;6.33149;22.1692;80.4728;8.47923;2553.63;5.19776;0;0;0.1;0.01;0;8.62839;0;0;-1-1;-1
1280;3817;-35.4793;81.5541;0.732819;8.49047;2563.8;5.2036;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
1280;3818;3.67923;-93.5592;84.7358;8.48437;2558.28;5.19444;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
1280;3819;-21.5941;29.2358;-2.42423;8.48794;2561.5;5.19786;0;0;0.1;0.01;0;8.95667;0;0;-1-1;-1
1280;3820;15.7421;88.2028;41.5109;8.48944;2562.87;5.20582;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
1280;3821;29.1545;50.2483;-91.6995;8.50714;2578.93;5.21741;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
1280;3822;-5.10094;11.2432;-44.0725;8.47619;2550.88;5.18345;0;0;0.1;0.01;0;8.74375;0;0;-1-1;-1
1280;3823;-41.249;57.1631;-18.8887;8.49487;2567.78;5.19666;0;0;0.1;0.01;0;8.873;0;0;-1-1;-1
1280;3824;36.3137;-66.9054;-51.3584;8.46694;2542.54;5.20118;0;0;0.1;0.01;0;7.14944;0;0;-1-1;-1
1280;3825;-105.528;-30.1336;60.5799;8.46701;2542.6;5.1968;0;0;0.1;0.01;0;6.40541;0;0;-1-1;-1
1280;3826;-109.233;15.9726;-75.3637;8.48963;2563.04;5.19145;0;0;0.1;0.01;0;5.37512;0;0;-1-1;-1
1280;3827;32.1019;-66.5428;36.3592;8.48427;2558.19;5.18209;0;0;0.1;0.01;0;8.77547;0;0;-1-1;-1
1280;3828;92.7085;-59.4969;-61.1918;8.48642;2560.13;5.19058;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
1280;3829;86.2614;-37.9309;-31.1099;8.4726;2547.65;5.19005;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
1280;3830;-18.0314;-91.6227;7.10453;8.47879;2553.23;5.19368;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
1280;3831;-86.3768;-73.7096;12.8485;8.47542;2550.19;5.20463;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
1280;3832;123.862;24.2704;-16.2576;8.46825;2543.73;5.1979;0;0;0.1;0.01;0;6.23985;0;0;-1-1;-1
1280;3833;-68.2314;-76.3636;-9.45237;8.47852;2552.99;5.18498;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
1280;3834;79.858;-17.9523;-86.3424;8.46096;2537.15;5.18823;0;0;0.1;0.01;0;7.09274;0;0;-1-1;-1
1280;3835;9.69402;-54.3616;110.152;8.47165;2546.79;5.17601;0;0;0.1;0.01;0;6.98;0;0;-1-1;-1
1280;3836;70.5583;108.277;42.5672;8.48543;2559.24;5.19117;0;0;0.1;0.01;0;6.0322;0;0;-1-1;-1
1280;3838;67.7073;-15.3045;-0.198864;8.47105;2546.25;5.18573;0;0;0.1;0.01;0;8.24226;0;0;-1-1;-1
1280;3839;-99.5512;5.15671;-3.44762;8.45566;2532.39;5.18084;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
1280;3840;87.9436;-31.4932;5.54704;8.46232;2538.38;5.18641;0;0;0.1;0.01;0;7.39352;0;0;-1-1;-1
1280;3841;-93.4233;71.8486;19.5766;8.46439;2540.25;5.1823;0;0;0.1;0.01;0;7.08126;0;0;-1-1;-1
1280;3842;0.767818;-93.3267;-62.6822;8.46901;2544.4;5.18637;0;0;0.1;0.01;0;7.19918;0;0;-1-1;-1
1280;3843;37.6539;-8.90061;-28.9792;8.49533;2568.2;5.20031;0;0;0.1;0.01;0;8.78171;0;0;-1-1;-1
1280;3844;31.6268;37.9085;16.9816;8.45091;2528.13;5.17767;0;0;0.1;0.01;0;8.63158;0;0;-1-1;-1
1280;3845;-27.9167;124.723;-36.1012;8.46531;2541.07;5.18984;0;0;0.1;0.01;0;4.49324;0;0;-1-1;-1
1280;3846;-23.8226;8.02026;77.7606;8.45118;2528.37;5.17838;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
1280;3847;83.1427;-68.4303;-70.5799;8.46508;2540.87;5.16775;0;0;0.1;0.01;0;5.66064;0;0;-1-1;-1
1280;3848;3.24402;-17.8104;-122.185;8.46202;2538.11;5.1761;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
1280;3849;-31.5349;-25.3551;-115.462;8.45999;2536.29;5.18158;0;0;0.1;0.01;0;6.15987;0;0;-1-1;-1
1280;3850;29.1451;6.39458;82.4375;8.45354;2530.49;5.1659;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
1280;3851;24.3248;85.399;28.6478;8.45104;2528.25;5.18382;0;0;0.1;0.01;0;7.57926;0;0;-1-1;-1
1280;3852;94.0108;-73.3547;-40.989;8.44997;2527.28;5.16158;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
1280;3853;-74.9618;-55.2877;-93.3952;8.45593;2532.64;5.16625;0;0;0.1;0.01;0;4.28333;0;0;-1-1;-1
1280;3854;-27.1298;43.6058;-4.51826;8.45601;2532.71;5.18115;0;0;0.1;0.01;0;9.03473;0;0;-1-1;-1
1280;3855;-9.07587;120.444;55.6149;8.4499;2527.22;5.17491;0;0;0.1;0.01;0;6.13162;0;0;-1-1;-1
1280;3856;113.487;-27.3562;37.9339;8.45862;2535.05;5.18628;0;0;0.1;0.01;0;6.79627;0;0;-1-1;-1
1280;3857;65.3114;107.025;-16.1407;8.44924;2526.63;5.1664;0;0;0.1;0.01;0;5.79564;0;0;-1-1;-1
1280;3858;-63.6801;-48.668;-49.5582;8.42998;2509.39;5.16335;0;0;0.1;0.01;0;7.89176;0;0;-1-1;-1
1280;3859;22.2754;33.6803;118.559;8.43966;2518.05;5.16495;0;0;0.1;0.01;0;7.03714;0;0;-1-1;-1
1280;3860;0.655157;67.5024;-39.9149;8.45682;2533.44;5.16603;0;0;0.1;0.01;0;8.86042;0;0;-1-1;-1
1280;3861;-71.1054;25.6885;-56.4379;8.44586;2523.6;5.15795;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
1280;3862;18.7586;76.1026;-67.1322;8.45517;2531.96;5.17272;0;0;0.1;0.01;0;8.10065;0;0;-1-1;-1
1280;3863;-52.6576;62.4258;-43.045;8.45544;2532.19;5.18145;0;0;0.1;0.01;0;7.59488;0;0;-1-1;-1
1280;3864;34.9747;69.4256;-16.3062;8.45025;2527.53;5.16547;0;0;0.1;0.01;0;7.25954;0;0;-1-1;-1
1280;3865;7.85432;107.903;-27.5069;8.448;2525.52;5.18444;0;0;0.1;0.01;0;6.70816;0;0;-1-1;-1
1280;3866;-90.8448;27.8635;-18.7363;8.44075;2519.02;5.15688;0;0;0.1;0.01;0;7.37494;0;0;-1-1;-1
1280;3867;7.80694;113.174;12.2161;8.43055;2509.9;5.15825;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
1280;3868;-1.73163;28.9354;89.2123;8.44008;2518.42;5.17353;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
1280;3869;42.6346;14.4146;58.3158;8.43807;2516.62;5.17422;0;0;0.1;0.01;0;7.37807;0;0;-1-1;-1
1280;3870;93.3959;-17.9443;22.0841;8.45214;2529.23;5.16341;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
1280;3871;72.1429;-83.9915;66.2773;8.43819;2516.73;5.15626;0;0;0.1;0.01;0;4.50338;0;0;-1-1;-1
1280;3872;26.2223;-57.5831;-53.2171;8.43212;2511.31;5.15701;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
1280;3873;10.8301;96.1644;-49.6772;8.45046;2527.72;5.17497;0;0;0.1;0.01;0;7.19213;0;0;-1-1;-1
1280;3874;-18.0298;36.7713;-23.8076;8.43768;2516.27;5.16114;0;0;0.1;0.01;0;9.15241;0;0;-1-1;-1
1280;3875;71.3214;20.0106;54.443;8.45333;2530.3;5.18163;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
1280;3877;11.6305;54.7553;-102.764;8.44457;2522.44;5.16557;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
1280;3878;65.2903;-47.4493;-28.4132;8.41443;2495.53;5.16238;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
1280;3879;-70.2564;-2.68456;87.2222;8.43471;2513.62;5.14914;0;0;0.1;0.01;0;6.95812;0;0;-1-1;-1
1280;3880;-18.4986;-84.9318;-101.475;8.42341;2503.53;5.15646;0;0;0.1;0.01;0;5.43325;0;0;-1-1;-1
1280;3881;-26.4753;-35.4994;-105.652;8.44423;2522.14;5.15509;0;0;0.1;0.01;0;7.3635;0;0;-1-1;-1
1280;3882;-25.6517;-126.821;-57.5334;8.42209;2502.35;5.15045;0;0;0.1;0.01;0;4.97193;0;0;-1-1;-1
1280;3883;11.2543;-30.2197;-17.3502;8.43584;2514.63;5.16314;0;0;0.1;0.01;0;9.01176;0;0;-1-1;-1
1280;3884;5.5694;-40.0585;-24.2309;8.42661;2506.39;5.15376;0;0;0.1;0.01;0;9.0179;0;0;-1-1;-1
1280;3885;-7.2513;-18.3498;11.1513;8.43885;2517.32;5.16332;0;0;0.1;0.01;0;8.12128;0;0;-1-1;-1
1280;3886;-65.7593;-103.813;1.47684;8.42178;2502.08;5.15468;0;0;0.1;0.01;0;5.98027;0;0;-1-1;-1
1280;3887;66.9302;-76.8987;54.5588;8.42629;2506.1;5.14966;0;0;0.1;0.01;0;7.90411;0;0;-1-1;-1
1280;3888;-81.6168;-84.4679;6.11656;8.4222;2502.45;5.16275;0;0;0.1;0.01;0;7.31277;0;0;-1-1;-1
1280;3889;96.54;4.20606;12.7093;8.43128;2510.55;5.15522;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
1280;3890;-23.5446;22.5347;19.3312;8.42615;2505.97;5.16123;0;0;0.1;0.01;0;8.11558;0;0;-1-1;-1
1280;3891;-12.1046;116.928;31.2514;8.44011;2518.45;5.1609;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
1280;3892;-82.632;-100.508;-24.8519;8.42218;2502.43;5.14148;0;0;0.1;0.01;0;6.33548;0;0;-1-1;-1
1280;3893;122.241;15.8725;34.1016;8.42336;2503.49;5.14778;0;0;0.1;0.01;0;6.1018;0;0;-1-1;-1
1280;3894;73.5921;8.77509;1.81804;8.4186;2499.24;5.14464;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
1280;3895;-61.5749;-87.0086;62.0337;8.42659;2506.37;5.15498;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
1280;3896;-47.7618;9.97898;66.0698;8.41151;2492.93;5.14067;0;0;0.1;0.01;0;8.23371;0;0;-1-1;-1
1280;3897;-101.016;28.1069;59.8288;8.41564;2496.61;5.15608;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
1280;3898;94.2329;-76.0341;50.3723;8.42708;2506.8;5.14495;0;0;0.1;0.01;0;5.34355;0;0;-1-1;-1
1280;3899;91.2193;2.00184;89.6367;8.41423;2495.35;5.13805;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
1280;3900;-3.75591;-74.4119;34.242;8.4141;2495.23;5.1344;0;0;0.1;0.01;0;7.74128;0;0;-1-1;-1
1280;3901;-101.332;68.3942;8.26298;8.40723;2489.13;5.13973;0;0;0.1;0.01;0;6.33979;0;0;-1-1;-1
1280;3902;-10.105;-0.82623;-43.3366;8.40412;2486.37;5.1484;0;0;0.1;0.01;0;7.99711;0;0;-1-1;-1
1280;3903;72.6775;-14.0585;-98.507;8.41362;2494.81;5.14969;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
1280;3904;-99.0488;-84.8602;-29.1751;8.42043;2500.87;5.15029;0;0;0.1;0.01;0;5.73224;0;0;-1-1;-1
1280;3905;-34.7254;41.4762;-107.88;8.41055;2492.08;5.14348;0;0;0.1;0.01;0;7.8773;0;0;-1-1;-1
1280;3906;44.1832;4.89779;104.945;8.40674;2488.69;5.13517;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
1280;3907;-102.355;9.53633;-17.3607;8.41632;2497.21;5.14396;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
1280;3908;-109.407;-16.87;-25.5114;8.41298;2494.24;5.14367;0;0;0.1;0.01;0;6.28814;0;0;-1-1;-1
1280;3909;-15.151;-32.2704;-25.7353;8.41135;2492.79;5.14752;0;0;0.1;0.01;0;8.9358;0;0;-1-1;-1
1280;3910;-3.65235;136.582;-36.8939;8.41658;2497.45;5.13183;0;0;0.1;0.01;0;2.31275;0;0;-1-1;-1
1280;3911;9.33305;137.332;29.2605;8.40911;2490.79;5.13903;0;0;0.1;0.01;0;3.84123;0;0;-1-1;-1
1280;3912;-12.1976;-42.2901;-38.9849;8.41286;2494.13;5.14061;0;0;0.1;0.01;0;8.61109;0;0;-1-1;-1
1280;3913;6.62339;99.7201;16.1294;8.41289;2494.16;5.13977;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
1280;3914;-121.853;17.0459;-59.7334;8.42221;2502.46;5.14556;0;0;0.1;0.01;0;3.96437;0;0;-1-1;-1
1280;3915;-22.0936;84.7142;34.8827;8.41587;2496.81;5.14596;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
1280;3916;-107.393;34.7187;-82.9994;8.4126;2493.91;5.14539;0;0;0.1;0.01;0;5.27993;0;0;-1-1;-1
1280;3917;-5.04862;-93.3006;55.4251;8.40755;2489.41;5.1356;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
1280;3918;-10.4171;55.6799;17.9152;8.40199;2484.48;5.13359;0;0;0.1;0.01;0;8.30684;0;0;-1-1;-1
1280;3919;-22.0036;40.0482;44.7693;8.42368;2503.76;5.15174;0;0;0.1;0.01;0;8.41324;0;0;-1-1;-1
1280;3920;42.9273;-89.3265;83.9195;8.40506;2487.2;5.12625;0;0;0.1;0.01;0;5.54074;0;0;-1-1;-1
1280;3921;3.30312;9.92325;81.8312;8.41199;2493.36;5.13975;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
