Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1891;-93.9869;21.1984;-60.5073;9.2846;3352.57;5.71523;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
760;1892;59.6103;85.6909;20.9839;9.27847;3345.94;5.72911;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
760;1893;-16.2764;27.3879;100.63;9.28936;3357.73;5.70737;0;0;0.1;0.01;0;6.64218;0;0;-1-1;-1
760;1894;17.7179;97.4179;12.1392;9.28892;3357.26;5.73096;0;0;0.1;0.01;0;8.30424;0;0;-1-1;-1
760;1896;-47.4839;39.0078;-27.8364;9.27624;3343.53;5.71668;0;0;0.1;0.01;0;8.12017;0;0;-1-1;-1
760;1897;65.0264;78.4314;-0.550259;9.27442;3341.55;5.71071;0;0;0.1;0.01;0;6.79884;0;0;-1-1;-1
760;1898;53.0674;90.9211;-19.1182;9.26603;3332.49;5.70388;0;0;0.1;0.01;0;5.80039;0;0;-1-1;-1
760;1899;78.3941;-60.0117;31.654;9.26422;3330.54;5.69165;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
760;1900;-39.8992;1.56049;-90.432;9.28834;3356.63;5.69641;0;0;0.1;0.01;0;7.54228;0;0;-1-1;-1
760;1901;67.8794;96.2512;-20.1149;9.27167;3338.59;5.71577;0;0;0.1;0.01;0;2.51433;0;0;-1-1;-1
760;1902;-34.4422;-34.3246;-89.0379;9.27061;3337.44;5.72881;0;0;0.1;0.01;0;7.292;0;0;-1-1;-1
760;1903;36.13;-49.9461;-67.5714;9.27537;3342.58;5.7141;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
760;1904;74.8142;-67.0328;-25.7088;9.27259;3339.58;5.70125;0;0;0.1;0.01;0;5.21974;0;0;-1-1;-1
760;1905;39.776;-2.33301;37.2515;9.25732;3323.11;5.70962;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
760;1907;21.1059;36.8232;73.3504;9.24977;3314.98;5.71099;0;0;0.1;0.01;0;8.54808;0;0;-1-1;-1
760;1908;111.375;-18.7323;-27.0534;9.25353;3319.03;5.71485;0;0;0.1;0.01;0;3.65452;0;0;-1-1;-1
760;1909;21.6489;30.5856;104.221;9.24363;3308.39;5.72217;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
760;1910;88.8298;-4.582;-77.689;9.26487;3331.24;5.70154;0;0;0.1;0.01;0;4.6577;0;0;-1-1;-1
760;1911;-54.1405;-94.0856;-27.3293;9.29593;3364.86;5.70071;0;0;0.1;0.01;0;5.90051;0;0;-1-1;-1
760;1912;-82.9583;-78.1147;-2.82661;9.29081;3359.31;5.70812;0;0;0.1;0.01;0;3.4414;0;0;-1-1;-1
760;1913;86.9914;67.3311;16.6855;9.25887;3324.78;5.7049;0;0;0.1;0.01;0;6.44166;0;0;-1-1;-1
760;1914;21.577;-52.2026;38.041;9.24701;3312.02;5.69285;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
760;1915;4.91036;60.5332;-32.4645;9.24545;3310.34;5.68744;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
760;1916;-8.17756;-21.5276;27.5699;9.2618;3327.93;5.69783;0;0;0.1;0.01;0;9.06217;0;0;-1-1;-1
760;1917;-3.70072;-92.8449;5.81833;9.21912;3282.14;5.68081;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
760;1918;29.6726;-54.2183;15.7187;9.25474;3320.33;5.70557;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
760;1919;-45.2376;-79.7167;52.4603;9.24451;3309.33;5.68332;0;0;0.1;0.01;0;5.84916;0;0;-1-1;-1
760;1920;-54.0319;73.433;-24.2168;9.24091;3305.46;5.69408;0;0;0.1;0.01;0;7.53235;0;0;-1-1;-1
760;1921;-0.881737;-62.918;40.8443;9.24468;3309.52;5.69674;0;0;0.1;0.01;0;8.86056;0;0;-1-1;-1
760;1922;38.2834;3.50042;-39.7321;9.26803;3334.66;5.70004;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
760;1923;-67.9098;7.06558;29.1574;9.24046;3304.99;5.70523;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
760;1924;19.8465;35.4287;19.5289;9.22242;3285.67;5.67362;0;0;0.1;0.01;0;9.50519;0;0;-1-1;-1
760;1925;-21.9366;50.2011;48.3631;9.24167;3306.28;5.67179;0;0;0.1;0.01;0;8.31776;0;0;-1-1;-1
760;1926;38.4558;-96.3596;51.2384;9.22922;3292.94;5.6724;0;0;0.1;0.01;0;5.22101;0;0;-1-1;-1
760;1927;51.7977;-64.7798;-35.2708;9.23974;3304.21;5.66463;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
760;1928;-27.6942;-77.8651;-79.0893;9.20421;3266.24;5.68134;0;0;0.1;0.01;0;5.98542;0;0;-1-1;-1
760;1929;39.1245;-104.668;-20.9036;9.20947;3271.84;5.68673;0;0;0.1;0.01;0;3.9765;0;0;-1-1;-1
760;1930;103.956;18.8297;34.8611;9.22431;3287.69;5.68318;0;0;0.1;0.01;0;4.72072;0;0;-1-1;-1
760;1931;65.236;-9.94758;-82.2551;9.21353;3276.17;5.68213;0;0;0.1;0.01;0;6.09172;0;0;-1-1;-1
760;1933;-6.22495;85.1903;-19.1789;9.17734;3237.72;5.66039;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
760;1934;17.6019;0.463864;-100.767;9.21669;3279.55;5.67573;0;0;0.1;0.01;0;6.3693;0;0;-1-1;-1
760;1935;-48.973;-10.5245;16.7438;9.21143;3273.94;5.66455;0;0;0.1;0.01;0;8.19013;0;0;-1-1;-1
760;1936;-90.8736;14.2661;37.1369;9.18919;3250.27;5.68405;0;0;0.1;0.01;0;6.74245;0;0;-1-1;-1
760;1937;-46.0745;-4.82519;65.249;9.20623;3268.39;5.67685;0;0;0.1;0.01;0;6.00199;0;0;-1-1;-1
760;1938;-41.2057;56.0673;32.1933;9.21933;3282.36;5.67213;0;0;0.1;0.01;0;7.77798;0;0;-1-1;-1
760;1939;15.8523;70.3935;-64.027;9.22364;3286.97;5.67507;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
760;1940;24.3279;-38.5557;-68.1253;9.24407;3308.86;5.68506;0;0;0.1;0.01;0;7.44901;0;0;-1-1;-1
760;1941;86.0959;-55.328;-56.9164;9.21994;3283.01;5.68846;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
760;1942;13.7585;13.5934;-75.4915;9.22793;3291.56;5.67508;0;0;0.1;0.01;0;8.10522;0;0;-1-1;-1
760;1943;30.4935;-91.3667;-51.1342;9.21208;3274.62;5.65645;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
760;1944;-16.0444;15.3358;72.0591;9.20766;3269.91;5.668;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
760;1945;-22.0724;33.1426;-72.6619;9.19768;3259.29;5.67767;0;0;0.1;0.01;0;7.45931;0;0;-1-1;-1
760;1946;25.5525;63.9863;-10.5543;9.21078;3273.24;5.68622;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
760;1947;-17.1899;-75.257;8.52561;9.19986;3261.61;5.6568;0;0;0.1;0.01;0;7.97269;0;0;-1-1;-1
760;1948;-1.64509;34.0426;-52.3276;9.19967;3261.41;5.66524;0;0;0.1;0.01;0;8.71923;0;0;-1-1;-1
760;1949;-2.89891;-62.0251;-8.03145;9.19994;3261.7;5.65203;0;0;0.1;0.01;0;8.34202;0;0;-1-1;-1
760;1950;-17.9915;22.367;-11.4916;9.22656;3290.09;5.67768;0;0;0.1;0.01;0;8.77869;0;0;-1-1;-1
760;1951;-71.7196;-65.2719;-1.7865;9.19435;3255.76;5.6712;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
760;1952;-81.7212;27.3113;-68.1422;9.20537;3267.47;5.66134;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
760;1953;-52.5448;91.6526;-17.945;9.20697;3269.18;5.66691;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
760;1954;-110.082;-13.1351;-34.301;9.17124;3231.27;5.64093;0;0;0.1;0.01;0;4.23259;0;0;-1-1;-1
760;1955;2.50804;-22.447;-29.6348;9.18004;3240.58;5.67894;0;0;0.1;0.01;0;9.23288;0;0;-1-1;-1
760;1956;-57.4319;-81.6325;-7.87925;9.20001;3261.77;5.66474;0;0;0.1;0.01;0;6.65356;0;0;-1-1;-1
760;1957;-37.2827;-14.9704;9.96617;9.18833;3249.37;5.6573;0;0;0.1;0.01;0;8.8927;0;0;-1-1;-1
760;1958;72.3284;-17.5554;9.51784;9.16626;3226;5.65583;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
760;1959;-72.3916;67.4405;53.3548;9.19276;3254.07;5.64625;0;0;0.1;0.01;0;4.87831;0;0;-1-1;-1
760;1960;-13.3344;-71.7078;75.2165;9.17776;3238.16;5.65156;0;0;0.1;0.01;0;4.39684;0;0;-1-1;-1
760;1961;4.66532;87.6414;4.6623;9.17224;3232.32;5.64393;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
760;1962;22.594;-52.8877;-74.8899;9.15881;3218.14;5.65009;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
760;1963;-21.0924;51.7943;-7.16955;9.17057;3230.55;5.64236;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
760;1964;-79.7065;49.8897;32.9106;9.18498;3245.81;5.66315;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
760;1965;-41.2691;-2.28187;5.70637;9.14728;3206.01;5.62364;0;0;0.1;0.01;0;8.83944;0;0;-1-1;-1
760;1966;27.1793;81.3939;42.2411;9.18225;3242.92;5.65241;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
760;1967;-61.357;10.728;42.9861;9.16895;3228.85;5.65612;0;0;0.1;0.01;0;8.57669;0;0;-1-1;-1
760;1968;100.734;23.4947;-16.6697;9.13622;3194.39;5.62753;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
760;1969;-18.025;-28.4805;-90.4266;9.17377;3233.94;5.60426;0;0;0.1;0.01;0;8.29106;0;0;-1-1;-1
760;1970;-3.21121;-83.4168;17.4994;9.18033;3240.89;5.64407;0;0;0.1;0.01;0;7.78858;0;0;-1-1;-1
760;1971;-18.2297;60.5661;35.3344;9.16307;3222.64;5.62297;0;0;0.1;0.01;0;8.07159;0;0;-1-1;-1
760;1972;12.3191;56.9432;40.3802;9.19611;3257.62;5.65979;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
760;1973;-0.54742;-64.9408;-58.273;9.16672;3226.49;5.65383;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
760;1974;93.7604;-19.9442;-37.1001;9.18919;3250.27;5.65793;0;0;0.1;0.01;0;6.0741;0;0;-1-1;-1
760;1975;69.5427;62.5627;-34.4237;9.1756;3235.88;5.65847;0;0;0.1;0.01;0;7.51122;0;0;-1-1;-1
760;1976;5.39391;-21.7087;-15.4232;9.15505;3214.19;5.65518;0;0;0.1;0.01;0;8.40203;0;0;-1-1;-1
760;1977;-21.4286;17.8132;-99.0748;9.15938;3218.75;5.63046;0;0;0.1;0.01;0;7.25535;0;0;-1-1;-1
760;1978;-85.428;24.4531;-21.9156;9.15436;3213.45;5.62562;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
760;1979;-41.9786;2.05289;79.212;9.17023;3230.2;5.6678;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
760;1980;45.8842;4.59859;89.204;9.15202;3210.99;5.64886;0;0;0.1;0.01;0;8.09425;0;0;-1-1;-1
760;1981;-69.7836;-56.8211;-30.8148;9.15253;3211.53;5.6552;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
760;1982;-30.2444;34.6244;4.87715;9.15481;3213.94;5.63764;0;0;0.1;0.01;0;9.13118;0;0;-1-1;-1
760;1983;24.7094;3.45769;33.1049;9.15726;3216.52;5.61931;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
760;1984;9.48511;-62.1431;28.9046;9.17845;3238.9;5.64408;0;0;0.1;0.01;0;8.28809;0;0;-1-1;-1
760;1985;-93.1682;49.2237;23.1987;9.17834;3238.78;5.63864;0;0;0.1;0.01;0;6.18746;0;0;-1-1;-1
760;1986;-2.59496;26.0299;76.1891;9.15154;3210.49;5.65567;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
760;1987;-7.35391;-11.1068;16.1658;9.14831;3207.09;5.62069;0;0;0.1;0.01;0;8.22368;0;0;-1-1;-1
760;1988;-3.18311;118.318;26.0274;9.16598;3225.71;5.63185;0;0;0.1;0.01;0;3.50242;0;0;-1-1;-1
760;1989;9.88999;15.7139;70.2333;9.14002;3198.38;5.63165;0;0;0.1;0.01;0;8.48739;0;0;-1-1;-1
760;1990;78.2626;-10.991;22.2351;9.17357;3233.73;5.63163;0;0;0.1;0.01;0;7.38923;0;0;-1-1;-1
760;1991;-96.9124;-13.8926;-24.9509;9.14797;3206.74;5.63124;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
760;1992;-22.7496;-55.1443;32.3274;9.15825;3217.56;5.61005;0;0;0.1;0.01;0;8.91145;0;0;-1-1;-1
760;1993;4.74942;-111.791;-7.92549;9.16577;3225.49;5.65833;0;0;0.1;0.01;0;4.80678;0;0;-1-1;-1
760;1994;56.0903;-19.5594;4.91017;9.13308;3191.1;5.61409;0;0;0.1;0.01;0;8.82437;0;0;-1-1;-1
760;1995;5.00298;18.2146;3.11882;9.13202;3189.99;5.62672;0;0;0.1;0.01;0;8.20504;0;0;-1-1;-1
760;1996;-20.0746;24.0941;-84.007;9.13262;3190.62;5.61347;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
760;1997;-55.5662;1.65619;54.6664;9.17339;3233.54;5.64764;0;0;0.1;0.01;0;8.32761;0;0;-1-1;-1
760;1998;1.07852;-87.0566;68.0536;9.13464;3192.74;5.62067;0;0;0.1;0.01;0;4.2961;0;0;-1-1;-1
760;1999;7.19059;-50.4492;97.3622;9.13452;3192.61;5.62248;0;0;0.1;0.01;0;5.21518;0;0;-1-1;-1
760;2000;-4.73385;107.999;-34.3996;9.14519;3203.81;5.6273;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
760;2001;-88.2271;-3.9288;-3.06976;9.10946;3166.4;5.61286;0;0;0.1;0.01;0;8.02283;0;0;-1-1;-1
760;2002;-32.4541;-16.9252;-29.5916;9.12306;3180.61;5.63441;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
760;2003;48.2155;-73.9698;18.8017;9.11862;3175.97;5.63376;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
760;2004;-51.6264;-65.2617;16.0045;9.13164;3189.59;5.6072;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
760;2005;62.6683;-61.1771;48.5897;9.12382;3181.4;5.6191;0;0;0.1;0.01;0;7.00466;0;0;-1-1;-1
760;2006;-47.579;-34.3708;91.9671;9.1343;3192.38;5.63225;0;0;0.1;0.01;0;5.63824;0;0;-1-1;-1
760;2007;15.8711;73.0163;22.1029;9.12255;3180.07;5.62436;0;0;0.1;0.01;0;8.91573;0;0;-1-1;-1
760;2008;28.3135;4.37045;88.9937;9.11885;3176.2;5.60419;0;0;0.1;0.01;0;7.84939;0;0;-1-1;-1
760;2009;-34.144;31.2877;-62.7138;9.10532;3162.09;5.61302;0;0;0.1;0.01;0;7.71535;0;0;-1-1;-1
760;2010;86.5795;-1.07425;13.8006;9.11383;3170.97;5.61118;0;0;0.1;0.01;0;8.40083;0;0;-1-1;-1
760;2011;-68.5761;86.9104;-3.66332;9.10734;3164.2;5.60129;0;0;0.1;0.01;0;5.87047;0;0;-1-1;-1
760;2012;80.4048;30.2098;40.918;9.0909;3147.09;5.59167;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
760;2013;-12.2192;-73.5902;39.1753;9.12615;3183.85;5.62192;0;0;0.1;0.01;0;8.67419;0;0;-1-1;-1
760;2014;-52.371;-56.2989;-9.35757;9.08935;3145.48;5.61549;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
760;2015;15.429;-49.7143;85.1227;9.10521;3161.98;5.59876;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
760;2016;42.0118;-66.6617;-6.64455;9.10744;3164.3;5.59389;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
760;2017;-17.9491;-33.1582;23.2157;9.11651;3173.76;5.62654;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
760;2018;71.4098;61.4204;20.0334;9.11161;3168.65;5.61146;0;0;0.1;0.01;0;7.4475;0;0;-1-1;-1
760;2019;-59.8315;-49.3379;-73.9883;9.08322;3139.12;5.57437;0;0;0.1;0.01;0;5.58675;0;0;-1-1;-1
760;2020;-92.6742;58.83;35.6072;9.10164;3158.26;5.60424;0;0;0.1;0.01;0;4.38494;0;0;-1-1;-1
760;2021;-21.7887;-96.0369;-58.1077;9.11447;3171.63;5.63071;0;0;0.1;0.01;0;6.42609;0;0;-1-1;-1
760;2022;-2.50608;10.4364;-47.5458;9.11311;3170.22;5.59893;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
760;2023;64.7946;48.4645;-37.7912;9.12717;3184.91;5.59636;0;0;0.1;0.01;0;8.24616;0;0;-1-1;-1
760;2024;-6.60265;-33.9028;-34.2482;9.11965;3177.04;5.60671;0;0;0.1;0.01;0;8.79416;0;0;-1-1;-1
760;2025;-10.7739;-15.5572;-50.5841;9.09032;3146.49;5.59093;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
760;2026;-74.0981;73.8757;21.5484;9.09471;3151.05;5.59562;0;0;0.1;0.01;0;5.46637;0;0;-1-1;-1
760;2027;-58.5387;-34.3308;-2.5592;9.05688;3111.9;5.5775;0;0;0.1;0.01;0;8.27235;0;0;-1-1;-1
760;2028;-23.9948;79.9542;22.9108;9.09204;3148.28;5.59356;0;0;0.1;0.01;0;7.34584;0;0;-1-1;-1
760;2029;64.3463;-38.5441;-27.8433;9.07289;3128.43;5.60174;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
760;2030;-55.9942;36.1067;-92.0774;9.07014;3125.58;5.59622;0;0;0.1;0.01;0;5.49747;0;0;-1-1;-1
760;2031;-5.22718;108.335;46.7284;9.07794;3133.65;5.5859;0;0;0.1;0.01;0;4.00768;0;0;-1-1;-1
760;2032;100.477;-10.6447;43.7475;9.09666;3153.08;5.60835;0;0;0.1;0.01;0;4.20454;0;0;-1-1;-1
760;2033;23.9863;-54.2774;-42.8644;9.08026;3136.06;5.59642;0;0;0.1;0.01;0;7.86008;0;0;-1-1;-1
760;2034;49.6399;10.4246;-58.5313;9.08926;3145.39;5.60991;0;0;0.1;0.01;0;7.96339;0;0;-1-1;-1
760;2035;-70.5373;35.6158;41.8187;9.03307;3087.42;5.58421;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
760;2036;29.4477;-21.5742;-92.9951;9.06813;3123.5;5.5865;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
760;2037;-6.1815;94.3885;40.078;9.05982;3114.92;5.58278;0;0;0.1;0.01;0;7.01396;0;0;-1-1;-1
760;2038;53.0518;-1.32869;-81.0912;9.08072;3136.53;5.59153;0;0;0.1;0.01;0;6.02044;0;0;-1-1;-1
760;2039;44.1784;10.6729;33.3644;9.08326;3139.16;5.58205;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
760;2040;2.04853;-86.3014;-53.9538;9.08769;3143.75;5.58086;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
760;2041;-34.4652;-70.7591;56.9355;9.06116;3116.3;5.58612;0;0;0.1;0.01;0;6.51194;0;0;-1-1;-1
760;2042;-34.3895;-2.92195;-24.0301;9.03879;3093.28;5.61089;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
760;2043;-8.41176;55.484;46.3241;9.07397;3129.54;5.58952;0;0;0.1;0.01;0;7.10444;0;0;-1-1;-1
760;2044;84.1229;-55.379;18.4624;9.08745;3143.51;5.59626;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
760;2045;0.122045;88.0368;28.9823;9.05525;3110.21;5.5771;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
760;2046;-20.5777;32.4541;-21.0281;9.0597;3114.8;5.56223;0;0;0.1;0.01;0;8.16163;0;0;-1-1;-1
760;2047;-88.9797;26.6652;52.6837;9.06815;3123.53;5.57846;0;0;0.1;0.01;0;5.79072;0;0;-1-1;-1
760;2048;20.4683;-25.2655;-12.7126;9.05511;3110.07;5.57109;0;0;0.1;0.01;0;8.67343;0;0;-1-1;-1
760;2049;-58.3226;12.5211;18.1616;9.07211;3127.61;5.58332;0;0;0.1;0.01;0;8.3517;0;0;-1-1;-1
760;2050;-21.0397;-13.0584;-95.0928;9.05252;3107.4;5.57426;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
760;2051;-4.58176;-3.72919;-73.2813;9.03589;3090.31;5.57149;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
760;2052;16.4704;1.40287;69.7335;9.06318;3118.39;5.58417;0;0;0.1;0.01;0;8.04748;0;0;-1-1;-1
760;2053;-14.1313;-56.084;-81.6543;9.05069;3105.51;5.58074;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
760;2054;50.2156;9.49183;103.394;9.05546;3110.43;5.5552;0;0;0.1;0.01;0;4.87393;0;0;-1-1;-1
760;2055;50.7383;-45.503;-71.7118;9.07216;3127.67;5.58108;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
760;2056;-33.5511;-42.5027;59.9012;9.03412;3088.49;5.5616;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
760;2057;53.2586;-72.6308;49.1169;9.06645;3121.77;5.57115;0;0;0.1;0.01;0;6.83545;0;0;-1-1;-1
760;2058;-40.0714;17.6478;80.4563;9.02651;3080.69;5.55928;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
760;2059;-30.5215;-85.654;7.35014;9.01637;3070.32;5.56698;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
760;2060;-58.8041;20.9664;-50.1536;9.01554;3069.47;5.58085;0;0;0.1;0.01;0;8.46647;0;0;-1-1;-1
760;2061;-26.904;9.96389;-31.3365;9.02054;3074.58;5.57222;0;0;0.1;0.01;0;7.78553;0;0;-1-1;-1
760;2062;-66.9482;-53.3857;-14.914;9.05313;3108.03;5.57581;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
760;2063;-5.03458;44.9468;18.4588;9.03207;3086.39;5.57003;0;0;0.1;0.01;0;8.23635;0;0;-1-1;-1
760;2064;32.043;15.2716;30.2412;9.03714;3091.59;5.55384;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
760;2065;-15.3562;-14.9416;-12.4524;9.01577;3069.7;5.56378;0;0;0.1;0.01;0;7.8061;0;0;-1-1;-1
760;2066;-5.25784;-40.8624;92.4246;9.04019;3094.72;5.55592;0;0;0.1;0.01;0;6.70952;0;0;-1-1;-1
760;2067;-95.8167;-35.4632;57.2631;9.03043;3084.7;5.55296;0;0;0.1;0.01;0;3.25254;0;0;-1-1;-1
760;2068;-58.4124;103.245;-25.7533;9.043;3097.61;5.5648;0;0;0.1;0.01;0;5.21813;0;0;-1-1;-1
760;2069;-17.259;-95.4412;-12.194;9.03441;3088.79;5.55766;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
760;2070;-20.6643;24.0694;-33.4179;9.02502;3079.16;5.54525;0;0;0.1;0.01;0;7.47883;0;0;-1-1;-1
760;2071;39.8154;-75.9698;76.6878;9.00805;3061.83;5.54099;0;0;0.1;0.01;0;3.78361;0;0;-1-1;-1
760;2072;77.6941;-49.8555;-35.0165;2.53837;68.5101;2.23248;0;0;3.38093e-10;0.01;0;4.71748;100;0;-1-1;-1
760;2073;86.4002;-39.9388;-17.2866;9.00178;3055.44;5.53057;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
760;2074;81.1412;2.69378;77.8759;9.02427;3078.4;5.55515;0;0;0.1;0.01;0;5.62377;0;0;-1-1;-1
760;2075;-14.8103;-13.8797;1.61933;9.01545;3069.38;5.53635;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
760;2076;-60.3215;13.1608;-81.6404;8.99833;3051.93;5.54993;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
760;2077;-10.39;-61.8488;30.1204;9.02152;3075.58;5.5354;0;0;0.1;0.01;0;8.83978;0;0;-1-1;-1
760;2078;-36.3446;-96.857;-53.1407;9.0061;3059.84;5.54841;0;0;0.1;0.01;0;5.42855;0;0;-1-1;-1
760;2079;-44.7611;-38.9493;-36.9202;9.02284;3076.94;5.55387;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
760;2080;25.4665;-39.6809;13.7517;9.00461;3058.32;5.53926;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
760;2081;-7.62668;-69.2925;89.9439;9.02424;3078.36;5.54489;0;0;0.1;0.01;0;4.08048;0;0;-1-1;-1
760;2082;-13.5885;-30.7549;69.5949;9.01785;3071.84;5.53475;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
760;2083;9.16975;-42.3349;73.1742;9.00752;3061.29;5.51388;0;0;0.1;0.01;0;8.39661;0;0;-1-1;-1
760;2084;90.9027;42.4336;-26.2803;8.98277;3036.13;5.54052;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
760;2085;-89.4874;57.094;10.2559;9.00485;3058.57;5.52477;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
760;2086;31.983;-61.1441;74.6568;8.99235;3045.85;5.51341;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
760;2087;77.4411;-18.6618;-58.6165;8.97165;3024.87;5.51857;0;0;0.1;0.01;0;7.28817;0;0;-1-1;-1
760;2088;24.1544;-8.69443;96.5402;8.99196;3045.45;5.55697;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
760;2089;22.0042;45.7934;109.486;8.9866;3040.01;5.52218;0;0;0.1;0.01;0;2.92138;0;0;-1-1;-1
760;2090;-104.937;39.4744;-18.4379;8.97946;3032.76;5.52632;0;0;0.1;0.01;0;5.4387;0;0;-1-1;-1
760;2092;53.3482;1.90417;1.87417;8.98439;3037.77;5.52136;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
760;2093;40.6484;70.2593;-61.4867;8.98902;3042.46;5.52075;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
760;2094;-51.4086;20.4816;40.0899;8.97731;3030.59;5.53731;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
760;2095;-21.7745;-1.17051;-13.7648;8.98667;3040.08;5.5307;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
760;2096;103.547;39.3137;-18.313;8.95327;3006.31;5.54491;0;0;0.1;0.01;0;5.96631;0;0;-1-1;-1
760;2097;2.42702;-6.21903;65.6927;8.97175;3024.96;5.51593;0;0;0.1;0.01;0;8.35837;0;0;-1-1;-1
760;2098;28.8733;3.82598;-90.466;8.97504;3028.29;5.53078;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
760;2099;8.98176;30.8686;67.6856;8.96477;3017.9;5.52079;0;0;0.1;0.01;0;8.51358;0;0;-1-1;-1
760;2100;-105.918;-11.6993;39.8086;8.96141;3014.52;5.52265;0;0;0.1;0.01;0;4.51652;0;0;-1-1;-1
760;2101;-18.4708;-49.6132;7.58838;8.95782;3010.9;5.53839;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
