Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-73.5891;-0.90817;-9.59987;9.92985;4101.26;6.07379;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
320;417;-72.6936;19.8264;-17.9401;9.90222;4067.12;6.04012;0;0;0.1;0.01;0;6.98521;0;0;-1-1;-1
320;418;-76.5348;35.9683;-11.4842;10.2273;4480.9;6.20577;0;0;0.1;0.01;0;8.05655;0;0;-1-1;-1
320;419;-75.3156;54.4859;-10.8538;10.014;4206.36;6.10586;0;0;0.1;0.01;0;6.16768;0;0;-1-1;-1
320;420;-60.1305;-76.3927;-7.90068;9.9776;4160.71;6.0909;0;0;0.1;0.01;0;4.86023;0;0;-1-1;-1
320;421;-59.5646;-59.1727;-10.2967;10.1708;4407.11;6.16455;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
320;422;-58.5262;-42.1602;-12.4702;9.88135;4041.45;6.0429;0;0;0.1;0.01;0;8.00177;0;0;-1-1;-1
320;423;-58.3886;-25.3628;-13.0022;9.60228;3708.61;5.88284;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
320;424;-59.3289;-8.65019;-12.5764;10.0187;4212.37;6.11111;0;0;0.1;0.01;0;8.49411;0;0;-1-1;-1
320;425;-65.8509;12.6741;-6.74952;8.34738;2436.35;5.06444;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
320;426;-61.2628;27.8501;-9.19211;9.66532;3782.14;5.94078;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
320;427;-61.0497;45.0444;-13.1837;10.1053;4322.51;6.14608;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
320;428;-59.342;63.7867;-10.692;10.2615;4526.12;6.21668;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
320;429;-45.3982;-97.5438;-1.11862;8.60877;2672.47;5.28234;0;0;0.1;0.01;0;2.06769;0;0;-1-1;-1
320;430;-40.9322;-71.66;-14.2315;8.16139;2277.09;4.93772;0;0;0.1;0.01;0;5.56273;1;0;-1-1;-1
320;431;-43.4588;-51.7562;-14.1164;9.85825;4013.17;6.01987;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
320;432;-44.5403;-31.145;-14.9757;8.16499;2280.11;4.94403;0;0;0.1;0.01;0;6.57023;1;0;-1-1;-1
320;433;-43.9409;-23.3476;-2.99436;8.37279;2458.67;5.09693;0;0;0.1;0.01;0;6.75093;0;0;-1-1;-1
320;434;-41.3097;2.11606;-11.165;10.1699;4405.93;6.17689;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
320;435;-52.5925;17.4101;-3.90426;8.22482;2330.6;4.96901;0;0;0.1;0.01;0;6.80283;1;0;-1-1;-1
320;436;-46.0874;35.0979;-8.80715;10.1181;4338.92;6.15325;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
320;437;-45.8179;52.2726;-11.1913;9.74566;3877.24;5.97859;0;0;0.1;0.01;0;8.05114;0;0;-1-1;-1
320;438;-49.6808;78.4938;-15.9578;9.95706;4135.07;6.07796;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
320;439;-47.0569;94.3614;-10.3285;9.79194;3932.74;5.99213;0;0;0.1;0.01;0;3.8631;0;0;-1-1;-1
320;440;-30.477;-94.0122;-7.9552;10.2324;4487.66;6.20125;0;0;0.1;0.01;0;5.11002;0;0;-1-1;-1
320;441;-24.6699;-84.4004;-12.0865;3.25416;144.346;2.83426;0;0;8.25423e-10;0.01;0;4.95415;100;0;-1-1;-1
320;442;-32.5966;-61.5985;-22.4148;9.46924;3556.59;5.82135;0;0;0.1;0.01;0;6.60101;0;0;-1-1;-1
320;443;-31.2235;-44.8159;-20.4418;9.53386;3629.9;5.84544;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
320;444;-29.8062;-32.2461;-11.921;9.00012;3053.75;5.54566;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
320;445;-25.6486;-3.01351;-13.5376;9.89668;4060.29;6.03453;0;0;0.1;0.01;0;8.67474;0;0;-1-1;-1
320;446;-28.6776;13.771;-13.9184;10.1607;4394.01;6.16198;0;0;0.1;0.01;0;8.94785;0;0;-1-1;-1
320;447;-34.7314;28.7575;-17.1057;9.3319;3404.07;5.71662;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
320;448;-30.7463;43.6604;-11.1143;10.0436;4243.8;6.12014;0;0;0.1;0.01;0;8.49948;0;0;-1-1;-1
320;449;-28.7603;60.1532;-10.391;9.96485;4144.78;6.08352;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
320;450;-37.2406;83.7311;-7.67269;8.17656;2289.82;4.945;0;0;0.1;0.01;0;7.1998;1;0;-1-1;-1
320;451;-27.1822;95.5148;-9.03019;9.02747;3081.67;5.53579;0;0;0.1;0.01;0;4.95217;0;0;-1-1;-1
320;452;-14.1105;-86.1426;-7.68738;9.83488;3984.7;6.04202;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
320;453;-16.2861;-69.8434;-10.8213;9.806;3949.7;5.99338;0;0;0.1;0.01;0;6.32413;0;0;-1-1;-1
320;454;-16.4355;-53.3945;-14.9527;10.177;4415.13;6.18258;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
320;455;-17.5439;-27.3822;-18.0181;9.50772;3600.12;5.84142;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
320;456;-13.9024;-14.0223;-13.653;9.86467;4021.02;6.04356;0;0;0.1;0.01;0;8.61289;0;0;-1-1;-1
320;457;-8.70267;-2.00457;-7.45985;9.02194;3076.02;5.55129;0;0;0.1;0.01;0;8.42496;0;0;-1-1;-1
320;458;-13.7996;20.8228;-8.01577;10.0413;4240.91;6.11187;0;0;0.1;0.01;0;8.75761;0;0;-1-1;-1
320;459;-14.1192;36.7342;-11.5289;9.89683;4060.47;6.05094;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
320;460;-14.0944;53.0259;-12.0522;9.85318;4006.98;6.04245;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
320;461;-14.3761;70.5005;-10.5232;10.0566;4260.3;6.11591;0;0;0.1;0.01;0;7.30449;0;0;-1-1;-1
320;462;-13.0356;87.6657;-12.1185;9.81586;3961.62;5.99342;0;0;0.1;0.01;0;6.62064;0;0;-1-1;-1
320;463;0.114035;-94.6183;-9.37548;9.91603;4084.15;6.06121;0;0;0.1;0.01;0;4.63104;0;0;-1-1;-1
320;464;-0.0594803;-78.1159;-16.226;9.80017;3942.66;6.00831;0;0;0.1;0.01;0;7.22536;0;0;-1-1;-1
320;465;-1.43331;-61.1509;-10.3253;9.98104;4165.01;6.08332;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
320;466;1.32097;-44.6232;-12.5798;10.2313;4486.24;6.20633;0;0;0.1;0.01;0;8.09545;0;0;-1-1;-1
320;467;-2.14394;-26.4394;-10.6255;10.1042;4321.04;6.13798;0;0;0.1;0.01;0;8.45978;0;0;-1-1;-1
320;468;2.6532;-10.9756;-12.3577;9.91627;4084.45;6.0601;0;0;0.1;0.01;0;8.71343;0;0;-1-1;-1
320;469;3.0352;1.80003;-1.63715;8.58651;2651.78;5.2396;0;0;0.1;0.01;0;7.99595;0;0;-1-1;-1
320;470;2.45775;28.4477;-10.5267;10.0428;4242.76;6.12386;0;0;0.1;0.01;0;8.39862;0;0;-1-1;-1
320;471;0.769015;45.338;-9.58881;10.1179;4338.68;6.14808;0;0;0.1;0.01;0;8.31903;0;0;-1-1;-1
320;472;-0.370871;63.3303;-9.179;10.1659;4400.75;6.1642;0;0;0.1;0.01;0;8.23725;0;0;-1-1;-1
320;473;2.52406;81.1202;-14.0288;10.018;4211.4;6.10207;0;0;0.1;0.01;0;8.24918;0;0;-1-1;-1
320;474;-5.03778;101.561;-16.563;9.42516;3507.16;5.79103;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
320;475;15.2866;-87.6939;-10.8707;10.1311;4355.66;6.15358;0;0;0.1;0.01;0;6.71851;0;0;-1-1;-1
320;476;14.857;-70.5653;-13.738;10.2028;4448.79;6.17843;0;0;0.1;0.01;0;8.12105;0;0;-1-1;-1
320;477;12.7674;-56.3678;-11.5357;8.1762;2289.51;4.94595;0;0;0.1;0.01;0;7.1314;1;0;-1-1;-1
320;478;13.9678;-33.1098;-10.6515;10.2243;4477.06;6.20726;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
320;479;16.6853;-17.373;-10.7618;9.88462;4045.47;6.03416;0;0;0.1;0.01;0;8.81372;0;0;-1-1;-1
320;480;14.5752;1.36858;-10.3319;10.1597;4392.69;6.16569;0;0;0.1;0.01;0;9.10717;0;0;-1-1;-1
320;481;20.8091;16.3756;-15.1884;8.1877;2299.19;4.95054;0;0;0.1;0.01;0;7.27449;1;0;-1-1;-1
320;482;16.4993;39.4838;-6.71299;9.76609;3901.67;5.96775;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
320;483;14.5014;55.4908;-11.4363;9.73886;3869.12;5.96985;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
320;484;15.4512;71.1169;-9.41832;9.45522;3540.81;5.78928;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
320;485;18.3428;86.5178;-15.5855;9.67649;3795.27;5.9144;0;0;0.1;0.01;0;7.16312;0;0;-1-1;-1
320;486;30.7788;-93.8077;-13.0436;9.96682;4147.23;6.07537;0;0;0.1;0.01;0;3.4831;0;0;-1-1;-1
320;487;30.0241;-76.4668;-9.89071;10.1499;4379.96;6.17126;0;0;0.1;0.01;0;8.08798;0;0;-1-1;-1
320;488;29.4223;-58.9413;-12.37;10.1737;4410.94;6.17022;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
320;489;30.6222;-41.1365;-9.03489;10.2282;4482.2;6.19863;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
320;490;35.8637;-21.615;-18.1706;8.19056;2301.6;4.95431;0;0;0.1;0.01;0;7.58603;1;0;-1-1;-1
320;491;29.8169;-9.02032;-9.11592;9.98477;4169.68;6.0875;0;0;0.1;0.01;0;8.93506;0;0;-1-1;-1
320;492;28.5464;8.4177;-5.47118;9.50823;3600.71;5.82771;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
320;493;28.7397;29.9037;-13.7093;10.0954;4309.82;6.13248;0;0;0.1;0.01;0;8.61577;0;0;-1-1;-1
320;494;28.3967;46.8383;-16.223;10.2186;4469.53;6.19932;0;0;0.1;0.01;0;8.42713;0;0;-1-1;-1
320;495;30.1495;62.652;-9.01782;9.90252;4067.48;6.04335;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
320;496;35.9653;97.9559;-24.529;8.45129;2528.47;5.14034;0;0;0.1;0.01;0;2.25119;0;0;-1-1;-1
320;497;45.1835;-85.7789;-10.6902;9.73517;3864.73;5.97323;0;0;0.1;0.01;0;4.54081;0;0;-1-1;-1
320;498;45.5582;-68.6505;-11.7188;10.1993;4444.31;6.18929;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
320;499;44.6478;-51.2213;-10.3965;10.1297;4353.85;6.15028;0;0;0.1;0.01;0;7.70399;0;0;-1-1;-1
320;500;44.9972;-33.3224;-12.3487;10.0272;4223.02;6.10432;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
320;501;46.2998;-14.0688;-9.38851;10.0582;4262.32;6.12942;0;0;0.1;0.01;0;8.30528;0;0;-1-1;-1
320;502;47.6458;6.69165;-21.7584;8.76737;2822.91;5.37071;0;0;0.1;0.01;0;7.13941;0;0;-1-1;-1
320;503;48.9251;14.7457;-9.16814;9.04113;3095.69;5.55504;0;0;0.1;0.01;0;7.61622;0;0;-1-1;-1
320;504;42.5373;37.4781;-7.22067;10.1931;4436.19;6.18595;0;0;0.1;0.01;0;8.72953;0;0;-1-1;-1
320;505;44.6013;53.4637;-12.9464;9.70677;3831;5.93824;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
320;506;43.7685;73.8502;-11.1072;10.0983;4313.57;6.14305;0;0;0.1;0.01;0;6.80155;0;0;-1-1;-1
320;507;48.9312;88.7723;-19.6091;9.92347;4093.35;6.05891;0;0;0.1;0.01;0;3.66679;0;0;-1-1;-1
320;508;59.9757;-78.9556;-10.564;9.47891;3567.5;5.82525;0;0;0.1;0.01;0;4.56777;0;0;-1-1;-1
320;509;61.3531;-61.8395;-8.22717;10.2102;4458.57;6.19896;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
320;510;61.9857;-45.4356;-15.1514;10.1523;4383.09;6.16935;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
320;511;59.9429;-26.3816;-8.1414;10.1227;4344.89;6.14411;0;0;0.1;0.01;0;8.63411;0;0;-1-1;-1
320;512;69.3994;-10.2572;-9.69172;8.16389;2279.19;4.94325;0;0;0.1;0.01;0;6.53489;1;0;-1-1;-1
320;513;63.3436;12.5698;-8.73484;9.10719;3164.03;5.62237;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
320;514;55.0224;27.9298;-11.7234;8.20272;2311.86;4.9566;0;0;0.1;0.01;0;7.53839;1;0;-1-1;-1
320;515;59.1364;43.1796;-11.3864;10.192;4434.72;6.18134;0;0;0.1;0.01;0;8.46069;0;0;-1-1;-1
320;516;70.5179;70.1951;-15.4648;8.5643;2631.26;5.233;0;0;0.1;0.01;0;4.10729;0;0;-1-1;-1
320;517;60.4069;80.7019;-9.44093;9.98475;4169.66;6.08852;0;0;0.1;0.01;0;3.98574;0;0;-1-1;-1
320;518;76.1395;-52.4123;-9.84351;9.61998;3729.16;5.8868;0;0;0.1;0.01;0;7.0216;0;0;-1-1;-1
320;519;75.3011;-35.4923;-13.7997;9.88675;4048.08;6.0373;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
320;520;74.5535;-22.0813;-4.15078;9.50407;3595.98;5.82095;0;0;0.1;0.01;0;8.06662;0;0;-1-1;-1
320;521;75.7169;4.64957;-10.689;9.6394;3751.8;5.92003;0;0;0.1;0.01;0;7.58531;0;0;-1-1;-1
320;522;77.8389;21.3775;-13.8994;9.92912;4100.34;6.04972;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
320;523;74.8224;37.0964;-9.78049;9.6343;3745.84;5.91838;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
320;524;73.4111;54.082;-14.5472;10.1032;4319.76;6.11612;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
320;525;88.2804;-24.6801;-12.3589;9.80423;3947.56;5.99475;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
320;526;96.7306;-4.31666;-8.36142;10.2517;4513.17;6.20716;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
320;527;91.1793;12.1017;-8.95982;9.9838;4168.46;6.0934;0;0;0.1;0.01;0;6.14546;0;0;-1-1;-1
320;528;91.6318;29.5357;-10.939;9.86321;4019.23;6.05144;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
320;529;100.154;50.549;-14.1261;8.39018;2474.02;5.1036;0;0;0.1;0.01;0;2.65026;0;0;-1-1;-1
320;530;-100.183;-18.0977;-1.30968;10.1731;4410.13;6.17559;0;0;0.1;0.01;0;3.10417;0;0;-1-1;-1
320;531;-103.588;5.6152;9.72231;10.2517;4513.17;6.2061;0;0;0.1;0.01;0;4.53939;0;0;-1-1;-1
320;532;-102.808;22.1644;9.48831;9.0841;3140.04;5.5633;0;0;0.1;0.01;0;3.9392;0;0;-1-1;-1
320;533;-81.6056;-57.9017;2.35952;9.8004;3942.94;5.99711;0;0;0.1;0.01;0;4.94618;0;0;-1-1;-1
320;534;-87.9675;-45.826;-4.27719;8.16003;2275.96;4.94486;0;0;0.1;0.01;0;3.90281;1;0;-1-1;-1
320;535;-84.4857;-16.6037;1.32024;8.1635;2278.86;4.93852;0;0;0.1;0.01;0;5.35094;1;0;-1-1;-1
320;536;-90.0285;-4.98266;7.50018;10.1808;4420.1;6.18114;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
320;537;-88.6016;14.7754;7.31243;9.99496;4182.46;6.08324;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
320;538;-91.1732;28.8961;-0.669507;9.59612;3701.48;5.87359;0;0;0.1;0.01;0;5.92491;0;0;-1-1;-1
320;539;-95.0694;54.1973;4.71859;9.41805;3499.23;5.79177;0;0;0.1;0.01;0;2.68504;0;0;-1-1;-1
320;540;-81.4998;64.3347;3.69126;10.1588;4391.47;6.16567;0;0;0.1;0.01;0;2.39393;0;0;-1-1;-1
320;541;-66.7204;-66.6551;4.89511;9.97046;4151.78;6.07625;0;0;0.1;0.01;0;5.16121;0;0;-1-1;-1
320;542;-72.2972;-40.8908;-1.04833;2.47625;63.6019;2.24591;0;0;3.63025e-11;0.01;0;4.80407;100;0;-1-1;-1
320;543;-68.4812;-34.598;7.11584;9.9897;4175.86;6.09275;0;0;0.1;0.01;0;7.8503;0;0;-1-1;-1
320;544;-60.282;-18.9181;1.58705;9.54255;3639.83;5.85855;0;0;0.1;0.01;0;6.24622;0;0;-1-1;-1
320;545;-60.5484;1.4566;1.39064;9.47898;3567.58;5.83961;0;0;0.1;0.01;0;8.24146;0;0;-1-1;-1
320;546;-75.052;22.4628;-0.882865;9.50725;3599.6;5.82007;0;0;0.1;0.01;0;7.49464;0;0;-1-1;-1
320;547;-79.4711;33.4101;8.89164;9.49732;3588.32;5.84179;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
320;548;-67.1458;55.9731;3.64026;10.1678;4403.15;6.16456;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
320;549;-64.9618;72.9071;3.81817;9.89291;4055.66;6.03478;0;0;0.1;0.01;0;3.9664;0;0;-1-1;-1
320;550;-49.6705;-77.012;5.18832;9.88226;4042.57;6.04608;0;0;0.1;0.01;0;5.87641;0;0;-1-1;-1
320;551;-51.7043;-60.9149;8.05275;9.93083;4102.47;6.06298;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
320;552;-49.8364;-48.4466;-0.295647;9.94378;4118.54;6.06621;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
320;553;-53.5805;-33.3362;1.4816;9.88995;4052.02;6.05221;0;0;0.1;0.01;0;7.44531;0;0;-1-1;-1
320;554;-47.3836;-8.20285;0.624359;9.76041;3894.87;5.97534;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
320;555;-46.654;8.2117;5.27409;9.75924;3893.47;5.9832;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
320;556;-52.8193;30.1952;5.22178;9.79247;3933.37;5.99931;0;0;0.1;0.01;0;7.39435;0;0;-1-1;-1
320;557;-55.9973;47.8975;0.832941;8.17222;2286.17;4.94089;0;0;0.1;0.01;0;6.78733;1;0;-1-1;-1
320;558;-51.4141;62.5815;3.56978;10.0445;4245;6.10868;0;0;0.1;0.01;0;7.9647;0;0;-1-1;-1
320;559;-49.3221;80.5612;2.36485;10.2724;4540.48;6.21672;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
320;560;-36.0795;-86.4211;6.23738;10.1432;4371.34;6.16509;0;0;0.1;0.01;0;5.79403;0;0;-1-1;-1
320;561;-35.179;-68.4997;4.58479;10.066;4272.31;6.12251;0;0;0.1;0.01;0;6.45362;0;0;-1-1;-1
320;562;-35.8788;-51.815;6.57819;9.74975;3882.12;5.96034;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
320;563;-40.817;-38.1401;9.97183;8.2068;2315.32;4.96056;0;0;0.1;0.01;0;6.45442;1;0;-1-1;-1
320;564;-33.6667;-15.6016;6.23786;9.99808;4186.38;6.10496;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
320;565;-32.467;0.754394;2.16568;9.99831;4186.66;6.09961;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
320;566;-40.0159;22.3756;3.08547;8.64067;2702.28;5.29559;0;0;0.1;0.01;0;6.97679;0;0;-1-1;-1
320;567;-33.9361;36.9585;4.48885;9.99317;4180.22;6.10105;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
320;568;-38.864;56.4785;0.430639;8.17234;2286.27;4.94137;0;0;0.1;0.01;0;6.17208;1;0;-1-1;-1
320;569;-41.4687;68.7155;-7.40788;9.52454;3619.27;5.8321;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
320;570;-36.3335;93.1581;4.76333;10.2086;4456.39;6.1955;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
320;571;-20.3101;-93.9126;6.42625;10.2006;4445.94;6.18239;0;0;0.1;0.01;0;5.09832;0;0;-1-1;-1
320;572;-18.9894;-76.1628;5.25011;9.89067;4052.9;6.04046;0;0;0.1;0.01;0;6.20429;0;0;-1-1;-1
320;573;-21.7825;-58.8723;1.15987;10.0863;4298.12;6.13174;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
320;574;-21.3589;-40.1136;6.20299;10.1119;4330.93;6.15007;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
320;575;-18.9932;-24.5843;-1.57592;9.76348;3898.55;5.98804;0;0;0.1;0.01;0;8.57663;0;0;-1-1;-1
320;576;-19.6875;-8.81089;0.948042;9.87681;4035.88;6.03254;0;0;0.1;0.01;0;8.59806;0;0;-1-1;-1
320;577;-18.709;6.40681;-2.44236;8.67905;2738.45;5.32394;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
320;578;-18.8584;27.3633;7.1243;9.8847;4045.57;6.05426;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
320;579;-19.5051;43.6552;2.51241;10.0931;4306.93;6.12822;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
320;580;-19.5555;71.2563;8.31143;8.19735;2307.33;4.95339;0;0;0.1;0.01;0;6.0996;1;0;-1-1;-1
320;581;-20.185;85.6838;2.80857;10.2284;4482.41;6.2004;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
320;582;-25.0201;106.775;0.74515;8.19328;2303.89;4.94847;0;0;0.1;0.01;0;1.89966;1;0;-1-1;-1
320;583;-1.78988;-114.56;7.82488;8.32501;2416.81;5.05503;0;0;0.1;0.01;0;1.35661;0;0;-1-1;-1
320;584;-4.17807;-88.0465;7.19963;9.94092;4114.99;6.06526;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
320;585;-4.77784;-65.2995;13.4542;1.86262;27.0682;1.76381;0;0;1.26496e-15;0.01;0;7.63214;100;0;-1-1;-1
320;586;-7.09711;-48.4161;2.87052;9.90425;4069.62;6.04666;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
320;587;-6.19045;-31.3708;4.83093;10.1695;4405.44;6.1715;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
320;588;-3.58548;-13.9253;2.84874;10.2621;4526.85;6.21383;0;0;0.1;0.01;0;9.25865;0;0;-1-1;-1
320;589;-7.73546;1.5883;8.11413;9.63878;3751.06;5.90952;0;0;0.1;0.01;0;8.52063;0;0;-1-1;-1
320;590;-2.25352;18.5024;2.81218;9.89577;4059.17;6.05162;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
320;591;-5.41523;35.018;2.46068;10.0894;4302.15;6.13597;0;0;0.1;0.01;0;8.42569;0;0;-1-1;-1
320;592;-5.73348;52.1969;3.79497;9.73996;3870.44;5.95506;0;0;0.1;0.01;0;8.41881;0;0;-1-1;-1
320;593;-5.26619;67.2572;7.97921;9.50184;3593.45;5.83078;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
320;594;-2.94181;102.258;7.75902;8.15442;2271.27;4.93697;0;0;0.1;0.01;0;3.12966;1;0;-1-1;-1
320;595;11.3097;-94.7722;4.34903;9.93435;4106.83;6.07014;0;0;0.1;0.01;0;5.19586;0;0;-1-1;-1
320;596;12.1825;-77.4219;1.63941;10.2285;4482.49;6.20336;0;0;0.1;0.01;0;8.38736;0;0;-1-1;-1
320;597;-8.1353;-63.124;5.08637;8.58756;2652.76;5.2494;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
320;598;7.48479;-50.9497;1.03632;8.1851;2297;4.94973;0;0;0.1;0.01;0;6.83042;1;0;-1-1;-1
320;599;9.48464;-24.3572;3.13273;10.2029;4448.94;6.18862;0;0;0.1;0.01;0;7.40045;0;0;-1-1;-1
320;600;6.81497;-1.50684;10.8408;8.49589;2568.71;5.1832;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
320;601;13.2142;11.4091;4.6309;9.98367;4168.3;6.09085;0;0;0.1;0.01;0;8.29811;0;0;-1-1;-1
320;602;17.9447;25.0772;-3.77935;8.19884;2308.58;4.95158;0;0;0.1;0.01;0;6.81082;1;0;-1-1;-1
320;603;9.08138;46.0593;5.33472;9.72281;3850.03;5.96469;0;0;0.1;0.01;0;7.90904;0;0;-1-1;-1
320;604;9.14462;62.2762;3.64475;9.67625;3794.98;5.94223;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
320;605;11.6721;82.5799;0.629387;9.90549;4071.14;6.06803;0;0;0.1;0.01;0;6.77802;0;0;-1-1;-1
320;606;12.3844;104.94;6.93387;10.2556;4518.31;6.21909;0;0;0.1;0.01;0;3.73907;0;0;-1-1;-1
320;607;26.1189;-87.1917;2.73437;9.63336;3744.74;5.88926;0;0;0.1;0.01;0;6.14753;0;0;-1-1;-1
320;608;26.944;-71.9277;6.29837;8.67385;2733.53;5.31468;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
320;609;25.8631;-50.1883;4.06641;9.94459;4119.54;6.04658;0;0;0.1;0.01;0;7.11186;0;0;-1-1;-1
320;610;25.3877;-33.8832;4.10192;9.57366;3675.55;5.8638;0;0;0.1;0.01;0;7.35501;0;0;-1-1;-1
320;611;25.0817;-17.4785;4.08008;9.74444;3875.78;5.95287;0;0;0.1;0.01;0;7.84574;0;0;-1-1;-1
320;612;23.3863;-1.01018;6.17157;10.1819;4421.61;6.17713;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
320;613;27.6115;18.8352;6.15372;10.2082;4455.89;6.19152;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
320;614;28.9318;35.1185;3.61729;9.83029;3979.13;6.02058;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
320;615;33.5497;48.6395;-2.0567;8.196;2306.19;4.95367;0;0;0.1;0.01;0;6.35679;1;0;-1-1;-1
320;616;23.3976;68.7224;5.42737;10.0783;4287.93;6.14326;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
320;617;19.7892;108.437;-7.23309;8.76794;2823.46;5.37208;0;0;0.1;0.01;0;1.99291;0;0;-1-1;-1
320;618;40.7152;-78.1375;3.94554;10.1595;4392.49;6.16843;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
320;619;38.408;-60.9014;2.78302;9.89842;4062.43;6.0528;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
320;620;41.2443;-42.3917;4.17085;10.0088;4199.87;6.10693;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
320;621;40.1974;-24.9335;2.33922;10.1905;4432.82;6.19597;0;0;0.1;0.01;0;8.37658;0;0;-1-1;-1
320;622;39.0358;-7.18557;4.07984;10.1365;4362.69;6.16332;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
320;623;41.1733;10.0255;4.56017;10.1911;4433.5;6.18267;0;0;0.1;0.01;0;7.37536;0;0;-1-1;-1
320;624;42.5918;27.6232;6.67993;8.22077;2327.16;4.96626;0;0;0.1;0.01;0;7.17942;1;0;-1-1;-1
