-72.5;-387.5;452.5;0.00156018
-27.5;-387.5;452.5;0.00155501
2.5;-387.5;452.5;0.00155404
47.5;-387.5;452.5;0.00155669
77.5;-387.5;452.5;0.00156082
92.5;-387.5;452.5;0.0015634
122.5;-387.5;452.5;0.00156919
152.5;-387.5;452.5;0.00157525
182.5;-387.5;452.5;0.00158099
287.5;-387.5;452.5;0.00159388
302.5;-387.5;452.5;0.00159474
332.5;-387.5;452.5;0.00159594
407.5;-387.5;452.5;0.00159705
437.5;-387.5;452.5;0.00159716
482.5;-387.5;452.5;0.00159722
-462.5;-372.5;452.5;0.00159718
-447.5;-372.5;452.5;0.00159715
-432.5;-372.5;452.5;0.0015971
-402.5;-372.5;452.5;0.00159691
-372.5;-372.5;452.5;0.00159649
-297.5;-372.5;452.5;0.00159314
-252.5;-372.5;452.5;0.00158816
-207.5;-372.5;452.5;0.0015801
-177.5;-372.5;452.5;0.00157312
-162.5;-372.5;452.5;0.00156928
-102.5;-372.5;452.5;0.00155342
-87.5;-372.5;452.5;0.00154981
-72.5;-372.5;452.5;0.00154654
-12.5;-372.5;452.5;0.00153876
17.5;-372.5;452.5;0.00153895
62.5;-372.5;452.5;0.00154444
107.5;-372.5;452.5;0.00155459
152.5;-372.5;452.5;0.00156669
167.5;-372.5;452.5;0.00157067
182.5;-372.5;452.5;0.00157447
197.5;-372.5;452.5;0.00157803
212.5;-372.5;452.5;0.00158129
257.5;-372.5;452.5;0.00158898
287.5;-372.5;452.5;0.00159236
362.5;-372.5;452.5;0.0015963
482.5;-372.5;452.5;0.00159721
-492.5;-357.5;452.5;0.00159719
-462.5;-357.5;452.5;0.00159716
-432.5;-357.5;452.5;0.00159704
-417.5;-357.5;452.5;0.00159692
-372.5;-357.5;452.5;0.00159615
-342.5;-357.5;452.5;0.00159497
-312.5;-357.5;452.5;0.00159289
-297.5;-357.5;452.5;0.00159139
-267.5;-357.5;452.5;0.00158724
-162.5;-357.5;452.5;0.00155909
-147.5;-357.5;452.5;0.00155382
-132.5;-357.5;452.5;0.00154851
-57.5;-357.5;452.5;0.0015257
-12.5;-357.5;452.5;0.00151936
2.5;-357.5;452.5;0.00151902
17.5;-357.5;452.5;0.00151962
32.5;-357.5;452.5;0.00152113
62.5;-357.5;452.5;0.00152668
77.5;-357.5;452.5;0.00153053
92.5;-357.5;452.5;0.00153495
137.5;-357.5;452.5;0.00155031
152.5;-357.5;452.5;0.00155567
167.5;-357.5;452.5;0.00156094
197.5;-357.5;452.5;0.00157076
227.5;-357.5;452.5;0.0015791
242.5;-357.5;452.5;0.00158259
272.5;-357.5;452.5;0.00158818
302.5;-357.5;452.5;0.00159203
317.5;-357.5;452.5;0.0015934
332.5;-357.5;452.5;0.00159446
347.5;-357.5;452.5;0.00159527
392.5;-357.5;452.5;0.00159661
467.5;-357.5;452.5;0.00159717
-432.5;-342.5;452.5;0.00159694
-417.5;-342.5;452.5;0.00159678
-357.5;-342.5;452.5;0.00159497
-342.5;-342.5;452.5;0.00159402
-297.5;-342.5;452.5;0.00158908
-282.5;-342.5;452.5;0.00158653
-267.5;-342.5;452.5;0.00158343
-192.5;-342.5;452.5;0.00155925
-132.5;-342.5;452.5;0.00153259
-117.5;-342.5;452.5;0.00152587
-102.5;-342.5;452.5;0.00151946
-87.5;-342.5;452.5;0.0015135
-27.5;-342.5;452.5;0.00149721
17.5;-342.5;452.5;0.00149598
62.5;-342.5;452.5;0.00150486
107.5;-342.5;452.5;0.0015215
122.5;-342.5;452.5;0.00152809
137.5;-342.5;452.5;0.00153493
167.5;-342.5;452.5;0.00154865
242.5;-342.5;452.5;0.00157716
287.5;-342.5;452.5;0.00158757
302.5;-342.5;452.5;0.00158993
362.5;-342.5;452.5;0.00159527
377.5;-342.5;452.5;0.00159589
392.5;-342.5;452.5;0.00159633
422.5;-342.5;452.5;0.00159685
467.5;-342.5;452.5;0.00159714
-477.5;-327.5;452.5;0.00159712
-432.5;-327.5;452.5;0.00159682
-357.5;-327.5;452.5;0.00159407
-207.5;-327.5;452.5;0.00155472
-192.5;-327.5;452.5;0.00154707
-177.5;-327.5;452.5;0.00153894
-162.5;-327.5;452.5;0.00153046
-117.5;-327.5;452.5;0.00150473
-102.5;-327.5;452.5;0.0014967
-87.5;-327.5;452.5;0.00148929
-57.5;-327.5;452.5;0.00147701
2.5;-327.5;452.5;0.00146681
17.5;-327.5;452.5;0.00146775
77.5;-327.5;452.5;0.00148469
152.5;-327.5;452.5;0.00152485
197.5;-327.5;452.5;0.0015499
212.5;-327.5;452.5;0.00155735
227.5;-327.5;452.5;0.00156416
317.5;-327.5;452.5;0.00158975
347.5;-327.5;452.5;0.00159331
482.5;-327.5;452.5;0.00159714
497.5;-327.5;452.5;0.00159716
-492.5;-312.5;452.5;0.00159711
-462.5;-312.5;452.5;0.00159699
-447.5;-312.5;452.5;0.00159686
-432.5;-312.5;452.5;0.00159665
-357.5;-312.5;452.5;0.00159289
-342.5;-312.5;452.5;0.00159114
-327.5;-312.5;452.5;0.00158885
-312.5;-312.5;452.5;0.00158593
-282.5;-312.5;452.5;0.0015778
-267.5;-312.5;452.5;0.00157245
-207.5;-312.5;452.5;0.00154193
-147.5;-312.5;452.5;0.00150069
-117.5;-312.5;452.5;0.00147962
-72.5;-312.5;452.5;0.0014527
17.5;-312.5;452.5;0.00143478
32.5;-312.5;452.5;0.0014376
47.5;-312.5;452.5;0.00144204
107.5;-312.5;452.5;0.00147306
122.5;-312.5;452.5;0.00148315
167.5;-312.5;452.5;0.00151522
182.5;-312.5;452.5;0.00152572
212.5;-312.5;452.5;0.0015452
227.5;-312.5;452.5;0.00155386
242.5;-312.5;452.5;0.00156167
287.5;-312.5;452.5;0.00157954
317.5;-312.5;452.5;0.0015871
332.5;-312.5;452.5;0.00158978
347.5;-312.5;452.5;0.00159186
437.5;-312.5;452.5;0.00159674
452.5;-312.5;452.5;0.00159692
467.5;-312.5;452.5;0.00159703
-477.5;-297.5;452.5;0.00159701
-462.5;-297.5;452.5;0.0015969
-447.5;-297.5;452.5;0.00159671
-372.5;-297.5;452.5;0.00159314
-357.5;-297.5;452.5;0.00159139
-327.5;-297.5;452.5;0.00158608
-297.5;-297.5;452.5;0.00157754
-267.5;-297.5;452.5;0.00156497
-252.5;-297.5;452.5;0.00155701
-207.5;-297.5;452.5;0.00152664
-102.5;-297.5;452.5;0.00143862
-87.5;-297.5;452.5;0.00142779
-57.5;-297.5;452.5;0.00141011
2.5;-297.5;452.5;0.00139573
47.5;-297.5;452.5;0.00140568
62.5;-297.5;452.5;0.00141272
77.5;-297.5;452.5;0.00142137
92.5;-297.5;452.5;0.00143142
107.5;-297.5;452.5;0.00144264
182.5;-297.5;452.5;0.00150653
227.5;-297.5;452.5;0.00154144
242.5;-297.5;452.5;0.00155124
317.5;-297.5;452.5;0.00158376
377.5;-297.5;452.5;0.00159366
407.5;-297.5;452.5;0.00159561
467.5;-297.5;452.5;0.00159695
482.5;-297.5;452.5;0.00159705
-492.5;-282.5;452.5;0.00159699
-432.5;-282.5;452.5;0.00159613
-417.5;-282.5;452.5;0.00159555
-357.5;-282.5;452.5;0.00158952
-342.5;-282.5;452.5;0.00158653
-312.5;-282.5;452.5;0.0015778
-237.5;-282.5;452.5;0.00153485
-207.5;-282.5;452.5;0.00150875
-132.5;-282.5;452.5;0.00143214
-117.5;-282.5;452.5;0.00141726
-87.5;-282.5;452.5;0.00139056
-72.5;-282.5;452.5;0.00137935
-42.5;-282.5;452.5;0.00136243
-12.5;-282.5;452.5;0.00135403
2.5;-282.5;452.5;0.00135328
77.5;-282.5;452.5;0.00138316
107.5;-282.5;452.5;0.00140811
122.5;-282.5;452.5;0.00142241
167.5;-282.5;452.5;0.00146874
182.5;-282.5;452.5;0.00148424
197.5;-282.5;452.5;0.00149925
212.5;-282.5;452.5;0.0015135
287.5;-282.5;452.5;0.00156725
377.5;-282.5;452.5;0.00159247
407.5;-282.5;452.5;0.00159504
452.5;-282.5;452.5;0.00159664
482.5;-282.5;452.5;0.00159697
-387.5;-267.5;452.5;0.00159231
-357.5;-267.5;452.5;0.00158724
-342.5;-267.5;452.5;0.00158343
-312.5;-267.5;452.5;0.00157245
-297.5;-267.5;452.5;0.00156497
-237.5;-267.5;452.5;0.00151969
-222.5;-267.5;452.5;0.0015046
-192.5;-267.5;452.5;0.00147087
-132.5;-267.5;452.5;0.00139764
-102.5;-267.5;452.5;0.00136406
-72.5;-267.5;452.5;0.00133643
-57.5;-267.5;452.5;0.00132559
-42.5;-267.5;452.5;0.00131706
2.5;-267.5;452.5;0.00130669
17.5;-267.5;452.5;0.00130851
32.5;-267.5;452.5;0.00131297
92.5;-267.5;452.5;0.0013545
107.5;-267.5;452.5;0.00136973
122.5;-267.5;452.5;0.00138631
182.5;-267.5;452.5;0.00145891
272.5;-267.5;452.5;0.00154923
287.5;-267.5;452.5;0.00155926
302.5;-267.5;452.5;0.00156774
362.5;-267.5;452.5;0.00158838
392.5;-267.5;452.5;0.00159294
407.5;-267.5;452.5;0.00159433
437.5;-267.5;452.5;0.00159599
482.5;-267.5;452.5;0.00159688
497.5;-267.5;452.5;0.00159696
-492.5;-252.5;452.5;0.00159679
-417.5;-252.5;452.5;0.00159433
-402.5;-252.5;452.5;0.0015929
-327.5;-252.5;452.5;0.00157371
-237.5;-252.5;452.5;0.00150247
-222.5;-252.5;452.5;0.00148454
-207.5;-252.5;452.5;0.00146522
-162.5;-252.5;452.5;0.00140214
-147.5;-252.5;452.5;0.00138071
-132.5;-252.5;452.5;0.00135981
-117.5;-252.5;452.5;0.00133988
-102.5;-252.5;452.5;0.00132134
-87.5;-252.5;452.5;0.00130458
-42.5;-252.5;452.5;0.00126809
17.5;-252.5;452.5;0.00125856
62.5;-252.5;452.5;0.00128207
77.5;-252.5;452.5;0.00129518
92.5;-252.5;452.5;0.00131055
107.5;-252.5;452.5;0.00132788
137.5;-252.5;452.5;0.00136699
167.5;-252.5;452.5;0.00140935
182.5;-252.5;452.5;0.00143069
212.5;-252.5;452.5;0.00147166
272.5;-252.5;452.5;0.00153782
302.5;-252.5;452.5;0.00156035
467.5;-252.5;452.5;0.00159655
497.5;-252.5;452.5;0.00159686
-432.5;-237.5;452.5;0.00159478
-402.5;-237.5;452.5;0.00159173
-372.5;-237.5;452.5;0.00158583
-327.5;-237.5;452.5;0.0015681
-312.5;-237.5;452.5;0.00155897
-297.5;-237.5;452.5;0.00154793
-267.5;-237.5;452.5;0.00151969
-252.5;-237.5;452.5;0.00150247
-192.5;-237.5;452.5;0.00141625
-177.5;-237.5;452.5;0.0013919
-147.5;-237.5;452.5;0.00134284
-117.5;-237.5;452.5;0.00129658
-102.5;-237.5;452.5;0.0012757
-87.5;-237.5;452.5;0.00125689
-57.5;-237.5;452.5;0.00122688
-12.5;-237.5;452.5;0.00120438
2.5;-237.5;452.5;0.00120339
17.5;-237.5;452.5;0.00120571
32.5;-237.5;452.5;0.0012113
107.5;-237.5;452.5;0.00128312
122.5;-237.5;452.5;0.00130443
167.5;-237.5;452.5;0.00137542
227.5;-237.5;452.5;0.00146924
287.5;-237.5;452.5;0.00153946
302.5;-237.5;452.5;0.00155189
317.5;-237.5;452.5;0.00156231
347.5;-237.5;452.5;0.00157768
362.5;-237.5;452.5;0.00158304
407.5;-237.5;452.5;0.00159244
-492.5;-222.5;452.5;0.00159648
-477.5;-222.5;452.5;0.0015963
-462.5;-222.5;452.5;0.00159589
-447.5;-222.5;452.5;0.0015952
-417.5;-222.5;452.5;0.00159259
-372.5;-222.5;452.5;0.00158314
-342.5;-222.5;452.5;0.00157061
-327.5;-222.5;452.5;0.00156175
-267.5;-222.5;452.5;0.0015046
-222.5;-222.5;452.5;0.00143819
-207.5;-222.5;452.5;0.00141247
-177.5;-222.5;452.5;0.00135796
-147.5;-222.5;452.5;0.0013027
-57.5;-222.5;452.5;0.00117393
-12.5;-222.5;452.5;0.00114929
2.5;-222.5;452.5;0.00114822
17.5;-222.5;452.5;0.00115078
32.5;-222.5;452.5;0.00115692
47.5;-222.5;452.5;0.00116655
62.5;-222.5;452.5;0.00117951
92.5;-222.5;452.5;0.00121459
107.5;-222.5;452.5;0.0012361
152.5;-222.5;452.5;0.00131185
242.5;-222.5;452.5;0.00146968
272.5;-222.5;452.5;0.00151069
302.5;-222.5;452.5;0.00154243
377.5;-222.5;452.5;0.00158473
392.5;-222.5;452.5;0.00158848
422.5;-222.5;452.5;0.00159321
452.5;-222.5;452.5;0.0015955
467.5;-222.5;452.5;0.0015961
482.5;-222.5;452.5;0.00159645
-462.5;-207.5;452.5;0.00159555
-327.5;-207.5;452.5;0.00155472
-312.5;-207.5;452.5;0.00154193
-267.5;-207.5;452.5;0.00148825
-237.5;-207.5;452.5;0.00143986
-222.5;-207.5;452.5;0.00141247
-177.5;-207.5;452.5;0.00132232
-162.5;-207.5;452.5;0.00129136
-147.5;-207.5;452.5;0.00126093
-117.5;-207.5;452.5;0.00120395
-102.5;-207.5;452.5;0.00117851
-72.5;-207.5;452.5;0.00113604
-42.5;-207.5;452.5;0.00110701
-12.5;-207.5;452.5;0.00109302
17.5;-207.5;452.5;0.00109466
32.5;-207.5;452.5;0.00110133
152.5;-207.5;452.5;0.00127102
167.5;-207.5;452.5;0.00130145
182.5;-207.5;452.5;0.00133227
212.5;-207.5;452.5;0.00139278
257.5;-207.5;452.5;0.00147293
272.5;-207.5;452.5;0.00149524
317.5;-207.5;452.5;0.00154654
437.5;-207.5;452.5;0.00159394
-447.5;-192.5;452.5;0.00159414
-402.5;-192.5;452.5;0.00158707
-357.5;-192.5;452.5;0.00156905
-312.5;-192.5;452.5;0.00153227
-297.5;-192.5;452.5;0.00151468
-267.5;-192.5;452.5;0.00147087
-237.5;-192.5;452.5;0.00141625
-222.5;-192.5;452.5;0.00138557
-207.5;-192.5;452.5;0.00135319
-162.5;-192.5;452.5;0.00125155
-147.5;-192.5;452.5;0.00121822
-117.5;-192.5;452.5;0.00115617
-42.5;-192.5;452.5;0.00105152
32.5;-192.5;452.5;0.00104546
62.5;-192.5;452.5;0.00107185
92.5;-192.5;452.5;0.00111305
197.5;-192.5;452.5;0.00133043
227.5;-192.5;452.5;0.00139554
257.5;-192.5;452.5;0.00145353
317.5;-192.5;452.5;0.0015376
362.5;-192.5;452.5;0.00157195
422.5;-192.5;452.5;0.0015912
437.5;-192.5;452.5;0.00159322
467.5;-192.5;452.5;0.00159548
482.5;-192.5;452.5;0.00159601
-432.5;-177.5;452.5;0.00159166
-402.5;-177.5;452.5;0.00158517
-387.5;-177.5;452.5;0.00158
-342.5;-177.5;452.5;0.0015529
-327.5;-177.5;452.5;0.00153894
-267.5;-177.5;452.5;0.00145277
-237.5;-177.5;452.5;0.0013919
-222.5;-177.5;452.5;0.00135796
-207.5;-177.5;452.5;0.00132232
-177.5;-177.5;452.5;0.00124838
-147.5;-177.5;452.5;0.00117533
-132.5;-177.5;452.5;0.00114082
-102.5;-177.5;452.5;0.00107893
-42.5;-177.5;452.5;0.000996676
-27.5;-177.5;452.5;0.000986487
-12.5;-177.5;452.5;0.000980733
2.5;-177.5;452.5;0.000979454
47.5;-177.5;452.5;0.00100222
152.5;-177.5;452.5;0.00118731
212.5;-177.5;452.5;0.00133384
242.5;-177.5;452.5;0.00140239
272.5;-177.5;452.5;0.00146171
347.5;-177.5;452.5;0.0015571
392.5;-177.5;452.5;0.00158199
437.5;-177.5;452.5;0.00159242
452.5;-177.5;452.5;0.00159405
482.5;-177.5;452.5;0.00159575
-492.5;-162.5;452.5;0.00159553
-477.5;-162.5;452.5;0.00159513
-447.5;-162.5;452.5;0.00159284
-387.5;-162.5;452.5;0.00157717
-342.5;-162.5;452.5;0.00154625
-237.5;-162.5;452.5;0.00136727
-222.5;-162.5;452.5;0.00133015
-192.5;-162.5;452.5;0.00125155
-177.5;-162.5;452.5;0.0012114
-132.5;-162.5;452.5;0.00109617
-102.5;-162.5;452.5;0.00103038
-87.5;-162.5;452.5;0.00100249
-72.5;-162.5;452.5;0.000978501
-42.5;-162.5;452.5;0.000943394
32.5;-162.5;452.5;0.000936649
62.5;-162.5;452.5;0.000966309
77.5;-162.5;452.5;0.000987581
92.5;-162.5;452.5;0.00101282
167.5;-162.5;452.5;0.00118468
182.5;-162.5;452.5;0.00122443
212.5;-162.5;452.5;0.00130397
272.5;-162.5;452.5;0.00144421
302.5;-162.5;452.5;0.00149701
317.5;-162.5;452.5;0.0015183
347.5;-162.5;452.5;0.00155103
362.5;-162.5;452.5;0.00156294
392.5;-162.5;452.5;0.00157948
422.5;-162.5;452.5;0.00158879
-477.5;-147.5;452.5;0.00159477
-297.5;-147.5;452.5;0.00147597
-267.5;-147.5;452.5;0.00141577
-222.5;-147.5;452.5;0.0013027
-192.5;-147.5;452.5;0.00121822
-177.5;-147.5;452.5;0.00117533
-147.5;-147.5;452.5;0.00109202
-117.5;-147.5;452.5;0.00101677
-87.5;-147.5;452.5;0.000954434
2.5;-147.5;452.5;0.000873501
17.5;-147.5;452.5;0.000877029
32.5;-147.5;452.5;0.000885445
62.5;-147.5;452.5;0.000916509
122.5;-147.5;452.5;0.0010295
167.5;-147.5;452.5;0.00114693
242.5;-147.5;452.5;0.00135542
257.5;-147.5;452.5;0.00139252
302.5;-147.5;452.5;0.00148473
332.5;-147.5;452.5;0.00152827
347.5;-147.5;452.5;0.00154481
362.5;-147.5;452.5;0.00155818
392.5;-147.5;452.5;0.00157688
422.5;-147.5;452.5;0.00158748
497.5;-147.5;452.5;0.00159556
-477.5;-132.5;452.5;0.00159439
-447.5;-132.5;452.5;0.00159138
-402.5;-132.5;452.5;0.00157883
-267.5;-132.5;452.5;0.00139764
-252.5;-132.5;452.5;0.00135981
-222.5;-132.5;452.5;0.00127615
-207.5;-132.5;452.5;0.0012316
-177.5;-132.5;452.5;0.00114082
-147.5;-132.5;452.5;0.00105305
-117.5;-132.5;452.5;0.000974215
-87.5;-132.5;452.5;0.000909188
-72.5;-132.5;452.5;0.000882997
-42.5;-132.5;452.5;0.000844745
-12.5;-132.5;452.5;0.000826444
17.5;-132.5;452.5;0.000828642
32.5;-132.5;452.5;0.000837392
107.5;-132.5;452.5;0.000952163
122.5;-132.5;452.5;0.000987532
152.5;-132.5;452.5;0.00106747
167.5;-132.5;452.5;0.00111087
182.5;-132.5;452.5;0.00115563
227.5;-132.5;452.5;0.00129025
257.5;-132.5;452.5;0.00137253
272.5;-132.5;452.5;0.00140943
347.5;-132.5;452.5;0.00153857
407.5;-132.5;452.5;0.0015811
482.5;-132.5;452.5;0.00159484
-447.5;-117.5;452.5;0.00159062
-417.5;-117.5;452.5;0.00158292
-372.5;-117.5;452.5;0.00155727
-357.5;-117.5;452.5;0.00154328
-282.5;-117.5;452.5;0.00141726
-252.5;-117.5;452.5;0.00133988
-222.5;-117.5;452.5;0.00125102
-192.5;-117.5;452.5;0.00115617
-177.5;-117.5;452.5;0.0011085
-102.5;-117.5;452.5;0.000899013
-87.5;-117.5;452.5;0.000867396
-57.5;-117.5;452.5;0.000818014
-27.5;-117.5;452.5;0.000788643
17.5;-117.5;452.5;0.000784064
152.5;-117.5;452.5;0.00103173
167.5;-117.5;452.5;0.00107706
197.5;-117.5;452.5;0.00117161
212.5;-117.5;452.5;0.0012192
242.5;-117.5;452.5;0.00131085
302.5;-117.5;452.5;0.00146079
332.5;-117.5;452.5;0.00151258
362.5;-117.5;452.5;0.0015487
392.5;-117.5;452.5;0.00157163
452.5;-117.5;452.5;0.0015916
-462.5;-102.5;452.5;0.00159221
-447.5;-102.5;452.5;0.00158988
-417.5;-102.5;452.5;0.0015814
-402.5;-102.5;452.5;0.00157454
-372.5;-102.5;452.5;0.00155342
-342.5;-102.5;452.5;0.00151946
-327.5;-102.5;452.5;0.0014967
-312.5;-102.5;452.5;0.00146978
-297.5;-102.5;452.5;0.00143862
-282.5;-102.5;452.5;0.00140329
-267.5;-102.5;452.5;0.00136406
-237.5;-102.5;452.5;0.0012757
-207.5;-102.5;452.5;0.00117851
-132.5;-102.5;452.5;0.000939723
-117.5;-102.5;452.5;0.000899013
-42.5;-102.5;452.5;0.000761012
2.5;-102.5;452.5;0.000739903
137.5;-102.5;452.5;0.00095448
152.5;-102.5;452.5;0.000999027
227.5;-102.5;452.5;0.00124322
257.5;-102.5;452.5;0.00133548
317.5;-102.5;452.5;0.0014796
392.5;-102.5;452.5;0.00156914
422.5;-102.5;452.5;0.00158354
437.5;-102.5;452.5;0.00158793
467.5;-102.5;452.5;0.001593
497.5;-102.5;452.5;0.00159478
-477.5;-87.5;452.5;0.00159325
-447.5;-87.5;452.5;0.00158917
-417.5;-87.5;452.5;0.00157996
-327.5;-87.5;452.5;0.00148929
-312.5;-87.5;452.5;0.00146074
-192.5;-87.5;452.5;0.00110398
-177.5;-87.5;452.5;0.00105261
-162.5;-87.5;452.5;0.00100249
-132.5;-87.5;452.5;0.000909188
-27.5;-87.5;452.5;0.000713141
2.5;-87.5;452.5;0.000704228
32.5;-87.5;452.5;0.000717696
92.5;-87.5;452.5;0.000808114
122.5;-87.5;452.5;0.000881462
152.5;-87.5;452.5;0.000969819
197.5;-87.5;452.5;0.00112006
212.5;-87.5;452.5;0.00117172
242.5;-87.5;452.5;0.00127213
287.5;-87.5;452.5;0.00140338
302.5;-87.5;452.5;0.00143949
332.5;-87.5;452.5;0.00149846
437.5;-87.5;452.5;0.0015871
467.5;-87.5;452.5;0.0015926
-462.5;-72.5;452.5;0.00159124
-432.5;-72.5;452.5;0.00158443
-402.5;-72.5;452.5;0.00157071
-387.5;-72.5;452.5;0.00156018
-312.5;-72.5;452.5;0.0014527
-282.5;-72.5;452.5;0.00137935
-192.5;-72.5;452.5;0.00108274
-132.5;-72.5;452.5;0.000882997
-87.5;-72.5;452.5;0.000767688
2.5;-72.5;452.5;0.000673561
17.5;-72.5;452.5;0.000677578
47.5;-72.5;452.5;0.000702497
77.5;-72.5;452.5;0.000748796
92.5;-72.5;452.5;0.000779411
122.5;-72.5;452.5;0.000854197
182.5;-72.5;452.5;0.00104582
212.5;-72.5;452.5;0.00115202
227.5;-72.5;452.5;0.00120472
287.5;-72.5;452.5;0.00139265
302.5;-72.5;452.5;0.00143047
362.5;-72.5;452.5;0.00153642
407.5;-72.5;452.5;0.00157424
437.5;-72.5;452.5;0.00158636
452.5;-72.5;452.5;0.00158989
467.5;-72.5;452.5;0.00159224
-387.5;-57.5;452.5;0.00155803
-342.5;-57.5;452.5;0.00150357
-327.5;-57.5;452.5;0.00147701
-267.5;-57.5;452.5;0.00132559
-252.5;-57.5;452.5;0.0012777
-222.5;-57.5;452.5;0.00117393
-192.5;-57.5;452.5;0.00106517
-177.5;-57.5;452.5;0.00101121
-162.5;-57.5;452.5;0.000958728
-132.5;-57.5;452.5;0.000861444
-102.5;-57.5;452.5;0.000778789
-57.5;-57.5;452.5;0.000690067
-12.5;-57.5;452.5;0.000649971
47.5;-57.5;452.5;0.00067753
62.5;-57.5;452.5;0.000698432
92.5;-57.5;452.5;0.000755612
167.5;-57.5;452.5;0.00097399
197.5;-57.5;452.5;0.00108089
212.5;-57.5;452.5;0.00113548
227.5;-57.5;452.5;0.00118959
242.5;-57.5;452.5;0.0012423
272.5;-57.5;452.5;0.00134003
332.5;-57.5;452.5;0.00148736
347.5;-57.5;452.5;0.00151256
452.5;-57.5;452.5;0.00158945
497.5;-57.5;452.5;0.00159413
-462.5;-42.5;452.5;0.0015905
-342.5;-42.5;452.5;0.00149988
-327.5;-42.5;452.5;0.00147249
-297.5;-42.5;452.5;0.00140367
-222.5;-42.5;452.5;0.00116222
-192.5;-42.5;452.5;0.00105152
-162.5;-42.5;452.5;0.000943394
-132.5;-42.5;452.5;0.000844745
-117.5;-42.5;452.5;0.000800745
-87.5;-42.5;452.5;0.000725947
-57.5;-42.5;452.5;0.000671038
-42.5;-42.5;452.5;0.000651684
-12.5;-42.5;452.5;0.000630179
107.5;-42.5;452.5;0.000773147
122.5;-42.5;452.5;0.000813782
227.5;-42.5;452.5;0.00117763
332.5;-42.5;452.5;0.0014833
377.5;-42.5;452.5;0.00154806
392.5;-42.5;452.5;0.00156159
437.5;-42.5;452.5;0.00158521
467.5;-42.5;452.5;0.00159168
497.5;-42.5;452.5;0.00159398
-492.5;-27.5;452.5;0.00159307
-462.5;-27.5;452.5;0.00159025
-402.5;-27.5;452.5;0.00156688
-372.5;-27.5;452.5;0.00153975
-297.5;-27.5;452.5;0.00139907
-252.5;-27.5;452.5;0.00126129
-207.5;-27.5;452.5;0.00109807
-177.5;-27.5;452.5;0.000986487
-147.5;-27.5;452.5;0.000881257
-117.5;-27.5;452.5;0.000788643
-87.5;-27.5;452.5;0.000713141
-72.5;-27.5;452.5;0.000682747
-42.5;-27.5;452.5;0.000638009
-27.5;-27.5;452.5;0.00062412
-12.5;-27.5;452.5;0.000616138
2.5;-27.5;452.5;0.000614174
17.5;-27.5;452.5;0.000618246
62.5;-27.5;452.5;0.000665388
107.5;-27.5;452.5;0.00076016
122.5;-27.5;452.5;0.000801128
182.5;-27.5;452.5;0.00100102
227.5;-27.5;452.5;0.00116905
287.5;-27.5;452.5;0.00137116
317.5;-27.5;452.5;0.00144883
377.5;-27.5;452.5;0.00154669
392.5;-27.5;452.5;0.00156057
407.5;-27.5;452.5;0.0015712
467.5;-27.5;452.5;0.0015915
482.5;-27.5;452.5;0.00159311
-447.5;-12.5;452.5;0.0015869
-417.5;-12.5;452.5;0.00157544
-402.5;-12.5;452.5;0.00156631
-357.5;-12.5;452.5;0.00151936
-312.5;-12.5;452.5;0.00143422
-297.5;-12.5;452.5;0.0013964
-267.5;-12.5;452.5;0.00130752
-252.5;-12.5;452.5;0.0012574
-222.5;-12.5;452.5;0.00114929
-117.5;-12.5;452.5;0.000781806
-27.5;-12.5;452.5;0.000616138
2.5;-12.5;452.5;0.000606007
32.5;-12.5;452.5;0.000620103
47.5;-12.5;452.5;0.00063596
92.5;-12.5;452.5;0.000715965
107.5;-12.5;452.5;0.000752603
122.5;-12.5;452.5;0.000793767
167.5;-12.5;452.5;0.000940263
242.5;-12.5;452.5;0.00121921
257.5;-12.5;452.5;0.00127216
287.5;-12.5;452.5;0.0013681
317.5;-12.5;452.5;0.00144669
332.5;-12.5;452.5;0.00147863
347.5;-12.5;452.5;0.00150564
377.5;-12.5;452.5;0.00154588
467.5;-12.5;452.5;0.00159139
-447.5;2.5;452.5;0.00158684
-402.5;2.5;452.5;0.00156615
-357.5;2.5;452.5;0.00151902
-342.5;2.5;452.5;0.00149522
-267.5;2.5;452.5;0.00130669
-222.5;2.5;452.5;0.00114822
-192.5;2.5;452.5;0.0010353
-162.5;2.5;452.5;0.000925239
-132.5;2.5;452.5;0.000824976
-117.5;2.5;452.5;0.00078028
-57.5;2.5;452.5;0.000648167
-27.5;2.5;452.5;0.000614174
-12.5;2.5;452.5;0.000606007
32.5;2.5;452.5;0.000617957
47.5;2.5;452.5;0.000633812
62.5;2.5;452.5;0.000655257
197.5;2.5;452.5;0.00104936
257.5;2.5;452.5;0.00127107
347.5;2.5;452.5;0.00150524
422.5;2.5;452.5;0.0015787
452.5;2.5;452.5;0.00158864
467.5;2.5;452.5;0.00159136
-492.5;17.5;452.5;0.00159299
-477.5;17.5;452.5;0.00159207
-462.5;17.5;452.5;0.00159012
-432.5;17.5;452.5;0.00158219
-387.5;17.5;452.5;0.00155439
-357.5;17.5;452.5;0.00151962
-342.5;17.5;452.5;0.00149598
-327.5;17.5;452.5;0.00146775
-312.5;17.5;452.5;0.00143478
-252.5;17.5;452.5;0.00125856
-222.5;17.5;452.5;0.00115078
2.5;17.5;452.5;0.000607932
32.5;17.5;452.5;0.000621856
92.5;17.5;452.5;0.000717553
182.5;17.5;452.5;0.000996222
197.5;17.5;452.5;0.00105222
