377.5;107.5;422.5;0.0634176
422.5;107.5;422.5;0.0634301
-447.5;122.5;422.5;0.0632548
-432.5;122.5;422.5;0.063254
-402.5;122.5;422.5;0.0632518
-372.5;122.5;422.5;0.0632491
-357.5;122.5;422.5;0.0632476
-312.5;122.5;422.5;0.0632426
-282.5;122.5;422.5;0.0632393
-267.5;122.5;422.5;0.0632378
-102.5;122.5;422.5;0.0632346
-57.5;122.5;422.5;0.063241
-42.5;122.5;422.5;0.0632439
17.5;122.5;422.5;0.0632601
62.5;122.5;422.5;0.0632765
77.5;122.5;422.5;0.0632827
107.5;122.5;422.5;0.0632961
182.5;122.5;422.5;0.0633335
197.5;122.5;422.5;0.0633414
242.5;122.5;422.5;0.0633649
257.5;122.5;422.5;0.0633726
287.5;122.5;422.5;0.0633875
302.5;122.5;422.5;0.0633945
332.5;122.5;422.5;0.0634078
347.5;122.5;422.5;0.0634138
452.5;122.5;422.5;0.0634427
497.5;122.5;422.5;0.0634465
-492.5;137.5;422.5;0.0632634
-417.5;137.5;422.5;0.0632603
-402.5;137.5;422.5;0.0632592
-357.5;137.5;422.5;0.0632549
-342.5;137.5;422.5;0.0632533
-327.5;137.5;422.5;0.0632516
-297.5;137.5;422.5;0.0632483
-282.5;137.5;422.5;0.0632467
-222.5;137.5;422.5;0.0632413
-192.5;137.5;422.5;0.0632396
-162.5;137.5;422.5;0.0632391
-147.5;137.5;422.5;0.0632393
-117.5;137.5;422.5;0.0632407
-72.5;137.5;422.5;0.0632458
2.5;137.5;422.5;0.0632627
47.5;137.5;422.5;0.063278
62.5;137.5;422.5;0.0632838
92.5;137.5;422.5;0.0632966
122.5;137.5;422.5;0.0633105
137.5;137.5;422.5;0.0633178
152.5;137.5;422.5;0.0633253
212.5;137.5;422.5;0.0633566
347.5;137.5;422.5;0.0634211
362.5;137.5;422.5;0.0634268
452.5;137.5;422.5;0.06345
482.5;137.5;422.5;0.0634532
497.5;137.5;422.5;0.0634538
-432.5;152.5;422.5;0.0632689
-357.5;152.5;422.5;0.0632624
-342.5;152.5;422.5;0.0632608
-327.5;152.5;422.5;0.0632592
-297.5;152.5;422.5;0.0632558
-282.5;152.5;422.5;0.0632542
-252.5;152.5;422.5;0.0632512
-207.5;152.5;422.5;0.0632479
-177.5;152.5;422.5;0.0632468
-162.5;152.5;422.5;0.0632466
-147.5;152.5;422.5;0.0632468
-102.5;152.5;422.5;0.0632495
-57.5;152.5;422.5;0.0632558
-42.5;152.5;422.5;0.0632588
32.5;152.5;422.5;0.06328
47.5;152.5;422.5;0.0632855
62.5;152.5;422.5;0.0632913
92.5;152.5;422.5;0.0633041
107.5;152.5;422.5;0.0633109
122.5;152.5;422.5;0.063318
152.5;152.5;422.5;0.0633329
182.5;152.5;422.5;0.0633483
272.5;152.5;422.5;0.063395
287.5;152.5;422.5;0.0634023
302.5;152.5;422.5;0.0634094
332.5;152.5;422.5;0.0634226
377.5;152.5;422.5;0.0634395
392.5;152.5;422.5;0.0634442
452.5;152.5;422.5;0.0634576
497.5;152.5;422.5;0.0634613
-447.5;167.5;422.5;0.0632774
-402.5;167.5;422.5;0.0632744
-357.5;167.5;422.5;0.0632701
-327.5;167.5;422.5;0.0632669
-282.5;167.5;422.5;0.0632619
-267.5;167.5;422.5;0.0632604
-252.5;167.5;422.5;0.0632589
-207.5;167.5;422.5;0.0632556
-192.5;167.5;422.5;0.0632549
-177.5;167.5;422.5;0.0632545
-162.5;167.5;422.5;0.0632543
-132.5;167.5;422.5;0.063255
-102.5;167.5;422.5;0.0632572
-72.5;167.5;422.5;0.063261
-57.5;167.5;422.5;0.0632635
-42.5;167.5;422.5;0.0632665
-27.5;167.5;422.5;0.0632699
-12.5;167.5;422.5;0.0632737
2.5;167.5;422.5;0.0632779
47.5;167.5;422.5;0.0632932
167.5;167.5;422.5;0.0633482
212.5;167.5;422.5;0.0633718
242.5;167.5;422.5;0.0633874
257.5;167.5;422.5;0.0633951
272.5;167.5;422.5;0.0634027
392.5;167.5;422.5;0.0634519
422.5;167.5;422.5;0.0634597
452.5;167.5;422.5;0.0634652
482.5;167.5;422.5;0.0634684
-492.5;182.5;422.5;0.0632864
-462.5;182.5;422.5;0.0632858
-432.5;182.5;422.5;0.0632844
-327.5;182.5;422.5;0.0632747
-297.5;182.5;422.5;0.0632713
-282.5;182.5;422.5;0.0632697
-267.5;182.5;422.5;0.0632682
-177.5;182.5;422.5;0.0632623
-147.5;182.5;422.5;0.0632623
-57.5;182.5;422.5;0.0632713
-12.5;182.5;422.5;0.0632815
2.5;182.5;422.5;0.0632857
32.5;182.5;422.5;0.0632955
122.5;182.5;422.5;0.0633335
167.5;182.5;422.5;0.063356
197.5;182.5;422.5;0.0633717
227.5;182.5;422.5;0.0633874
332.5;182.5;422.5;0.063438
347.5;182.5;422.5;0.0634441
377.5;182.5;422.5;0.0634549
407.5;182.5;422.5;0.0634638
422.5;182.5;422.5;0.0634675
-432.5;197.5;422.5;0.0632922
-417.5;197.5;422.5;0.0632913
-327.5;197.5;422.5;0.0632826
-297.5;197.5;422.5;0.0632792
-237.5;197.5;422.5;0.0632733
-147.5;197.5;422.5;0.0632702
-87.5;197.5;422.5;0.0632746
-57.5;197.5;422.5;0.0632792
17.5;197.5;422.5;0.0632983
122.5;197.5;422.5;0.0633414
152.5;197.5;422.5;0.0633562
167.5;197.5;422.5;0.0633639
182.5;197.5;422.5;0.0633717
212.5;197.5;422.5;0.0633874
302.5;197.5;422.5;0.0634327
317.5;197.5;422.5;0.0634395
407.5;197.5;422.5;0.0634717
452.5;197.5;422.5;0.0634808
467.5;197.5;422.5;0.0634827
482.5;197.5;422.5;0.063484
-492.5;212.5;422.5;0.0633022
-477.5;212.5;422.5;0.063302
-447.5;212.5;422.5;0.063301
-432.5;212.5;422.5;0.0633001
-387.5;212.5;422.5;0.0632967
-372.5;212.5;422.5;0.0632953
-297.5;212.5;422.5;0.0632871
-267.5;212.5;422.5;0.063284
-252.5;212.5;422.5;0.0632825
-222.5;212.5;422.5;0.0632801
-87.5;212.5;422.5;0.0632825
-72.5;212.5;422.5;0.0632846
-57.5;212.5;422.5;0.0632871
-27.5;212.5;422.5;0.0632934
-12.5;212.5;422.5;0.0632973
2.5;212.5;422.5;0.0633015
17.5;212.5;422.5;0.0633062
47.5;212.5;422.5;0.0633167
77.5;212.5;422.5;0.0633288
122.5;212.5;422.5;0.0633493
152.5;212.5;422.5;0.0633641
167.5;212.5;422.5;0.0633718
182.5;212.5;422.5;0.0633796
227.5;212.5;422.5;0.0634032
272.5;212.5;422.5;0.0634262
317.5;212.5;422.5;0.0634473
377.5;212.5;422.5;0.0634707
392.5;212.5;422.5;0.0634754
407.5;212.5;422.5;0.0634795
437.5;212.5;422.5;0.0634862
482.5;212.5;422.5;0.0634918
-462.5;227.5;422.5;0.0633095
-432.5;227.5;422.5;0.063308
-417.5;227.5;422.5;0.063307
-387.5;227.5;422.5;0.0633046
-327.5;227.5;422.5;0.0632984
-312.5;227.5;422.5;0.0632967
-267.5;227.5;422.5;0.0632918
-222.5;227.5;422.5;0.063288
-207.5;227.5;422.5;0.063287
-192.5;227.5;422.5;0.0632864
-177.5;227.5;422.5;0.0632859
-72.5;227.5;422.5;0.0632925
-27.5;227.5;422.5;0.0633013
17.5;227.5;422.5;0.0633141
107.5;227.5;422.5;0.06335
137.5;227.5;422.5;0.0633644
152.5;227.5;422.5;0.063372
167.5;227.5;422.5;0.0633796
212.5;227.5;422.5;0.0634032
242.5;227.5;422.5;0.0634188
257.5;227.5;422.5;0.0634265
302.5;227.5;422.5;0.0634484
332.5;227.5;422.5;0.0634616
362.5;227.5;422.5;0.0634733
437.5;227.5;422.5;0.0634941
452.5;227.5;422.5;0.0634966
467.5;227.5;422.5;0.0634984
-417.5;242.5;422.5;0.0633149
-387.5;242.5;422.5;0.0633124
-357.5;242.5;422.5;0.0633094
-342.5;242.5;422.5;0.0633078
-207.5;242.5;422.5;0.0632949
-192.5;242.5;422.5;0.0632942
-147.5;242.5;422.5;0.0632938
-132.5;242.5;422.5;0.0632943
-102.5;242.5;422.5;0.0632965
-87.5;242.5;422.5;0.0632982
-72.5;242.5;422.5;0.0633003
-27.5;242.5;422.5;0.0633091
2.5;242.5;422.5;0.0633172
17.5;242.5;422.5;0.0633219
62.5;242.5;422.5;0.0633383
92.5;242.5;422.5;0.063351
107.5;242.5;422.5;0.0633578
137.5;242.5;422.5;0.0633722
272.5;242.5;422.5;0.0634418
362.5;242.5;422.5;0.0634811
377.5;242.5;422.5;0.0634863
392.5;242.5;422.5;0.063491
407.5;242.5;422.5;0.0634952
437.5;242.5;422.5;0.0635019
452.5;242.5;422.5;0.0635044
467.5;242.5;422.5;0.0635062
497.5;242.5;422.5;0.0635081
-462.5;257.5;422.5;0.063325
-447.5;257.5;422.5;0.0633244
-432.5;257.5;422.5;0.0633236
-342.5;257.5;422.5;0.0633155
-312.5;257.5;422.5;0.0633122
-297.5;257.5;422.5;0.0633105
-282.5;257.5;422.5;0.0633089
-267.5;257.5;422.5;0.0633074
-192.5;257.5;422.5;0.0633019
-132.5;257.5;422.5;0.063302
-117.5;257.5;422.5;0.0633029
-72.5;257.5;422.5;0.063308
-42.5;257.5;422.5;0.0633135
-12.5;257.5;422.5;0.0633207
17.5;257.5;422.5;0.0633296
32.5;257.5;422.5;0.0633346
47.5;257.5;422.5;0.0633401
77.5;257.5;422.5;0.0633522
107.5;257.5;422.5;0.0633655
212.5;257.5;422.5;0.0634187
242.5;257.5;422.5;0.0634343
287.5;257.5;422.5;0.0634568
347.5;257.5;422.5;0.0634832
377.5;257.5;422.5;0.063494
497.5;257.5;422.5;0.0635158
-417.5;272.5;422.5;0.0633301
-402.5;272.5;422.5;0.0633289
-387.5;272.5;422.5;0.0633276
-372.5;272.5;422.5;0.0633262
-342.5;272.5;422.5;0.0633231
-282.5;272.5;422.5;0.0633165
-267.5;272.5;422.5;0.0633149
-237.5;272.5;422.5;0.0633122
-207.5;272.5;422.5;0.0633101
-192.5;272.5;422.5;0.0633094
-177.5;272.5;422.5;0.063309
-162.5;272.5;422.5;0.0633089
-132.5;272.5;422.5;0.0633096
-87.5;272.5;422.5;0.0633134
-42.5;272.5;422.5;0.063321
2.5;272.5;422.5;0.0633324
32.5;272.5;422.5;0.0633422
137.5;272.5;422.5;0.0633875
152.5;272.5;422.5;0.063395
182.5;272.5;422.5;0.0634104
197.5;272.5;422.5;0.0634183
242.5;272.5;422.5;0.0634418
257.5;272.5;422.5;0.0634495
287.5;272.5;422.5;0.0634643
332.5;272.5;422.5;0.0634846
347.5;272.5;422.5;0.0634907
422.5;272.5;422.5;0.063514
497.5;272.5;422.5;0.0635233
-477.5;287.5;422.5;0.0633403
-432.5;287.5;422.5;0.0633384
-417.5;287.5;422.5;0.0633374
-357.5;287.5;422.5;0.063332
-327.5;287.5;422.5;0.0633288
-282.5;287.5;422.5;0.0633238
-237.5;287.5;422.5;0.0633195
-222.5;287.5;422.5;0.0633184
-207.5;287.5;422.5;0.0633174
-192.5;287.5;422.5;0.0633168
-57.5;287.5;422.5;0.0633254
-27.5;287.5;422.5;0.0633317
2.5;287.5;422.5;0.0633398
62.5;287.5;422.5;0.0633608
92.5;287.5;422.5;0.0633736
107.5;287.5;422.5;0.0633804
122.5;287.5;422.5;0.0633875
152.5;287.5;422.5;0.0634023
272.5;287.5;422.5;0.0634643
332.5;287.5;422.5;0.0634919
407.5;287.5;422.5;0.0635177
437.5;287.5;422.5;0.0635244
467.5;287.5;422.5;0.0635287
482.5;287.5;422.5;0.06353
497.5;287.5;422.5;0.0635306
-447.5;302.5;422.5;0.0633463
-432.5;302.5;422.5;0.0633455
-417.5;302.5;422.5;0.0633445
-372.5;302.5;422.5;0.0633406
-312.5;302.5;422.5;0.0633342
-297.5;302.5;422.5;0.0633325
-282.5;302.5;422.5;0.0633309
-237.5;302.5;422.5;0.0633266
-222.5;302.5;422.5;0.0633255
-207.5;302.5;422.5;0.0633245
-192.5;302.5;422.5;0.0633238
-177.5;302.5;422.5;0.0633234
-147.5;302.5;422.5;0.0633235
-117.5;302.5;422.5;0.0633249
-57.5;302.5;422.5;0.0633325
32.5;302.5;422.5;0.0633566
47.5;302.5;422.5;0.0633621
77.5;302.5;422.5;0.0633741
227.5;302.5;422.5;0.0634484
257.5;302.5;422.5;0.0634639
287.5;302.5;422.5;0.0634787
302.5;302.5;422.5;0.0634858
332.5;302.5;422.5;0.063499
377.5;302.5;422.5;0.0635159
407.5;302.5;422.5;0.0635247
452.5;302.5;422.5;0.0635339
482.5;302.5;422.5;0.063537
-417.5;317.5;422.5;0.0633513
-312.5;317.5;422.5;0.063341
-297.5;317.5;422.5;0.0633393
-207.5;317.5;422.5;0.0633313
-192.5;317.5;422.5;0.0633306
-177.5;317.5;422.5;0.0633302
-162.5;317.5;422.5;0.0633301
-147.5;317.5;422.5;0.0633303
-87.5;317.5;422.5;0.0633346
-42.5;317.5;422.5;0.0633422
2.5;317.5;422.5;0.0633536
32.5;317.5;422.5;0.0633634
62.5;317.5;422.5;0.0633747
92.5;317.5;422.5;0.0633874
137.5;317.5;422.5;0.0634086
152.5;317.5;422.5;0.0634162
167.5;317.5;422.5;0.0634238
197.5;317.5;422.5;0.0634395
332.5;317.5;422.5;0.0635058
347.5;317.5;422.5;0.0635118
362.5;317.5;422.5;0.0635174
377.5;317.5;422.5;0.0635226
392.5;317.5;422.5;0.0635273
452.5;317.5;422.5;0.0635407
467.5;317.5;422.5;0.0635425
497.5;317.5;422.5;0.0635444
-492.5;332.5;422.5;0.0633608
-477.5;332.5;422.5;0.0633606
-417.5;332.5;422.5;0.0633578
-282.5;332.5;422.5;0.0633441
-267.5;332.5;422.5;0.0633426
-222.5;332.5;422.5;0.0633387
-162.5;332.5;422.5;0.0633365
-147.5;332.5;422.5;0.0633367
-117.5;332.5;422.5;0.0633381
-102.5;332.5;422.5;0.0633394
-27.5;332.5;422.5;0.063352
-12.5;332.5;422.5;0.0633558
17.5;332.5;422.5;0.0633647
47.5;332.5;422.5;0.0633753
62.5;332.5;422.5;0.0633811
92.5;332.5;422.5;0.0633939
137.5;332.5;422.5;0.0634151
167.5;332.5;422.5;0.0634303
212.5;332.5;422.5;0.0634538
227.5;332.5;422.5;0.0634616
287.5;332.5;422.5;0.0634919
302.5;332.5;422.5;0.063499
332.5;332.5;422.5;0.0635122
362.5;332.5;422.5;0.0635239
407.5;332.5;422.5;0.0635379
452.5;332.5;422.5;0.0635471
-477.5;347.5;422.5;0.0633667
-462.5;347.5;422.5;0.0633663
-417.5;347.5;422.5;0.0633638
-402.5;347.5;422.5;0.0633627
-372.5;347.5;422.5;0.0633599
-342.5;347.5;422.5;0.0633568
-312.5;347.5;422.5;0.0633535
-297.5;347.5;422.5;0.0633518
-282.5;347.5;422.5;0.0633502
-207.5;347.5;422.5;0.0633438
-192.5;347.5;422.5;0.0633431
-177.5;347.5;422.5;0.0633427
-147.5;347.5;422.5;0.0633428
-117.5;347.5;422.5;0.0633442
-87.5;347.5;422.5;0.0633472
-57.5;347.5;422.5;0.0633518
-12.5;347.5;422.5;0.0633619
107.5;347.5;422.5;0.0634067
122.5;347.5;422.5;0.0634138
167.5;347.5;422.5;0.0634363
182.5;347.5;422.5;0.0634441
197.5;347.5;422.5;0.063452
212.5;347.5;422.5;0.0634598
242.5;347.5;422.5;0.0634755
257.5;347.5;422.5;0.0634832
272.5;347.5;422.5;0.0634907
317.5;347.5;422.5;0.0635118
332.5;347.5;422.5;0.0635182
392.5;347.5;422.5;0.0635398
407.5;347.5;422.5;0.063544
437.5;347.5;422.5;0.0635507
452.5;347.5;422.5;0.0635531
-432.5;362.5;422.5;0.0633705
-372.5;362.5;422.5;0.0633656
-327.5;362.5;422.5;0.0633608
-297.5;362.5;422.5;0.0633575
-207.5;362.5;422.5;0.0633495
-132.5;362.5;422.5;0.063349
-102.5;362.5;422.5;0.0633511
-87.5;362.5;422.5;0.0633528
-57.5;362.5;422.5;0.0633574
17.5;362.5;422.5;0.0633765
62.5;362.5;422.5;0.0633928
92.5;362.5;422.5;0.0634056
137.5;362.5;422.5;0.0634268
182.5;362.5;422.5;0.0634497
227.5;362.5;422.5;0.0634733
272.5;362.5;422.5;0.0634963
302.5;362.5;422.5;0.0635107
317.5;362.5;422.5;0.0635174
407.5;362.5;422.5;0.0635496
437.5;362.5;422.5;0.0635563
452.5;362.5;422.5;0.0635588
467.5;362.5;422.5;0.0635606
-492.5;377.5;422.5;0.0633778
-462.5;377.5;422.5;0.0633771
-447.5;377.5;422.5;0.0633765
-432.5;377.5;422.5;0.0633757
-387.5;377.5;422.5;0.0633722
-357.5;377.5;422.5;0.0633693
-342.5;377.5;422.5;0.0633677
-282.5;377.5;422.5;0.063361
-222.5;377.5;422.5;0.0633556
-147.5;377.5;422.5;0.0633536
-132.5;377.5;422.5;0.0633542
-102.5;377.5;422.5;0.0633563
-72.5;377.5;422.5;0.0633601
-12.5;377.5;422.5;0.0633728
77.5;377.5;422.5;0.0634042
107.5;377.5;422.5;0.0634176
137.5;377.5;422.5;0.063432
152.5;377.5;422.5;0.0634395
227.5;377.5;422.5;0.0634785
302.5;377.5;422.5;0.0635159
317.5;377.5;422.5;0.0635226
362.5;377.5;422.5;0.0635407
392.5;377.5;422.5;0.0635506
407.5;377.5;422.5;0.0635548
497.5;377.5;422.5;0.0635677
-432.5;392.5;422.5;0.0633804
-342.5;392.5;422.5;0.0633724
-252.5;392.5;422.5;0.0633628
-237.5;392.5;422.5;0.0633615
-222.5;392.5;422.5;0.0633603
-207.5;392.5;422.5;0.0633594
-192.5;392.5;422.5;0.0633587
-177.5;392.5;422.5;0.0633583
-147.5;392.5;422.5;0.0633583
-132.5;392.5;422.5;0.0633589
-117.5;392.5;422.5;0.0633598
-87.5;392.5;422.5;0.0633627
-57.5;392.5;422.5;0.0633673
-27.5;392.5;422.5;0.0633736
-12.5;392.5;422.5;0.0633775
17.5;392.5;422.5;0.0633864
77.5;392.5;422.5;0.0634089
107.5;392.5;422.5;0.0634223
137.5;392.5;422.5;0.0634367
182.5;392.5;422.5;0.0634596
287.5;392.5;422.5;0.0635135
302.5;392.5;422.5;0.0635206
392.5;392.5;422.5;0.0635553
-462.5;407.5;422.5;0.063386
-342.5;407.5;422.5;0.0633766
-327.5;407.5;422.5;0.0633749
-297.5;407.5;422.5;0.0633716
-267.5;407.5;422.5;0.0633684
-237.5;407.5;422.5;0.0633656
-207.5;407.5;422.5;0.0633636
-192.5;407.5;422.5;0.0633629
-177.5;407.5;422.5;0.0633625
-162.5;407.5;422.5;0.0633623
-147.5;407.5;422.5;0.0633625
-117.5;407.5;422.5;0.0633639
-102.5;407.5;422.5;0.0633652
-87.5;407.5;422.5;0.0633669
-72.5;407.5;422.5;0.063369
-27.5;407.5;422.5;0.0633778
-12.5;407.5;422.5;0.0633816
2.5;407.5;422.5;0.0633859
47.5;407.5;422.5;0.0634011
62.5;407.5;422.5;0.0634069
77.5;407.5;422.5;0.0634131
107.5;407.5;422.5;0.0634265
152.5;407.5;422.5;0.0634484
182.5;407.5;422.5;0.0634638
227.5;407.5;422.5;0.0634874
242.5;407.5;422.5;0.0634952
257.5;407.5;422.5;0.0635028
302.5;407.5;422.5;0.0635247
317.5;407.5;422.5;0.0635315
332.5;407.5;422.5;0.0635379
347.5;407.5;422.5;0.063544
392.5;407.5;422.5;0.0635595
422.5;407.5;422.5;0.0635673
437.5;407.5;422.5;0.0635703
497.5;407.5;422.5;0.0635766
-462.5;422.5;422.5;0.0633897
-342.5;422.5;422.5;0.0633802
-312.5;422.5;422.5;0.0633769
-282.5;422.5;422.5;0.0633736
-162.5;422.5;422.5;0.063366
-87.5;422.5;422.5;0.0633705
-72.5;422.5;422.5;0.0633726
-57.5;422.5;422.5;0.0633752
-27.5;422.5;422.5;0.0633815
32.5;422.5;422.5;0.0633993
47.5;422.5;422.5;0.0634047
107.5;422.5;422.5;0.0634301
137.5;422.5;422.5;0.0634445
167.5;422.5;422.5;0.0634597
182.5;422.5;422.5;0.0634675
212.5;422.5;422.5;0.0634832
227.5;422.5;422.5;0.063491
272.5;422.5;422.5;0.063514
467.5;422.5;422.5;0.0635783
-477.5;437.5;422.5;0.0633932
-462.5;437.5;422.5;0.0633927
-432.5;437.5;422.5;0.0633913
-342.5;437.5;422.5;0.0633833
-327.5;437.5;422.5;0.0633816
-267.5;437.5;422.5;0.0633751
-237.5;437.5;422.5;0.0633724
-192.5;437.5;422.5;0.0633696
-177.5;437.5;422.5;0.0633692
-117.5;437.5;422.5;0.0633707
-87.5;437.5;422.5;0.0633736
-42.5;437.5;422.5;0.0633812
-27.5;437.5;422.5;0.0633845
17.5;437.5;422.5;0.0633973
47.5;437.5;422.5;0.0634078
92.5;437.5;422.5;0.0634264
227.5;437.5;422.5;0.0634941
257.5;437.5;422.5;0.0635095
272.5;437.5;422.5;0.0635171
347.5;437.5;422.5;0.0635507
452.5;437.5;422.5;0.0635795
467.5;437.5;422.5;0.0635814
497.5;437.5;422.5;0.0635833
-492.5;452.5;422.5;0.0633959
-387.5;452.5;422.5;0.0633903
-357.5;452.5;422.5;0.0633874
-342.5;452.5;422.5;0.0633858
-327.5;452.5;422.5;0.0633841
-312.5;452.5;422.5;0.0633824
-297.5;452.5;422.5;0.0633808
-282.5;452.5;422.5;0.0633791
-267.5;452.5;422.5;0.0633776
-237.5;452.5;422.5;0.0633749
-102.5;452.5;422.5;0.0633744
-72.5;452.5;422.5;0.0633782
-57.5;452.5;422.5;0.0633807
-12.5;452.5;422.5;0.0633908
2.5;452.5;422.5;0.0633951
92.5;452.5;422.5;0.0634288
122.5;452.5;422.5;0.0634427
167.5;452.5;422.5;0.0634652
197.5;452.5;422.5;0.0634808
242.5;452.5;422.5;0.0635044
287.5;452.5;422.5;0.0635268
302.5;452.5;422.5;0.0635339
332.5;452.5;422.5;0.0635471
362.5;452.5;422.5;0.0635588
377.5;452.5;422.5;0.063564
407.5;452.5;422.5;0.0635728
467.5;452.5;422.5;0.0635839
482.5;452.5;422.5;0.0635851
-492.5;467.5;422.5;0.0633977
-447.5;467.5;422.5;0.0633965
-432.5;467.5;422.5;0.0633957
-387.5;467.5;422.5;0.0633922
-357.5;467.5;422.5;0.0633893
-312.5;467.5;422.5;0.0633843
-267.5;467.5;422.5;0.0633795
-252.5;467.5;422.5;0.063378
-147.5;467.5;422.5;0.0633736
-102.5;467.5;422.5;0.0633763
-87.5;467.5;422.5;0.063378
-72.5;467.5;422.5;0.0633801
-57.5;467.5;422.5;0.0633826
-27.5;467.5;422.5;0.0633889
2.5;467.5;422.5;0.063397
62.5;467.5;422.5;0.063418
77.5;467.5;422.5;0.0634242
107.5;467.5;422.5;0.0634375
137.5;467.5;422.5;0.0634519
182.5;467.5;422.5;0.0634749
212.5;467.5;422.5;0.0634906
272.5;467.5;422.5;0.0635214
317.5;467.5;422.5;0.0635425
347.5;467.5;422.5;0.063555
362.5;467.5;422.5;0.0635606
437.5;467.5;422.5;0.0635814
467.5;467.5;422.5;0.0635857
482.5;467.5;422.5;0.063587
-477.5;482.5;422.5;0.0633988
-462.5;482.5;422.5;0.0633984
-447.5;482.5;422.5;0.0633977
-432.5;482.5;422.5;0.0633969
-417.5;482.5;422.5;0.0633959
-387.5;482.5;422.5;0.0633935
-372.5;482.5;422.5;0.063392
-342.5;482.5;422.5;0.0633889
-297.5;482.5;422.5;0.0633839
-282.5;482.5;422.5;0.0633823
-237.5;482.5;422.5;0.063378
-222.5;482.5;422.5;0.0633769
-192.5;482.5;422.5;0.0633752
-147.5;482.5;422.5;0.0633749
-117.5;482.5;422.5;0.0633763
-87.5;482.5;422.5;0.0633792
-72.5;482.5;422.5;0.0633813
17.5;482.5;422.5;0.0634029
32.5;482.5;422.5;0.063408
62.5;482.5;422.5;0.0634193
152.5;482.5;422.5;0.0634607
167.5;482.5;422.5;0.0634684
242.5;482.5;422.5;0.0635075
272.5;482.5;422.5;0.0635227
287.5;482.5;422.5;0.06353
332.5;482.5;422.5;0.0635502
362.5;482.5;422.5;0.0635619
377.5;482.5;422.5;0.0635671
392.5;482.5;422.5;0.0635718
422.5;482.5;422.5;0.0635796
437.5;482.5;422.5;0.0635826
452.5;482.5;422.5;0.0635851
467.5;482.5;422.5;0.063587
-477.5;497.5;422.5;0.0633994
-462.5;497.5;422.5;0.063399
-342.5;497.5;422.5;0.0633895
-327.5;497.5;422.5;0.0633879
-312.5;497.5;422.5;0.0633862
-297.5;497.5;422.5;0.0633845
-237.5;497.5;422.5;0.0633786
-207.5;497.5;422.5;0.0633766
-132.5;497.5;422.5;0.063376
-102.5;497.5;422.5;0.0633782
-87.5;497.5;422.5;0.0633799
-72.5;497.5;422.5;0.063382
-27.5;497.5;422.5;0.0633908
32.5;497.5;422.5;0.0634086
47.5;497.5;422.5;0.063414
92.5;497.5;422.5;0.0634326
197.5;497.5;422.5;0.0634846
272.5;497.5;422.5;0.0635233
332.5;497.5;422.5;0.0635509
392.5;497.5;422.5;0.0635724
422.5;497.5;422.5;0.0635802
497.5;497.5;422.5;0.0635895
-432.5;-492.5;437.5;0.0632099
-402.5;-492.5;437.5;0.0632077
-387.5;-492.5;437.5;0.0632064
-372.5;-492.5;437.5;0.063205
-267.5;-492.5;437.5;0.0631937
-252.5;-492.5;437.5;0.0631922
-222.5;-492.5;437.5;0.0631898
-177.5;-492.5;437.5;0.0631877
-147.5;-492.5;437.5;0.0631878
-132.5;-492.5;437.5;0.0631883
-102.5;-492.5;437.5;0.0631905
-87.5;-492.5;437.5;0.0631922
17.5;-492.5;437.5;0.063216
32.5;-492.5;437.5;0.0632211
122.5;-492.5;437.5;0.0632591
137.5;-492.5;437.5;0.0632665
152.5;-492.5;437.5;0.063274
182.5;-492.5;437.5;0.0632895
212.5;-492.5;437.5;0.0633053
227.5;-492.5;437.5;0.0633132
257.5;-492.5;437.5;0.0633287
287.5;-492.5;437.5;0.0633436
317.5;-492.5;437.5;0.0633575
332.5;-492.5;437.5;0.0633639
362.5;-492.5;437.5;0.0633756
377.5;-492.5;437.5;0.0633808
407.5;-492.5;437.5;0.0633897
422.5;-492.5;437.5;0.0633934
437.5;-492.5;437.5;0.0633964
452.5;-492.5;437.5;0.0633989
467.5;-492.5;437.5;0.0634008
482.5;-492.5;437.5;0.0634021
-492.5;-477.5;437.5;0.0632117
-447.5;-477.5;437.5;0.0632105
-432.5;-477.5;437.5;0.0632097
-402.5;-477.5;437.5;0.0632075
-372.5;-477.5;437.5;0.0632048
-342.5;-477.5;437.5;0.0632016
-297.5;-477.5;437.5;0.0631966
-282.5;-477.5;437.5;0.063195
-237.5;-477.5;437.5;0.0631907
-192.5;-477.5;437.5;0.0631879
-162.5;-477.5;437.5;0.0631874
-102.5;-477.5;437.5;0.0631903
-57.5;-477.5;437.5;0.0631966
-42.5;-477.5;437.5;0.0631996
2.5;-477.5;437.5;0.0632111
77.5;-477.5;437.5;0.0632384
92.5;-477.5;437.5;0.063245
107.5;-477.5;437.5;0.0632518
152.5;-477.5;437.5;0.0632738
182.5;-477.5;437.5;0.0632893
272.5;-477.5;437.5;0.063336
347.5;-477.5;437.5;0.0633698
392.5;-477.5;437.5;0.0633853
407.5;-477.5;437.5;0.0633895
482.5;-477.5;437.5;0.0634019
-462.5;-462.5;437.5;0.0632107
-342.5;-462.5;437.5;0.0632012
-327.5;-462.5;437.5;0.0631995
-312.5;-462.5;437.5;0.0631979
-267.5;-462.5;437.5;0.063193
-222.5;-462.5;437.5;0.0631891
-207.5;-462.5;437.5;0.0631882
-132.5;-462.5;437.5;0.0631877
-42.5;-462.5;437.5;0.0631992
2.5;-462.5;437.5;0.0632106
17.5;-462.5;437.5;0.0632153
62.5;-462.5;437.5;0.0632318
