137.5;-357.5;257.5;1.57753e-28
167.5;-357.5;257.5;1.57756e-28
197.5;-357.5;257.5;1.57759e-28
257.5;-357.5;257.5;1.57764e-28
362.5;-357.5;257.5;1.57773e-28
377.5;-357.5;257.5;1.57774e-28
392.5;-357.5;257.5;1.57775e-28
452.5;-357.5;257.5;1.57778e-28
467.5;-357.5;257.5;1.57778e-28
482.5;-357.5;257.5;1.57778e-28
-477.5;-342.5;257.5;1.57776e-28
-447.5;-342.5;257.5;1.57775e-28
-417.5;-342.5;257.5;1.57774e-28
-402.5;-342.5;257.5;1.57773e-28
-282.5;-342.5;257.5;1.57764e-28
-237.5;-342.5;257.5;1.5776e-28
-192.5;-342.5;257.5;1.57755e-28
-162.5;-342.5;257.5;1.57752e-28
-72.5;-342.5;257.5;1.57746e-28
-12.5;-342.5;257.5;1.57744e-28
2.5;-342.5;257.5;1.57744e-28
47.5;-342.5;257.5;1.57745e-28
77.5;-342.5;257.5;1.57746e-28
122.5;-342.5;257.5;1.57749e-28
182.5;-342.5;257.5;1.57755e-28
212.5;-342.5;257.5;1.57758e-28
302.5;-342.5;257.5;1.57767e-28
347.5;-342.5;257.5;1.57771e-28
377.5;-342.5;257.5;1.57773e-28
392.5;-342.5;257.5;1.57774e-28
407.5;-342.5;257.5;1.57775e-28
482.5;-342.5;257.5;1.57778e-28
497.5;-342.5;257.5;1.57778e-28
-357.5;-327.5;257.5;1.5777e-28
-342.5;-327.5;257.5;1.57768e-28
-327.5;-327.5;257.5;1.57767e-28
-297.5;-327.5;257.5;1.57764e-28
-282.5;-327.5;257.5;1.57763e-28
-267.5;-327.5;257.5;1.57761e-28
-252.5;-327.5;257.5;1.5776e-28
-237.5;-327.5;257.5;1.57758e-28
-87.5;-327.5;257.5;1.57744e-28
-27.5;-327.5;257.5;1.57741e-28
32.5;-327.5;257.5;1.57741e-28
62.5;-327.5;257.5;1.57743e-28
77.5;-327.5;257.5;1.57743e-28
122.5;-327.5;257.5;1.57747e-28
137.5;-327.5;257.5;1.57748e-28
182.5;-327.5;257.5;1.57753e-28
212.5;-327.5;257.5;1.57756e-28
257.5;-327.5;257.5;1.57761e-28
287.5;-327.5;257.5;1.57764e-28
317.5;-327.5;257.5;1.57767e-28
362.5;-327.5;257.5;1.57771e-28
407.5;-327.5;257.5;1.57774e-28
437.5;-327.5;257.5;1.57776e-28
482.5;-327.5;257.5;1.57777e-28
-492.5;-312.5;257.5;1.57774e-28
-417.5;-312.5;257.5;1.57772e-28
-402.5;-312.5;257.5;1.57771e-28
-282.5;-312.5;257.5;1.57761e-28
-237.5;-312.5;257.5;1.57756e-28
-177.5;-312.5;257.5;1.57749e-28
-147.5;-312.5;257.5;1.57746e-28
-132.5;-312.5;257.5;1.57745e-28
-87.5;-312.5;257.5;1.57741e-28
-72.5;-312.5;257.5;1.5774e-28
-42.5;-312.5;257.5;1.57738e-28
-12.5;-312.5;257.5;1.57738e-28
2.5;-312.5;257.5;1.57738e-28
17.5;-312.5;257.5;1.57738e-28
62.5;-312.5;257.5;1.57739e-28
182.5;-312.5;257.5;1.57751e-28
212.5;-312.5;257.5;1.57754e-28
272.5;-312.5;257.5;1.57761e-28
287.5;-312.5;257.5;1.57763e-28
317.5;-312.5;257.5;1.57766e-28
362.5;-312.5;257.5;1.5777e-28
392.5;-312.5;257.5;1.57772e-28
-477.5;-297.5;257.5;1.57773e-28
-402.5;-297.5;257.5;1.5777e-28
-387.5;-297.5;257.5;1.57769e-28
-372.5;-297.5;257.5;1.57768e-28
-357.5;-297.5;257.5;1.57767e-28
-297.5;-297.5;257.5;1.57761e-28
-282.5;-297.5;257.5;1.5776e-28
-222.5;-297.5;257.5;1.57752e-28
-207.5;-297.5;257.5;1.5775e-28
-177.5;-297.5;257.5;1.57747e-28
-162.5;-297.5;257.5;1.57745e-28
-102.5;-297.5;257.5;1.57739e-28
-72.5;-297.5;257.5;1.57736e-28
-57.5;-297.5;257.5;1.57735e-28
-42.5;-297.5;257.5;1.57735e-28
2.5;-297.5;257.5;1.57734e-28
47.5;-297.5;257.5;1.57735e-28
92.5;-297.5;257.5;1.57738e-28
122.5;-297.5;257.5;1.57741e-28
137.5;-297.5;257.5;1.57743e-28
152.5;-297.5;257.5;1.57744e-28
167.5;-297.5;257.5;1.57746e-28
197.5;-297.5;257.5;1.5775e-28
212.5;-297.5;257.5;1.57752e-28
317.5;-297.5;257.5;1.57765e-28
347.5;-297.5;257.5;1.57768e-28
377.5;-297.5;257.5;1.5777e-28
422.5;-297.5;257.5;1.57773e-28
482.5;-297.5;257.5;1.57775e-28
497.5;-297.5;257.5;1.57775e-28
-462.5;-282.5;257.5;1.57772e-28
-417.5;-282.5;257.5;1.5777e-28
-297.5;-282.5;257.5;1.5776e-28
-282.5;-282.5;257.5;1.57758e-28
-252.5;-282.5;257.5;1.57754e-28
-237.5;-282.5;257.5;1.57752e-28
-192.5;-282.5;257.5;1.57746e-28
-162.5;-282.5;257.5;1.57742e-28
-147.5;-282.5;257.5;1.5774e-28
-87.5;-282.5;257.5;1.57734e-28
-72.5;-282.5;257.5;1.57733e-28
-57.5;-282.5;257.5;1.57732e-28
-42.5;-282.5;257.5;1.57731e-28
-12.5;-282.5;257.5;1.5773e-28
17.5;-282.5;257.5;1.5773e-28
32.5;-282.5;257.5;1.57731e-28
47.5;-282.5;257.5;1.57732e-28
62.5;-282.5;257.5;1.57732e-28
107.5;-282.5;257.5;1.57736e-28
137.5;-282.5;257.5;1.5774e-28
167.5;-282.5;257.5;1.57743e-28
227.5;-282.5;257.5;1.57752e-28
272.5;-282.5;257.5;1.57758e-28
302.5;-282.5;257.5;1.57761e-28
317.5;-282.5;257.5;1.57763e-28
362.5;-282.5;257.5;1.57768e-28
392.5;-282.5;257.5;1.5777e-28
407.5;-282.5;257.5;1.57771e-28
422.5;-282.5;257.5;1.57772e-28
437.5;-282.5;257.5;1.57773e-28
467.5;-282.5;257.5;1.57774e-28
482.5;-282.5;257.5;1.57774e-28
-477.5;-267.5;257.5;1.57771e-28
-462.5;-267.5;257.5;1.57771e-28
-417.5;-267.5;257.5;1.57769e-28
-402.5;-267.5;257.5;1.57768e-28
-372.5;-267.5;257.5;1.57766e-28
-357.5;-267.5;257.5;1.57764e-28
-282.5;-267.5;257.5;1.57756e-28
-237.5;-267.5;257.5;1.5775e-28
-207.5;-267.5;257.5;1.57746e-28
-192.5;-267.5;257.5;1.57743e-28
-162.5;-267.5;257.5;1.57739e-28
-132.5;-267.5;257.5;1.57735e-28
-87.5;-267.5;257.5;1.5773e-28
-42.5;-267.5;257.5;1.57727e-28
-27.5;-267.5;257.5;1.57726e-28
-12.5;-267.5;257.5;1.57726e-28
2.5;-267.5;257.5;1.57726e-28
32.5;-267.5;257.5;1.57727e-28
62.5;-267.5;257.5;1.57729e-28
77.5;-267.5;257.5;1.5773e-28
122.5;-267.5;257.5;1.57735e-28
137.5;-267.5;257.5;1.57736e-28
152.5;-267.5;257.5;1.57738e-28
227.5;-267.5;257.5;1.57749e-28
272.5;-267.5;257.5;1.57756e-28
317.5;-267.5;257.5;1.57762e-28
362.5;-267.5;257.5;1.57766e-28
392.5;-267.5;257.5;1.57769e-28
467.5;-267.5;257.5;1.57773e-28
-402.5;-252.5;257.5;1.57767e-28
-357.5;-252.5;257.5;1.57763e-28
-342.5;-252.5;257.5;1.57762e-28
-312.5;-252.5;257.5;1.57758e-28
-282.5;-252.5;257.5;1.57754e-28
-237.5;-252.5;257.5;1.57747e-28
-87.5;-252.5;257.5;1.57726e-28
-42.5;-252.5;257.5;1.57723e-28
-27.5;-252.5;257.5;1.57722e-28
-12.5;-252.5;257.5;1.57722e-28
2.5;-252.5;257.5;1.57722e-28
32.5;-252.5;257.5;1.57723e-28
152.5;-252.5;257.5;1.57735e-28
167.5;-252.5;257.5;1.57737e-28
212.5;-252.5;257.5;1.57745e-28
227.5;-252.5;257.5;1.57747e-28
242.5;-252.5;257.5;1.57749e-28
272.5;-252.5;257.5;1.57754e-28
287.5;-252.5;257.5;1.57756e-28
302.5;-252.5;257.5;1.57758e-28
317.5;-252.5;257.5;1.5776e-28
332.5;-252.5;257.5;1.57762e-28
347.5;-252.5;257.5;1.57763e-28
377.5;-252.5;257.5;1.57766e-28
392.5;-252.5;257.5;1.57768e-28
407.5;-252.5;257.5;1.57769e-28
452.5;-252.5;257.5;1.57771e-28
467.5;-252.5;257.5;1.57772e-28
482.5;-252.5;257.5;1.57772e-28
497.5;-252.5;257.5;1.57772e-28
-432.5;-237.5;257.5;1.57768e-28
-417.5;-237.5;257.5;1.57767e-28
-402.5;-237.5;257.5;1.57766e-28
-387.5;-237.5;257.5;1.57765e-28
-327.5;-237.5;257.5;1.57758e-28
-312.5;-237.5;257.5;1.57756e-28
-267.5;-237.5;257.5;1.5775e-28
-237.5;-237.5;257.5;1.57745e-28
-192.5;-237.5;257.5;1.57738e-28
-177.5;-237.5;257.5;1.57735e-28
-117.5;-237.5;257.5;1.57726e-28
-12.5;-237.5;257.5;1.57717e-28
2.5;-237.5;257.5;1.57717e-28
77.5;-237.5;257.5;1.57722e-28
122.5;-237.5;257.5;1.57727e-28
167.5;-237.5;257.5;1.57734e-28
197.5;-237.5;257.5;1.57739e-28
212.5;-237.5;257.5;1.57742e-28
257.5;-237.5;257.5;1.57749e-28
287.5;-237.5;257.5;1.57754e-28
302.5;-237.5;257.5;1.57756e-28
332.5;-237.5;257.5;1.5776e-28
377.5;-237.5;257.5;1.57765e-28
422.5;-237.5;257.5;1.57769e-28
437.5;-237.5;257.5;1.5777e-28
452.5;-237.5;257.5;1.5777e-28
-447.5;-222.5;257.5;1.57767e-28
-417.5;-222.5;257.5;1.57766e-28
-372.5;-222.5;257.5;1.57762e-28
-297.5;-222.5;257.5;1.57752e-28
-282.5;-222.5;257.5;1.5775e-28
-267.5;-222.5;257.5;1.57748e-28
-252.5;-222.5;257.5;1.57745e-28
-222.5;-222.5;257.5;1.5774e-28
-177.5;-222.5;257.5;1.57732e-28
-162.5;-222.5;257.5;1.57729e-28
-102.5;-222.5;257.5;1.5772e-28
-27.5;-222.5;257.5;1.57713e-28
-12.5;-222.5;257.5;1.57713e-28
17.5;-222.5;257.5;1.57713e-28
32.5;-222.5;257.5;1.57713e-28
107.5;-222.5;257.5;1.57721e-28
122.5;-222.5;257.5;1.57723e-28
137.5;-222.5;257.5;1.57726e-28
152.5;-222.5;257.5;1.57728e-28
167.5;-222.5;257.5;1.57731e-28
182.5;-222.5;257.5;1.57734e-28
227.5;-222.5;257.5;1.57742e-28
257.5;-222.5;257.5;1.57747e-28
272.5;-222.5;257.5;1.5775e-28
287.5;-222.5;257.5;1.57752e-28
317.5;-222.5;257.5;1.57757e-28
332.5;-222.5;257.5;1.57759e-28
377.5;-222.5;257.5;1.57764e-28
392.5;-222.5;257.5;1.57765e-28
437.5;-222.5;257.5;1.57768e-28
452.5;-222.5;257.5;1.57769e-28
-477.5;-207.5;257.5;1.57767e-28
-432.5;-207.5;257.5;1.57765e-28
-357.5;-207.5;257.5;1.57759e-28
-267.5;-207.5;257.5;1.57746e-28
-252.5;-207.5;257.5;1.57743e-28
-237.5;-207.5;257.5;1.5774e-28
-207.5;-207.5;257.5;1.57735e-28
-192.5;-207.5;257.5;1.57732e-28
-162.5;-207.5;257.5;1.57726e-28
-147.5;-207.5;257.5;1.57723e-28
-132.5;-207.5;257.5;1.5772e-28
-117.5;-207.5;257.5;1.57718e-28
-72.5;-207.5;257.5;1.57712e-28
-42.5;-207.5;257.5;1.57709e-28
-27.5;-207.5;257.5;1.57708e-28
17.5;-207.5;257.5;1.57708e-28
32.5;-207.5;257.5;1.57708e-28
92.5;-207.5;257.5;1.57715e-28
107.5;-207.5;257.5;1.57717e-28
152.5;-207.5;257.5;1.57725e-28
167.5;-207.5;257.5;1.57728e-28
182.5;-207.5;257.5;1.5773e-28
197.5;-207.5;257.5;1.57733e-28
272.5;-207.5;257.5;1.57748e-28
347.5;-207.5;257.5;1.57759e-28
362.5;-207.5;257.5;1.57761e-28
482.5;-207.5;257.5;1.57769e-28
-477.5;-192.5;257.5;1.57766e-28
-462.5;-192.5;257.5;1.57766e-28
-417.5;-192.5;257.5;1.57763e-28
-387.5;-192.5;257.5;1.57761e-28
-357.5;-192.5;257.5;1.57757e-28
-342.5;-192.5;257.5;1.57756e-28
-327.5;-192.5;257.5;1.57753e-28
-312.5;-192.5;257.5;1.57751e-28
-192.5;-192.5;257.5;1.57729e-28
-177.5;-192.5;257.5;1.57725e-28
-147.5;-192.5;257.5;1.57719e-28
-132.5;-192.5;257.5;1.57717e-28
-102.5;-192.5;257.5;1.57711e-28
-57.5;-192.5;257.5;1.57705e-28
2.5;-192.5;257.5;1.57702e-28
17.5;-192.5;257.5;1.57703e-28
92.5;-192.5;257.5;1.5771e-28
137.5;-192.5;257.5;1.57718e-28
167.5;-192.5;257.5;1.57724e-28
182.5;-192.5;257.5;1.57727e-28
227.5;-192.5;257.5;1.57737e-28
242.5;-192.5;257.5;1.5774e-28
287.5;-192.5;257.5;1.57748e-28
332.5;-192.5;257.5;1.57755e-28
347.5;-192.5;257.5;1.57758e-28
377.5;-192.5;257.5;1.57761e-28
392.5;-192.5;257.5;1.57763e-28
452.5;-192.5;257.5;1.57767e-28
-492.5;-177.5;257.5;1.57765e-28
-462.5;-177.5;257.5;1.57765e-28
-447.5;-177.5;257.5;1.57764e-28
-417.5;-177.5;257.5;1.57762e-28
-327.5;-177.5;257.5;1.57752e-28
-237.5;-177.5;257.5;1.57735e-28
-222.5;-177.5;257.5;1.57732e-28
-177.5;-177.5;257.5;1.57722e-28
-162.5;-177.5;257.5;1.57719e-28
-132.5;-177.5;257.5;1.57713e-28
-102.5;-177.5;257.5;1.57707e-28
-57.5;-177.5;257.5;1.577e-28
-27.5;-177.5;257.5;1.57698e-28
47.5;-177.5;257.5;1.577e-28
92.5;-177.5;257.5;1.57706e-28
182.5;-177.5;257.5;1.57724e-28
212.5;-177.5;257.5;1.57731e-28
227.5;-177.5;257.5;1.57734e-28
242.5;-177.5;257.5;1.57737e-28
257.5;-177.5;257.5;1.5774e-28
287.5;-177.5;257.5;1.57746e-28
302.5;-177.5;257.5;1.57749e-28
317.5;-177.5;257.5;1.57752e-28
332.5;-177.5;257.5;1.57754e-28
377.5;-177.5;257.5;1.5776e-28
392.5;-177.5;257.5;1.57762e-28
407.5;-177.5;257.5;1.57763e-28
467.5;-177.5;257.5;1.57767e-28
482.5;-177.5;257.5;1.57767e-28
-417.5;-162.5;257.5;1.57761e-28
-402.5;-162.5;257.5;1.5776e-28
-372.5;-162.5;257.5;1.57757e-28
-357.5;-162.5;257.5;1.57755e-28
-312.5;-162.5;257.5;1.57748e-28
-297.5;-162.5;257.5;1.57745e-28
-267.5;-162.5;257.5;1.57739e-28
-237.5;-162.5;257.5;1.57733e-28
-207.5;-162.5;257.5;1.57726e-28
-192.5;-162.5;257.5;1.57722e-28
-177.5;-162.5;257.5;1.57719e-28
-162.5;-162.5;257.5;1.57715e-28
-132.5;-162.5;257.5;1.57709e-28
-87.5;-162.5;257.5;1.577e-28
-42.5;-162.5;257.5;1.57694e-28
-27.5;-162.5;257.5;1.57693e-28
17.5;-162.5;257.5;1.57692e-28
32.5;-162.5;257.5;1.57693e-28
47.5;-162.5;257.5;1.57694e-28
62.5;-162.5;257.5;1.57696e-28
92.5;-162.5;257.5;1.57701e-28
107.5;-162.5;257.5;1.57704e-28
122.5;-162.5;257.5;1.57707e-28
137.5;-162.5;257.5;1.5771e-28
167.5;-162.5;257.5;1.57717e-28
197.5;-162.5;257.5;1.57724e-28
227.5;-162.5;257.5;1.57732e-28
272.5;-162.5;257.5;1.57741e-28
287.5;-162.5;257.5;1.57744e-28
377.5;-162.5;257.5;1.57759e-28
452.5;-162.5;257.5;1.57765e-28
482.5;-162.5;257.5;1.57766e-28
-492.5;-147.5;257.5;1.57764e-28
-477.5;-147.5;257.5;1.57763e-28
-462.5;-147.5;257.5;1.57763e-28
-432.5;-147.5;257.5;1.57761e-28
-417.5;-147.5;257.5;1.5776e-28
-402.5;-147.5;257.5;1.57759e-28
-387.5;-147.5;257.5;1.57757e-28
-327.5;-147.5;257.5;1.57749e-28
-297.5;-147.5;257.5;1.57743e-28
-222.5;-147.5;257.5;1.57727e-28
-192.5;-147.5;257.5;1.5772e-28
-147.5;-147.5;257.5;1.57708e-28
-102.5;-147.5;257.5;1.57698e-28
-42.5;-147.5;257.5;1.57689e-28
2.5;-147.5;257.5;1.57687e-28
62.5;-147.5;257.5;1.57691e-28
92.5;-147.5;257.5;1.57697e-28
137.5;-147.5;257.5;1.57706e-28
167.5;-147.5;257.5;1.57714e-28
197.5;-147.5;257.5;1.57722e-28
212.5;-147.5;257.5;1.57725e-28
242.5;-147.5;257.5;1.57733e-28
257.5;-147.5;257.5;1.57736e-28
362.5;-147.5;257.5;1.57756e-28
422.5;-147.5;257.5;1.57762e-28
437.5;-147.5;257.5;1.57763e-28
467.5;-147.5;257.5;1.57765e-28
482.5;-147.5;257.5;1.57765e-28
-477.5;-132.5;257.5;1.57763e-28
-432.5;-132.5;257.5;1.5776e-28
-342.5;-132.5;257.5;1.5775e-28
-312.5;-132.5;257.5;1.57745e-28
-267.5;-132.5;257.5;1.57735e-28
-237.5;-132.5;257.5;1.57728e-28
-192.5;-132.5;257.5;1.57717e-28
-42.5;-132.5;257.5;1.57684e-28
-27.5;-132.5;257.5;1.57682e-28
2.5;-132.5;257.5;1.57681e-28
17.5;-132.5;257.5;1.57682e-28
47.5;-132.5;257.5;1.57684e-28
77.5;-132.5;257.5;1.57689e-28
92.5;-132.5;257.5;1.57692e-28
122.5;-132.5;257.5;1.57699e-28
137.5;-132.5;257.5;1.57703e-28
152.5;-132.5;257.5;1.57707e-28
167.5;-132.5;257.5;1.57711e-28
182.5;-132.5;257.5;1.57715e-28
197.5;-132.5;257.5;1.57719e-28
212.5;-132.5;257.5;1.57723e-28
227.5;-132.5;257.5;1.57727e-28
257.5;-132.5;257.5;1.57734e-28
272.5;-132.5;257.5;1.57738e-28
287.5;-132.5;257.5;1.57741e-28
317.5;-132.5;257.5;1.57747e-28
362.5;-132.5;257.5;1.57755e-28
392.5;-132.5;257.5;1.57758e-28
407.5;-132.5;257.5;1.5776e-28
-477.5;-117.5;257.5;1.57762e-28
-447.5;-117.5;257.5;1.57761e-28
-432.5;-117.5;257.5;1.5776e-28
-402.5;-117.5;257.5;1.57757e-28
-357.5;-117.5;257.5;1.57751e-28
-342.5;-117.5;257.5;1.57749e-28
-327.5;-117.5;257.5;1.57746e-28
-312.5;-117.5;257.5;1.57743e-28
-297.5;-117.5;257.5;1.5774e-28
-267.5;-117.5;257.5;1.57734e-28
-192.5;-117.5;257.5;1.57714e-28
-147.5;-117.5;257.5;1.57701e-28
-117.5;-117.5;257.5;1.57693e-28
-87.5;-117.5;257.5;1.57686e-28
-57.5;-117.5;257.5;1.57681e-28
-12.5;-117.5;257.5;1.57677e-28
17.5;-117.5;257.5;1.57677e-28
122.5;-117.5;257.5;1.57695e-28
167.5;-117.5;257.5;1.57708e-28
182.5;-117.5;257.5;1.57712e-28
242.5;-117.5;257.5;1.57728e-28
272.5;-117.5;257.5;1.57736e-28
287.5;-117.5;257.5;1.57739e-28
302.5;-117.5;257.5;1.57743e-28
317.5;-117.5;257.5;1.57746e-28
332.5;-117.5;257.5;1.57749e-28
347.5;-117.5;257.5;1.57751e-28
422.5;-117.5;257.5;1.57761e-28
-447.5;-102.5;257.5;1.5776e-28
-402.5;-102.5;257.5;1.57756e-28
-387.5;-102.5;257.5;1.57754e-28
-357.5;-102.5;257.5;1.5775e-28
-312.5;-102.5;257.5;1.57742e-28
-282.5;-102.5;257.5;1.57736e-28
-267.5;-102.5;257.5;1.57732e-28
-237.5;-102.5;257.5;1.57724e-28
-222.5;-102.5;257.5;1.5772e-28
-102.5;-102.5;257.5;1.57686e-28
-87.5;-102.5;257.5;1.57682e-28
-57.5;-102.5;257.5;1.57676e-28
-42.5;-102.5;257.5;1.57674e-28
2.5;-102.5;257.5;1.57672e-28
17.5;-102.5;257.5;1.57672e-28
47.5;-102.5;257.5;1.57675e-28
62.5;-102.5;257.5;1.57678e-28
152.5;-102.5;257.5;1.577e-28
212.5;-102.5;257.5;1.57718e-28
242.5;-102.5;257.5;1.57727e-28
257.5;-102.5;257.5;1.57731e-28
302.5;-102.5;257.5;1.57741e-28
347.5;-102.5;257.5;1.5775e-28
422.5;-102.5;257.5;1.5776e-28
437.5;-102.5;257.5;1.57761e-28
482.5;-102.5;257.5;1.57763e-28
-432.5;-87.5;257.5;1.57758e-28
-402.5;-87.5;257.5;1.57755e-28
-357.5;-87.5;257.5;1.57749e-28
-312.5;-87.5;257.5;1.57741e-28
-297.5;-87.5;257.5;1.57738e-28
-282.5;-87.5;257.5;1.57734e-28
-252.5;-87.5;257.5;1.57727e-28
-222.5;-87.5;257.5;1.57718e-28
-162.5;-87.5;257.5;1.577e-28
-147.5;-87.5;257.5;1.57695e-28
-117.5;-87.5;257.5;1.57687e-28
-87.5;-87.5;257.5;1.57679e-28
2.5;-87.5;257.5;1.57667e-28
137.5;-87.5;257.5;1.57693e-28
182.5;-87.5;257.5;1.57707e-28
212.5;-87.5;257.5;1.57716e-28
227.5;-87.5;257.5;1.57721e-28
242.5;-87.5;257.5;1.57725e-28
347.5;-87.5;257.5;1.57749e-28
362.5;-87.5;257.5;1.57752e-28
392.5;-87.5;257.5;1.57756e-28
437.5;-87.5;257.5;1.5776e-28
452.5;-87.5;257.5;1.57761e-28
467.5;-87.5;257.5;1.57762e-28
482.5;-87.5;257.5;1.57763e-28
-447.5;-72.5;257.5;1.57759e-28
-342.5;-72.5;257.5;1.57746e-28
-267.5;-72.5;257.5;1.57729e-28
-237.5;-72.5;257.5;1.57721e-28
-222.5;-72.5;257.5;1.57717e-28
-207.5;-72.5;257.5;1.57712e-28
-147.5;-72.5;257.5;1.57693e-28
-102.5;-72.5;257.5;1.57679e-28
-72.5;-72.5;257.5;1.57672e-28
-57.5;-72.5;257.5;1.57669e-28
-42.5;-72.5;257.5;1.57666e-28
-27.5;-72.5;257.5;1.57665e-28
17.5;-72.5;257.5;1.57664e-28
77.5;-72.5;257.5;1.57673e-28
152.5;-72.5;257.5;1.57695e-28
287.5;-72.5;257.5;1.57736e-28
377.5;-72.5;257.5;1.57753e-28
392.5;-72.5;257.5;1.57755e-28
422.5;-72.5;257.5;1.57759e-28
482.5;-72.5;257.5;1.57762e-28
-432.5;-57.5;257.5;1.57757e-28
-417.5;-57.5;257.5;1.57756e-28
-402.5;-57.5;257.5;1.57754e-28
-357.5;-57.5;257.5;1.57748e-28
-327.5;-57.5;257.5;1.57743e-28
-312.5;-57.5;257.5;1.57739e-28
-252.5;-57.5;257.5;1.57724e-28
-237.5;-57.5;257.5;1.5772e-28
-207.5;-57.5;257.5;1.57711e-28
-192.5;-57.5;257.5;1.57706e-28
-162.5;-57.5;257.5;1.57696e-28
-87.5;-57.5;257.5;1.57673e-28
-72.5;-57.5;257.5;1.57669e-28
-57.5;-57.5;257.5;1.57666e-28
-12.5;-57.5;257.5;1.5766e-28
32.5;-57.5;257.5;1.57662e-28
137.5;-57.5;257.5;1.57688e-28
152.5;-57.5;257.5;1.57693e-28
167.5;-57.5;257.5;1.57698e-28
182.5;-57.5;257.5;1.57703e-28
197.5;-57.5;257.5;1.57708e-28
212.5;-57.5;257.5;1.57713e-28
302.5;-57.5;257.5;1.57738e-28
317.5;-57.5;257.5;1.57742e-28
332.5;-57.5;257.5;1.57745e-28
377.5;-57.5;257.5;1.57753e-28
482.5;-57.5;257.5;1.57762e-28
-492.5;-42.5;257.5;1.5776e-28
-477.5;-42.5;257.5;1.57759e-28
-462.5;-42.5;257.5;1.57759e-28
-447.5;-42.5;257.5;1.57758e-28
-387.5;-42.5;257.5;1.57752e-28
-342.5;-42.5;257.5;1.57745e-28
-327.5;-42.5;257.5;1.57742e-28
-312.5;-42.5;257.5;1.57739e-28
-297.5;-42.5;257.5;1.57735e-28
-282.5;-42.5;257.5;1.57732e-28
-252.5;-42.5;257.5;1.57723e-28
-237.5;-42.5;257.5;1.57719e-28
-162.5;-42.5;257.5;1.57694e-28
-147.5;-42.5;257.5;1.57689e-28
-132.5;-42.5;257.5;1.57684e-28
-57.5;-42.5;257.5;1.57663e-28
-42.5;-42.5;257.5;1.57661e-28
17.5;-42.5;257.5;1.57658e-28
32.5;-42.5;257.5;1.5766e-28
77.5;-42.5;257.5;1.57668e-28
122.5;-42.5;257.5;1.57681e-28
137.5;-42.5;257.5;1.57686e-28
152.5;-42.5;257.5;1.57691e-28
182.5;-42.5;257.5;1.57702e-28
212.5;-42.5;257.5;1.57712e-28
257.5;-42.5;257.5;1.57726e-28
287.5;-42.5;257.5;1.57734e-28
302.5;-42.5;257.5;1.57738e-28
362.5;-42.5;257.5;1.5775e-28
377.5;-42.5;257.5;1.57752e-28
392.5;-42.5;257.5;1.57754e-28
422.5;-42.5;257.5;1.57758e-28
437.5;-42.5;257.5;1.57759e-28
452.5;-42.5;257.5;1.5776e-28
467.5;-42.5;257.5;1.57761e-28
-462.5;-27.5;257.5;1.57759e-28
-447.5;-27.5;257.5;1.57758e-28
-417.5;-27.5;257.5;1.57755e-28
-402.5;-27.5;257.5;1.57754e-28
-372.5;-27.5;257.5;1.5775e-28
-342.5;-27.5;257.5;1.57745e-28
-312.5;-27.5;257.5;1.57738e-28
-282.5;-27.5;257.5;1.57731e-28
-252.5;-27.5;257.5;1.57723e-28
-222.5;-27.5;257.5;1.57714e-28
-132.5;-27.5;257.5;1.57683e-28
-102.5;-27.5;257.5;1.57673e-28
-57.5;-27.5;257.5;1.57662e-28
-42.5;-27.5;257.5;1.57659e-28
-12.5;-27.5;257.5;1.57656e-28
2.5;-27.5;257.5;1.57656e-28
17.5;-27.5;257.5;1.57656e-28
47.5;-27.5;257.5;1.5766e-28
77.5;-27.5;257.5;1.57666e-28
122.5;-27.5;257.5;1.5768e-28
137.5;-27.5;257.5;1.57685e-28
212.5;-27.5;257.5;1.57711e-28
242.5;-27.5;257.5;1.57721e-28
257.5;-27.5;257.5;1.57725e-28
302.5;-27.5;257.5;1.57737e-28
332.5;-27.5;257.5;1.57744e-28
347.5;-27.5;257.5;1.57747e-28
362.5;-27.5;257.5;1.5775e-28
392.5;-27.5;257.5;1.57754e-28
437.5;-27.5;257.5;1.57759e-28
452.5;-27.5;257.5;1.5776e-28
467.5;-27.5;257.5;1.57761e-28
497.5;-27.5;257.5;1.57762e-28
-447.5;-12.5;257.5;1.57758e-28
-432.5;-12.5;257.5;1.57757e-28
-327.5;-12.5;257.5;1.57741e-28
-267.5;-12.5;257.5;1.57727e-28
-222.5;-12.5;257.5;1.57713e-28
-207.5;-12.5;257.5;1.57708e-28
-177.5;-12.5;257.5;1.57698e-28
-162.5;-12.5;257.5;1.57693e-28
-147.5;-12.5;257.5;1.57687e-28
-132.5;-12.5;257.5;1.57682e-28
-117.5;-12.5;257.5;1.57677e-28
-87.5;-12.5;257.5;1.57668e-28
-42.5;-12.5;257.5;1.57658e-28
32.5;-12.5;257.5;1.57657e-28
47.5;-12.5;257.5;1.57659e-28
167.5;-12.5;257.5;1.57695e-28
182.5;-12.5;257.5;1.577e-28
212.5;-12.5;257.5;1.57711e-28
257.5;-12.5;257.5;1.57725e-28
317.5;-12.5;257.5;1.5774e-28
332.5;-12.5;257.5;1.57744e-28
347.5;-12.5;257.5;1.57747e-28
407.5;-12.5;257.5;1.57756e-28
422.5;-12.5;257.5;1.57757e-28
437.5;-12.5;257.5;1.57759e-28
-492.5;2.5;257.5;1.57759e-28
-402.5;2.5;257.5;1.57754e-28
-312.5;2.5;257.5;1.57738e-28
