-117.5;-72.5;17.5;3.718e-23
-87.5;-72.5;17.5;3.71642e-23
-27.5;-72.5;17.5;3.71451e-23
17.5;-72.5;17.5;3.71442e-23
107.5;-72.5;17.5;3.71741e-23
137.5;-72.5;17.5;3.71903e-23
152.5;-72.5;17.5;3.71972e-23
167.5;-72.5;17.5;3.72031e-23
182.5;-72.5;17.5;3.72083e-23
212.5;-72.5;17.5;3.72168e-23
227.5;-72.5;17.5;3.72203e-23
257.5;-72.5;17.5;3.72261e-23
272.5;-72.5;17.5;3.72285e-23
287.5;-72.5;17.5;3.72306e-23
317.5;-72.5;17.5;3.72342e-23
362.5;-72.5;17.5;3.72382e-23
377.5;-72.5;17.5;3.72392e-23
452.5;-72.5;17.5;3.72424e-23
467.5;-72.5;17.5;3.72427e-23
482.5;-72.5;17.5;3.72429e-23
-492.5;-57.5;17.5;3.72423e-23
-417.5;-57.5;17.5;3.72407e-23
-402.5;-57.5;17.5;3.724e-23
-342.5;-57.5;17.5;3.7236e-23
-297.5;-57.5;17.5;3.72313e-23
-267.5;-57.5;17.5;3.72269e-23
-252.5;-57.5;17.5;3.72243e-23
-237.5;-57.5;17.5;3.72213e-23
-162.5;-57.5;17.5;3.71985e-23
-87.5;-57.5;17.5;3.71594e-23
-27.5;-57.5;17.5;3.71399e-23
32.5;-57.5;17.5;3.71416e-23
47.5;-57.5;17.5;3.71444e-23
167.5;-57.5;17.5;3.72008e-23
182.5;-57.5;17.5;3.72064e-23
212.5;-57.5;17.5;3.72156e-23
242.5;-57.5;17.5;3.72225e-23
272.5;-57.5;17.5;3.72279e-23
302.5;-57.5;17.5;3.72321e-23
332.5;-57.5;17.5;3.72354e-23
377.5;-57.5;17.5;3.7239e-23
407.5;-57.5;17.5;3.72407e-23
422.5;-57.5;17.5;3.72413e-23
467.5;-57.5;17.5;3.72426e-23
482.5;-57.5;17.5;3.72428e-23
-492.5;-42.5;17.5;3.72422e-23
-477.5;-42.5;17.5;3.72421e-23
-462.5;-42.5;17.5;3.72419e-23
-387.5;-42.5;17.5;3.72391e-23
-372.5;-42.5;17.5;3.72381e-23
-357.5;-42.5;17.5;3.72371e-23
-282.5;-42.5;17.5;3.72288e-23
-267.5;-42.5;17.5;3.72264e-23
-207.5;-42.5;17.5;3.7213e-23
-162.5;-42.5;17.5;3.71964e-23
-147.5;-42.5;17.5;3.71886e-23
-102.5;-42.5;17.5;3.71625e-23
-87.5;-42.5;17.5;3.71546e-23
-42.5;-42.5;17.5;3.71384e-23
-27.5;-42.5;17.5;3.71358e-23
-12.5;-42.5;17.5;3.71335e-23
17.5;-42.5;17.5;3.71344e-23
32.5;-42.5;17.5;3.71366e-23
47.5;-42.5;17.5;3.71397e-23
92.5;-42.5;17.5;3.71568e-23
122.5;-42.5;17.5;3.7174e-23
137.5;-42.5;17.5;3.71836e-23
152.5;-42.5;17.5;3.71919e-23
182.5;-42.5;17.5;3.72049e-23
197.5;-42.5;17.5;3.72101e-23
227.5;-42.5;17.5;3.72185e-23
272.5;-42.5;17.5;3.72274e-23
302.5;-42.5;17.5;3.72318e-23
317.5;-42.5;17.5;3.72336e-23
-447.5;-27.5;17.5;3.72415e-23
-417.5;-27.5;17.5;3.72405e-23
-387.5;-27.5;17.5;3.7239e-23
-327.5;-27.5;17.5;3.72342e-23
-267.5;-27.5;17.5;3.72261e-23
-222.5;-27.5;17.5;3.72165e-23
-207.5;-27.5;17.5;3.72123e-23
-132.5;-27.5;17.5;3.71783e-23
-117.5;-27.5;17.5;3.71691e-23
-57.5;-27.5;17.5;3.71396e-23
-12.5;-27.5;17.5;3.71302e-23
17.5;-27.5;17.5;3.71311e-23
32.5;-27.5;17.5;3.71329e-23
47.5;-27.5;17.5;3.71359e-23
182.5;-27.5;17.5;3.72038e-23
197.5;-27.5;17.5;3.72092e-23
272.5;-27.5;17.5;3.72271e-23
302.5;-27.5;17.5;3.72315e-23
362.5;-27.5;17.5;3.72376e-23
392.5;-27.5;17.5;3.72396e-23
407.5;-27.5;17.5;3.72404e-23
422.5;-27.5;17.5;3.72411e-23
-402.5;-12.5;17.5;3.72397e-23
-387.5;-12.5;17.5;3.72389e-23
-357.5;-12.5;17.5;3.72368e-23
-342.5;-12.5;17.5;3.72356e-23
-327.5;-12.5;17.5;3.72341e-23
-312.5;-12.5;17.5;3.72324e-23
-297.5;-12.5;17.5;3.72305e-23
-252.5;-12.5;17.5;3.72231e-23
-207.5;-12.5;17.5;3.72118e-23
-162.5;-12.5;17.5;3.7194e-23
-147.5;-12.5;17.5;3.71858e-23
-87.5;-12.5;17.5;3.71505e-23
-72.5;-12.5;17.5;3.71434e-23
-27.5;-12.5;17.5;3.71309e-23
17.5;-12.5;17.5;3.71292e-23
32.5;-12.5;17.5;3.71307e-23
47.5;-12.5;17.5;3.71341e-23
92.5;-12.5;17.5;3.71517e-23
107.5;-12.5;17.5;3.71606e-23
122.5;-12.5;17.5;3.71698e-23
152.5;-12.5;17.5;3.71888e-23
167.5;-12.5;17.5;3.71966e-23
182.5;-12.5;17.5;3.72031e-23
227.5;-12.5;17.5;3.72175e-23
272.5;-12.5;17.5;3.72269e-23
287.5;-12.5;17.5;3.72293e-23
302.5;-12.5;17.5;3.72314e-23
332.5;-12.5;17.5;3.72349e-23
347.5;-12.5;17.5;3.72363e-23
362.5;-12.5;17.5;3.72376e-23
452.5;-12.5;17.5;3.7242e-23
467.5;-12.5;17.5;3.72423e-23
497.5;-12.5;17.5;3.72427e-23
-492.5;2.5;17.5;3.72421e-23
-447.5;2.5;17.5;3.72414e-23
-417.5;2.5;17.5;3.72404e-23
-372.5;2.5;17.5;3.72379e-23
-357.5;2.5;17.5;3.72368e-23
-342.5;2.5;17.5;3.72355e-23
-297.5;2.5;17.5;3.72305e-23
-282.5;2.5;17.5;3.72283e-23
-267.5;2.5;17.5;3.72258e-23
-192.5;2.5;17.5;3.72067e-23
-87.5;2.5;17.5;3.71506e-23
-57.5;2.5;17.5;3.71389e-23
-42.5;2.5;17.5;3.71341e-23
2.5;2.5;17.5;3.71282e-23
17.5;2.5;17.5;3.71293e-23
32.5;2.5;17.5;3.71312e-23
137.5;2.5;17.5;3.71788e-23
182.5;2.5;17.5;3.72029e-23
197.5;2.5;17.5;3.72085e-23
212.5;2.5;17.5;3.72133e-23
302.5;2.5;17.5;3.72314e-23
347.5;2.5;17.5;3.72363e-23
452.5;2.5;17.5;3.7242e-23
-447.5;17.5;17.5;3.72414e-23
-432.5;17.5;17.5;3.7241e-23
-357.5;17.5;17.5;3.72369e-23
-282.5;17.5;17.5;3.72284e-23
-252.5;17.5;17.5;3.72232e-23
-177.5;17.5;17.5;3.72012e-23
-162.5;17.5;17.5;3.71943e-23
-72.5;17.5;17.5;3.71451e-23
2.5;17.5;17.5;3.71286e-23
32.5;17.5;17.5;3.71326e-23
47.5;17.5;17.5;3.71347e-23
92.5;17.5;17.5;3.71528e-23
107.5;17.5;17.5;3.71609e-23
122.5;17.5;17.5;3.71702e-23
137.5;17.5;17.5;3.7179e-23
167.5;17.5;17.5;3.71966e-23
227.5;17.5;17.5;3.72176e-23
242.5;17.5;17.5;3.72212e-23
302.5;17.5;17.5;3.72315e-23
347.5;17.5;17.5;3.72363e-23
392.5;17.5;17.5;3.72396e-23
422.5;17.5;17.5;3.72411e-23
437.5;17.5;17.5;3.72416e-23
482.5;17.5;17.5;3.72426e-23
-447.5;32.5;17.5;3.72415e-23
-387.5;32.5;17.5;3.7239e-23
-357.5;32.5;17.5;3.7237e-23
-342.5;32.5;17.5;3.72357e-23
-327.5;32.5;17.5;3.72343e-23
-297.5;32.5;17.5;3.72308e-23
-267.5;32.5;17.5;3.72263e-23
-252.5;32.5;17.5;3.72235e-23
-237.5;32.5;17.5;3.72204e-23
-222.5;32.5;17.5;3.72168e-23
-207.5;32.5;17.5;3.72126e-23
-162.5;32.5;17.5;3.71956e-23
-147.5;32.5;17.5;3.71878e-23
-132.5;32.5;17.5;3.7179e-23
-117.5;32.5;17.5;3.71695e-23
-87.5;32.5;17.5;3.7154e-23
-72.5;32.5;17.5;3.7147e-23
-27.5;32.5;17.5;3.71339e-23
17.5;32.5;17.5;3.71331e-23
32.5;32.5;17.5;3.71349e-23
122.5;32.5;17.5;3.71725e-23
137.5;32.5;17.5;3.71811e-23
182.5;32.5;17.5;3.7204e-23
272.5;32.5;17.5;3.72273e-23
287.5;32.5;17.5;3.72296e-23
332.5;32.5;17.5;3.72351e-23
362.5;32.5;17.5;3.72377e-23
392.5;32.5;17.5;3.72397e-23
437.5;32.5;17.5;3.72417e-23
467.5;32.5;17.5;3.72424e-23
482.5;32.5;17.5;3.72426e-23
-492.5;47.5;17.5;3.72423e-23
-447.5;47.5;17.5;3.72416e-23
-402.5;47.5;17.5;3.724e-23
-327.5;47.5;17.5;3.72345e-23
-297.5;47.5;17.5;3.72311e-23
-282.5;47.5;17.5;3.7229e-23
-252.5;47.5;17.5;3.7224e-23
-237.5;47.5;17.5;3.7221e-23
-207.5;47.5;17.5;3.72135e-23
-192.5;47.5;17.5;3.72089e-23
-147.5;47.5;17.5;3.71903e-23
-117.5;47.5;17.5;3.7173e-23
-102.5;47.5;17.5;3.71647e-23
-72.5;47.5;17.5;3.71499e-23
-42.5;47.5;17.5;3.71398e-23
-27.5;47.5;17.5;3.71376e-23
-12.5;47.5;17.5;3.71356e-23
17.5;47.5;17.5;3.71362e-23
32.5;47.5;17.5;3.71383e-23
92.5;47.5;17.5;3.7158e-23
167.5;47.5;17.5;3.71994e-23
182.5;47.5;17.5;3.72054e-23
227.5;47.5;17.5;3.72188e-23
242.5;47.5;17.5;3.72221e-23
317.5;47.5;17.5;3.72337e-23
347.5;47.5;17.5;3.72367e-23
362.5;47.5;17.5;3.72379e-23
407.5;47.5;17.5;3.72406e-23
422.5;47.5;17.5;3.72413e-23
482.5;47.5;17.5;3.72427e-23
497.5;47.5;17.5;3.72428e-23
-477.5;62.5;17.5;3.72423e-23
-462.5;62.5;17.5;3.72421e-23
-447.5;62.5;17.5;3.72418e-23
-432.5;62.5;17.5;3.72414e-23
-417.5;62.5;17.5;3.72408e-23
-357.5;62.5;17.5;3.72374e-23
-327.5;62.5;17.5;3.72348e-23
-297.5;62.5;17.5;3.72315e-23
-282.5;62.5;17.5;3.72295e-23
-252.5;62.5;17.5;3.72247e-23
-177.5;62.5;17.5;3.72055e-23
-132.5;62.5;17.5;3.71856e-23
-72.5;62.5;17.5;3.71545e-23
-42.5;62.5;17.5;3.7145e-23
2.5;62.5;17.5;3.71399e-23
47.5;62.5;17.5;3.71467e-23
77.5;62.5;17.5;3.71557e-23
107.5;62.5;17.5;3.71708e-23
212.5;62.5;17.5;3.7216e-23
242.5;62.5;17.5;3.72229e-23
257.5;62.5;17.5;3.72257e-23
332.5;62.5;17.5;3.72356e-23
347.5;62.5;17.5;3.72369e-23
392.5;62.5;17.5;3.724e-23
437.5;62.5;17.5;3.72419e-23
-477.5;77.5;17.5;3.72425e-23
-417.5;77.5;17.5;3.7241e-23
-387.5;77.5;17.5;3.72396e-23
-372.5;77.5;17.5;3.72387e-23
-327.5;77.5;17.5;3.72352e-23
-312.5;77.5;17.5;3.72337e-23
-282.5;77.5;17.5;3.72301e-23
-237.5;77.5;17.5;3.72227e-23
-222.5;77.5;17.5;3.72196e-23
-102.5;77.5;17.5;3.71751e-23
-57.5;77.5;17.5;3.71551e-23
2.5;77.5;17.5;3.71462e-23
62.5;77.5;17.5;3.71565e-23
137.5;77.5;17.5;3.71917e-23
272.5;77.5;17.5;3.72288e-23
347.5;77.5;17.5;3.72372e-23
362.5;77.5;17.5;3.72384e-23
377.5;77.5;17.5;3.72394e-23
407.5;77.5;17.5;3.7241e-23
467.5;77.5;17.5;3.72428e-23
-447.5;92.5;17.5;3.72422e-23
-402.5;92.5;17.5;3.72406e-23
-387.5;92.5;17.5;3.72399e-23
-357.5;92.5;17.5;3.72381e-23
-342.5;92.5;17.5;3.72369e-23
-312.5;92.5;17.5;3.72342e-23
-282.5;92.5;17.5;3.72308e-23
-147.5;92.5;17.5;3.72001e-23
-132.5;92.5;17.5;3.71943e-23
-117.5;92.5;17.5;3.7188e-23
-87.5;92.5;17.5;3.71736e-23
-57.5;92.5;17.5;3.71619e-23
-42.5;92.5;17.5;3.7158e-23
-27.5;92.5;17.5;3.71553e-23
92.5;92.5;17.5;3.7175e-23
137.5;92.5;17.5;3.71959e-23
152.5;92.5;17.5;3.72016e-23
182.5;92.5;17.5;3.72112e-23
212.5;92.5;17.5;3.72188e-23
257.5;92.5;17.5;3.72273e-23
-477.5;107.5;17.5;3.72429e-23
-432.5;107.5;17.5;3.7242e-23
-402.5;107.5;17.5;3.72409e-23
-372.5;107.5;17.5;3.72394e-23
-357.5;107.5;17.5;3.72385e-23
-327.5;107.5;17.5;3.72362e-23
-312.5;107.5;17.5;3.72348e-23
-282.5;107.5;17.5;3.72315e-23
-267.5;107.5;17.5;3.72296e-23
-222.5;107.5;17.5;3.72223e-23
-192.5;107.5;17.5;3.7216e-23
-177.5;107.5;17.5;3.72123e-23
-162.5;107.5;17.5;3.72082e-23
-147.5;107.5;17.5;3.72036e-23
-42.5;107.5;17.5;3.71655e-23
-12.5;107.5;17.5;3.71612e-23
2.5;107.5;17.5;3.71611e-23
17.5;107.5;17.5;3.71629e-23
62.5;107.5;17.5;3.71719e-23
137.5;107.5;17.5;3.72001e-23
167.5;107.5;17.5;3.72095e-23
182.5;107.5;17.5;3.72135e-23
197.5;107.5;17.5;3.72171e-23
212.5;107.5;17.5;3.72204e-23
227.5;107.5;17.5;3.72233e-23
272.5;107.5;17.5;3.72304e-23
332.5;107.5;17.5;3.72368e-23
347.5;107.5;17.5;3.7238e-23
362.5;107.5;17.5;3.72391e-23
377.5;107.5;17.5;3.724e-23
407.5;107.5;17.5;3.72415e-23
437.5;107.5;17.5;3.72426e-23
452.5;107.5;17.5;3.7243e-23
482.5;107.5;17.5;3.72434e-23
497.5;107.5;17.5;3.72435e-23
-462.5;122.5;17.5;3.72429e-23
-447.5;122.5;17.5;3.72427e-23
-432.5;122.5;17.5;3.72423e-23
-387.5;122.5;17.5;3.72406e-23
-297.5;122.5;17.5;3.72339e-23
-267.5;122.5;17.5;3.72305e-23
-252.5;122.5;17.5;3.72285e-23
-237.5;122.5;17.5;3.72263e-23
-222.5;122.5;17.5;3.72238e-23
-147.5;122.5;17.5;3.72071e-23
-102.5;122.5;17.5;3.71929e-23
-87.5;122.5;17.5;3.71872e-23
2.5;122.5;17.5;3.71705e-23
17.5;122.5;17.5;3.71719e-23
32.5;122.5;17.5;3.7174e-23
62.5;122.5;17.5;3.718e-23
92.5;122.5;17.5;3.71897e-23
107.5;122.5;17.5;3.71948e-23
182.5;122.5;17.5;3.72159e-23
197.5;122.5;17.5;3.72191e-23
227.5;122.5;17.5;3.72247e-23
242.5;122.5;17.5;3.72271e-23
317.5;122.5;17.5;3.72361e-23
377.5;122.5;17.5;3.72404e-23
392.5;122.5;17.5;3.72412e-23
422.5;122.5;17.5;3.72424e-23
437.5;122.5;17.5;3.72429e-23
-402.5;137.5;17.5;3.72416e-23
-357.5;137.5;17.5;3.72394e-23
-327.5;137.5;17.5;3.72373e-23
-312.5;137.5;17.5;3.7236e-23
-252.5;137.5;17.5;3.72296e-23
-132.5;137.5;17.5;3.72068e-23
-57.5;137.5;17.5;3.71868e-23
77.5;137.5;17.5;3.71923e-23
92.5;137.5;17.5;3.71962e-23
107.5;137.5;17.5;3.72003e-23
122.5;137.5;17.5;3.72043e-23
137.5;137.5;17.5;3.72081e-23
152.5;137.5;17.5;3.72117e-23
167.5;137.5;17.5;3.72151e-23
182.5;137.5;17.5;3.72182e-23
197.5;137.5;17.5;3.72211e-23
212.5;137.5;17.5;3.72237e-23
272.5;137.5;17.5;3.72322e-23
332.5;137.5;17.5;3.72379e-23
347.5;137.5;17.5;3.7239e-23
377.5;137.5;17.5;3.72408e-23
422.5;137.5;17.5;3.72427e-23
452.5;137.5;17.5;3.72435e-23
497.5;137.5;17.5;3.7244e-23
-417.5;152.5;17.5;3.72425e-23
-402.5;152.5;17.5;3.7242e-23
-387.5;152.5;17.5;3.72414e-23
-372.5;152.5;17.5;3.72407e-23
-342.5;152.5;17.5;3.72389e-23
-282.5;152.5;17.5;3.7234e-23
-267.5;152.5;17.5;3.72325e-23
-177.5;152.5;17.5;3.72196e-23
-162.5;152.5;17.5;3.72168e-23
-102.5;152.5;17.5;3.7204e-23
-72.5;152.5;17.5;3.71974e-23
-27.5;152.5;17.5;3.71904e-23
62.5;152.5;17.5;3.71959e-23
122.5;152.5;17.5;3.72085e-23
137.5;152.5;17.5;3.72117e-23
152.5;152.5;17.5;3.72148e-23
167.5;152.5;17.5;3.72178e-23
242.5;152.5;17.5;3.72296e-23
302.5;152.5;17.5;3.72361e-23
317.5;152.5;17.5;3.72374e-23
362.5;152.5;17.5;3.72404e-23
437.5;152.5;17.5;3.72435e-23
467.5;152.5;17.5;3.7244e-23
-477.5;167.5;17.5;3.7244e-23
-462.5;167.5;17.5;3.72438e-23
-432.5;167.5;17.5;3.72433e-23
-387.5;167.5;17.5;3.72418e-23
-372.5;167.5;17.5;3.72411e-23
-342.5;167.5;17.5;3.72395e-23
-327.5;167.5;17.5;3.72385e-23
-312.5;167.5;17.5;3.72374e-23
-267.5;167.5;17.5;3.72335e-23
-237.5;167.5;17.5;3.72302e-23
-162.5;167.5;17.5;3.72194e-23
-147.5;167.5;17.5;3.72169e-23
-132.5;167.5;17.5;3.72142e-23
-72.5;167.5;17.5;3.72034e-23
-12.5;167.5;17.5;3.71972e-23
2.5;167.5;17.5;3.71971e-23
17.5;167.5;17.5;3.71977e-23
77.5;167.5;17.5;3.72045e-23
92.5;167.5;17.5;3.7207e-23
107.5;167.5;17.5;3.72097e-23
197.5;167.5;17.5;3.7225e-23
302.5;167.5;17.5;3.72369e-23
347.5;167.5;17.5;3.72401e-23
377.5;167.5;17.5;3.72417e-23
392.5;167.5;17.5;3.72423e-23
407.5;167.5;17.5;3.72429e-23
422.5;167.5;17.5;3.72434e-23
437.5;167.5;17.5;3.72438e-23
467.5;167.5;17.5;3.72443e-23
497.5;167.5;17.5;3.72446e-23
-492.5;182.5;17.5;3.72444e-23
-477.5;182.5;17.5;3.72443e-23
-462.5;182.5;17.5;3.72442e-23
-447.5;182.5;17.5;3.72439e-23
-387.5;182.5;17.5;3.72422e-23
-357.5;182.5;17.5;3.72409e-23
-327.5;182.5;17.5;3.72391e-23
-297.5;182.5;17.5;3.7237e-23
-267.5;182.5;17.5;3.72345e-23
-237.5;182.5;17.5;3.72315e-23
-222.5;182.5;17.5;3.72298e-23
-132.5;182.5;17.5;3.72175e-23
-117.5;182.5;17.5;3.72152e-23
-72.5;182.5;17.5;3.72086e-23
-57.5;182.5;17.5;3.72068e-23
-27.5;182.5;17.5;3.72043e-23
92.5;182.5;17.5;3.72115e-23
137.5;182.5;17.5;3.72183e-23
152.5;182.5;17.5;3.72206e-23
197.5;182.5;17.5;3.72269e-23
212.5;182.5;17.5;3.72288e-23
227.5;182.5;17.5;3.72305e-23
332.5;182.5;17.5;3.72397e-23
347.5;182.5;17.5;3.72406e-23
437.5;182.5;17.5;3.72441e-23
467.5;182.5;17.5;3.72447e-23
-447.5;197.5;17.5;3.72443e-23
-432.5;197.5;17.5;3.7244e-23
-327.5;197.5;17.5;3.72398e-23
-312.5;197.5;17.5;3.72389e-23
-297.5;197.5;17.5;3.72378e-23
-207.5;197.5;17.5;3.72297e-23
-117.5;197.5;17.5;3.72185e-23
47.5;197.5;17.5;3.7211e-23
77.5;197.5;17.5;3.72138e-23
137.5;197.5;17.5;3.72212e-23
152.5;197.5;17.5;3.72231e-23
182.5;197.5;17.5;3.72269e-23
212.5;197.5;17.5;3.72303e-23
257.5;197.5;17.5;3.72348e-23
272.5;197.5;17.5;3.72361e-23
287.5;197.5;17.5;3.72373e-23
332.5;197.5;17.5;3.72403e-23
377.5;197.5;17.5;3.72426e-23
392.5;197.5;17.5;3.72432e-23
407.5;197.5;17.5;3.72437e-23
437.5;197.5;17.5;3.72445e-23
452.5;197.5;17.5;3.72448e-23
467.5;197.5;17.5;3.7245e-23
482.5;197.5;17.5;3.72451e-23
497.5;197.5;17.5;3.72452e-23
-492.5;212.5;17.5;3.7245e-23
-477.5;212.5;17.5;3.7245e-23
-372.5;212.5;17.5;3.72426e-23
-342.5;212.5;17.5;3.72412e-23
-312.5;212.5;17.5;3.72396e-23
-237.5;212.5;17.5;3.7234e-23
-222.5;212.5;17.5;3.72327e-23
-207.5;212.5;17.5;3.72312e-23
-192.5;212.5;17.5;3.72297e-23
-162.5;212.5;17.5;3.72265e-23
-117.5;212.5;17.5;3.72216e-23
-102.5;212.5;17.5;3.722e-23
-72.5;212.5;17.5;3.72171e-23
-27.5;212.5;17.5;3.72143e-23
77.5;212.5;17.5;3.72177e-23
107.5;212.5;17.5;3.72206e-23
152.5;212.5;17.5;3.72255e-23
167.5;212.5;17.5;3.72272e-23
182.5;212.5;17.5;3.72288e-23
197.5;212.5;17.5;3.72303e-23
257.5;212.5;17.5;3.72359e-23
272.5;212.5;17.5;3.72371e-23
287.5;212.5;17.5;3.72382e-23
317.5;212.5;17.5;3.72401e-23
362.5;212.5;17.5;3.72424e-23
392.5;212.5;17.5;3.72436e-23
437.5;212.5;17.5;3.72448e-23
452.5;212.5;17.5;3.72451e-23
-462.5;227.5;17.5;3.72452e-23
-402.5;227.5;17.5;3.7244e-23
-357.5;227.5;17.5;3.72425e-23
-237.5;227.5;17.5;3.72352e-23
-177.5;227.5;17.5;3.723e-23
-147.5;227.5;17.5;3.72271e-23
-42.5;227.5;17.5;3.72188e-23
17.5;227.5;17.5;3.7218e-23
47.5;227.5;17.5;3.72191e-23
92.5;227.5;17.5;3.72222e-23
107.5;227.5;17.5;3.72235e-23
122.5;227.5;17.5;3.72249e-23
137.5;227.5;17.5;3.72263e-23
152.5;227.5;17.5;3.72277e-23
182.5;227.5;17.5;3.72306e-23
212.5;227.5;17.5;3.72333e-23
242.5;227.5;17.5;3.72358e-23
272.5;227.5;17.5;3.7238e-23
317.5;227.5;17.5;3.72408e-23
422.5;227.5;17.5;3.72449e-23
452.5;227.5;17.5;3.72455e-23
482.5;227.5;17.5;3.72458e-23
497.5;227.5;17.5;3.72458e-23
-492.5;242.5;17.5;3.72457e-23
-417.5;242.5;17.5;3.72448e-23
-387.5;242.5;17.5;3.7244e-23
-372.5;242.5;17.5;3.72435e-23
-282.5;242.5;17.5;3.72393e-23
-237.5;242.5;17.5;3.72363e-23
-222.5;242.5;17.5;3.72352e-23
-207.5;242.5;17.5;3.72341e-23
-177.5;242.5;17.5;3.72317e-23
-132.5;242.5;17.5;3.7228e-23
-87.5;242.5;17.5;3.72246e-23
-57.5;242.5;17.5;3.72228e-23
-12.5;242.5;17.5;3.72214e-23
2.5;242.5;17.5;3.72214e-23
32.5;242.5;17.5;3.72219e-23
92.5;242.5;17.5;3.7225e-23
107.5;242.5;17.5;3.72261e-23
137.5;242.5;17.5;3.72285e-23
152.5;242.5;17.5;3.72297e-23
182.5;242.5;17.5;3.72322e-23
197.5;242.5;17.5;3.72334e-23
212.5;242.5;17.5;3.72346e-23
227.5;242.5;17.5;3.72358e-23
242.5;242.5;17.5;3.72369e-23
287.5;242.5;17.5;3.72398e-23
302.5;242.5;17.5;3.72407e-23
317.5;242.5;17.5;3.72415e-23
362.5;242.5;17.5;3.72435e-23
-477.5;257.5;17.5;3.7246e-23
-462.5;257.5;17.5;3.72459e-23
-447.5;257.5;17.5;3.72457e-23
-327.5;257.5;17.5;3.72423e-23
-282.5;257.5;17.5;3.72401e-23
-252.5;257.5;17.5;3.72384e-23
-237.5;257.5;17.5;3.72374e-23
-192.5;257.5;17.5;3.72344e-23
-177.5;257.5;17.5;3.72333e-23
-162.5;257.5;17.5;3.72322e-23
-132.5;257.5;17.5;3.723e-23
47.5;257.5;17.5;3.72253e-23
107.5;257.5;17.5;3.72285e-23
167.5;257.5;17.5;3.72327e-23
212.5;257.5;17.5;3.72359e-23
332.5;257.5;17.5;3.72428e-23
392.5;257.5;17.5;3.72449e-23
407.5;257.5;17.5;3.72453e-23
452.5;257.5;17.5;3.72461e-23
-477.5;272.5;17.5;3.72463e-23
-297.5;272.5;17.5;3.72416e-23
-267.5;272.5;17.5;3.72401e-23
-252.5;272.5;17.5;3.72393e-23
-237.5;272.5;17.5;3.72384e-23
-192.5;272.5;17.5;3.72357e-23
-162.5;272.5;17.5;3.72338e-23
-117.5;272.5;17.5;3.7231e-23
-42.5;272.5;17.5;3.72277e-23
62.5;272.5;17.5;3.72284e-23
77.5;272.5;17.5;3.7229e-23
122.5;272.5;17.5;3.72314e-23
197.5;272.5;17.5;3.72362e-23
212.5;272.5;17.5;3.72371e-23
272.5;272.5;17.5;3.72406e-23
317.5;272.5;17.5;3.72427e-23
362.5;272.5;17.5;3.72444e-23
377.5;272.5;17.5;3.72449e-23
422.5;272.5;17.5;3.7246e-23
437.5;272.5;17.5;3.72463e-23
482.5;272.5;17.5;3.72467e-23
-477.5;287.5;17.5;3.72466e-23
-447.5;287.5;17.5;3.72464e-23
-372.5;287.5;17.5;3.72449e-23
-342.5;287.5;17.5;3.7244e-23
-282.5;287.5;17.5;3.72416e-23
-237.5;287.5;17.5;3.72394e-23
-222.5;287.5;17.5;3.72386e-23
-192.5;287.5;17.5;3.72369e-23
-162.5;287.5;17.5;3.72352e-23
-102.5;287.5;17.5;3.72321e-23
-87.5;287.5;17.5;3.72314e-23
-42.5;287.5;17.5;3.723e-23
32.5;287.5;17.5;3.72298e-23
182.5;287.5;17.5;3.72365e-23
257.5;287.5;17.5;3.72406e-23
302.5;287.5;17.5;3.72427e-23
362.5;287.5;17.5;3.72449e-23
407.5;287.5;17.5;3.72461e-23
452.5;287.5;17.5;3.72468e-23
-492.5;302.5;17.5;3.7247e-23
-432.5;302.5;17.5;3.72465e-23
-387.5;302.5;17.5;3.72457e-23
-372.5;302.5;17.5;3.72453e-23
-357.5;302.5;17.5;3.72449e-23
-327.5;302.5;17.5;3.7244e-23
-312.5;302.5;17.5;3.72435e-23
-282.5;302.5;17.5;3.72423e-23
-252.5;302.5;17.5;3.7241e-23
-237.5;302.5;17.5;3.72403e-23
-177.5;302.5;17.5;3.72373e-23
-117.5;302.5;17.5;3.72345e-23
-102.5;302.5;17.5;3.72338e-23
-87.5;302.5;17.5;3.72333e-23
17.5;302.5;17.5;3.72317e-23
47.5;302.5;17.5;3.72321e-23
62.5;302.5;17.5;3.72325e-23
122.5;302.5;17.5;3.72348e-23
152.5;302.5;17.5;3.72362e-23
167.5;302.5;17.5;3.72369e-23
242.5;302.5;17.5;3.72407e-23
272.5;302.5;17.5;3.72421e-23
317.5;302.5;17.5;3.72439e-23
332.5;302.5;17.5;3.72444e-23
347.5;302.5;17.5;3.72449e-23
437.5;302.5;17.5;3.72469e-23
452.5;302.5;17.5;3.72471e-23
467.5;302.5;17.5;3.72473e-23
482.5;302.5;17.5;3.72474e-23
497.5;302.5;17.5;3.72474e-23
-462.5;317.5;17.5;3.72471e-23
-447.5;317.5;17.5;3.7247e-23
-432.5;317.5;17.5;3.72468e-23
-387.5;317.5;17.5;3.72461e-23
-192.5;317.5;17.5;3.72391e-23
-162.5;317.5;17.5;3.72378e-23
-117.5;317.5;17.5;3.72359e-23
-87.5;317.5;17.5;3.72349e-23
-72.5;317.5;17.5;3.72344e-23
-42.5;317.5;17.5;3.72338e-23
17.5;317.5;17.5;3.72335e-23
77.5;317.5;17.5;3.72346e-23
92.5;317.5;17.5;3.72351e-23
122.5;317.5;17.5;3.72362e-23
167.5;317.5;17.5;3.72381e-23
182.5;317.5;17.5;3.72388e-23
