-57.5;362.5;242.5;1.72235e-28
-27.5;362.5;242.5;1.72235e-28
2.5;362.5;242.5;1.72234e-28
92.5;362.5;242.5;1.72237e-28
122.5;362.5;242.5;1.72239e-28
167.5;362.5;242.5;1.72242e-28
182.5;362.5;242.5;1.72243e-28
197.5;362.5;242.5;1.72245e-28
212.5;362.5;242.5;1.72246e-28
257.5;362.5;242.5;1.7225e-28
272.5;362.5;242.5;1.72251e-28
317.5;362.5;242.5;1.72254e-28
362.5;362.5;242.5;1.72257e-28
407.5;362.5;242.5;1.72259e-28
422.5;362.5;242.5;1.7226e-28
437.5;362.5;242.5;1.7226e-28
467.5;362.5;242.5;1.72261e-28
-477.5;377.5;242.5;1.7226e-28
-447.5;377.5;242.5;1.72259e-28
-432.5;377.5;242.5;1.72259e-28
-417.5;377.5;242.5;1.72258e-28
-387.5;377.5;242.5;1.72257e-28
-372.5;377.5;242.5;1.72257e-28
-357.5;377.5;242.5;1.72256e-28
-297.5;377.5;242.5;1.72252e-28
-282.5;377.5;242.5;1.72251e-28
-252.5;377.5;242.5;1.72249e-28
-237.5;377.5;242.5;1.72248e-28
-207.5;377.5;242.5;1.72246e-28
-192.5;377.5;242.5;1.72245e-28
-177.5;377.5;242.5;1.72244e-28
-132.5;377.5;242.5;1.72241e-28
-117.5;377.5;242.5;1.7224e-28
-72.5;377.5;242.5;1.72238e-28
-27.5;377.5;242.5;1.72237e-28
32.5;377.5;242.5;1.72237e-28
47.5;377.5;242.5;1.72237e-28
77.5;377.5;242.5;1.72238e-28
92.5;377.5;242.5;1.72239e-28
137.5;377.5;242.5;1.72242e-28
182.5;377.5;242.5;1.72245e-28
287.5;377.5;242.5;1.72253e-28
362.5;377.5;242.5;1.72258e-28
452.5;377.5;242.5;1.72262e-28
497.5;377.5;242.5;1.72262e-28
-492.5;392.5;242.5;1.7226e-28
-447.5;392.5;242.5;1.7226e-28
-402.5;392.5;242.5;1.72259e-28
-387.5;392.5;242.5;1.72258e-28
-327.5;392.5;242.5;1.72255e-28
-312.5;392.5;242.5;1.72254e-28
-297.5;392.5;242.5;1.72253e-28
-267.5;392.5;242.5;1.72251e-28
-237.5;392.5;242.5;1.72249e-28
-147.5;392.5;242.5;1.72243e-28
-117.5;392.5;242.5;1.72241e-28
-72.5;392.5;242.5;1.7224e-28
-57.5;392.5;242.5;1.72239e-28
-27.5;392.5;242.5;1.72239e-28
62.5;392.5;242.5;1.7224e-28
77.5;392.5;242.5;1.7224e-28
92.5;392.5;242.5;1.72241e-28
107.5;392.5;242.5;1.72242e-28
137.5;392.5;242.5;1.72243e-28
212.5;392.5;242.5;1.72249e-28
332.5;392.5;242.5;1.72257e-28
347.5;392.5;242.5;1.72258e-28
407.5;392.5;242.5;1.72261e-28
437.5;392.5;242.5;1.72262e-28
467.5;392.5;242.5;1.72262e-28
-327.5;407.5;242.5;1.72256e-28
-312.5;407.5;242.5;1.72255e-28
-297.5;407.5;242.5;1.72254e-28
-252.5;407.5;242.5;1.72251e-28
-237.5;407.5;242.5;1.7225e-28
-162.5;407.5;242.5;1.72245e-28
-147.5;407.5;242.5;1.72244e-28
-132.5;407.5;242.5;1.72244e-28
-102.5;407.5;242.5;1.72242e-28
-87.5;407.5;242.5;1.72242e-28
-27.5;407.5;242.5;1.7224e-28
32.5;407.5;242.5;1.7224e-28
92.5;407.5;242.5;1.72242e-28
152.5;407.5;242.5;1.72246e-28
182.5;407.5;242.5;1.72248e-28
227.5;407.5;242.5;1.72251e-28
302.5;407.5;242.5;1.72256e-28
332.5;407.5;242.5;1.72258e-28
362.5;407.5;242.5;1.72259e-28
392.5;407.5;242.5;1.72261e-28
407.5;407.5;242.5;1.72261e-28
422.5;407.5;242.5;1.72262e-28
437.5;407.5;242.5;1.72262e-28
497.5;407.5;242.5;1.72263e-28
-492.5;422.5;242.5;1.72261e-28
-462.5;422.5;242.5;1.72261e-28
-447.5;422.5;242.5;1.72261e-28
-417.5;422.5;242.5;1.7226e-28
-402.5;422.5;242.5;1.7226e-28
-372.5;422.5;242.5;1.72259e-28
-357.5;422.5;242.5;1.72258e-28
-312.5;422.5;242.5;1.72256e-28
-297.5;422.5;242.5;1.72255e-28
-192.5;422.5;242.5;1.72248e-28
-162.5;422.5;242.5;1.72246e-28
-117.5;422.5;242.5;1.72244e-28
-87.5;422.5;242.5;1.72243e-28
-72.5;422.5;242.5;1.72242e-28
-12.5;422.5;242.5;1.72241e-28
2.5;422.5;242.5;1.72241e-28
32.5;422.5;242.5;1.72242e-28
62.5;422.5;242.5;1.72243e-28
77.5;422.5;242.5;1.72243e-28
107.5;422.5;242.5;1.72244e-28
122.5;422.5;242.5;1.72245e-28
227.5;422.5;242.5;1.72252e-28
287.5;422.5;242.5;1.72256e-28
347.5;422.5;242.5;1.72259e-28
362.5;422.5;242.5;1.7226e-28
422.5;422.5;242.5;1.72262e-28
437.5;422.5;242.5;1.72263e-28
452.5;422.5;242.5;1.72263e-28
467.5;422.5;242.5;1.72263e-28
482.5;422.5;242.5;1.72263e-28
-417.5;437.5;242.5;1.72261e-28
-402.5;437.5;242.5;1.7226e-28
-387.5;437.5;242.5;1.7226e-28
-327.5;437.5;242.5;1.72257e-28
-267.5;437.5;242.5;1.72254e-28
-252.5;437.5;242.5;1.72253e-28
-207.5;437.5;242.5;1.7225e-28
-192.5;437.5;242.5;1.72249e-28
-162.5;437.5;242.5;1.72247e-28
-147.5;437.5;242.5;1.72247e-28
-132.5;437.5;242.5;1.72246e-28
-42.5;437.5;242.5;1.72243e-28
-27.5;437.5;242.5;1.72243e-28
-12.5;437.5;242.5;1.72243e-28
107.5;437.5;242.5;1.72245e-28
122.5;437.5;242.5;1.72246e-28
167.5;437.5;242.5;1.72249e-28
182.5;437.5;242.5;1.72249e-28
197.5;437.5;242.5;1.7225e-28
257.5;437.5;242.5;1.72254e-28
272.5;437.5;242.5;1.72255e-28
287.5;437.5;242.5;1.72256e-28
302.5;437.5;242.5;1.72257e-28
317.5;437.5;242.5;1.72258e-28
392.5;437.5;242.5;1.72262e-28
407.5;437.5;242.5;1.72262e-28
422.5;437.5;242.5;1.72263e-28
437.5;437.5;242.5;1.72263e-28
467.5;437.5;242.5;1.72264e-28
-492.5;452.5;242.5;1.72262e-28
-402.5;452.5;242.5;1.72261e-28
-387.5;452.5;242.5;1.7226e-28
-342.5;452.5;242.5;1.72258e-28
-282.5;452.5;242.5;1.72255e-28
-252.5;452.5;242.5;1.72253e-28
-237.5;452.5;242.5;1.72252e-28
-147.5;452.5;242.5;1.72247e-28
-102.5;452.5;242.5;1.72245e-28
-87.5;452.5;242.5;1.72245e-28
-72.5;452.5;242.5;1.72244e-28
-27.5;452.5;242.5;1.72244e-28
17.5;452.5;242.5;1.72244e-28
32.5;452.5;242.5;1.72244e-28
47.5;452.5;242.5;1.72244e-28
62.5;452.5;242.5;1.72245e-28
122.5;452.5;242.5;1.72247e-28
167.5;452.5;242.5;1.72249e-28
182.5;452.5;242.5;1.7225e-28
197.5;452.5;242.5;1.72251e-28
212.5;452.5;242.5;1.72252e-28
227.5;452.5;242.5;1.72253e-28
302.5;452.5;242.5;1.72258e-28
332.5;452.5;242.5;1.72259e-28
377.5;452.5;242.5;1.72261e-28
407.5;452.5;242.5;1.72263e-28
422.5;452.5;242.5;1.72263e-28
482.5;452.5;242.5;1.72264e-28
-492.5;467.5;242.5;1.72262e-28
-432.5;467.5;242.5;1.72262e-28
-417.5;467.5;242.5;1.72261e-28
-372.5;467.5;242.5;1.7226e-28
-357.5;467.5;242.5;1.72259e-28
-342.5;467.5;242.5;1.72258e-28
-192.5;467.5;242.5;1.7225e-28
-177.5;467.5;242.5;1.72249e-28
-147.5;467.5;242.5;1.72248e-28
-72.5;467.5;242.5;1.72245e-28
-57.5;467.5;242.5;1.72245e-28
-27.5;467.5;242.5;1.72244e-28
-12.5;467.5;242.5;1.72244e-28
62.5;467.5;242.5;1.72245e-28
92.5;467.5;242.5;1.72246e-28
122.5;467.5;242.5;1.72247e-28
137.5;467.5;242.5;1.72248e-28
152.5;467.5;242.5;1.72249e-28
167.5;467.5;242.5;1.7225e-28
197.5;467.5;242.5;1.72252e-28
212.5;467.5;242.5;1.72253e-28
257.5;467.5;242.5;1.72255e-28
287.5;467.5;242.5;1.72257e-28
302.5;467.5;242.5;1.72258e-28
332.5;467.5;242.5;1.7226e-28
377.5;467.5;242.5;1.72262e-28
392.5;467.5;242.5;1.72262e-28
422.5;467.5;242.5;1.72263e-28
-447.5;482.5;242.5;1.72262e-28
-432.5;482.5;242.5;1.72262e-28
-387.5;482.5;242.5;1.7226e-28
-372.5;482.5;242.5;1.7226e-28
-282.5;482.5;242.5;1.72256e-28
-252.5;482.5;242.5;1.72254e-28
-222.5;482.5;242.5;1.72252e-28
-147.5;482.5;242.5;1.72248e-28
-102.5;482.5;242.5;1.72246e-28
-87.5;482.5;242.5;1.72246e-28
-72.5;482.5;242.5;1.72246e-28
-57.5;482.5;242.5;1.72245e-28
-27.5;482.5;242.5;1.72245e-28
-12.5;482.5;242.5;1.72245e-28
107.5;482.5;242.5;1.72247e-28
122.5;482.5;242.5;1.72248e-28
152.5;482.5;242.5;1.72249e-28
197.5;482.5;242.5;1.72252e-28
227.5;482.5;242.5;1.72254e-28
272.5;482.5;242.5;1.72256e-28
332.5;482.5;242.5;1.7226e-28
362.5;482.5;242.5;1.72261e-28
392.5;482.5;242.5;1.72262e-28
407.5;482.5;242.5;1.72263e-28
437.5;482.5;242.5;1.72264e-28
452.5;482.5;242.5;1.72264e-28
467.5;482.5;242.5;1.72264e-28
-492.5;497.5;242.5;1.72263e-28
-477.5;497.5;242.5;1.72262e-28
-447.5;497.5;242.5;1.72262e-28
-432.5;497.5;242.5;1.72262e-28
-417.5;497.5;242.5;1.72261e-28
-342.5;497.5;242.5;1.72259e-28
-267.5;497.5;242.5;1.72255e-28
-192.5;497.5;242.5;1.72251e-28
-87.5;497.5;242.5;1.72246e-28
-72.5;497.5;242.5;1.72246e-28
-57.5;497.5;242.5;1.72245e-28
-42.5;497.5;242.5;1.72245e-28
-27.5;497.5;242.5;1.72245e-28
17.5;497.5;242.5;1.72245e-28
122.5;497.5;242.5;1.72248e-28
152.5;497.5;242.5;1.7225e-28
167.5;497.5;242.5;1.7225e-28
197.5;497.5;242.5;1.72252e-28
227.5;497.5;242.5;1.72254e-28
242.5;497.5;242.5;1.72255e-28
257.5;497.5;242.5;1.72256e-28
317.5;497.5;242.5;1.72259e-28
467.5;497.5;242.5;1.72264e-28
482.5;497.5;242.5;1.72265e-28
-492.5;-492.5;257.5;1.72262e-28
-477.5;-492.5;257.5;1.72262e-28
-402.5;-492.5;257.5;1.72261e-28
-387.5;-492.5;257.5;1.7226e-28
-342.5;-492.5;257.5;1.72258e-28
-327.5;-492.5;257.5;1.72258e-28
-312.5;-492.5;257.5;1.72257e-28
-297.5;-492.5;257.5;1.72256e-28
-282.5;-492.5;257.5;1.72256e-28
-252.5;-492.5;257.5;1.72254e-28
-222.5;-492.5;257.5;1.72252e-28
-207.5;-492.5;257.5;1.72251e-28
-147.5;-492.5;257.5;1.72248e-28
-132.5;-492.5;257.5;1.72248e-28
-102.5;-492.5;257.5;1.72247e-28
-57.5;-492.5;257.5;1.72246e-28
-12.5;-492.5;257.5;1.72245e-28
2.5;-492.5;257.5;1.72245e-28
62.5;-492.5;257.5;1.72246e-28
107.5;-492.5;257.5;1.72248e-28
137.5;-492.5;257.5;1.72249e-28
242.5;-492.5;257.5;1.72255e-28
257.5;-492.5;257.5;1.72256e-28
422.5;-492.5;257.5;1.72264e-28
452.5;-492.5;257.5;1.72264e-28
-462.5;-477.5;257.5;1.72262e-28
-417.5;-477.5;257.5;1.72261e-28
-402.5;-477.5;257.5;1.72261e-28
-387.5;-477.5;257.5;1.7226e-28
-327.5;-477.5;257.5;1.72258e-28
-192.5;-477.5;257.5;1.72251e-28
-162.5;-477.5;257.5;1.72249e-28
-147.5;-477.5;257.5;1.72248e-28
-132.5;-477.5;257.5;1.72248e-28
-102.5;-477.5;257.5;1.72247e-28
-87.5;-477.5;257.5;1.72246e-28
-57.5;-477.5;257.5;1.72245e-28
-27.5;-477.5;257.5;1.72245e-28
-12.5;-477.5;257.5;1.72245e-28
47.5;-477.5;257.5;1.72246e-28
77.5;-477.5;257.5;1.72246e-28
137.5;-477.5;257.5;1.72249e-28
152.5;-477.5;257.5;1.7225e-28
197.5;-477.5;257.5;1.72252e-28
227.5;-477.5;257.5;1.72254e-28
317.5;-477.5;257.5;1.72259e-28
347.5;-477.5;257.5;1.72261e-28
482.5;-477.5;257.5;1.72264e-28
-492.5;-462.5;257.5;1.72262e-28
-477.5;-462.5;257.5;1.72262e-28
-447.5;-462.5;257.5;1.72262e-28
-432.5;-462.5;257.5;1.72261e-28
-417.5;-462.5;257.5;1.72261e-28
-402.5;-462.5;257.5;1.7226e-28
-387.5;-462.5;257.5;1.7226e-28
-372.5;-462.5;257.5;1.72259e-28
-342.5;-462.5;257.5;1.72258e-28
-327.5;-462.5;257.5;1.72257e-28
-282.5;-462.5;257.5;1.72255e-28
-222.5;-462.5;257.5;1.72252e-28
-192.5;-462.5;257.5;1.7225e-28
-132.5;-462.5;257.5;1.72247e-28
-102.5;-462.5;257.5;1.72246e-28
-72.5;-462.5;257.5;1.72245e-28
-57.5;-462.5;257.5;1.72245e-28
-27.5;-462.5;257.5;1.72245e-28
122.5;-462.5;257.5;1.72248e-28
137.5;-462.5;257.5;1.72248e-28
152.5;-462.5;257.5;1.72249e-28
197.5;-462.5;257.5;1.72252e-28
227.5;-462.5;257.5;1.72254e-28
317.5;-462.5;257.5;1.72259e-28
392.5;-462.5;257.5;1.72262e-28
407.5;-462.5;257.5;1.72263e-28
422.5;-462.5;257.5;1.72263e-28
467.5;-462.5;257.5;1.72264e-28
-477.5;-447.5;257.5;1.72262e-28
-462.5;-447.5;257.5;1.72262e-28
-432.5;-447.5;257.5;1.72261e-28
-417.5;-447.5;257.5;1.72261e-28
-372.5;-447.5;257.5;1.72259e-28
-357.5;-447.5;257.5;1.72259e-28
-342.5;-447.5;257.5;1.72258e-28
-327.5;-447.5;257.5;1.72257e-28
-312.5;-447.5;257.5;1.72256e-28
-297.5;-447.5;257.5;1.72256e-28
-282.5;-447.5;257.5;1.72255e-28
-252.5;-447.5;257.5;1.72253e-28
-237.5;-447.5;257.5;1.72252e-28
-222.5;-447.5;257.5;1.72251e-28
-117.5;-447.5;257.5;1.72246e-28
-87.5;-447.5;257.5;1.72245e-28
-72.5;-447.5;257.5;1.72245e-28
-57.5;-447.5;257.5;1.72244e-28
-42.5;-447.5;257.5;1.72244e-28
62.5;-447.5;257.5;1.72245e-28
77.5;-447.5;257.5;1.72245e-28
92.5;-447.5;257.5;1.72246e-28
137.5;-447.5;257.5;1.72248e-28
152.5;-447.5;257.5;1.72249e-28
212.5;-447.5;257.5;1.72252e-28
257.5;-447.5;257.5;1.72255e-28
272.5;-447.5;257.5;1.72256e-28
302.5;-447.5;257.5;1.72258e-28
422.5;-447.5;257.5;1.72263e-28
437.5;-447.5;257.5;1.72263e-28
452.5;-447.5;257.5;1.72264e-28
-492.5;-432.5;257.5;1.72261e-28
-462.5;-432.5;257.5;1.72261e-28
-447.5;-432.5;257.5;1.72261e-28
-312.5;-432.5;257.5;1.72256e-28
-297.5;-432.5;257.5;1.72255e-28
-282.5;-432.5;257.5;1.72254e-28
-252.5;-432.5;257.5;1.72253e-28
-207.5;-432.5;257.5;1.7225e-28
-162.5;-432.5;257.5;1.72247e-28
-147.5;-432.5;257.5;1.72247e-28
-102.5;-432.5;257.5;1.72245e-28
-27.5;-432.5;257.5;1.72243e-28
-12.5;-432.5;257.5;1.72243e-28
2.5;-432.5;257.5;1.72243e-28
32.5;-432.5;257.5;1.72243e-28
77.5;-432.5;257.5;1.72244e-28
152.5;-432.5;257.5;1.72248e-28
182.5;-432.5;257.5;1.7225e-28
302.5;-432.5;257.5;1.72257e-28
317.5;-432.5;257.5;1.72258e-28
332.5;-432.5;257.5;1.72259e-28
377.5;-432.5;257.5;1.72261e-28
407.5;-432.5;257.5;1.72262e-28
422.5;-432.5;257.5;1.72263e-28
437.5;-432.5;257.5;1.72263e-28
-492.5;-417.5;257.5;1.72261e-28
-462.5;-417.5;257.5;1.72261e-28
-357.5;-417.5;257.5;1.72258e-28
-327.5;-417.5;257.5;1.72256e-28
-312.5;-417.5;257.5;1.72255e-28
-267.5;-417.5;257.5;1.72253e-28
-222.5;-417.5;257.5;1.7225e-28
-147.5;-417.5;257.5;1.72246e-28
-117.5;-417.5;257.5;1.72244e-28
-102.5;-417.5;257.5;1.72244e-28
-42.5;-417.5;257.5;1.72242e-28
-12.5;-417.5;257.5;1.72242e-28
2.5;-417.5;257.5;1.72242e-28
32.5;-417.5;257.5;1.72242e-28
47.5;-417.5;257.5;1.72243e-28
77.5;-417.5;257.5;1.72243e-28
137.5;-417.5;257.5;1.72246e-28
167.5;-417.5;257.5;1.72248e-28
182.5;-417.5;257.5;1.72249e-28
197.5;-417.5;257.5;1.7225e-28
227.5;-417.5;257.5;1.72252e-28
302.5;-417.5;257.5;1.72257e-28
452.5;-417.5;257.5;1.72263e-28
467.5;-417.5;257.5;1.72263e-28
-477.5;-402.5;257.5;1.72261e-28
-462.5;-402.5;257.5;1.7226e-28
-417.5;-402.5;257.5;1.72259e-28
-372.5;-402.5;257.5;1.72258e-28
-327.5;-402.5;257.5;1.72256e-28
-297.5;-402.5;257.5;1.72254e-28
-282.5;-402.5;257.5;1.72253e-28
-222.5;-402.5;257.5;1.72249e-28
-207.5;-402.5;257.5;1.72248e-28
-162.5;-402.5;257.5;1.72245e-28
-117.5;-402.5;257.5;1.72243e-28
-102.5;-402.5;257.5;1.72242e-28
-72.5;-402.5;257.5;1.72241e-28
-27.5;-402.5;257.5;1.72241e-28
-12.5;-402.5;257.5;1.7224e-28
32.5;-402.5;257.5;1.72241e-28
62.5;-402.5;257.5;1.72242e-28
92.5;-402.5;257.5;1.72243e-28
167.5;-402.5;257.5;1.72247e-28
182.5;-402.5;257.5;1.72248e-28
212.5;-402.5;257.5;1.7225e-28
242.5;-402.5;257.5;1.72252e-28
272.5;-402.5;257.5;1.72254e-28
347.5;-402.5;257.5;1.72259e-28
362.5;-402.5;257.5;1.72259e-28
467.5;-402.5;257.5;1.72263e-28
482.5;-402.5;257.5;1.72263e-28
-477.5;-387.5;257.5;1.7226e-28
-387.5;-387.5;257.5;1.72258e-28
-372.5;-387.5;257.5;1.72257e-28
-327.5;-387.5;257.5;1.72255e-28
-297.5;-387.5;257.5;1.72253e-28
-267.5;-387.5;257.5;1.72251e-28
-237.5;-387.5;257.5;1.72249e-28
-222.5;-387.5;257.5;1.72248e-28
-207.5;-387.5;257.5;1.72247e-28
-177.5;-387.5;257.5;1.72245e-28
-72.5;-387.5;257.5;1.7224e-28
-57.5;-387.5;257.5;1.7224e-28
-42.5;-387.5;257.5;1.72239e-28
47.5;-387.5;257.5;1.7224e-28
92.5;-387.5;257.5;1.72241e-28
107.5;-387.5;257.5;1.72242e-28
137.5;-387.5;257.5;1.72244e-28
212.5;-387.5;257.5;1.72249e-28
272.5;-387.5;257.5;1.72253e-28
332.5;-387.5;257.5;1.72257e-28
362.5;-387.5;257.5;1.72259e-28
407.5;-387.5;257.5;1.72261e-28
467.5;-387.5;257.5;1.72262e-28
482.5;-387.5;257.5;1.72263e-28
-432.5;-372.5;257.5;1.72259e-28
-417.5;-372.5;257.5;1.72258e-28
-342.5;-372.5;257.5;1.72255e-28
-312.5;-372.5;257.5;1.72253e-28
-282.5;-372.5;257.5;1.72251e-28
-267.5;-372.5;257.5;1.7225e-28
-252.5;-372.5;257.5;1.72249e-28
-237.5;-372.5;257.5;1.72248e-28
-207.5;-372.5;257.5;1.72246e-28
-177.5;-372.5;257.5;1.72244e-28
-162.5;-372.5;257.5;1.72243e-28
-117.5;-372.5;257.5;1.7224e-28
-42.5;-372.5;257.5;1.72237e-28
-27.5;-372.5;257.5;1.72237e-28
2.5;-372.5;257.5;1.72237e-28
32.5;-372.5;257.5;1.72238e-28
47.5;-372.5;257.5;1.72238e-28
122.5;-372.5;257.5;1.72241e-28
152.5;-372.5;257.5;1.72243e-28
167.5;-372.5;257.5;1.72244e-28
212.5;-372.5;257.5;1.72248e-28
272.5;-372.5;257.5;1.72252e-28
362.5;-372.5;257.5;1.72258e-28
437.5;-372.5;257.5;1.72261e-28
467.5;-372.5;257.5;1.72262e-28
482.5;-372.5;257.5;1.72262e-28
-447.5;-357.5;257.5;1.72258e-28
-417.5;-357.5;257.5;1.72258e-28
-372.5;-357.5;257.5;1.72256e-28
-357.5;-357.5;257.5;1.72255e-28
-342.5;-357.5;257.5;1.72254e-28
-327.5;-357.5;257.5;1.72253e-28
-267.5;-357.5;257.5;1.72249e-28
-237.5;-357.5;257.5;1.72247e-28
-222.5;-357.5;257.5;1.72246e-28
-207.5;-357.5;257.5;1.72245e-28
-147.5;-357.5;257.5;1.7224e-28
-102.5;-357.5;257.5;1.72238e-28
-87.5;-357.5;257.5;1.72237e-28
-57.5;-357.5;257.5;1.72236e-28
47.5;-357.5;257.5;1.72236e-28
77.5;-357.5;257.5;1.72237e-28
137.5;-357.5;257.5;1.72241e-28
152.5;-357.5;257.5;1.72242e-28
227.5;-357.5;257.5;1.72248e-28
347.5;-357.5;257.5;1.72257e-28
362.5;-357.5;257.5;1.72257e-28
392.5;-357.5;257.5;1.72259e-28
422.5;-357.5;257.5;1.7226e-28
437.5;-357.5;257.5;1.72261e-28
-492.5;-342.5;257.5;1.72258e-28
-462.5;-342.5;257.5;1.72258e-28
-372.5;-342.5;257.5;1.72255e-28
-357.5;-342.5;257.5;1.72254e-28
-342.5;-342.5;257.5;1.72253e-28
-177.5;-342.5;257.5;1.72241e-28
-57.5;-342.5;257.5;1.72234e-28
-27.5;-342.5;257.5;1.72233e-28
17.5;-342.5;257.5;1.72233e-28
32.5;-342.5;257.5;1.72233e-28
77.5;-342.5;257.5;1.72235e-28
122.5;-342.5;257.5;1.72238e-28
137.5;-342.5;257.5;1.72239e-28
212.5;-342.5;257.5;1.72245e-28
257.5;-342.5;257.5;1.72249e-28
272.5;-342.5;257.5;1.7225e-28
302.5;-342.5;257.5;1.72253e-28
332.5;-342.5;257.5;1.72255e-28
422.5;-342.5;257.5;1.72259e-28
-477.5;-327.5;257.5;1.72258e-28
-447.5;-327.5;257.5;1.72257e-28
-432.5;-327.5;257.5;1.72257e-28
-417.5;-327.5;257.5;1.72256e-28
-402.5;-327.5;257.5;1.72256e-28
-282.5;-327.5;257.5;1.72248e-28
-267.5;-327.5;257.5;1.72247e-28
-252.5;-327.5;257.5;1.72245e-28
-237.5;-327.5;257.5;1.72244e-28
-222.5;-327.5;257.5;1.72243e-28
-177.5;-327.5;257.5;1.72239e-28
-117.5;-327.5;257.5;1.72234e-28
-102.5;-327.5;257.5;1.72233e-28
17.5;-327.5;257.5;1.72231e-28
47.5;-327.5;257.5;1.72231e-28
77.5;-327.5;257.5;1.72233e-28
122.5;-327.5;257.5;1.72236e-28
197.5;-327.5;257.5;1.72242e-28
212.5;-327.5;257.5;1.72243e-28
242.5;-327.5;257.5;1.72246e-28
317.5;-327.5;257.5;1.72253e-28
377.5;-327.5;257.5;1.72257e-28
392.5;-327.5;257.5;1.72257e-28
422.5;-327.5;257.5;1.72259e-28
467.5;-327.5;257.5;1.7226e-28
497.5;-327.5;257.5;1.7226e-28
-357.5;-312.5;257.5;1.72252e-28
-327.5;-312.5;257.5;1.7225e-28
-222.5;-312.5;257.5;1.72241e-28
-192.5;-312.5;257.5;1.72238e-28
-162.5;-312.5;257.5;1.72236e-28
-132.5;-312.5;257.5;1.72233e-28
-27.5;-312.5;257.5;1.72228e-28
32.5;-312.5;257.5;1.72228e-28
62.5;-312.5;257.5;1.7223e-28
77.5;-312.5;257.5;1.7223e-28
92.5;-312.5;257.5;1.72231e-28
212.5;-312.5;257.5;1.72242e-28
227.5;-312.5;257.5;1.72243e-28
257.5;-312.5;257.5;1.72246e-28
272.5;-312.5;257.5;1.72248e-28
332.5;-312.5;257.5;1.72253e-28
392.5;-312.5;257.5;1.72257e-28
437.5;-312.5;257.5;1.72258e-28
482.5;-312.5;257.5;1.72259e-28
497.5;-312.5;257.5;1.7226e-28
-492.5;-297.5;257.5;1.72256e-28
-432.5;-297.5;257.5;1.72255e-28
-402.5;-297.5;257.5;1.72254e-28
-312.5;-297.5;257.5;1.72248e-28
-267.5;-297.5;257.5;1.72244e-28
-252.5;-297.5;257.5;1.72242e-28
-222.5;-297.5;257.5;1.72239e-28
-192.5;-297.5;257.5;1.72236e-28
-162.5;-297.5;257.5;1.72233e-28
-147.5;-297.5;257.5;1.72232e-28
-132.5;-297.5;257.5;1.72231e-28
-117.5;-297.5;257.5;1.7223e-28
-102.5;-297.5;257.5;1.72228e-28
-87.5;-297.5;257.5;1.72227e-28
-57.5;-297.5;257.5;1.72226e-28
-42.5;-297.5;257.5;1.72225e-28
-27.5;-297.5;257.5;1.72225e-28
2.5;-297.5;257.5;1.72225e-28
32.5;-297.5;257.5;1.72226e-28
47.5;-297.5;257.5;1.72226e-28
77.5;-297.5;257.5;1.72228e-28
212.5;-297.5;257.5;1.7224e-28
272.5;-297.5;257.5;1.72246e-28
302.5;-297.5;257.5;1.72249e-28
347.5;-297.5;257.5;1.72253e-28
437.5;-297.5;257.5;1.72258e-28
467.5;-297.5;257.5;1.72258e-28
-492.5;-282.5;257.5;1.72255e-28
-462.5;-282.5;257.5;1.72255e-28
-402.5;-282.5;257.5;1.72253e-28
-387.5;-282.5;257.5;1.72252e-28
-312.5;-282.5;257.5;1.72246e-28
-297.5;-282.5;257.5;1.72245e-28
-282.5;-282.5;257.5;1.72244e-28
-252.5;-282.5;257.5;1.72241e-28
-147.5;-282.5;257.5;1.7223e-28
-117.5;-282.5;257.5;1.72227e-28
-87.5;-282.5;257.5;1.72225e-28
-72.5;-282.5;257.5;1.72224e-28
-57.5;-282.5;257.5;1.72223e-28
17.5;-282.5;257.5;1.72222e-28
107.5;-282.5;257.5;1.72227e-28
197.5;-282.5;257.5;1.72236e-28
212.5;-282.5;257.5;1.72238e-28
227.5;-282.5;257.5;1.7224e-28
272.5;-282.5;257.5;1.72245e-28
332.5;-282.5;257.5;1.7225e-28
362.5;-282.5;257.5;1.72253e-28
377.5;-282.5;257.5;1.72254e-28
407.5;-282.5;257.5;1.72256e-28
422.5;-282.5;257.5;1.72256e-28
482.5;-282.5;257.5;1.72258e-28
-492.5;-267.5;257.5;1.72254e-28
-432.5;-267.5;257.5;1.72253e-28
-417.5;-267.5;257.5;1.72253e-28
-372.5;-267.5;257.5;1.7225e-28
-357.5;-267.5;257.5;1.72249e-28
-342.5;-267.5;257.5;1.72248e-28
-297.5;-267.5;257.5;1.72244e-28
-237.5;-267.5;257.5;1.72237e-28
-222.5;-267.5;257.5;1.72235e-28
-192.5;-267.5;257.5;1.72232e-28
-132.5;-267.5;257.5;1.72225e-28
-102.5;-267.5;257.5;1.72223e-28
-87.5;-267.5;257.5;1.72222e-28
-72.5;-267.5;257.5;1.72221e-28
-57.5;-267.5;257.5;1.7222e-28
-42.5;-267.5;257.5;1.72219e-28
-27.5;-267.5;257.5;1.72219e-28
-12.5;-267.5;257.5;1.72219e-28
2.5;-267.5;257.5;1.72219e-28
47.5;-267.5;257.5;1.7222e-28
167.5;-267.5;257.5;1.72231e-28
227.5;-267.5;257.5;1.72238e-28
257.5;-267.5;257.5;1.72241e-28
272.5;-267.5;257.5;1.72243e-28
332.5;-267.5;257.5;1.72249e-28
377.5;-267.5;257.5;1.72253e-28
422.5;-267.5;257.5;1.72255e-28
452.5;-267.5;257.5;1.72256e-28
