-342.5;-102.5;-72.5;4.06325e-23
-267.5;-102.5;-72.5;4.06264e-23
-252.5;-102.5;-72.5;4.06247e-23
-192.5;-102.5;-72.5;4.06162e-23
-147.5;-102.5;-72.5;4.06073e-23
-132.5;-102.5;-72.5;4.06039e-23
-117.5;-102.5;-72.5;4.06002e-23
-102.5;-102.5;-72.5;4.05963e-23
-72.5;-102.5;-72.5;4.05885e-23
-42.5;-102.5;-72.5;4.05816e-23
2.5;-102.5;-72.5;4.05772e-23
77.5;-102.5;-72.5;4.05899e-23
92.5;-102.5;-72.5;4.0594e-23
137.5;-102.5;-72.5;4.06058e-23
167.5;-102.5;-72.5;4.06124e-23
182.5;-102.5;-72.5;4.06152e-23
212.5;-102.5;-72.5;4.06202e-23
257.5;-102.5;-72.5;4.0626e-23
287.5;-102.5;-72.5;4.0629e-23
347.5;-102.5;-72.5;4.06335e-23
362.5;-102.5;-72.5;4.06343e-23
377.5;-102.5;-72.5;4.0635e-23
407.5;-102.5;-72.5;4.06362e-23
482.5;-102.5;-72.5;4.06377e-23
497.5;-102.5;-72.5;4.06377e-23
-492.5;-87.5;-72.5;4.06368e-23
-462.5;-87.5;-72.5;4.06366e-23
-387.5;-87.5;-72.5;4.06345e-23
-297.5;-87.5;-72.5;4.06288e-23
-222.5;-87.5;-72.5;4.06199e-23
-207.5;-87.5;-72.5;4.06175e-23
-177.5;-87.5;-72.5;4.06118e-23
-162.5;-87.5;-72.5;4.06085e-23
-117.5;-87.5;-72.5;4.05967e-23
32.5;-87.5;-72.5;4.05742e-23
167.5;-87.5;-72.5;4.06106e-23
182.5;-87.5;-72.5;4.06137e-23
197.5;-87.5;-72.5;4.06165e-23
212.5;-87.5;-72.5;4.06191e-23
227.5;-87.5;-72.5;4.06214e-23
242.5;-87.5;-72.5;4.06235e-23
287.5;-87.5;-72.5;4.06285e-23
302.5;-87.5;-72.5;4.06299e-23
317.5;-87.5;-72.5;4.06311e-23
347.5;-87.5;-72.5;4.06332e-23
362.5;-87.5;-72.5;4.0634e-23
407.5;-87.5;-72.5;4.0636e-23
452.5;-87.5;-72.5;4.06371e-23
467.5;-87.5;-72.5;4.06374e-23
482.5;-87.5;-72.5;4.06375e-23
-492.5;-72.5;-72.5;4.06367e-23
-462.5;-72.5;-72.5;4.06364e-23
-432.5;-72.5;-72.5;4.06358e-23
-417.5;-72.5;-72.5;4.06354e-23
-402.5;-72.5;-72.5;4.06349e-23
-372.5;-72.5;-72.5;4.06336e-23
-357.5;-72.5;-72.5;4.06328e-23
-327.5;-72.5;-72.5;4.06309e-23
-312.5;-72.5;-72.5;4.06297e-23
-297.5;-72.5;-72.5;4.06284e-23
-282.5;-72.5;-72.5;4.06269e-23
-252.5;-72.5;-72.5;4.06234e-23
-237.5;-72.5;-72.5;4.06213e-23
-222.5;-72.5;-72.5;4.0619e-23
-162.5;-72.5;-72.5;4.06067e-23
-147.5;-72.5;-72.5;4.06026e-23
-117.5;-72.5;-72.5;4.05933e-23
-87.5;-72.5;-72.5;4.05829e-23
-57.5;-72.5;-72.5;4.05731e-23
47.5;-72.5;-72.5;4.05727e-23
77.5;-72.5;-72.5;4.05799e-23
92.5;-72.5;-72.5;4.0585e-23
122.5;-72.5;-72.5;4.0596e-23
137.5;-72.5;-72.5;4.06008e-23
182.5;-72.5;-72.5;4.06123e-23
197.5;-72.5;-72.5;4.06154e-23
212.5;-72.5;-72.5;4.06181e-23
227.5;-72.5;-72.5;4.06206e-23
272.5;-72.5;-72.5;4.06265e-23
287.5;-72.5;-72.5;4.06281e-23
347.5;-72.5;-72.5;4.06329e-23
377.5;-72.5;-72.5;4.06345e-23
392.5;-72.5;-72.5;4.06352e-23
422.5;-72.5;-72.5;4.06363e-23
497.5;-72.5;-72.5;4.06375e-23
-432.5;-57.5;-72.5;4.06357e-23
-417.5;-57.5;-72.5;4.06353e-23
-312.5;-57.5;-72.5;4.06294e-23
-282.5;-57.5;-72.5;4.06265e-23
-237.5;-57.5;-72.5;4.06206e-23
-222.5;-57.5;-72.5;4.06182e-23
-207.5;-57.5;-72.5;4.06154e-23
-192.5;-57.5;-72.5;4.06123e-23
-147.5;-57.5;-72.5;4.06005e-23
-132.5;-57.5;-72.5;4.05955e-23
-102.5;-57.5;-72.5;4.05836e-23
-87.5;-57.5;-72.5;4.05781e-23
-72.5;-57.5;-72.5;4.05729e-23
-27.5;-57.5;-72.5;4.05625e-23
-12.5;-57.5;-72.5;4.05616e-23
17.5;-57.5;-72.5;4.05618e-23
77.5;-57.5;-72.5;4.05756e-23
92.5;-57.5;-72.5;4.05814e-23
227.5;-57.5;-72.5;4.06198e-23
272.5;-57.5;-72.5;4.06261e-23
317.5;-57.5;-72.5;4.06305e-23
332.5;-57.5;-72.5;4.06316e-23
437.5;-57.5;-72.5;4.06365e-23
467.5;-57.5;-72.5;4.06371e-23
482.5;-57.5;-72.5;4.06373e-23
-477.5;-42.5;-72.5;4.06364e-23
-462.5;-42.5;-72.5;4.06362e-23
-447.5;-42.5;-72.5;4.06359e-23
-432.5;-42.5;-72.5;4.06356e-23
-402.5;-42.5;-72.5;4.06346e-23
-327.5;-42.5;-72.5;4.06304e-23
-297.5;-42.5;-72.5;4.06277e-23
-237.5;-42.5;-72.5;4.06201e-23
-177.5;-42.5;-72.5;4.06077e-23
-162.5;-42.5;-72.5;4.06035e-23
-132.5;-42.5;-72.5;4.05933e-23
-102.5;-42.5;-72.5;4.05803e-23
-42.5;-42.5;-72.5;4.05613e-23
-27.5;-42.5;-72.5;4.05588e-23
47.5;-42.5;-72.5;4.05641e-23
62.5;-42.5;-72.5;4.05682e-23
152.5;-42.5;-72.5;4.06016e-23
182.5;-42.5;-72.5;4.061e-23
197.5;-42.5;-72.5;4.06135e-23
242.5;-42.5;-72.5;4.06216e-23
347.5;-42.5;-72.5;4.06325e-23
377.5;-42.5;-72.5;4.06342e-23
407.5;-42.5;-72.5;4.06355e-23
422.5;-42.5;-72.5;4.0636e-23
437.5;-42.5;-72.5;4.06364e-23
482.5;-42.5;-72.5;4.06372e-23
497.5;-42.5;-72.5;4.06373e-23
-402.5;-27.5;-72.5;4.06346e-23
-387.5;-27.5;-72.5;4.06339e-23
-372.5;-27.5;-72.5;4.06332e-23
-357.5;-27.5;-72.5;4.06323e-23
-312.5;-27.5;-72.5;4.0629e-23
-237.5;-27.5;-72.5;4.06197e-23
-222.5;-27.5;-72.5;4.06171e-23
-207.5;-27.5;-72.5;4.06141e-23
-192.5;-27.5;-72.5;4.06107e-23
-177.5;-27.5;-72.5;4.06068e-23
-162.5;-27.5;-72.5;4.06024e-23
-147.5;-27.5;-72.5;4.05974e-23
-72.5;-27.5;-72.5;4.05661e-23
-57.5;-27.5;-72.5;4.05618e-23
-12.5;-27.5;-72.5;4.05553e-23
17.5;-27.5;-72.5;4.05552e-23
32.5;-27.5;-72.5;4.0558e-23
47.5;-27.5;-72.5;4.05615e-23
62.5;-27.5;-72.5;4.0566e-23
122.5;-27.5;-72.5;4.05886e-23
212.5;-27.5;-72.5;4.0616e-23
227.5;-27.5;-72.5;4.06188e-23
287.5;-27.5;-72.5;4.06272e-23
302.5;-27.5;-72.5;4.06287e-23
332.5;-27.5;-72.5;4.06313e-23
362.5;-27.5;-72.5;4.06333e-23
392.5;-27.5;-72.5;4.06348e-23
407.5;-27.5;-72.5;4.06354e-23
422.5;-27.5;-72.5;4.0636e-23
482.5;-27.5;-72.5;4.06371e-23
497.5;-27.5;-72.5;4.06372e-23
-492.5;-12.5;-72.5;4.06363e-23
-462.5;-12.5;-72.5;4.06361e-23
-432.5;-12.5;-72.5;4.06355e-23
-357.5;-12.5;-72.5;4.06323e-23
-342.5;-12.5;-72.5;4.06313e-23
-327.5;-12.5;-72.5;4.06301e-23
-297.5;-12.5;-72.5;4.06274e-23
-222.5;-12.5;-72.5;4.06168e-23
-207.5;-12.5;-72.5;4.06137e-23
-192.5;-12.5;-72.5;4.06103e-23
-162.5;-12.5;-72.5;4.06018e-23
-117.5;-12.5;-72.5;4.05839e-23
-87.5;-12.5;-72.5;4.05703e-23
-72.5;-12.5;-72.5;4.05647e-23
-27.5;-12.5;-72.5;4.05562e-23
2.5;-12.5;-72.5;4.05541e-23
17.5;-12.5;-72.5;4.05546e-23
32.5;-12.5;-72.5;4.05571e-23
47.5;-12.5;-72.5;4.05606e-23
62.5;-12.5;-72.5;4.05643e-23
107.5;-12.5;-72.5;4.05798e-23
122.5;-12.5;-72.5;4.05867e-23
137.5;-12.5;-72.5;4.05935e-23
227.5;-12.5;-72.5;4.06185e-23
302.5;-12.5;-72.5;4.06286e-23
317.5;-12.5;-72.5;4.063e-23
347.5;-12.5;-72.5;4.06323e-23
377.5;-12.5;-72.5;4.06341e-23
407.5;-12.5;-72.5;4.06354e-23
422.5;-12.5;-72.5;4.06359e-23
482.5;-12.5;-72.5;4.06371e-23
-477.5;2.5;-72.5;4.06363e-23
-432.5;2.5;-72.5;4.06355e-23
-402.5;2.5;-72.5;4.06345e-23
-342.5;2.5;-72.5;4.06312e-23
-312.5;2.5;-72.5;4.06288e-23
-297.5;2.5;-72.5;4.06274e-23
-282.5;2.5;-72.5;4.06257e-23
-267.5;2.5;-72.5;4.06239e-23
-207.5;2.5;-72.5;4.06136e-23
-192.5;2.5;-72.5;4.06101e-23
-177.5;2.5;-72.5;4.06061e-23
-162.5;2.5;-72.5;4.06016e-23
-147.5;2.5;-72.5;4.05963e-23
-117.5;2.5;-72.5;4.05834e-23
-102.5;2.5;-72.5;4.05763e-23
-72.5;2.5;-72.5;4.05645e-23
-42.5;2.5;-72.5;4.05577e-23
-27.5;2.5;-72.5;4.05559e-23
17.5;2.5;-72.5;4.05544e-23
32.5;2.5;-72.5;4.05567e-23
92.5;2.5;-72.5;4.05738e-23
122.5;2.5;-72.5;4.05864e-23
167.5;2.5;-72.5;4.06041e-23
182.5;2.5;-72.5;4.06084e-23
197.5;2.5;-72.5;4.06122e-23
257.5;2.5;-72.5;4.06232e-23
272.5;2.5;-72.5;4.06252e-23
347.5;2.5;-72.5;4.06322e-23
392.5;2.5;-72.5;4.06348e-23
422.5;2.5;-72.5;4.06359e-23
482.5;2.5;-72.5;4.06371e-23
497.5;2.5;-72.5;4.06371e-23
-327.5;17.5;-72.5;4.06302e-23
-312.5;17.5;-72.5;4.06289e-23
-297.5;17.5;-72.5;4.06274e-23
-267.5;17.5;-72.5;4.0624e-23
-222.5;17.5;-72.5;4.06168e-23
-132.5;17.5;-72.5;4.05905e-23
-72.5;17.5;-72.5;4.05654e-23
-57.5;17.5;-72.5;4.05623e-23
-27.5;17.5;-72.5;4.05563e-23
2.5;17.5;-72.5;4.05541e-23
47.5;17.5;-72.5;4.05602e-23
62.5;17.5;-72.5;4.0564e-23
92.5;17.5;-72.5;4.05744e-23
107.5;17.5;-72.5;4.05801e-23
137.5;17.5;-72.5;4.05935e-23
152.5;17.5;-72.5;4.05993e-23
182.5;17.5;-72.5;4.06086e-23
242.5;17.5;-72.5;4.0621e-23
287.5;17.5;-72.5;4.0627e-23
302.5;17.5;-72.5;4.06286e-23
332.5;17.5;-72.5;4.06312e-23
347.5;17.5;-72.5;4.06323e-23
392.5;17.5;-72.5;4.06348e-23
422.5;17.5;-72.5;4.06359e-23
437.5;17.5;-72.5;4.06363e-23
467.5;17.5;-72.5;4.06369e-23
-372.5;32.5;-72.5;4.06332e-23
-342.5;32.5;-72.5;4.06314e-23
-267.5;32.5;-72.5;4.06241e-23
-252.5;32.5;-72.5;4.06221e-23
-147.5;32.5;-72.5;4.05974e-23
-117.5;32.5;-72.5;4.05844e-23
-102.5;32.5;-72.5;4.05776e-23
-72.5;32.5;-72.5;4.05676e-23
-27.5;32.5;-72.5;4.05584e-23
-12.5;32.5;-72.5;4.05563e-23
17.5;32.5;-72.5;4.05565e-23
62.5;32.5;-72.5;4.05655e-23
92.5;32.5;-72.5;4.0576e-23
107.5;32.5;-72.5;4.05816e-23
137.5;32.5;-72.5;4.05945e-23
152.5;32.5;-72.5;4.06001e-23
167.5;32.5;-72.5;4.06049e-23
212.5;32.5;-72.5;4.06159e-23
227.5;32.5;-72.5;4.06187e-23
272.5;32.5;-72.5;4.06254e-23
287.5;32.5;-72.5;4.06272e-23
332.5;32.5;-72.5;4.06313e-23
437.5;32.5;-72.5;4.06364e-23
497.5;32.5;-72.5;4.06372e-23
-492.5;47.5;-72.5;4.06365e-23
-462.5;47.5;-72.5;4.06362e-23
-432.5;47.5;-72.5;4.06356e-23
-402.5;47.5;-72.5;4.06347e-23
-342.5;47.5;-72.5;4.06315e-23
-327.5;47.5;-72.5;4.06304e-23
-312.5;47.5;-72.5;4.06292e-23
-267.5;47.5;-72.5;4.06245e-23
-252.5;47.5;-72.5;4.06225e-23
-192.5;47.5;-72.5;4.06116e-23
-177.5;47.5;-72.5;4.06079e-23
-162.5;47.5;-72.5;4.06037e-23
-132.5;47.5;-72.5;4.05933e-23
-117.5;47.5;-72.5;4.05869e-23
-57.5;47.5;-72.5;4.05669e-23
-42.5;47.5;-72.5;4.05636e-23
-27.5;47.5;-72.5;4.05613e-23
32.5;47.5;-72.5;4.05607e-23
62.5;47.5;-72.5;4.05679e-23
77.5;47.5;-72.5;4.05729e-23
122.5;47.5;-72.5;4.05902e-23
167.5;47.5;-72.5;4.06058e-23
242.5;47.5;-72.5;4.06216e-23
302.5;47.5;-72.5;4.06289e-23
437.5;47.5;-72.5;4.06365e-23
467.5;47.5;-72.5;4.0637e-23
497.5;47.5;-72.5;4.06373e-23
-492.5;62.5;-72.5;4.06366e-23
-477.5;62.5;-72.5;4.06365e-23
-432.5;62.5;-72.5;4.06358e-23
-402.5;62.5;-72.5;4.06348e-23
-387.5;62.5;-72.5;4.06342e-23
-357.5;62.5;-72.5;4.06327e-23
-327.5;62.5;-72.5;4.06307e-23
-312.5;62.5;-72.5;4.06295e-23
-267.5;62.5;-72.5;4.06249e-23
-237.5;62.5;-72.5;4.06208e-23
-177.5;62.5;-72.5;4.06091e-23
-162.5;62.5;-72.5;4.06052e-23
-147.5;62.5;-72.5;4.06008e-23
-132.5;62.5;-72.5;4.05958e-23
-117.5;62.5;-72.5;4.05903e-23
-102.5;62.5;-72.5;4.05845e-23
-57.5;62.5;-72.5;4.05701e-23
-42.5;62.5;-72.5;4.05668e-23
2.5;62.5;-72.5;4.05617e-23
62.5;62.5;-72.5;4.0571e-23
92.5;62.5;-72.5;4.05809e-23
107.5;62.5;-72.5;4.05866e-23
122.5;62.5;-72.5;4.05925e-23
212.5;62.5;-72.5;4.06171e-23
227.5;62.5;-72.5;4.06198e-23
242.5;62.5;-72.5;4.06221e-23
287.5;62.5;-72.5;4.06277e-23
302.5;62.5;-72.5;4.06292e-23
362.5;62.5;-72.5;4.06336e-23
407.5;62.5;-72.5;4.06357e-23
452.5;62.5;-72.5;4.06369e-23
467.5;62.5;-72.5;4.06371e-23
-492.5;77.5;-72.5;4.06367e-23
-477.5;77.5;-72.5;4.06366e-23
-462.5;77.5;-72.5;4.06365e-23
-417.5;77.5;-72.5;4.06355e-23
-387.5;77.5;-72.5;4.06344e-23
-342.5;77.5;-72.5;4.0632e-23
-327.5;77.5;-72.5;4.0631e-23
-312.5;77.5;-72.5;4.06298e-23
-252.5;77.5;-72.5;4.06235e-23
-222.5;77.5;-72.5;4.06192e-23
-192.5;77.5;-72.5;4.06138e-23
-177.5;77.5;-72.5;4.06106e-23
-162.5;77.5;-72.5;4.0607e-23
-147.5;77.5;-72.5;4.0603e-23
-132.5;77.5;-72.5;4.05986e-23
-117.5;77.5;-72.5;4.05937e-23
-102.5;77.5;-72.5;4.05886e-23
-57.5;77.5;-72.5;4.05747e-23
-42.5;77.5;-72.5;4.0571e-23
2.5;77.5;-72.5;4.05668e-23
62.5;77.5;-72.5;4.05757e-23
137.5;77.5;-72.5;4.06002e-23
152.5;77.5;-72.5;4.06046e-23
197.5;77.5;-72.5;4.06152e-23
242.5;77.5;-72.5;4.06227e-23
257.5;77.5;-72.5;4.06247e-23
317.5;77.5;-72.5;4.06308e-23
332.5;77.5;-72.5;4.06319e-23
377.5;77.5;-72.5;4.06346e-23
407.5;77.5;-72.5;4.06358e-23
422.5;77.5;-72.5;4.06363e-23
437.5;77.5;-72.5;4.06367e-23
497.5;77.5;-72.5;4.06375e-23
-477.5;92.5;-72.5;4.06368e-23
-417.5;92.5;-72.5;4.06357e-23
-372.5;92.5;-72.5;4.0634e-23
-342.5;92.5;-72.5;4.06323e-23
-327.5;92.5;-72.5;4.06313e-23
-312.5;92.5;-72.5;4.06302e-23
-297.5;92.5;-72.5;4.06289e-23
-252.5;92.5;-72.5;4.06242e-23
-222.5;92.5;-72.5;4.06201e-23
-207.5;92.5;-72.5;4.06177e-23
-162.5;92.5;-72.5;4.06089e-23
-147.5;92.5;-72.5;4.06053e-23
-132.5;92.5;-72.5;4.06014e-23
-87.5;92.5;-72.5;4.0588e-23
-57.5;92.5;-72.5;4.05798e-23
-27.5;92.5;-72.5;4.05745e-23
2.5;92.5;-72.5;4.05729e-23
47.5;92.5;-72.5;4.05776e-23
107.5;92.5;-72.5;4.05937e-23
212.5;92.5;-72.5;4.0619e-23
227.5;92.5;-72.5;4.06213e-23
272.5;92.5;-72.5;4.0627e-23
347.5;92.5;-72.5;4.06332e-23
407.5;92.5;-72.5;4.0636e-23
452.5;92.5;-72.5;4.06372e-23
-462.5;107.5;-72.5;4.06368e-23
-432.5;107.5;-72.5;4.06363e-23
-387.5;107.5;-72.5;4.06349e-23
-372.5;107.5;-72.5;4.06342e-23
-327.5;107.5;-72.5;4.06317e-23
-297.5;107.5;-72.5;4.06294e-23
-282.5;107.5;-72.5;4.06281e-23
-267.5;107.5;-72.5;4.06266e-23
-237.5;107.5;-72.5;4.06232e-23
-222.5;107.5;-72.5;4.06212e-23
-192.5;107.5;-72.5;4.06165e-23
-132.5;107.5;-72.5;4.06043e-23
-117.5;107.5;-72.5;4.06006e-23
-87.5;107.5;-72.5;4.05926e-23
-72.5;107.5;-72.5;4.05888e-23
-42.5;107.5;-72.5;4.05826e-23
-12.5;107.5;-72.5;4.05795e-23
2.5;107.5;-72.5;4.05796e-23
32.5;107.5;-72.5;4.05814e-23
62.5;107.5;-72.5;4.05866e-23
77.5;107.5;-72.5;4.05897e-23
152.5;107.5;-72.5;4.0609e-23
167.5;107.5;-72.5;4.06122e-23
212.5;107.5;-72.5;4.06201e-23
332.5;107.5;-72.5;4.06326e-23
347.5;107.5;-72.5;4.06335e-23
377.5;107.5;-72.5;4.0635e-23
407.5;107.5;-72.5;4.06362e-23
437.5;107.5;-72.5;4.0637e-23
452.5;107.5;-72.5;4.06373e-23
467.5;107.5;-72.5;4.06376e-23
482.5;107.5;-72.5;4.06377e-23
-492.5;122.5;-72.5;4.06372e-23
-462.5;122.5;-72.5;4.0637e-23
-432.5;122.5;-72.5;4.06365e-23
-387.5;122.5;-72.5;4.06351e-23
-372.5;122.5;-72.5;4.06345e-23
-357.5;122.5;-72.5;4.06338e-23
-327.5;122.5;-72.5;4.06321e-23
-312.5;122.5;-72.5;4.06311e-23
-237.5;122.5;-72.5;4.06241e-23
-177.5;122.5;-72.5;4.06156e-23
-87.5;122.5;-72.5;4.05975e-23
-57.5;122.5;-72.5;4.05913e-23
-42.5;122.5;-72.5;4.0589e-23
2.5;122.5;-72.5;4.05862e-23
32.5;122.5;-72.5;4.0588e-23
47.5;122.5;-72.5;4.05898e-23
92.5;122.5;-72.5;4.05984e-23
167.5;122.5;-72.5;4.06141e-23
197.5;122.5;-72.5;4.06191e-23
212.5;122.5;-72.5;4.06213e-23
272.5;122.5;-72.5;4.06283e-23
302.5;122.5;-72.5;4.06308e-23
332.5;122.5;-72.5;4.06329e-23
377.5;122.5;-72.5;4.06353e-23
422.5;122.5;-72.5;4.06369e-23
437.5;122.5;-72.5;4.06372e-23
452.5;122.5;-72.5;4.06375e-23
497.5;122.5;-72.5;4.0638e-23
-477.5;137.5;-72.5;4.06374e-23
-432.5;137.5;-72.5;4.06367e-23
-402.5;137.5;-72.5;4.0636e-23
-387.5;137.5;-72.5;4.06354e-23
-372.5;137.5;-72.5;4.06349e-23
-357.5;137.5;-72.5;4.06342e-23
-312.5;137.5;-72.5;4.06316e-23
-297.5;137.5;-72.5;4.06305e-23
-267.5;137.5;-72.5;4.06281e-23
-222.5;137.5;-72.5;4.06234e-23
-207.5;137.5;-72.5;4.06215e-23
-177.5;137.5;-72.5;4.06174e-23
-117.5;137.5;-72.5;4.06074e-23
-102.5;137.5;-72.5;4.06046e-23
-42.5;137.5;-72.5;4.05951e-23
17.5;137.5;-72.5;4.05932e-23
92.5;137.5;-72.5;4.06027e-23
107.5;137.5;-72.5;4.06054e-23
122.5;137.5;-72.5;4.06082e-23
182.5;137.5;-72.5;4.06184e-23
212.5;137.5;-72.5;4.06225e-23
302.5;137.5;-72.5;4.06314e-23
362.5;137.5;-72.5;4.0635e-23
377.5;137.5;-72.5;4.06356e-23
392.5;137.5;-72.5;4.06362e-23
422.5;137.5;-72.5;4.06371e-23
452.5;137.5;-72.5;4.06377e-23
467.5;137.5;-72.5;4.06379e-23
497.5;137.5;-72.5;4.06381e-23
-462.5;152.5;-72.5;4.06375e-23
-432.5;152.5;-72.5;4.0637e-23
-417.5;152.5;-72.5;4.06367e-23
-402.5;152.5;-72.5;4.06362e-23
-387.5;152.5;-72.5;4.06358e-23
-357.5;152.5;-72.5;4.06346e-23
-327.5;152.5;-72.5;4.0633e-23
-312.5;152.5;-72.5;4.06321e-23
-297.5;152.5;-72.5;4.06311e-23
-252.5;152.5;-72.5;4.06275e-23
-132.5;152.5;-72.5;4.06128e-23
-12.5;152.5;-72.5;4.05986e-23
77.5;152.5;-72.5;4.06044e-23
92.5;152.5;-72.5;4.06066e-23
137.5;152.5;-72.5;4.06136e-23
197.5;152.5;-72.5;4.0622e-23
242.5;152.5;-72.5;4.06269e-23
257.5;152.5;-72.5;4.06284e-23
272.5;152.5;-72.5;4.06297e-23
287.5;152.5;-72.5;4.06308e-23
302.5;152.5;-72.5;4.06319e-23
332.5;152.5;-72.5;4.06338e-23
377.5;152.5;-72.5;4.06359e-23
407.5;152.5;-72.5;4.0637e-23
437.5;152.5;-72.5;4.06377e-23
452.5;152.5;-72.5;4.0638e-23
467.5;152.5;-72.5;4.06382e-23
482.5;152.5;-72.5;4.06383e-23
-492.5;167.5;-72.5;4.06379e-23
-477.5;167.5;-72.5;4.06378e-23
-462.5;167.5;-72.5;4.06377e-23
-447.5;167.5;-72.5;4.06375e-23
-342.5;167.5;-72.5;4.06343e-23
-327.5;167.5;-72.5;4.06335e-23
-312.5;167.5;-72.5;4.06327e-23
-192.5;167.5;-72.5;4.06226e-23
-102.5;167.5;-72.5;4.06114e-23
-87.5;167.5;-72.5;4.06095e-23
-57.5;167.5;-72.5;4.06063e-23
-27.5;167.5;-72.5;4.06041e-23
-12.5;167.5;-72.5;4.06036e-23
17.5;167.5;-72.5;4.06037e-23
77.5;167.5;-72.5;4.06083e-23
92.5;167.5;-72.5;4.06101e-23
107.5;167.5;-72.5;4.0612e-23
137.5;167.5;-72.5;4.0616e-23
167.5;167.5;-72.5;4.06198e-23
197.5;167.5;-72.5;4.06234e-23
227.5;167.5;-72.5;4.06265e-23
317.5;167.5;-72.5;4.06334e-23
332.5;167.5;-72.5;4.06343e-23
377.5;167.5;-72.5;4.06363e-23
422.5;167.5;-72.5;4.06376e-23
-492.5;182.5;-72.5;4.06382e-23
-477.5;182.5;-72.5;4.06381e-23
-432.5;182.5;-72.5;4.06375e-23
-417.5;182.5;-72.5;4.06372e-23
-342.5;182.5;-72.5;4.06347e-23
-177.5;182.5;-72.5;4.06225e-23
-117.5;182.5;-72.5;4.0616e-23
-72.5;182.5;-72.5;4.06114e-23
-12.5;182.5;-72.5;4.06079e-23
32.5;182.5;-72.5;4.06086e-23
47.5;182.5;-72.5;4.06094e-23
137.5;182.5;-72.5;4.06183e-23
182.5;182.5;-72.5;4.06232e-23
197.5;182.5;-72.5;4.06248e-23
227.5;182.5;-72.5;4.06276e-23
242.5;182.5;-72.5;4.06288e-23
257.5;182.5;-72.5;4.063e-23
287.5;182.5;-72.5;4.06322e-23
332.5;182.5;-72.5;4.06347e-23
467.5;182.5;-72.5;4.06386e-23
-477.5;197.5;-72.5;4.06384e-23
-447.5;197.5;-72.5;4.06381e-23
-432.5;197.5;-72.5;4.06378e-23
-402.5;197.5;-72.5;4.06372e-23
-387.5;197.5;-72.5;4.06368e-23
-342.5;197.5;-72.5;4.06352e-23
-297.5;197.5;-72.5;4.0633e-23
-267.5;197.5;-72.5;4.06312e-23
-237.5;197.5;-72.5;4.06291e-23
-222.5;197.5;-72.5;4.06279e-23
-177.5;197.5;-72.5;4.06241e-23
-132.5;197.5;-72.5;4.06198e-23
-117.5;197.5;-72.5;4.06184e-23
-102.5;197.5;-72.5;4.0617e-23
-87.5;197.5;-72.5;4.06157e-23
-57.5;197.5;-72.5;4.06135e-23
2.5;197.5;-72.5;4.06116e-23
32.5;197.5;-72.5;4.06122e-23
77.5;197.5;-72.5;4.06149e-23
92.5;197.5;-72.5;4.06162e-23
272.5;197.5;-72.5;4.06319e-23
362.5;197.5;-72.5;4.06365e-23
377.5;197.5;-72.5;4.0637e-23
-477.5;212.5;-72.5;4.06386e-23
-462.5;212.5;-72.5;4.06385e-23
-417.5;212.5;-72.5;4.06379e-23
-402.5;212.5;-72.5;4.06375e-23
-372.5;212.5;-72.5;4.06367e-23
-312.5;212.5;-72.5;4.06343e-23
-282.5;212.5;-72.5;4.06328e-23
-237.5;212.5;-72.5;4.063e-23
-192.5;212.5;-72.5;4.06267e-23
-162.5;212.5;-72.5;4.06243e-23
-117.5;212.5;-72.5;4.06206e-23
-87.5;212.5;-72.5;4.06184e-23
-72.5;212.5;-72.5;4.06174e-23
2.5;212.5;-72.5;4.06149e-23
62.5;212.5;-72.5;4.06168e-23
137.5;212.5;-72.5;4.06224e-23
182.5;212.5;-72.5;4.06262e-23
227.5;212.5;-72.5;4.06296e-23
257.5;212.5;-72.5;4.06317e-23
272.5;212.5;-72.5;4.06326e-23
287.5;212.5;-72.5;4.06335e-23
317.5;212.5;-72.5;4.0635e-23
377.5;212.5;-72.5;4.06374e-23
392.5;212.5;-72.5;4.06378e-23
422.5;212.5;-72.5;4.06385e-23
437.5;212.5;-72.5;4.06388e-23
482.5;212.5;-72.5;4.06392e-23
-477.5;227.5;-72.5;4.06389e-23
-432.5;227.5;-72.5;4.06384e-23
-417.5;227.5;-72.5;4.06382e-23
-402.5;227.5;-72.5;4.06379e-23
-357.5;227.5;-72.5;4.06366e-23
-327.5;227.5;-72.5;4.06355e-23
-222.5;227.5;-72.5;4.063e-23
-162.5;227.5;-72.5;4.06259e-23
-147.5;227.5;-72.5;4.06248e-23
-117.5;227.5;-72.5;4.06227e-23
-102.5;227.5;-72.5;4.06217e-23
-87.5;227.5;-72.5;4.06207e-23
-42.5;227.5;-72.5;4.06186e-23
2.5;227.5;-72.5;4.06179e-23
47.5;227.5;-72.5;4.06188e-23
92.5;227.5;-72.5;4.06211e-23
107.5;227.5;-72.5;4.06221e-23
182.5;227.5;-72.5;4.06275e-23
197.5;227.5;-72.5;4.06286e-23
287.5;227.5;-72.5;4.06341e-23
317.5;227.5;-72.5;4.06355e-23
467.5;227.5;-72.5;4.06394e-23
497.5;227.5;-72.5;4.06396e-23
-462.5;242.5;-72.5;4.06391e-23
-432.5;242.5;-72.5;4.06387e-23
-402.5;242.5;-72.5;4.06382e-23
-372.5;242.5;-72.5;4.06375e-23
-312.5;242.5;-72.5;4.06354e-23
-267.5;242.5;-72.5;4.06334e-23
-252.5;242.5;-72.5;4.06326e-23
-237.5;242.5;-72.5;4.06318e-23
