152.5;-297.5;-42.5;2.05745e-23
182.5;-297.5;-42.5;2.05749e-23
212.5;-297.5;-42.5;2.05753e-23
227.5;-297.5;-42.5;2.05755e-23
242.5;-297.5;-42.5;2.05756e-23
257.5;-297.5;-42.5;2.05758e-23
287.5;-297.5;-42.5;2.05762e-23
317.5;-297.5;-42.5;2.05765e-23
377.5;-297.5;-42.5;2.05769e-23
407.5;-297.5;-42.5;2.05771e-23
452.5;-297.5;-42.5;2.05773e-23
467.5;-297.5;-42.5;2.05773e-23
-477.5;-282.5;-42.5;2.05771e-23
-462.5;-282.5;-42.5;2.05771e-23
-417.5;-282.5;-42.5;2.05769e-23
-372.5;-282.5;-42.5;2.05767e-23
-312.5;-282.5;-42.5;2.05762e-23
-267.5;-282.5;-42.5;2.05757e-23
-162.5;-282.5;-42.5;2.05742e-23
-132.5;-282.5;-42.5;2.05738e-23
-87.5;-282.5;-42.5;2.05733e-23
-57.5;-282.5;-42.5;2.0573e-23
-42.5;-282.5;-42.5;2.05729e-23
-27.5;-282.5;-42.5;2.05728e-23
122.5;-282.5;-42.5;2.05737e-23
197.5;-282.5;-42.5;2.05748e-23
227.5;-282.5;-42.5;2.05752e-23
242.5;-282.5;-42.5;2.05754e-23
257.5;-282.5;-42.5;2.05756e-23
302.5;-282.5;-42.5;2.05762e-23
332.5;-282.5;-42.5;2.05765e-23
392.5;-282.5;-42.5;2.05769e-23
422.5;-282.5;-42.5;2.05771e-23
452.5;-282.5;-42.5;2.05772e-23
467.5;-282.5;-42.5;2.05772e-23
-462.5;-267.5;-42.5;2.0577e-23
-432.5;-267.5;-42.5;2.05769e-23
-372.5;-267.5;-42.5;2.05766e-23
-327.5;-267.5;-42.5;2.05762e-23
-297.5;-267.5;-42.5;2.05758e-23
-222.5;-267.5;-42.5;2.05748e-23
-147.5;-267.5;-42.5;2.05736e-23
-132.5;-267.5;-42.5;2.05734e-23
-117.5;-267.5;-42.5;2.05732e-23
-27.5;-267.5;-42.5;2.05722e-23
2.5;-267.5;-42.5;2.05722e-23
32.5;-267.5;-42.5;2.05723e-23
92.5;-267.5;-42.5;2.05729e-23
272.5;-267.5;-42.5;2.05756e-23
287.5;-267.5;-42.5;2.05758e-23
317.5;-267.5;-42.5;2.05762e-23
392.5;-267.5;-42.5;2.05768e-23
407.5;-267.5;-42.5;2.05769e-23
422.5;-267.5;-42.5;2.0577e-23
467.5;-267.5;-42.5;2.05772e-23
497.5;-267.5;-42.5;2.05772e-23
-447.5;-252.5;-42.5;2.05769e-23
-432.5;-252.5;-42.5;2.05768e-23
-402.5;-252.5;-42.5;2.05767e-23
-357.5;-252.5;-42.5;2.05763e-23
-327.5;-252.5;-42.5;2.0576e-23
-297.5;-252.5;-42.5;2.05757e-23
-207.5;-252.5;-42.5;2.05743e-23
-192.5;-252.5;-42.5;2.0574e-23
-162.5;-252.5;-42.5;2.05735e-23
-132.5;-252.5;-42.5;2.05729e-23
-87.5;-252.5;-42.5;2.05722e-23
-57.5;-252.5;-42.5;2.05718e-23
2.5;-252.5;-42.5;2.05715e-23
17.5;-252.5;-42.5;2.05715e-23
62.5;-252.5;-42.5;2.05719e-23
77.5;-252.5;-42.5;2.05721e-23
92.5;-252.5;-42.5;2.05723e-23
137.5;-252.5;-42.5;2.05731e-23
242.5;-252.5;-42.5;2.0575e-23
287.5;-252.5;-42.5;2.05756e-23
302.5;-252.5;-42.5;2.05758e-23
392.5;-252.5;-42.5;2.05767e-23
422.5;-252.5;-42.5;2.05769e-23
437.5;-252.5;-42.5;2.0577e-23
-477.5;-237.5;-42.5;2.05769e-23
-462.5;-237.5;-42.5;2.05769e-23
-447.5;-237.5;-42.5;2.05768e-23
-417.5;-237.5;-42.5;2.05767e-23
-357.5;-237.5;-42.5;2.05762e-23
-327.5;-237.5;-42.5;2.05759e-23
-282.5;-237.5;-42.5;2.05753e-23
-237.5;-237.5;-42.5;2.05745e-23
-117.5;-237.5;-42.5;2.05721e-23
-72.5;-237.5;-42.5;2.05713e-23
-57.5;-237.5;-42.5;2.05711e-23
-27.5;-237.5;-42.5;2.05708e-23
-12.5;-237.5;-42.5;2.05707e-23
2.5;-237.5;-42.5;2.05707e-23
17.5;-237.5;-42.5;2.05708e-23
32.5;-237.5;-42.5;2.05709e-23
62.5;-237.5;-42.5;2.05712e-23
122.5;-237.5;-42.5;2.05723e-23
137.5;-237.5;-42.5;2.05726e-23
152.5;-237.5;-42.5;2.05729e-23
182.5;-237.5;-42.5;2.05735e-23
227.5;-237.5;-42.5;2.05744e-23
257.5;-237.5;-42.5;2.0575e-23
317.5;-237.5;-42.5;2.05759e-23
347.5;-237.5;-42.5;2.05762e-23
377.5;-237.5;-42.5;2.05765e-23
452.5;-237.5;-42.5;2.0577e-23
467.5;-237.5;-42.5;2.0577e-23
-432.5;-222.5;-42.5;2.05767e-23
-402.5;-222.5;-42.5;2.05765e-23
-357.5;-222.5;-42.5;2.05761e-23
-342.5;-222.5;-42.5;2.05759e-23
-237.5;-222.5;-42.5;2.05742e-23
-162.5;-222.5;-42.5;2.05726e-23
-102.5;-222.5;-42.5;2.05711e-23
-72.5;-222.5;-42.5;2.05705e-23
-57.5;-222.5;-42.5;2.05703e-23
92.5;-222.5;-42.5;2.0571e-23
137.5;-222.5;-42.5;2.05721e-23
152.5;-222.5;-42.5;2.05724e-23
182.5;-222.5;-42.5;2.05731e-23
272.5;-222.5;-42.5;2.0575e-23
317.5;-222.5;-42.5;2.05757e-23
332.5;-222.5;-42.5;2.05759e-23
377.5;-222.5;-42.5;2.05764e-23
452.5;-222.5;-42.5;2.05769e-23
497.5;-222.5;-42.5;2.0577e-23
-462.5;-207.5;-42.5;2.05767e-23
-432.5;-207.5;-42.5;2.05766e-23
-387.5;-207.5;-42.5;2.05763e-23
-372.5;-207.5;-42.5;2.05761e-23
-327.5;-207.5;-42.5;2.05756e-23
-297.5;-207.5;-42.5;2.05751e-23
-252.5;-207.5;-42.5;2.05743e-23
-207.5;-207.5;-42.5;2.05732e-23
-192.5;-207.5;-42.5;2.05729e-23
-102.5;-207.5;-42.5;2.05704e-23
-87.5;-207.5;-42.5;2.057e-23
-57.5;-207.5;-42.5;2.05694e-23
-42.5;-207.5;-42.5;2.05691e-23
-27.5;-207.5;-42.5;2.0569e-23
17.5;-207.5;-42.5;2.05689e-23
92.5;-207.5;-42.5;2.05702e-23
122.5;-207.5;-42.5;2.0571e-23
227.5;-207.5;-42.5;2.05738e-23
317.5;-207.5;-42.5;2.05755e-23
332.5;-207.5;-42.5;2.05758e-23
362.5;-207.5;-42.5;2.05761e-23
377.5;-207.5;-42.5;2.05763e-23
407.5;-207.5;-42.5;2.05765e-23
437.5;-207.5;-42.5;2.05767e-23
482.5;-207.5;-42.5;2.05769e-23
-492.5;-192.5;-42.5;2.05767e-23
-432.5;-192.5;-42.5;2.05765e-23
-417.5;-192.5;-42.5;2.05764e-23
-387.5;-192.5;-42.5;2.05761e-23
-327.5;-192.5;-42.5;2.05754e-23
-312.5;-192.5;-42.5;2.05752e-23
-297.5;-192.5;-42.5;2.05749e-23
-282.5;-192.5;-42.5;2.05746e-23
-222.5;-192.5;-42.5;2.05733e-23
-207.5;-192.5;-42.5;2.05729e-23
-177.5;-192.5;-42.5;2.0572e-23
-162.5;-192.5;-42.5;2.05715e-23
-102.5;-192.5;-42.5;2.05696e-23
-87.5;-192.5;-42.5;2.05691e-23
-12.5;-192.5;-42.5;2.05677e-23
32.5;-192.5;-42.5;2.05679e-23
77.5;-192.5;-42.5;2.05689e-23
122.5;-192.5;-42.5;2.05703e-23
137.5;-192.5;-42.5;2.05708e-23
152.5;-192.5;-42.5;2.05713e-23
167.5;-192.5;-42.5;2.05718e-23
182.5;-192.5;-42.5;2.05723e-23
287.5;-192.5;-42.5;2.05749e-23
392.5;-192.5;-42.5;2.05763e-23
407.5;-192.5;-42.5;2.05765e-23
422.5;-192.5;-42.5;2.05766e-23
482.5;-192.5;-42.5;2.05768e-23
-492.5;-177.5;-42.5;2.05766e-23
-402.5;-177.5;-42.5;2.05762e-23
-387.5;-177.5;-42.5;2.0576e-23
-357.5;-177.5;-42.5;2.05757e-23
-342.5;-177.5;-42.5;2.05755e-23
-282.5;-177.5;-42.5;2.05744e-23
-267.5;-177.5;-42.5;2.05741e-23
-237.5;-177.5;-42.5;2.05733e-23
-102.5;-177.5;-42.5;2.05686e-23
-87.5;-177.5;-42.5;2.05681e-23
-42.5;-177.5;-42.5;2.05667e-23
17.5;-177.5;-42.5;2.05664e-23
47.5;-177.5;-42.5;2.0567e-23
62.5;-177.5;-42.5;2.05674e-23
92.5;-177.5;-42.5;2.05684e-23
107.5;-177.5;-42.5;2.0569e-23
122.5;-177.5;-42.5;2.05696e-23
152.5;-177.5;-42.5;2.05707e-23
167.5;-177.5;-42.5;2.05712e-23
197.5;-177.5;-42.5;2.05723e-23
272.5;-177.5;-42.5;2.05743e-23
332.5;-177.5;-42.5;2.05755e-23
347.5;-177.5;-42.5;2.05757e-23
362.5;-177.5;-42.5;2.05759e-23
392.5;-177.5;-42.5;2.05762e-23
407.5;-177.5;-42.5;2.05764e-23
422.5;-177.5;-42.5;2.05765e-23
452.5;-177.5;-42.5;2.05766e-23
-462.5;-162.5;-42.5;2.05765e-23
-432.5;-162.5;-42.5;2.05763e-23
-402.5;-162.5;-42.5;2.05761e-23
-372.5;-162.5;-42.5;2.05758e-23
-327.5;-162.5;-42.5;2.05751e-23
-312.5;-162.5;-42.5;2.05748e-23
-207.5;-162.5;-42.5;2.0572e-23
-192.5;-162.5;-42.5;2.05715e-23
-177.5;-162.5;-42.5;2.05709e-23
-102.5;-162.5;-42.5;2.05676e-23
-72.5;-162.5;-42.5;2.05663e-23
-42.5;-162.5;-42.5;2.05653e-23
-12.5;-162.5;-42.5;2.05647e-23
2.5;-162.5;-42.5;2.05647e-23
62.5;-162.5;-42.5;2.05661e-23
77.5;-162.5;-42.5;2.05667e-23
92.5;-162.5;-42.5;2.05673e-23
182.5;-162.5;-42.5;2.05713e-23
257.5;-162.5;-42.5;2.05737e-23
287.5;-162.5;-42.5;2.05744e-23
332.5;-162.5;-42.5;2.05753e-23
347.5;-162.5;-42.5;2.05756e-23
392.5;-162.5;-42.5;2.05761e-23
422.5;-162.5;-42.5;2.05764e-23
467.5;-162.5;-42.5;2.05766e-23
482.5;-162.5;-42.5;2.05767e-23
-462.5;-147.5;-42.5;2.05764e-23
-447.5;-147.5;-42.5;2.05763e-23
-432.5;-147.5;-42.5;2.05762e-23
-402.5;-147.5;-42.5;2.0576e-23
-282.5;-147.5;-42.5;2.0574e-23
-222.5;-147.5;-42.5;2.05722e-23
-147.5;-147.5;-42.5;2.05689e-23
-132.5;-147.5;-42.5;2.05681e-23
-87.5;-147.5;-42.5;2.05656e-23
-27.5;-147.5;-42.5;2.05631e-23
-12.5;-147.5;-42.5;2.05628e-23
152.5;-147.5;-42.5;2.05693e-23
167.5;-147.5;-42.5;2.05701e-23
197.5;-147.5;-42.5;2.05714e-23
227.5;-147.5;-42.5;2.05725e-23
257.5;-147.5;-42.5;2.05734e-23
287.5;-147.5;-42.5;2.05742e-23
317.5;-147.5;-42.5;2.05749e-23
347.5;-147.5;-42.5;2.05754e-23
377.5;-147.5;-42.5;2.05759e-23
392.5;-147.5;-42.5;2.0576e-23
452.5;-147.5;-42.5;2.05765e-23
497.5;-147.5;-42.5;2.05766e-23
-447.5;-132.5;-42.5;2.05762e-23
-432.5;-132.5;-42.5;2.05762e-23
-417.5;-132.5;-42.5;2.0576e-23
-372.5;-132.5;-42.5;2.05756e-23
-357.5;-132.5;-42.5;2.05753e-23
-342.5;-132.5;-42.5;2.05751e-23
-312.5;-132.5;-42.5;2.05745e-23
-282.5;-132.5;-42.5;2.05738e-23
-267.5;-132.5;-42.5;2.05734e-23
-252.5;-132.5;-42.5;2.05729e-23
-237.5;-132.5;-42.5;2.05724e-23
-207.5;-132.5;-42.5;2.05712e-23
-192.5;-132.5;-42.5;2.05705e-23
-117.5;-132.5;-42.5;2.05662e-23
-87.5;-132.5;-42.5;2.05642e-23
-72.5;-132.5;-42.5;2.05632e-23
-42.5;-132.5;-42.5;2.05615e-23
-12.5;-132.5;-42.5;2.05606e-23
2.5;-132.5;-42.5;2.05605e-23
62.5;-132.5;-42.5;2.05628e-23
77.5;-132.5;-42.5;2.05638e-23
137.5;-132.5;-42.5;2.05677e-23
152.5;-132.5;-42.5;2.05686e-23
227.5;-132.5;-42.5;2.05721e-23
257.5;-132.5;-42.5;2.05732e-23
287.5;-132.5;-42.5;2.0574e-23
317.5;-132.5;-42.5;2.05747e-23
332.5;-132.5;-42.5;2.0575e-23
407.5;-132.5;-42.5;2.05761e-23
437.5;-132.5;-42.5;2.05763e-23
497.5;-132.5;-42.5;2.05766e-23
-447.5;-117.5;-42.5;2.05762e-23
-432.5;-117.5;-42.5;2.05761e-23
-402.5;-117.5;-42.5;2.05758e-23
-357.5;-117.5;-42.5;2.05752e-23
-267.5;-117.5;-42.5;2.05731e-23
-252.5;-117.5;-42.5;2.05726e-23
-222.5;-117.5;-42.5;2.05715e-23
-207.5;-117.5;-42.5;2.05708e-23
-192.5;-117.5;-42.5;2.057e-23
-147.5;-117.5;-42.5;2.05673e-23
-57.5;-117.5;-42.5;2.05601e-23
32.5;-117.5;-42.5;2.05587e-23
47.5;-117.5;-42.5;2.05597e-23
77.5;-117.5;-42.5;2.05621e-23
92.5;-117.5;-42.5;2.05633e-23
122.5;-117.5;-42.5;2.05657e-23
182.5;-117.5;-42.5;2.05696e-23
212.5;-117.5;-42.5;2.05712e-23
272.5;-117.5;-42.5;2.05734e-23
317.5;-117.5;-42.5;2.05746e-23
347.5;-117.5;-42.5;2.05752e-23
392.5;-117.5;-42.5;2.05759e-23
407.5;-117.5;-42.5;2.0576e-23
452.5;-117.5;-42.5;2.05764e-23
467.5;-117.5;-42.5;2.05764e-23
-492.5;-102.5;-42.5;2.05763e-23
-432.5;-102.5;-42.5;2.0576e-23
-402.5;-102.5;-42.5;2.05758e-23
-357.5;-102.5;-42.5;2.05751e-23
-327.5;-102.5;-42.5;2.05746e-23
-312.5;-102.5;-42.5;2.05742e-23
-297.5;-102.5;-42.5;2.05738e-23
-252.5;-102.5;-42.5;2.05724e-23
-222.5;-102.5;-42.5;2.05711e-23
-87.5;-102.5;-42.5;2.05607e-23
-57.5;-102.5;-42.5;2.05575e-23
2.5;-102.5;-42.5;2.05542e-23
17.5;-102.5;-42.5;2.05546e-23
47.5;-102.5;-42.5;2.0557e-23
107.5;-102.5;-42.5;2.05632e-23
122.5;-102.5;-42.5;2.05646e-23
182.5;-102.5;-42.5;2.05691e-23
197.5;-102.5;-42.5;2.057e-23
227.5;-102.5;-42.5;2.05715e-23
242.5;-102.5;-42.5;2.05721e-23
272.5;-102.5;-42.5;2.05732e-23
287.5;-102.5;-42.5;2.05737e-23
347.5;-102.5;-42.5;2.05751e-23
362.5;-102.5;-42.5;2.05753e-23
467.5;-102.5;-42.5;2.05764e-23
-492.5;-87.5;-42.5;2.05762e-23
-477.5;-87.5;-42.5;2.05762e-23
-462.5;-87.5;-42.5;2.05761e-23
-432.5;-87.5;-42.5;2.0576e-23
-357.5;-87.5;-42.5;2.0575e-23
-282.5;-87.5;-42.5;2.05732e-23
-267.5;-87.5;-42.5;2.05727e-23
-252.5;-87.5;-42.5;2.05721e-23
-237.5;-87.5;-42.5;2.05715e-23
-222.5;-87.5;-42.5;2.05708e-23
-192.5;-87.5;-42.5;2.05691e-23
-177.5;-87.5;-42.5;2.05681e-23
-87.5;-87.5;-42.5;2.05587e-23
-72.5;-87.5;-42.5;2.05566e-23
-42.5;-87.5;-42.5;2.05525e-23
32.5;-87.5;-42.5;2.05523e-23
47.5;-87.5;-42.5;2.0554e-23
62.5;-87.5;-42.5;2.05559e-23
137.5;-87.5;-42.5;2.05649e-23
167.5;-87.5;-42.5;2.05675e-23
182.5;-87.5;-42.5;2.05686e-23
197.5;-87.5;-42.5;2.05695e-23
242.5;-87.5;-42.5;2.05719e-23
332.5;-87.5;-42.5;2.05747e-23
407.5;-87.5;-42.5;2.05759e-23
422.5;-87.5;-42.5;2.0576e-23
437.5;-87.5;-42.5;2.05762e-23
497.5;-87.5;-42.5;2.05764e-23
-477.5;-72.5;-42.5;2.05761e-23
-417.5;-72.5;-42.5;2.05758e-23
-402.5;-72.5;-42.5;2.05756e-23
-357.5;-72.5;-42.5;2.0575e-23
-327.5;-72.5;-42.5;2.05743e-23
-297.5;-72.5;-42.5;2.05736e-23
-282.5;-72.5;-42.5;2.05731e-23
-237.5;-72.5;-42.5;2.05713e-23
-222.5;-72.5;-42.5;2.05705e-23
-102.5;-72.5;-42.5;2.05591e-23
-87.5;-72.5;-42.5;2.05566e-23
-72.5;-72.5;-42.5;2.0554e-23
-57.5;-72.5;-42.5;2.05514e-23
-27.5;-72.5;-42.5;2.05479e-23
-12.5;-72.5;-42.5;2.05472e-23
2.5;-72.5;-42.5;2.0547e-23
32.5;-72.5;-42.5;2.05487e-23
137.5;-72.5;-42.5;2.0564e-23
152.5;-72.5;-42.5;2.05655e-23
167.5;-72.5;-42.5;2.05669e-23
197.5;-72.5;-42.5;2.05691e-23
227.5;-72.5;-42.5;2.05709e-23
272.5;-72.5;-42.5;2.05728e-23
302.5;-72.5;-42.5;2.05738e-23
332.5;-72.5;-42.5;2.05746e-23
347.5;-72.5;-42.5;2.05749e-23
377.5;-72.5;-42.5;2.05754e-23
392.5;-72.5;-42.5;2.05756e-23
407.5;-72.5;-42.5;2.05758e-23
-462.5;-57.5;-42.5;2.05761e-23
-432.5;-57.5;-42.5;2.05759e-23
-357.5;-57.5;-42.5;2.05749e-23
-282.5;-57.5;-42.5;2.05729e-23
-267.5;-57.5;-42.5;2.05724e-23
-252.5;-57.5;-42.5;2.05718e-23
-237.5;-57.5;-42.5;2.0571e-23
-222.5;-57.5;-42.5;2.05702e-23
-207.5;-57.5;-42.5;2.05693e-23
-162.5;-57.5;-42.5;2.05657e-23
-147.5;-57.5;-42.5;2.05641e-23
-102.5;-57.5;-42.5;2.05575e-23
-87.5;-57.5;-42.5;2.05546e-23
-42.5;-57.5;-42.5;2.05466e-23
2.5;-57.5;-42.5;2.05444e-23
62.5;-57.5;-42.5;2.05501e-23
107.5;-57.5;-42.5;2.05588e-23
152.5;-57.5;-42.5;2.05649e-23
182.5;-57.5;-42.5;2.05677e-23
197.5;-57.5;-42.5;2.05688e-23
212.5;-57.5;-42.5;2.05698e-23
227.5;-57.5;-42.5;2.05707e-23
302.5;-57.5;-42.5;2.05737e-23
332.5;-57.5;-42.5;2.05745e-23
392.5;-57.5;-42.5;2.05756e-23
-492.5;-42.5;-42.5;2.05761e-23
-477.5;-42.5;-42.5;2.05761e-23
-447.5;-42.5;-42.5;2.0576e-23
-402.5;-42.5;-42.5;2.05755e-23
-357.5;-42.5;-42.5;2.05749e-23
-327.5;-42.5;-42.5;2.05742e-23
-267.5;-42.5;-42.5;2.05723e-23
-237.5;-42.5;-42.5;2.05709e-23
-177.5;-42.5;-42.5;2.05667e-23
-162.5;-42.5;-42.5;2.05652e-23
-87.5;-42.5;-42.5;2.05526e-23
-57.5;-42.5;-42.5;2.05464e-23
2.5;-42.5;-42.5;2.05421e-23
47.5;-42.5;-42.5;2.05455e-23
62.5;-42.5;-42.5;2.05479e-23
77.5;-42.5;-42.5;2.05511e-23
92.5;-42.5;-42.5;2.05543e-23
107.5;-42.5;-42.5;2.05575e-23
137.5;-42.5;-42.5;2.05624e-23
212.5;-42.5;-42.5;2.05695e-23
227.5;-42.5;-42.5;2.05705e-23
242.5;-42.5;-42.5;2.05713e-23
317.5;-42.5;-42.5;2.05741e-23
347.5;-42.5;-42.5;2.05748e-23
407.5;-42.5;-42.5;2.05757e-23
437.5;-42.5;-42.5;2.0576e-23
482.5;-42.5;-42.5;2.05763e-23
-447.5;-27.5;-42.5;2.05759e-23
-432.5;-27.5;-42.5;2.05758e-23
-417.5;-27.5;-42.5;2.05757e-23
-402.5;-27.5;-42.5;2.05755e-23
-342.5;-27.5;-42.5;2.05745e-23
-222.5;-27.5;-42.5;2.05699e-23
-177.5;-27.5;-42.5;2.05664e-23
-162.5;-27.5;-42.5;2.05648e-23
-132.5;-27.5;-42.5;2.05607e-23
-57.5;-27.5;-42.5;2.05446e-23
-42.5;-27.5;-42.5;2.05426e-23
2.5;-27.5;-42.5;2.05404e-23
17.5;-27.5;-42.5;2.0541e-23
32.5;-27.5;-42.5;2.05421e-23
62.5;-27.5;-42.5;2.05461e-23
77.5;-27.5;-42.5;2.05493e-23
92.5;-27.5;-42.5;2.05529e-23
107.5;-27.5;-42.5;2.05565e-23
122.5;-27.5;-42.5;2.05594e-23
212.5;-27.5;-42.5;2.05694e-23
257.5;-27.5;-42.5;2.05719e-23
287.5;-27.5;-42.5;2.05731e-23
347.5;-27.5;-42.5;2.05747e-23
377.5;-27.5;-42.5;2.05753e-23
392.5;-27.5;-42.5;2.05755e-23
407.5;-27.5;-42.5;2.05757e-23
437.5;-27.5;-42.5;2.0576e-23
452.5;-27.5;-42.5;2.05761e-23
467.5;-27.5;-42.5;2.05762e-23
-492.5;-12.5;-42.5;2.05761e-23
-477.5;-12.5;-42.5;2.05761e-23
-432.5;-12.5;-42.5;2.05758e-23
-417.5;-12.5;-42.5;2.05757e-23
-357.5;-12.5;-42.5;2.05748e-23
-297.5;-12.5;-42.5;2.05733e-23
-267.5;-12.5;-42.5;2.05721e-23
-252.5;-12.5;-42.5;2.05715e-23
-237.5;-12.5;-42.5;2.05707e-23
-207.5;-12.5;-42.5;2.05688e-23
-192.5;-12.5;-42.5;2.05676e-23
-132.5;-12.5;-42.5;2.05604e-23
-117.5;-12.5;-42.5;2.05576e-23
-102.5;-12.5;-42.5;2.05542e-23
-72.5;-12.5;-42.5;2.0547e-23
-12.5;-12.5;-42.5;2.05396e-23
47.5;-12.5;-42.5;2.05429e-23
92.5;-12.5;-42.5;2.05519e-23
107.5;-12.5;-42.5;2.05557e-23
167.5;-12.5;-42.5;2.05653e-23
212.5;-12.5;-42.5;2.05692e-23
227.5;-12.5;-42.5;2.05702e-23
242.5;-12.5;-42.5;2.05711e-23
257.5;-12.5;-42.5;2.05718e-23
272.5;-12.5;-42.5;2.05725e-23
287.5;-12.5;-42.5;2.0573e-23
317.5;-12.5;-42.5;2.0574e-23
332.5;-12.5;-42.5;2.05744e-23
362.5;-12.5;-42.5;2.0575e-23
377.5;-12.5;-42.5;2.05753e-23
422.5;-12.5;-42.5;2.05759e-23
437.5;-12.5;-42.5;2.0576e-23
452.5;-12.5;-42.5;2.05761e-23
467.5;-12.5;-42.5;2.05762e-23
497.5;-12.5;-42.5;2.05763e-23
-402.5;2.5;-42.5;2.05755e-23
-387.5;2.5;-42.5;2.05753e-23
-372.5;2.5;-42.5;2.05751e-23
-312.5;2.5;-42.5;2.05737e-23
-297.5;2.5;-42.5;2.05732e-23
-282.5;2.5;-42.5;2.05727e-23
-237.5;2.5;-42.5;2.05707e-23
-207.5;2.5;-42.5;2.05688e-23
-192.5;2.5;-42.5;2.05676e-23
-177.5;2.5;-42.5;2.05662e-23
-162.5;2.5;-42.5;2.05646e-23
-87.5;2.5;-42.5;2.05505e-23
-72.5;2.5;-42.5;2.05469e-23
-57.5;2.5;-42.5;2.0544e-23
-42.5;2.5;-42.5;2.05418e-23
-27.5;2.5;-42.5;2.05402e-23
-12.5;2.5;-42.5;2.05395e-23
47.5;2.5;-42.5;2.05425e-23
62.5;2.5;-42.5;2.0545e-23
77.5;2.5;-42.5;2.05481e-23
92.5;2.5;-42.5;2.05518e-23
107.5;2.5;-42.5;2.05555e-23
137.5;2.5;-42.5;2.05613e-23
152.5;2.5;-42.5;2.05634e-23
182.5;2.5;-42.5;2.05668e-23
212.5;2.5;-42.5;2.05692e-23
257.5;2.5;-42.5;2.05718e-23
302.5;2.5;-42.5;2.05735e-23
317.5;2.5;-42.5;2.0574e-23
377.5;2.5;-42.5;2.05753e-23
392.5;2.5;-42.5;2.05755e-23
407.5;2.5;-42.5;2.05757e-23
422.5;2.5;-42.5;2.05759e-23
-477.5;17.5;-42.5;2.05761e-23
-447.5;17.5;-42.5;2.05759e-23
-432.5;17.5;-42.5;2.05758e-23
-387.5;17.5;-42.5;2.05753e-23
-372.5;17.5;-42.5;2.05751e-23
-327.5;17.5;-42.5;2.05741e-23
-297.5;17.5;-42.5;2.05733e-23
-282.5;17.5;-42.5;2.05727e-23
-267.5;17.5;-42.5;2.05722e-23
-192.5;17.5;-42.5;2.05676e-23
-132.5;17.5;-42.5;2.05605e-23
-87.5;17.5;-42.5;2.05508e-23
-57.5;17.5;-42.5;2.05445e-23
-42.5;17.5;-42.5;2.05423e-23
47.5;17.5;-42.5;2.05431e-23
62.5;17.5;-42.5;2.05454e-23
77.5;17.5;-42.5;2.05486e-23
107.5;17.5;-42.5;2.05557e-23
137.5;17.5;-42.5;2.05614e-23
242.5;17.5;-42.5;2.05711e-23
302.5;17.5;-42.5;2.05735e-23
347.5;17.5;-42.5;2.05747e-23
362.5;17.5;-42.5;2.0575e-23
377.5;17.5;-42.5;2.05753e-23
452.5;17.5;-42.5;2.05761e-23
467.5;17.5;-42.5;2.05762e-23
-477.5;32.5;-42.5;2.05761e-23
-462.5;32.5;-42.5;2.0576e-23
-432.5;32.5;-42.5;2.05758e-23
-402.5;32.5;-42.5;2.05755e-23
-372.5;32.5;-42.5;2.05751e-23
-312.5;32.5;-42.5;2.05738e-23
-267.5;32.5;-42.5;2.05722e-23
-237.5;32.5;-42.5;2.05708e-23
-207.5;32.5;-42.5;2.05689e-23
-192.5;32.5;-42.5;2.05678e-23
-162.5;32.5;-42.5;2.0565e-23
-117.5;32.5;-42.5;2.05585e-23
-72.5;32.5;-42.5;2.05486e-23
47.5;32.5;-42.5;2.05442e-23
107.5;32.5;-42.5;2.05564e-23
197.5;32.5;-42.5;2.05683e-23
212.5;32.5;-42.5;2.05694e-23
227.5;32.5;-42.5;2.05703e-23
242.5;32.5;-42.5;2.05711e-23
257.5;32.5;-42.5;2.05719e-23
317.5;32.5;-42.5;2.0574e-23
377.5;32.5;-42.5;2.05753e-23
392.5;32.5;-42.5;2.05755e-23
407.5;32.5;-42.5;2.05757e-23
467.5;32.5;-42.5;2.05762e-23
497.5;32.5;-42.5;2.05763e-23
-477.5;47.5;-42.5;2.05761e-23
-447.5;47.5;-42.5;2.0576e-23
-327.5;47.5;-42.5;2.05742e-23
-312.5;47.5;-42.5;2.05738e-23
-297.5;47.5;-42.5;2.05734e-23
-252.5;47.5;-42.5;2.05717e-23
-207.5;47.5;-42.5;2.05692e-23
-147.5;47.5;-42.5;2.05637e-23
-132.5;47.5;-42.5;2.05617e-23
-42.5;47.5;-42.5;2.05454e-23
-27.5;47.5;-42.5;2.05437e-23
-12.5;47.5;-42.5;2.05426e-23
17.5;47.5;-42.5;2.05432e-23
32.5;47.5;-42.5;2.05445e-23
62.5;47.5;-42.5;2.05479e-23
122.5;47.5;-42.5;2.05601e-23
197.5;47.5;-42.5;2.05685e-23
227.5;47.5;-42.5;2.05705e-23
317.5;47.5;-42.5;2.05741e-23
347.5;47.5;-42.5;2.05748e-23
452.5;47.5;-42.5;2.05761e-23
467.5;47.5;-42.5;2.05762e-23
482.5;47.5;-42.5;2.05763e-23
-492.5;62.5;-42.5;2.05762e-23
-477.5;62.5;-42.5;2.05761e-23
-447.5;62.5;-42.5;2.0576e-23
-387.5;62.5;-42.5;2.05754e-23
-342.5;62.5;-42.5;2.05746e-23
-327.5;62.5;-42.5;2.05743e-23
-312.5;62.5;-42.5;2.05739e-23
-297.5;62.5;-42.5;2.05735e-23
-282.5;62.5;-42.5;2.0573e-23
