407.5;362.5;257.5;3.40511e-30
482.5;362.5;257.5;3.40516e-30
-387.5;377.5;257.5;3.40506e-30
-372.5;377.5;257.5;3.40504e-30
-312.5;377.5;257.5;3.40494e-30
-267.5;377.5;257.5;3.40485e-30
-252.5;377.5;257.5;3.40482e-30
-192.5;377.5;257.5;3.4047e-30
-117.5;377.5;257.5;3.40456e-30
-102.5;377.5;257.5;3.40454e-30
-27.5;377.5;257.5;3.40447e-30
17.5;377.5;257.5;3.40447e-30
47.5;377.5;257.5;3.40448e-30
62.5;377.5;257.5;3.4045e-30
137.5;377.5;257.5;3.40461e-30
197.5;377.5;257.5;3.40473e-30
212.5;377.5;257.5;3.40476e-30
227.5;377.5;257.5;3.4048e-30
242.5;377.5;257.5;3.40483e-30
257.5;377.5;257.5;3.40486e-30
332.5;377.5;257.5;3.40502e-30
362.5;377.5;257.5;3.40507e-30
392.5;377.5;257.5;3.40511e-30
407.5;377.5;257.5;3.40513e-30
422.5;377.5;257.5;3.40515e-30
-492.5;392.5;257.5;3.40515e-30
-447.5;392.5;257.5;3.40514e-30
-417.5;392.5;257.5;3.40511e-30
-402.5;392.5;257.5;3.4051e-30
-372.5;392.5;257.5;3.40506e-30
-327.5;392.5;257.5;3.405e-30
-267.5;392.5;257.5;3.40488e-30
-192.5;392.5;257.5;3.40473e-30
-147.5;392.5;257.5;3.40465e-30
-102.5;392.5;257.5;3.40458e-30
-72.5;392.5;257.5;3.40455e-30
-57.5;392.5;257.5;3.40454e-30
-27.5;392.5;257.5;3.40452e-30
-12.5;392.5;257.5;3.40452e-30
77.5;392.5;257.5;3.40456e-30
92.5;392.5;257.5;3.40458e-30
137.5;392.5;257.5;3.40465e-30
167.5;392.5;257.5;3.40471e-30
182.5;392.5;257.5;3.40474e-30
197.5;392.5;257.5;3.40477e-30
272.5;392.5;257.5;3.40493e-30
302.5;392.5;257.5;3.40499e-30
362.5;392.5;257.5;3.40509e-30
422.5;392.5;257.5;3.40516e-30
452.5;392.5;257.5;3.40519e-30
497.5;392.5;257.5;3.4052e-30
-462.5;407.5;257.5;3.40516e-30
-417.5;407.5;257.5;3.40513e-30
-342.5;407.5;257.5;3.40504e-30
-327.5;407.5;257.5;3.40502e-30
-312.5;407.5;257.5;3.40499e-30
-282.5;407.5;257.5;3.40494e-30
-222.5;407.5;257.5;3.40483e-30
-177.5;407.5;257.5;3.40474e-30
-162.5;407.5;257.5;3.40471e-30
-147.5;407.5;257.5;3.40469e-30
-102.5;407.5;257.5;3.40463e-30
-87.5;407.5;257.5;3.40461e-30
-27.5;407.5;257.5;3.40457e-30
32.5;407.5;257.5;3.40457e-30
62.5;407.5;257.5;3.40459e-30
92.5;407.5;257.5;3.40463e-30
107.5;407.5;257.5;3.40464e-30
137.5;407.5;257.5;3.40469e-30
197.5;407.5;257.5;3.4048e-30
227.5;407.5;257.5;3.40486e-30
272.5;407.5;257.5;3.40495e-30
287.5;407.5;257.5;3.40498e-30
332.5;407.5;257.5;3.40506e-30
362.5;407.5;257.5;3.40511e-30
392.5;407.5;257.5;3.40515e-30
467.5;407.5;257.5;3.40521e-30
497.5;407.5;257.5;3.40522e-30
-447.5;422.5;257.5;3.40516e-30
-432.5;422.5;257.5;3.40516e-30
-417.5;422.5;257.5;3.40514e-30
-387.5;422.5;257.5;3.40512e-30
-372.5;422.5;257.5;3.4051e-30
-327.5;422.5;257.5;3.40503e-30
-297.5;422.5;257.5;3.40499e-30
-252.5;422.5;257.5;3.40491e-30
-222.5;422.5;257.5;3.40485e-30
-177.5;422.5;257.5;3.40477e-30
-132.5;422.5;257.5;3.4047e-30
-117.5;422.5;257.5;3.40468e-30
-57.5;422.5;257.5;3.40462e-30
-27.5;422.5;257.5;3.4046e-30
62.5;422.5;257.5;3.40463e-30
107.5;422.5;257.5;3.40468e-30
122.5;422.5;257.5;3.4047e-30
182.5;422.5;257.5;3.4048e-30
197.5;422.5;257.5;3.40483e-30
227.5;422.5;257.5;3.40489e-30
257.5;422.5;257.5;3.40495e-30
317.5;422.5;257.5;3.40505e-30
347.5;422.5;257.5;3.4051e-30
362.5;422.5;257.5;3.40512e-30
422.5;422.5;257.5;3.40519e-30
437.5;422.5;257.5;3.4052e-30
452.5;422.5;257.5;3.40521e-30
-462.5;437.5;257.5;3.40518e-30
-417.5;437.5;257.5;3.40516e-30
-372.5;437.5;257.5;3.40511e-30
-342.5;437.5;257.5;3.40507e-30
-207.5;437.5;257.5;3.40485e-30
-192.5;437.5;257.5;3.40482e-30
-177.5;437.5;257.5;3.4048e-30
-162.5;437.5;257.5;3.40477e-30
-72.5;437.5;257.5;3.40466e-30
-57.5;437.5;257.5;3.40465e-30
-42.5;437.5;257.5;3.40464e-30
-12.5;437.5;257.5;3.40463e-30
32.5;437.5;257.5;3.40464e-30
47.5;437.5;257.5;3.40465e-30
92.5;437.5;257.5;3.40469e-30
152.5;437.5;257.5;3.40478e-30
227.5;437.5;257.5;3.40491e-30
242.5;437.5;257.5;3.40494e-30
272.5;437.5;257.5;3.40499e-30
287.5;437.5;257.5;3.40502e-30
302.5;437.5;257.5;3.40505e-30
317.5;437.5;257.5;3.40507e-30
347.5;437.5;257.5;3.40512e-30
362.5;437.5;257.5;3.40514e-30
392.5;437.5;257.5;3.40518e-30
407.5;437.5;257.5;3.40519e-30
467.5;437.5;257.5;3.40523e-30
497.5;437.5;257.5;3.40524e-30
-477.5;452.5;257.5;3.4052e-30
-447.5;452.5;257.5;3.40519e-30
-282.5;452.5;257.5;3.40499e-30
-267.5;452.5;257.5;3.40497e-30
-252.5;452.5;257.5;3.40494e-30
-192.5;452.5;257.5;3.40484e-30
-102.5;452.5;257.5;3.40472e-30
-12.5;452.5;257.5;3.40466e-30
32.5;452.5;257.5;3.40467e-30
47.5;452.5;257.5;3.40468e-30
77.5;452.5;257.5;3.4047e-30
122.5;452.5;257.5;3.40475e-30
137.5;452.5;257.5;3.40477e-30
197.5;452.5;257.5;3.40487e-30
212.5;452.5;257.5;3.4049e-30
227.5;452.5;257.5;3.40493e-30
242.5;452.5;257.5;3.40495e-30
257.5;452.5;257.5;3.40498e-30
302.5;452.5;257.5;3.40506e-30
347.5;452.5;257.5;3.40513e-30
362.5;452.5;257.5;3.40515e-30
467.5;452.5;257.5;3.40524e-30
482.5;452.5;257.5;3.40525e-30
-477.5;467.5;257.5;3.4052e-30
-447.5;467.5;257.5;3.40519e-30
-417.5;467.5;257.5;3.40517e-30
-342.5;467.5;257.5;3.40509e-30
-327.5;467.5;257.5;3.40507e-30
-312.5;467.5;257.5;3.40505e-30
-282.5;467.5;257.5;3.405e-30
-132.5;467.5;257.5;3.40477e-30
-87.5;467.5;257.5;3.40472e-30
-72.5;467.5;257.5;3.40471e-30
-57.5;467.5;257.5;3.4047e-30
-42.5;467.5;257.5;3.40469e-30
-27.5;467.5;257.5;3.40468e-30
-12.5;467.5;257.5;3.40468e-30
47.5;467.5;257.5;3.4047e-30
77.5;467.5;257.5;3.40472e-30
122.5;467.5;257.5;3.40477e-30
137.5;467.5;257.5;3.40479e-30
182.5;467.5;257.5;3.40486e-30
212.5;467.5;257.5;3.40491e-30
227.5;467.5;257.5;3.40494e-30
257.5;467.5;257.5;3.40499e-30
272.5;467.5;257.5;3.40502e-30
287.5;467.5;257.5;3.40504e-30
317.5;467.5;257.5;3.40509e-30
347.5;467.5;257.5;3.40514e-30
467.5;467.5;257.5;3.40525e-30
-462.5;482.5;257.5;3.4052e-30
-447.5;482.5;257.5;3.4052e-30
-432.5;482.5;257.5;3.40519e-30
-417.5;482.5;257.5;3.40518e-30
-402.5;482.5;257.5;3.40517e-30
-387.5;482.5;257.5;3.40515e-30
-357.5;482.5;257.5;3.40512e-30
-327.5;482.5;257.5;3.40508e-30
-312.5;482.5;257.5;3.40506e-30
-297.5;482.5;257.5;3.40503e-30
-207.5;482.5;257.5;3.40489e-30
-192.5;482.5;257.5;3.40487e-30
-162.5;482.5;257.5;3.40482e-30
-147.5;482.5;257.5;3.4048e-30
-132.5;482.5;257.5;3.40478e-30
-87.5;482.5;257.5;3.40473e-30
-72.5;482.5;257.5;3.40472e-30
-12.5;482.5;257.5;3.40469e-30
47.5;482.5;257.5;3.40471e-30
107.5;482.5;257.5;3.40476e-30
167.5;482.5;257.5;3.40485e-30
197.5;482.5;257.5;3.4049e-30
212.5;482.5;257.5;3.40492e-30
242.5;482.5;257.5;3.40497e-30
272.5;482.5;257.5;3.40503e-30
287.5;482.5;257.5;3.40505e-30
302.5;482.5;257.5;3.40508e-30
317.5;482.5;257.5;3.4051e-30
332.5;482.5;257.5;3.40512e-30
347.5;482.5;257.5;3.40514e-30
452.5;482.5;257.5;3.40525e-30
-477.5;497.5;257.5;3.40521e-30
-417.5;497.5;257.5;3.40518e-30
-387.5;497.5;257.5;3.40515e-30
-342.5;497.5;257.5;3.4051e-30
-237.5;497.5;257.5;3.40494e-30
-177.5;497.5;257.5;3.40485e-30
-162.5;497.5;257.5;3.40483e-30
-117.5;497.5;257.5;3.40477e-30
2.5;497.5;257.5;3.4047e-30
47.5;497.5;257.5;3.40472e-30
167.5;497.5;257.5;3.40485e-30
197.5;497.5;257.5;3.4049e-30
272.5;497.5;257.5;3.40503e-30
287.5;497.5;257.5;3.40506e-30
317.5;497.5;257.5;3.4051e-30
332.5;497.5;257.5;3.40513e-30
377.5;497.5;257.5;3.40518e-30
407.5;497.5;257.5;3.40522e-30
422.5;497.5;257.5;3.40523e-30
452.5;497.5;257.5;3.40525e-30
467.5;497.5;257.5;3.40525e-30
497.5;497.5;257.5;3.40526e-30
-432.5;-492.5;272.5;3.40518e-30
-312.5;-492.5;272.5;3.40505e-30
-252.5;-492.5;272.5;3.40496e-30
-207.5;-492.5;272.5;3.40489e-30
-177.5;-492.5;272.5;3.40484e-30
-162.5;-492.5;272.5;3.40482e-30
-147.5;-492.5;272.5;3.4048e-30
-117.5;-492.5;272.5;3.40476e-30
-102.5;-492.5;272.5;3.40475e-30
-87.5;-492.5;272.5;3.40473e-30
-27.5;-492.5;272.5;3.4047e-30
17.5;-492.5;272.5;3.4047e-30
47.5;-492.5;272.5;3.40471e-30
137.5;-492.5;272.5;3.4048e-30
167.5;-492.5;272.5;3.40485e-30
212.5;-492.5;272.5;3.40492e-30
317.5;-492.5;272.5;3.40509e-30
362.5;-492.5;272.5;3.40516e-30
377.5;-492.5;272.5;3.40517e-30
407.5;-492.5;272.5;3.40521e-30
422.5;-492.5;272.5;3.40522e-30
497.5;-492.5;272.5;3.40525e-30
-492.5;-477.5;272.5;3.4052e-30
-402.5;-477.5;272.5;3.40515e-30
-327.5;-477.5;272.5;3.40507e-30
-312.5;-477.5;272.5;3.40505e-30
-297.5;-477.5;272.5;3.40502e-30
-282.5;-477.5;272.5;3.405e-30
-267.5;-477.5;272.5;3.40498e-30
-237.5;-477.5;272.5;3.40493e-30
-222.5;-477.5;272.5;3.40491e-30
-192.5;-477.5;272.5;3.40486e-30
2.5;-477.5;272.5;3.40469e-30
32.5;-477.5;272.5;3.4047e-30
47.5;-477.5;272.5;3.40471e-30
62.5;-477.5;272.5;3.40472e-30
92.5;-477.5;272.5;3.40474e-30
122.5;-477.5;272.5;3.40478e-30
137.5;-477.5;272.5;3.4048e-30
167.5;-477.5;272.5;3.40484e-30
197.5;-477.5;272.5;3.40489e-30
227.5;-477.5;272.5;3.40494e-30
287.5;-477.5;272.5;3.40504e-30
302.5;-477.5;272.5;3.40507e-30
317.5;-477.5;272.5;3.40509e-30
332.5;-477.5;272.5;3.40511e-30
377.5;-477.5;272.5;3.40517e-30
392.5;-477.5;272.5;3.40519e-30
422.5;-477.5;272.5;3.40522e-30
437.5;-477.5;272.5;3.40523e-30
452.5;-477.5;272.5;3.40524e-30
-492.5;-462.5;272.5;3.40519e-30
-447.5;-462.5;272.5;3.40518e-30
-417.5;-462.5;272.5;3.40516e-30
-402.5;-462.5;272.5;3.40515e-30
-372.5;-462.5;272.5;3.40512e-30
-357.5;-462.5;272.5;3.4051e-30
-327.5;-462.5;272.5;3.40506e-30
-297.5;-462.5;272.5;3.40502e-30
-252.5;-462.5;272.5;3.40495e-30
-237.5;-462.5;272.5;3.40492e-30
-192.5;-462.5;272.5;3.40485e-30
-147.5;-462.5;272.5;3.40478e-30
-132.5;-462.5;272.5;3.40476e-30
-102.5;-462.5;272.5;3.40473e-30
-87.5;-462.5;272.5;3.40472e-30
-42.5;-462.5;272.5;3.40469e-30
-12.5;-462.5;272.5;3.40468e-30
17.5;-462.5;272.5;3.40468e-30
47.5;-462.5;272.5;3.40469e-30
77.5;-462.5;272.5;3.40472e-30
137.5;-462.5;272.5;3.40479e-30
152.5;-462.5;272.5;3.40481e-30
182.5;-462.5;272.5;3.40486e-30
242.5;-462.5;272.5;3.40496e-30
302.5;-462.5;272.5;3.40506e-30
347.5;-462.5;272.5;3.40513e-30
362.5;-462.5;272.5;3.40515e-30
422.5;-462.5;272.5;3.40521e-30
437.5;-462.5;272.5;3.40522e-30
452.5;-462.5;272.5;3.40523e-30
-492.5;-447.5;272.5;3.40519e-30
-417.5;-447.5;272.5;3.40515e-30
-387.5;-447.5;272.5;3.40513e-30
-372.5;-447.5;272.5;3.40511e-30
-357.5;-447.5;272.5;3.40509e-30
-327.5;-447.5;272.5;3.40505e-30
-252.5;-447.5;272.5;3.40494e-30
-207.5;-447.5;272.5;3.40486e-30
-192.5;-447.5;272.5;3.40484e-30
-177.5;-447.5;272.5;3.40481e-30
-147.5;-447.5;272.5;3.40477e-30
-117.5;-447.5;272.5;3.40473e-30
-87.5;-447.5;272.5;3.4047e-30
-57.5;-447.5;272.5;3.40468e-30
-27.5;-447.5;272.5;3.40466e-30
62.5;-447.5;272.5;3.40469e-30
92.5;-447.5;272.5;3.40471e-30
122.5;-447.5;272.5;3.40475e-30
227.5;-447.5;272.5;3.40492e-30
242.5;-447.5;272.5;3.40495e-30
257.5;-447.5;272.5;3.40497e-30
272.5;-447.5;272.5;3.405e-30
287.5;-447.5;272.5;3.40503e-30
332.5;-447.5;272.5;3.4051e-30
362.5;-447.5;272.5;3.40514e-30
377.5;-447.5;272.5;3.40516e-30
422.5;-447.5;272.5;3.4052e-30
482.5;-447.5;272.5;3.40524e-30
497.5;-447.5;272.5;3.40524e-30
-477.5;-432.5;272.5;3.40518e-30
-417.5;-432.5;272.5;3.40515e-30
-402.5;-432.5;272.5;3.40513e-30
-387.5;-432.5;272.5;3.40512e-30
-357.5;-432.5;272.5;3.40508e-30
-327.5;-432.5;272.5;3.40504e-30
-297.5;-432.5;272.5;3.405e-30
-282.5;-432.5;272.5;3.40497e-30
-237.5;-432.5;272.5;3.40489e-30
-222.5;-432.5;272.5;3.40487e-30
-162.5;-432.5;272.5;3.40477e-30
-147.5;-432.5;272.5;3.40475e-30
-87.5;-432.5;272.5;3.40467e-30
-72.5;-432.5;272.5;3.40466e-30
-57.5;-432.5;272.5;3.40465e-30
-42.5;-432.5;272.5;3.40464e-30
-27.5;-432.5;272.5;3.40464e-30
-12.5;-432.5;272.5;3.40464e-30
17.5;-432.5;272.5;3.40464e-30
32.5;-432.5;272.5;3.40464e-30
77.5;-432.5;272.5;3.40468e-30
92.5;-432.5;272.5;3.40469e-30
107.5;-432.5;272.5;3.40471e-30
182.5;-432.5;272.5;3.40482e-30
197.5;-432.5;272.5;3.40485e-30
212.5;-432.5;272.5;3.40488e-30
227.5;-432.5;272.5;3.4049e-30
287.5;-432.5;272.5;3.40501e-30
317.5;-432.5;272.5;3.40506e-30
347.5;-432.5;272.5;3.40511e-30
392.5;-432.5;272.5;3.40517e-30
422.5;-432.5;272.5;3.4052e-30
452.5;-432.5;272.5;3.40522e-30
482.5;-432.5;272.5;3.40523e-30
497.5;-432.5;272.5;3.40523e-30
-432.5;-417.5;272.5;3.40515e-30
-372.5;-417.5;272.5;3.40509e-30
-357.5;-417.5;272.5;3.40507e-30
-282.5;-417.5;272.5;3.40495e-30
-252.5;-417.5;272.5;3.4049e-30
-207.5;-417.5;272.5;3.40482e-30
-177.5;-417.5;272.5;3.40477e-30
-162.5;-417.5;272.5;3.40474e-30
-102.5;-417.5;272.5;3.40466e-30
-57.5;-417.5;272.5;3.40462e-30
-42.5;-417.5;272.5;3.40461e-30
2.5;-417.5;272.5;3.4046e-30
47.5;-417.5;272.5;3.40462e-30
107.5;-417.5;272.5;3.40468e-30
212.5;-417.5;272.5;3.40486e-30
257.5;-417.5;272.5;3.40494e-30
287.5;-417.5;272.5;3.405e-30
362.5;-417.5;272.5;3.40512e-30
407.5;-417.5;272.5;3.40517e-30
467.5;-417.5;272.5;3.40521e-30
497.5;-417.5;272.5;3.40522e-30
-417.5;-402.5;272.5;3.40512e-30
-327.5;-402.5;272.5;3.40501e-30
-312.5;-402.5;272.5;3.40499e-30
-282.5;-402.5;272.5;3.40493e-30
-207.5;-402.5;272.5;3.40479e-30
-192.5;-402.5;272.5;3.40477e-30
-147.5;-402.5;272.5;3.40469e-30
-117.5;-402.5;272.5;3.40465e-30
-87.5;-402.5;272.5;3.40461e-30
-72.5;-402.5;272.5;3.4046e-30
-57.5;-402.5;272.5;3.40459e-30
-42.5;-402.5;272.5;3.40458e-30
2.5;-402.5;272.5;3.40457e-30
17.5;-402.5;272.5;3.40457e-30
62.5;-402.5;272.5;3.4046e-30
77.5;-402.5;272.5;3.40461e-30
92.5;-402.5;272.5;3.40463e-30
137.5;-402.5;272.5;3.40469e-30
197.5;-402.5;272.5;3.4048e-30
227.5;-402.5;272.5;3.40486e-30
287.5;-402.5;272.5;3.40498e-30
302.5;-402.5;272.5;3.405e-30
347.5;-402.5;272.5;3.40508e-30
362.5;-402.5;272.5;3.4051e-30
392.5;-402.5;272.5;3.40514e-30
407.5;-402.5;272.5;3.40516e-30
422.5;-402.5;272.5;3.40517e-30
437.5;-402.5;272.5;3.40518e-30
452.5;-402.5;272.5;3.40519e-30
497.5;-402.5;272.5;3.40521e-30
-462.5;-387.5;272.5;3.40513e-30
-417.5;-387.5;272.5;3.40511e-30
-267.5;-387.5;272.5;3.40488e-30
-222.5;-387.5;272.5;3.40479e-30
-147.5;-387.5;272.5;3.40465e-30
-132.5;-387.5;272.5;3.40463e-30
-117.5;-387.5;272.5;3.40461e-30
-87.5;-387.5;272.5;3.40457e-30
-12.5;-387.5;272.5;3.40452e-30
32.5;-387.5;272.5;3.40453e-30
47.5;-387.5;272.5;3.40454e-30
182.5;-387.5;272.5;3.40474e-30
272.5;-387.5;272.5;3.40492e-30
332.5;-387.5;272.5;3.40504e-30
347.5;-387.5;272.5;3.40506e-30
362.5;-387.5;272.5;3.40508e-30
377.5;-387.5;272.5;3.40511e-30
392.5;-387.5;272.5;3.40512e-30
422.5;-387.5;272.5;3.40516e-30
437.5;-387.5;272.5;3.40517e-30
467.5;-387.5;272.5;3.40519e-30
-492.5;-372.5;272.5;3.40513e-30
-477.5;-372.5;272.5;3.40512e-30
-447.5;-372.5;272.5;3.40511e-30
-432.5;-372.5;272.5;3.4051e-30
-417.5;-372.5;272.5;3.40509e-30
-402.5;-372.5;272.5;3.40507e-30
-357.5;-372.5;272.5;3.40501e-30
-297.5;-372.5;272.5;3.40491e-30
-267.5;-372.5;272.5;3.40485e-30
-237.5;-372.5;272.5;3.40479e-30
-222.5;-372.5;272.5;3.40476e-30
-207.5;-372.5;272.5;3.40473e-30
-177.5;-372.5;272.5;3.40467e-30
-147.5;-372.5;272.5;3.40461e-30
-117.5;-372.5;272.5;3.40456e-30
-57.5;-372.5;272.5;3.4045e-30
47.5;-372.5;272.5;3.40449e-30
62.5;-372.5;272.5;3.40451e-30
152.5;-372.5;272.5;3.40464e-30
212.5;-372.5;272.5;3.40477e-30
227.5;-372.5;272.5;3.4048e-30
242.5;-372.5;272.5;3.40483e-30
302.5;-372.5;272.5;3.40496e-30
332.5;-372.5;272.5;3.40501e-30
347.5;-372.5;272.5;3.40504e-30
362.5;-372.5;272.5;3.40506e-30
377.5;-372.5;272.5;3.40509e-30
437.5;-372.5;272.5;3.40515e-30
452.5;-372.5;272.5;3.40516e-30
-477.5;-357.5;272.5;3.40511e-30
-432.5;-357.5;272.5;3.40508e-30
-372.5;-357.5;272.5;3.40501e-30
-342.5;-357.5;272.5;3.40497e-30
-237.5;-357.5;272.5;3.40476e-30
-177.5;-357.5;272.5;3.40463e-30
-147.5;-357.5;272.5;3.40457e-30
-87.5;-357.5;272.5;3.40447e-30
-72.5;-357.5;272.5;3.40446e-30
-42.5;-357.5;272.5;3.40443e-30
-27.5;-357.5;272.5;3.40442e-30
-12.5;-357.5;272.5;3.40442e-30
2.5;-357.5;272.5;3.40442e-30
17.5;-357.5;272.5;3.40442e-30
92.5;-357.5;272.5;3.40449e-30
182.5;-357.5;272.5;3.40466e-30
197.5;-357.5;272.5;3.4047e-30
227.5;-357.5;272.5;3.40476e-30
257.5;-357.5;272.5;3.40483e-30
317.5;-357.5;272.5;3.40496e-30
392.5;-357.5;272.5;3.40509e-30
407.5;-357.5;272.5;3.40511e-30
422.5;-357.5;272.5;3.40512e-30
452.5;-357.5;272.5;3.40515e-30
-417.5;-342.5;272.5;3.40505e-30
-297.5;-342.5;272.5;3.40485e-30
-177.5;-342.5;272.5;3.40458e-30
-162.5;-342.5;272.5;3.40455e-30
-102.5;-342.5;272.5;3.40444e-30
-72.5;-342.5;272.5;3.4044e-30
-42.5;-342.5;272.5;3.40437e-30
-27.5;-342.5;272.5;3.40436e-30
-12.5;-342.5;272.5;3.40436e-30
47.5;-342.5;272.5;3.40438e-30
62.5;-342.5;272.5;3.4044e-30
122.5;-342.5;272.5;3.40449e-30
197.5;-342.5;272.5;3.40465e-30
212.5;-342.5;272.5;3.40469e-30
227.5;-342.5;272.5;3.40473e-30
287.5;-342.5;272.5;3.40487e-30
302.5;-342.5;272.5;3.4049e-30
332.5;-342.5;272.5;3.40496e-30
347.5;-342.5;272.5;3.40499e-30
362.5;-342.5;272.5;3.40502e-30
392.5;-342.5;272.5;3.40506e-30
407.5;-342.5;272.5;3.40508e-30
422.5;-342.5;272.5;3.4051e-30
-477.5;-327.5;272.5;3.40507e-30
-432.5;-327.5;272.5;3.40504e-30
-402.5;-327.5;272.5;3.40501e-30
-312.5;-327.5;272.5;3.40485e-30
-267.5;-327.5;272.5;3.40475e-30
-252.5;-327.5;272.5;3.40472e-30
-222.5;-327.5;272.5;3.40464e-30
-192.5;-327.5;272.5;3.40457e-30
-132.5;-327.5;272.5;3.40443e-30
-87.5;-327.5;272.5;3.40435e-30
-57.5;-327.5;272.5;3.40432e-30
-42.5;-327.5;272.5;3.4043e-30
-12.5;-327.5;272.5;3.40429e-30
2.5;-327.5;272.5;3.40429e-30
47.5;-327.5;272.5;3.40431e-30
62.5;-327.5;272.5;3.40433e-30
77.5;-327.5;272.5;3.40435e-30
107.5;-327.5;272.5;3.4044e-30
197.5;-327.5;272.5;3.40461e-30
272.5;-327.5;272.5;3.4048e-30
287.5;-327.5;272.5;3.40483e-30
317.5;-327.5;272.5;3.4049e-30
347.5;-327.5;272.5;3.40497e-30
377.5;-327.5;272.5;3.40502e-30
422.5;-327.5;272.5;3.40508e-30
437.5;-327.5;272.5;3.40509e-30
452.5;-327.5;272.5;3.40511e-30
482.5;-327.5;272.5;3.40512e-30
-492.5;-312.5;272.5;3.40505e-30
-477.5;-312.5;272.5;3.40504e-30
-462.5;-312.5;272.5;3.40504e-30
-447.5;-312.5;272.5;3.40503e-30
-417.5;-312.5;272.5;3.405e-30
-402.5;-312.5;272.5;3.40498e-30
-372.5;-312.5;272.5;3.40494e-30
-357.5;-312.5;272.5;3.40491e-30
-327.5;-312.5;272.5;3.40485e-30
-267.5;-312.5;272.5;3.40471e-30
-252.5;-312.5;272.5;3.40467e-30
-237.5;-312.5;272.5;3.40463e-30
-222.5;-312.5;272.5;3.40459e-30
-192.5;-312.5;272.5;3.40452e-30
-177.5;-312.5;272.5;3.40448e-30
-162.5;-312.5;272.5;3.40444e-30
-147.5;-312.5;272.5;3.4044e-30
-132.5;-312.5;272.5;3.40437e-30
-117.5;-312.5;272.5;3.40434e-30
-72.5;-312.5;272.5;3.40426e-30
-27.5;-312.5;272.5;3.40422e-30
2.5;-312.5;272.5;3.40422e-30
92.5;-312.5;272.5;3.40431e-30
122.5;-312.5;272.5;3.40437e-30
137.5;-312.5;272.5;3.4044e-30
167.5;-312.5;272.5;3.40448e-30
242.5;-312.5;272.5;3.40468e-30
272.5;-312.5;272.5;3.40476e-30
317.5;-312.5;272.5;3.40487e-30
332.5;-312.5;272.5;3.4049e-30
362.5;-312.5;272.5;3.40497e-30
377.5;-312.5;272.5;3.40499e-30
392.5;-312.5;272.5;3.40502e-30
407.5;-312.5;272.5;3.40504e-30
437.5;-312.5;272.5;3.40507e-30
452.5;-312.5;272.5;3.40508e-30
-492.5;-297.5;272.5;3.40503e-30
-462.5;-297.5;272.5;3.40502e-30
-447.5;-297.5;272.5;3.40501e-30
-432.5;-297.5;272.5;3.40499e-30
-372.5;-297.5;272.5;3.40491e-30
-357.5;-297.5;272.5;3.40488e-30
-282.5;-297.5;272.5;3.40471e-30
-237.5;-297.5;272.5;3.40459e-30
-207.5;-297.5;272.5;3.4045e-30
-192.5;-297.5;272.5;3.40446e-30
-162.5;-297.5;272.5;3.40438e-30
-132.5;-297.5;272.5;3.4043e-30
-72.5;-297.5;272.5;3.40419e-30
-12.5;-297.5;272.5;3.40414e-30
2.5;-297.5;272.5;3.40414e-30
17.5;-297.5;272.5;3.40414e-30
137.5;-297.5;272.5;3.40434e-30
197.5;-297.5;272.5;3.4045e-30
317.5;-297.5;272.5;3.40484e-30
347.5;-297.5;272.5;3.40491e-30
362.5;-297.5;272.5;3.40494e-30
392.5;-297.5;272.5;3.40499e-30
407.5;-297.5;272.5;3.40501e-30
422.5;-297.5;272.5;3.40503e-30
437.5;-297.5;272.5;3.40505e-30
467.5;-297.5;272.5;3.40507e-30
-447.5;-282.5;272.5;3.40498e-30
-417.5;-282.5;272.5;3.40495e-30
-402.5;-282.5;272.5;3.40493e-30
-342.5;-282.5;272.5;3.40482e-30
-327.5;-282.5;272.5;3.40479e-30
-297.5;-282.5;272.5;3.40471e-30
-207.5;-282.5;272.5;3.40445e-30
-162.5;-282.5;272.5;3.40431e-30
-147.5;-282.5;272.5;3.40427e-30
-132.5;-282.5;272.5;3.40423e-30
-117.5;-282.5;272.5;3.4042e-30
-102.5;-282.5;272.5;3.40416e-30
-87.5;-282.5;272.5;3.40413e-30
-57.5;-282.5;272.5;3.40409e-30
62.5;-282.5;272.5;3.4041e-30
137.5;-282.5;272.5;3.40427e-30
167.5;-282.5;272.5;3.40435e-30
212.5;-282.5;272.5;3.40449e-30
242.5;-282.5;272.5;3.40459e-30
257.5;-282.5;272.5;3.40463e-30
332.5;-282.5;272.5;3.40484e-30
347.5;-282.5;272.5;3.40487e-30
362.5;-282.5;272.5;3.40491e-30
377.5;-282.5;272.5;3.40494e-30
392.5;-282.5;272.5;3.40496e-30
467.5;-282.5;272.5;3.40505e-30
497.5;-282.5;272.5;3.40506e-30
-477.5;-267.5;272.5;3.40497e-30
-462.5;-267.5;272.5;3.40497e-30
-417.5;-267.5;272.5;3.40492e-30
-402.5;-267.5;272.5;3.4049e-30
-387.5;-267.5;272.5;3.40488e-30
-372.5;-267.5;272.5;3.40485e-30
-312.5;-267.5;272.5;3.40471e-30
-282.5;-267.5;272.5;3.40463e-30
-267.5;-267.5;272.5;3.40458e-30
-207.5;-267.5;272.5;3.40439e-30
-192.5;-267.5;272.5;3.40434e-30
-177.5;-267.5;272.5;3.40429e-30
-147.5;-267.5;272.5;3.4042e-30
-132.5;-267.5;272.5;3.40416e-30
-117.5;-267.5;272.5;3.40412e-30
-87.5;-267.5;272.5;3.40405e-30
