-492.5;-222.5;422.5;0.00159541
-477.5;-222.5;422.5;0.00159499
-462.5;-222.5;422.5;0.00159407
-447.5;-222.5;422.5;0.00159254
-417.5;-222.5;422.5;0.00158689
-402.5;-222.5;422.5;0.00158224
-387.5;-222.5;422.5;0.00157595
-357.5;-222.5;422.5;0.00155702
-342.5;-222.5;422.5;0.00154368
-327.5;-222.5;422.5;0.00152736
-312.5;-222.5;422.5;0.00150787
-282.5;-222.5;422.5;0.00145906
-252.5;-222.5;422.5;0.00139795
-207.5;-222.5;422.5;0.00128962
-132.5;-222.5;422.5;0.00110474
-117.5;-222.5;422.5;0.00107288
-87.5;-222.5;422.5;0.00101843
-57.5;-222.5;422.5;0.000978567
-12.5;-222.5;422.5;0.00094935
47.5;-222.5;422.5;0.000969541
77.5;-222.5;422.5;0.0010043
92.5;-222.5;422.5;0.00102738
152.5;-222.5;422.5;0.00115101
212.5;-222.5;422.5;0.00130192
227.5;-222.5;422.5;0.00133927
257.5;-222.5;422.5;0.00140889
317.5;-222.5;422.5;0.00151502
362.5;-222.5;422.5;0.00156108
392.5;-222.5;422.5;0.0015784
422.5;-222.5;422.5;0.00158822
437.5;-222.5;422.5;0.00159118
452.5;-222.5;422.5;0.00159321
482.5;-222.5;422.5;0.00159533
-447.5;-207.5;422.5;0.00159145
-432.5;-207.5;422.5;0.00158865
-417.5;-207.5;422.5;0.00158463
-357.5;-207.5;422.5;0.00154923
-342.5;-207.5;422.5;0.00153366
-327.5;-207.5;422.5;0.00151474
-312.5;-207.5;422.5;0.00149229
-267.5;-207.5;422.5;0.00140381
-252.5;-207.5;422.5;0.00136801
-237.5;-207.5;422.5;0.00132974
-87.5;-207.5;422.5;0.000957349
-57.5;-207.5;422.5;0.000915549
-12.5;-207.5;422.5;0.000885128
32.5;-207.5;422.5;0.000894401
62.5;-207.5;422.5;0.000922345
77.5;-207.5;422.5;0.000942603
137.5;-207.5;422.5;0.00106088
167.5;-207.5;422.5;0.00113742
197.5;-207.5;422.5;0.00121991
227.5;-207.5;422.5;0.00130275
257.5;-207.5;422.5;0.00138013
317.5;-207.5;422.5;0.00150046
347.5;-207.5;422.5;0.00153949
482.5;-207.5;422.5;0.00159486
497.5;-207.5;422.5;0.00159532
-492.5;-192.5;422.5;0.00159444
-432.5;-192.5;422.5;0.00158689
-387.5;-192.5;422.5;0.00156675
-342.5;-192.5;422.5;0.0015229
-297.5;-192.5;422.5;0.00144641
-282.5;-192.5;422.5;0.00141329
-237.5;-192.5;422.5;0.0012951
-222.5;-192.5;422.5;0.00125131
-162.5;-192.5;422.5;0.00107361
-147.5;-192.5;422.5;0.00103229
-117.5;-192.5;422.5;0.000957967
-102.5;-192.5;422.5;0.000925944
32.5;-192.5;422.5;0.000832664
47.5;-192.5;422.5;0.000844905
62.5;-192.5;422.5;0.000861581
77.5;-192.5;422.5;0.000882597
92.5;-192.5;422.5;0.000907812
122.5;-192.5;422.5;0.000969989
152.5;-192.5;422.5;0.00104568
167.5;-192.5;422.5;0.00108746
182.5;-192.5;422.5;0.00113106
302.5;-192.5;422.5;0.00145687
332.5;-192.5;422.5;0.00150922
347.5;-192.5;422.5;0.00152958
377.5;-192.5;422.5;0.00155967
437.5;-192.5;422.5;0.00158825
467.5;-192.5;422.5;0.00159315
497.5;-192.5;422.5;0.00159488
-342.5;-177.5;422.5;0.00151159
-327.5;-177.5;422.5;0.00148721
-312.5;-177.5;422.5;0.00145865
-297.5;-177.5;422.5;0.00142595
-237.5;-177.5;422.5;0.00126025
-207.5;-177.5;422.5;0.00116494
-147.5;-177.5;422.5;0.000980607
-117.5;-177.5;422.5;0.000903069
-87.5;-177.5;422.5;0.00084082
-57.5;-177.5;422.5;0.000796135
-42.5;-177.5;422.5;0.000780724
-12.5;-177.5;422.5;0.000763957
92.5;-177.5;422.5;0.000851156
107.5;-177.5;422.5;0.000881377
122.5;-177.5;422.5;0.000915587
152.5;-177.5;422.5;0.000994641
182.5;-177.5;422.5;0.00108467
197.5;-177.5;422.5;0.0011322
227.5;-177.5;422.5;0.00122837
287.5;-177.5;422.5;0.00140209
302.5;-177.5;422.5;0.00143756
317.5;-177.5;422.5;0.00146896
332.5;-177.5;422.5;0.00149615
347.5;-177.5;422.5;0.00151915
362.5;-177.5;422.5;0.00153815
377.5;-177.5;422.5;0.00155347
422.5;-177.5;422.5;0.00158159
467.5;-177.5;422.5;0.00159234
482.5;-177.5;422.5;0.00159373
-417.5;-162.5;422.5;0.0015765
-327.5;-162.5;422.5;0.00147279
-312.5;-162.5;422.5;0.0014412
-297.5;-162.5;422.5;0.00140524
-207.5;-162.5;422.5;0.00112435
-177.5;-162.5;422.5;0.00102398
-102.5;-162.5;422.5;0.000816774
-87.5;-162.5;422.5;0.000786996
-42.5;-162.5;422.5;0.000725621
-27.5;-162.5;422.5;0.000714703
-12.5;-162.5;422.5;0.000708563
17.5;-162.5;422.5;0.000710551
62.5;-162.5;422.5;0.000748915
77.5;-162.5;422.5;0.000771006
107.5;-162.5;422.5;0.000828651
152.5;-162.5;422.5;0.000945752
167.5;-162.5;422.5;0.000991542
182.5;-162.5;422.5;0.0010398
212.5;-162.5;422.5;0.00114078
227.5;-162.5;422.5;0.00119181
287.5;-162.5;422.5;0.00137915
317.5;-162.5;422.5;0.0014526
347.5;-162.5;422.5;0.00150839
362.5;-162.5;422.5;0.00152971
377.5;-162.5;422.5;0.00154699
392.5;-162.5;422.5;0.00156065
422.5;-162.5;422.5;0.00157904
437.5;-162.5;422.5;0.00158477
452.5;-162.5;422.5;0.00158879
497.5;-162.5;422.5;0.00159385
-327.5;-147.5;422.5;0.00145831
-312.5;-147.5;422.5;0.00142378
-252.5;-147.5;422.5;0.00124451
-222.5;-147.5;422.5;0.00113909
-207.5;-147.5;422.5;0.00108541
-162.5;-147.5;422.5;0.000931126
-117.5;-147.5;422.5;0.000802217
-42.5;-147.5;422.5;0.000674684
-27.5;-147.5;422.5;0.000663627
2.5;-147.5;422.5;0.000656023
17.5;-147.5;422.5;0.000659434
62.5;-147.5;422.5;0.000698324
77.5;-147.5;422.5;0.000720759
167.5;-147.5;422.5;0.000947018
182.5;-147.5;422.5;0.000997135
197.5;-147.5;422.5;0.00104931
257.5;-147.5;422.5;0.00126132
317.5;-147.5;422.5;0.00143627
332.5;-147.5;422.5;0.00146929
377.5;-147.5;422.5;0.00154038
422.5;-147.5;422.5;0.00157639
437.5;-147.5;422.5;0.0015829
467.5;-147.5;422.5;0.00159054
497.5;-147.5;422.5;0.00159328
-477.5;-132.5;422.5;0.00159071
-462.5;-132.5;422.5;0.0015883
-447.5;-132.5;422.5;0.00158437
-417.5;-132.5;422.5;0.00157042
-402.5;-132.5;422.5;0.00155943
-372.5;-132.5;422.5;0.00152669
-312.5;-132.5;422.5;0.00140673
-252.5;-132.5;422.5;0.00121554
-237.5;-132.5;422.5;0.00116067
-177.5;-132.5;422.5;0.000940128
-102.5;-132.5;422.5;0.000721999
-87.5;-132.5;422.5;0.000691266
-72.5;-132.5;422.5;0.000665373
-57.5;-132.5;422.5;0.000644385
2.5;-132.5;422.5;0.000609501
17.5;-132.5;422.5;0.00061294
47.5;-132.5;422.5;0.000634294
62.5;-132.5;422.5;0.000652183
77.5;-132.5;422.5;0.000674853
92.5;-132.5;422.5;0.000702264
137.5;-132.5;422.5;0.000811938
182.5;-132.5;422.5;0.000957232
227.5;-132.5;422.5;0.00112299
242.5;-132.5;422.5;0.00117883
287.5;-132.5;422.5;0.00133456
302.5;-132.5;422.5;0.00137968
332.5;-132.5;422.5;0.00145606
437.5;-132.5;422.5;0.001581
482.5;-132.5;422.5;0.0015917
497.5;-132.5;422.5;0.00159269
-492.5;-117.5;422.5;0.00159114
-477.5;-117.5;422.5;0.00158986
-447.5;-117.5;422.5;0.00158281
-432.5;-117.5;422.5;0.00157637
-402.5;-117.5;422.5;0.00155528
-357.5;-117.5;422.5;0.00149485
-222.5;-117.5;422.5;0.00107288
-207.5;-117.5;422.5;0.00101486
-192.5;-117.5;422.5;0.000957967
-177.5;-117.5;422.5;0.000903069
-117.5;-117.5;422.5;0.000716989
-102.5;-117.5;422.5;0.00068117
-87.5;-117.5;422.5;0.000650166
47.5;-117.5;422.5;0.000592784
77.5;-117.5;422.5;0.000633593
92.5;-117.5;422.5;0.000661215
137.5;-117.5;422.5;0.000772209
182.5;-117.5;422.5;0.000920568
197.5;-117.5;422.5;0.00097613
227.5;-117.5;422.5;0.00109179
242.5;-117.5;422.5;0.00114997
257.5;-117.5;422.5;0.00120703
272.5;-117.5;422.5;0.00126194
362.5;-117.5;422.5;0.00150443
422.5;-117.5;422.5;0.00157109
437.5;-117.5;422.5;0.00157912
452.5;-117.5;422.5;0.00158481
482.5;-117.5;422.5;0.00159099
497.5;-117.5;422.5;0.0015921
-492.5;-102.5;422.5;0.00159043
-462.5;-102.5;422.5;0.00158607
-447.5;-102.5;422.5;0.00158128
-417.5;-102.5;422.5;0.00156442
-267.5;-102.5;422.5;0.00122132
-252.5;-102.5;422.5;0.00116354
-192.5;-102.5;422.5;0.000925944
-162.5;-102.5;422.5;0.000816774
-147.5;-102.5;422.5;0.000767324
-117.5;-102.5;422.5;0.00068117
-72.5;-102.5;422.5;0.000587705
-42.5;-102.5;422.5;0.000550274
92.5;-102.5;422.5;0.000624902
122.5;-102.5;422.5;0.000694813
167.5;-102.5;422.5;0.000833579
197.5;-102.5;422.5;0.000944355
227.5;-102.5;422.5;0.00106333
272.5;-102.5;422.5;0.00124017
287.5;-102.5;422.5;0.00129451
332.5;-102.5;422.5;0.00143149
392.5;-102.5;422.5;0.0015412
422.5;-102.5;422.5;0.00156858
452.5;-102.5;422.5;0.00158354
467.5;-102.5;422.5;0.00158773
482.5;-102.5;422.5;0.00159031
-447.5;-87.5;422.5;0.00157983
-432.5;-87.5;422.5;0.00157221
-402.5;-87.5;422.5;0.00154753
-372.5;-87.5;422.5;0.00150631
-162.5;-87.5;422.5;0.000786996
-87.5;-87.5;422.5;0.000582614
-27.5;-87.5;422.5;0.00050747
2.5;-87.5;422.5;0.000499639
17.5;-87.5;422.5;0.000503088
32.5;-87.5;422.5;0.000511424
92.5;-87.5;422.5;0.000593434
197.5;-87.5;422.5;0.000916268
212.5;-87.5;422.5;0.000976432
242.5;-87.5;422.5;0.00109995
302.5;-87.5;422.5;0.00132984
362.5;-87.5;422.5;0.00148962
377.5;-87.5;422.5;0.00151582
392.5;-87.5;422.5;0.00153696
407.5;-87.5;422.5;0.00155357
422.5;-87.5;422.5;0.00156625
467.5;-87.5;422.5;0.00158688
-492.5;-72.5;422.5;0.00158914
-477.5;-72.5;422.5;0.0015875
-357.5;-72.5;422.5;0.00147103
-327.5;-72.5;422.5;0.00139514
-237.5;-72.5;422.5;0.00105952
-207.5;-72.5;422.5;0.00093437
-147.5;-72.5;422.5;0.000711384
-117.5;-72.5;422.5;0.000624083
-102.5;-72.5;422.5;0.000587705
-72.5;-72.5;422.5;0.000529992
62.5;-72.5;422.5;0.000516103
92.5;-72.5;422.5;0.000566859
107.5;-72.5;422.5;0.000599577
122.5;-72.5;422.5;0.000637188
137.5;-72.5;422.5;0.000679621
167.5;-72.5;422.5;0.000778151
212.5;-72.5;422.5;0.000953325
227.5;-72.5;422.5;0.00101612
242.5;-72.5;422.5;0.00107951
287.5;-72.5;422.5;0.00126201
302.5;-72.5;422.5;0.00131663
347.5;-72.5;422.5;0.0014502
362.5;-72.5;422.5;0.00148339
407.5;-72.5;422.5;0.00155075
422.5;-72.5;422.5;0.00156418
452.5;-72.5;422.5;0.00158128
467.5;-72.5;422.5;0.00158611
497.5;-72.5;422.5;0.00159049
-492.5;-57.5;422.5;0.00158859
-432.5;-57.5;422.5;0.00156876
-327.5;-57.5;422.5;0.00138625
-312.5;-57.5;422.5;0.00133862
-222.5;-57.5;422.5;0.000978567
-177.5;-57.5;422.5;0.000796135
-147.5;-57.5;422.5;0.000690603
-132.5;-57.5;422.5;0.000644385
-102.5;-57.5;422.5;0.000566498
-72.5;-57.5;422.5;0.000508668
-57.5;-57.5;422.5;0.000487284
17.5;-57.5;422.5;0.000454841
62.5;-57.5;422.5;0.00049445
77.5;-57.5;422.5;0.000517381
167.5;-57.5;422.5;0.000757157
182.5;-57.5;422.5;0.000812958
212.5;-57.5;422.5;0.000934191
227.5;-57.5;422.5;0.000997968
347.5;-57.5;422.5;0.00144367
362.5;-57.5;422.5;0.00147814
377.5;-57.5;422.5;0.00150681
422.5;-57.5;422.5;0.00156243
452.5;-57.5;422.5;0.00158037
467.5;-57.5;422.5;0.00158545
482.5;-57.5;422.5;0.00158858
497.5;-57.5;422.5;0.00159007
-492.5;-42.5;422.5;0.00158814
-462.5;-42.5;422.5;0.00158252
-447.5;-42.5;422.5;0.00157638
-387.5;-42.5;422.5;0.00151782
-372.5;-42.5;422.5;0.00149168
-312.5;-42.5;422.5;0.0013304
-252.5;-42.5;422.5;0.00109396
-207.5;-42.5;422.5;0.000901021
-177.5;-42.5;422.5;0.000780724
-42.5;-42.5;422.5;0.000454401
-12.5;-42.5;422.5;0.000436336
47.5;-42.5;422.5;0.000459667
62.5;-42.5;422.5;0.000477734
122.5;-42.5;422.5;0.000598853
152.5;-42.5;422.5;0.000688866
197.5;-42.5;422.5;0.000856674
212.5;-42.5;422.5;0.000919236
257.5;-42.5;422.5;0.00111439
317.5;-42.5;422.5;0.00134962
347.5;-42.5;422.5;0.00143851
362.5;-42.5;422.5;0.00147398
407.5;-42.5;422.5;0.00154647
422.5;-42.5;422.5;0.00156103
437.5;-42.5;422.5;0.00157187
452.5;-42.5;422.5;0.00157964
467.5;-42.5;422.5;0.00158492
497.5;-42.5;422.5;0.00158973
-492.5;-27.5;422.5;0.0015878
-477.5;-27.5;422.5;0.00158593
-462.5;-27.5;422.5;0.001582
-447.5;-27.5;422.5;0.00157568
-432.5;-27.5;422.5;0.00156648
-387.5;-27.5;422.5;0.00151554
-342.5;-27.5;422.5;0.00141811
-312.5;-27.5;422.5;0.0013245
-297.5;-27.5;422.5;0.00126999
-267.5;-27.5;422.5;0.00114935
-252.5;-27.5;422.5;0.00108522
-237.5;-27.5;422.5;0.00102003
-207.5;-27.5;422.5;0.000890868
-162.5;-27.5;422.5;0.000714703
-132.5;-27.5;422.5;0.000617169
-102.5;-27.5;422.5;0.000539006
-72.5;-27.5;422.5;0.000480961
-57.5;-27.5;422.5;0.000459441
-27.5;-27.5;422.5;0.000431291
17.5;-27.5;422.5;0.000426399
92.5;-27.5;422.5;0.000516664
107.5;-27.5;422.5;0.000549379
152.5;-27.5;422.5;0.000677191
167.5;-27.5;422.5;0.000729301
197.5;-27.5;422.5;0.000845658
212.5;-27.5;422.5;0.000908623
272.5;-27.5;422.5;0.0011702
302.5;-27.5;422.5;0.00129058
317.5;-27.5;422.5;0.00134425
332.5;-27.5;422.5;0.00139249
347.5;-27.5;422.5;0.0014348
407.5;-27.5;422.5;0.00154511
437.5;-27.5;422.5;0.00157113
482.5;-27.5;422.5;0.00158789
-462.5;-12.5;422.5;0.00158169
-432.5;-12.5;422.5;0.00156589
-402.5;-12.5;422.5;0.00153598
-372.5;-12.5;422.5;0.00148706
-357.5;-12.5;422.5;0.00145425
-297.5;-12.5;422.5;0.00126611
-192.5;-12.5;422.5;0.000823047
-177.5;-12.5;422.5;0.000763957
-147.5;-12.5;422.5;0.000657414
-87.5;-12.5;422.5;0.000501094
-57.5;-12.5;422.5;0.000452958
17.5;-12.5;422.5;0.000419639
32.5;-12.5;422.5;0.00042792
47.5;-12.5;422.5;0.00044111
77.5;-12.5;422.5;0.000482072
92.5;-12.5;422.5;0.000509855
137.5;-12.5;422.5;0.000622919
167.5;-12.5;422.5;0.000722644
182.5;-12.5;422.5;0.000779103
242.5;-12.5;422.5;0.00103417
257.5;-12.5;422.5;0.00110049
272.5;-12.5;422.5;0.00116553
302.5;-12.5;422.5;0.00128691
362.5;-12.5;422.5;0.00146923
377.5;-12.5;422.5;0.0014998
407.5;-12.5;422.5;0.0015443
422.5;-12.5;422.5;0.00155942
437.5;-12.5;422.5;0.0015707
497.5;-12.5;422.5;0.00158933
-462.5;2.5;422.5;0.0015816
-432.5;2.5;422.5;0.00156573
-402.5;2.5;422.5;0.00153569
-372.5;2.5;422.5;0.00148658
-342.5;2.5;422.5;0.00141487
-327.5;2.5;422.5;0.00137026
-267.5;2.5;422.5;0.00114354
-252.5;2.5;422.5;0.00107902
-237.5;2.5;422.5;0.00101349
-222.5;2.5;422.5;0.000948063
-207.5;2.5;422.5;0.000883811
-147.5;2.5;422.5;0.000656023
-87.5;2.5;422.5;0.000499639
77.5;2.5;422.5;0.00048027
107.5;2.5;422.5;0.000540783
137.5;2.5;422.5;0.000621165
152.5;2.5;422.5;0.000668722
182.5;2.5;422.5;0.00077742
257.5;2.5;422.5;0.0010991
272.5;2.5;422.5;0.00116425
302.5;2.5;422.5;0.00128588
347.5;2.5;422.5;0.00143197
377.5;2.5;422.5;0.00149939
407.5;2.5;422.5;0.00154406
437.5;2.5;422.5;0.00157057
482.5;2.5;422.5;0.00158766
-462.5;17.5;422.5;0.00158174
-447.5;17.5;422.5;0.00157532
-417.5;17.5;422.5;0.00155314
-402.5;17.5;422.5;0.00153615
-372.5;17.5;422.5;0.00148737
-342.5;17.5;422.5;0.00141606
-297.5;17.5;422.5;0.00126703
-282.5;17.5;422.5;0.00120808
-117.5;17.5;422.5;0.000571319
-57.5;17.5;422.5;0.000454841
-27.5;17.5;422.5;0.000426399
-12.5;17.5;422.5;0.000419639
2.5;17.5;422.5;0.000417885
77.5;17.5;422.5;0.000483487
197.5;17.5;422.5;0.000840746
212.5;17.5;422.5;0.000903844
242.5;17.5;422.5;0.0010353
272.5;17.5;422.5;0.00116638
317.5;17.5;422.5;0.00134158
377.5;17.5;422.5;0.00149997
422.5;17.5;422.5;0.00155949
437.5;17.5;422.5;0.00157074
452.5;17.5;422.5;0.00157883
467.5;17.5;422.5;0.00158434
-492.5;32.5;422.5;0.00158786
-477.5;32.5;422.5;0.00158599
-447.5;32.5;422.5;0.0015758
-432.5;32.5;422.5;0.00156665
-417.5;32.5;422.5;0.00155405
-387.5;32.5;422.5;0.001516
-372.5;32.5;422.5;0.00148939
-342.5;32.5;422.5;0.00141912
-282.5;32.5;422.5;0.00121344
-267.5;32.5;422.5;0.00115181
-207.5;32.5;422.5;0.000894401
-177.5;32.5;422.5;0.00077384
-162.5;32.5;422.5;0.000718644
-147.5;32.5;422.5;0.000667632
-132.5;32.5;422.5;0.000621209
-87.5;32.5;422.5;0.000511424
-72.5;32.5;422.5;0.000484817
17.5;32.5;422.5;0.000429369
32.5;32.5;422.5;0.000437578
47.5;32.5;422.5;0.000450726
62.5;32.5;422.5;0.000468777
77.5;32.5;422.5;0.000491719
92.5;32.5;422.5;0.00051957
107.5;32.5;422.5;0.000552366
122.5;32.5;422.5;0.00059013
137.5;32.5;422.5;0.000632834
152.5;32.5;422.5;0.000680355
227.5;32.5;422.5;0.000976185
242.5;32.5;422.5;0.00104197
272.5;32.5;422.5;0.00117192
302.5;32.5;422.5;0.00129178
317.5;32.5;422.5;0.00134523
362.5;32.5;422.5;0.00147146
377.5;32.5;422.5;0.00150154
497.5;32.5;422.5;0.00158951
-492.5;47.5;422.5;0.00158822
-477.5;47.5;422.5;0.00158642
-462.5;47.5;422.5;0.00158264
-447.5;47.5;422.5;0.00157656
-402.5;47.5;422.5;0.00153929
-342.5;47.5;422.5;0.00142395
-312.5;47.5;422.5;0.00133269
-252.5;47.5;422.5;0.00109806
-237.5;47.5;422.5;0.00103384
-222.5;47.5;422.5;0.000969541
-207.5;47.5;422.5;0.000906238
-177.5;47.5;422.5;0.000786399
-132.5;47.5;422.5;0.000634294
-87.5;47.5;422.5;0.000524632
-72.5;47.5;422.5;0.000498029
-27.5;47.5;422.5;0.000447902
-12.5;47.5;422.5;0.00044111
2.5;47.5;422.5;0.000439316
32.5;47.5;422.5;0.000450726
47.5;47.5;422.5;0.00046388
107.5;47.5;422.5;0.000565724
122.5;47.5;422.5;0.000603533
137.5;47.5;422.5;0.000646238
167.5;47.5;422.5;0.000745632
182.5;47.5;422.5;0.000801641
197.5;47.5;422.5;0.000861153
242.5;47.5;422.5;0.00105265
332.5;47.5;422.5;0.00139818
377.5;47.5;422.5;0.00150408
467.5;47.5;422.5;0.001585
482.5;47.5;422.5;0.00158824
-492.5;62.5;422.5;0.0015887
-447.5;62.5;422.5;0.00157757
-432.5;62.5;422.5;0.0015691
-417.5;62.5;422.5;0.0015574
-372.5;62.5;422.5;0.00149686
-342.5;62.5;422.5;0.00143042
-297.5;62.5;422.5;0.00128961
-267.5;62.5;422.5;0.0011737
-222.5;62.5;422.5;0.000984953
-192.5;62.5;422.5;0.000861581
-177.5;62.5;422.5;0.000803528
-162.5;62.5;422.5;0.000748915
-147.5;62.5;422.5;0.000698324
-72.5;62.5;422.5;0.000516103
-42.5;62.5;422.5;0.000477734
-27.5;62.5;422.5;0.000465964
2.5;62.5;422.5;0.000457364
17.5;62.5;422.5;0.000460572
122.5;62.5;422.5;0.000621944
137.5;62.5;422.5;0.000664628
152.5;62.5;422.5;0.00071197
197.5;62.5;422.5;0.000878294
227.5;62.5;422.5;0.00100319
272.5;62.5;422.5;0.00119294
302.5;62.5;422.5;0.00130807
332.5;62.5;422.5;0.00140491
422.5;62.5;422.5;0.00156273
497.5;62.5;422.5;0.00159014
-492.5;77.5;422.5;0.00158927
-477.5;77.5;422.5;0.00158765
-462.5;77.5;422.5;0.00158427
-432.5;77.5;422.5;0.00157079
-357.5;77.5;422.5;0.00147297
-312.5;77.5;422.5;0.00135269
-282.5;77.5;422.5;0.00124754
-267.5;77.5;422.5;0.00118938
-222.5;77.5;422.5;0.0010043
-147.5;77.5;422.5;0.000720759
-117.5;77.5;422.5;0.000633593
-57.5;77.5;422.5;0.000517381
-27.5;77.5;422.5;0.000488876
17.5;77.5;422.5;0.000483487
77.5;77.5;422.5;0.00054631
92.5;77.5;422.5;0.000574409
107.5;77.5;422.5;0.000607425
137.5;77.5;422.5;0.000687926
182.5;77.5;422.5;0.000841594
227.5;77.5;422.5;0.00102276
242.5;77.5;422.5;0.00108548
332.5;77.5;422.5;0.00141334
407.5;77.5;422.5;0.00155129
422.5;77.5;422.5;0.00156457
-477.5;92.5;422.5;0.00158842
-447.5;92.5;422.5;0.00158018
-432.5;92.5;422.5;0.00157271
-402.5;92.5;422.5;0.00154852
-387.5;92.5;422.5;0.00153061
-327.5;92.5;422.5;0.00140922
-312.5;92.5;422.5;0.0013656
-237.5;92.5;422.5;0.00108843
-222.5;92.5;422.5;0.00102738
-177.5;92.5;422.5;0.000851156
-162.5;92.5;422.5;0.000797629
-42.5;92.5;422.5;0.000528455
47.5;92.5;422.5;0.000532863
167.5;92.5;422.5;0.000813833
197.5;92.5;422.5;0.000925696
257.5;92.5;422.5;0.00116762
332.5;92.5;422.5;0.00142331
347.5;92.5;422.5;0.00146003
362.5;92.5;422.5;0.00149121
377.5;92.5;422.5;0.00151704
407.5;92.5;422.5;0.00155424
-492.5;107.5;422.5;0.00159061
-462.5;107.5;422.5;0.00158636
-447.5;107.5;422.5;0.00158168
-402.5;107.5;422.5;0.00155241
-312.5;107.5;422.5;0.0013801
-282.5;107.5;422.5;0.00128318
-222.5;107.5;422.5;0.00105394
-177.5;107.5;422.5;0.000881377
-162.5;107.5;422.5;0.000828651
-147.5;107.5;422.5;0.000779478
-132.5;107.5;422.5;0.000734344
-117.5;107.5;422.5;0.000693599
-72.5;107.5;422.5;0.000599577
-12.5;107.5;422.5;0.000542569
17.5;107.5;422.5;0.000544047
32.5;107.5;422.5;0.000552366
62.5;107.5;422.5;0.000584091
167.5;107.5;422.5;0.000845573
182.5;107.5;422.5;0.000899199
197.5;107.5;422.5;0.000955491
212.5;107.5;422.5;0.00101368
227.5;107.5;422.5;0.00107289
272.5;107.5;422.5;0.00124676
302.5;107.5;422.5;0.00134964
347.5;107.5;422.5;0.00146925
377.5;107.5;422.5;0.00152281
407.5;107.5;422.5;0.00155754
437.5;107.5;422.5;0.00157772
497.5;107.5;422.5;0.00159165
-492.5;122.5;422.5;0.00159133
-402.5;122.5;422.5;0.00155654
-342.5;122.5;422.5;0.00146886
-312.5;122.5;422.5;0.00139588
-267.5;122.5;422.5;0.00125223
-237.5;122.5;422.5;0.00114112
-207.5;122.5;422.5;0.00102631
-192.5;122.5;422.5;0.000969989
-177.5;122.5;422.5;0.000915587
-132.5;122.5;422.5;0.000770969
-42.5;122.5;422.5;0.000598853
-12.5;122.5;422.5;0.000580258
92.5;122.5;422.5;0.000673527
107.5;122.5;422.5;0.0007065
122.5;122.5;422.5;0.000744056
167.5;122.5;422.5;0.000881408
242.5;122.5;422.5;0.00115985
302.5;122.5;422.5;0.00136707
347.5;122.5;422.5;0.00147933
377.5;122.5;422.5;0.00152908
392.5;122.5;422.5;0.00154707
467.5;122.5;422.5;0.00158888
482.5;122.5;422.5;0.00159116
-432.5;137.5;422.5;0.00157925
-402.5;137.5;422.5;0.00156078
-357.5;137.5;422.5;0.00150711
-312.5;137.5;422.5;0.0014126
-297.5;137.5;422.5;0.00137158
-267.5;137.5;422.5;0.00127729
-252.5;137.5;422.5;0.00122535
-132.5;137.5;422.5;0.000811938
-27.5;137.5;422.5;0.0006297
77.5;137.5;422.5;0.000687926
92.5;137.5;422.5;0.000716023
167.5;137.5;422.5;0.000920985
212.5;137.5;422.5;0.00108022
347.5;137.5;422.5;0.00148999
362.5;137.5;422.5;0.0015151
407.5;137.5;422.5;0.00156482
422.5;137.5;422.5;0.00157445
452.5;137.5;422.5;0.0015865
467.5;137.5;422.5;0.00158984
-477.5;152.5;422.5;0.0015918
-432.5;152.5;422.5;0.00158147
-402.5;152.5;422.5;0.00156503
-387.5;152.5;422.5;0.00155255
-372.5;152.5;422.5;0.00153656
-342.5;152.5;422.5;0.0014923
-327.5;152.5;422.5;0.00146343
-312.5;152.5;422.5;0.00142991
-282.5;152.5;422.5;0.00134963
-267.5;152.5;422.5;0.00130369
-222.5;152.5;422.5;0.00115101
-162.5;152.5;422.5;0.000945752
-147.5;152.5;422.5;0.000899672
-117.5;152.5;422.5;0.000818001
-87.5;152.5;422.5;0.000752673
-57.5;152.5;422.5;0.000705403
-42.5;152.5;422.5;0.000688866
-27.5;152.5;422.5;0.000677191
47.5;152.5;422.5;0.000693693
77.5;152.5;422.5;0.000735088
122.5;152.5;422.5;0.000831888
197.5;152.5;422.5;0.00106498
212.5;152.5;422.5;0.00111739
257.5;152.5;422.5;0.00127199
272.5;152.5;422.5;0.00131977
287.5;152.5;422.5;0.00136436
362.5;152.5;422.5;0.0015238
392.5;152.5;422.5;0.00155716
-372.5;167.5;422.5;0.00154392
-327.5;167.5;422.5;0.00147802
-297.5;167.5;422.5;0.00141258
-282.5;167.5;422.5;0.00137361
-222.5;167.5;422.5;0.00118762
-162.5;167.5;422.5;0.000991542
-147.5;167.5;422.5;0.000947018
-132.5;167.5;422.5;0.000905564
-87.5;167.5;422.5;0.000803681
-72.5;167.5;422.5;0.000778151
77.5;167.5;422.5;0.000786463
92.5;167.5;422.5;0.000813833
107.5;167.5;422.5;0.000845573
122.5;167.5;422.5;0.000881408
152.5;167.5;422.5;0.000963863
227.5;167.5;422.5;0.00120614
242.5;167.5;422.5;0.00125489
272.5;167.5;422.5;0.00134627
332.5;167.5;422.5;0.0014873
362.5;167.5;422.5;0.00153248
482.5;167.5;422.5;0.00159329
-402.5;182.5;422.5;0.00157317
-387.5;182.5;422.5;0.00156354
-312.5;182.5;422.5;0.00146491
-252.5;182.5;422.5;0.00131638
-237.5;182.5;422.5;0.00127174
-222.5;182.5;422.5;0.00122542
-207.5;182.5;422.5;0.00117825
-162.5;182.5;422.5;0.0010398
