-387.5;-282.5;452.5;2.24215e-21
-357.5;-282.5;452.5;2.24214e-21
-327.5;-282.5;452.5;2.24212e-21
-297.5;-282.5;452.5;2.2421e-21
-252.5;-282.5;452.5;2.24208e-21
-237.5;-282.5;452.5;2.24207e-21
-207.5;-282.5;452.5;2.24205e-21
-192.5;-282.5;452.5;2.24204e-21
-132.5;-282.5;452.5;2.24201e-21
-102.5;-282.5;452.5;2.242e-21
-27.5;-282.5;452.5;2.24198e-21
-12.5;-282.5;452.5;2.24198e-21
62.5;-282.5;452.5;2.24199e-21
122.5;-282.5;452.5;2.24201e-21
137.5;-282.5;452.5;2.24202e-21
152.5;-282.5;452.5;2.24203e-21
212.5;-282.5;452.5;2.24206e-21
242.5;-282.5;452.5;2.24208e-21
272.5;-282.5;452.5;2.2421e-21
347.5;-282.5;452.5;2.24215e-21
-492.5;-267.5;452.5;2.24216e-21
-447.5;-267.5;452.5;2.24216e-21
-432.5;-267.5;452.5;2.24216e-21
-372.5;-267.5;452.5;2.24214e-21
-357.5;-267.5;452.5;2.24213e-21
-327.5;-267.5;452.5;2.24211e-21
-297.5;-267.5;452.5;2.2421e-21
-207.5;-267.5;452.5;2.24204e-21
-192.5;-267.5;452.5;2.24203e-21
-162.5;-267.5;452.5;2.24201e-21
-147.5;-267.5;452.5;2.242e-21
-72.5;-267.5;452.5;2.24197e-21
47.5;-267.5;452.5;2.24197e-21
62.5;-267.5;452.5;2.24197e-21
107.5;-267.5;452.5;2.24199e-21
152.5;-267.5;452.5;2.24201e-21
257.5;-267.5;452.5;2.24208e-21
272.5;-267.5;452.5;2.24209e-21
287.5;-267.5;452.5;2.2421e-21
317.5;-267.5;452.5;2.24212e-21
332.5;-267.5;452.5;2.24213e-21
362.5;-267.5;452.5;2.24215e-21
392.5;-267.5;452.5;2.24216e-21
-492.5;-252.5;452.5;2.24216e-21
-462.5;-252.5;452.5;2.24216e-21
-447.5;-252.5;452.5;2.24215e-21
-417.5;-252.5;452.5;2.24214e-21
-387.5;-252.5;452.5;2.24213e-21
-372.5;-252.5;452.5;2.24213e-21
-327.5;-252.5;452.5;2.2421e-21
-312.5;-252.5;452.5;2.2421e-21
-267.5;-252.5;452.5;2.24207e-21
-207.5;-252.5;452.5;2.24203e-21
-192.5;-252.5;452.5;2.24202e-21
-177.5;-252.5;452.5;2.24201e-21
-162.5;-252.5;452.5;2.242e-21
-132.5;-252.5;452.5;2.24198e-21
-72.5;-252.5;452.5;2.24196e-21
-57.5;-252.5;452.5;2.24195e-21
-42.5;-252.5;452.5;2.24195e-21
-27.5;-252.5;452.5;2.24195e-21
2.5;-252.5;452.5;2.24195e-21
32.5;-252.5;452.5;2.24195e-21
47.5;-252.5;452.5;2.24195e-21
77.5;-252.5;452.5;2.24196e-21
92.5;-252.5;452.5;2.24197e-21
122.5;-252.5;452.5;2.24198e-21
137.5;-252.5;452.5;2.24199e-21
167.5;-252.5;452.5;2.24201e-21
182.5;-252.5;452.5;2.24202e-21
257.5;-252.5;452.5;2.24207e-21
317.5;-252.5;452.5;2.24211e-21
332.5;-252.5;452.5;2.24212e-21
347.5;-252.5;452.5;2.24213e-21
362.5;-252.5;452.5;2.24214e-21
377.5;-252.5;452.5;2.24215e-21
407.5;-252.5;452.5;2.24216e-21
422.5;-252.5;452.5;2.24216e-21
437.5;-252.5;452.5;2.24217e-21
-477.5;-237.5;452.5;2.24215e-21
-432.5;-237.5;452.5;2.24214e-21
-402.5;-237.5;452.5;2.24213e-21
-342.5;-237.5;452.5;2.2421e-21
-327.5;-237.5;452.5;2.2421e-21
-282.5;-237.5;452.5;2.24207e-21
-192.5;-237.5;452.5;2.24201e-21
-147.5;-237.5;452.5;2.24198e-21
-117.5;-237.5;452.5;2.24196e-21
-72.5;-237.5;452.5;2.24194e-21
-12.5;-237.5;452.5;2.24193e-21
2.5;-237.5;452.5;2.24193e-21
32.5;-237.5;452.5;2.24194e-21
92.5;-237.5;452.5;2.24195e-21
122.5;-237.5;452.5;2.24197e-21
197.5;-237.5;452.5;2.24202e-21
212.5;-237.5;452.5;2.24203e-21
227.5;-237.5;452.5;2.24204e-21
317.5;-237.5;452.5;2.2421e-21
362.5;-237.5;452.5;2.24213e-21
392.5;-237.5;452.5;2.24214e-21
437.5;-237.5;452.5;2.24216e-21
497.5;-237.5;452.5;2.24217e-21
-402.5;-222.5;452.5;2.24213e-21
-372.5;-222.5;452.5;2.24211e-21
-357.5;-222.5;452.5;2.2421e-21
-267.5;-222.5;452.5;2.24205e-21
-192.5;-222.5;452.5;2.24199e-21
-132.5;-222.5;452.5;2.24196e-21
-72.5;-222.5;452.5;2.24193e-21
-57.5;-222.5;452.5;2.24192e-21
-42.5;-222.5;452.5;2.24192e-21
-12.5;-222.5;452.5;2.24192e-21
47.5;-222.5;452.5;2.24192e-21
62.5;-222.5;452.5;2.24193e-21
107.5;-222.5;452.5;2.24195e-21
122.5;-222.5;452.5;2.24196e-21
197.5;-222.5;452.5;2.24201e-21
212.5;-222.5;452.5;2.24202e-21
257.5;-222.5;452.5;2.24205e-21
287.5;-222.5;452.5;2.24207e-21
377.5;-222.5;452.5;2.24213e-21
467.5;-222.5;452.5;2.24216e-21
482.5;-222.5;452.5;2.24216e-21
-477.5;-207.5;452.5;2.24214e-21
-447.5;-207.5;452.5;2.24213e-21
-417.5;-207.5;452.5;2.24212e-21
-387.5;-207.5;452.5;2.24211e-21
-372.5;-207.5;452.5;2.24211e-21
-327.5;-207.5;452.5;2.24208e-21
-312.5;-207.5;452.5;2.24207e-21
-282.5;-207.5;452.5;2.24205e-21
-207.5;-207.5;452.5;2.24199e-21
-192.5;-207.5;452.5;2.24198e-21
-147.5;-207.5;452.5;2.24195e-21
-72.5;-207.5;452.5;2.24191e-21
-42.5;-207.5;452.5;2.24191e-21
17.5;-207.5;452.5;2.2419e-21
47.5;-207.5;452.5;2.24191e-21
77.5;-207.5;452.5;2.24192e-21
92.5;-207.5;452.5;2.24193e-21
107.5;-207.5;452.5;2.24193e-21
152.5;-207.5;452.5;2.24196e-21
182.5;-207.5;452.5;2.24198e-21
242.5;-207.5;452.5;2.24203e-21
257.5;-207.5;452.5;2.24204e-21
287.5;-207.5;452.5;2.24206e-21
332.5;-207.5;452.5;2.2421e-21
347.5;-207.5;452.5;2.24211e-21
362.5;-207.5;452.5;2.24211e-21
392.5;-207.5;452.5;2.24213e-21
422.5;-207.5;452.5;2.24214e-21
437.5;-207.5;452.5;2.24215e-21
-462.5;-192.5;452.5;2.24213e-21
-417.5;-192.5;452.5;2.24212e-21
-387.5;-192.5;452.5;2.24211e-21
-372.5;-192.5;452.5;2.2421e-21
-327.5;-192.5;452.5;2.24207e-21
-282.5;-192.5;452.5;2.24204e-21
-207.5;-192.5;452.5;2.24198e-21
-192.5;-192.5;452.5;2.24197e-21
-102.5;-192.5;452.5;2.24191e-21
-87.5;-192.5;452.5;2.24191e-21
-42.5;-192.5;452.5;2.24189e-21
-27.5;-192.5;452.5;2.24189e-21
47.5;-192.5;452.5;2.24189e-21
122.5;-192.5;452.5;2.24193e-21
137.5;-192.5;452.5;2.24194e-21
167.5;-192.5;452.5;2.24196e-21
212.5;-192.5;452.5;2.242e-21
302.5;-192.5;452.5;2.24207e-21
362.5;-192.5;452.5;2.24211e-21
377.5;-192.5;452.5;2.24212e-21
392.5;-192.5;452.5;2.24212e-21
422.5;-192.5;452.5;2.24214e-21
-492.5;-177.5;452.5;2.24213e-21
-477.5;-177.5;452.5;2.24213e-21
-462.5;-177.5;452.5;2.24212e-21
-387.5;-177.5;452.5;2.2421e-21
-327.5;-177.5;452.5;2.24206e-21
-297.5;-177.5;452.5;2.24204e-21
-177.5;-177.5;452.5;2.24195e-21
-162.5;-177.5;452.5;2.24194e-21
-147.5;-177.5;452.5;2.24193e-21
-132.5;-177.5;452.5;2.24192e-21
-102.5;-177.5;452.5;2.2419e-21
-27.5;-177.5;452.5;2.24187e-21
62.5;-177.5;452.5;2.24188e-21
92.5;-177.5;452.5;2.2419e-21
137.5;-177.5;452.5;2.24193e-21
152.5;-177.5;452.5;2.24194e-21
182.5;-177.5;452.5;2.24196e-21
212.5;-177.5;452.5;2.24198e-21
287.5;-177.5;452.5;2.24205e-21
347.5;-177.5;452.5;2.24209e-21
392.5;-177.5;452.5;2.24212e-21
407.5;-177.5;452.5;2.24212e-21
422.5;-177.5;452.5;2.24213e-21
452.5;-177.5;452.5;2.24214e-21
467.5;-177.5;452.5;2.24214e-21
-447.5;-162.5;452.5;2.24211e-21
-432.5;-162.5;452.5;2.24211e-21
-327.5;-162.5;452.5;2.24206e-21
-312.5;-162.5;452.5;2.24205e-21
-252.5;-162.5;452.5;2.242e-21
-207.5;-162.5;452.5;2.24196e-21
-192.5;-162.5;452.5;2.24195e-21
-162.5;-162.5;452.5;2.24192e-21
-147.5;-162.5;452.5;2.24191e-21
-132.5;-162.5;452.5;2.2419e-21
-117.5;-162.5;452.5;2.24189e-21
-102.5;-162.5;452.5;2.24189e-21
-87.5;-162.5;452.5;2.24188e-21
-27.5;-162.5;452.5;2.24186e-21
-12.5;-162.5;452.5;2.24186e-21
47.5;-162.5;452.5;2.24187e-21
62.5;-162.5;452.5;2.24187e-21
92.5;-162.5;452.5;2.24188e-21
122.5;-162.5;452.5;2.2419e-21
242.5;-162.5;452.5;2.242e-21
257.5;-162.5;452.5;2.24201e-21
272.5;-162.5;452.5;2.24203e-21
287.5;-162.5;452.5;2.24204e-21
302.5;-162.5;452.5;2.24205e-21
347.5;-162.5;452.5;2.24208e-21
377.5;-162.5;452.5;2.2421e-21
482.5;-162.5;452.5;2.24214e-21
497.5;-162.5;452.5;2.24214e-21
-447.5;-147.5;452.5;2.24211e-21
-432.5;-147.5;452.5;2.2421e-21
-402.5;-147.5;452.5;2.24209e-21
-297.5;-147.5;452.5;2.24203e-21
-252.5;-147.5;452.5;2.24199e-21
-237.5;-147.5;452.5;2.24198e-21
-192.5;-147.5;452.5;2.24194e-21
-177.5;-147.5;452.5;2.24193e-21
-162.5;-147.5;452.5;2.24191e-21
-102.5;-147.5;452.5;2.24187e-21
2.5;-147.5;452.5;2.24184e-21
32.5;-147.5;452.5;2.24185e-21
47.5;-147.5;452.5;2.24185e-21
62.5;-147.5;452.5;2.24186e-21
92.5;-147.5;452.5;2.24187e-21
107.5;-147.5;452.5;2.24188e-21
122.5;-147.5;452.5;2.24189e-21
167.5;-147.5;452.5;2.24193e-21
182.5;-147.5;452.5;2.24194e-21
212.5;-147.5;452.5;2.24196e-21
227.5;-147.5;452.5;2.24198e-21
257.5;-147.5;452.5;2.242e-21
452.5;-147.5;452.5;2.24213e-21
-492.5;-132.5;452.5;2.24211e-21
-462.5;-132.5;452.5;2.24211e-21
-432.5;-132.5;452.5;2.2421e-21
-267.5;-132.5;452.5;2.24199e-21
-207.5;-132.5;452.5;2.24194e-21
-192.5;-132.5;452.5;2.24193e-21
-147.5;-132.5;452.5;2.24189e-21
-117.5;-132.5;452.5;2.24187e-21
-87.5;-132.5;452.5;2.24185e-21
-57.5;-132.5;452.5;2.24184e-21
-12.5;-132.5;452.5;2.24183e-21
2.5;-132.5;452.5;2.24183e-21
17.5;-132.5;452.5;2.24183e-21
32.5;-132.5;452.5;2.24184e-21
47.5;-132.5;452.5;2.24184e-21
107.5;-132.5;452.5;2.24187e-21
152.5;-132.5;452.5;2.2419e-21
212.5;-132.5;452.5;2.24195e-21
227.5;-132.5;452.5;2.24197e-21
242.5;-132.5;452.5;2.24198e-21
287.5;-132.5;452.5;2.24202e-21
317.5;-132.5;452.5;2.24205e-21
332.5;-132.5;452.5;2.24206e-21
377.5;-132.5;452.5;2.24209e-21
422.5;-132.5;452.5;2.24211e-21
452.5;-132.5;452.5;2.24212e-21
-492.5;-117.5;452.5;2.2421e-21
-477.5;-117.5;452.5;2.2421e-21
-387.5;-117.5;452.5;2.24207e-21
-327.5;-117.5;452.5;2.24204e-21
-297.5;-117.5;452.5;2.24201e-21
-267.5;-117.5;452.5;2.24199e-21
-207.5;-117.5;452.5;2.24193e-21
-192.5;-117.5;452.5;2.24192e-21
-27.5;-117.5;452.5;2.24182e-21
32.5;-117.5;452.5;2.24182e-21
62.5;-117.5;452.5;2.24183e-21
152.5;-117.5;452.5;2.24189e-21
242.5;-117.5;452.5;2.24197e-21
287.5;-117.5;452.5;2.24202e-21
332.5;-117.5;452.5;2.24205e-21
347.5;-117.5;452.5;2.24206e-21
482.5;-117.5;452.5;2.24212e-21
497.5;-117.5;452.5;2.24212e-21
-477.5;-102.5;452.5;2.2421e-21
-447.5;-102.5;452.5;2.24209e-21
-357.5;-102.5;452.5;2.24205e-21
-342.5;-102.5;452.5;2.24204e-21
-312.5;-102.5;452.5;2.24202e-21
-252.5;-102.5;452.5;2.24197e-21
-192.5;-102.5;452.5;2.24191e-21
-162.5;-102.5;452.5;2.24188e-21
-117.5;-102.5;452.5;2.24185e-21
-102.5;-102.5;452.5;2.24184e-21
-42.5;-102.5;452.5;2.24181e-21
-27.5;-102.5;452.5;2.24181e-21
-12.5;-102.5;452.5;2.24181e-21
32.5;-102.5;452.5;2.24181e-21
77.5;-102.5;452.5;2.24183e-21
92.5;-102.5;452.5;2.24184e-21
152.5;-102.5;452.5;2.24188e-21
257.5;-102.5;452.5;2.24198e-21
317.5;-102.5;452.5;2.24204e-21
407.5;-102.5;452.5;2.2421e-21
422.5;-102.5;452.5;2.2421e-21
437.5;-102.5;452.5;2.24211e-21
482.5;-102.5;452.5;2.24212e-21
497.5;-102.5;452.5;2.24212e-21
-492.5;-87.5;452.5;2.2421e-21
-477.5;-87.5;452.5;2.2421e-21
-402.5;-87.5;452.5;2.24207e-21
-387.5;-87.5;452.5;2.24207e-21
-372.5;-87.5;452.5;2.24206e-21
-342.5;-87.5;452.5;2.24204e-21
-327.5;-87.5;452.5;2.24202e-21
-297.5;-87.5;452.5;2.242e-21
-252.5;-87.5;452.5;2.24196e-21
-222.5;-87.5;452.5;2.24193e-21
-177.5;-87.5;452.5;2.24189e-21
-132.5;-87.5;452.5;2.24185e-21
-117.5;-87.5;452.5;2.24184e-21
-87.5;-87.5;452.5;2.24182e-21
-72.5;-87.5;452.5;2.24182e-21
-57.5;-87.5;452.5;2.24181e-21
-42.5;-87.5;452.5;2.2418e-21
2.5;-87.5;452.5;2.2418e-21
17.5;-87.5;452.5;2.2418e-21
47.5;-87.5;452.5;2.24181e-21
62.5;-87.5;452.5;2.24181e-21
92.5;-87.5;452.5;2.24183e-21
167.5;-87.5;452.5;2.24189e-21
182.5;-87.5;452.5;2.2419e-21
257.5;-87.5;452.5;2.24198e-21
272.5;-87.5;452.5;2.24199e-21
332.5;-87.5;452.5;2.24204e-21
347.5;-87.5;452.5;2.24205e-21
392.5;-87.5;452.5;2.24208e-21
452.5;-87.5;452.5;2.24211e-21
482.5;-87.5;452.5;2.24212e-21
497.5;-87.5;452.5;2.24212e-21
-477.5;-72.5;452.5;2.24209e-21
-462.5;-72.5;452.5;2.24209e-21
-387.5;-72.5;452.5;2.24206e-21
-357.5;-72.5;452.5;2.24204e-21
-342.5;-72.5;452.5;2.24203e-21
-282.5;-72.5;452.5;2.24198e-21
-222.5;-72.5;452.5;2.24193e-21
-207.5;-72.5;452.5;2.24191e-21
-177.5;-72.5;452.5;2.24188e-21
-147.5;-72.5;452.5;2.24186e-21
-132.5;-72.5;452.5;2.24185e-21
-102.5;-72.5;452.5;2.24182e-21
-87.5;-72.5;452.5;2.24182e-21
17.5;-72.5;452.5;2.24179e-21
32.5;-72.5;452.5;2.2418e-21
47.5;-72.5;452.5;2.2418e-21
77.5;-72.5;452.5;2.24181e-21
92.5;-72.5;452.5;2.24182e-21
152.5;-72.5;452.5;2.24187e-21
167.5;-72.5;452.5;2.24188e-21
197.5;-72.5;452.5;2.24191e-21
227.5;-72.5;452.5;2.24194e-21
302.5;-72.5;452.5;2.24201e-21
317.5;-72.5;452.5;2.24203e-21
332.5;-72.5;452.5;2.24204e-21
377.5;-72.5;452.5;2.24207e-21
-492.5;-57.5;452.5;2.24209e-21
-477.5;-57.5;452.5;2.24209e-21
-447.5;-57.5;452.5;2.24208e-21
-387.5;-57.5;452.5;2.24206e-21
-357.5;-57.5;452.5;2.24204e-21
-282.5;-57.5;452.5;2.24198e-21
-252.5;-57.5;452.5;2.24195e-21
-222.5;-57.5;452.5;2.24192e-21
-207.5;-57.5;452.5;2.24191e-21
-192.5;-57.5;452.5;2.24189e-21
-117.5;-57.5;452.5;2.24183e-21
-72.5;-57.5;452.5;2.2418e-21
-42.5;-57.5;452.5;2.24179e-21
2.5;-57.5;452.5;2.24178e-21
17.5;-57.5;452.5;2.24179e-21
32.5;-57.5;452.5;2.24179e-21
47.5;-57.5;452.5;2.24179e-21
62.5;-57.5;452.5;2.2418e-21
77.5;-57.5;452.5;2.24181e-21
122.5;-57.5;452.5;2.24184e-21
152.5;-57.5;452.5;2.24186e-21
167.5;-57.5;452.5;2.24188e-21
197.5;-57.5;452.5;2.2419e-21
227.5;-57.5;452.5;2.24194e-21
257.5;-57.5;452.5;2.24197e-21
332.5;-57.5;452.5;2.24203e-21
392.5;-57.5;452.5;2.24208e-21
-492.5;-42.5;452.5;2.24209e-21
-477.5;-42.5;452.5;2.24209e-21
-462.5;-42.5;452.5;2.24209e-21
-432.5;-42.5;452.5;2.24208e-21
-417.5;-42.5;452.5;2.24207e-21
-387.5;-42.5;452.5;2.24206e-21
-342.5;-42.5;452.5;2.24203e-21
-297.5;-42.5;452.5;2.24199e-21
-252.5;-42.5;452.5;2.24195e-21
-207.5;-42.5;452.5;2.2419e-21
-177.5;-42.5;452.5;2.24187e-21
-162.5;-42.5;452.5;2.24186e-21
-147.5;-42.5;452.5;2.24185e-21
-42.5;-42.5;452.5;2.24178e-21
-27.5;-42.5;452.5;2.24178e-21
-12.5;-42.5;452.5;2.24178e-21
2.5;-42.5;452.5;2.24178e-21
32.5;-42.5;452.5;2.24178e-21
47.5;-42.5;452.5;2.24179e-21
62.5;-42.5;452.5;2.24179e-21
107.5;-42.5;452.5;2.24182e-21
137.5;-42.5;452.5;2.24184e-21
182.5;-42.5;452.5;2.24189e-21
212.5;-42.5;452.5;2.24192e-21
242.5;-42.5;452.5;2.24195e-21
287.5;-42.5;452.5;2.24199e-21
302.5;-42.5;452.5;2.24201e-21
317.5;-42.5;452.5;2.24202e-21
407.5;-42.5;452.5;2.24208e-21
437.5;-42.5;452.5;2.2421e-21
452.5;-42.5;452.5;2.2421e-21
482.5;-42.5;452.5;2.24211e-21
-492.5;-27.5;452.5;2.24209e-21
-447.5;-27.5;452.5;2.24208e-21
-432.5;-27.5;452.5;2.24208e-21
-402.5;-27.5;452.5;2.24206e-21
-357.5;-27.5;452.5;2.24204e-21
-342.5;-27.5;452.5;2.24202e-21
-327.5;-27.5;452.5;2.24201e-21
-312.5;-27.5;452.5;2.242e-21
-282.5;-27.5;452.5;2.24197e-21
-237.5;-27.5;452.5;2.24193e-21
-162.5;-27.5;452.5;2.24186e-21
-147.5;-27.5;452.5;2.24184e-21
-132.5;-27.5;452.5;2.24183e-21
-72.5;-27.5;452.5;2.24179e-21
-57.5;-27.5;452.5;2.24179e-21
-27.5;-27.5;452.5;2.24178e-21
32.5;-27.5;452.5;2.24178e-21
47.5;-27.5;452.5;2.24178e-21
62.5;-27.5;452.5;2.24179e-21
77.5;-27.5;452.5;2.2418e-21
107.5;-27.5;452.5;2.24182e-21
152.5;-27.5;452.5;2.24185e-21
167.5;-27.5;452.5;2.24187e-21
197.5;-27.5;452.5;2.2419e-21
212.5;-27.5;452.5;2.24191e-21
227.5;-27.5;452.5;2.24193e-21
242.5;-27.5;452.5;2.24194e-21
317.5;-27.5;452.5;2.24202e-21
377.5;-27.5;452.5;2.24206e-21
407.5;-27.5;452.5;2.24208e-21
422.5;-27.5;452.5;2.24209e-21
452.5;-27.5;452.5;2.2421e-21
467.5;-27.5;452.5;2.2421e-21
497.5;-27.5;452.5;2.24211e-21
-492.5;-12.5;452.5;2.24209e-21
-477.5;-12.5;452.5;2.24209e-21
-402.5;-12.5;452.5;2.24206e-21
-387.5;-12.5;452.5;2.24205e-21
-372.5;-12.5;452.5;2.24204e-21
-342.5;-12.5;452.5;2.24202e-21
-297.5;-12.5;452.5;2.24199e-21
-267.5;-12.5;452.5;2.24196e-21
-252.5;-12.5;452.5;2.24194e-21
-237.5;-12.5;452.5;2.24193e-21
-222.5;-12.5;452.5;2.24191e-21
-192.5;-12.5;452.5;2.24188e-21
-177.5;-12.5;452.5;2.24187e-21
-102.5;-12.5;452.5;2.24181e-21
-87.5;-12.5;452.5;2.2418e-21
-27.5;-12.5;452.5;2.24177e-21
17.5;-12.5;452.5;2.24177e-21
47.5;-12.5;452.5;2.24178e-21
62.5;-12.5;452.5;2.24179e-21
77.5;-12.5;452.5;2.2418e-21
302.5;-12.5;452.5;2.242e-21
317.5;-12.5;452.5;2.24202e-21
422.5;-12.5;452.5;2.24209e-21
437.5;-12.5;452.5;2.24209e-21
452.5;-12.5;452.5;2.2421e-21
497.5;-12.5;452.5;2.24211e-21
-432.5;2.5;452.5;2.24207e-21
-402.5;2.5;452.5;2.24206e-21
-327.5;2.5;452.5;2.24201e-21
-312.5;2.5;452.5;2.242e-21
-282.5;2.5;452.5;2.24197e-21
-252.5;2.5;452.5;2.24194e-21
-237.5;2.5;452.5;2.24193e-21
-207.5;2.5;452.5;2.2419e-21
-162.5;2.5;452.5;2.24185e-21
-147.5;2.5;452.5;2.24184e-21
-117.5;2.5;452.5;2.24182e-21
-102.5;2.5;452.5;2.24181e-21
-87.5;2.5;452.5;2.2418e-21
17.5;2.5;452.5;2.24177e-21
92.5;2.5;452.5;2.2418e-21
227.5;2.5;452.5;2.24193e-21
257.5;2.5;452.5;2.24196e-21
407.5;2.5;452.5;2.24208e-21
437.5;2.5;452.5;2.24209e-21
482.5;2.5;452.5;2.2421e-21
-492.5;17.5;452.5;2.24209e-21
-477.5;17.5;452.5;2.24209e-21
-462.5;17.5;452.5;2.24208e-21
-432.5;17.5;452.5;2.24208e-21
-387.5;17.5;452.5;2.24205e-21
-342.5;17.5;452.5;2.24202e-21
-327.5;17.5;452.5;2.24201e-21
-297.5;17.5;452.5;2.24199e-21
-252.5;17.5;452.5;2.24194e-21
-222.5;17.5;452.5;2.24191e-21
-207.5;17.5;452.5;2.2419e-21
-162.5;17.5;452.5;2.24186e-21
-132.5;17.5;452.5;2.24183e-21
-117.5;17.5;452.5;2.24182e-21
-102.5;17.5;452.5;2.24181e-21
-27.5;17.5;452.5;2.24177e-21
2.5;17.5;452.5;2.24177e-21
47.5;17.5;452.5;2.24178e-21
107.5;17.5;452.5;2.24181e-21
137.5;17.5;452.5;2.24184e-21
182.5;17.5;452.5;2.24188e-21
197.5;17.5;452.5;2.2419e-21
212.5;17.5;452.5;2.24191e-21
242.5;17.5;452.5;2.24194e-21
272.5;17.5;452.5;2.24197e-21
287.5;17.5;452.5;2.24199e-21
302.5;17.5;452.5;2.242e-21
317.5;17.5;452.5;2.24202e-21
362.5;17.5;452.5;2.24205e-21
422.5;17.5;452.5;2.24209e-21
467.5;17.5;452.5;2.2421e-21
482.5;17.5;452.5;2.2421e-21
497.5;17.5;452.5;2.24211e-21
-477.5;32.5;452.5;2.24209e-21
-372.5;32.5;452.5;2.24205e-21
-357.5;32.5;452.5;2.24204e-21
-282.5;32.5;452.5;2.24197e-21
-237.5;32.5;452.5;2.24193e-21
-222.5;32.5;452.5;2.24191e-21
-132.5;32.5;452.5;2.24183e-21
-102.5;32.5;452.5;2.24181e-21
-42.5;32.5;452.5;2.24178e-21
77.5;32.5;452.5;2.2418e-21
92.5;32.5;452.5;2.24181e-21
107.5;32.5;452.5;2.24182e-21
137.5;32.5;452.5;2.24184e-21
152.5;32.5;452.5;2.24185e-21
257.5;32.5;452.5;2.24196e-21
272.5;32.5;452.5;2.24197e-21
302.5;32.5;452.5;2.242e-21
332.5;32.5;452.5;2.24203e-21
-492.5;47.5;452.5;2.24209e-21
-462.5;47.5;452.5;2.24209e-21
-447.5;47.5;452.5;2.24208e-21
-417.5;47.5;452.5;2.24207e-21
-402.5;47.5;452.5;2.24207e-21
-372.5;47.5;452.5;2.24205e-21
-357.5;47.5;452.5;2.24204e-21
-297.5;47.5;452.5;2.24199e-21
-222.5;47.5;452.5;2.24192e-21
-207.5;47.5;452.5;2.2419e-21
-192.5;47.5;452.5;2.24189e-21
-177.5;47.5;452.5;2.24187e-21
-147.5;47.5;452.5;2.24185e-21
-132.5;47.5;452.5;2.24184e-21
-72.5;47.5;452.5;2.2418e-21
-42.5;47.5;452.5;2.24179e-21
17.5;47.5;452.5;2.24178e-21
77.5;47.5;452.5;2.2418e-21
197.5;47.5;452.5;2.2419e-21
227.5;47.5;452.5;2.24193e-21
287.5;47.5;452.5;2.24199e-21
437.5;47.5;452.5;2.2421e-21
-477.5;62.5;452.5;2.24209e-21
-447.5;62.5;452.5;2.24209e-21
-432.5;62.5;452.5;2.24208e-21
-417.5;62.5;452.5;2.24207e-21
-387.5;62.5;452.5;2.24206e-21
-327.5;62.5;452.5;2.24202e-21
-312.5;62.5;452.5;2.24201e-21
-297.5;62.5;452.5;2.24199e-21
-252.5;62.5;452.5;2.24195e-21
-237.5;62.5;452.5;2.24194e-21
-192.5;62.5;452.5;2.24189e-21
-177.5;62.5;452.5;2.24188e-21
-162.5;62.5;452.5;2.24187e-21
-132.5;62.5;452.5;2.24184e-21
-102.5;62.5;452.5;2.24182e-21
-87.5;62.5;452.5;2.24181e-21
-57.5;62.5;452.5;2.2418e-21
-42.5;62.5;452.5;2.24179e-21
32.5;62.5;452.5;2.24179e-21
62.5;62.5;452.5;2.2418e-21
77.5;62.5;452.5;2.24181e-21
107.5;62.5;452.5;2.24183e-21
122.5;62.5;452.5;2.24184e-21
152.5;62.5;452.5;2.24186e-21
197.5;62.5;452.5;2.24191e-21
227.5;62.5;452.5;2.24194e-21
302.5;62.5;452.5;2.24201e-21
377.5;62.5;452.5;2.24207e-21
392.5;62.5;452.5;2.24208e-21
437.5;62.5;452.5;2.2421e-21
467.5;62.5;452.5;2.24211e-21
-462.5;77.5;452.5;2.24209e-21
-447.5;77.5;452.5;2.24209e-21
-432.5;77.5;452.5;2.24208e-21
-417.5;77.5;452.5;2.24208e-21
-357.5;77.5;452.5;2.24204e-21
-342.5;77.5;452.5;2.24203e-21
-297.5;77.5;452.5;2.242e-21
-282.5;77.5;452.5;2.24198e-21
-252.5;77.5;452.5;2.24196e-21
-237.5;77.5;452.5;2.24194e-21
-207.5;77.5;452.5;2.24191e-21
-192.5;77.5;452.5;2.2419e-21
-147.5;77.5;452.5;2.24186e-21
-102.5;77.5;452.5;2.24183e-21
-87.5;77.5;452.5;2.24182e-21
92.5;77.5;452.5;2.24182e-21
152.5;77.5;452.5;2.24187e-21
242.5;77.5;452.5;2.24196e-21
272.5;77.5;452.5;2.24199e-21
302.5;77.5;452.5;2.24201e-21
347.5;77.5;452.5;2.24205e-21
377.5;77.5;452.5;2.24207e-21
392.5;77.5;452.5;2.24208e-21
407.5;77.5;452.5;2.24209e-21
-492.5;92.5;452.5;2.2421e-21
-477.5;92.5;452.5;2.2421e-21
-432.5;92.5;452.5;2.24209e-21
-417.5;92.5;452.5;2.24208e-21
-372.5;92.5;452.5;2.24206e-21
-327.5;92.5;452.5;2.24203e-21
-312.5;92.5;452.5;2.24201e-21
-282.5;92.5;452.5;2.24199e-21
-252.5;92.5;452.5;2.24196e-21
-222.5;92.5;452.5;2.24193e-21
-207.5;92.5;452.5;2.24192e-21
-192.5;92.5;452.5;2.24191e-21
-162.5;92.5;452.5;2.24188e-21
-147.5;92.5;452.5;2.24187e-21
-102.5;92.5;452.5;2.24183e-21
