437.5;-252.5;377.5;0.00158539
452.5;-252.5;377.5;0.00158923
482.5;-252.5;377.5;0.00159333
-492.5;-237.5;377.5;0.00159243
-387.5;-237.5;377.5;0.00154902
-357.5;-237.5;377.5;0.0015105
-327.5;-237.5;377.5;0.00145409
-312.5;-237.5;377.5;0.00141886
-267.5;-237.5;377.5;0.00128826
-222.5;-237.5;377.5;0.00113397
-192.5;-237.5;377.5;0.00102945
-27.5;-237.5;377.5;0.00067753
17.5;-237.5;377.5;0.000673105
62.5;-237.5;377.5;0.000709506
137.5;-237.5;377.5;0.000859573
182.5;-237.5;377.5;0.000996332
212.5;-237.5;377.5;0.00109955
227.5;-237.5;377.5;0.00115249
242.5;-237.5;377.5;0.00120511
257.5;-237.5;377.5;0.00125645
287.5;-237.5;377.5;0.00135174
302.5;-237.5;377.5;0.00139414
452.5;-237.5;377.5;0.00158714
467.5;-237.5;377.5;0.00159032
-387.5;-222.5;377.5;0.00153921
-327.5;-222.5;377.5;0.0014295
-237.5;-222.5;377.5;0.00113397
-207.5;-222.5;377.5;0.00102143
-192.5;-222.5;377.5;0.000966763
-162.5;-222.5;377.5;0.000864769
-132.5;-222.5;377.5;0.000776626
-42.5;-222.5;377.5;0.000618052
-27.5;-222.5;377.5;0.000607666
2.5;-222.5;377.5;0.000600359
17.5;-222.5;377.5;0.000603396
32.5;-222.5;377.5;0.000610901
47.5;-222.5;377.5;0.000622902
92.5;-222.5;377.5;0.000686232
107.5;-222.5;377.5;0.000716508
122.5;-222.5;377.5;0.000751309
197.5;-222.5;377.5;0.000985033
212.5;-222.5;377.5;0.00104038
332.5;-222.5;377.5;0.00144268
362.5;-222.5;377.5;0.00150373
392.5;-222.5;377.5;0.00154534
497.5;-222.5;377.5;0.0015921
-492.5;-207.5;377.5;0.00158977
-447.5;-207.5;377.5;0.00157974
-417.5;-207.5;377.5;0.00156133
-387.5;-207.5;377.5;0.00152851
-372.5;-207.5;377.5;0.00150524
-342.5;-207.5;377.5;0.0014429
-312.5;-207.5;377.5;0.001359
-297.5;-207.5;377.5;0.00130969
-237.5;-207.5;377.5;0.00108128
-132.5;-207.5;377.5;0.000711041
-102.5;-207.5;377.5;0.000639639
-87.5;-207.5;377.5;0.000611034
2.5;-207.5;377.5;0.000536118
17.5;-207.5;377.5;0.000539105
167.5;-207.5;377.5;0.00081699
182.5;-207.5;377.5;0.000868986
212.5;-207.5;377.5;0.000982074
287.5;-207.5;377.5;0.00127552
377.5;-207.5;377.5;0.00151408
392.5;-207.5;377.5;0.00153558
407.5;-207.5;377.5;0.00155252
422.5;-207.5;377.5;0.0015655
482.5;-207.5;377.5;0.00158952
-477.5;-192.5;377.5;0.00158635
-417.5;-192.5;377.5;0.00155484
-342.5;-192.5;377.5;0.00142043
-327.5;-192.5;377.5;0.0013767
-267.5;-192.5;377.5;0.00115515
-237.5;-192.5;377.5;0.00102945
-222.5;-192.5;377.5;0.000966763
-147.5;-192.5;377.5;0.000692525
-132.5;-192.5;377.5;0.000649834
-42.5;-192.5;377.5;0.000494375
-12.5;-192.5;377.5;0.000479042
2.5;-192.5;377.5;0.000477751
17.5;-192.5;377.5;0.000480662
32.5;-192.5;377.5;0.000487796
62.5;-192.5;377.5;0.000515011
77.5;-192.5;377.5;0.000535303
92.5;-192.5;377.5;0.000560212
182.5;-192.5;377.5;0.000809178
197.5;-192.5;377.5;0.000865839
242.5;-192.5;377.5;0.00105078
272.5;-192.5;377.5;0.00117639
287.5;-192.5;377.5;0.00123643
362.5;-192.5;377.5;0.00147044
422.5;-192.5;377.5;0.00155967
437.5;-192.5;377.5;0.00157092
-492.5;-177.5;377.5;0.00158641
-432.5;-177.5;377.5;0.00156222
-417.5;-177.5;377.5;0.00154793
-297.5;-177.5;377.5;0.00123773
-252.5;-177.5;377.5;0.00104536
-237.5;-177.5;377.5;0.000979317
-207.5;-177.5;377.5;0.000851384
-72.5;-177.5;377.5;0.000473321
-27.5;-177.5;377.5;0.000431958
32.5;-177.5;377.5;0.000435135
47.5;-177.5;377.5;0.000446162
107.5;-177.5;377.5;0.000534391
212.5;-177.5;377.5;0.00087175
272.5;-177.5;377.5;0.00113364
287.5;-177.5;377.5;0.00119763
317.5;-177.5;377.5;0.00131531
332.5;-177.5;377.5;0.00136699
362.5;-177.5;377.5;0.00145278
392.5;-177.5;377.5;0.00151412
407.5;-177.5;377.5;0.00153627
437.5;-177.5;377.5;0.00156639
-492.5;-162.5;377.5;0.00158452
-477.5;-162.5;377.5;0.00158206
-417.5;-162.5;377.5;0.00154072
-402.5;-162.5;377.5;0.00151953
-357.5;-162.5;377.5;0.00142018
-312.5;-162.5;377.5;0.00126459
-297.5;-162.5;377.5;0.0012024
-267.5;-162.5;377.5;0.00106883
-252.5;-162.5;377.5;0.00100003
-207.5;-162.5;377.5;0.000800555
-147.5;-162.5;377.5;0.000584384
-132.5;-162.5;377.5;0.00054251
-117.5;-162.5;377.5;0.000505757
32.5;-162.5;377.5;0.000388467
47.5;-162.5;377.5;0.000399072
92.5;-162.5;377.5;0.000456328
197.5;-162.5;377.5;0.000759142
257.5;-162.5;377.5;0.00102336
332.5;-162.5;377.5;0.00134121
347.5;-162.5;377.5;0.00139121
362.5;-162.5;377.5;0.00143488
377.5;-162.5;377.5;0.00147204
407.5;-162.5;377.5;0.00152761
422.5;-162.5;377.5;0.00154699
437.5;-162.5;377.5;0.00156164
482.5;-162.5;377.5;0.00158417
497.5;-162.5;377.5;0.00158635
-447.5;-147.5;377.5;0.00156469
-387.5;-147.5;377.5;0.00148022
-357.5;-147.5;377.5;0.00140106
-342.5;-147.5;377.5;0.00135141
-327.5;-147.5;377.5;0.00129551
-312.5;-147.5;377.5;0.00123413
-297.5;-147.5;377.5;0.00116832
-282.5;-147.5;377.5;0.00109932
-267.5;-147.5;377.5;0.00102851
-252.5;-147.5;377.5;0.000957272
-222.5;-147.5;377.5;0.000818727
-177.5;-147.5;377.5;0.000635969
-132.5;-147.5;377.5;0.000496865
-102.5;-147.5;377.5;0.000430122
-57.5;-147.5;377.5;0.000366009
-27.5;-147.5;377.5;0.000344635
32.5;-147.5;377.5;0.000347625
47.5;-147.5;377.5;0.000357798
77.5;-147.5;377.5;0.000390262
107.5;-147.5;377.5;0.000440332
122.5;-147.5;377.5;0.000472587
152.5;-147.5;377.5;0.000552606
182.5;-147.5;377.5;0.000653774
272.5;-147.5;377.5;0.00105292
287.5;-147.5;377.5;0.00112352
332.5;-147.5;377.5;0.00131598
407.5;-147.5;377.5;0.00151884
422.5;-147.5;377.5;0.00154038
452.5;-147.5;377.5;0.00156874
482.5;-147.5;377.5;0.00158216
-492.5;-132.5;377.5;0.00158046
-402.5;-132.5;377.5;0.00150019
-267.5;-132.5;377.5;0.000990855
-252.5;-132.5;377.5;0.000917631
-222.5;-132.5;377.5;0.000776626
-207.5;-132.5;377.5;0.000711041
-192.5;-132.5;377.5;0.000649834
-177.5;-132.5;377.5;0.000593548
-132.5;-132.5;377.5;0.00045661
-117.5;-132.5;377.5;0.000421628
-102.5;-132.5;377.5;0.000391722
-87.5;-132.5;377.5;0.000366648
32.5;-132.5;377.5;0.000312321
47.5;-132.5;377.5;0.000322071
62.5;-132.5;377.5;0.000335648
212.5;-132.5;377.5;0.000732118
227.5;-132.5;377.5;0.000799216
242.5;-132.5;377.5;0.000869683
257.5;-132.5;377.5;0.000942424
287.5;-132.5;377.5;0.00108941
302.5;-132.5;377.5;0.00116072
347.5;-132.5;377.5;0.0013491
377.5;-132.5;377.5;0.00144359
392.5;-132.5;377.5;0.00148027
497.5;-132.5;377.5;0.00158286
-447.5;-117.5;377.5;0.00155654
-417.5;-117.5;377.5;0.00151875
-372.5;-117.5;377.5;0.00141394
-327.5;-117.5;377.5;0.00124569
-312.5;-117.5;377.5;0.00117782
-297.5;-117.5;377.5;0.00110599
-267.5;-117.5;377.5;0.000956326
-252.5;-117.5;377.5;0.000881527
-132.5;-117.5;377.5;0.000421628
-87.5;-117.5;377.5;0.000334409
-57.5;-117.5;377.5;0.000299075
-42.5;-117.5;377.5;0.000287405
-27.5;-117.5;377.5;0.000279428
2.5;-117.5;377.5;0.000273974
32.5;-117.5;377.5;0.000282186
77.5;-117.5;377.5;0.000321506
107.5;-117.5;377.5;0.0003682
122.5;-117.5;377.5;0.000398594
257.5;-117.5;377.5;0.000906893
272.5;-117.5;377.5;0.000982412
287.5;-117.5;377.5;0.00105794
317.5;-117.5;377.5;0.00120275
332.5;-117.5;377.5;0.00126905
377.5;-117.5;377.5;0.00143015
407.5;-117.5;377.5;0.00150177
482.5;-117.5;377.5;0.00157805
497.5;-117.5;377.5;0.0015811
-447.5;-102.5;377.5;0.00155262
-432.5;-102.5;377.5;0.00153519
-387.5;-102.5;377.5;0.00144472
-372.5;-102.5;377.5;0.00140006
-312.5;-102.5;377.5;0.00115285
-267.5;-102.5;377.5;0.000925286
-237.5;-102.5;377.5;0.00077561
-222.5;-102.5;377.5;0.000705424
-192.5;-102.5;377.5;0.000578913
-177.5;-102.5;377.5;0.000523655
-162.5;-102.5;377.5;0.000474055
-147.5;-102.5;377.5;0.000430122
-132.5;-102.5;377.5;0.000391722
-87.5;-102.5;377.5;0.000307126
-72.5;-102.5;377.5;0.000288075
-57.5;-102.5;377.5;0.000273073
32.5;-102.5;377.5;0.000256811
62.5;-102.5;377.5;0.000278326
92.5;-102.5;377.5;0.000314996
122.5;-102.5;377.5;0.00036923
152.5;-102.5;377.5;0.000443806
182.5;-102.5;377.5;0.00054087
212.5;-102.5;377.5;0.000660635
242.5;-102.5;377.5;0.000800085
377.5;-102.5;377.5;0.00141766
392.5;-102.5;377.5;0.00145948
407.5;-102.5;377.5;0.00149389
422.5;-102.5;377.5;0.00152136
437.5;-102.5;377.5;0.00154255
497.5;-102.5;377.5;0.00157938
-447.5;-87.5;377.5;0.00154895
-432.5;-87.5;377.5;0.0015303
-402.5;-87.5;377.5;0.00147361
-372.5;-87.5;377.5;0.00138734
-342.5;-87.5;377.5;0.00127109
-327.5;-87.5;377.5;0.00120325
-252.5;-87.5;377.5;0.000821138
-207.5;-87.5;377.5;0.000611034
-192.5;-87.5;377.5;0.000550736
-117.5;-87.5;377.5;0.000334409
-102.5;-87.5;377.5;0.000307126
-87.5;-87.5;377.5;0.000284446
-72.5;-87.5;377.5;0.000266019
-57.5;-87.5;377.5;0.000251523
-42.5;-87.5;377.5;0.000240682
-12.5;-87.5;377.5;0.000229143
17.5;-87.5;377.5;0.000230396
92.5;-87.5;377.5;0.00029195
107.5;-87.5;377.5;0.000315927
122.5;-87.5;377.5;0.000344572
152.5;-87.5;377.5;0.000417385
227.5;-87.5;377.5;0.000699403
242.5;-87.5;377.5;0.000771597
347.5;-87.5;377.5;0.00129552
362.5;-87.5;377.5;0.00135466
437.5;-87.5;377.5;0.00153836
482.5;-87.5;377.5;0.00157422
497.5;-87.5;377.5;0.00157778
-492.5;-72.5;377.5;0.00157272
-477.5;-72.5;377.5;0.00156843
-462.5;-72.5;377.5;0.00155957
-417.5;-72.5;377.5;0.00149965
-387.5;-72.5;377.5;0.00142506
-372.5;-72.5;377.5;0.00137604
-357.5;-72.5;377.5;0.00131933
-282.5;-72.5;377.5;0.000953907
-177.5;-72.5;377.5;0.000473321
-147.5;-72.5;377.5;0.000382883
-42.5;-72.5;377.5;0.000223523
-27.5;-72.5;377.5;0.000216326
-12.5;-72.5;377.5;0.000212305
2.5;-72.5;377.5;0.00021137
17.5;-72.5;377.5;0.000213491
47.5;-72.5;377.5;0.000227073
62.5;-72.5;377.5;0.000238776
77.5;-72.5;377.5;0.00025403
107.5;-72.5;377.5;0.000296426
152.5;-72.5;377.5;0.00039554
167.5;-72.5;377.5;0.000439584
197.5;-72.5;377.5;0.000545633
317.5;-72.5;377.5;0.00114024
377.5;-72.5;377.5;0.00139654
407.5;-72.5;377.5;0.00148039
452.5;-72.5;377.5;0.00155232
-477.5;-57.5;377.5;0.00156668
-462.5;-57.5;377.5;0.00155737
-417.5;-57.5;377.5;0.00149467
-342.5;-57.5;377.5;0.0012424
-327.5;-57.5;377.5;0.00117087
-237.5;-57.5;377.5;0.000703168
-192.5;-57.5;377.5;0.00050859
-132.5;-57.5;377.5;0.000329926
-117.5;-57.5;377.5;0.000299075
-102.5;-57.5;377.5;0.000273073
-72.5;-57.5;377.5;0.000234048
-27.5;-57.5;377.5;0.00020299
-12.5;-57.5;377.5;0.000199048
17.5;-57.5;377.5;0.000200166
62.5;-57.5;377.5;0.00022476
77.5;-57.5;377.5;0.00023961
92.5;-57.5;377.5;0.000258218
137.5;-57.5;377.5;0.000340444
167.5;-57.5;377.5;0.000421433
197.5;-57.5;377.5;0.000526366
212.5;-57.5;377.5;0.000587979
242.5;-57.5;377.5;0.000727866
272.5;-57.5;377.5;0.000884349
332.5;-57.5;377.5;0.00120043
347.5;-57.5;377.5;0.00127004
362.5;-57.5;377.5;0.00133297
377.5;-57.5;377.5;0.00138833
407.5;-57.5;377.5;0.00147508
422.5;-57.5;377.5;0.00150681
452.5;-57.5;377.5;0.00154995
-492.5;-42.5;377.5;0.00156994
-477.5;-42.5;377.5;0.00156525
-462.5;-42.5;377.5;0.00155558
-417.5;-42.5;377.5;0.00149065
-387.5;-42.5;377.5;0.00141077
-357.5;-42.5;377.5;0.00129884
-327.5;-42.5;377.5;0.00115917
-312.5;-42.5;377.5;0.00108197
-297.5;-42.5;377.5;0.00100201
-282.5;-42.5;377.5;0.000921041
-267.5;-42.5;377.5;0.000840743
-252.5;-42.5;377.5;0.000762652
-192.5;-42.5;377.5;0.000494375
-162.5;-42.5;377.5;0.000394448
-132.5;-42.5;377.5;0.000317764
-102.5;-42.5;377.5;0.000261847
-87.5;-42.5;377.5;0.000240682
-12.5;-42.5;377.5;0.000189096
2.5;-42.5;377.5;0.000188157
47.5;-42.5;377.5;0.00020306
77.5;-42.5;377.5;0.000228742
92.5;-42.5;377.5;0.000246968
122.5;-42.5;377.5;0.000296018
197.5;-42.5;377.5;0.000511609
212.5;-42.5;377.5;0.00057292
272.5;-42.5;377.5;0.000869986
317.5;-42.5;377.5;0.00111382
347.5;-42.5;377.5;0.00126102
407.5;-42.5;377.5;0.00147089
497.5;-42.5;377.5;0.00157408
-492.5;-27.5;377.5;0.00156903
-447.5;-27.5;377.5;0.00153867
-432.5;-27.5;377.5;0.00151673
-417.5;-27.5;377.5;0.00148771
-282.5;-27.5;377.5;0.000910828
-267.5;-27.5;377.5;0.000830262
-192.5;-27.5;377.5;0.00048456
-162.5;-27.5;377.5;0.000385375
-147.5;-27.5;377.5;0.000344635
-132.5;-27.5;377.5;0.000309444
-87.5;-27.5;377.5;0.000233274
-27.5;-27.5;377.5;0.000186122
47.5;-27.5;377.5;0.000195939
62.5;-27.5;377.5;0.000206913
92.5;-27.5;377.5;0.000239188
167.5;-27.5;377.5;0.000397974
182.5;-27.5;377.5;0.000446496
197.5;-27.5;377.5;0.000501297
242.5;-27.5;377.5;0.000702067
257.5;-27.5;377.5;0.000779263
317.5;-27.5;377.5;0.00110562
332.5;-27.5;377.5;0.00118276
347.5;-27.5;377.5;0.00125459
362.5;-27.5;377.5;0.00131975
377.5;-27.5;377.5;0.00137728
392.5;-27.5;377.5;0.00142668
-402.5;-12.5;377.5;0.00144875
-372.5;-12.5;377.5;0.00134977
-357.5;-12.5;377.5;0.00128836
-342.5;-12.5;377.5;0.00121997
-282.5;-12.5;377.5;0.000904919
-237.5;-12.5;377.5;0.000671523
-207.5;-12.5;377.5;0.000537475
-192.5;-12.5;377.5;0.000479042
-117.5;-12.5;377.5;0.000274984
32.5;-12.5;377.5;0.000184111
47.5;-12.5;377.5;0.000191882
77.5;-12.5;377.5;0.00021695
107.5;-12.5;377.5;0.000256548
122.5;-12.5;377.5;0.000282757
152.5;-12.5;377.5;0.00035028
167.5;-12.5;377.5;0.000392477
197.5;-12.5;377.5;0.000495383
242.5;-12.5;377.5;0.000695909
257.5;-12.5;377.5;0.000773187
287.5;-12.5;377.5;0.000936684
317.5;-12.5;377.5;0.00110082
347.5;-12.5;377.5;0.00125082
362.5;-12.5;377.5;0.00131652
422.5;-12.5;377.5;0.0014998
437.5;-12.5;377.5;0.00152614
452.5;-12.5;377.5;0.00154588
-402.5;2.5;377.5;0.0014481
-312.5;2.5;377.5;0.001066
-252.5;2.5;377.5;0.00074449
-207.5;2.5;377.5;0.000536118
-192.5;2.5;377.5;0.000477751
-42.5;2.5;377.5;0.000188157
-12.5;2.5;377.5;0.000177404
2.5;2.5;377.5;0.000176411
17.5;2.5;377.5;0.000178294
47.5;2.5;377.5;0.00019082
62.5;2.5;377.5;0.00020167
77.5;2.5;377.5;0.000215835
137.5;2.5;377.5;0.000312569
182.5;2.5;377.5;0.000439311
212.5;2.5;377.5;0.000554721
257.5;2.5;377.5;0.000771525
272.5;2.5;377.5;0.000852321
332.5;2.5;377.5;0.00117722
347.5;2.5;377.5;0.00124972
362.5;2.5;377.5;0.00131557
407.5;2.5;377.5;0.00146557
452.5;2.5;377.5;0.00154564
467.5;2.5;377.5;0.00155962
-432.5;17.5;377.5;0.00151557
-417.5;17.5;377.5;0.00148621
-402.5;17.5;377.5;0.00144908
-312.5;17.5;377.5;0.00106852
-297.5;17.5;377.5;0.000987762
-252.5;17.5;377.5;0.000747526
-222.5;17.5;377.5;0.000603396
-192.5;17.5;377.5;0.000480662
-177.5;17.5;377.5;0.00042825
-117.5;17.5;377.5;0.000276364
-87.5;17.5;377.5;0.000230396
-57.5;17.5;377.5;0.000200166
-42.5;17.5;377.5;0.000190147
32.5;17.5;377.5;0.000184959
62.5;17.5;377.5;0.000203637
197.5;17.5;377.5;0.000496714
212.5;17.5;377.5;0.000557618
227.5;17.5;377.5;0.000624588
302.5;17.5;377.5;0.0010204
347.5;17.5;377.5;0.00125132
362.5;17.5;377.5;0.00131693
392.5;17.5;377.5;0.00142473
407.5;17.5;377.5;0.00146632
452.5;17.5;377.5;0.00154598
467.5;17.5;377.5;0.00155989
497.5;17.5;377.5;0.00157298
-492.5;32.5;377.5;0.00156917
-477.5;32.5;377.5;0.00156437
-282.5;32.5;377.5;0.000913499
-237.5;32.5;377.5;0.000680696
-207.5;32.5;377.5;0.000546452
-177.5;32.5;377.5;0.000435135
-87.5;32.5;377.5;0.000235778
-72.5;32.5;377.5;0.000218696
-57.5;32.5;377.5;0.000205223
-27.5;32.5;377.5;0.000188093
17.5;32.5;377.5;0.000184959
62.5;32.5;377.5;0.000208694
92.5;32.5;377.5;0.000241189
167.5;32.5;377.5;0.000400632
182.5;32.5;377.5;0.000449204
197.5;32.5;377.5;0.000504006
212.5;32.5;377.5;0.000565036
227.5;32.5;377.5;0.000632046
287.5;32.5;377.5;0.000944151
302.5;32.5;377.5;0.00102649
362.5;32.5;377.5;0.00132061
437.5;32.5;377.5;0.00152748
452.5;32.5;377.5;0.0015469
-477.5;47.5;377.5;0.00156551
-342.5;47.5;377.5;0.00123439
-297.5;47.5;377.5;0.00100568
-267.5;47.5;377.5;0.000845079
-252.5;47.5;377.5;0.000767232
-222.5;47.5;377.5;0.000622902
-162.5;47.5;377.5;0.000399072
-132.5;47.5;377.5;0.000322071
-117.5;47.5;377.5;0.000291535
-102.5;47.5;377.5;0.000265793
-27.5;47.5;377.5;0.000195939
62.5;47.5;377.5;0.000216926
77.5;47.5;377.5;0.000231622
92.5;47.5;377.5;0.000250051
107.5;47.5;377.5;0.000272566
212.5;47.5;377.5;0.00057703
287.5;47.5;377.5;0.000954814
317.5;47.5;377.5;0.00111605
347.5;47.5;377.5;0.00126263
392.5;47.5;377.5;0.00143133
482.5;47.5;377.5;0.00157018
497.5;47.5;377.5;0.00157426
-447.5;62.5;377.5;0.00154332
-372.5;62.5;377.5;0.00136866
-342.5;62.5;377.5;0.00124569
-237.5;62.5;377.5;0.000709506
-222.5;62.5;377.5;0.000639435
-192.5;62.5;377.5;0.000515011
-177.5;62.5;377.5;0.000461448
-87.5;62.5;377.5;0.000256521
-72.5;62.5;377.5;0.000238776
-12.5;62.5;377.5;0.000202757
32.5;62.5;377.5;0.000208694
77.5;62.5;377.5;0.000243569
152.5;62.5;377.5;0.000383559
182.5;62.5;377.5;0.000476613
212.5;62.5;377.5;0.000593666
227.5;62.5;377.5;0.00066084
242.5;62.5;377.5;0.000733078
257.5;62.5;377.5;0.000809474
347.5;62.5;377.5;0.00127231
467.5;62.5;377.5;0.00156326
-462.5;77.5;377.5;0.00156011
-447.5;77.5;377.5;0.00154635
-402.5;77.5;377.5;0.00146796
-387.5;77.5;377.5;0.00142733
-372.5;77.5;377.5;0.00137888
-312.5;77.5;377.5;0.00111662
-297.5;77.5;377.5;0.00103946
-267.5;77.5;377.5;0.000882032
-237.5;77.5;377.5;0.000730719
-207.5;77.5;377.5;0.00059521
-192.5;77.5;377.5;0.000535303
-162.5;77.5;377.5;0.000432816
-147.5;77.5;377.5;0.000390262
-117.5;77.5;377.5;0.000321506
-87.5;77.5;377.5;0.000272263
2.5;77.5;377.5;0.000215835
17.5;77.5;377.5;0.000217874
47.5;77.5;377.5;0.000231622
77.5;77.5;377.5;0.000259158
122.5;77.5;377.5;0.000330743
137.5;77.5;377.5;0.000364062
227.5;77.5;377.5;0.000682265
257.5;77.5;377.5;0.000830212
287.5;77.5;377.5;0.0009884
317.5;77.5;377.5;0.00114436
332.5;77.5;377.5;0.00121721
377.5;77.5;377.5;0.00139857
392.5;77.5;377.5;0.00144401
422.5;77.5;377.5;0.00151191
452.5;77.5;377.5;0.00155288
467.5;77.5;377.5;0.00156515
482.5;77.5;377.5;0.0015729
-492.5;92.5;377.5;0.0015749
-462.5;92.5;377.5;0.00156275
-417.5;92.5;377.5;0.00150703
-372.5;92.5;377.5;0.00139079
-342.5;92.5;377.5;0.00127616
-282.5;92.5;377.5;0.000984469
-177.5;92.5;377.5;0.000505397
-162.5;92.5;377.5;0.000456328
-147.5;92.5;377.5;0.000412973
-132.5;92.5;377.5;0.00037516
-102.5;92.5;377.5;0.000314996
-72.5;92.5;377.5;0.000273128
-57.5;92.5;377.5;0.000258218
-42.5;92.5;377.5;0.000246968
-12.5;92.5;377.5;0.000234756
47.5;92.5;377.5;0.000250051
77.5;92.5;377.5;0.00027866
92.5;92.5;377.5;0.000298873
107.5;92.5;377.5;0.000323417
182.5;92.5;377.5;0.000522366
242.5;92.5;377.5;0.000780149
272.5;92.5;377.5;0.000932888
287.5;92.5;377.5;0.00101116
302.5;92.5;377.5;0.00108857
317.5;92.5;377.5;0.00116344
332.5;92.5;377.5;0.00123415
347.5;92.5;377.5;0.00129931
377.5;92.5;377.5;0.00140893
422.5;92.5;377.5;0.00151704
-492.5;107.5;377.5;0.00157687
-462.5;107.5;377.5;0.00156563
-432.5;107.5;377.5;0.00153657
-372.5;107.5;377.5;0.00140411
-342.5;107.5;377.5;0.00129474
-327.5;107.5;377.5;0.00123033
-282.5;107.5;377.5;0.00101186
-252.5;107.5;377.5;0.000859976
-192.5;107.5;377.5;0.00058985
-57.5;107.5;377.5;0.000280949
-42.5;107.5;377.5;0.000269253
-27.5;107.5;377.5;0.000261158
17.5;107.5;377.5;0.000257601
62.5;107.5;377.5;0.000285533
107.5;107.5;377.5;0.000348862
152.5;107.5;377.5;0.000454778
212.5;107.5;377.5;0.000671973
227.5;107.5;377.5;0.000739202
242.5;107.5;377.5;0.000810503
257.5;107.5;377.5;0.000884879
302.5;107.5;377.5;0.001113
317.5;107.5;377.5;0.00118552
332.5;107.5;377.5;0.00125369
407.5;107.5;377.5;0.0014958
437.5;107.5;377.5;0.00154363
467.5;107.5;377.5;0.00156979
482.5;107.5;377.5;0.00157655
497.5;107.5;377.5;0.0015798
-417.5;122.5;377.5;0.00152085
-387.5;122.5;377.5;0.00145963
-372.5;122.5;377.5;0.00141854
-297.5;122.5;377.5;0.00111606
-222.5;122.5;377.5;0.000751309
-192.5;122.5;377.5;0.000624299
-177.5;122.5;377.5;0.000568265
-132.5;122.5;377.5;0.000432959
-117.5;122.5;377.5;0.000398594
-87.5;122.5;377.5;0.000344572
-57.5;122.5;377.5;0.000308213
-27.5;122.5;377.5;0.000287569
-12.5;122.5;377.5;0.000282757
92.5;122.5;377.5;0.000352628
107.5;122.5;377.5;0.000379043
167.5;122.5;377.5;0.000534987
182.5;122.5;377.5;0.000587333
227.5;122.5;377.5;0.000774558
242.5;122.5;377.5;0.000845198
272.5;122.5;377.5;0.000993038
302.5;122.5;377.5;0.00114047
332.5;122.5;377.5;0.00127549
347.5;122.5;377.5;0.00133501
362.5;122.5;377.5;0.00138794
392.5;122.5;377.5;0.00147238
422.5;122.5;377.5;0.00152908
467.5;122.5;377.5;0.0015724
497.5;122.5;377.5;0.00158156
-492.5;137.5;377.5;0.00158104
-477.5;137.5;377.5;0.00157803
-432.5;137.5;377.5;0.00154755
-342.5;137.5;377.5;0.00133684
-237.5;137.5;377.5;0.000859573
-192.5;137.5;377.5;0.000663582
-162.5;137.5;377.5;0.000555854
-147.5;137.5;377.5;0.00050996
-132.5;137.5;377.5;0.000469423
-102.5;137.5;377.5;0.000403812
-87.5;137.5;377.5;0.000378272
-72.5;137.5;377.5;0.00035723
-42.5;137.5;377.5;0.000327712
62.5;137.5;377.5;0.000345678
92.5;137.5;377.5;0.000386847
107.5;137.5;377.5;0.000414259
242.5;137.5;377.5;0.000883959
272.5;137.5;377.5;0.00102838
362.5;137.5;377.5;0.00140493
392.5;137.5;377.5;0.00148349
407.5;137.5;377.5;0.00151264
452.5;137.5;377.5;0.00156616
497.5;137.5;377.5;0.00158336
-492.5;152.5;377.5;0.00158311
-447.5;152.5;377.5;0.00156597
-432.5;152.5;377.5;0.00155317
-417.5;152.5;377.5;0.00153579
-402.5;152.5;377.5;0.00151311
-372.5;152.5;377.5;0.0014495
-357.5;152.5;377.5;0.00140783
-312.5;152.5;377.5;0.00124505
-237.5;152.5;377.5;0.000901929
-177.5;152.5;377.5;0.000650949
-117.5;152.5;377.5;0.000475022
-72.5;152.5;377.5;0.00039554
-27.5;152.5;377.5;0.000355544
-12.5;152.5;377.5;0.00035028
2.5;152.5;377.5;0.000348944
32.5;152.5;377.5;0.00035811
47.5;152.5;377.5;0.000368743
92.5;152.5;377.5;0.00042639
107.5;152.5;377.5;0.000454778
152.5;152.5;377.5;0.000569798
197.5;152.5;377.5;0.00072991
242.5;152.5;377.5;0.000926404
257.5;152.5;377.5;0.00099636
272.5;152.5;377.5;0.00106663
302.5;152.5;377.5;0.00120271
347.5;152.5;377.5;0.0013766
362.5;152.5;377.5;0.00142269
497.5;152.5;377.5;0.00158515
-477.5;167.5;377.5;0.00158277
-432.5;167.5;377.5;0.0015587
-402.5;167.5;377.5;0.00152292
-312.5;167.5;377.5;0.00127615
-297.5;167.5;377.5;0.0012153
-267.5;167.5;377.5;0.00108379
-162.5;167.5;377.5;0.000647669
-147.5;167.5;377.5;0.000600575
-102.5;167.5;377.5;0.000489452
-87.5;167.5;377.5;0.0004622
-57.5;167.5;377.5;0.000421433
-42.5;167.5;377.5;0.000407602
-27.5;167.5;377.5;0.000397974
-12.5;167.5;377.5;0.000392477
2.5;167.5;377.5;0.000391078
62.5;167.5;377.5;0.00042712
92.5;167.5;377.5;0.000471512
107.5;167.5;377.5;0.000500797
122.5;167.5;377.5;0.000534987
302.5;167.5;377.5;0.0012364
332.5;167.5;377.5;0.00134993
362.5;167.5;377.5;0.00144081
392.5;167.5;377.5;0.00150652
407.5;167.5;377.5;0.00153043
452.5;167.5;377.5;0.00157341
497.5;167.5;377.5;0.00158687
-492.5;182.5;377.5;0.00158699
-477.5;182.5;377.5;0.00158497
-447.5;182.5;377.5;0.00157392
-417.5;182.5;377.5;0.00155044
-357.5;182.5;377.5;0.00144667
-342.5;182.5;377.5;0.00140621
