-387.5;317.5;407.5;4.68872e-23
-372.5;317.5;407.5;4.68871e-23
-357.5;317.5;407.5;4.68871e-23
-312.5;317.5;407.5;4.68868e-23
-252.5;317.5;407.5;4.68863e-23
-237.5;317.5;407.5;4.68862e-23
-222.5;317.5;407.5;4.68861e-23
-207.5;317.5;407.5;4.6886e-23
-177.5;317.5;407.5;4.68858e-23
-132.5;317.5;407.5;4.68855e-23
-72.5;317.5;407.5;4.68852e-23
-57.5;317.5;407.5;4.68851e-23
-42.5;317.5;407.5;4.68851e-23
32.5;317.5;407.5;4.68851e-23
92.5;317.5;407.5;4.68853e-23
122.5;317.5;407.5;4.68855e-23
152.5;317.5;407.5;4.68857e-23
242.5;317.5;407.5;4.68864e-23
332.5;317.5;407.5;4.68871e-23
407.5;317.5;407.5;4.68875e-23
437.5;317.5;407.5;4.68876e-23
452.5;317.5;407.5;4.68877e-23
467.5;317.5;407.5;4.68877e-23
482.5;317.5;407.5;4.68877e-23
-447.5;332.5;407.5;4.68875e-23
-432.5;332.5;407.5;4.68875e-23
-417.5;332.5;407.5;4.68874e-23
-402.5;332.5;407.5;4.68874e-23
-387.5;332.5;407.5;4.68873e-23
-357.5;332.5;407.5;4.68871e-23
-342.5;332.5;407.5;4.68871e-23
-327.5;332.5;407.5;4.6887e-23
-312.5;332.5;407.5;4.68869e-23
-237.5;332.5;407.5;4.68863e-23
-177.5;332.5;407.5;4.68859e-23
-162.5;332.5;407.5;4.68858e-23
-87.5;332.5;407.5;4.68854e-23
-12.5;332.5;407.5;4.68853e-23
2.5;332.5;407.5;4.68853e-23
77.5;332.5;407.5;4.68854e-23
107.5;332.5;407.5;4.68856e-23
122.5;332.5;407.5;4.68857e-23
152.5;332.5;407.5;4.68858e-23
182.5;332.5;407.5;4.68861e-23
197.5;332.5;407.5;4.68862e-23
242.5;332.5;407.5;4.68865e-23
332.5;332.5;407.5;4.68872e-23
347.5;332.5;407.5;4.68873e-23
392.5;332.5;407.5;4.68875e-23
422.5;332.5;407.5;4.68877e-23
437.5;332.5;407.5;4.68877e-23
452.5;332.5;407.5;4.68878e-23
467.5;332.5;407.5;4.68878e-23
482.5;332.5;407.5;4.68878e-23
-447.5;347.5;407.5;4.68876e-23
-417.5;347.5;407.5;4.68875e-23
-387.5;347.5;407.5;4.68874e-23
-297.5;347.5;407.5;4.68869e-23
-282.5;347.5;407.5;4.68868e-23
-237.5;347.5;407.5;4.68865e-23
-207.5;347.5;407.5;4.68863e-23
-192.5;347.5;407.5;4.68862e-23
-177.5;347.5;407.5;4.68861e-23
-162.5;347.5;407.5;4.6886e-23
-132.5;347.5;407.5;4.68858e-23
-87.5;347.5;407.5;4.68856e-23
-57.5;347.5;407.5;4.68855e-23
-42.5;347.5;407.5;4.68855e-23
-27.5;347.5;407.5;4.68854e-23
2.5;347.5;407.5;4.68854e-23
47.5;347.5;407.5;4.68855e-23
62.5;347.5;407.5;4.68855e-23
107.5;347.5;407.5;4.68857e-23
167.5;347.5;407.5;4.68861e-23
272.5;347.5;407.5;4.68869e-23
407.5;347.5;407.5;4.68877e-23
-477.5;362.5;407.5;4.68877e-23
-462.5;362.5;407.5;4.68877e-23
-447.5;362.5;407.5;4.68877e-23
-372.5;362.5;407.5;4.68874e-23
-357.5;362.5;407.5;4.68873e-23
-342.5;362.5;407.5;4.68872e-23
-297.5;362.5;407.5;4.6887e-23
-282.5;362.5;407.5;4.68869e-23
-207.5;362.5;407.5;4.68864e-23
-192.5;362.5;407.5;4.68863e-23
-162.5;362.5;407.5;4.68861e-23
-132.5;362.5;407.5;4.68859e-23
-117.5;362.5;407.5;4.68859e-23
-57.5;362.5;407.5;4.68856e-23
17.5;362.5;407.5;4.68856e-23
47.5;362.5;407.5;4.68857e-23
62.5;362.5;407.5;4.68857e-23
77.5;362.5;407.5;4.68857e-23
92.5;362.5;407.5;4.68858e-23
107.5;362.5;407.5;4.68859e-23
152.5;362.5;407.5;4.68861e-23
212.5;362.5;407.5;4.68865e-23
242.5;362.5;407.5;4.68868e-23
317.5;362.5;407.5;4.68873e-23
332.5;362.5;407.5;4.68874e-23
347.5;362.5;407.5;4.68875e-23
362.5;362.5;407.5;4.68876e-23
392.5;362.5;407.5;4.68877e-23
467.5;362.5;407.5;4.68879e-23
482.5;362.5;407.5;4.68879e-23
-492.5;377.5;407.5;4.68878e-23
-447.5;377.5;407.5;4.68877e-23
-432.5;377.5;407.5;4.68877e-23
-417.5;377.5;407.5;4.68876e-23
-357.5;377.5;407.5;4.68874e-23
-312.5;377.5;407.5;4.68872e-23
-267.5;377.5;407.5;4.68869e-23
-222.5;377.5;407.5;4.68866e-23
-177.5;377.5;407.5;4.68863e-23
-132.5;377.5;407.5;4.68861e-23
-117.5;377.5;407.5;4.6886e-23
-87.5;377.5;407.5;4.68859e-23
-57.5;377.5;407.5;4.68858e-23
17.5;377.5;407.5;4.68857e-23
47.5;377.5;407.5;4.68858e-23
62.5;377.5;407.5;4.68858e-23
92.5;377.5;407.5;4.68859e-23
182.5;377.5;407.5;4.68864e-23
212.5;377.5;407.5;4.68867e-23
227.5;377.5;407.5;4.68868e-23
272.5;377.5;407.5;4.68871e-23
407.5;377.5;407.5;4.68878e-23
422.5;377.5;407.5;4.68879e-23
467.5;377.5;407.5;4.6888e-23
-447.5;392.5;407.5;4.68878e-23
-432.5;392.5;407.5;4.68877e-23
-402.5;392.5;407.5;4.68877e-23
-372.5;392.5;407.5;4.68875e-23
-327.5;392.5;407.5;4.68873e-23
-312.5;392.5;407.5;4.68872e-23
-282.5;392.5;407.5;4.68871e-23
-237.5;392.5;407.5;4.68868e-23
-222.5;392.5;407.5;4.68867e-23
-177.5;392.5;407.5;4.68864e-23
-132.5;392.5;407.5;4.68862e-23
-87.5;392.5;407.5;4.6886e-23
-57.5;392.5;407.5;4.68859e-23
-27.5;392.5;407.5;4.68859e-23
-12.5;392.5;407.5;4.68859e-23
47.5;392.5;407.5;4.68859e-23
62.5;392.5;407.5;4.6886e-23
77.5;392.5;407.5;4.6886e-23
107.5;392.5;407.5;4.68861e-23
122.5;392.5;407.5;4.68862e-23
137.5;392.5;407.5;4.68863e-23
152.5;392.5;407.5;4.68864e-23
212.5;392.5;407.5;4.68868e-23
227.5;392.5;407.5;4.68869e-23
287.5;392.5;407.5;4.68873e-23
317.5;392.5;407.5;4.68874e-23
332.5;392.5;407.5;4.68875e-23
362.5;392.5;407.5;4.68877e-23
377.5;392.5;407.5;4.68878e-23
407.5;392.5;407.5;4.68879e-23
482.5;392.5;407.5;4.68881e-23
-492.5;407.5;407.5;4.68879e-23
-417.5;407.5;407.5;4.68878e-23
-402.5;407.5;407.5;4.68877e-23
-342.5;407.5;407.5;4.68875e-23
-327.5;407.5;407.5;4.68874e-23
-312.5;407.5;407.5;4.68873e-23
-297.5;407.5;407.5;4.68872e-23
-237.5;407.5;407.5;4.68869e-23
-222.5;407.5;407.5;4.68868e-23
-192.5;407.5;407.5;4.68866e-23
-162.5;407.5;407.5;4.68864e-23
-147.5;407.5;407.5;4.68864e-23
-132.5;407.5;407.5;4.68863e-23
-87.5;407.5;407.5;4.68861e-23
-57.5;407.5;407.5;4.6886e-23
-42.5;407.5;407.5;4.6886e-23
32.5;407.5;407.5;4.6886e-23
47.5;407.5;407.5;4.6886e-23
62.5;407.5;407.5;4.68861e-23
77.5;407.5;407.5;4.68861e-23
107.5;407.5;407.5;4.68862e-23
167.5;407.5;407.5;4.68866e-23
197.5;407.5;407.5;4.68867e-23
212.5;407.5;407.5;4.68868e-23
227.5;407.5;407.5;4.68869e-23
317.5;407.5;407.5;4.68875e-23
332.5;407.5;407.5;4.68876e-23
392.5;407.5;407.5;4.68879e-23
467.5;407.5;407.5;4.68881e-23
497.5;407.5;407.5;4.68881e-23
-477.5;422.5;407.5;4.68879e-23
-387.5;422.5;407.5;4.68877e-23
-342.5;422.5;407.5;4.68875e-23
-282.5;422.5;407.5;4.68872e-23
-222.5;422.5;407.5;4.68869e-23
-192.5;422.5;407.5;4.68867e-23
-177.5;422.5;407.5;4.68866e-23
-162.5;422.5;407.5;4.68865e-23
-102.5;422.5;407.5;4.68863e-23
-87.5;422.5;407.5;4.68862e-23
-27.5;422.5;407.5;4.68861e-23
17.5;422.5;407.5;4.68861e-23
47.5;422.5;407.5;4.68861e-23
92.5;422.5;407.5;4.68863e-23
122.5;422.5;407.5;4.68864e-23
197.5;422.5;407.5;4.68868e-23
212.5;422.5;407.5;4.68869e-23
242.5;422.5;407.5;4.68871e-23
272.5;422.5;407.5;4.68873e-23
302.5;422.5;407.5;4.68875e-23
317.5;422.5;407.5;4.68876e-23
332.5;422.5;407.5;4.68877e-23
362.5;422.5;407.5;4.68878e-23
377.5;422.5;407.5;4.68879e-23
437.5;422.5;407.5;4.68881e-23
452.5;422.5;407.5;4.68881e-23
-492.5;437.5;407.5;4.6888e-23
-402.5;437.5;407.5;4.68878e-23
-387.5;437.5;407.5;4.68878e-23
-342.5;437.5;407.5;4.68876e-23
-282.5;437.5;407.5;4.68873e-23
-237.5;437.5;407.5;4.6887e-23
-147.5;437.5;407.5;4.68865e-23
-132.5;437.5;407.5;4.68865e-23
-87.5;437.5;407.5;4.68863e-23
-42.5;437.5;407.5;4.68862e-23
-27.5;437.5;407.5;4.68862e-23
122.5;437.5;407.5;4.68865e-23
137.5;437.5;407.5;4.68866e-23
197.5;437.5;407.5;4.68869e-23
212.5;437.5;407.5;4.6887e-23
242.5;437.5;407.5;4.68872e-23
272.5;437.5;407.5;4.68874e-23
302.5;437.5;407.5;4.68875e-23
317.5;437.5;407.5;4.68876e-23
437.5;437.5;407.5;4.68881e-23
497.5;437.5;407.5;4.68882e-23
-492.5;452.5;407.5;4.6888e-23
-462.5;452.5;407.5;4.6888e-23
-432.5;452.5;407.5;4.68879e-23
-357.5;452.5;407.5;4.68877e-23
-342.5;452.5;407.5;4.68876e-23
-327.5;452.5;407.5;4.68875e-23
-297.5;452.5;407.5;4.68874e-23
-252.5;452.5;407.5;4.68871e-23
-177.5;452.5;407.5;4.68867e-23
-162.5;452.5;407.5;4.68866e-23
-117.5;452.5;407.5;4.68865e-23
-102.5;452.5;407.5;4.68864e-23
-57.5;452.5;407.5;4.68863e-23
47.5;452.5;407.5;4.68863e-23
137.5;452.5;407.5;4.68866e-23
167.5;452.5;407.5;4.68868e-23
287.5;452.5;407.5;4.68875e-23
317.5;452.5;407.5;4.68877e-23
377.5;452.5;407.5;4.6888e-23
407.5;452.5;407.5;4.68881e-23
437.5;452.5;407.5;4.68882e-23
452.5;452.5;407.5;4.68882e-23
-492.5;467.5;407.5;4.6888e-23
-387.5;467.5;407.5;4.68878e-23
-357.5;467.5;407.5;4.68877e-23
-297.5;467.5;407.5;4.68874e-23
-222.5;467.5;407.5;4.6887e-23
-207.5;467.5;407.5;4.68869e-23
-192.5;467.5;407.5;4.68868e-23
-177.5;467.5;407.5;4.68868e-23
-162.5;467.5;407.5;4.68867e-23
-132.5;467.5;407.5;4.68866e-23
-12.5;467.5;407.5;4.68863e-23
32.5;467.5;407.5;4.68863e-23
92.5;467.5;407.5;4.68865e-23
107.5;467.5;407.5;4.68865e-23
197.5;467.5;407.5;4.6887e-23
257.5;467.5;407.5;4.68873e-23
272.5;467.5;407.5;4.68874e-23
302.5;467.5;407.5;4.68876e-23
332.5;467.5;407.5;4.68878e-23
377.5;467.5;407.5;4.6888e-23
392.5;467.5;407.5;4.6888e-23
482.5;467.5;407.5;4.68883e-23
-492.5;482.5;407.5;4.6888e-23
-462.5;482.5;407.5;4.6888e-23
-432.5;482.5;407.5;4.6888e-23
-417.5;482.5;407.5;4.68879e-23
-387.5;482.5;407.5;4.68878e-23
-372.5;482.5;407.5;4.68878e-23
-357.5;482.5;407.5;4.68877e-23
-342.5;482.5;407.5;4.68877e-23
-282.5;482.5;407.5;4.68874e-23
-192.5;482.5;407.5;4.68869e-23
-162.5;482.5;407.5;4.68867e-23
-102.5;482.5;407.5;4.68865e-23
-57.5;482.5;407.5;4.68864e-23
-42.5;482.5;407.5;4.68863e-23
-12.5;482.5;407.5;4.68863e-23
2.5;482.5;407.5;4.68863e-23
47.5;482.5;407.5;4.68864e-23
62.5;482.5;407.5;4.68864e-23
77.5;482.5;407.5;4.68865e-23
92.5;482.5;407.5;4.68865e-23
122.5;482.5;407.5;4.68866e-23
137.5;482.5;407.5;4.68867e-23
167.5;482.5;407.5;4.68868e-23
182.5;482.5;407.5;4.68869e-23
212.5;482.5;407.5;4.68871e-23
227.5;482.5;407.5;4.68872e-23
287.5;482.5;407.5;4.68876e-23
317.5;482.5;407.5;4.68877e-23
332.5;482.5;407.5;4.68878e-23
362.5;482.5;407.5;4.68879e-23
407.5;482.5;407.5;4.68881e-23
422.5;482.5;407.5;4.68882e-23
437.5;482.5;407.5;4.68882e-23
452.5;482.5;407.5;4.68882e-23
482.5;482.5;407.5;4.68883e-23
497.5;482.5;407.5;4.68883e-23
-462.5;497.5;407.5;4.6888e-23
-447.5;497.5;407.5;4.6888e-23
-432.5;497.5;407.5;4.6888e-23
-417.5;497.5;407.5;4.68879e-23
-357.5;497.5;407.5;4.68877e-23
-327.5;497.5;407.5;4.68876e-23
-312.5;497.5;407.5;4.68875e-23
-297.5;497.5;407.5;4.68874e-23
-267.5;497.5;407.5;4.68873e-23
-237.5;497.5;407.5;4.68871e-23
-192.5;497.5;407.5;4.68869e-23
-177.5;497.5;407.5;4.68868e-23
17.5;497.5;407.5;4.68864e-23
47.5;497.5;407.5;4.68864e-23
122.5;497.5;407.5;4.68866e-23
242.5;497.5;407.5;4.68873e-23
377.5;497.5;407.5;4.6888e-23
392.5;497.5;407.5;4.68881e-23
452.5;497.5;407.5;4.68882e-23
497.5;497.5;407.5;4.68883e-23
-492.5;-492.5;422.5;4.68879e-23
-462.5;-492.5;422.5;4.68879e-23
-417.5;-492.5;422.5;4.68878e-23
-387.5;-492.5;422.5;4.68877e-23
-357.5;-492.5;422.5;4.68876e-23
-327.5;-492.5;422.5;4.68875e-23
-312.5;-492.5;422.5;4.68874e-23
-297.5;-492.5;422.5;4.68873e-23
-282.5;-492.5;422.5;4.68872e-23
-252.5;-492.5;422.5;4.68871e-23
-237.5;-492.5;422.5;4.6887e-23
-207.5;-492.5;422.5;4.68868e-23
-117.5;-492.5;422.5;4.68864e-23
-72.5;-492.5;422.5;4.68863e-23
-57.5;-492.5;422.5;4.68863e-23
-42.5;-492.5;422.5;4.68862e-23
-12.5;-492.5;422.5;4.68862e-23
17.5;-492.5;422.5;4.68862e-23
32.5;-492.5;422.5;4.68862e-23
92.5;-492.5;422.5;4.68864e-23
107.5;-492.5;422.5;4.68865e-23
122.5;-492.5;422.5;4.68865e-23
137.5;-492.5;422.5;4.68866e-23
197.5;-492.5;422.5;4.68869e-23
227.5;-492.5;422.5;4.68871e-23
302.5;-492.5;422.5;4.68875e-23
332.5;-492.5;422.5;4.68877e-23
407.5;-492.5;422.5;4.6888e-23
422.5;-492.5;422.5;4.68881e-23
437.5;-492.5;422.5;4.68881e-23
452.5;-492.5;422.5;4.68881e-23
482.5;-492.5;422.5;4.68882e-23
-462.5;-477.5;422.5;4.68879e-23
-447.5;-477.5;422.5;4.68879e-23
-417.5;-477.5;422.5;4.68878e-23
-402.5;-477.5;422.5;4.68878e-23
-387.5;-477.5;422.5;4.68877e-23
-282.5;-477.5;422.5;4.68872e-23
-267.5;-477.5;422.5;4.68871e-23
-222.5;-477.5;422.5;4.68869e-23
-177.5;-477.5;422.5;4.68867e-23
-87.5;-477.5;422.5;4.68863e-23
-72.5;-477.5;422.5;4.68863e-23
-42.5;-477.5;422.5;4.68862e-23
17.5;-477.5;422.5;4.68862e-23
32.5;-477.5;422.5;4.68862e-23
62.5;-477.5;422.5;4.68863e-23
77.5;-477.5;422.5;4.68863e-23
107.5;-477.5;422.5;4.68864e-23
167.5;-477.5;422.5;4.68867e-23
272.5;-477.5;422.5;4.68874e-23
287.5;-477.5;422.5;4.68874e-23
377.5;-477.5;422.5;4.68879e-23
407.5;-477.5;422.5;4.6888e-23
422.5;-477.5;422.5;4.68881e-23
437.5;-477.5;422.5;4.68881e-23
452.5;-477.5;422.5;4.68881e-23
467.5;-477.5;422.5;4.68882e-23
497.5;-477.5;422.5;4.68882e-23
-462.5;-462.5;422.5;4.68879e-23
-417.5;-462.5;422.5;4.68878e-23
-402.5;-462.5;422.5;4.68877e-23
-357.5;-462.5;422.5;4.68876e-23
-327.5;-462.5;422.5;4.68874e-23
-282.5;-462.5;422.5;4.68872e-23
-252.5;-462.5;422.5;4.6887e-23
-237.5;-462.5;422.5;4.6887e-23
-222.5;-462.5;422.5;4.68869e-23
-207.5;-462.5;422.5;4.68868e-23
-162.5;-462.5;422.5;4.68866e-23
-132.5;-462.5;422.5;4.68864e-23
-102.5;-462.5;422.5;4.68863e-23
-87.5;-462.5;422.5;4.68863e-23
-42.5;-462.5;422.5;4.68862e-23
-12.5;-462.5;422.5;4.68862e-23
17.5;-462.5;422.5;4.68862e-23
32.5;-462.5;422.5;4.68862e-23
107.5;-462.5;422.5;4.68864e-23
122.5;-462.5;422.5;4.68865e-23
182.5;-462.5;422.5;4.68868e-23
212.5;-462.5;422.5;4.6887e-23
227.5;-462.5;422.5;4.68871e-23
272.5;-462.5;422.5;4.68873e-23
302.5;-462.5;422.5;4.68875e-23
332.5;-462.5;422.5;4.68877e-23
347.5;-462.5;422.5;4.68878e-23
362.5;-462.5;422.5;4.68878e-23
377.5;-462.5;422.5;4.68879e-23
422.5;-462.5;422.5;4.6888e-23
452.5;-462.5;422.5;4.68881e-23
482.5;-462.5;422.5;4.68882e-23
-492.5;-447.5;422.5;4.68879e-23
-462.5;-447.5;422.5;4.68879e-23
-312.5;-447.5;422.5;4.68873e-23
-297.5;-447.5;422.5;4.68873e-23
-282.5;-447.5;422.5;4.68872e-23
-267.5;-447.5;422.5;4.68871e-23
-222.5;-447.5;422.5;4.68868e-23
-207.5;-447.5;422.5;4.68868e-23
-192.5;-447.5;422.5;4.68867e-23
-162.5;-447.5;422.5;4.68865e-23
-132.5;-447.5;422.5;4.68864e-23
-72.5;-447.5;422.5;4.68862e-23
-57.5;-447.5;422.5;4.68862e-23
-42.5;-447.5;422.5;4.68861e-23
-12.5;-447.5;422.5;4.68861e-23
47.5;-447.5;422.5;4.68862e-23
62.5;-447.5;422.5;4.68862e-23
77.5;-447.5;422.5;4.68863e-23
107.5;-447.5;422.5;4.68864e-23
212.5;-447.5;422.5;4.68869e-23
227.5;-447.5;422.5;4.6887e-23
242.5;-447.5;422.5;4.68871e-23
272.5;-447.5;422.5;4.68873e-23
302.5;-447.5;422.5;4.68875e-23
317.5;-447.5;422.5;4.68876e-23
332.5;-447.5;422.5;4.68876e-23
362.5;-447.5;422.5;4.68878e-23
377.5;-447.5;422.5;4.68879e-23
437.5;-447.5;422.5;4.68881e-23
467.5;-447.5;422.5;4.68881e-23
-462.5;-432.5;422.5;4.68878e-23
-447.5;-432.5;422.5;4.68878e-23
-372.5;-432.5;422.5;4.68876e-23
-342.5;-432.5;422.5;4.68874e-23
-327.5;-432.5;422.5;4.68874e-23
-312.5;-432.5;422.5;4.68873e-23
-147.5;-432.5;422.5;4.68864e-23
-117.5;-432.5;422.5;4.68863e-23
-87.5;-432.5;422.5;4.68862e-23
-12.5;-432.5;422.5;4.68861e-23
32.5;-432.5;422.5;4.68861e-23
47.5;-432.5;422.5;4.68861e-23
92.5;-432.5;422.5;4.68862e-23
122.5;-432.5;422.5;4.68864e-23
137.5;-432.5;422.5;4.68864e-23
152.5;-432.5;422.5;4.68865e-23
197.5;-432.5;422.5;4.68868e-23
212.5;-432.5;422.5;4.68869e-23
242.5;-432.5;422.5;4.68871e-23
347.5;-432.5;422.5;4.68877e-23
392.5;-432.5;422.5;4.68879e-23
452.5;-432.5;422.5;4.68881e-23
467.5;-432.5;422.5;4.68881e-23
482.5;-432.5;422.5;4.68881e-23
497.5;-432.5;422.5;4.68881e-23
-402.5;-417.5;422.5;4.68876e-23
-387.5;-417.5;422.5;4.68876e-23
-372.5;-417.5;422.5;4.68875e-23
-342.5;-417.5;422.5;4.68874e-23
-192.5;-417.5;422.5;4.68866e-23
-177.5;-417.5;422.5;4.68865e-23
-162.5;-417.5;422.5;4.68864e-23
-72.5;-417.5;422.5;4.6886e-23
-57.5;-417.5;422.5;4.6886e-23
17.5;-417.5;422.5;4.6886e-23
47.5;-417.5;422.5;4.6886e-23
62.5;-417.5;422.5;4.68861e-23
77.5;-417.5;422.5;4.68861e-23
107.5;-417.5;422.5;4.68862e-23
137.5;-417.5;422.5;4.68864e-23
152.5;-417.5;422.5;4.68865e-23
167.5;-417.5;422.5;4.68865e-23
197.5;-417.5;422.5;4.68867e-23
212.5;-417.5;422.5;4.68868e-23
227.5;-417.5;422.5;4.68869e-23
317.5;-417.5;422.5;4.68875e-23
332.5;-417.5;422.5;4.68876e-23
362.5;-417.5;422.5;4.68877e-23
377.5;-417.5;422.5;4.68878e-23
407.5;-417.5;422.5;4.68879e-23
437.5;-417.5;422.5;4.6888e-23
482.5;-417.5;422.5;4.68881e-23
497.5;-417.5;422.5;4.68881e-23
-462.5;-402.5;422.5;4.68877e-23
-447.5;-402.5;422.5;4.68877e-23
-357.5;-402.5;422.5;4.68874e-23
-327.5;-402.5;422.5;4.68873e-23
-282.5;-402.5;422.5;4.6887e-23
-267.5;-402.5;422.5;4.68869e-23
-207.5;-402.5;422.5;4.68866e-23
-192.5;-402.5;422.5;4.68865e-23
-102.5;-402.5;422.5;4.6886e-23
-87.5;-402.5;422.5;4.6886e-23
-57.5;-402.5;422.5;4.68859e-23
-42.5;-402.5;422.5;4.68859e-23
32.5;-402.5;422.5;4.68859e-23
47.5;-402.5;422.5;4.68859e-23
122.5;-402.5;422.5;4.68862e-23
137.5;-402.5;422.5;4.68863e-23
152.5;-402.5;422.5;4.68864e-23
227.5;-402.5;422.5;4.68868e-23
257.5;-402.5;422.5;4.6887e-23
287.5;-402.5;422.5;4.68872e-23
407.5;-402.5;422.5;4.68879e-23
422.5;-402.5;422.5;4.68879e-23
467.5;-402.5;422.5;4.6888e-23
482.5;-402.5;422.5;4.6888e-23
-492.5;-387.5;422.5;4.68877e-23
-477.5;-387.5;422.5;4.68877e-23
-462.5;-387.5;422.5;4.68877e-23
-432.5;-387.5;422.5;4.68876e-23
-417.5;-387.5;422.5;4.68876e-23
-357.5;-387.5;422.5;4.68874e-23
-312.5;-387.5;422.5;4.68871e-23
-282.5;-387.5;422.5;4.68869e-23
-267.5;-387.5;422.5;4.68869e-23
-192.5;-387.5;422.5;4.68864e-23
-177.5;-387.5;422.5;4.68863e-23
-147.5;-387.5;422.5;4.68861e-23
77.5;-387.5;422.5;4.68859e-23
122.5;-387.5;422.5;4.68861e-23
137.5;-387.5;422.5;4.68862e-23
257.5;-387.5;422.5;4.6887e-23
272.5;-387.5;422.5;4.68871e-23
302.5;-387.5;422.5;4.68873e-23
392.5;-387.5;422.5;4.68877e-23
407.5;-387.5;422.5;4.68878e-23
422.5;-387.5;422.5;4.68879e-23
452.5;-387.5;422.5;4.68879e-23
-432.5;-372.5;422.5;4.68876e-23
-402.5;-372.5;422.5;4.68875e-23
-387.5;-372.5;422.5;4.68874e-23
-312.5;-372.5;422.5;4.6887e-23
-267.5;-372.5;422.5;4.68868e-23
-237.5;-372.5;422.5;4.68866e-23
-102.5;-372.5;422.5;4.68858e-23
-87.5;-372.5;422.5;4.68858e-23
-57.5;-372.5;422.5;4.68857e-23
-42.5;-372.5;422.5;4.68857e-23
-27.5;-372.5;422.5;4.68856e-23
-12.5;-372.5;422.5;4.68856e-23
17.5;-372.5;422.5;4.68857e-23
62.5;-372.5;422.5;4.68857e-23
107.5;-372.5;422.5;4.68859e-23
122.5;-372.5;422.5;4.6886e-23
137.5;-372.5;422.5;4.68861e-23
152.5;-372.5;422.5;4.68862e-23
227.5;-372.5;422.5;4.68867e-23
302.5;-372.5;422.5;4.68872e-23
347.5;-372.5;422.5;4.68875e-23
377.5;-372.5;422.5;4.68876e-23
392.5;-372.5;422.5;4.68877e-23
407.5;-372.5;422.5;4.68877e-23
-462.5;-357.5;422.5;4.68876e-23
-417.5;-357.5;422.5;4.68875e-23
-312.5;-357.5;422.5;4.6887e-23
-282.5;-357.5;422.5;4.68868e-23
-252.5;-357.5;422.5;4.68866e-23
-237.5;-357.5;422.5;4.68865e-23
-222.5;-357.5;422.5;4.68864e-23
-162.5;-357.5;422.5;4.6886e-23
-147.5;-357.5;422.5;4.68859e-23
-102.5;-357.5;422.5;4.68857e-23
17.5;-357.5;422.5;4.68855e-23
77.5;-357.5;422.5;4.68857e-23
107.5;-357.5;422.5;4.68858e-23
137.5;-357.5;422.5;4.6886e-23
167.5;-357.5;422.5;4.68862e-23
182.5;-357.5;422.5;4.68863e-23
197.5;-357.5;422.5;4.68864e-23
227.5;-357.5;422.5;4.68866e-23
272.5;-357.5;422.5;4.68869e-23
317.5;-357.5;422.5;4.68872e-23
407.5;-357.5;422.5;4.68877e-23
422.5;-357.5;422.5;4.68877e-23
437.5;-357.5;422.5;4.68878e-23
467.5;-357.5;422.5;4.68878e-23
-492.5;-342.5;422.5;4.68875e-23
-477.5;-342.5;422.5;4.68875e-23
-432.5;-342.5;422.5;4.68874e-23
-402.5;-342.5;422.5;4.68873e-23
-357.5;-342.5;422.5;4.68871e-23
-342.5;-342.5;422.5;4.68871e-23
-312.5;-342.5;422.5;4.68869e-23
-282.5;-342.5;422.5;4.68867e-23
-267.5;-342.5;422.5;4.68866e-23
-237.5;-342.5;422.5;4.68864e-23
-177.5;-342.5;422.5;4.6886e-23
-147.5;-342.5;422.5;4.68858e-23
-132.5;-342.5;422.5;4.68857e-23
-117.5;-342.5;422.5;4.68856e-23
-87.5;-342.5;422.5;4.68855e-23
-72.5;-342.5;422.5;4.68855e-23
-27.5;-342.5;422.5;4.68854e-23
32.5;-342.5;422.5;4.68854e-23
122.5;-342.5;422.5;4.68857e-23
137.5;-342.5;422.5;4.68858e-23
197.5;-342.5;422.5;4.68862e-23
227.5;-342.5;422.5;4.68865e-23
317.5;-342.5;422.5;4.68871e-23
332.5;-342.5;422.5;4.68872e-23
347.5;-342.5;422.5;4.68873e-23
362.5;-342.5;422.5;4.68874e-23
452.5;-342.5;422.5;4.68878e-23
-492.5;-327.5;422.5;4.68875e-23
-462.5;-327.5;422.5;4.68874e-23
-402.5;-327.5;422.5;4.68873e-23
-387.5;-327.5;422.5;4.68872e-23
-282.5;-327.5;422.5;4.68866e-23
-267.5;-327.5;422.5;4.68865e-23
-237.5;-327.5;422.5;4.68863e-23
-192.5;-327.5;422.5;4.68859e-23
-177.5;-327.5;422.5;4.68858e-23
-162.5;-327.5;422.5;4.68857e-23
-87.5;-327.5;422.5;4.68853e-23
-72.5;-327.5;422.5;4.68853e-23
-57.5;-327.5;422.5;4.68853e-23
32.5;-327.5;422.5;4.68852e-23
107.5;-327.5;422.5;4.68855e-23
152.5;-327.5;422.5;4.68858e-23
167.5;-327.5;422.5;4.68859e-23
197.5;-327.5;422.5;4.68861e-23
212.5;-327.5;422.5;4.68862e-23
257.5;-327.5;422.5;4.68866e-23
317.5;-327.5;422.5;4.6887e-23
347.5;-327.5;422.5;4.68872e-23
377.5;-327.5;422.5;4.68874e-23
392.5;-327.5;422.5;4.68875e-23
-387.5;-312.5;422.5;4.68871e-23
-312.5;-312.5;422.5;4.68867e-23
-282.5;-312.5;422.5;4.68865e-23
-267.5;-312.5;422.5;4.68864e-23
-177.5;-312.5;422.5;4.68857e-23
-162.5;-312.5;422.5;4.68856e-23
-87.5;-312.5;422.5;4.68852e-23
-57.5;-312.5;422.5;4.68851e-23
-27.5;-312.5;422.5;4.6885e-23
