302.5;287.5;362.5;9.50306e-27
347.5;287.5;362.5;9.50321e-27
362.5;287.5;362.5;9.50325e-27
392.5;287.5;362.5;9.50332e-27
452.5;287.5;362.5;9.50343e-27
482.5;287.5;362.5;9.50345e-27
497.5;287.5;362.5;9.50346e-27
-492.5;302.5;362.5;9.50342e-27
-477.5;302.5;362.5;9.50341e-27
-432.5;302.5;362.5;9.50337e-27
-372.5;302.5;362.5;9.50326e-27
-327.5;302.5;362.5;9.50314e-27
-297.5;302.5;362.5;9.50305e-27
-252.5;302.5;362.5;9.50289e-27
-237.5;302.5;362.5;9.50284e-27
-177.5;302.5;362.5;9.50263e-27
-162.5;302.5;362.5;9.50258e-27
-132.5;302.5;362.5;9.50249e-27
-72.5;302.5;362.5;9.50235e-27
-27.5;302.5;362.5;9.50229e-27
32.5;302.5;362.5;9.5023e-27
62.5;302.5;362.5;9.50234e-27
77.5;302.5;362.5;9.50237e-27
122.5;302.5;362.5;9.50248e-27
137.5;302.5;362.5;9.50252e-27
152.5;302.5;362.5;9.50257e-27
167.5;302.5;362.5;9.50262e-27
182.5;302.5;362.5;9.50267e-27
242.5;302.5;362.5;9.50289e-27
332.5;302.5;362.5;9.5032e-27
362.5;302.5;362.5;9.50329e-27
377.5;302.5;362.5;9.50333e-27
392.5;302.5;362.5;9.50336e-27
452.5;302.5;362.5;9.50346e-27
-462.5;317.5;362.5;9.50344e-27
-387.5;317.5;362.5;9.50333e-27
-372.5;317.5;362.5;9.5033e-27
-237.5;317.5;362.5;9.5029e-27
-192.5;317.5;362.5;9.50275e-27
-147.5;317.5;362.5;9.50261e-27
-117.5;317.5;362.5;9.50252e-27
-102.5;317.5;362.5;9.50249e-27
-72.5;317.5;362.5;9.50243e-27
-57.5;317.5;362.5;9.50241e-27
2.5;317.5;362.5;9.50237e-27
17.5;317.5;362.5;9.50238e-27
47.5;317.5;362.5;9.5024e-27
62.5;317.5;362.5;9.50243e-27
152.5;317.5;362.5;9.50264e-27
182.5;317.5;362.5;9.50274e-27
197.5;317.5;362.5;9.50279e-27
227.5;317.5;362.5;9.5029e-27
272.5;317.5;362.5;9.50306e-27
302.5;317.5;362.5;9.50316e-27
317.5;317.5;362.5;9.5032e-27
332.5;317.5;362.5;9.50325e-27
347.5;317.5;362.5;9.50329e-27
362.5;317.5;362.5;9.50333e-27
377.5;317.5;362.5;9.50337e-27
437.5;317.5;362.5;9.50348e-27
467.5;317.5;362.5;9.50351e-27
-372.5;332.5;362.5;9.50334e-27
-357.5;332.5;362.5;9.5033e-27
-342.5;332.5;362.5;9.50327e-27
-327.5;332.5;362.5;9.50323e-27
-282.5;332.5;362.5;9.5031e-27
-222.5;332.5;362.5;9.50291e-27
-147.5;332.5;362.5;9.50268e-27
-132.5;332.5;362.5;9.50264e-27
-87.5;332.5;362.5;9.50254e-27
-72.5;332.5;362.5;9.50251e-27
-57.5;332.5;362.5;9.50249e-27
-27.5;332.5;362.5;9.50247e-27
-12.5;332.5;362.5;9.50246e-27
62.5;332.5;362.5;9.50251e-27
92.5;332.5;362.5;9.50256e-27
152.5;332.5;362.5;9.50271e-27
257.5;332.5;362.5;9.50306e-27
272.5;332.5;362.5;9.50311e-27
332.5;332.5;362.5;9.50329e-27
362.5;332.5;362.5;9.50337e-27
377.5;332.5;362.5;9.50341e-27
452.5;332.5;362.5;9.50353e-27
497.5;332.5;362.5;9.50355e-27
-477.5;347.5;362.5;9.50351e-27
-402.5;347.5;362.5;9.50343e-27
-342.5;347.5;362.5;9.50331e-27
-282.5;347.5;362.5;9.50314e-27
-267.5;347.5;362.5;9.5031e-27
-207.5;347.5;362.5;9.50291e-27
-192.5;347.5;362.5;9.50287e-27
-147.5;347.5;362.5;9.50274e-27
-132.5;347.5;362.5;9.50271e-27
-87.5;347.5;362.5;9.50261e-27
-57.5;347.5;362.5;9.50257e-27
2.5;347.5;362.5;9.50254e-27
62.5;347.5;362.5;9.50258e-27
77.5;347.5;362.5;9.50261e-27
107.5;347.5;362.5;9.50266e-27
152.5;347.5;362.5;9.50278e-27
272.5;347.5;362.5;9.50315e-27
287.5;347.5;362.5;9.5032e-27
332.5;347.5;362.5;9.50333e-27
392.5;347.5;362.5;9.50347e-27
482.5;347.5;362.5;9.50358e-27
497.5;347.5;362.5;9.50358e-27
-492.5;362.5;362.5;9.50354e-27
-357.5;362.5;362.5;9.50338e-27
-342.5;362.5;362.5;9.50334e-27
-327.5;362.5;362.5;9.50331e-27
-312.5;362.5;362.5;9.50327e-27
-282.5;362.5;362.5;9.50319e-27
-207.5;362.5;362.5;9.50297e-27
-192.5;362.5;362.5;9.50293e-27
-177.5;362.5;362.5;9.50288e-27
-132.5;362.5;362.5;9.50277e-27
-27.5;362.5;362.5;9.50262e-27
-12.5;362.5;362.5;9.50261e-27
32.5;362.5;362.5;9.50262e-27
47.5;362.5;362.5;9.50264e-27
107.5;362.5;362.5;9.50273e-27
122.5;362.5;362.5;9.50276e-27
167.5;362.5;362.5;9.50288e-27
212.5;362.5;362.5;9.50301e-27
227.5;362.5;362.5;9.50306e-27
302.5;362.5;362.5;9.50329e-27
317.5;362.5;362.5;9.50333e-27
332.5;362.5;362.5;9.50337e-27
347.5;362.5;362.5;9.50341e-27
362.5;362.5;362.5;9.50344e-27
377.5;362.5;362.5;9.50347e-27
392.5;362.5;362.5;9.5035e-27
422.5;362.5;362.5;9.50355e-27
467.5;362.5;362.5;9.5036e-27
-492.5;377.5;362.5;9.50357e-27
-432.5;377.5;362.5;9.50353e-27
-417.5;377.5;362.5;9.50351e-27
-372.5;377.5;362.5;9.50344e-27
-357.5;377.5;362.5;9.50341e-27
-297.5;377.5;362.5;9.50327e-27
-282.5;377.5;362.5;9.50323e-27
-192.5;377.5;362.5;9.50298e-27
-177.5;377.5;362.5;9.50294e-27
-117.5;377.5;362.5;9.5028e-27
-87.5;377.5;362.5;9.50274e-27
-27.5;377.5;362.5;9.50268e-27
17.5;377.5;362.5;9.50268e-27
32.5;377.5;362.5;9.50269e-27
47.5;377.5;362.5;9.5027e-27
62.5;377.5;362.5;9.50272e-27
122.5;377.5;362.5;9.50282e-27
152.5;377.5;362.5;9.50289e-27
167.5;377.5;362.5;9.50293e-27
182.5;377.5;362.5;9.50298e-27
242.5;377.5;362.5;9.50315e-27
257.5;377.5;362.5;9.50319e-27
347.5;377.5;362.5;9.50344e-27
362.5;377.5;362.5;9.50347e-27
407.5;377.5;362.5;9.50356e-27
422.5;377.5;362.5;9.50358e-27
-462.5;392.5;362.5;9.50358e-27
-447.5;392.5;362.5;9.50357e-27
-417.5;392.5;362.5;9.50354e-27
-387.5;392.5;362.5;9.50349e-27
-342.5;392.5;362.5;9.50341e-27
-267.5;392.5;362.5;9.50322e-27
-252.5;392.5;362.5;9.50318e-27
-147.5;392.5;362.5;9.50291e-27
-117.5;392.5;362.5;9.50285e-27
-57.5;392.5;362.5;9.50276e-27
-42.5;392.5;362.5;9.50275e-27
-27.5;392.5;362.5;9.50274e-27
2.5;392.5;362.5;9.50273e-27
17.5;392.5;362.5;9.50274e-27
47.5;392.5;362.5;9.50276e-27
62.5;392.5;362.5;9.50278e-27
137.5;392.5;362.5;9.50291e-27
152.5;392.5;362.5;9.50294e-27
242.5;392.5;362.5;9.50319e-27
272.5;392.5;362.5;9.50328e-27
317.5;392.5;362.5;9.5034e-27
362.5;392.5;362.5;9.5035e-27
392.5;392.5;362.5;9.50356e-27
407.5;392.5;362.5;9.50358e-27
422.5;392.5;362.5;9.5036e-27
452.5;392.5;362.5;9.50364e-27
482.5;392.5;362.5;9.50366e-27
-492.5;407.5;362.5;9.50361e-27
-477.5;407.5;362.5;9.50361e-27
-462.5;407.5;362.5;9.5036e-27
-447.5;407.5;362.5;9.50359e-27
-402.5;407.5;362.5;9.50354e-27
-387.5;407.5;362.5;9.50352e-27
-342.5;407.5;362.5;9.50344e-27
-312.5;407.5;362.5;9.50337e-27
-237.5;407.5;362.5;9.50318e-27
-207.5;407.5;362.5;9.5031e-27
-87.5;407.5;362.5;9.50285e-27
-42.5;407.5;362.5;9.5028e-27
2.5;407.5;362.5;9.50279e-27
47.5;407.5;362.5;9.50281e-27
62.5;407.5;362.5;9.50283e-27
92.5;407.5;362.5;9.50287e-27
167.5;407.5;362.5;9.50303e-27
182.5;407.5;362.5;9.50306e-27
212.5;407.5;362.5;9.50314e-27
227.5;407.5;362.5;9.50318e-27
257.5;407.5;362.5;9.50327e-27
272.5;407.5;362.5;9.50331e-27
287.5;407.5;362.5;9.50335e-27
317.5;407.5;362.5;9.50343e-27
392.5;407.5;362.5;9.50358e-27
407.5;407.5;362.5;9.50361e-27
422.5;407.5;362.5;9.50363e-27
437.5;407.5;362.5;9.50364e-27
-462.5;422.5;362.5;9.50362e-27
-432.5;422.5;362.5;9.5036e-27
-402.5;422.5;362.5;9.50356e-27
-372.5;422.5;362.5;9.50352e-27
-312.5;422.5;362.5;9.50339e-27
-297.5;422.5;362.5;9.50336e-27
-252.5;422.5;362.5;9.50325e-27
-192.5;422.5;362.5;9.5031e-27
-117.5;422.5;362.5;9.50294e-27
-102.5;422.5;362.5;9.50291e-27
-87.5;422.5;362.5;9.50289e-27
-72.5;422.5;362.5;9.50287e-27
-27.5;422.5;362.5;9.50284e-27
-12.5;422.5;362.5;9.50283e-27
2.5;422.5;362.5;9.50283e-27
47.5;422.5;362.5;9.50285e-27
92.5;422.5;362.5;9.50291e-27
227.5;422.5;362.5;9.50322e-27
242.5;422.5;362.5;9.50326e-27
287.5;422.5;362.5;9.50338e-27
317.5;422.5;362.5;9.50345e-27
347.5;422.5;362.5;9.50352e-27
452.5;422.5;362.5;9.50368e-27
482.5;422.5;362.5;9.50369e-27
-462.5;437.5;362.5;9.50364e-27
-447.5;437.5;362.5;9.50363e-27
-402.5;437.5;362.5;9.50358e-27
-357.5;437.5;362.5;9.50351e-27
-297.5;437.5;362.5;9.50338e-27
-282.5;437.5;362.5;9.50335e-27
-237.5;437.5;362.5;9.50324e-27
-207.5;437.5;362.5;9.50316e-27
-177.5;437.5;362.5;9.50309e-27
-147.5;437.5;362.5;9.50303e-27
-57.5;437.5;362.5;9.50289e-27
-27.5;437.5;362.5;9.50287e-27
32.5;437.5;362.5;9.50288e-27
47.5;437.5;362.5;9.50289e-27
77.5;437.5;362.5;9.50292e-27
122.5;437.5;362.5;9.503e-27
167.5;437.5;362.5;9.50309e-27
197.5;437.5;362.5;9.50317e-27
212.5;437.5;362.5;9.50321e-27
317.5;437.5;362.5;9.50347e-27
362.5;437.5;362.5;9.50357e-27
377.5;437.5;362.5;9.5036e-27
422.5;437.5;362.5;9.50366e-27
452.5;437.5;362.5;9.50369e-27
467.5;437.5;362.5;9.5037e-27
497.5;437.5;362.5;9.50371e-27
-462.5;452.5;362.5;9.50365e-27
-447.5;452.5;362.5;9.50364e-27
-432.5;452.5;362.5;9.50363e-27
-267.5;452.5;362.5;9.50333e-27
-237.5;452.5;362.5;9.50326e-27
-222.5;452.5;362.5;9.50322e-27
-177.5;452.5;362.5;9.50312e-27
-162.5;452.5;362.5;9.50309e-27
-132.5;452.5;362.5;9.50303e-27
-87.5;452.5;362.5;9.50296e-27
-27.5;452.5;362.5;9.5029e-27
-12.5;452.5;362.5;9.5029e-27
47.5;452.5;362.5;9.50292e-27
62.5;452.5;362.5;9.50294e-27
77.5;452.5;362.5;9.50295e-27
92.5;452.5;362.5;9.50297e-27
137.5;452.5;362.5;9.50305e-27
182.5;452.5;362.5;9.50315e-27
197.5;452.5;362.5;9.50319e-27
227.5;452.5;362.5;9.50327e-27
302.5;452.5;362.5;9.50345e-27
332.5;452.5;362.5;9.50352e-27
347.5;452.5;362.5;9.50355e-27
362.5;452.5;362.5;9.50358e-27
482.5;452.5;362.5;9.50372e-27
-447.5;467.5;362.5;9.50365e-27
-432.5;467.5;362.5;9.50364e-27
-402.5;467.5;362.5;9.5036e-27
-387.5;467.5;362.5;9.50358e-27
-357.5;467.5;362.5;9.50353e-27
-267.5;467.5;362.5;9.50334e-27
-162.5;467.5;362.5;9.5031e-27
-147.5;467.5;362.5;9.50307e-27
-132.5;467.5;362.5;9.50305e-27
-117.5;467.5;362.5;9.50302e-27
-102.5;467.5;362.5;9.503e-27
2.5;467.5;362.5;9.50292e-27
17.5;467.5;362.5;9.50293e-27
47.5;467.5;362.5;9.50294e-27
92.5;467.5;362.5;9.503e-27
152.5;467.5;362.5;9.50311e-27
197.5;467.5;362.5;9.50321e-27
212.5;467.5;362.5;9.50324e-27
257.5;467.5;362.5;9.50336e-27
317.5;467.5;362.5;9.5035e-27
347.5;467.5;362.5;9.50357e-27
437.5;467.5;362.5;9.5037e-27
452.5;467.5;362.5;9.50372e-27
482.5;467.5;362.5;9.50373e-27
497.5;467.5;362.5;9.50373e-27
-447.5;482.5;362.5;9.50366e-27
-432.5;482.5;362.5;9.50365e-27
-312.5;482.5;362.5;9.50345e-27
-297.5;482.5;362.5;9.50342e-27
-267.5;482.5;362.5;9.50335e-27
-207.5;482.5;362.5;9.50321e-27
-192.5;482.5;362.5;9.50318e-27
-72.5;482.5;362.5;9.50297e-27
-27.5;482.5;362.5;9.50294e-27
2.5;482.5;362.5;9.50294e-27
32.5;482.5;362.5;9.50295e-27
77.5;482.5;362.5;9.50299e-27
137.5;482.5;362.5;9.50309e-27
152.5;482.5;362.5;9.50312e-27
182.5;482.5;362.5;9.50318e-27
212.5;482.5;362.5;9.50326e-27
242.5;482.5;362.5;9.50333e-27
272.5;482.5;362.5;9.5034e-27
287.5;482.5;362.5;9.50344e-27
302.5;482.5;362.5;9.50348e-27
332.5;482.5;362.5;9.50354e-27
347.5;482.5;362.5;9.50357e-27
362.5;482.5;362.5;9.5036e-27
407.5;482.5;362.5;9.50367e-27
452.5;482.5;362.5;9.50372e-27
467.5;482.5;362.5;9.50373e-27
482.5;482.5;362.5;9.50374e-27
497.5;482.5;362.5;9.50374e-27
-492.5;497.5;362.5;9.50368e-27
-462.5;497.5;362.5;9.50367e-27
-432.5;497.5;362.5;9.50365e-27
-402.5;497.5;362.5;9.50362e-27
-387.5;497.5;362.5;9.50359e-27
-342.5;497.5;362.5;9.50352e-27
-267.5;497.5;362.5;9.50336e-27
-192.5;497.5;362.5;9.50319e-27
-177.5;497.5;362.5;9.50315e-27
-117.5;497.5;362.5;9.50304e-27
-102.5;497.5;362.5;9.50302e-27
-42.5;497.5;362.5;9.50296e-27
-27.5;497.5;362.5;9.50295e-27
-12.5;497.5;362.5;9.50295e-27
2.5;497.5;362.5;9.50295e-27
17.5;497.5;362.5;9.50295e-27
32.5;497.5;362.5;9.50296e-27
122.5;497.5;362.5;9.50307e-27
137.5;497.5;362.5;9.50309e-27
167.5;497.5;362.5;9.50316e-27
182.5;497.5;362.5;9.50319e-27
197.5;497.5;362.5;9.50323e-27
242.5;497.5;362.5;9.50334e-27
272.5;497.5;362.5;9.50341e-27
302.5;497.5;362.5;9.50348e-27
392.5;497.5;362.5;9.50366e-27
407.5;497.5;362.5;9.50368e-27
437.5;497.5;362.5;9.50371e-27
452.5;497.5;362.5;9.50372e-27
-492.5;-492.5;377.5;9.50369e-27
-462.5;-492.5;377.5;9.50368e-27
-432.5;-492.5;377.5;9.50366e-27
-387.5;-492.5;377.5;9.50361e-27
-357.5;-492.5;377.5;9.50356e-27
-327.5;-492.5;377.5;9.5035e-27
-297.5;-492.5;377.5;9.50344e-27
-207.5;-492.5;377.5;9.50324e-27
-192.5;-492.5;377.5;9.50321e-27
-87.5;-492.5;377.5;9.50303e-27
-27.5;-492.5;377.5;9.50299e-27
47.5;-492.5;377.5;9.50301e-27
62.5;-492.5;377.5;9.50302e-27
152.5;-492.5;377.5;9.50316e-27
182.5;-492.5;377.5;9.50323e-27
197.5;-492.5;377.5;9.50326e-27
257.5;-492.5;377.5;9.50341e-27
272.5;-492.5;377.5;9.50344e-27
317.5;-492.5;377.5;9.50355e-27
452.5;-492.5;377.5;9.50375e-27
497.5;-492.5;377.5;9.50377e-27
-462.5;-477.5;377.5;9.50368e-27
-432.5;-477.5;377.5;9.50366e-27
-402.5;-477.5;377.5;9.50362e-27
-342.5;-477.5;377.5;9.50353e-27
-327.5;-477.5;377.5;9.5035e-27
-192.5;-477.5;377.5;9.50321e-27
-177.5;-477.5;377.5;9.50317e-27
-147.5;-477.5;377.5;9.50312e-27
-132.5;-477.5;377.5;9.50309e-27
-102.5;-477.5;377.5;9.50304e-27
-57.5;-477.5;377.5;9.503e-27
-27.5;-477.5;377.5;9.50298e-27
-12.5;-477.5;377.5;9.50298e-27
2.5;-477.5;377.5;9.50298e-27
17.5;-477.5;377.5;9.50298e-27
47.5;-477.5;377.5;9.503e-27
152.5;-477.5;377.5;9.50316e-27
197.5;-477.5;377.5;9.50326e-27
227.5;-477.5;377.5;9.50333e-27
257.5;-477.5;377.5;9.5034e-27
272.5;-477.5;377.5;9.50344e-27
302.5;-477.5;377.5;9.50351e-27
332.5;-477.5;377.5;9.50357e-27
377.5;-477.5;377.5;9.50366e-27
407.5;-477.5;377.5;9.5037e-27
452.5;-477.5;377.5;9.50375e-27
482.5;-477.5;377.5;9.50377e-27
497.5;-477.5;377.5;9.50377e-27
-492.5;-462.5;377.5;9.50368e-27
-477.5;-462.5;377.5;9.50368e-27
-417.5;-462.5;377.5;9.50363e-27
-387.5;-462.5;377.5;9.5036e-27
-327.5;-462.5;377.5;9.50349e-27
-297.5;-462.5;377.5;9.50343e-27
-282.5;-462.5;377.5;9.5034e-27
-267.5;-462.5;377.5;9.50336e-27
-237.5;-462.5;377.5;9.50329e-27
-207.5;-462.5;377.5;9.50323e-27
-147.5;-462.5;377.5;9.5031e-27
-117.5;-462.5;377.5;9.50305e-27
-102.5;-462.5;377.5;9.50303e-27
-87.5;-462.5;377.5;9.50301e-27
-57.5;-462.5;377.5;9.50298e-27
-27.5;-462.5;377.5;9.50297e-27
2.5;-462.5;377.5;9.50296e-27
32.5;-462.5;377.5;9.50297e-27
47.5;-462.5;377.5;9.50299e-27
92.5;-462.5;377.5;9.50304e-27
122.5;-462.5;377.5;9.50309e-27
182.5;-462.5;377.5;9.50321e-27
212.5;-462.5;377.5;9.50328e-27
257.5;-462.5;377.5;9.50339e-27
287.5;-462.5;377.5;9.50347e-27
392.5;-462.5;377.5;9.50368e-27
422.5;-462.5;377.5;9.50372e-27
437.5;-462.5;377.5;9.50373e-27
452.5;-462.5;377.5;9.50374e-27
497.5;-462.5;377.5;9.50376e-27
-462.5;-447.5;377.5;9.50366e-27
-327.5;-447.5;377.5;9.50348e-27
-222.5;-447.5;377.5;9.50324e-27
-207.5;-447.5;377.5;9.50321e-27
-192.5;-447.5;377.5;9.50318e-27
-132.5;-447.5;377.5;9.50306e-27
-117.5;-447.5;377.5;9.50303e-27
-102.5;-447.5;377.5;9.50301e-27
-42.5;-447.5;377.5;9.50295e-27
2.5;-447.5;377.5;9.50294e-27
17.5;-447.5;377.5;9.50295e-27
77.5;-447.5;377.5;9.503e-27
107.5;-447.5;377.5;9.50304e-27
122.5;-447.5;377.5;9.50307e-27
167.5;-447.5;377.5;9.50316e-27
242.5;-447.5;377.5;9.50334e-27
257.5;-447.5;377.5;9.50338e-27
317.5;-447.5;377.5;9.50352e-27
377.5;-447.5;377.5;9.50364e-27
407.5;-447.5;377.5;9.50369e-27
422.5;-447.5;377.5;9.50371e-27
437.5;-447.5;377.5;9.50372e-27
482.5;-447.5;377.5;9.50375e-27
497.5;-447.5;377.5;9.50375e-27
-477.5;-432.5;377.5;9.50365e-27
-417.5;-432.5;377.5;9.50361e-27
-402.5;-432.5;377.5;9.50359e-27
-342.5;-432.5;377.5;9.50349e-27
-297.5;-432.5;377.5;9.5034e-27
-282.5;-432.5;377.5;9.50337e-27
-252.5;-432.5;377.5;9.50329e-27
-207.5;-432.5;377.5;9.50319e-27
-162.5;-432.5;377.5;9.50309e-27
-132.5;-432.5;377.5;9.50303e-27
-102.5;-432.5;377.5;9.50298e-27
-87.5;-432.5;377.5;9.50296e-27
-72.5;-432.5;377.5;9.50295e-27
-42.5;-432.5;377.5;9.50292e-27
107.5;-432.5;377.5;9.50301e-27
122.5;-432.5;377.5;9.50304e-27
137.5;-432.5;377.5;9.50307e-27
167.5;-432.5;377.5;9.50314e-27
212.5;-432.5;377.5;9.50325e-27
257.5;-432.5;377.5;9.50336e-27
272.5;-432.5;377.5;9.5034e-27
287.5;-432.5;377.5;9.50343e-27
302.5;-432.5;377.5;9.50347e-27
332.5;-432.5;377.5;9.50354e-27
362.5;-432.5;377.5;9.5036e-27
392.5;-432.5;377.5;9.50365e-27
422.5;-432.5;377.5;9.50369e-27
482.5;-432.5;377.5;9.50374e-27
497.5;-432.5;377.5;9.50374e-27
-477.5;-417.5;377.5;9.50364e-27
-372.5;-417.5;377.5;9.50353e-27
-342.5;-417.5;377.5;9.50347e-27
-297.5;-417.5;377.5;9.50338e-27
-252.5;-417.5;377.5;9.50327e-27
-237.5;-417.5;377.5;9.50323e-27
-207.5;-417.5;377.5;9.50316e-27
-192.5;-417.5;377.5;9.50313e-27
-162.5;-417.5;377.5;9.50306e-27
-132.5;-417.5;377.5;9.503e-27
-72.5;-417.5;377.5;9.50291e-27
-27.5;-417.5;377.5;9.50288e-27
-12.5;-417.5;377.5;9.50288e-27
32.5;-417.5;377.5;9.50289e-27
62.5;-417.5;377.5;9.50292e-27
152.5;-417.5;377.5;9.50307e-27
182.5;-417.5;377.5;9.50314e-27
197.5;-417.5;377.5;9.50318e-27
242.5;-417.5;377.5;9.5033e-27
257.5;-417.5;377.5;9.50334e-27
272.5;-417.5;377.5;9.50337e-27
347.5;-417.5;377.5;9.50355e-27
392.5;-417.5;377.5;9.50364e-27
407.5;-417.5;377.5;9.50366e-27
467.5;-417.5;377.5;9.50372e-27
482.5;-417.5;377.5;9.50372e-27
497.5;-417.5;377.5;9.50373e-27
-492.5;-402.5;377.5;9.50362e-27
-462.5;-402.5;377.5;9.50361e-27
-417.5;-402.5;377.5;9.50357e-27
-372.5;-402.5;377.5;9.50351e-27
-282.5;-402.5;377.5;9.50332e-27
-252.5;-402.5;377.5;9.50324e-27
-237.5;-402.5;377.5;9.5032e-27
-222.5;-402.5;377.5;9.50317e-27
-162.5;-402.5;377.5;9.50302e-27
-147.5;-402.5;377.5;9.50299e-27
-72.5;-402.5;377.5;9.50287e-27
-42.5;-402.5;377.5;9.50284e-27
-27.5;-402.5;377.5;9.50284e-27
47.5;-402.5;377.5;9.50286e-27
62.5;-402.5;377.5;9.50287e-27
77.5;-402.5;377.5;9.50289e-27
137.5;-402.5;377.5;9.503e-27
152.5;-402.5;377.5;9.50304e-27
242.5;-402.5;377.5;9.50327e-27
407.5;-402.5;377.5;9.50364e-27
422.5;-402.5;377.5;9.50366e-27
497.5;-402.5;377.5;9.50371e-27
-477.5;-387.5;377.5;9.5036e-27
-462.5;-387.5;377.5;9.50359e-27
-417.5;-387.5;377.5;9.50355e-27
-387.5;-387.5;377.5;9.50351e-27
-372.5;-387.5;377.5;9.50348e-27
-357.5;-387.5;377.5;9.50346e-27
-327.5;-387.5;377.5;9.50339e-27
-297.5;-387.5;377.5;9.50332e-27
-282.5;-387.5;377.5;9.50329e-27
-252.5;-387.5;377.5;9.50321e-27
-237.5;-387.5;377.5;9.50317e-27
-177.5;-387.5;377.5;9.50302e-27
-147.5;-387.5;377.5;9.50295e-27
-117.5;-387.5;377.5;9.50289e-27
-102.5;-387.5;377.5;9.50286e-27
-57.5;-387.5;377.5;9.50281e-27
-12.5;-387.5;377.5;9.50278e-27
32.5;-387.5;377.5;9.5028e-27
47.5;-387.5;377.5;9.50281e-27
182.5;-387.5;377.5;9.50307e-27
227.5;-387.5;377.5;9.50319e-27
272.5;-387.5;377.5;9.50332e-27
287.5;-387.5;377.5;9.50336e-27
302.5;-387.5;377.5;9.5034e-27
317.5;-387.5;377.5;9.50343e-27
332.5;-387.5;377.5;9.50347e-27
392.5;-387.5;377.5;9.50359e-27
407.5;-387.5;377.5;9.50362e-27
467.5;-387.5;377.5;9.50368e-27
482.5;-387.5;377.5;9.50369e-27
-492.5;-372.5;377.5;9.50358e-27
-462.5;-372.5;377.5;9.50357e-27
-447.5;-372.5;377.5;9.50356e-27
-387.5;-372.5;377.5;9.50348e-27
-372.5;-372.5;377.5;9.50346e-27
-312.5;-372.5;377.5;9.50333e-27
-282.5;-372.5;377.5;9.50325e-27
-252.5;-372.5;377.5;9.50317e-27
-237.5;-372.5;377.5;9.50313e-27
-177.5;-372.5;377.5;9.50297e-27
-132.5;-372.5;377.5;9.50287e-27
-117.5;-372.5;377.5;9.50284e-27
-102.5;-372.5;377.5;9.50281e-27
-42.5;-372.5;377.5;9.50274e-27
17.5;-372.5;377.5;9.50273e-27
77.5;-372.5;377.5;9.50279e-27
92.5;-372.5;377.5;9.50282e-27
107.5;-372.5;377.5;9.50285e-27
137.5;-372.5;377.5;9.50291e-27
212.5;-372.5;377.5;9.50311e-27
242.5;-372.5;377.5;9.5032e-27
287.5;-372.5;377.5;9.50332e-27
377.5;-372.5;377.5;9.50354e-27
392.5;-372.5;377.5;9.50357e-27
437.5;-372.5;377.5;9.50363e-27
452.5;-372.5;377.5;9.50365e-27
-492.5;-357.5;377.5;9.50356e-27
-477.5;-357.5;377.5;9.50355e-27
-462.5;-357.5;377.5;9.50354e-27
-447.5;-357.5;377.5;9.50353e-27
-432.5;-357.5;377.5;9.50352e-27
-417.5;-357.5;377.5;9.5035e-27
-387.5;-357.5;377.5;9.50345e-27
-372.5;-357.5;377.5;9.50343e-27
-327.5;-357.5;377.5;9.50333e-27
-297.5;-357.5;377.5;9.50325e-27
-267.5;-357.5;377.5;9.50317e-27
-252.5;-357.5;377.5;9.50313e-27
-237.5;-357.5;377.5;9.50309e-27
-222.5;-357.5;377.5;9.50305e-27
-192.5;-357.5;377.5;9.50296e-27
-162.5;-357.5;377.5;9.50288e-27
-147.5;-357.5;377.5;9.50285e-27
-117.5;-357.5;377.5;9.50278e-27
-42.5;-357.5;377.5;9.50268e-27
2.5;-357.5;377.5;9.50267e-27
17.5;-357.5;377.5;9.50267e-27
137.5;-357.5;377.5;9.50286e-27
152.5;-357.5;377.5;9.50289e-27
167.5;-357.5;377.5;9.50293e-27
212.5;-357.5;377.5;9.50306e-27
227.5;-357.5;377.5;9.50311e-27
242.5;-357.5;377.5;9.50315e-27
257.5;-357.5;377.5;9.5032e-27
287.5;-357.5;377.5;9.50329e-27
332.5;-357.5;377.5;9.50341e-27
347.5;-357.5;377.5;9.50344e-27
377.5;-357.5;377.5;9.50351e-27
392.5;-357.5;377.5;9.50354e-27
407.5;-357.5;377.5;9.50356e-27
422.5;-357.5;377.5;9.50359e-27
437.5;-357.5;377.5;9.5036e-27
452.5;-357.5;377.5;9.50362e-27
482.5;-357.5;377.5;9.50364e-27
-447.5;-342.5;377.5;9.5035e-27
-372.5;-342.5;377.5;9.50339e-27
-357.5;-342.5;377.5;9.50336e-27
-327.5;-342.5;377.5;9.50329e-27
-312.5;-342.5;377.5;9.50325e-27
-252.5;-342.5;377.5;9.50308e-27
-192.5;-342.5;377.5;9.50291e-27
-177.5;-342.5;377.5;9.50287e-27
-132.5;-342.5;377.5;9.50275e-27
-72.5;-342.5;377.5;9.50264e-27
17.5;-342.5;377.5;9.5026e-27
92.5;-342.5;377.5;9.5027e-27
122.5;-342.5;377.5;9.50276e-27
152.5;-342.5;377.5;9.50284e-27
182.5;-342.5;377.5;9.50292e-27
197.5;-342.5;377.5;9.50297e-27
227.5;-342.5;377.5;9.50306e-27
242.5;-342.5;377.5;9.50311e-27
317.5;-342.5;377.5;9.50333e-27
347.5;-342.5;377.5;9.50341e-27
362.5;-342.5;377.5;9.50345e-27
422.5;-342.5;377.5;9.50356e-27
