317.5;-282.5;392.5;5.00558e-33
332.5;-282.5;392.5;5.00562e-33
452.5;-282.5;392.5;5.00584e-33
467.5;-282.5;392.5;5.00585e-33
482.5;-282.5;392.5;5.00585e-33
-492.5;-267.5;392.5;5.00576e-33
-477.5;-267.5;392.5;5.00576e-33
-462.5;-267.5;392.5;5.00575e-33
-417.5;-267.5;392.5;5.0057e-33
-402.5;-267.5;392.5;5.00568e-33
-387.5;-267.5;392.5;5.00565e-33
-372.5;-267.5;392.5;5.00562e-33
-357.5;-267.5;392.5;5.00559e-33
-312.5;-267.5;392.5;5.00547e-33
-297.5;-267.5;392.5;5.00543e-33
-267.5;-267.5;392.5;5.00534e-33
-252.5;-267.5;392.5;5.00529e-33
-237.5;-267.5;392.5;5.00525e-33
-192.5;-267.5;392.5;5.00511e-33
-177.5;-267.5;392.5;5.00506e-33
-132.5;-267.5;392.5;5.00494e-33
-117.5;-267.5;392.5;5.0049e-33
-87.5;-267.5;392.5;5.00484e-33
-72.5;-267.5;392.5;5.00481e-33
-57.5;-267.5;392.5;5.00479e-33
2.5;-267.5;392.5;5.00476e-33
47.5;-267.5;392.5;5.00479e-33
92.5;-267.5;392.5;5.00486e-33
182.5;-267.5;392.5;5.0051e-33
197.5;-267.5;392.5;5.00515e-33
227.5;-267.5;392.5;5.00525e-33
272.5;-267.5;392.5;5.0054e-33
287.5;-267.5;392.5;5.00545e-33
317.5;-267.5;392.5;5.00554e-33
362.5;-267.5;392.5;5.00565e-33
437.5;-267.5;392.5;5.00579e-33
482.5;-267.5;392.5;5.00583e-33
-492.5;-252.5;392.5;5.00573e-33
-447.5;-252.5;392.5;5.00571e-33
-372.5;-252.5;392.5;5.00559e-33
-327.5;-252.5;392.5;5.00548e-33
-297.5;-252.5;392.5;5.00539e-33
-237.5;-252.5;392.5;5.0052e-33
-222.5;-252.5;392.5;5.00515e-33
-192.5;-252.5;392.5;5.00505e-33
-162.5;-252.5;392.5;5.00495e-33
-102.5;-252.5;392.5;5.0048e-33
-87.5;-252.5;392.5;5.00477e-33
-57.5;-252.5;392.5;5.00472e-33
47.5;-252.5;392.5;5.00471e-33
62.5;-252.5;392.5;5.00474e-33
107.5;-252.5;392.5;5.00482e-33
197.5;-252.5;392.5;5.00509e-33
212.5;-252.5;392.5;5.00515e-33
242.5;-252.5;392.5;5.00525e-33
257.5;-252.5;392.5;5.0053e-33
287.5;-252.5;392.5;5.0054e-33
302.5;-252.5;392.5;5.00545e-33
317.5;-252.5;392.5;5.0055e-33
347.5;-252.5;392.5;5.00558e-33
362.5;-252.5;392.5;5.00562e-33
377.5;-252.5;392.5;5.00565e-33
467.5;-252.5;392.5;5.00579e-33
482.5;-252.5;392.5;5.0058e-33
-462.5;-237.5;392.5;5.00569e-33
-447.5;-237.5;392.5;5.00568e-33
-417.5;-237.5;392.5;5.00564e-33
-402.5;-237.5;392.5;5.00561e-33
-372.5;-237.5;392.5;5.00555e-33
-357.5;-237.5;392.5;5.00552e-33
-252.5;-237.5;392.5;5.0052e-33
-237.5;-237.5;392.5;5.00514e-33
-222.5;-237.5;392.5;5.00509e-33
-162.5;-237.5;392.5;5.00489e-33
-117.5;-237.5;392.5;5.00476e-33
-57.5;-237.5;392.5;5.00464e-33
-27.5;-237.5;392.5;5.00461e-33
2.5;-237.5;392.5;5.00461e-33
17.5;-237.5;392.5;5.00461e-33
47.5;-237.5;392.5;5.00464e-33
92.5;-237.5;392.5;5.00472e-33
122.5;-237.5;392.5;5.00479e-33
137.5;-237.5;392.5;5.00484e-33
182.5;-237.5;392.5;5.00498e-33
242.5;-237.5;392.5;5.0052e-33
317.5;-237.5;392.5;5.00546e-33
-432.5;-222.5;392.5;5.00563e-33
-387.5;-222.5;392.5;5.00555e-33
-267.5;-222.5;392.5;5.0052e-33
-237.5;-222.5;392.5;5.00509e-33
-207.5;-222.5;392.5;5.00498e-33
-162.5;-222.5;392.5;5.00483e-33
-117.5;-222.5;392.5;5.00469e-33
-72.5;-222.5;392.5;5.00459e-33
-57.5;-222.5;392.5;5.00457e-33
-42.5;-222.5;392.5;5.00455e-33
-27.5;-222.5;392.5;5.00453e-33
17.5;-222.5;392.5;5.00453e-33
62.5;-222.5;392.5;5.00458e-33
92.5;-222.5;392.5;5.00464e-33
167.5;-222.5;392.5;5.00487e-33
197.5;-222.5;392.5;5.00498e-33
227.5;-222.5;392.5;5.00509e-33
257.5;-222.5;392.5;5.0052e-33
272.5;-222.5;392.5;5.00526e-33
302.5;-222.5;392.5;5.00537e-33
332.5;-222.5;392.5;5.00546e-33
347.5;-222.5;392.5;5.00551e-33
362.5;-222.5;392.5;5.00555e-33
422.5;-222.5;392.5;5.00568e-33
452.5;-222.5;392.5;5.00572e-33
482.5;-222.5;392.5;5.00574e-33
497.5;-222.5;392.5;5.00575e-33
-447.5;-207.5;392.5;5.00562e-33
-432.5;-207.5;392.5;5.0056e-33
-387.5;-207.5;392.5;5.00552e-33
-372.5;-207.5;392.5;5.00548e-33
-297.5;-207.5;392.5;5.00526e-33
-252.5;-207.5;392.5;5.0051e-33
-237.5;-207.5;392.5;5.00504e-33
-207.5;-207.5;392.5;5.00493e-33
-87.5;-207.5;392.5;5.00454e-33
-72.5;-207.5;392.5;5.00451e-33
-42.5;-207.5;392.5;5.00447e-33
-27.5;-207.5;392.5;5.00446e-33
47.5;-207.5;392.5;5.00448e-33
62.5;-207.5;392.5;5.00451e-33
77.5;-207.5;392.5;5.00454e-33
92.5;-207.5;392.5;5.00457e-33
107.5;-207.5;392.5;5.00461e-33
152.5;-207.5;392.5;5.00475e-33
242.5;-207.5;392.5;5.0051e-33
287.5;-207.5;392.5;5.00527e-33
317.5;-207.5;392.5;5.00537e-33
362.5;-207.5;392.5;5.00551e-33
377.5;-207.5;392.5;5.00555e-33
437.5;-207.5;392.5;5.00567e-33
452.5;-207.5;392.5;5.00569e-33
467.5;-207.5;392.5;5.0057e-33
-477.5;-192.5;392.5;5.00561e-33
-462.5;-192.5;392.5;5.0056e-33
-447.5;-192.5;392.5;5.00559e-33
-417.5;-192.5;392.5;5.00555e-33
-357.5;-192.5;392.5;5.00541e-33
-342.5;-192.5;392.5;5.00537e-33
-252.5;-192.5;392.5;5.00505e-33
-237.5;-192.5;392.5;5.00499e-33
-102.5;-192.5;392.5;5.00451e-33
-57.5;-192.5;392.5;5.00441e-33
-42.5;-192.5;392.5;5.00439e-33
-27.5;-192.5;392.5;5.00438e-33
17.5;-192.5;392.5;5.00437e-33
32.5;-192.5;392.5;5.00439e-33
47.5;-192.5;392.5;5.00441e-33
92.5;-192.5;392.5;5.0045e-33
152.5;-192.5;392.5;5.00469e-33
302.5;-192.5;392.5;5.00528e-33
317.5;-192.5;392.5;5.00534e-33
347.5;-192.5;392.5;5.00543e-33
377.5;-192.5;392.5;5.00552e-33
392.5;-192.5;392.5;5.00556e-33
407.5;-192.5;392.5;5.00559e-33
452.5;-192.5;392.5;5.00566e-33
467.5;-192.5;392.5;5.00568e-33
497.5;-192.5;392.5;5.00569e-33
-492.5;-177.5;392.5;5.00559e-33
-477.5;-177.5;392.5;5.00559e-33
-462.5;-177.5;392.5;5.00558e-33
-447.5;-177.5;392.5;5.00556e-33
-432.5;-177.5;392.5;5.00554e-33
-402.5;-177.5;392.5;5.00549e-33
-387.5;-177.5;392.5;5.00545e-33
-327.5;-177.5;392.5;5.00528e-33
-297.5;-177.5;392.5;5.00518e-33
-222.5;-177.5;392.5;5.00488e-33
-207.5;-177.5;392.5;5.00482e-33
-162.5;-177.5;392.5;5.00464e-33
-147.5;-177.5;392.5;5.00458e-33
-117.5;-177.5;392.5;5.00448e-33
-87.5;-177.5;392.5;5.0044e-33
-42.5;-177.5;392.5;5.00432e-33
-27.5;-177.5;392.5;5.0043e-33
32.5;-177.5;392.5;5.00431e-33
47.5;-177.5;392.5;5.00433e-33
92.5;-177.5;392.5;5.00443e-33
107.5;-177.5;392.5;5.00447e-33
167.5;-177.5;392.5;5.00468e-33
197.5;-177.5;392.5;5.00481e-33
227.5;-177.5;392.5;5.00493e-33
422.5;-177.5;392.5;5.00559e-33
437.5;-177.5;392.5;5.00561e-33
-462.5;-162.5;392.5;5.00555e-33
-417.5;-162.5;392.5;5.00549e-33
-357.5;-162.5;392.5;5.00534e-33
-342.5;-162.5;392.5;5.0053e-33
-282.5;-162.5;392.5;5.00508e-33
-222.5;-162.5;392.5;5.00483e-33
-192.5;-162.5;392.5;5.0047e-33
-177.5;-162.5;392.5;5.00464e-33
-42.5;-162.5;392.5;5.00424e-33
-27.5;-162.5;392.5;5.00423e-33
-12.5;-162.5;392.5;5.00422e-33
32.5;-162.5;392.5;5.00423e-33
77.5;-162.5;392.5;5.00432e-33
122.5;-162.5;392.5;5.00445e-33
152.5;-162.5;392.5;5.00456e-33
167.5;-162.5;392.5;5.00462e-33
227.5;-162.5;392.5;5.00488e-33
242.5;-162.5;392.5;5.00495e-33
257.5;-162.5;392.5;5.00502e-33
272.5;-162.5;392.5;5.00508e-33
317.5;-162.5;392.5;5.00526e-33
332.5;-162.5;392.5;5.00531e-33
362.5;-162.5;392.5;5.00541e-33
377.5;-162.5;392.5;5.00546e-33
392.5;-162.5;392.5;5.0055e-33
407.5;-162.5;392.5;5.00553e-33
437.5;-162.5;392.5;5.00559e-33
467.5;-162.5;392.5;5.00562e-33
482.5;-162.5;392.5;5.00563e-33
-492.5;-147.5;392.5;5.00554e-33
-417.5;-147.5;392.5;5.00546e-33
-357.5;-147.5;392.5;5.00531e-33
-312.5;-147.5;392.5;5.00516e-33
-282.5;-147.5;392.5;5.00504e-33
-267.5;-147.5;392.5;5.00498e-33
-252.5;-147.5;392.5;5.00491e-33
-177.5;-147.5;392.5;5.00458e-33
-162.5;-147.5;392.5;5.00452e-33
-147.5;-147.5;392.5;5.00446e-33
-132.5;-147.5;392.5;5.0044e-33
-102.5;-147.5;392.5;5.0043e-33
-42.5;-147.5;392.5;5.00417e-33
-27.5;-147.5;392.5;5.00415e-33
-12.5;-147.5;392.5;5.00414e-33
32.5;-147.5;392.5;5.00416e-33
47.5;-147.5;392.5;5.00418e-33
137.5;-147.5;392.5;5.00444e-33
167.5;-147.5;392.5;5.00457e-33
197.5;-147.5;392.5;5.0047e-33
272.5;-147.5;392.5;5.00504e-33
317.5;-147.5;392.5;5.00522e-33
362.5;-147.5;392.5;5.00538e-33
377.5;-147.5;392.5;5.00543e-33
422.5;-147.5;392.5;5.00553e-33
452.5;-147.5;392.5;5.00558e-33
467.5;-147.5;392.5;5.0056e-33
482.5;-147.5;392.5;5.00561e-33
-492.5;-132.5;392.5;5.00552e-33
-477.5;-132.5;392.5;5.00551e-33
-462.5;-132.5;392.5;5.0055e-33
-447.5;-132.5;392.5;5.00549e-33
-432.5;-132.5;392.5;5.00546e-33
-417.5;-132.5;392.5;5.00544e-33
-342.5;-132.5;392.5;5.00523e-33
-297.5;-132.5;392.5;5.00506e-33
-237.5;-132.5;392.5;5.0048e-33
-147.5;-132.5;392.5;5.0044e-33
-102.5;-132.5;392.5;5.00424e-33
47.5;-132.5;392.5;5.00412e-33
62.5;-132.5;392.5;5.00415e-33
137.5;-132.5;392.5;5.00438e-33
227.5;-132.5;392.5;5.00479e-33
287.5;-132.5;392.5;5.00507e-33
347.5;-132.5;392.5;5.0053e-33
362.5;-132.5;392.5;5.00535e-33
392.5;-132.5;392.5;5.00544e-33
407.5;-132.5;392.5;5.00548e-33
452.5;-132.5;392.5;5.00556e-33
-462.5;-117.5;392.5;5.00548e-33
-417.5;-117.5;392.5;5.00541e-33
-357.5;-117.5;392.5;5.00526e-33
-312.5;-117.5;392.5;5.00509e-33
-297.5;-117.5;392.5;5.00503e-33
-267.5;-117.5;392.5;5.0049e-33
-177.5;-117.5;392.5;5.00448e-33
-147.5;-117.5;392.5;5.00435e-33
-102.5;-117.5;392.5;5.00418e-33
-27.5;-117.5;392.5;5.00402e-33
17.5;-117.5;392.5;5.00402e-33
32.5;-117.5;392.5;5.00403e-33
62.5;-117.5;392.5;5.00408e-33
92.5;-117.5;392.5;5.00417e-33
122.5;-117.5;392.5;5.00427e-33
152.5;-117.5;392.5;5.0044e-33
227.5;-117.5;392.5;5.00475e-33
242.5;-117.5;392.5;5.00482e-33
257.5;-117.5;392.5;5.00489e-33
272.5;-117.5;392.5;5.00497e-33
317.5;-117.5;392.5;5.00516e-33
332.5;-117.5;392.5;5.00522e-33
347.5;-117.5;392.5;5.00528e-33
377.5;-117.5;392.5;5.00538e-33
392.5;-117.5;392.5;5.00542e-33
407.5;-117.5;392.5;5.00546e-33
422.5;-117.5;392.5;5.00549e-33
467.5;-117.5;392.5;5.00555e-33
-477.5;-102.5;392.5;5.00547e-33
-462.5;-102.5;392.5;5.00546e-33
-447.5;-102.5;392.5;5.00544e-33
-402.5;-102.5;392.5;5.00536e-33
-282.5;-102.5;392.5;5.00494e-33
-237.5;-102.5;392.5;5.00473e-33
-222.5;-102.5;392.5;5.00465e-33
-207.5;-102.5;392.5;5.00458e-33
-192.5;-102.5;392.5;5.00451e-33
-162.5;-102.5;392.5;5.00437e-33
-147.5;-102.5;392.5;5.0043e-33
-72.5;-102.5;392.5;5.00404e-33
2.5;-102.5;392.5;5.00395e-33
92.5;-102.5;392.5;5.00411e-33
137.5;-102.5;392.5;5.00428e-33
167.5;-102.5;392.5;5.00442e-33
197.5;-102.5;392.5;5.00456e-33
242.5;-102.5;392.5;5.00479e-33
257.5;-102.5;392.5;5.00486e-33
272.5;-102.5;392.5;5.00493e-33
302.5;-102.5;392.5;5.00507e-33
332.5;-102.5;392.5;5.0052e-33
377.5;-102.5;392.5;5.00535e-33
392.5;-102.5;392.5;5.0054e-33
452.5;-102.5;392.5;5.00552e-33
467.5;-102.5;392.5;5.00554e-33
-462.5;-87.5;392.5;5.00544e-33
-357.5;-87.5;392.5;5.00521e-33
-327.5;-87.5;392.5;5.0051e-33
-312.5;-87.5;392.5;5.00504e-33
-282.5;-87.5;392.5;5.00491e-33
-177.5;-87.5;392.5;5.0044e-33
-162.5;-87.5;392.5;5.00433e-33
-117.5;-87.5;392.5;5.00414e-33
-102.5;-87.5;392.5;5.00408e-33
-87.5;-87.5;392.5;5.00403e-33
-42.5;-87.5;392.5;5.00393e-33
-27.5;-87.5;392.5;5.00391e-33
2.5;-87.5;392.5;5.0039e-33
77.5;-87.5;392.5;5.00402e-33
137.5;-87.5;392.5;5.00424e-33
167.5;-87.5;392.5;5.00438e-33
242.5;-87.5;392.5;5.00476e-33
272.5;-87.5;392.5;5.0049e-33
302.5;-87.5;392.5;5.00504e-33
347.5;-87.5;392.5;5.00523e-33
362.5;-87.5;392.5;5.00528e-33
392.5;-87.5;392.5;5.00538e-33
437.5;-87.5;392.5;5.00548e-33
497.5;-87.5;392.5;5.00554e-33
-477.5;-72.5;392.5;5.00544e-33
-462.5;-72.5;392.5;5.00543e-33
-447.5;-72.5;392.5;5.00541e-33
-357.5;-72.5;392.5;5.00519e-33
-312.5;-72.5;392.5;5.00502e-33
-297.5;-72.5;392.5;5.00496e-33
-282.5;-72.5;392.5;5.00489e-33
-267.5;-72.5;392.5;5.00482e-33
-252.5;-72.5;392.5;5.00474e-33
-237.5;-72.5;392.5;5.00467e-33
-177.5;-72.5;392.5;5.00437e-33
-147.5;-72.5;392.5;5.00422e-33
-132.5;-72.5;392.5;5.00416e-33
-117.5;-72.5;392.5;5.0041e-33
-72.5;-72.5;392.5;5.00395e-33
-27.5;-72.5;392.5;5.00386e-33
17.5;-72.5;392.5;5.00386e-33
32.5;-72.5;392.5;5.00388e-33
77.5;-72.5;392.5;5.00397e-33
107.5;-72.5;392.5;5.00408e-33
122.5;-72.5;392.5;5.00414e-33
167.5;-72.5;392.5;5.00434e-33
212.5;-72.5;392.5;5.00457e-33
227.5;-72.5;392.5;5.00465e-33
257.5;-72.5;392.5;5.00481e-33
332.5;-72.5;392.5;5.00515e-33
377.5;-72.5;392.5;5.00532e-33
392.5;-72.5;392.5;5.00536e-33
422.5;-72.5;392.5;5.00544e-33
437.5;-72.5;392.5;5.00546e-33
467.5;-72.5;392.5;5.0055e-33
-462.5;-57.5;392.5;5.00542e-33
-432.5;-57.5;392.5;5.00538e-33
-357.5;-57.5;392.5;5.00518e-33
-327.5;-57.5;392.5;5.00507e-33
-267.5;-57.5;392.5;5.0048e-33
-252.5;-57.5;392.5;5.00472e-33
-222.5;-57.5;392.5;5.00457e-33
-147.5;-57.5;392.5;5.00419e-33
-132.5;-57.5;392.5;5.00413e-33
-42.5;-57.5;392.5;5.00385e-33
2.5;-57.5;392.5;5.00381e-33
32.5;-57.5;392.5;5.00384e-33
77.5;-57.5;392.5;5.00394e-33
92.5;-57.5;392.5;5.00399e-33
107.5;-57.5;392.5;5.00404e-33
122.5;-57.5;392.5;5.0041e-33
137.5;-57.5;392.5;5.00417e-33
167.5;-57.5;392.5;5.00431e-33
212.5;-57.5;392.5;5.00455e-33
257.5;-57.5;392.5;5.00478e-33
272.5;-57.5;392.5;5.00486e-33
287.5;-57.5;392.5;5.00493e-33
317.5;-57.5;392.5;5.00507e-33
362.5;-57.5;392.5;5.00525e-33
392.5;-57.5;392.5;5.00535e-33
407.5;-57.5;392.5;5.00539e-33
467.5;-57.5;392.5;5.00549e-33
482.5;-57.5;392.5;5.00551e-33
497.5;-57.5;392.5;5.00551e-33
-492.5;-42.5;392.5;5.00543e-33
-447.5;-42.5;392.5;5.00539e-33
-387.5;-42.5;392.5;5.00526e-33
-342.5;-42.5;392.5;5.00511e-33
-312.5;-42.5;392.5;5.00499e-33
-267.5;-42.5;392.5;5.00478e-33
-252.5;-42.5;392.5;5.0047e-33
-207.5;-42.5;392.5;5.00447e-33
-162.5;-42.5;392.5;5.00424e-33
-102.5;-42.5;392.5;5.00398e-33
-72.5;-42.5;392.5;5.00389e-33
-57.5;-42.5;392.5;5.00385e-33
-42.5;-42.5;392.5;5.00382e-33
77.5;-42.5;392.5;5.00391e-33
167.5;-42.5;392.5;5.00429e-33
182.5;-42.5;392.5;5.00437e-33
212.5;-42.5;392.5;5.00453e-33
227.5;-42.5;392.5;5.00461e-33
257.5;-42.5;392.5;5.00477e-33
287.5;-42.5;392.5;5.00492e-33
392.5;-42.5;392.5;5.00534e-33
407.5;-42.5;392.5;5.00538e-33
452.5;-42.5;392.5;5.00547e-33
497.5;-42.5;392.5;5.0055e-33
-462.5;-27.5;392.5;5.0054e-33
-447.5;-27.5;392.5;5.00539e-33
-417.5;-27.5;392.5;5.00533e-33
-342.5;-27.5;392.5;5.00511e-33
-297.5;-27.5;392.5;5.00491e-33
-252.5;-27.5;392.5;5.00469e-33
-237.5;-27.5;392.5;5.00462e-33
-222.5;-27.5;392.5;5.00454e-33
-147.5;-27.5;392.5;5.00415e-33
-132.5;-27.5;392.5;5.00409e-33
-87.5;-27.5;392.5;5.00391e-33
-57.5;-27.5;392.5;5.00383e-33
-27.5;-27.5;392.5;5.00378e-33
-12.5;-27.5;392.5;5.00377e-33
62.5;-27.5;392.5;5.00385e-33
107.5;-27.5;392.5;5.004e-33
137.5;-27.5;392.5;5.00413e-33
167.5;-27.5;392.5;5.00428e-33
182.5;-27.5;392.5;5.00435e-33
227.5;-27.5;392.5;5.0046e-33
287.5;-27.5;392.5;5.00491e-33
362.5;-27.5;392.5;5.00523e-33
407.5;-27.5;392.5;5.00537e-33
437.5;-27.5;392.5;5.00544e-33
452.5;-27.5;392.5;5.00546e-33
482.5;-27.5;392.5;5.00549e-33
-492.5;-12.5;392.5;5.00542e-33
-447.5;-12.5;392.5;5.00538e-33
-417.5;-12.5;392.5;5.00533e-33
-372.5;-12.5;392.5;5.00521e-33
-312.5;-12.5;392.5;5.00498e-33
-282.5;-12.5;392.5;5.00484e-33
-252.5;-12.5;392.5;5.00469e-33
-222.5;-12.5;392.5;5.00453e-33
-147.5;-12.5;392.5;5.00415e-33
-132.5;-12.5;392.5;5.00408e-33
-72.5;-12.5;392.5;5.00386e-33
-27.5;-12.5;392.5;5.00377e-33
-12.5;-12.5;392.5;5.00376e-33
2.5;-12.5;392.5;5.00375e-33
17.5;-12.5;392.5;5.00376e-33
47.5;-12.5;392.5;5.0038e-33
62.5;-12.5;392.5;5.00384e-33
167.5;-12.5;392.5;5.00427e-33
182.5;-12.5;392.5;5.00435e-33
197.5;-12.5;392.5;5.00443e-33
212.5;-12.5;392.5;5.00451e-33
272.5;-12.5;392.5;5.00483e-33
317.5;-12.5;392.5;5.00505e-33
347.5;-12.5;392.5;5.00517e-33
362.5;-12.5;392.5;5.00523e-33
377.5;-12.5;392.5;5.00528e-33
392.5;-12.5;392.5;5.00533e-33
437.5;-12.5;392.5;5.00543e-33
452.5;-12.5;392.5;5.00546e-33
-477.5;2.5;392.5;5.00541e-33
-462.5;2.5;392.5;5.0054e-33
-447.5;2.5;392.5;5.00538e-33
-432.5;2.5;392.5;5.00536e-33
-387.5;2.5;392.5;5.00525e-33
-297.5;2.5;392.5;5.00491e-33
-282.5;2.5;392.5;5.00484e-33
-222.5;2.5;392.5;5.00453e-33
-207.5;2.5;392.5;5.00445e-33
-192.5;2.5;392.5;5.00437e-33
-177.5;2.5;392.5;5.00429e-33
-117.5;2.5;392.5;5.00401e-33
-87.5;2.5;392.5;5.0039e-33
-27.5;2.5;392.5;5.00377e-33
2.5;2.5;392.5;5.00375e-33
32.5;2.5;392.5;5.00378e-33
47.5;2.5;392.5;5.0038e-33
122.5;2.5;392.5;5.00405e-33
137.5;2.5;392.5;5.00412e-33
152.5;2.5;392.5;5.00419e-33
167.5;2.5;392.5;5.00427e-33
242.5;2.5;392.5;5.00467e-33
347.5;2.5;392.5;5.00517e-33
362.5;2.5;392.5;5.00523e-33
407.5;2.5;392.5;5.00537e-33
422.5;2.5;392.5;5.0054e-33
482.5;2.5;392.5;5.00549e-33
-417.5;17.5;392.5;5.00533e-33
-357.5;17.5;392.5;5.00516e-33
-267.5;17.5;392.5;5.00477e-33
-237.5;17.5;392.5;5.00461e-33
-192.5;17.5;392.5;5.00438e-33
-177.5;17.5;392.5;5.0043e-33
-147.5;17.5;392.5;5.00415e-33
-132.5;17.5;392.5;5.00408e-33
-57.5;17.5;392.5;5.00382e-33
-27.5;17.5;392.5;5.00377e-33
-12.5;17.5;392.5;5.00376e-33
17.5;17.5;392.5;5.00377e-33
47.5;17.5;392.5;5.00381e-33
77.5;17.5;392.5;5.00389e-33
92.5;17.5;392.5;5.00394e-33
122.5;17.5;392.5;5.00406e-33
152.5;17.5;392.5;5.0042e-33
242.5;17.5;392.5;5.00467e-33
302.5;17.5;392.5;5.00498e-33
362.5;17.5;392.5;5.00523e-33
377.5;17.5;392.5;5.00528e-33
392.5;17.5;392.5;5.00533e-33
422.5;17.5;392.5;5.00541e-33
437.5;17.5;392.5;5.00544e-33
467.5;17.5;392.5;5.00548e-33
-462.5;32.5;392.5;5.00541e-33
-432.5;32.5;392.5;5.00537e-33
-417.5;32.5;392.5;5.00534e-33
-357.5;32.5;392.5;5.00517e-33
-327.5;32.5;392.5;5.00505e-33
-282.5;32.5;392.5;5.00485e-33
-177.5;32.5;392.5;5.00431e-33
-147.5;32.5;392.5;5.00417e-33
-117.5;32.5;392.5;5.00403e-33
-102.5;32.5;392.5;5.00397e-33
-72.5;32.5;392.5;5.00388e-33
32.5;32.5;392.5;5.0038e-33
62.5;32.5;392.5;5.00386e-33
77.5;32.5;392.5;5.0039e-33
122.5;32.5;392.5;5.00407e-33
137.5;32.5;392.5;5.00414e-33
197.5;32.5;392.5;5.00444e-33
257.5;32.5;392.5;5.00476e-33
287.5;32.5;392.5;5.00492e-33
317.5;32.5;392.5;5.00506e-33
332.5;32.5;392.5;5.00512e-33
362.5;32.5;392.5;5.00524e-33
377.5;32.5;392.5;5.00529e-33
392.5;32.5;392.5;5.00534e-33
467.5;32.5;392.5;5.00548e-33
-462.5;47.5;392.5;5.00542e-33
-447.5;47.5;392.5;5.0054e-33
-372.5;47.5;392.5;5.00523e-33
-342.5;47.5;392.5;5.00513e-33
-267.5;47.5;392.5;5.00479e-33
-252.5;47.5;392.5;5.00472e-33
-237.5;47.5;392.5;5.00464e-33
-222.5;47.5;392.5;5.00456e-33
-192.5;47.5;392.5;5.00441e-33
-147.5;47.5;392.5;5.00419e-33
-132.5;47.5;392.5;5.00412e-33
-102.5;47.5;392.5;5.004e-33
-42.5;47.5;392.5;5.00384e-33
47.5;47.5;392.5;5.00385e-33
92.5;47.5;392.5;5.00397e-33
167.5;47.5;392.5;5.0043e-33
227.5;47.5;392.5;5.00462e-33
257.5;47.5;392.5;5.00478e-33
272.5;47.5;392.5;5.00486e-33
287.5;47.5;392.5;5.00493e-33
332.5;47.5;392.5;5.00513e-33
347.5;47.5;392.5;5.00519e-33
362.5;47.5;392.5;5.00525e-33
377.5;47.5;392.5;5.0053e-33
392.5;47.5;392.5;5.00535e-33
452.5;47.5;392.5;5.00548e-33
482.5;47.5;392.5;5.00551e-33
-417.5;62.5;392.5;5.00536e-33
-387.5;62.5;392.5;5.00529e-33
-372.5;62.5;392.5;5.00524e-33
-327.5;62.5;392.5;5.00508e-33
-282.5;62.5;392.5;5.00488e-33
-267.5;62.5;392.5;5.00481e-33
-222.5;62.5;392.5;5.00459e-33
-192.5;62.5;392.5;5.00443e-33
-162.5;62.5;392.5;5.00429e-33
-117.5;62.5;392.5;5.00409e-33
-87.5;62.5;392.5;5.00398e-33
-12.5;62.5;392.5;5.00384e-33
17.5;62.5;392.5;5.00384e-33
32.5;62.5;392.5;5.00386e-33
182.5;62.5;392.5;5.00441e-33
197.5;62.5;392.5;5.00449e-33
227.5;62.5;392.5;5.00464e-33
287.5;62.5;392.5;5.00495e-33
317.5;62.5;392.5;5.00509e-33
377.5;62.5;392.5;5.00531e-33
392.5;62.5;392.5;5.00536e-33
467.5;62.5;392.5;5.00551e-33
-492.5;77.5;392.5;5.00547e-33
-477.5;77.5;392.5;5.00546e-33
-462.5;77.5;392.5;5.00545e-33
-417.5;77.5;392.5;5.00538e-33
-357.5;77.5;392.5;5.00521e-33
-327.5;77.5;392.5;5.0051e-33
-282.5;77.5;392.5;5.00491e-33
-252.5;77.5;392.5;5.00476e-33
-207.5;77.5;392.5;5.00454e-33
-162.5;77.5;392.5;5.00432e-33
-87.5;77.5;392.5;5.00402e-33
-42.5;77.5;392.5;5.00391e-33
-27.5;77.5;392.5;5.00389e-33
17.5;77.5;392.5;5.00389e-33
32.5;77.5;392.5;5.0039e-33
47.5;77.5;392.5;5.00393e-33
62.5;77.5;392.5;5.00396e-33
212.5;77.5;392.5;5.00459e-33
242.5;77.5;392.5;5.00475e-33
257.5;77.5;392.5;5.00482e-33
287.5;77.5;392.5;5.00497e-33
332.5;77.5;392.5;5.00517e-33
362.5;77.5;392.5;5.00528e-33
452.5;77.5;392.5;5.0055e-33
467.5;77.5;392.5;5.00552e-33
-447.5;92.5;392.5;5.00545e-33
-417.5;92.5;392.5;5.0054e-33
-402.5;92.5;392.5;5.00536e-33
-372.5;92.5;392.5;5.00528e-33
-312.5;92.5;392.5;5.00507e-33
-297.5;92.5;392.5;5.005e-33
-282.5;92.5;392.5;5.00494e-33
-252.5;92.5;392.5;5.00479e-33
-207.5;92.5;392.5;5.00457e-33
-177.5;92.5;392.5;5.00443e-33
-87.5;92.5;392.5;5.00407e-33
-57.5;92.5;392.5;5.00399e-33
32.5;92.5;392.5;5.00395e-33
47.5;92.5;392.5;5.00398e-33
77.5;92.5;392.5;5.00405e-33
107.5;92.5;392.5;5.00414e-33
152.5;92.5;392.5;5.00433e-33
167.5;92.5;392.5;5.0044e-33
197.5;92.5;392.5;5.00455e-33
242.5;92.5;392.5;5.00478e-33
257.5;92.5;392.5;5.00485e-33
272.5;92.5;392.5;5.00493e-33
