287.5;347.5;302.5;0.0634554
302.5;347.5;302.5;0.0634624
317.5;347.5;302.5;0.0634692
392.5;347.5;302.5;0.0634972
407.5;347.5;302.5;0.0635014
-492.5;362.5;302.5;0.0633298
-417.5;362.5;302.5;0.0633268
-387.5;362.5;302.5;0.0633243
-357.5;362.5;302.5;0.0633213
-342.5;362.5;302.5;0.0633197
-312.5;362.5;302.5;0.0633164
-102.5;362.5;302.5;0.0633084
-87.5;362.5;302.5;0.0633101
-57.5;362.5;302.5;0.0633147
2.5;362.5;302.5;0.0633291
17.5;362.5;302.5;0.0633338
32.5;362.5;302.5;0.0633389
47.5;362.5;302.5;0.0633443
62.5;362.5;302.5;0.0633502
77.5;362.5;302.5;0.0633564
137.5;362.5;302.5;0.0633841
167.5;362.5;302.5;0.0633993
212.5;362.5;302.5;0.0634229
227.5;362.5;302.5;0.0634307
257.5;362.5;302.5;0.0634462
272.5;362.5;302.5;0.0634537
362.5;362.5;302.5;0.063493
392.5;362.5;302.5;0.0635029
407.5;362.5;302.5;0.063507
452.5;362.5;302.5;0.0635162
-447.5;377.5;302.5;0.0633338
-417.5;377.5;302.5;0.063332
-402.5;377.5;302.5;0.0633308
-312.5;377.5;302.5;0.0633216
-237.5;377.5;302.5;0.063314
-207.5;377.5;302.5;0.063312
-192.5;377.5;302.5;0.0633113
-162.5;377.5;302.5;0.0633107
-147.5;377.5;302.5;0.0633109
-132.5;377.5;302.5;0.0633114
-117.5;377.5;302.5;0.0633123
-102.5;377.5;302.5;0.0633136
-87.5;377.5;302.5;0.0633153
-27.5;377.5;302.5;0.0633262
-12.5;377.5;302.5;0.0633301
2.5;377.5;302.5;0.0633343
62.5;377.5;302.5;0.0633554
107.5;377.5;302.5;0.0633749
137.5;377.5;302.5;0.0633893
152.5;377.5;302.5;0.0633969
242.5;377.5;302.5;0.0634437
287.5;377.5;302.5;0.0634662
392.5;377.5;302.5;0.063508
422.5;377.5;302.5;0.0635159
452.5;377.5;302.5;0.0635214
467.5;377.5;302.5;0.0635233
497.5;377.5;302.5;0.0635252
-492.5;392.5;302.5;0.0633397
-462.5;392.5;302.5;0.0633391
-417.5;392.5;302.5;0.0633367
-357.5;392.5;302.5;0.0633313
-342.5;392.5;302.5;0.0633297
-327.5;392.5;302.5;0.063328
-252.5;392.5;302.5;0.06332
-207.5;392.5;302.5;0.0633167
-192.5;392.5;302.5;0.063316
-177.5;392.5;302.5;0.0633156
-162.5;392.5;302.5;0.0633154
-102.5;392.5;302.5;0.0633183
-72.5;392.5;302.5;0.0633221
-57.5;392.5;302.5;0.0633246
47.5;392.5;302.5;0.0633542
62.5;392.5;302.5;0.0633601
152.5;392.5;302.5;0.0634016
197.5;392.5;302.5;0.0634249
227.5;392.5;302.5;0.0634406
257.5;392.5;302.5;0.0634561
272.5;392.5;302.5;0.0634636
302.5;392.5;302.5;0.063478
317.5;392.5;302.5;0.0634847
347.5;392.5;302.5;0.0634972
362.5;392.5;302.5;0.0635029
377.5;392.5;302.5;0.063508
407.5;392.5;302.5;0.0635169
437.5;392.5;302.5;0.0635236
-477.5;407.5;302.5;0.0633437
-462.5;407.5;302.5;0.0633433
-417.5;407.5;302.5;0.0633409
-387.5;407.5;302.5;0.0633384
-357.5;407.5;302.5;0.0633355
-312.5;407.5;302.5;0.0633305
-297.5;407.5;302.5;0.0633289
-237.5;407.5;302.5;0.0633229
-162.5;407.5;302.5;0.0633196
-132.5;407.5;302.5;0.0633203
-57.5;407.5;302.5;0.0633288
-42.5;407.5;302.5;0.0633318
-12.5;407.5;302.5;0.063339
2.5;407.5;302.5;0.0633432
17.5;407.5;302.5;0.0633479
32.5;407.5;302.5;0.063353
47.5;407.5;302.5;0.0633584
92.5;407.5;302.5;0.063377
107.5;407.5;302.5;0.0633838
122.5;407.5;302.5;0.0633909
197.5;407.5;302.5;0.063429
212.5;407.5;302.5;0.0634369
227.5;407.5;302.5;0.0634448
257.5;407.5;302.5;0.0634603
302.5;407.5;302.5;0.0634822
347.5;407.5;302.5;0.0635014
422.5;407.5;302.5;0.0635247
437.5;407.5;302.5;0.0635278
482.5;407.5;302.5;0.0635334
-477.5;422.5;302.5;0.0633474
-432.5;422.5;302.5;0.0633455
-387.5;422.5;302.5;0.0633421
-372.5;422.5;302.5;0.0633406
-327.5;422.5;302.5;0.0633358
-207.5;422.5;302.5;0.0633245
-192.5;422.5;302.5;0.0633238
-87.5;422.5;302.5;0.0633278
-72.5;422.5;302.5;0.0633299
-27.5;422.5;302.5;0.0633388
-12.5;422.5;302.5;0.0633426
47.5;422.5;302.5;0.0633621
62.5;422.5;302.5;0.0633679
137.5;422.5;302.5;0.0634019
152.5;422.5;302.5;0.0634094
167.5;422.5;302.5;0.063417
197.5;422.5;302.5;0.0634327
212.5;422.5;302.5;0.0634406
242.5;422.5;302.5;0.0634562
287.5;422.5;302.5;0.0634787
347.5;422.5;302.5;0.063505
407.5;422.5;302.5;0.0635247
422.5;422.5;302.5;0.0635284
467.5;422.5;302.5;0.0635358
497.5;422.5;302.5;0.0635377
-477.5;437.5;302.5;0.0633505
-357.5;437.5;302.5;0.0633422
-297.5;437.5;302.5;0.0633356
-282.5;437.5;302.5;0.063334
-267.5;437.5;302.5;0.0633324
-252.5;437.5;302.5;0.063331
-237.5;437.5;302.5;0.0633297
-117.5;437.5;302.5;0.063328
-87.5;437.5;302.5;0.0633309
-72.5;437.5;302.5;0.063333
-57.5;437.5;302.5;0.0633355
-27.5;437.5;302.5;0.0633419
-12.5;437.5;302.5;0.0633457
32.5;437.5;302.5;0.0633597
47.5;437.5;302.5;0.0633651
62.5;437.5;302.5;0.063371
122.5;437.5;302.5;0.0633976
212.5;437.5;302.5;0.0634436
257.5;437.5;302.5;0.063467
332.5;437.5;302.5;0.0635021
347.5;437.5;302.5;0.0635081
452.5;437.5;302.5;0.063537
-492.5;452.5;302.5;0.0633532
-477.5;452.5;302.5;0.0633529
-447.5;452.5;302.5;0.0633519
-432.5;452.5;302.5;0.0633511
-417.5;452.5;302.5;0.0633501
-372.5;452.5;302.5;0.0633462
-297.5;452.5;302.5;0.0633381
-267.5;452.5;302.5;0.0633349
-252.5;452.5;302.5;0.0633334
-207.5;452.5;302.5;0.0633301
-147.5;452.5;302.5;0.063329
-132.5;452.5;302.5;0.0633296
-102.5;452.5;302.5;0.0633317
-72.5;452.5;302.5;0.0633355
-57.5;452.5;302.5;0.063338
-42.5;452.5;302.5;0.063341
-27.5;452.5;302.5;0.0633443
-12.5;452.5;302.5;0.0633482
17.5;452.5;302.5;0.0633571
32.5;452.5;302.5;0.0633622
77.5;452.5;302.5;0.0633797
92.5;452.5;302.5;0.0633862
107.5;452.5;302.5;0.063393
137.5;452.5;302.5;0.0634074
152.5;452.5;302.5;0.0634149
167.5;452.5;302.5;0.0634226
182.5;452.5;302.5;0.0634304
227.5;452.5;302.5;0.063454
272.5;452.5;302.5;0.063477
362.5;452.5;302.5;0.0635162
407.5;452.5;302.5;0.0635303
422.5;452.5;302.5;0.0635339
-417.5;467.5;302.5;0.063352
-342.5;467.5;302.5;0.0633449
-327.5;467.5;302.5;0.0633433
-312.5;467.5;302.5;0.0633416
-252.5;467.5;302.5;0.0633353
-237.5;467.5;302.5;0.063334
-222.5;467.5;302.5;0.0633329
-207.5;467.5;302.5;0.063332
-192.5;467.5;302.5;0.0633313
-132.5;467.5;302.5;0.0633314
-117.5;467.5;302.5;0.0633323
-102.5;467.5;302.5;0.0633336
-87.5;467.5;302.5;0.0633353
-72.5;467.5;302.5;0.0633374
2.5;467.5;302.5;0.0633543
77.5;467.5;302.5;0.0633815
107.5;467.5;302.5;0.0633949
122.5;467.5;302.5;0.063402
137.5;467.5;302.5;0.0634093
167.5;467.5;302.5;0.0634245
182.5;467.5;302.5;0.0634323
212.5;467.5;302.5;0.063448
227.5;467.5;302.5;0.0634558
242.5;467.5;302.5;0.0634636
302.5;467.5;302.5;0.0634932
347.5;467.5;302.5;0.0635125
377.5;467.5;302.5;0.0635233
392.5;467.5;302.5;0.063528
467.5;467.5;302.5;0.0635432
482.5;467.5;302.5;0.0635444
-462.5;482.5;302.5;0.0633557
-447.5;482.5;302.5;0.063355
-402.5;482.5;302.5;0.0633521
-357.5;482.5;302.5;0.0633478
-342.5;482.5;302.5;0.0633462
-297.5;482.5;302.5;0.0633412
-282.5;482.5;302.5;0.0633396
-267.5;482.5;302.5;0.063338
-192.5;482.5;302.5;0.0633325
-177.5;482.5;302.5;0.0633321
-147.5;482.5;302.5;0.0633322
-87.5;482.5;302.5;0.0633365
-72.5;482.5;302.5;0.0633386
62.5;482.5;302.5;0.0633766
107.5;482.5;302.5;0.0633961
152.5;482.5;302.5;0.0634181
197.5;482.5;302.5;0.0634414
227.5;482.5;302.5;0.0634571
242.5;482.5;302.5;0.0634649
257.5;482.5;302.5;0.0634726
287.5;482.5;302.5;0.0634874
317.5;482.5;302.5;0.0635012
332.5;482.5;302.5;0.0635077
347.5;482.5;302.5;0.0635137
392.5;482.5;302.5;0.0635292
497.5;482.5;302.5;0.0635463
-492.5;497.5;302.5;0.0633569
-447.5;497.5;302.5;0.0633557
-402.5;497.5;302.5;0.0633527
-297.5;497.5;302.5;0.0633418
-222.5;497.5;302.5;0.0633348
-162.5;497.5;302.5;0.0633326
-87.5;497.5;302.5;0.0633372
-57.5;497.5;302.5;0.0633418
-42.5;497.5;302.5;0.0633447
-12.5;497.5;302.5;0.0633519
107.5;497.5;302.5;0.0633968
137.5;497.5;302.5;0.0634112
197.5;497.5;302.5;0.063442
242.5;497.5;302.5;0.0634655
302.5;497.5;302.5;0.0634951
317.5;497.5;302.5;0.0635019
332.5;497.5;302.5;0.0635083
347.5;497.5;302.5;0.0635143
377.5;497.5;302.5;0.0635252
392.5;497.5;302.5;0.0635299
407.5;497.5;302.5;0.063534
437.5;497.5;302.5;0.0635407
482.5;497.5;302.5;0.0635463
-477.5;-492.5;317.5;0.0631726
-447.5;-492.5;317.5;0.0631716
-432.5;-492.5;317.5;0.0631708
-387.5;-492.5;317.5;0.0631673
-327.5;-492.5;317.5;0.0631611
-312.5;-492.5;317.5;0.0631594
-237.5;-492.5;317.5;0.0631518
-177.5;-492.5;317.5;0.0631486
-162.5;-492.5;317.5;0.0631485
-102.5;-492.5;317.5;0.0631514
-72.5;-492.5;317.5;0.0631552
-57.5;-492.5;317.5;0.0631577
-27.5;-492.5;317.5;0.0631641
-12.5;-492.5;317.5;0.0631679
47.5;-492.5;317.5;0.0631875
62.5;-492.5;317.5;0.0631933
152.5;-492.5;317.5;0.063235
167.5;-492.5;317.5;0.0632426
182.5;-492.5;317.5;0.0632505
212.5;-492.5;317.5;0.0632663
242.5;-492.5;317.5;0.063282
317.5;-492.5;317.5;0.0633184
347.5;-492.5;317.5;0.063331
437.5;-492.5;317.5;0.0633575
482.5;-492.5;317.5;0.0633631
497.5;-492.5;317.5;0.0633637
-492.5;-477.5;317.5;0.0631726
-252.5;-477.5;317.5;0.0631529
-207.5;-477.5;317.5;0.0631495
-192.5;-477.5;317.5;0.0631488
-162.5;-477.5;317.5;0.0631483
-102.5;-477.5;317.5;0.0631512
-87.5;-477.5;317.5;0.0631529
-12.5;-477.5;317.5;0.0631677
17.5;-477.5;317.5;0.0631766
107.5;-477.5;317.5;0.0632127
197.5;-477.5;317.5;0.0632581
332.5;-477.5;317.5;0.0633247
362.5;-477.5;317.5;0.0633364
392.5;-477.5;317.5;0.0633463
407.5;-477.5;317.5;0.0633505
422.5;-477.5;317.5;0.0633542
452.5;-477.5;317.5;0.0633597
497.5;-477.5;317.5;0.0633635
-432.5;-462.5;317.5;0.0631701
-372.5;-462.5;317.5;0.0631652
-342.5;-462.5;317.5;0.0631621
-327.5;-462.5;317.5;0.0631604
-312.5;-462.5;317.5;0.0631587
-192.5;-462.5;317.5;0.0631484
-162.5;-462.5;317.5;0.0631478
-132.5;-462.5;317.5;0.0631486
-117.5;-462.5;317.5;0.0631495
-87.5;-462.5;317.5;0.0631525
-57.5;-462.5;317.5;0.0631571
-42.5;-462.5;317.5;0.06316
-12.5;-462.5;317.5;0.0631673
182.5;-462.5;317.5;0.0632498
197.5;-462.5;317.5;0.0632577
242.5;-462.5;317.5;0.0632813
302.5;-462.5;317.5;0.063311
347.5;-462.5;317.5;0.0633303
362.5;-462.5;317.5;0.063336
392.5;-462.5;317.5;0.0633459
422.5;-462.5;317.5;0.0633537
452.5;-462.5;317.5;0.0633593
482.5;-462.5;317.5;0.0633624
-477.5;-447.5;317.5;0.0631714
-447.5;-447.5;317.5;0.0631703
-342.5;-447.5;317.5;0.0631615
-267.5;-447.5;317.5;0.0631533
-252.5;-447.5;317.5;0.0631518
-207.5;-447.5;317.5;0.0631485
-192.5;-447.5;317.5;0.0631478
-162.5;-447.5;317.5;0.0631472
-132.5;-447.5;317.5;0.0631479
-117.5;-447.5;317.5;0.0631489
-102.5;-447.5;317.5;0.0631501
-87.5;-447.5;317.5;0.0631518
-72.5;-447.5;317.5;0.0631539
-57.5;-447.5;317.5;0.0631565
-42.5;-447.5;317.5;0.0631594
-12.5;-447.5;317.5;0.0631667
32.5;-447.5;317.5;0.0631807
77.5;-447.5;317.5;0.0631983
92.5;-447.5;317.5;0.0632048
107.5;-447.5;317.5;0.0632117
122.5;-447.5;317.5;0.0632188
137.5;-447.5;317.5;0.0632262
197.5;-447.5;317.5;0.0632571
212.5;-447.5;317.5;0.063265
257.5;-447.5;317.5;0.0632884
287.5;-447.5;317.5;0.0633033
302.5;-447.5;317.5;0.0633104
317.5;-447.5;317.5;0.0633172
422.5;-447.5;317.5;0.0633531
437.5;-447.5;317.5;0.0633562
497.5;-447.5;317.5;0.0633625
-492.5;-432.5;317.5;0.0631708
-462.5;-432.5;317.5;0.0631701
-417.5;-432.5;317.5;0.0631677
-387.5;-432.5;317.5;0.0631652
-357.5;-432.5;317.5;0.0631623
-342.5;-432.5;317.5;0.0631606
-267.5;-432.5;317.5;0.0631525
-252.5;-432.5;317.5;0.063151
-222.5;-432.5;317.5;0.0631486
-192.5;-432.5;317.5;0.063147
-177.5;-432.5;317.5;0.0631465
-162.5;-432.5;317.5;0.0631464
-117.5;-432.5;317.5;0.063148
-72.5;-432.5;317.5;0.0631531
-57.5;-432.5;317.5;0.0631556
-12.5;-432.5;317.5;0.0631658
17.5;-432.5;317.5;0.0631748
47.5;-432.5;317.5;0.0631854
62.5;-432.5;317.5;0.0631912
77.5;-432.5;317.5;0.0631975
152.5;-432.5;317.5;0.0632329
167.5;-432.5;317.5;0.0632406
227.5;-432.5;317.5;0.0632721
257.5;-432.5;317.5;0.0632876
317.5;-432.5;317.5;0.0633164
362.5;-432.5;317.5;0.0633346
392.5;-432.5;317.5;0.0633445
407.5;-432.5;317.5;0.0633487
422.5;-432.5;317.5;0.0633523
452.5;-432.5;317.5;0.0633579
467.5;-432.5;317.5;0.0633598
497.5;-432.5;317.5;0.0633616
-447.5;-417.5;317.5;0.0631685
-432.5;-417.5;317.5;0.0631677
-402.5;-417.5;317.5;0.0631655
-387.5;-417.5;317.5;0.0631642
-372.5;-417.5;317.5;0.0631628
-357.5;-417.5;317.5;0.0631613
-327.5;-417.5;317.5;0.063158
-282.5;-417.5;317.5;0.063153
-267.5;-417.5;317.5;0.0631515
-252.5;-417.5;317.5;0.06315
-222.5;-417.5;317.5;0.0631476
-132.5;-417.5;317.5;0.0631461
-117.5;-417.5;317.5;0.063147
-87.5;-417.5;317.5;0.06315
-12.5;-417.5;317.5;0.0631648
2.5;-417.5;317.5;0.0631691
32.5;-417.5;317.5;0.0631789
77.5;-417.5;317.5;0.0631965
152.5;-417.5;317.5;0.0632319
197.5;-417.5;317.5;0.0632553
212.5;-417.5;317.5;0.0632632
242.5;-417.5;317.5;0.0632789
302.5;-417.5;317.5;0.0633086
392.5;-417.5;317.5;0.0633435
407.5;-417.5;317.5;0.0633477
452.5;-417.5;317.5;0.0633569
497.5;-417.5;317.5;0.0633606
-477.5;-402.5;317.5;0.0631684
-447.5;-402.5;317.5;0.0631673
-387.5;-402.5;317.5;0.0631631
-342.5;-402.5;317.5;0.0631585
-327.5;-402.5;317.5;0.0631568
-297.5;-402.5;317.5;0.0631535
-222.5;-402.5;317.5;0.0631464
-192.5;-402.5;317.5;0.0631448
-132.5;-402.5;317.5;0.063145
-72.5;-402.5;317.5;0.063151
-57.5;-402.5;317.5;0.0631535
-27.5;-402.5;317.5;0.0631599
2.5;-402.5;317.5;0.0631679
17.5;-402.5;317.5;0.0631726
47.5;-402.5;317.5;0.0631832
62.5;-402.5;317.5;0.0631891
122.5;-402.5;317.5;0.0632158
152.5;-402.5;317.5;0.0632307
257.5;-402.5;317.5;0.0632854
287.5;-402.5;317.5;0.0633003
317.5;-402.5;317.5;0.0633142
347.5;-402.5;317.5;0.0633267
377.5;-402.5;317.5;0.0633376
392.5;-402.5;317.5;0.0633423
407.5;-402.5;317.5;0.0633465
452.5;-402.5;317.5;0.0633557
467.5;-402.5;317.5;0.0633576
-492.5;-387.5;317.5;0.0631673
-462.5;-387.5;317.5;0.0631667
-447.5;-387.5;317.5;0.063166
-417.5;-387.5;317.5;0.0631642
-402.5;-387.5;317.5;0.0631631
-252.5;-387.5;317.5;0.0631476
-177.5;-387.5;317.5;0.0631431
-162.5;-387.5;317.5;0.0631429
-87.5;-387.5;317.5;0.0631475
-72.5;-387.5;317.5;0.0631497
-42.5;-387.5;317.5;0.0631551
-27.5;-387.5;317.5;0.0631585
-12.5;-387.5;317.5;0.0631624
2.5;-387.5;317.5;0.0631666
47.5;-387.5;317.5;0.0631819
62.5;-387.5;317.5;0.0631878
77.5;-387.5;317.5;0.063194
152.5;-387.5;317.5;0.0632294
182.5;-387.5;317.5;0.0632449
197.5;-387.5;317.5;0.0632528
212.5;-387.5;317.5;0.0632607
257.5;-387.5;317.5;0.0632841
272.5;-387.5;317.5;0.0632917
287.5;-387.5;317.5;0.063299
302.5;-387.5;317.5;0.0633061
332.5;-387.5;317.5;0.0633194
347.5;-387.5;317.5;0.0633254
362.5;-387.5;317.5;0.0633311
422.5;-387.5;317.5;0.0633489
437.5;-387.5;317.5;0.0633519
467.5;-387.5;317.5;0.0633563
-492.5;-372.5;317.5;0.0631659
-462.5;-372.5;317.5;0.0631652
-402.5;-372.5;317.5;0.0631616
-327.5;-372.5;317.5;0.0631541
-297.5;-372.5;317.5;0.0631507
-267.5;-372.5;317.5;0.0631476
-222.5;-372.5;317.5;0.0631437
-192.5;-372.5;317.5;0.0631421
-177.5;-372.5;317.5;0.0631416
-132.5;-372.5;317.5;0.0631422
-117.5;-372.5;317.5;0.0631431
-87.5;-372.5;317.5;0.0631461
-57.5;-372.5;317.5;0.0631508
-42.5;-372.5;317.5;0.0631537
-12.5;-372.5;317.5;0.0631609
17.5;-372.5;317.5;0.0631699
62.5;-372.5;317.5;0.0631864
122.5;-372.5;317.5;0.0632131
137.5;-372.5;317.5;0.0632204
197.5;-372.5;317.5;0.0632514
227.5;-372.5;317.5;0.0632672
257.5;-372.5;317.5;0.0632827
302.5;-372.5;317.5;0.0633047
362.5;-372.5;317.5;0.0633297
377.5;-372.5;317.5;0.0633349
422.5;-372.5;317.5;0.0633474
452.5;-372.5;317.5;0.063353
482.5;-372.5;317.5;0.0633561
497.5;-372.5;317.5;0.0633568
-477.5;-357.5;317.5;0.0631641
-447.5;-357.5;317.5;0.0631631
-402.5;-357.5;317.5;0.0631601
-372.5;-357.5;317.5;0.0631574
-327.5;-357.5;317.5;0.0631526
-282.5;-357.5;317.5;0.0631476
-267.5;-357.5;317.5;0.063146
-192.5;-357.5;317.5;0.0631405
-132.5;-357.5;317.5;0.0631407
-57.5;-357.5;317.5;0.0631492
2.5;-357.5;317.5;0.0631637
62.5;-357.5;317.5;0.0631848
77.5;-357.5;317.5;0.063191
152.5;-357.5;317.5;0.0632265
182.5;-357.5;317.5;0.063242
212.5;-357.5;317.5;0.0632578
242.5;-357.5;317.5;0.0632735
302.5;-357.5;317.5;0.0633032
317.5;-357.5;317.5;0.06331
347.5;-357.5;317.5;0.0633225
422.5;-357.5;317.5;0.0633459
-492.5;-342.5;317.5;0.0631627
-462.5;-342.5;317.5;0.0631621
-447.5;-342.5;317.5;0.0631615
-417.5;-342.5;317.5;0.0631596
-402.5;-342.5;317.5;0.0631585
-342.5;-342.5;317.5;0.0631526
-312.5;-342.5;317.5;0.0631493
-297.5;-342.5;317.5;0.0631476
-282.5;-342.5;317.5;0.063146
-267.5;-342.5;317.5;0.0631444
-192.5;-342.5;317.5;0.0631389
-102.5;-342.5;317.5;0.0631413
62.5;-342.5;317.5;0.0631832
122.5;-342.5;317.5;0.06321
137.5;-342.5;317.5;0.0632173
152.5;-342.5;317.5;0.0632249
182.5;-342.5;317.5;0.0632404
197.5;-342.5;317.5;0.0632482
242.5;-342.5;317.5;0.0632719
257.5;-342.5;317.5;0.0632796
272.5;-342.5;317.5;0.0632871
287.5;-342.5;317.5;0.0632945
332.5;-342.5;317.5;0.0633148
347.5;-342.5;317.5;0.0633209
362.5;-342.5;317.5;0.0633265
437.5;-342.5;317.5;0.0633474
467.5;-342.5;317.5;0.0633517
482.5;-342.5;317.5;0.063353
-492.5;-327.5;317.5;0.0631611
-462.5;-327.5;317.5;0.0631604
-432.5;-327.5;317.5;0.063159
-402.5;-327.5;317.5;0.0631568
-387.5;-327.5;317.5;0.0631555
-342.5;-327.5;317.5;0.0631509
-237.5;-327.5;317.5;0.06314
-207.5;-327.5;317.5;0.063138
-192.5;-327.5;317.5;0.0631373
-177.5;-327.5;317.5;0.0631368
-162.5;-327.5;317.5;0.0631367
-147.5;-327.5;317.5;0.0631369
-57.5;-327.5;317.5;0.063146
-42.5;-327.5;317.5;0.0631489
32.5;-327.5;317.5;0.0631702
62.5;-327.5;317.5;0.0631816
92.5;-327.5;317.5;0.0631943
152.5;-327.5;317.5;0.0632232
182.5;-327.5;317.5;0.0632387
272.5;-327.5;317.5;0.0632855
317.5;-327.5;317.5;0.0633067
407.5;-327.5;317.5;0.063339
437.5;-327.5;317.5;0.0633457
452.5;-327.5;317.5;0.0633482
467.5;-327.5;317.5;0.0633501
-492.5;-312.5;317.5;0.0631594
-447.5;-312.5;317.5;0.0631581
-417.5;-312.5;317.5;0.0631563
-342.5;-312.5;317.5;0.0631493
-282.5;-312.5;317.5;0.0631426
-237.5;-312.5;317.5;0.0631383
-192.5;-312.5;317.5;0.0631356
-177.5;-312.5;317.5;0.0631352
-132.5;-312.5;317.5;0.0631358
-87.5;-312.5;317.5;0.0631396
-72.5;-312.5;317.5;0.0631417
-27.5;-312.5;317.5;0.0631506
17.5;-312.5;317.5;0.0631634
32.5;-312.5;317.5;0.0631685
47.5;-312.5;317.5;0.063174
62.5;-312.5;317.5;0.0631799
77.5;-312.5;317.5;0.0631861
317.5;-312.5;317.5;0.063305
347.5;-312.5;317.5;0.0633175
362.5;-312.5;317.5;0.0633232
377.5;-312.5;317.5;0.0633284
392.5;-312.5;317.5;0.0633331
407.5;-312.5;317.5;0.0633373
452.5;-312.5;317.5;0.0633465
482.5;-312.5;317.5;0.0633497
-477.5;-297.5;317.5;0.0631575
-462.5;-297.5;317.5;0.0631571
-447.5;-297.5;317.5;0.0631565
-432.5;-297.5;317.5;0.0631556
-417.5;-297.5;317.5;0.0631546
-387.5;-297.5;317.5;0.0631522
-297.5;-297.5;317.5;0.0631426
-282.5;-297.5;317.5;0.063141
-252.5;-297.5;317.5;0.063138
-207.5;-297.5;317.5;0.0631346
-177.5;-297.5;317.5;0.0631335
-147.5;-297.5;317.5;0.0631336
-117.5;-297.5;317.5;0.063135
-12.5;-297.5;317.5;0.0631528
17.5;-297.5;317.5;0.0631618
122.5;-297.5;317.5;0.063205
137.5;-297.5;317.5;0.0632123
152.5;-297.5;317.5;0.0632199
272.5;-297.5;317.5;0.0632821
302.5;-297.5;317.5;0.0632966
332.5;-297.5;317.5;0.0633098
347.5;-297.5;317.5;0.0633159
422.5;-297.5;317.5;0.0633393
482.5;-297.5;317.5;0.063348
-387.5;-282.5;317.5;0.0631505
-372.5;-282.5;317.5;0.0631491
-207.5;-282.5;317.5;0.063133
-192.5;-282.5;317.5;0.0631323
-132.5;-282.5;317.5;0.0631325
-102.5;-282.5;317.5;0.0631347
2.5;-282.5;317.5;0.0631554
32.5;-282.5;317.5;0.0631652
47.5;-282.5;317.5;0.0631707
92.5;-282.5;317.5;0.0631894
137.5;-282.5;317.5;0.0632107
152.5;-282.5;317.5;0.0632182
182.5;-282.5;317.5;0.0632337
287.5;-282.5;317.5;0.0632878
302.5;-282.5;317.5;0.0632949
347.5;-282.5;317.5;0.0633143
377.5;-282.5;317.5;0.0633251
467.5;-282.5;317.5;0.0633451
482.5;-282.5;317.5;0.0633464
-462.5;-267.5;317.5;0.0631539
-402.5;-267.5;317.5;0.0631503
-372.5;-267.5;317.5;0.0631476
-357.5;-267.5;317.5;0.063146
-312.5;-267.5;317.5;0.0631411
-162.5;-267.5;317.5;0.0631302
-102.5;-267.5;317.5;0.0631331
-42.5;-267.5;317.5;0.0631424
-12.5;-267.5;317.5;0.0631496
47.5;-267.5;317.5;0.0631692
62.5;-267.5;317.5;0.063175
92.5;-267.5;317.5;0.0631878
122.5;-267.5;317.5;0.0632018
137.5;-267.5;317.5;0.0632091
167.5;-267.5;317.5;0.0632244
197.5;-267.5;317.5;0.0632401
227.5;-267.5;317.5;0.0632559
242.5;-267.5;317.5;0.0632637
287.5;-267.5;317.5;0.0632863
302.5;-267.5;317.5;0.0632934
317.5;-267.5;317.5;0.0633002
377.5;-267.5;317.5;0.0633236
392.5;-267.5;317.5;0.0633283
437.5;-267.5;317.5;0.0633392
452.5;-267.5;317.5;0.0633417
497.5;-267.5;317.5;0.0633454
-462.5;-252.5;317.5;0.0631525
-417.5;-252.5;317.5;0.06315
-387.5;-252.5;317.5;0.0631476
-357.5;-252.5;317.5;0.0631446
-327.5;-252.5;317.5;0.0631413
-312.5;-252.5;317.5;0.0631396
-252.5;-252.5;317.5;0.0631334
-237.5;-252.5;317.5;0.063132
-222.5;-252.5;317.5;0.0631309
-192.5;-252.5;317.5;0.0631293
-177.5;-252.5;317.5;0.0631289
-147.5;-252.5;317.5;0.0631289
-117.5;-252.5;317.5;0.0631304
-102.5;-252.5;317.5;0.0631317
-72.5;-252.5;317.5;0.0631355
-57.5;-252.5;317.5;0.063138
-42.5;-252.5;317.5;0.063141
2.5;-252.5;317.5;0.0631525
47.5;-252.5;317.5;0.0631677
122.5;-252.5;317.5;0.0632003
167.5;-252.5;317.5;0.0632229
182.5;-252.5;317.5;0.0632308
212.5;-252.5;317.5;0.0632465
242.5;-252.5;317.5;0.0632623
287.5;-252.5;317.5;0.0632849
332.5;-252.5;317.5;0.0633052
377.5;-252.5;317.5;0.0633221
407.5;-252.5;317.5;0.063331
422.5;-252.5;317.5;0.0633347
452.5;-252.5;317.5;0.0633402
467.5;-252.5;317.5;0.0633421
-477.5;-237.5;317.5;0.0631516
-447.5;-237.5;317.5;0.0631505
-417.5;-237.5;317.5;0.0631487
-357.5;-237.5;317.5;0.0631433
-327.5;-237.5;317.5;0.06314
-267.5;-237.5;317.5;0.0631335
-252.5;-237.5;317.5;0.063132
-237.5;-237.5;317.5;0.0631307
-207.5;-237.5;317.5;0.0631287
-177.5;-237.5;317.5;0.0631276
-147.5;-237.5;317.5;0.0631276
-42.5;-237.5;317.5;0.0631397
2.5;-237.5;317.5;0.0631512
77.5;-237.5;317.5;0.0631785
107.5;-237.5;317.5;0.0631919
137.5;-237.5;317.5;0.0632064
167.5;-237.5;317.5;0.0632216
182.5;-237.5;317.5;0.0632295
227.5;-237.5;317.5;0.0632531
257.5;-237.5;317.5;0.0632687
287.5;-237.5;317.5;0.0632835
392.5;-237.5;317.5;0.0633255
