Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-74.9226;-2.79047;-15.3232;10.2541;4516.31;6.22498;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
480;417;-70.553;30.0729;-24.0002;1.87385;27.5609;1.83913;0;0;4.10502e-19;0.01;0;7.03548;100;0;-1-1;-1
480;418;-87.7008;40.6962;-24.4347;8.247;2349.5;4.98543;0;0;0.1;0.01;0;5.24417;1;0;-1-1;-1
480;419;-75.637;59.9304;-6.56228;8.15748;2273.82;4.95107;0;0;0.1;0.01;0;4.1309;1;0;-1-1;-1
480;420;-58.3358;-68.1054;-4.53715;2.14058;41.0851;2.05554;0;0;1.35824e-16;0.01;0;6.37499;100;0;-1-1;-1
480;421;-73.4239;-58.314;-18.1529;8.21086;2318.75;4.97435;0;0;0.1;0.01;0;5.44465;1;0;-1-1;-1
480;422;-61.7084;-44.7252;-11.9432;10.2132;4462.51;6.21798;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
480;423;-64.915;-27.7244;-11.5504;10.0693;4276.54;6.12826;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
480;424;-64.4342;-12.8559;-9.80469;8.14512;2263.5;4.94927;0;0;0.1;0.01;0;6.89244;1;0;-1-1;-1
480;425;-73.6216;11.5599;-9.084;9.41422;3494.96;5.77619;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
480;426;-63.1689;33.7191;-16.8936;10.0962;4310.87;6.14812;0;0;0.1;0.01;0;8.3825;0;0;-1-1;-1
480;427;-64.7642;56.2925;-19.128;8.19626;2306.41;4.96457;0;0;0.1;0.01;0;4.85941;1;0;-1-1;-1
480;428;-68.4639;79.3785;-11.5982;8.62757;2690.01;5.29537;0;0;0.1;0.01;0;3.91674;0;0;-1-1;-1
480;429;-46.3922;-88.286;-13.9142;9.47353;3561.43;5.82687;0;0;0.1;0.01;0;5.56493;0;0;-1-1;-1
480;430;-61.3636;-75.8716;-9.64076;8.60925;2672.91;5.28723;0;0;0.1;0.01;0;5.41427;0;0;-1-1;-1
480;431;-46.7788;-54.5324;-13.9333;10.2259;4479.14;6.21785;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
480;432;-51.0038;-33.0437;-7.31655;8.7853;2840.26;5.40276;0;0;0.1;0.01;0;7.50575;0;0;-1-1;-1
480;433;-50.6778;-18.7319;-6.03518;9.26802;3334.65;5.68077;0;0;0.1;0.01;0;8.43942;0;0;-1-1;-1
480;434;-47.1702;-4.85923;-4.5844;8.22445;2330.28;4.97542;0;0;0.1;0.01;0;7.17047;1;0;-1-1;-1
480;435;-63.2724;17.3007;-18.5761;9.30846;3378.48;5.73241;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
480;436;-43.8199;45.3238;-6.74868;8.21165;2319.43;4.97178;0;0;0.1;0.01;0;6.99101;1;0;-1-1;-1
480;437;-47.6863;58.4333;-12.4513;10.1307;4355.18;6.16948;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
480;438;-57.3596;88.3173;-23.5712;8.14517;2263.54;4.94357;0;0;0.1;0.01;0;4.09245;1;0;-1-1;-1
480;439;-44.5783;92.8528;-9.20122;10.1496;4379.6;6.18142;0;0;0.1;0.01;0;5.55452;0;0;-1-1;-1
480;440;-30.0183;-107.471;-4.39916;8.25116;2353.07;4.98679;0;0;0.1;0.01;0;2.76894;0;0;-1-1;-1
480;441;-33.3992;-80.0888;-19.0097;9.60381;3710.39;5.89986;0;0;0.1;0.01;0;6.77739;0;0;-1-1;-1
480;442;-34.0449;-65.3556;-8.05517;9.99795;4186.21;6.11291;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
480;443;-31.2531;-40.2616;-19.4123;10.0212;4215.52;6.11582;0;0;0.1;0.01;0;8.68488;0;0;-1-1;-1
480;444;-25.0633;-24.9713;-13.7382;9.89805;4061.97;6.06687;0;0;0.1;0.01;0;8.81674;0;0;-1-1;-1
480;445;-23.2639;-7.35274;-14.5617;10.2166;4466.91;6.21648;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
480;446;-31.4559;7.18417;-18.262;8.22718;2332.61;4.97808;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
480;447;-40.0283;28.5646;-16.3896;9.94849;4124.39;6.06767;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
480;448;-27.9804;39.7422;-15.2119;8.17028;2284.54;4.95476;0;0;0.1;0.01;0;7.02767;1;0;-1-1;-1
480;449;-32.2665;60.9522;-12.9833;10.2525;4514.2;6.22956;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
480;450;-33.9684;89.6821;-20.9404;8.9187;2971.62;5.47595;0;0;0.1;0.01;0;7.35984;0;0;-1-1;-1
480;451;-22.2768;100.615;-27.8193;9.66243;3778.75;5.95855;0;0;0.1;0.01;0;4.48483;0;0;-1-1;-1
480;452;-13.6232;-95.2038;-18.3461;10.1867;4427.85;6.20247;0;0;0.1;0.01;0;5.74313;0;0;-1-1;-1
480;453;-15.9174;-77.8263;-20.365;10.1517;4382.33;6.18486;0;0;0.1;0.01;0;5.89046;0;0;-1-1;-1
480;454;-13.438;-51.2597;-16.1512;8.31501;2408.11;5.06309;0;0;0.1;0.01;0;7.60086;0;0;-1-1;-1
480;455;-10.8631;-32.134;-5.41605;9.99759;4185.77;6.10455;0;0;0.1;0.01;0;8.33626;0;0;-1-1;-1
480;456;-13.2452;-16.5967;-5.52895;10.1824;4422.15;6.21334;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
480;457;-32.7238;0.510563;-4.19512;9.7344;3863.81;5.97243;0;0;0.1;0.01;0;8.26881;0;0;-1-1;-1
480;458;-14.2123;19.3371;-5.85259;10.2943;4569.56;6.24744;0;0;0.1;0.01;0;8.97735;0;0;-1-1;-1
480;459;-14.6682;37.0004;-7.64899;10.2175;4468.04;6.208;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
480;460;-16.1726;52.9411;-11.6038;10.1914;4433.9;6.21474;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
480;461;-9.26173;67.722;-7.54903;8.16053;2276.37;4.95177;0;0;0.1;0.01;0;6.99868;1;0;-1-1;-1
480;462;-16.8473;89.3018;-17.1833;10.1629;4396.88;6.19259;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
480;463;-0.423668;-104.711;-11.9132;10.2232;4475.59;6.21499;0;0;0.1;0.01;0;4.69383;0;0;-1-1;-1
480;464;1.88016;-87.6987;-15.7142;10.1592;4391.99;6.19285;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
480;465;0.424447;-59.7742;-10.1022;10.2534;4515.37;6.23185;0;0;0.1;0.01;0;8.32725;0;0;-1-1;-1
480;466;0.0510814;-53.7975;-19.6861;2.48897;64.5872;2.3379;0;0;4.49403e-14;0.01;0;4.67672;100;0;-1-1;-1
480;467;1.89698;-18.9488;-20.4085;8.18365;2295.78;4.96259;0;0;0.1;0.01;0;6.82239;1;0;-1-1;-1
480;468;-4.00419;-6.24616;-12.5902;10.2187;4469.72;6.22116;0;0;0.1;0.01;0;8.50652;0;0;-1-1;-1
480;469;11.2999;19.0132;-7.13769;9.51667;3610.3;5.84928;0;0;0.1;0.01;0;8.56373;0;0;-1-1;-1
480;470;-0.825001;28.9565;-11.8223;10.282;4553.24;6.24583;0;0;0.1;0.01;0;8.50657;0;0;-1-1;-1
480;471;4.24412;52.0127;-3.68784;8.19439;2304.83;4.96792;0;0;0.1;0.01;0;7.84025;1;0;-1-1;-1
480;472;-1.3582;66.7331;-19.1707;8.23627;2340.35;4.99127;0;0;0.1;0.01;0;6.34838;0;0;-1-1;-1
480;473;4.25106;84.8459;-13.1382;8.13487;2254.97;4.94825;0;0;0.1;0.01;0;5.40311;1;0;-1-1;-1
480;474;-3.64952;98.3391;-8.55596;9.9896;4175.74;6.09295;0;0;0.1;0.01;0;5.10723;0;0;-1-1;-1
480;475;18.011;-99.9394;-20.2432;8.20925;2317.39;4.96211;0;0;0.1;0.01;0;4.55251;1;0;-1-1;-1
480;476;13.3914;-77.523;-16.8811;8.23013;2335.12;4.97943;0;0;0.1;0.01;0;6.47987;1;0;-1-1;-1
480;477;14.8729;-52.6786;-7.82865;9.01366;3067.55;5.54983;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
480;478;20.0822;-38.9081;-7.44727;8.4421;2520.23;5.16282;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
480;479;13.3303;-13.7457;-9.9667;10.2208;4472.47;6.21057;0;0;0.1;0.01;0;9.02799;0;0;-1-1;-1
480;480;20.4194;-1.64601;-16.3671;8.21436;2321.72;4.96816;0;0;0.1;0.01;0;7.80695;1;0;-1-1;-1
480;481;24.078;17.9653;-19.2203;8.87691;2930.04;5.44933;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
480;482;14.5363;36.4665;-7.99376;10.1273;4350.76;6.18795;0;0;0.1;0.01;0;8.0143;0;0;-1-1;-1
480;483;18.2439;55.7672;-7.97392;10.1305;4354.91;6.16721;0;0;0.1;0.01;0;7.97284;0;0;-1-1;-1
480;484;15.2933;69.6277;-17.3506;9.97318;4155.17;6.10946;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
480;485;14.2765;93.0685;-10.0867;10.107;4324.69;6.15564;0;0;0.1;0.01;0;7.68044;0;0;-1-1;-1
480;486;31.1985;-94.5124;-17.205;8.13947;2258.79;4.94238;0;0;0.1;0.01;0;5.24314;1;0;-1-1;-1
480;487;39.7849;-82.7767;-14.1989;8.2127;2320.32;4.96722;0;0;0.1;0.01;0;6.61843;1;0;-1-1;-1
480;488;33.8235;-71.4106;-10.3519;8.21451;2321.85;4.97266;0;0;0.1;0.01;0;6.91679;1;0;-1-1;-1
480;489;32.4267;-46.2114;-10.4538;8.38693;2471.15;5.11158;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
480;490;24.5363;-25.2249;-8.05102;9.01765;3071.62;5.54476;0;0;0.1;0.01;0;8.52558;0;0;-1-1;-1
480;491;30.4794;-11.3371;-13.0574;10.2465;4506.22;6.22918;0;0;0.1;0.01;0;9.59912;0;0;-1-1;-1
480;492;32.09;6.67726;-21.5502;10.0049;4194.99;6.11933;0;0;0.1;0.01;0;9.34984;0;0;-1-1;-1
480;493;38.8858;34.0056;-14.8594;8.19826;2308.09;4.95971;0;0;0.1;0.01;0;7.07724;1;0;-1-1;-1
480;494;41.1748;47.5792;-21.7077;8.39707;2480.11;5.12036;0;0;0.1;0.01;0;6.44354;0;0;-1-1;-1
480;495;31.6474;67.0777;-15.4204;10.2153;4465.18;6.21286;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
480;496;30.2022;93.6969;-14.9421;9.38227;3459.49;5.77003;0;0;0.1;0.01;0;5.43716;0;0;-1-1;-1
480;497;48.0872;-94.0753;-8.6382;10.1679;4403.33;6.17682;0;0;0.1;0.01;0;4.22216;0;0;-1-1;-1
480;498;45.9987;-77.615;-2.77971;8.3907;2474.48;5.11569;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
480;499;55.5138;-57.8416;-11.8475;8.2033;2312.35;4.97308;0;0;0.1;0.01;0;6.93896;1;0;-1-1;-1
480;500;48.3381;-37.0341;-13.3421;10.3006;4577.97;6.25295;0;0;0.1;0.01;0;8.5174;0;0;-1-1;-1
480;501;51.6563;-21.2738;-11.526;8.17435;2287.96;4.95723;0;0;0.1;0.01;0;7.33605;1;0;-1-1;-1
480;502;52.2658;12.3376;-3.57815;9.46405;3550.74;5.82152;0;0;0.1;0.01;0;8.29675;0;0;-1-1;-1
480;503;47.8364;10.2534;-17.7875;9.70717;3831.48;5.95965;0;0;0.1;0.01;0;8.87394;0;0;-1-1;-1
480;504;45.6475;34.3711;-26.3673;8.29308;2389.11;5.04182;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
480;505;50.0201;56.7195;-12.3472;10.1264;4349.66;6.16037;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
480;506;41.5259;85.1352;-7.0457;8.19405;2304.55;4.96464;0;0;0.1;0.01;0;6.01331;1;0;-1-1;-1
480;507;46.5891;94.7297;-18.6838;10.2279;4481.79;6.21479;0;0;0.1;0.01;0;3.76571;0;0;-1-1;-1
480;508;74.0829;-74.0872;-14.3932;9.99887;4187.38;6.0926;0;0;0.1;0.01;0;4.53399;0;0;-1-1;-1
480;509;69.0085;-60.2588;-7.78809;8.37291;2458.77;5.09596;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
480;510;67.5725;-50.2583;-16.9737;8.21441;2321.76;4.98087;0;0;0.1;0.01;0;6.9675;0;0;-1-1;-1
480;511;61.219;-28.8727;-8.8306;8.20003;2309.59;4.96553;0;0;0.1;0.01;0;7.28188;1;0;-1-1;-1
480;512;62.6418;-11.6045;-4.30318;8.92907;2982;5.48047;0;0;0.1;0.01;0;7.62435;0;0;-1-1;-1
480;513;64.5558;14.8654;-15.4197;9.78704;3926.84;6.02417;0;0;0.1;0.01;0;8.45289;0;0;-1-1;-1
480;514;66.1652;33.0463;-15.01;8.93094;2983.87;5.47926;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
480;515;72.264;46.8987;-6.83969;8.32768;2419.14;5.05967;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
480;516;69.927;77.0713;-18.5788;9.3231;3394.46;5.73248;0;0;0.1;0.01;0;4.07027;0;0;-1-1;-1
480;517;57.2947;83.8375;-9.22014;10.2661;4532.21;6.2333;0;0;0.1;0.01;0;5.58793;0;0;-1-1;-1
480;518;79.0258;-48.2676;-5.41164;10.074;4282.41;6.14079;0;0;0.1;0.01;0;6.39538;0;0;-1-1;-1
480;519;75.3908;-31.9384;-11.4777;10.2056;4452.5;6.20471;0;0;0.1;0.01;0;6.93866;0;0;-1-1;-1
480;520;90.0515;-24.1069;-8.69573;9.99797;4186.24;6.11128;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
480;521;78.7949;5.3866;-14.5293;10.0783;4288;6.14769;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
480;522;80.4546;22.9838;-16.4934;10.215;4464.8;6.21668;0;0;0.1;0.01;0;6.86434;0;0;-1-1;-1
480;523;82.6107;41.1295;-16.6773;10.0605;4265.24;6.14252;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
480;524;93.6924;62.9836;-11.7876;8.19813;2307.98;4.96426;0;0;0.1;0.01;0;4.00595;1;0;-1-1;-1
480;525;103.715;-26.7967;-19.9992;10.165;4399.55;6.18488;0;0;0.1;0.01;0;3.79691;0;0;-1-1;-1
480;526;101.732;-13.6667;-9.04217;8.54926;2617.42;5.2311;0;0;0.1;0.01;0;4.71722;0;0;-1-1;-1
480;527;95.6678;12.4708;-15.073;10.278;4547.91;6.23991;0;0;0.1;0.01;0;6.25373;0;0;-1-1;-1
480;528;95.273;30.2411;-11.6372;10.2302;4484.75;6.21871;0;0;0.1;0.01;0;6.19847;0;0;-1-1;-1
480;529;104.907;57.6358;-2.48233;9.376;3452.56;5.76316;0;0;0.1;0.01;0;3.29116;0;0;-1-1;-1
480;530;-103.512;-27.5822;6.96837;8.21257;2320.2;4.97265;0;0;0.1;0.01;0;2.22023;1;0;-1-1;-1
480;531;-105.063;-5.705;16.3338;8.45414;2531.02;5.16606;0;0;0.1;0.01;0;3.22288;0;0;-1-1;-1
480;532;-106.194;18.8584;12.9266;9.81575;3961.49;6.01341;0;0;0.1;0.01;0;4.63177;0;0;-1-1;-1
480;533;-81.223;-59.2911;5.60473;10.1734;4410.54;6.19544;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
480;534;-94.3053;-49.7161;2.87871;8.69546;2754.01;5.33757;0;0;0.1;0.01;0;4.31263;0;0;-1-1;-1
480;535;-93.7597;-35.4008;-1.08632;8.77078;2826.2;5.37861;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
480;536;-91.5907;-2.36206;13.7509;8.38579;2470.13;5.124;0;0;0.1;0.01;0;6.71815;0;0;-1-1;-1
480;537;-89.3056;14.3656;11.6015;10.2567;4519.73;6.23276;0;0;0.1;0.01;0;8.03503;0;0;-1-1;-1
480;538;-83.5963;22.4079;-2.50716;10.069;4276.07;6.15693;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
480;539;-101.055;43.0299;8.0073;9.94287;4117.41;6.09638;0;0;0.1;0.01;0;3.15984;0;0;-1-1;-1
480;540;-82.1389;76.3;6.67397;8.25988;2360.53;5.00686;0;0;0.1;0.01;0;1.98436;0;0;-1-1;-1
480;1612;50.4635;-26.2068;17.2803;8.28639;2383.33;5.02743;0;0;0.1;0.01;0;8.19435;0;0;-1-1;-1
480;542;-65.0064;-67.0625;3.7842;9.85452;4008.62;6.04762;0;0;0.1;0.01;0;6.4972;0;0;-1-1;-1
480;543;-67.2537;-33.6349;4.25014;10.2582;4521.73;6.23138;0;0;0.1;0.01;0;7.65345;0;0;-1-1;-1
480;544;-62.3092;-17.3475;3.99358;10.0109;4202.53;6.10315;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
480;545;-70.2699;-2.63414;0.328811;10.0016;4190.74;6.09728;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
480;546;-72.267;13.8899;6.9762;10.0179;4211.32;6.11992;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
480;547;-62.4015;41.8239;0.287235;10.0004;4189.25;6.11982;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
480;548;-77.0605;63.5743;5.23994;8.23039;2335.34;4.97756;0;0;0.1;0.01;0;5.56604;1;0;-1-1;-1
480;549;-66.0315;73.701;4.07941;10.1929;4435.85;6.21045;0;0;0.1;0.01;0;6.0074;0;0;-1-1;-1
480;550;-53.2704;-79.512;3.73932;10.2087;4456.55;6.21413;0;0;0.1;0.01;0;6.69502;0;0;-1-1;-1
480;551;-49.6323;-63.3305;0.599902;10.2359;4492.29;6.21669;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
480;552;-51.3694;-45.6508;2.2752;10.2444;4503.5;6.22332;0;0;0.1;0.01;0;8.27644;0;0;-1-1;-1
480;553;-50.4531;-29.2574;8.22834;10.1989;4443.74;6.21177;0;0;0.1;0.01;0;8.65998;0;0;-1-1;-1
480;554;-54.7662;-1.77138;6.75505;10.1348;4360.48;6.18355;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
480;555;-54.7279;14.4319;5.0218;10.1744;4411.78;6.19869;0;0;0.1;0.01;0;7.7142;0;0;-1-1;-1
480;556;-52.5463;30.2677;6.62493;10.1774;4415.75;6.20475;0;0;0.1;0.01;0;8.64915;0;0;-1-1;-1
480;557;-55.6798;57.6403;1.86746;8.89198;2944.99;5.47041;0;0;0.1;0.01;0;7.10899;0;0;-1-1;-1
480;558;-51.2887;71.0008;-0.917713;8.17227;2286.21;4.95424;0;0;0.1;0.01;0;6.87835;1;0;-1-1;-1
480;559;-62.2501;93.8952;-10.8731;8.72427;2781.48;5.34825;0;0;0.1;0.01;0;2.58043;0;0;-1-1;-1
480;560;-43.8194;-91.8059;6.73154;8.23202;2336.73;4.98548;0;0;0.1;0.01;0;4.2564;0;0;-1-1;-1
480;561;-38.7099;-80.1689;-3.56746;8.17192;2285.92;4.95662;0;0;0.1;0.01;0;5.81064;1;0;-1-1;-1
480;562;-36.6766;-53.9637;6.28747;10.1073;4325.03;6.17834;0;0;0.1;0.01;0;8.81139;0;0;-1-1;-1
480;563;-39.0218;-41.6074;-6.54829;9.03146;3085.76;5.5565;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
480;564;-40.3705;-4.04977;9.22173;8.15775;2274.05;4.95033;0;0;0.1;0.01;0;7.65459;1;0;-1-1;-1
480;565;-38.6221;7.42028;16.4931;8.14325;2261.94;4.94262;0;0;0.1;0.01;0;7.02235;1;0;-1-1;-1
480;566;-39.1699;14.623;-7.61487;9.54423;3641.76;5.86114;0;0;0.1;0.01;0;8.24111;0;0;-1-1;-1
480;567;-36.1119;38.2347;4.22831;10.242;4500.31;6.22896;0;0;0.1;0.01;0;7.96764;0;0;-1-1;-1
480;568;-39.6057;56.9963;0.799187;8.81561;2869.76;5.41928;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
480;569;-41.7501;75.2029;-11.5338;10.0323;4229.52;6.11539;0;0;0.1;0.01;0;8.17011;0;0;-1-1;-1
480;570;-39.7098;101.527;16.7471;8.46229;2538.35;5.18678;0;0;0.1;0.01;0;3.52168;0;0;-1-1;-1
480;571;-29.8827;-108.967;10.1372;8.39588;2479.07;5.13198;0;0;0.1;0.01;0;2.7218;0;0;-1-1;-1
480;572;-18.5512;-77.2341;2.94691;10.1888;4430.6;6.21368;0;0;0.1;0.01;0;7.6809;0;0;-1-1;-1
480;573;-25.4086;-64.5511;4.13457;8.17994;2292.65;4.95796;0;0;0.1;0.01;0;7.18328;1;0;-1-1;-1
480;574;-21.7005;-41.0104;7.21737;8.1916;2302.47;4.96178;0;0;0.1;0.01;0;8.24271;1;0;-1-1;-1
480;575;-22.6305;-25.9571;7.58058;10.1522;4382.91;6.19347;0;0;0.1;0.01;0;9.06168;0;0;-1-1;-1
480;576;-25.5073;-10.9851;3.57702;10.1945;4438;6.2076;0;0;0.1;0.01;0;8.51967;0;0;-1-1;-1
480;577;-27.037;12.8754;4.03323;9.47527;3563.39;5.82523;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
480;578;-21.3051;28.3744;9.32878;10.2164;4466.66;6.20696;0;0;0.1;0.01;0;9.29376;0;0;-1-1;-1
480;579;-9.69055;44.9663;3.43103;8.18232;2294.66;4.95685;0;0;0.1;0.01;0;7.35933;1;0;-1-1;-1
480;580;-29.2745;73.3939;-2.52373;8.81439;2868.57;5.40786;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
480;581;-29.7802;87.2399;-6.41134;8.54883;2617.03;5.25045;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
480;582;-35.1718;113.083;9.17944;9.07324;3128.79;5.5808;0;0;0.1;0.01;0;2.57659;0;0;-1-1;-1
480;583;-2.96909;-120.014;-5.20185;9.37384;3450.17;5.75907;0;0;0.1;0.01;0;1.37662;0;0;-1-1;-1
480;584;-9.23311;-90.9695;-2.31239;10.2201;4471.52;6.23104;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
480;585;-4.96151;-74.9892;-6.70046;9.97783;4160.99;6.09314;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
480;586;-9.49872;-47.9042;-1.49513;10.2323;4487.55;6.22375;0;0;0.1;0.01;0;9.03039;0;0;-1-1;-1
480;587;0.0097462;-26.2731;5.73727;8.21347;2320.97;4.96936;0;0;0.1;0.01;0;7.9739;1;0;-1-1;-1
480;588;-9.89645;-16.4005;8.61893;8.55146;2619.45;5.24523;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
480;589;-1.73325;2.36889;2.85214;10.0742;4282.77;6.16313;0;0;0.1;0.01;0;8.79682;0;0;-1-1;-1
480;590;0.0621153;18.7241;2.56997;10.1832;4423.26;6.20004;0;0;0.1;0.01;0;8.73449;0;0;-1-1;-1
480;591;-7.27381;31.7645;4.62245;8.19673;2306.8;4.9656;0;0;0.1;0.01;0;6.8132;1;0;-1-1;-1
480;592;-7.65856;58.4353;2.64102;10.1088;4326.96;6.16132;0;0;0.1;0.01;0;8.56443;0;0;-1-1;-1
480;593;-2.47928;73.3957;4.06034;10.012;4203.92;6.09786;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
480;594;-25.114;101.131;13.7356;8.70763;2765.6;5.3453;0;0;0.1;0.01;0;5.45205;0;0;-1-1;-1
480;595;20.067;-100.413;5.16388;10.2274;4481.14;6.23223;0;0;0.1;0.01;0;4.75651;0;0;-1-1;-1
480;596;6.06574;-95.1077;-1.26375;8.42697;2506.71;5.14731;0;0;0.1;0.01;0;5.96171;0;0;-1-1;-1
480;597;8.27304;-68.9496;3.95125;9.50176;3593.36;5.84611;0;0;0.1;0.01;0;8.17125;0;0;-1-1;-1
480;598;0.423232;-40.4977;8.05929;8.76402;2819.68;5.38707;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
480;599;4.01522;-36.0286;-4.57409;8.34956;2438.25;5.10505;0;0;0.1;0.01;0;7.37646;0;0;-1-1;-1
480;600;10.3206;1.61436;-7.05289;9.45688;3542.68;5.82713;0;0;0.1;0.01;0;9.07408;0;0;-1-1;-1
480;601;15.0424;10.1609;6.40064;10.2528;4514.56;6.23585;0;0;0.1;0.01;0;8.87301;0;0;-1-1;-1
480;602;7.96423;39.0891;9.22797;2.6341;76.5567;2.26416;0;0;6.60339e-10;0.01;0;5.7733;100;0;-1-1;-1
480;603;8.94892;44.3549;-3.57048;2.43734;60.6505;2.29277;0;0;1.09718e-13;0.01;0;6.36612;100;0;-1-1;-1
480;604;9.75411;62.0859;6.78448;10.105;4322.13;6.14946;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
480;605;1.41949;88.6954;3.32372;10.2368;4493.51;6.21602;0;0;0.1;0.01;0;8.66148;0;0;-1-1;-1
480;606;7.80124;116.359;4.20583;8.41139;2492.82;5.1231;0;0;0.1;0.01;0;1.38661;0;0;-1-1;-1
480;607;27.0562;-88.3439;-6.39615;3.33853;155.868;2.86837;0;0;6.14988e-09;0.01;0;5.08953;100;0;-1-1;-1
480;608;22.863;-79.281;-0.3426;9.57477;3676.83;5.88904;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
480;609;26.9203;-49.7686;3.07223;10.221;4472.63;6.2125;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
480;610;25.842;-32.2532;7.85152;10.0407;4240.19;6.14469;0;0;0.1;0.01;0;8.98401;0;0;-1-1;-1
480;611;24.3246;-15.8845;4.39621;10.1178;4338.56;6.16247;0;0;0.1;0.01;0;8.76439;0;0;-1-1;-1
480;612;25.9273;-1.64325;10.562;8.29752;2392.95;5.04746;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
480;613;35.6614;22.1769;6.38949;8.32091;2413.24;5.05743;0;0;0.1;0.01;0;8.21294;0;0;-1-1;-1
480;614;27.8351;35.9143;4.0282;10.1782;4416.73;6.1971;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
480;615;14.3407;45.5829;4.58929;8.93454;2987.48;5.48693;0;0;0.1;0.01;0;8.96269;0;0;-1-1;-1
480;616;25.1832;66.1826;11.1077;8.18132;2293.82;4.95301;0;0;0.1;0.01;0;5.41907;1;0;-1-1;-1
480;617;24.1656;102.767;-1.9769;9.4504;3535.41;5.80906;0;0;0.1;0.01;0;4.02202;0;0;-1-1;-1
480;618;35.6295;-86.9464;-0.586608;8.28087;2378.57;5.02823;0;0;0.1;0.01;0;6.84323;0;0;-1-1;-1
480;619;41.7343;-62.1403;-0.358045;10.2087;4456.56;6.21462;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
480;620;46.0303;-46.7761;-2.40609;8.15943;2275.45;4.95738;0;0;0.1;0.01;0;7.40495;1;0;-1-1;-1
480;621;38.0559;-21.867;-3.21052;8.2734;2372.14;5.01594;0;0;0.1;0.01;0;8.32277;0;0;-1-1;-1
480;622;38.2708;-4.41757;12.4428;8.20167;2310.97;4.96298;0;0;0.1;0.01;0;7.68881;1;0;-1-1;-1
480;623;42.8004;8.9964;7.41032;8.33409;2424.73;5.06958;0;0;0.1;0.01;0;7.68156;0;0;-1-1;-1
480;624;46.6308;31.3893;-2.17685;9.25826;3324.12;5.70154;0;0;0.1;0.01;0;8.30776;0;0;-1-1;-1
