Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-73.5553;-0.985528;-14.0125;9.96133;4140.38;6.07018;0;0;0.1;0.01;0;8.40688;0;0;-1-1;-1
320;417;-69.3187;27.1626;-20.8137;2.74441;86.5832;2.48329;0;0;2.32336e-11;0.01;0;5.61693;100;0;-1-1;-1
320;418;-75.5047;36.4295;-17.179;10.2278;4481.66;6.20153;0;0;0.1;0.01;0;8.20994;0;0;-1-1;-1
320;419;-75.7043;54.2598;-10.4792;10.0206;4214.7;6.10389;0;0;0.1;0.01;0;6.08531;0;0;-1-1;-1
320;420;-55.2246;-67.4263;-3.19359;3.35709;158.481;2.8145;0;0;7.68735e-09;0.01;0;6.23532;100;0;-1-1;-1
320;421;-59.4709;-58.6475;-11.1452;10.1451;4373.74;6.16977;0;0;0.1;0.01;0;7.68666;0;0;-1-1;-1
320;422;-59.6913;-41.376;-10.9111;9.893;4055.76;6.05268;0;0;0.1;0.01;0;7.48951;0;0;-1-1;-1
320;423;-61.7265;-24.9754;-10.0259;9.61165;3719.49;5.87017;0;0;0.1;0.01;0;7.58822;0;0;-1-1;-1
320;424;-58.2132;-10.1643;-14.0016;10.0052;4195.31;6.10392;0;0;0.1;0.01;0;8.42832;0;0;-1-1;-1
320;425;-70.8978;12.4717;-7.36194;8.51203;2583.38;5.19694;0;0;0.1;0.01;0;6.7104;0;0;-1-1;-1
320;426;-59.8124;30.8667;-15.4753;9.67708;3795.96;5.91616;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
320;427;-61.3323;46.1509;-11.5762;10.1144;4334.22;6.14672;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
320;428;-58.2428;63.3997;-9.91675;10.2661;4532.17;6.21954;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
320;429;-42.7633;-85.711;-13.9664;8.59599;2660.58;5.27049;0;0;0.1;0.01;0;5.07897;0;0;-1-1;-1
320;430;-45.9125;-69.9094;-10.779;10.2779;4547.77;6.22307;0;0;0.1;0.01;0;6.43991;0;0;-1-1;-1
320;431;-42.5673;-48.6751;-12.1244;9.90059;4065.1;6.04858;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
320;432;-49.0583;-31.1071;-6.36215;8.16387;2279.17;4.93696;0;0;0.1;0.01;0;6.8636;1;0;-1-1;-1
320;433;-48.5311;-17.02;-4.76936;8.33327;2424.02;5.06274;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
320;434;-43.0348;0.265318;-9.86809;10.177;4415.15;6.17623;0;0;0.1;0.01;0;8.30375;0;0;-1-1;-1
320;435;-59.3697;15.5437;-14.7725;8.37169;2457.69;5.10351;0;0;0.1;0.01;0;6.75179;0;0;-1-1;-1
320;436;-46.5573;38.3264;-7.42994;10.1385;4365.29;6.16221;0;0;0.1;0.01;0;8.77495;0;0;-1-1;-1
320;437;-44.3528;53.3676;-12.9905;9.73905;3869.36;5.95719;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
320;438;-49.4655;77.4598;-17.0746;9.97514;4157.63;6.07903;0;0;0.1;0.01;0;6.31788;0;0;-1-1;-1
320;439;-42.049;89.3645;-7.41123;9.77521;3912.62;5.98063;0;0;0.1;0.01;0;4.86793;0;0;-1-1;-1
320;440;-38.2856;-99.4889;-5.10216;10.2224;4474.47;6.19174;0;0;0.1;0.01;0;3.34689;0;0;-1-1;-1
320;441;-32.024;-77.7082;-19.9824;8.7799;2835.03;5.39363;0;0;0.1;0.01;0;6.64663;0;0;-1-1;-1
320;442;-32.4206;-61.4407;-7.93819;9.49388;3584.42;5.83332;0;0;0.1;0.01;0;7.01385;0;0;-1-1;-1
320;443;-28.733;-38.5145;-17.1044;9.52343;3618;5.838;0;0;0.1;0.01;0;8.21834;0;0;-1-1;-1
320;444;-28.1037;-23.7546;-16.1792;9.30595;3375.75;5.73095;0;0;0.1;0.01;0;8.14886;0;0;-1-1;-1
320;445;-28.6986;-8.48801;-14.0784;9.89195;4054.47;6.04815;0;0;0.1;0.01;0;8.31959;0;0;-1-1;-1
320;446;-30.9495;14.0978;-16.6706;10.1657;4400.52;6.1723;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
320;447;-37.3665;28.645;-16.3448;9.39538;3474.01;5.75228;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
320;448;-29.9123;42.3574;-11.5601;10.0488;4250.45;6.11728;0;0;0.1;0.01;0;8.53834;0;0;-1-1;-1
320;449;-28.0027;58.814;-11.9946;9.96547;4145.55;6.07954;0;0;0.1;0.01;0;7.86072;0;0;-1-1;-1
320;450;-29.5851;87.1365;-16.7882;8.18931;2300.54;4.94789;0;0;0.1;0.01;0;6.3495;1;0;-1-1;-1
320;451;-20.7164;96.7864;-24.7272;8.90465;2957.6;5.49937;0;0;0.1;0.01;0;4.43454;0;0;-1-1;-1
320;452;-13.809;-90.5083;-14.3508;9.84595;3998.18;6.02355;0;0;0.1;0.01;0;6.21165;0;0;-1-1;-1
320;453;-16.157;-74.9183;-19.2545;9.7843;3923.54;5.98863;0;0;0.1;0.01;0;6.70551;0;0;-1-1;-1
320;454;-13.3513;-46.4244;-16.0859;10.1835;4423.63;6.1818;0;0;0.1;0.01;0;8.44309;0;0;-1-1;-1
320;455;-15.3404;-30.9047;-10.4758;9.4964;3587.28;5.82322;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
320;456;-14.6594;-13.3717;-9.66178;9.84832;4001.06;6.04305;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
320;457;-28.2678;4.07555;-6.19094;9.02899;3083.23;5.55272;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
320;458;-15.5316;17.7697;-10.4193;10.0472;4248.42;6.11868;0;0;0.1;0.01;0;8.54576;0;0;-1-1;-1
320;459;-13.3604;35.2704;-11.4434;9.8926;4055.27;6.03568;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
320;460;-13.5264;51.4193;-11.7014;9.86335;4019.4;6.04741;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
320;461;-13.2484;67.984;-10.9129;10.0349;4232.81;6.11105;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
320;462;-14.5673;84.8382;-15.5353;9.7981;3940.17;5.99945;0;0;0.1;0.01;0;7.25622;0;0;-1-1;-1
320;463;1.55014;-96.7653;-9.69568;9.91627;4084.45;6.05325;0;0;0.1;0.01;0;5.25731;0;0;-1-1;-1
320;464;0.744622;-81.0883;-16.5936;9.78893;3929.11;5.99743;0;0;0.1;0.01;0;7.70329;0;0;-1-1;-1
320;465;-0.148825;-56.8783;-10.6249;9.97387;4156.05;6.08612;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
320;466;3.97365;-47.5629;-18.4738;4.25234;322.086;3.27396;0;0;2.54352e-06;0.01;0;5.06803;100;0;-1-1;-1
320;467;-0.519995;-23.0778;-11.4897;10.0876;4299.87;6.14088;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
320;468;-1.76055;-5.48119;-11.3223;9.90682;4072.79;6.06031;0;0;0.1;0.01;0;8.19531;0;0;-1-1;-1
320;469;10.5961;14.9672;-8.99063;8.63874;2700.47;5.29459;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
320;470;0.664667;27.302;-13.5153;10.0294;4225.79;6.11529;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
320;471;2.24027;44.7238;-11.1131;10.1128;4332.16;6.15517;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
320;472;2.55027;61.6217;-10.6299;10.1632;4397.29;6.17993;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
320;473;0.559482;78.2069;-12.0274;9.97943;4162.99;6.09817;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
320;474;-2.21181;94.3248;-8.76444;9.45887;3544.92;5.79508;0;0;0.1;0.01;0;5.66997;0;0;-1-1;-1
320;475;16.656;-87.6623;-13.5998;10.137;4363.36;6.14241;0;0;0.1;0.01;0;7.04355;0;0;-1-1;-1
320;476;13.8044;-68.8922;-11.0876;10.1819;4421.55;6.18069;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
320;477;14.8345;-52.7538;-7.21227;8.18619;2297.92;4.9502;0;0;0.1;0.01;0;6.632;1;0;-1-1;-1
320;478;13.404;-35.2706;-12.3318;10.2478;4508;6.2053;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
320;479;13.4928;-13.3205;-10.2991;9.90089;4065.48;6.04089;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
320;480;20.6062;2.28735;-13.4677;10.1483;4377.91;6.15696;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
320;481;22.4707;16.3781;-17.5833;8.18895;2300.24;4.95041;0;0;0.1;0.01;0;7.6472;1;0;-1-1;-1
320;482;15.9985;37.1745;-6.04576;9.74069;3871.31;5.98631;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
320;483;17.6688;53.8117;-7.41013;9.73819;3868.33;5.95319;0;0;0.1;0.01;0;7.60581;0;0;-1-1;-1
320;484;15.333;69.3986;-18.0345;9.47186;3559.54;5.8314;0;0;0.1;0.01;0;6.73568;0;0;-1-1;-1
320;485;13.7896;89.1868;-9.97217;9.68802;3808.85;5.92477;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
320;486;32.4083;-96.4447;-15.3121;9.97699;4159.94;6.08324;0;0;0.1;0.01;0;2.66291;0;0;-1-1;-1
320;487;29.964;-76.3822;-13.3532;10.1495;4379.45;6.15737;0;0;0.1;0.01;0;6.75987;0;0;-1-1;-1
320;488;29.2707;-59.2401;-9.39604;10.1598;4392.89;6.17159;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
320;489;29.7885;-39.5056;-8.89879;10.2298;4484.23;6.20356;0;0;0.1;0.01;0;8.83755;0;0;-1-1;-1
320;490;23.5983;-24.9147;-8.10595;8.20058;2310.06;4.9507;0;0;0.1;0.01;0;7.74861;1;0;-1-1;-1
320;491;30.1308;-10.8974;-10.1801;9.96666;4147.03;6.08321;0;0;0.1;0.01;0;8.41712;0;0;-1-1;-1
320;492;33.0983;7.03012;-20.5425;9.49954;3590.84;5.84078;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
320;493;30.2824;31.6404;-15.2093;10.1118;4330.83;6.13594;0;0;0.1;0.01;0;8.08339;0;0;-1-1;-1
320;494;32.8242;48.5281;-14.9708;10.2152;4465.13;6.18937;0;0;0.1;0.01;0;8.06353;0;0;-1-1;-1
320;495;29.4579;64.1458;-12.4574;9.89965;4063.95;6.04695;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
320;496;29.8281;92.0583;-11.49;8.46624;2541.91;5.17374;0;0;0.1;0.01;0;4.43007;0;0;-1-1;-1
320;497;44.2264;-85.7901;-9.02982;9.79432;3935.61;5.97188;0;0;0.1;0.01;0;4.72581;0;0;-1-1;-1
320;498;45.5595;-68.5695;-10.9178;10.1962;4440.18;6.17648;0;0;0.1;0.01;0;7.50453;0;0;-1-1;-1
320;499;44.3389;-50.879;-10.1534;10.1318;4356.59;6.16666;0;0;0.1;0.01;0;8.33719;0;0;-1-1;-1
320;500;46.1485;-35.0878;-13.0377;10.0525;4255.05;6.12532;0;0;0.1;0.01;0;8.36138;0;0;-1-1;-1
320;501;46.2271;-15.4765;-9.80064;10.0637;4269.33;6.12615;0;0;0.1;0.01;0;8.33585;0;0;-1-1;-1
320;502;49.9259;9.4602;-6.33086;8.57721;2643.18;5.25075;0;0;0.1;0.01;0;7.60897;0;0;-1-1;-1
320;503;47.8493;8.46166;-20.2066;8.97296;3026.19;5.52132;0;0;0.1;0.01;0;8.28736;0;0;-1-1;-1
320;504;46.914;37.4426;-15.9634;10.1675;4402.82;6.17747;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
320;505;48.6541;54.2607;-11.9516;9.72052;3847.31;5.93639;0;0;0.1;0.01;0;6.71115;0;0;-1-1;-1
320;506;42.2612;75.2622;-10.2902;10.1031;4319.66;6.1445;0;0;0.1;0.01;0;6.9851;0;0;-1-1;-1
320;507;44.8298;91.2762;-16.7984;9.91545;4083.43;6.04975;0;0;0.1;0.01;0;3.27014;0;0;-1-1;-1
320;508;72.9701;-70.5376;-12.8853;9.48294;3572.05;5.80106;0;0;0.1;0.01;0;3.84729;0;0;-1-1;-1
320;509;63.0778;-57.9786;-17.5565;10.2288;4482.88;6.19626;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
320;510;60.3548;-43.0007;-9.71313;10.1384;4365.16;6.17671;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
320;511;59.8213;-24.4267;-11.1578;10.1158;4336.05;6.14635;0;0;0.1;0.01;0;8.12396;0;0;-1-1;-1
320;512;60.5997;-11.2322;-4.30725;8.17966;2292.42;4.94759;0;0;0.1;0.01;0;6.63151;1;0;-1-1;-1
320;513;61.961;15.6883;-14.956;9.13028;3188.17;5.64251;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
320;514;64.5256;32.0524;-14.588;8.20371;2312.7;4.96029;0;0;0.1;0.01;0;7.1503;1;0;-1-1;-1
320;515;63.6041;47.2479;-13.1267;10.1951;4438.83;6.17937;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
320;516;68.8375;73.0039;-17.2756;8.41571;2496.67;5.127;0;0;0.1;0.01;0;3.58455;0;0;-1-1;-1
320;517;58.3032;81.9339;-9.40313;9.99326;4180.33;6.0897;0;0;0.1;0.01;0;4.56486;0;0;-1-1;-1
320;518;75.088;-50.346;-7.46415;9.63029;3741.17;5.89436;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
320;519;74.486;-32.2295;-9.47336;9.8834;4043.97;6.03391;0;0;0.1;0.01;0;6.62341;0;0;-1-1;-1
320;520;88.9139;-23.9311;-9.66272;9.49999;3591.35;5.83314;0;0;0.1;0.01;0;6.57198;0;0;-1-1;-1
320;521;76.3218;1.79893;-12.3539;9.63841;3750.63;5.90623;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
320;522;77.3802;22.6317;-15.5606;9.90722;4073.28;6.05647;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
320;523;79.007;39.6008;-15.1731;9.6118;3719.66;5.89657;0;0;0.1;0.01;0;7.10772;0;0;-1-1;-1
320;524;78.5682;55.1731;-9.70508;10.1102;4328.84;6.14388;0;0;0.1;0.01;0;5.94001;0;0;-1-1;-1
320;525;99.6697;-25.398;-22.6023;9.80226;3945.18;5.98939;0;0;0.1;0.01;0;2.56522;0;0;-1-1;-1
320;526;90.894;-6.70241;-9.58267;10.2405;4498.4;6.21448;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
320;527;89.5285;11.7597;-10.7615;10.0112;4202.86;6.10079;0;0;0.1;0.01;0;5.88781;0;0;-1-1;-1
320;528;92.1701;28.626;-11.5075;9.91153;4078.6;6.05239;0;0;0.1;0.01;0;6.0194;0;0;-1-1;-1
320;529;102.349;52.9607;-3.9012;8.45436;2531.22;5.1631;0;0;0.1;0.01;0;2.08468;0;0;-1-1;-1
320;530;-97.4463;-17.5451;1.85579;10.1607;4394.06;6.17123;0;0;0.1;0.01;0;3.26107;0;0;-1-1;-1
320;531;-97.2878;2.6467;9.22768;10.2398;4497.45;6.21172;0;0;0.1;0.01;0;4.90273;0;0;-1-1;-1
320;532;-104.155;18.068;11.1293;9.14039;3198.77;5.61906;0;0;0.1;0.01;0;3.32871;0;0;-1-1;-1
320;533;-78.4402;-57.7185;5.25593;9.80889;3953.19;6.0026;0;0;0.1;0.01;0;4.81067;0;0;-1-1;-1
320;534;-87.6946;-45.9002;0.722797;8.16355;2278.9;4.94155;0;0;0.1;0.01;0;4.27523;1;0;-1-1;-1
320;535;-89.23;-31.6283;0.600382;8.16418;2279.43;4.93686;0;0;0.1;0.01;0;5.4035;1;0;-1-1;-1
320;536;-83.2747;-8.20824;7.88573;10.1851;4425.76;6.17924;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
320;537;-85.8073;14.9933;9.52284;9.98137;4165.42;6.08916;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
320;538;-79.3046;24.4421;-3.49322;9.61851;3727.45;5.91344;0;0;0.1;0.01;0;6.22941;0;0;-1-1;-1
320;539;-97.7075;42.0179;6.33889;9.39584;3474.52;5.79194;0;0;0.1;0.01;0;2.64377;0;0;-1-1;-1
320;540;-81.512;65.8567;0.969859;10.1661;4401.05;6.16666;0;0;0.1;0.01;0;2.63324;0;0;-1-1;-1
320;541;-57.3074;-63.4146;-2.11035;1.92166;29.725;1.86859;0;0;1.35824e-16;0.01;0;7.00765;100;0;-1-1;-1
320;542;-64.5591;-66.7275;3.34026;9.24618;3311.13;5.69912;0;0;0.1;0.01;0;6.70549;0;0;-1-1;-1
320;543;-63.7938;-32.863;4.69467;9.98385;4168.53;6.08764;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
320;544;-59.9057;-16.9469;3.52256;9.50913;3601.73;5.82078;0;0;0.1;0.01;0;8.1254;0;0;-1-1;-1
320;545;-68.4432;0.495082;2.12109;9.48989;3579.91;5.80872;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
320;546;-69.8253;15.4484;7.68089;9.52072;3614.91;5.84424;0;0;0.1;0.01;0;7.17928;0;0;-1-1;-1
320;547;-60.0513;38.3166;3.45927;9.50246;3594.15;5.84486;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
320;548;-67.0069;54.2;4.65288;10.1859;4426.7;6.1783;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
320;549;-65.1886;70.0874;4.00318;9.8564;4010.91;6.03707;0;0;0.1;0.01;0;3.52123;0;0;-1-1;-1
320;550;-51.0941;-76.0933;4.33038;9.88596;4047.11;6.04681;0;0;0.1;0.01;0;6.38019;0;0;-1-1;-1
320;551;-49.6632;-59.2632;3.24604;9.93615;4109.07;6.05702;0;0;0.1;0.01;0;8.60272;0;0;-1-1;-1
320;552;-50.1274;-42.4706;2.91727;9.94576;4121;6.06633;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
320;553;-47.1715;-26.0757;7.34586;9.87623;4035.17;6.04442;0;0;0.1;0.01;0;8.73823;0;0;-1-1;-1
320;554;-52.7027;-3.55165;2.87644;9.73949;3869.88;5.97383;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
320;555;-52.3286;12.024;3.39684;9.80265;3945.66;6.00344;0;0;0.1;0.01;0;8.02152;0;0;-1-1;-1
320;556;-47.2145;27.3697;4.52362;9.81524;3960.88;6.01741;0;0;0.1;0.01;0;8.17324;0;0;-1-1;-1
320;557;-53.0428;51.4779;-0.717248;8.1795;2292.29;4.94768;0;0;0.1;0.01;0;7.34231;1;0;-1-1;-1
320;558;-49.4277;64.3819;5.72828;10.0508;4252.98;6.11599;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
320;559;-59.5483;85.8677;-6.52495;8.15121;2268.58;4.93561;0;0;0.1;0.01;0;2.05886;1;0;-1-1;-1
320;560;-37.138;-85.9217;6.47767;10.1586;4391.25;6.17143;0;0;0.1;0.01;0;5.83475;0;0;-1-1;-1
320;561;-35.3855;-68.8619;5.25955;10.0601;4264.79;6.1262;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
320;562;-35.9596;-50.6463;4.53926;9.71025;3835.12;5.96833;0;0;0.1;0.01;0;8.62188;0;0;-1-1;-1
320;563;-36.2789;-37.2912;-3.96071;8.20778;2316.15;4.96166;0;0;0.1;0.01;0;7.41497;1;0;-1-1;-1
320;564;-39.371;-10.7613;5.58726;10.0209;4215.12;6.10357;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
320;565;-36.8872;5.33515;6.89699;9.99085;4177.3;6.08702;0;0;0.1;0.01;0;8.36033;0;0;-1-1;-1
320;566;-38.2369;15.9983;-3.67884;8.70409;2762.23;5.33643;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
320;567;-33.7047;37.6045;4.7542;9.96265;4142.03;6.08377;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
320;568;-39.3495;52.3537;1.09203;8.17889;2291.77;4.9444;0;0;0.1;0.01;0;6.77067;1;0;-1-1;-1
320;569;-40.43;67.9388;-7.55248;9.53492;3631.11;5.83673;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
320;570;-36.3457;96.3704;8.23384;10.2204;4471.85;6.19383;0;0;0.1;0.01;0;4.13468;0;0;-1-1;-1
320;571;-22.7042;-95.5969;2.55142;10.1908;4433.11;6.18614;0;0;0.1;0.01;0;5.36268;0;0;-1-1;-1
320;572;-18.6437;-73.9769;4.22464;9.85849;4013.47;6.04521;0;0;0.1;0.01;0;6.46048;0;0;-1-1;-1
320;573;-21.9815;-57.7233;5.80843;10.0816;4292.19;6.13282;0;0;0.1;0.01;0;8.89337;0;0;-1-1;-1
320;574;-22.4356;-37.9293;5.56077;10.1021;4318.36;6.1412;0;0;0.1;0.01;0;8.33676;0;0;-1-1;-1
320;575;-19.5353;-22.5784;2.70421;9.77617;3913.77;5.99611;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
320;576;-24.3256;-7.80989;2.38442;9.86667;4023.47;6.03668;0;0;0.1;0.01;0;7.6863;0;0;-1-1;-1
320;577;-24.2018;13.7357;2.22188;8.59314;2657.93;5.26581;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
320;578;-17.2935;26.0737;7.11014;9.89579;4059.19;6.03612;0;0;0.1;0.01;0;8.88399;0;0;-1-1;-1
320;579;-18.399;42.6412;2.65902;10.0808;4291.2;6.12709;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
320;580;-27.052;71.8342;-2.57602;8.1883;2299.69;4.95132;0;0;0.1;0.01;0;6.14011;1;0;-1-1;-1
320;581;-25.5681;87.8938;-1.71357;10.2331;4488.64;6.20748;0;0;0.1;0.01;0;7.11146;0;0;-1-1;-1
320;582;-31.8393;112.357;6.35145;8.20303;2312.13;4.95271;0;0;0.1;0.01;0;1.35402;1;0;-1-1;-1
320;583;-4.07192;-113.796;-4.34633;8.46107;2537.26;5.1648;0;0;0.1;0.01;0;1.09237;0;0;-1-1;-1
320;584;-8.84543;-86.6856;0.738126;9.92257;4092.24;6.08071;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
320;585;-5.48372;-72.2554;-6.02672;9.45247;3537.73;5.79723;0;0;0.1;0.01;0;6.69143;0;0;-1-1;-1
320;586;-9.18376;-47.1275;0.493463;9.92546;4095.82;6.06441;0;0;0.1;0.01;0;8.33843;0;0;-1-1;-1
320;587;-6.09725;-30.7763;3.98689;10.1519;4382.64;6.16033;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
320;588;-4.3084;-14.4475;3.27576;10.2636;4528.82;6.22218;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
320;589;-1.51736;2.20652;3.60536;9.64628;3759.83;5.93412;0;0;0.1;0.01;0;8.57489;0;0;-1-1;-1
320;590;-3.7401;17.5515;0.029226;9.8494;4002.38;6.02434;0;0;0.1;0.01;0;8.7621;0;0;-1-1;-1
320;591;-3.20492;34.3552;2.3466;10.109;4327.3;6.1451;0;0;0.1;0.01;0;8.55531;0;0;-1-1;-1
320;592;-5.76729;54.0549;1.2255;9.70053;3823.62;5.9395;0;0;0.1;0.01;0;7.25657;0;0;-1-1;-1
320;593;-2.68249;69.4025;2.56392;9.49107;3581.25;5.80296;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
320;594;-18.5183;97.2878;11.1328;8.1547;2271.5;4.93099;0;0;0.1;0.01;0;2.73597;1;0;-1-1;-1
320;595;14.211;-97.7246;2.32652;9.92821;4099.22;6.08104;0;0;0.1;0.01;0;4.29988;0;0;-1-1;-1
320;596;7.24239;-82.6258;-0.911742;10.2238;4476.38;6.1998;0;0;0.1;0.01;0;8.02842;0;0;-1-1;-1
320;597;7.16947;-67.6634;3.34118;8.61143;2674.94;5.28086;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
320;598;3.83352;-40.4929;6.76018;8.17427;2287.89;4.94261;0;0;0.1;0.01;0;7.2379;1;0;-1-1;-1
320;599;9.99919;-25.5208;1.8596;10.1858;4426.64;6.18171;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
320;600;9.61099;1.66014;-4.71491;8.58616;2651.46;5.2686;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
320;601;10.5957;12.368;6.70696;9.97824;4161.5;6.0942;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
320;602;12.2546;30.8538;9.16009;6.94401;1402.55;4.29416;0;0;0.0357137;0.01;0;6.21848;100;0;-1-1;-1
320;603;6.40619;41.9127;0.46152;4.19334;308.866;3.21329;0;0;6.20975e-06;0.01;0;5.2044;100;0;-1-1;-1
320;604;9.66612;59.825;5.81861;9.68686;3807.48;5.9175;0;0;0.1;0.01;0;7.09698;0;0;-1-1;-1
320;605;4.00751;84.9075;3.8248;9.92469;4094.86;6.05042;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
320;606;7.56423;100.09;4.06461;10.2627;4527.63;6.22032;0;0;0.1;0.01;0;4.82485;0;0;-1-1;-1
320;607;28.2648;-88.6535;-1.21372;9.62457;3734.5;5.91409;0;0;0.1;0.01;0;6.04048;0;0;-1-1;-1
320;608;21.1863;-75.4519;3.38703;8.75045;2806.59;5.37788;0;0;0.1;0.01;0;6.57932;0;0;-1-1;-1
320;609;26.9583;-49.1693;4.00689;9.90402;4069.33;6.04535;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
320;610;25.1646;-31.4734;6.13957;9.5807;3683.67;5.89306;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
320;611;24.5831;-15.6649;3.92685;9.72552;3853.25;5.94784;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
320;612;23.5249;1.06743;3.8909;10.1847;4425.26;6.17501;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
320;613;25.5922;18.7389;6.55461;10.1993;4444.28;6.18492;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
320;614;26.3932;34.7831;6.34271;9.82338;3970.74;6.00918;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
320;615;15.0259;44.792;6.0308;8.1944;2304.83;4.95058;0;0;0.1;0.01;0;7.26648;1;0;-1-1;-1
320;616;24.9991;66.8278;3.91476;10.0776;4287.12;6.11836;0;0;0.1;0.01;0;6.80313;0;0;-1-1;-1
320;617;22.4213;100.212;-1.98538;8.56205;2629.19;5.23988;0;0;0.1;0.01;0;3.41391;0;0;-1-1;-1
320;618;38.0019;-75.997;3.71871;10.176;4413.82;6.16887;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
320;619;40.8176;-58.566;4.13167;9.89297;4055.73;6.0507;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
320;620;40.7457;-41.4119;3.88071;10.0234;4218.24;6.11583;0;0;0.1;0.01;0;8.46532;0;0;-1-1;-1
320;621;38.3287;-25.6243;-0.613802;10.2004;4445.69;6.18942;0;0;0.1;0.01;0;8.93866;0;0;-1-1;-1
320;622;39.2344;-7.93828;3.81381;10.1237;4346.19;6.14342;0;0;0.1;0.01;0;8.58641;0;0;-1-1;-1
320;623;38.6392;8.31064;4.81248;10.2048;4451.43;6.18484;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
320;624;46.741;31.0466;-1.32085;8.31922;2411.77;5.06021;0;0;0.1;0.01;0;6.63255;0;0;-1-1;-1
