Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2397;101.531;58.4503;-27.9133;9.56039;3660.29;5.89333;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
1000;2399;-7.34258;-55.1944;-108.489;9.53818;3634.84;5.85799;0;0;0.1;0.01;0;5.51243;0;0;-1-1;-1
1000;2400;16.1846;-15.9265;-40.2811;9.53476;3630.93;5.86966;0;0;0.1;0.01;0;8.24814;0;0;-1-1;-1
1000;2401;-19.4219;-38.9106;84.5103;9.54595;3643.73;5.85382;0;0;0.1;0.01;0;8.21958;0;0;-1-1;-1
1000;2402;83.133;-85.7475;-16.2311;9.54078;3637.81;5.86886;0;0;0.1;0.01;0;4.8143;0;0;-1-1;-1
1000;2403;-122.242;-3.54432;-4.13849;9.54827;3646.39;5.87509;0;0;0.1;0.01;0;4.77668;0;0;-1-1;-1
1000;2404;13.6022;49.8733;-27.9984;9.52285;3617.34;5.86577;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
1000;2406;-17.9913;97.6471;-13.1224;9.51244;3605.49;5.84469;0;0;0.1;0.01;0;8.29989;0;0;-1-1;-1
1000;2407;-44.2139;122.181;-39.9691;9.51557;3609.05;5.84202;0;0;0.1;0.01;0;3.47794;0;0;-1-1;-1
1000;2408;10.3957;-9.9603;-54.841;9.51907;3613.03;5.83345;0;0;0.1;0.01;0;8.4698;0;0;-1-1;-1
1000;2409;89.287;8.31004;-40.7493;9.52207;3616.46;5.82162;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
1000;2410;-72.5916;-59.0704;15.9635;9.51273;3605.82;5.81785;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
1000;2411;-12.767;-112.268;-35.7288;9.47906;3567.67;5.82413;0;0;0.1;0.01;0;6.86911;0;0;-1-1;-1
1000;2413;-0.418475;-23.8412;-92.1166;9.46594;3552.87;5.82636;0;0;0.1;0.01;0;7.73559;0;0;-1-1;-1
1000;2414;-30.7202;-38.13;-22.0559;9.49445;3585.07;5.84967;0;0;0.1;0.01;0;8.49726;0;0;-1-1;-1
1000;2415;-35.0527;22.6845;-78.8411;9.50626;3598.47;5.83689;0;0;0.1;0.01;0;6.68781;0;0;-1-1;-1
1000;2416;-97.8476;-1.2365;-51.9224;9.51558;3609.06;5.84467;0;0;0.1;0.01;0;7.10467;0;0;-1-1;-1
1000;2417;-50.0218;88.2908;23.12;9.47836;3566.87;5.83796;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
1000;2418;-116.62;10.0737;-10.6532;9.49394;3584.49;5.83347;0;0;0.1;0.01;0;6.50939;0;0;-1-1;-1
1000;2419;-4.6706;80.9661;-78.2993;9.48337;3572.54;5.84582;0;0;0.1;0.01;0;6.63774;0;0;-1-1;-1
1000;2420;-0.333787;-87.3366;-14.2992;9.48714;3576.8;5.83859;0;0;0.1;0.01;0;6.93272;0;0;-1-1;-1
1000;2421;-3.22011;-59.0473;85.0002;9.48639;3575.95;5.83095;0;0;0.1;0.01;0;7.22884;0;0;-1-1;-1
1000;2422;-41.0638;5.48321;67.0655;9.50014;3591.53;5.82296;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
1000;2424;13.7972;-116.577;25.1744;9.46126;3547.61;5.81537;0;0;0.1;0.01;0;6.02463;0;0;-1-1;-1
1000;2425;80.5579;37.7087;22.4071;9.44114;3525.02;5.8201;0;0;0.1;0.01;0;8.13271;0;0;-1-1;-1
1000;2426;1.94046;-9.11949;-43.4158;9.43938;3523.06;5.80797;0;0;0.1;0.01;0;8.97171;0;0;-1-1;-1
1000;2427;-87.3268;-82.2339;7.77682;9.42904;3511.49;5.82651;0;0;0.1;0.01;0;5.26415;0;0;-1-1;-1
1000;2428;-59.1466;-76.7814;82.5072;9.45757;3543.45;5.82358;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
1000;2429;-10.1929;1.63182;105.868;9.42654;3508.7;5.80073;0;0;0.1;0.01;0;7.27887;0;0;-1-1;-1
1000;2430;103.135;-56.0467;-19.678;1.93349;30.277;1.83404;0;0;2.47062e-15;0.01;0;5.83109;100;0;-1-1;-1
1000;2431;-51.409;25.5518;-77.3027;9.43064;3513.27;5.81011;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
1000;2432;5.45654;-70.2036;78.9415;9.42798;3510.3;5.79589;0;0;0.1;0.01;0;7.11119;0;0;-1-1;-1
1000;2433;13.7991;47.3883;-76.6681;9.44523;3529.61;5.81615;0;0;0.1;0.01;0;8.23285;0;0;-1-1;-1
1000;2434;21.3895;-7.6465;81.6781;9.43895;3522.57;5.80323;0;0;0.1;0.01;0;8.26997;0;0;-1-1;-1
1000;2435;77.6458;0.452596;-3.01116;9.38594;3463.55;5.78926;0;0;0.1;0.01;0;8.25287;0;0;-1-1;-1
1000;2436;-106.572;34.4089;-7.985;9.43634;3519.65;5.81388;0;0;0.1;0.01;0;8.09538;0;0;-1-1;-1
1000;2437;-68.9629;-56.9223;0.111349;9.40682;3486.72;5.78741;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
1000;2438;0.0153457;13.8186;-101.333;9.40528;3485.01;5.78636;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
1000;2439;-5.95503;2.4514;-22.3841;9.42241;3504.08;5.78342;0;0;0.1;0.01;0;8.89141;0;0;-1-1;-1
1000;2442;-67.8953;92.5832;46.1127;9.39627;3475;5.80701;0;0;0.1;0.01;0;5.3;0;0;-1-1;-1
1000;2443;58.2209;33.0445;-117.036;9.42633;3508.46;5.78338;0;0;0.1;0.01;0;3.76079;0;0;-1-1;-1
1000;2444;0.438945;38.5898;-118.661;9.38561;3463.19;5.77576;0;0;0.1;0.01;0;5.59067;0;0;-1-1;-1
1000;2445;-50.2467;-29.6;-5.42904;9.39583;3474.52;5.76811;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
1000;2446;-5.63972;-36.2241;-84.6528;9.38518;3462.71;5.77496;0;0;0.1;0.01;0;7.63766;0;0;-1-1;-1
1000;2448;-39.6646;31.8835;79.7616;9.34844;3422.2;5.76031;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
1000;2449;-10.6204;-13.7631;-108.151;9.35585;3430.34;5.75973;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
1000;2450;15.7477;-41.8083;-98.097;9.33627;3408.86;5.73201;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
1000;2451;63.4112;-73.9887;61.227;9.31727;3388.09;5.72678;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
1000;2452;63.3989;7.71128;-107.947;9.31235;3382.72;5.74598;0;0;0.1;0.01;0;4.7952;0;0;-1-1;-1
1000;2453;-106.532;-39.1398;-40.9136;9.34045;3413.43;5.73879;0;0;0.1;0.01;0;5.70514;0;0;-1-1;-1
1000;2454;102.662;-22.0183;-57.1431;9.26417;3330.49;5.71469;0;0;0.1;0.01;0;4.51487;0;0;-1-1;-1
1000;2455;-119.319;24.5025;12.4993;9.27336;3340.42;5.71825;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
1000;2456;-28.7835;-78.9698;-36.2237;9.27426;3341.38;5.72072;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
1000;2458;-30.1962;118.947;-9.16634;9.25241;3317.82;5.70221;0;0;0.1;0.01;0;5.8534;0;0;-1-1;-1
1000;2459;0.592801;66.793;-56.3241;9.25661;3322.35;5.69797;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
1000;2460;42.77;-19.8855;102.475;9.26067;3326.72;5.68453;0;0;0.1;0.01;0;5.97291;0;0;-1-1;-1
1000;2461;9.4914;-11.661;92.4378;9.28058;3348.22;5.69628;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
1000;2462;56.8024;5.5486;-18.0533;9.23871;3303.11;5.68963;0;0;0.1;0.01;0;8.17739;0;0;-1-1;-1
1000;2463;-34.0493;38.689;48.5549;9.24182;3306.44;5.70749;0;0;0.1;0.01;0;7.89434;0;0;-1-1;-1
1000;2467;-27.2673;59.8226;-44.2163;9.23236;3296.3;5.67152;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
1000;2468;4.67488;61.2733;-29.271;9.20712;3269.34;5.66069;0;0;0.1;0.01;0;8.25966;0;0;-1-1;-1
1000;2469;60.5887;32.5607;-26.7806;9.20974;3272.13;5.67204;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
1000;2470;27.3439;-32.5923;33.2733;9.20063;3262.43;5.67471;0;0;0.1;0.01;0;8.46331;0;0;-1-1;-1
1000;2471;-28.7369;98.9772;7.35311;9.20381;3265.82;5.66077;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
1000;2472;69.7864;-3.02751;53.897;9.19508;3256.53;5.65468;0;0;0.1;0.01;0;7.12901;0;0;-1-1;-1
1000;2473;-36.687;1.70537;-12.7844;9.19124;3252.46;5.66976;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
1000;2475;-20.656;4.60423;-15.8035;9.19167;3252.91;5.64992;0;0;0.1;0.01;0;8.93979;0;0;-1-1;-1
1000;2476;41.0323;0.741245;-106.457;9.18556;3246.42;5.6399;0;0;0.1;0.01;0;5.81992;0;0;-1-1;-1
1000;2477;13.0262;59.4971;-87.7414;9.1932;3254.53;5.6528;0;0;0.1;0.01;0;7.20588;0;0;-1-1;-1
1000;2478;-49.9856;24.279;0.132795;9.15263;3211.63;5.62845;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
1000;2479;43.8801;-41.4466;88.8435;9.13561;3193.76;5.61285;0;0;0.1;0.01;0;7.23633;0;0;-1-1;-1
1000;2480;69.2542;34.1502;-76.4103;9.15609;3215.28;5.6562;0;0;0.1;0.01;0;6.61731;0;0;-1-1;-1
1000;2481;60.5721;7.28413;-91.9451;9.1104;3167.38;5.618;0;0;0.1;0.01;0;6.96742;0;0;-1-1;-1
1000;2482;-50.0427;-96.7771;54.5515;9.09622;3152.62;5.60923;0;0;0.1;0.01;0;5.95904;0;0;-1-1;-1
1000;2483;31.1614;-31.1699;50.3463;9.12241;3179.93;5.60287;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1000;2484;56.4212;31.7027;-46.797;9.11106;3168.07;5.62464;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
1000;2485;53.3774;16.9925;-47.8626;9.12157;3179.05;5.60875;0;0;0.1;0.01;0;7.67134;0;0;-1-1;-1
1000;2486;41.2119;-14.7364;55.151;9.08356;3139.48;5.61459;0;0;0.1;0.01;0;8.5481;0;0;-1-1;-1
1000;2488;35.3896;20.219;-68.0486;9.08239;3138.26;5.58528;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
1000;2489;28.7824;68.2311;-89.4677;9.06168;3116.84;5.57984;0;0;0.1;0.01;0;6.55609;0;0;-1-1;-1
1000;2490;53.0655;50.6058;-95.745;9.08848;3144.58;5.57903;0;0;0.1;0.01;0;5.95057;0;0;-1-1;-1
1000;2491;55.112;-64.2151;-22.2072;9.05727;3112.3;5.56652;0;0;0.1;0.01;0;7.3361;0;0;-1-1;-1
1000;2492;10.7602;2.15124;-103.207;9.08824;3144.33;5.58281;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
1000;2493;14.7525;48.8999;43.8086;9.07191;3127.41;5.58629;0;0;0.1;0.01;0;8.74543;0;0;-1-1;-1
1000;2494;32.4896;-76.628;5.59659;9.06761;3122.97;5.58287;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
1000;2495;29.9658;-13.3877;-46.6531;9.07311;3128.65;5.57893;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
1000;2496;45.7255;-56.646;90.9843;9.08445;3140.4;5.57281;0;0;0.1;0.01;0;5.28526;0;0;-1-1;-1
1000;2497;14.8971;61.339;-53.929;9.06542;3120.7;5.60422;0;0;0.1;0.01;0;8.17514;0;0;-1-1;-1
1000;2498;-54.5185;-35.4951;58.508;9.05719;3112.21;5.58718;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
1000;2499;-84.0417;8.96767;-33.6129;9.0296;3083.85;5.55965;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
1000;2500;11.6913;43.4221;29.939;9.06247;3117.66;5.58925;0;0;0.1;0.01;0;8.50119;0;0;-1-1;-1
1000;2501;71.5066;-16.9881;64.8291;9.02929;3083.54;5.5622;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
1000;2502;79.0975;67.2677;-73.2237;9.01972;3073.74;5.55081;0;0;0.1;0.01;0;4.92191;0;0;-1-1;-1
1000;2503;106.492;-42.1414;23.0573;9.01902;3073.03;5.53672;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
1000;2504;-32.7007;112.141;-34.2466;9.0375;3091.96;5.56476;0;0;0.1;0.01;0;6.57109;0;0;-1-1;-1
1000;2505;-71.4555;-87.771;58.6953;9.02217;3076.25;5.51745;0;0;0.1;0.01;0;5.30822;0;0;-1-1;-1
1000;2506;-19.8922;83.3283;64.793;9.00675;3060.5;5.55243;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
1000;2507;-34.6396;34.5076;104.654;9.02742;3081.63;5.55474;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
1000;2508;-34.7269;-38.9777;78.8269;9.04338;3097.99;5.54986;0;0;0.1;0.01;0;7.06416;0;0;-1-1;-1
1000;2509;-42.8013;102.766;29.852;9.00968;3063.49;5.51262;0;0;0.1;0.01;0;6.5222;0;0;-1-1;-1
1000;2510;-100.792;20.9043;-12.7624;8.98366;3037.02;5.50549;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
1000;2511;64.183;-37.4034;104.961;8.99755;3051.14;5.56083;0;0;0.1;0.01;0;3.35442;0;0;-1-1;-1
1000;2512;28.0086;67.9624;-47.5416;8.98322;3036.58;5.51961;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
1000;2513;-58.1096;-88.1251;32.1011;8.98971;3043.16;5.52399;0;0;0.1;0.01;0;6.38151;0;0;-1-1;-1
1000;2514;-56.9715;83.1692;-73.5008;8.97897;3032.27;5.53871;0;0;0.1;0.01;0;6.20089;0;0;-1-1;-1
1000;2515;-19.3085;32.3437;102.1;8.99763;3051.22;5.5211;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
1000;2516;11.5801;-89.796;-4.87227;8.99199;3045.48;5.52097;0;0;0.1;0.01;0;6.87772;0;0;-1-1;-1
1000;2517;74.2814;-81.067;-4.05711;8.95368;3006.72;5.51707;0;0;0.1;0.01;0;6.45724;0;0;-1-1;-1
1000;2518;-82.1035;77.3723;-60.4879;8.9806;3033.92;5.52245;0;0;0.1;0.01;0;4.9301;0;0;-1-1;-1
1000;2519;34.0517;-56.1596;-36.3228;8.9619;3015.01;5.52492;0;0;0.1;0.01;0;8.49523;0;0;-1-1;-1
1000;2520;88.7887;79.8906;-25.3406;8.96676;3019.92;5.52291;0;0;0.1;0.01;0;6.39091;0;0;-1-1;-1
1000;2521;21.3919;-43.0209;-112.021;8.97121;3024.41;5.50833;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
1000;2522;-66.8868;-33.5566;48.5975;8.96927;3022.46;5.54151;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
1000;2523;-24.913;46.6126;102.28;8.95571;3008.77;5.52338;0;0;0.1;0.01;0;5.59908;0;0;-1-1;-1
1000;2524;-106.877;16.7162;-26.5911;8.9302;2983.13;5.50312;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
1000;2525;90.413;-16.7818;-84.8138;8.95683;3009.9;5.51392;0;0;0.1;0.01;0;3.84727;0;0;-1-1;-1
1000;2526;67.6608;-66.6649;-31.0016;8.95435;3007.4;5.50754;0;0;0.1;0.01;0;5.79731;0;0;-1-1;-1
1000;2527;87.6647;58.7882;55.9985;8.9492;3002.21;5.5238;0;0;0.1;0.01;0;5.54313;0;0;-1-1;-1
1000;2528;-0.313737;54.0004;-50.9849;8.95026;3003.28;5.50876;0;0;0.1;0.01;0;8.13706;0;0;-1-1;-1
1000;2529;13.8548;98.7342;0.63413;8.93994;2992.91;5.48415;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
1000;2530;60.6177;-21.8747;-90.7388;8.93129;2984.23;5.48453;0;0;0.1;0.01;0;6.93428;0;0;-1-1;-1
1000;2531;45.5659;67.1657;20.9057;8.95037;3003.39;5.49408;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
1000;2532;9.39118;-52.9258;89.3014;8.9177;2970.63;5.50547;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
1000;2533;-99.4928;-9.88604;-36.8759;8.90259;2955.55;5.49589;0;0;0.1;0.01;0;6.73074;0;0;-1-1;-1
1000;2535;34.2444;-50.6379;-112.579;8.93495;2987.9;5.49143;0;0;0.1;0.01;0;5.23773;0;0;-1-1;-1
1000;2536;-8.31853;-24.0262;-23.7947;8.92918;2982.11;5.49871;0;0;0.1;0.01;0;8.2529;0;0;-1-1;-1
1000;2537;-55.8022;60.5596;54.9951;8.91649;2969.41;5.48434;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
1000;2538;-87.5237;-71.618;-58.6495;8.91456;2967.49;5.48796;0;0;0.1;0.01;0;4.5697;0;0;-1-1;-1
1000;2539;-29.6419;11.4495;3.66916;8.93237;2985.31;5.49794;0;0;0.1;0.01;0;8.5005;0;0;-1-1;-1
1000;2540;49.4219;-28.2353;-38.112;8.90218;2955.14;5.49644;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
1000;2541;70.9021;67.7309;87.2131;8.92111;2974.03;5.48772;0;0;0.1;0.01;0;4.51698;0;0;-1-1;-1
1000;2542;85.8863;-36.1613;15.2032;8.90349;2956.44;5.46814;0;0;0.1;0.01;0;8.11463;0;0;-1-1;-1
1000;2543;9.97186;90.1937;51.5808;8.88406;2937.13;5.4713;0;0;0.1;0.01;0;7.13886;0;0;-1-1;-1
1000;2544;-41.6122;13.5275;-5.94186;8.88365;2936.72;5.47112;0;0;0.1;0.01;0;8.97151;0;0;-1-1;-1
1000;2545;63.3973;70.7963;-71.091;8.89384;2946.84;5.47774;0;0;0.1;0.01;0;6.09304;0;0;-1-1;-1
1000;2546;59.0764;-5.90195;-37.977;8.89111;2944.13;5.47306;0;0;0.1;0.01;0;7.96167;0;0;-1-1;-1
1000;2547;-21.3295;2.52242;23.6511;8.87266;2925.84;5.47334;0;0;0.1;0.01;0;8.40752;0;0;-1-1;-1
1000;2548;-55.2919;-101.166;-22.2011;8.86911;2922.33;5.46243;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
1000;2549;11.9489;19.4596;-62.4462;8.867;2920.24;5.47171;0;0;0.1;0.01;0;7.98324;0;0;-1-1;-1
1000;2550;-21.7309;58.4701;23.7661;8.90025;2953.21;5.46511;0;0;0.1;0.01;0;8.12541;0;0;-1-1;-1
1000;2551;-47.3823;74.379;69.2936;8.88011;2933.21;5.4664;0;0;0.1;0.01;0;5.96473;0;0;-1-1;-1
1000;2552;-27.4978;56.9902;10.6112;8.89234;2945.35;5.45452;0;0;0.1;0.01;0;8.48244;0;0;-1-1;-1
1000;2554;12.9669;1.34534;0.976225;8.86643;2919.68;5.45729;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
1000;2555;108.31;67.6176;-6.86173;8.86487;2918.14;5.44472;0;0;0.1;0.01;0;5.58544;0;0;-1-1;-1
1000;2556;28.4797;-54.3351;-22.1398;8.86806;2921.29;5.46289;0;0;0.1;0.01;0;8.09122;0;0;-1-1;-1
1000;2557;93.2028;-71.7884;-25.237;8.88685;2939.9;5.45273;0;0;0.1;0.01;0;3.47708;0;0;-1-1;-1
1000;2558;84.4125;-52.5684;32.5442;8.86008;2913.41;5.4587;0;0;0.1;0.01;0;7.27385;0;0;-1-1;-1
1000;2559;43.5536;106.383;-26.0258;8.86062;2913.94;5.44371;0;0;0.1;0.01;0;4.91615;0;0;-1-1;-1
1000;2560;8.76226;56.1873;-41.3689;8.8615;2914.81;5.45556;0;0;0.1;0.01;0;8.30764;0;0;-1-1;-1
1000;2561;34.0984;-5.34038;27.9188;8.81967;2873.73;5.45384;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
1000;2562;28.3571;54.2019;-55.259;8.84065;2894.29;5.44848;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
1000;2563;44.471;-27.0853;-112.297;8.85088;2904.34;5.44685;0;0;0.1;0.01;0;4.4951;0;0;-1-1;-1
1000;2564;-85.6957;-60.0723;-69.5683;8.85636;2909.74;5.42632;0;0;0.1;0.01;0;5.29633;0;0;-1-1;-1
1000;2565;37.2765;70.6659;-58.4342;8.84626;2899.79;5.43593;0;0;0.1;0.01;0;6.58723;0;0;-1-1;-1
1000;2566;77.3139;76.0369;-35.1334;8.85603;2909.42;5.45783;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
1000;2567;-3.75754;-131.516;-5.7351;8.84525;2898.8;5.42536;0;0;0.1;0.01;0;3.69896;0;0;-1-1;-1
1000;2568;14.4705;-79.3544;5.37738;8.85832;2911.67;5.4406;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
1000;2569;56.7226;-64.8355;7.89089;8.82116;2875.18;5.42669;0;0;0.1;0.01;0;7.29641;0;0;-1-1;-1
1000;2570;-95.0937;61.1781;-39.1254;8.81956;2873.62;5.4506;0;0;0.1;0.01;0;6.62818;0;0;-1-1;-1
1000;2571;42.7267;29.341;-119.286;8.84185;2895.46;5.43714;0;0;0.1;0.01;0;4.01399;0;0;-1-1;-1
1000;2572;-65.4417;7.54446;-5.98076;8.84212;2895.73;5.43805;0;0;0.1;0.01;0;8.47439;0;0;-1-1;-1
1000;2573;66.5085;59.9424;75.0654;8.81033;2864.61;5.42912;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
1000;2574;-12.5633;86.46;51.4851;8.81727;2871.38;5.42364;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
1000;2575;73.8704;55.7187;50.0037;8.8341;2887.86;5.41339;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
1000;2576;21.6827;39.2888;105.733;8.81543;2869.58;5.43395;0;0;0.1;0.01;0;7.19759;0;0;-1-1;-1
1000;2577;25.2058;110.406;-9.92448;8.8198;2873.86;5.42556;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
1000;2578;65.3747;-53.9374;11.7088;8.82896;2882.82;5.42066;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
1000;2579;7.5599;25.133;-27.4062;8.8215;2875.52;5.41205;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
1000;2580;77.276;93.9513;28.9723;8.83108;2884.9;5.42052;0;0;0.1;0.01;0;4.80303;0;0;-1-1;-1
1000;2581;-41.0848;-57.1472;-31.0465;8.83506;2888.8;5.42996;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
1000;2582;-3.27018;102.802;71.3663;8.81281;2867.03;5.42467;0;0;0.1;0.01;0;3.51003;0;0;-1-1;-1
1000;2583;15.3226;-59.7656;-14.2297;8.80986;2864.15;5.41309;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
1000;2584;-20.863;-35.1913;-33.2952;8.80194;2856.44;5.42843;0;0;0.1;0.01;0;8.20516;0;0;-1-1;-1
1000;2585;-17.2262;15.7001;21.1048;8.80544;2859.84;5.40797;0;0;0.1;0.01;0;8.598;0;0;-1-1;-1
1000;2586;3.55095;36.102;-80.8208;8.81685;2870.97;5.42788;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
1000;2587;59.5004;15.2149;-5.80672;8.7829;2837.94;5.40446;0;0;0.1;0.01;0;8.01705;0;0;-1-1;-1
1000;2588;39.2063;49.2171;-45.3029;8.80446;2858.89;5.40952;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
1000;2590;107.871;1.17589;43.7676;8.77634;2831.58;5.40172;0;0;0.1;0.01;0;6.26394;0;0;-1-1;-1
1000;2591;1.69514;-38.2848;-98.1198;8.79091;2845.7;5.41507;0;0;0.1;0.01;0;6.83201;0;0;-1-1;-1
1000;2592;-88.9502;12.5748;-9.42185;8.77406;2829.37;5.38422;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
1000;2593;-42.4241;-108.833;49.5201;8.79797;2852.57;5.41385;0;0;0.1;0.01;0;4.93685;0;0;-1-1;-1
1000;2594;-6.98403;11.2363;-10.3176;8.77291;2828.26;5.41345;0;0;0.1;0.01;0;8.64782;0;0;-1-1;-1
1000;2595;104.589;54.6332;-13.1621;8.76254;2818.24;5.38984;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
1000;2596;37.5114;89.1809;-5.45271;8.76326;2818.93;5.38582;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
1000;2597;82.0588;-29.2157;-79.445;8.78148;2836.55;5.39709;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
1000;2599;6.93048;29.1323;-3.40631;8.75755;2813.43;5.38981;0;0;0.1;0.01;0;8.56092;0;0;-1-1;-1
1000;2600;-2.74879;-22.7433;79.414;8.75611;2812.05;5.39806;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
1000;2601;14.3633;-6.93857;-11.2091;8.76688;2822.43;5.38545;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
1000;2602;-22.266;27.8373;26.2887;8.75335;2809.39;5.38937;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
1000;2603;-16.3174;-42.9014;-58.3067;8.75423;2810.24;5.38411;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
1000;2604;-4.7793;118.499;-44.5412;8.75802;2813.89;5.38024;0;0;0.1;0.01;0;5.33573;0;0;-1-1;-1
1000;2606;-57.9306;-104.131;-0.881121;8.76715;2822.69;5.38469;0;0;0.1;0.01;0;6.01339;0;0;-1-1;-1
1000;2607;-22.1198;-88.2118;-45.2819;8.75368;2809.7;5.38274;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
1000;2608;96.0728;-59.9332;-35.2878;8.74;2796.55;5.37245;0;0;0.1;0.01;0;5.56412;0;0;-1-1;-1
1000;2609;12.312;-25.0496;-99.5048;8.74523;2801.58;5.38678;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
1000;2610;50.3699;4.61032;-3.22562;8.74933;2805.51;5.39304;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
1000;2611;-63.7551;-2.79902;-56.1535;8.74144;2797.94;5.38476;0;0;0.1;0.01;0;7.1722;0;0;-1-1;-1
1000;2612;78.9911;39.5335;-65.7388;8.71715;2774.68;5.36885;0;0;0.1;0.01;0;7.0472;0;0;-1-1;-1
1000;2613;25.2836;51.056;85.0003;8.70932;2767.2;5.35267;0;0;0.1;0.01;0;6.69605;0;0;-1-1;-1
1000;2614;22.5119;-40.8907;43.9829;8.72399;2781.21;5.34682;0;0;0.1;0.01;0;7.99357;0;0;-1-1;-1
1000;2615;24.6649;110.542;-53.3914;8.72702;2784.11;5.35973;0;0;0.1;0.01;0;5.08517;0;0;-1-1;-1
1000;2616;-54.1328;18.7885;-103.028;8.70974;2767.61;5.34665;0;0;0.1;0.01;0;4.43408;0;0;-1-1;-1
1000;2617;-48.4078;14.8288;103.782;8.69469;2753.28;5.33784;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
1000;2618;51.2919;16.618;-81.7119;8.72133;2778.67;5.36045;0;0;0.1;0.01;0;6.44384;0;0;-1-1;-1
