Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;48.3611;32.4341;-1.07502;8.8017;2856.19;5.41336;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
400;625;47.3967;46.0569;8.77738;9.78679;3926.54;5.98376;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
400;626;38.589;57.4195;0.785749;9.78701;3926.8;5.98974;0;0;0.1;0.01;0;7.17379;0;0;-1-1;-1
400;627;49.9914;86.7784;4.46523;9.81494;3960.52;6.00457;0;0;0.1;0.01;0;4.50993;0;0;-1-1;-1
400;628;52.0081;-86.9277;6.43388;9.93259;4104.65;6.05352;0;0;0.1;0.01;0;5.42468;0;0;-1-1;-1
400;629;65.5585;-73.875;8.27561;8.23442;2338.77;4.97643;0;0;0.1;0.01;0;5.20044;1;0;-1-1;-1
400;630;57.3093;-63.9315;-3.94613;9.10687;3163.71;5.62939;0;0;0.1;0.01;0;6.31181;0;0;-1-1;-1
400;631;54.7449;-33.4565;2.61525;9.95942;4138;6.08008;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
400;632;51.9907;-18.0388;6.0004;10.08;4290.13;6.15252;0;0;0.1;0.01;0;8.46019;0;0;-1-1;-1
400;633;54.3155;-1.2342;5.77586;10.0574;4261.28;6.14618;0;0;0.1;0.01;0;7.93737;0;0;-1-1;-1
400;634;48.4962;21.2978;6.79192;8.16399;2279.27;4.94495;0;0;0.1;0.01;0;7.40525;1;0;-1-1;-1
400;635;60.6733;39.6648;-2.81411;8.37269;2458.58;5.11458;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
400;636;58.8655;54.489;1.0107;9.94932;4125.42;6.06773;0;0;0.1;0.01;0;6.91875;0;0;-1-1;-1
400;637;56.1326;70.0767;-0.326043;10.1911;4433.61;6.20396;0;0;0.1;0.01;0;6.34737;0;0;-1-1;-1
400;638;81.8199;-63.6036;-2.74478;8.53319;2602.7;5.22944;0;0;0.1;0.01;0;3.93332;0;0;-1-1;-1
400;639;78.6084;-44.939;9.80261;8.20902;2317.2;4.96414;0;0;0.1;0.01;0;5.64094;1;0;-1-1;-1
400;640;68.6433;-23.1584;3.14951;10.096;4310.59;6.14251;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
400;641;74.1094;-7.58388;5.13907;9.97019;4151.44;6.08657;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
400;642;69.7331;6.87952;10.2918;9.72995;3858.51;5.95321;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
400;643;74.0626;32.1059;-2.7784;10.0097;4201.01;6.10885;0;0;0.1;0.01;0;7.45089;0;0;-1-1;-1
400;644;73.239;47.2662;5.21075;10.2507;4511.8;6.23289;0;0;0.1;0.01;0;7.33211;0;0;-1-1;-1
400;645;83.2299;68.4749;8.30042;8.2248;2330.58;4.9727;0;0;0.1;0.01;0;3.03614;1;0;-1-1;-1
400;646;91.6622;-52.0585;5.05529;10.2069;4454.14;6.20647;0;0;0.1;0.01;0;2.77555;0;0;-1-1;-1
400;647;86.4757;-33.0171;4.15248;9.79181;3932.57;6.01223;0;0;0.1;0.01;0;5.61858;0;0;-1-1;-1
400;648;88.9958;-11.483;0.418639;8.1843;2296.33;4.95522;0;0;0.1;0.01;0;6.68786;1;0;-1-1;-1
400;649;85.3339;3.98338;2.41343;10.1963;4440.37;6.20318;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
400;650;88.2552;21.7733;3.23965;10.2048;4451.42;6.1958;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
400;651;88.2354;39.0751;1.41898;9.78037;3918.81;5.99915;0;0;0.1;0.01;0;6.91556;0;0;-1-1;-1
400;652;93.7582;66.0211;-1.65992;8.75491;2810.89;5.37772;0;0;0.1;0.01;0;2.71072;0;0;-1-1;-1
400;653;111.801;-35.0479;6.08115;9.79488;3936.28;6.00821;0;0;0.1;0.01;0;1.91084;0;0;-1-1;-1
400;654;102.027;-4.26833;5.99908;10.2586;4522.27;6.21992;0;0;0.1;0.01;0;3.60156;0;0;-1-1;-1
400;655;110.456;19.6081;3.03927;8.17891;2291.79;4.95394;0;0;0.1;0.01;0;1.76629;1;0;-1-1;-1
400;656;111.381;33.1971;13.138;8.70229;2760.51;5.3478;0;0;0.1;0.01;0;2.43778;0;0;-1-1;-1
400;657;-96.5455;-47.8308;20.0103;8.67338;2733.09;5.32652;0;0;0.1;0.01;0;2.24909;0;0;-1-1;-1
400;658;-88.7241;-20.919;16.8108;10.2769;4546.45;6.2291;0;0;0.1;0.01;0;5.58364;0;0;-1-1;-1
400;659;-105.772;-6.36817;29.9656;8.41566;2496.63;5.1414;0;0;0.1;0.01;0;2.0149;0;0;-1-1;-1
400;660;-102.868;24.4192;28.4393;8.14843;2266.26;4.9421;0;0;0.1;0.01;0;1.80328;1;0;-1-1;-1
400;661;-90.5283;30.7088;15.5238;9.86332;4019.37;6.03642;0;0;0.1;0.01;0;5.24992;0;0;-1-1;-1
400;662;-90.878;47.0168;21.2106;10.0932;4307.06;6.15105;0;0;0.1;0.01;0;3.85001;0;0;-1-1;-1
400;663;-83.9773;-73.7976;22.7145;8.15085;2268.28;4.93985;0;0;0.1;0.01;0;1.49547;1;0;-1-1;-1
400;664;-84.7632;-58.1621;25.3725;10.1534;4384.58;6.18861;0;0;0.1;0.01;0;3.69451;0;0;-1-1;-1
400;665;-75.1103;-30.9202;20.9997;10.016;4208.98;6.11634;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
400;666;-77.043;-10.3074;22.8445;8.57891;2644.75;5.25191;0;0;0.1;0.01;0;7.12708;0;0;-1-1;-1
400;667;-84.2835;4.86168;24.5006;8.21505;2322.31;4.96646;0;0;0.1;0.01;0;7.09413;1;0;-1-1;-1
400;668;-82.5869;19.8474;23.9224;8.19147;2302.37;4.95843;0;0;0.1;0.01;0;5.09966;1;0;-1-1;-1
400;669;-75.1728;40.0039;15.8756;10.1405;4367.79;6.16115;0;0;0.1;0.01;0;7.01814;0;0;-1-1;-1
400;670;-75.1164;56.1153;20.5926;10.0117;4203.48;6.11511;0;0;0.1;0.01;0;5.54601;0;0;-1-1;-1
400;671;-66.6825;-81.8493;28.8258;8.7699;2825.35;5.40985;0;0;0.1;0.01;0;1.87296;0;0;-1-1;-1
400;672;-65.7531;-60.1696;18.8492;8.16455;2279.74;4.94572;0;0;0.1;0.01;0;6.27719;1;0;-1-1;-1
400;673;-74.9201;-47.4573;17.9293;9.75668;3890.4;5.98068;0;0;0.1;0.01;0;6.97696;0;0;-1-1;-1
400;674;-60.7632;-23.2842;19.1905;10.1494;4379.32;6.18513;0;0;0.1;0.01;0;8.54708;0;0;-1-1;-1
400;675;-63.2108;-7.03928;15.648;8.78686;2841.78;5.40005;0;0;0.1;0.01;0;6.9961;0;0;-1-1;-1
400;676;-60.6435;13.7352;19.7164;10.0936;4307.58;6.15596;0;0;0.1;0.01;0;6.95245;0;0;-1-1;-1
400;677;-66.8986;28.316;10.2989;8.19738;2307.35;4.95727;0;0;0.1;0.01;0;5.98981;1;0;-1-1;-1
400;678;-59.1228;45.638;17.9057;9.9989;4187.41;6.10413;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
400;679;-59.8519;63.2038;18.4428;10.1194;4340.62;6.16364;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
400;680;-53.7536;82.372;8.94317;8.19353;2304.1;4.95547;0;0;0.1;0.01;0;5.06713;1;0;-1-1;-1
400;681;-47.9127;-93.9419;25.7254;8.19433;2304.78;4.96127;0;0;0.1;0.01;0;2.20301;1;0;-1-1;-1
400;682;-46.5334;-67.3486;17.6594;10.1554;4387.06;6.17985;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
400;683;-43.9727;-49.8561;18.7373;10.191;4433.48;6.19339;0;0;0.1;0.01;0;7.93367;0;0;-1-1;-1
400;684;-48.8476;-34.031;21.0213;8.17913;2291.98;4.9495;0;0;0.1;0.01;0;7.28464;1;0;-1-1;-1
400;685;-45.9332;-15.4179;19.8531;10.0229;4217.69;6.11304;0;0;0.1;0.01;0;8.31061;0;0;-1-1;-1
400;686;-49.0088;1.03057;20.2954;10.1336;4358.92;6.1723;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
400;687;-43.6282;18.4775;19.3044;10.1349;4360.63;6.17596;0;0;0.1;0.01;0;8.47344;0;0;-1-1;-1
400;688;-43.1087;36.0271;19.1646;10.1641;4398.47;6.19064;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
400;689;-44.9034;55.6774;16.9853;10.1734;4410.54;6.18146;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
400;690;-45.9857;73.8296;19.2565;9.55784;3657.36;5.85688;0;0;0.1;0.01;0;7.79747;0;0;-1-1;-1
400;691;-49.334;90.6166;21.5944;10.1802;4419.37;6.18351;0;0;0.1;0.01;0;3.96198;0;0;-1-1;-1
400;692;-29.1684;-93.838;18.2407;9.78347;3922.54;5.99139;0;0;0.1;0.01;0;6.23236;0;0;-1-1;-1
400;693;-37.6686;-82.2148;24.7771;8.45379;2530.72;5.17033;0;0;0.1;0.01;0;5.93871;0;0;-1-1;-1
400;694;-30.539;-61.9446;19.7562;10.0022;4191.6;6.11105;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
400;695;-27.4812;-45.3714;19.2783;10.157;4389.24;6.17794;0;0;0.1;0.01;0;9.16937;0;0;-1-1;-1
400;696;-34.4881;-19.9338;11.6173;8.18567;2297.47;4.95806;0;0;0.1;0.01;0;7.34248;1;0;-1-1;-1
400;697;-31.7625;-6.48225;18.6726;10.2376;4494.51;6.22214;0;0;0.1;0.01;0;8.32091;0;0;-1-1;-1
400;698;-23.0441;5.99837;19.5296;8.19235;2303.11;4.95723;0;0;0.1;0.01;0;7.29227;1;0;-1-1;-1
400;699;-27.6632;30.7627;20.5515;10.196;4440;6.19071;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
400;700;-31.1221;51.8293;12.7457;8.18467;2296.63;4.95482;0;0;0.1;0.01;0;6.72087;1;0;-1-1;-1
400;701;-29.5766;68.4584;15.722;10.1638;4398.03;6.18224;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
400;702;-33.5341;85.2348;20.3883;9.34997;3423.88;5.74104;0;0;0.1;0.01;0;5.60856;0;0;-1-1;-1
400;703;-15.9682;-87.2541;12.1324;8.21987;2326.4;4.97546;0;0;0.1;0.01;0;7.15487;1;0;-1-1;-1
400;704;-14.836;-69.4719;18.6288;10.0218;4216.22;6.11622;0;0;0.1;0.01;0;8.48276;0;0;-1-1;-1
400;705;-11.7726;-45.1868;12.9437;8.22295;2329.01;4.97336;0;0;0.1;0.01;0;7.0965;1;0;-1-1;-1
400;706;-16.0271;-31.9347;20.052;10.0993;4314.82;6.14565;0;0;0.1;0.01;0;9.09068;0;0;-1-1;-1
400;707;-25.2997;-20.0844;21.429;8.20644;2315.01;4.96389;0;0;0.1;0.01;0;7.50487;1;0;-1-1;-1
400;708;-13.7768;-1.93381;12.6608;8.95566;3008.72;5.50218;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
400;709;-14.9832;21.3898;22.9274;9.01711;3071.07;5.53355;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
400;710;-11.9166;37.2039;18.0385;10.1716;4408.13;6.18226;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
400;711;-10.1412;51.8784;23.9367;9.10794;3164.82;5.60902;0;0;0.1;0.01;0;7.29194;0;0;-1-1;-1
400;712;-10.4311;69.6573;18.6852;10.0911;4304.28;6.15031;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
400;713;-19.1741;93.6671;28.0305;9.92912;4100.35;6.06316;0;0;0.1;0.01;0;3.97897;0;0;-1-1;-1
400;714;-1.29379;-94.4974;12.1195;9.68459;3804.81;5.94588;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
400;715;-2.65851;-78.1628;9.84575;10.0897;4302.54;6.15839;0;0;0.1;0.01;0;8.68003;0;0;-1-1;-1
400;716;0.812978;-63.5973;18.314;9.94;4113.84;6.08235;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
400;717;4.82515;-49.0765;18.5208;8.39511;2478.38;5.11818;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
400;718;-1.76177;-22.9522;22.1616;10.1139;4333.5;6.14824;0;0;0.1;0.01;0;9.00405;0;0;-1-1;-1
400;719;0.443946;-7.69153;14.9844;10.078;4287.57;6.14076;0;0;0.1;0.01;0;8.87561;0;0;-1-1;-1
400;720;3.46273;3.14314;25.9436;8.27249;2371.36;5.00072;0;0;0.1;0.01;0;7.44815;0;0;-1-1;-1
400;721;-3.75154;24.4017;13.4896;8.53161;2601.25;5.21615;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
400;722;1.76605;46.9993;13.9871;10.0837;4294.91;6.14095;0;0;0.1;0.01;0;8.46249;0;0;-1-1;-1
400;723;3.10349;60.9797;22.3321;9.7779;3915.84;5.99286;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
400;724;-6.51417;85.0165;19.9062;10.0932;4306.96;6.16114;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
400;725;3.48089;98.7665;17.9912;10.1148;4334.67;6.1592;0;0;0.1;0.01;0;3.23377;0;0;-1-1;-1
400;726;26.5166;-94.2471;15.7807;8.91372;2966.64;5.47216;0;0;0.1;0.01;0;4.55264;0;0;-1-1;-1
400;727;15.7937;-71.8391;19.0081;9.97277;4154.67;6.09308;0;0;0.1;0.01;0;8.37532;0;0;-1-1;-1
400;728;14.2456;-58.3539;14.3357;8.19027;2301.36;4.96025;0;0;0.1;0.01;0;7.29083;1;0;-1-1;-1
400;729;10.8428;-33.2158;16.2238;9.8817;4041.88;6.05223;0;0;0.1;0.01;0;8.87973;0;0;-1-1;-1
400;730;17.7182;-20.9859;19.9474;8.13278;2253.23;4.93345;0;0;0.1;0.01;0;7.40456;1;0;-1-1;-1
400;731;15.8798;-0.900707;19.6407;10.0823;4293.01;6.14143;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
400;732;12.7776;20.6436;20.5623;10.1973;4441.59;6.19967;0;0;0.1;0.01;0;8.68001;0;0;-1-1;-1
400;733;16.7374;37.0585;19.6982;10.1482;4377.81;6.17462;0;0;0.1;0.01;0;8.90397;0;0;-1-1;-1
400;734;17.7346;52.6973;19.0834;10.134;4359.49;6.17523;0;0;0.1;0.01;0;8.6449;0;0;-1-1;-1
400;735;18.793;69.0987;20.6911;10.0428;4242.84;6.13236;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
400;736;9.93314;93.2417;10.2323;2.79503;91.4638;2.52169;0;0;9.51648e-12;0.01;0;5.44003;100;0;-1-1;-1
400;737;39.0848;-98.2269;6.0606;10.1857;4426.56;6.19331;0;0;0.1;0.01;0;3.59396;0;0;-1-1;-1
400;738;30.8686;-74.774;24.3357;8.17421;2287.84;4.9489;0;0;0.1;0.01;0;6.73285;1;0;-1-1;-1
400;739;29.4494;-60.0483;17.4169;10.2132;4462.43;6.20032;0;0;0.1;0.01;0;8.36776;0;0;-1-1;-1
400;740;31.8267;-43.319;18.6085;10.0085;4199.47;6.11107;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
400;741;29.3152;-26.2593;24.5724;10.2566;4519.53;6.22101;0;0;0.1;0.01;0;8.02334;0;0;-1-1;-1
400;742;31.4875;-9.57533;20.6943;10.2506;4511.62;6.22417;0;0;0.1;0.01;0;8.69711;0;0;-1-1;-1
400;743;26.912;12.0435;19.4804;10.1446;4373.19;6.17647;0;0;0.1;0.01;0;8.5255;0;0;-1-1;-1
400;744;30.2936;27.5217;20.6834;10.1248;4347.54;6.15961;0;0;0.1;0.01;0;8.6781;0;0;-1-1;-1
400;745;32.976;43.9185;17.5032;10.0411;4240.6;6.1151;0;0;0.1;0.01;0;8.37277;0;0;-1-1;-1
400;746;33.6564;60.8509;17.3959;10.2026;4448.63;6.1935;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
400;747;32.4826;78.897;18.93;10.229;4483.19;6.21552;0;0;0.1;0.01;0;6.18902;0;0;-1-1;-1
400;748;56.5778;-78.6535;19.2459;8.84343;2897.01;5.4399;0;0;0.1;0.01;0;5.24892;0;0;-1-1;-1
400;749;44.3274;-68.0846;21.3282;10.0775;4286.9;6.15364;0;0;0.1;0.01;0;8.49205;0;0;-1-1;-1
400;750;45.0677;-52.766;15.6307;9.85558;4009.91;6.02465;0;0;0.1;0.01;0;8.12786;0;0;-1-1;-1
400;751;44.4446;-37.6672;17.2164;8.1746;2288.17;4.95686;0;0;0.1;0.01;0;6.90241;1;0;-1-1;-1
400;752;46.9408;-13.7316;21.7799;8.61131;2674.84;5.27424;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
400;753;38.387;3.49071;21.1114;8.19752;2307.47;4.95663;0;0;0.1;0.01;0;7.4356;1;0;-1-1;-1
400;754;53.8307;24.2993;19.2367;8.30729;2401.41;5.05113;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
400;755;49.1824;38.6181;23.099;9.94646;4121.87;6.06678;0;0;0.1;0.01;0;8.49747;0;0;-1-1;-1
400;756;49.0286;61.5804;11.8028;9.10145;3158.06;5.5769;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
400;757;52.2552;76.5958;18.155;10.1146;4334.48;6.17341;0;0;0.1;0.01;0;6.20631;0;0;-1-1;-1
400;758;44.0413;91.3115;21.4477;9.93975;4113.54;6.07976;0;0;0.1;0.01;0;3.84462;0;0;-1-1;-1
400;759;78.4686;-68.8797;10.495;8.24873;2350.98;4.99704;0;0;0.1;0.01;0;3.47386;0;0;-1-1;-1
400;760;59.9413;-61.1025;15.9793;9.918;4086.59;6.05855;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
400;761;70.3587;-41.9151;22.6507;9.09499;3151.34;5.61037;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
400;762;61.5592;-29.7776;15.3857;8.45727;2533.84;5.16348;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
400;763;62.2642;-9.99699;16.638;10.1549;4386.45;6.18334;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
400;764;62.4977;13.1957;20.347;8.15555;2272.21;4.94402;0;0;0.1;0.01;0;6.86881;1;0;-1-1;-1
400;765;65.1766;33.2894;23.5632;9.63543;3747.16;5.91773;0;0;0.1;0.01;0;7.26603;0;0;-1-1;-1
400;766;61.486;48.9727;18.1284;10.1249;4347.76;6.15391;0;0;0.1;0.01;0;7.95518;0;0;-1-1;-1
400;767;62.8825;64.5838;14.3585;8.85194;2905.39;5.44766;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
400;768;77.238;-56.4024;19.4946;10.0966;4311.32;6.15391;0;0;0.1;0.01;0;5.3205;0;0;-1-1;-1
400;769;85.3929;-39.4815;25.3174;9.1192;3176.57;5.61263;0;0;0.1;0.01;0;4.88369;0;0;-1-1;-1
400;770;75.6076;-15.404;22.5428;10.0254;4220.78;6.12934;0;0;0.1;0.01;0;8.23585;0;0;-1-1;-1
400;771;77.411;1.43682;21.6183;10.0983;4313.6;6.15404;0;0;0.1;0.01;0;7.63686;0;0;-1-1;-1
400;772;85.5328;21.1304;24.3819;8.24763;2350.04;4.99002;0;0;0.1;0.01;0;4.63831;0;0;-1-1;-1
400;773;76.6393;35.3637;26.8001;3.51476;181.877;2.90185;0;0;8.94926e-08;0.01;0;5.42716;100;0;-1-1;-1
400;774;76.7757;58.0236;18.3326;10.1316;4356.32;6.18395;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
400;775;101.774;-30.0745;16.9385;8.24788;2350.26;4.98603;0;0;0.1;0.01;0;3.0737;0;0;-1-1;-1
400;776;90.4659;-8.66636;17.7338;9.95925;4137.79;6.09009;0;0;0.1;0.01;0;6.27014;0;0;-1-1;-1
400;777;93.3654;9.07513;16.5394;10.2024;4448.3;6.19855;0;0;0.1;0.01;0;4.751;0;0;-1-1;-1
400;778;95.3395;30.636;16.5819;10.2575;4520.75;6.2283;0;0;0.1;0.01;0;5.04997;0;0;-1-1;-1
400;779;-95.6352;4.07766;36.8546;10.0423;4242.16;6.15165;0;0;0.1;0.01;0;4.94481;0;0;-1-1;-1
400;780;-85.5826;-41.3674;28.0704;8.4215;2501.83;5.15439;0;0;0.1;0.01;0;5.38279;0;0;-1-1;-1
400;781;-85.9021;-21.4922;34.1837;10.2419;4500.25;6.22086;0;0;0.1;0.01;0;5.68856;0;0;-1-1;-1
400;782;-81.4666;-4.99678;36.6728;10.2099;4458.16;6.21115;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
400;783;-80.0117;11.9605;36.8941;10.0881;4300.51;6.15271;0;0;0.1;0.01;0;5.7998;0;0;-1-1;-1
400;784;-85.0264;28.5514;37.4973;10.257;4520.18;6.21762;0;0;0.1;0.01;0;3.99913;0;0;-1-1;-1
400;785;-78.7051;45.6184;33.3031;10.0655;4271.63;6.14697;0;0;0.1;0.01;0;5.04331;0;0;-1-1;-1
400;786;-74.0665;-69.5702;41.9744;8.16302;2278.46;4.94256;0;0;0.1;0.01;0;2.11849;1;0;-1-1;-1
400;787;-75.6899;-49.1059;35.0513;8.20866;2316.89;4.96249;0;0;0.1;0.01;0;6.02428;1;0;-1-1;-1
400;788;-75.6443;-34.2682;36.2702;8.50644;2578.29;5.1893;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
400;789;-69.5257;-19.5836;33.9987;9.96422;4143.98;6.0844;0;0;0.1;0.01;0;8.15028;0;0;-1-1;-1
400;790;-67.9701;2.50243;30.0407;10.1527;4383.65;6.17538;0;0;0.1;0.01;0;7.2423;0;0;-1-1;-1
400;791;-64.8441;19.4721;34.8684;9.89171;4054.17;6.0425;0;0;0.1;0.01;0;6.46544;0;0;-1-1;-1
400;792;-64.2814;37.1256;31.9545;10.08;4290.12;6.13299;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
400;793;-73.7587;61.1242;36.4501;8.45356;2530.51;5.17087;0;0;0.1;0.01;0;2.6187;0;0;-1-1;-1
400;794;-58.4787;-80.7884;44.6327;9.17145;3231.49;5.64052;0;0;0.1;0.01;0;2.52868;0;0;-1-1;-1
400;795;-45.0406;-54.7455;38.2382;8.15694;2273.37;4.94212;0;0;0.1;0.01;0;6.40569;1;0;-1-1;-1
400;796;-56;-42.9262;42.2667;8.21668;2323.69;4.96681;0;0;0.1;0.01;0;6.31075;1;0;-1-1;-1
400;797;-52.5828;-22.4015;33.6622;9.96155;4140.66;6.07158;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
400;798;-54.7648;1.00189;37.7256;8.19934;2309.01;4.9648;0;0;0.1;0.01;0;6.68407;1;0;-1-1;-1
400;799;-49.1038;12.8961;33.5932;10.0307;4227.44;6.10904;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
400;800;-49.9257;28.5596;33.0074;10.0124;4204.37;6.09992;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
400;801;-48.2833;46.0197;31.5552;9.9444;4119.31;6.07671;0;0;0.1;0.01;0;8.09128;0;0;-1-1;-1
400;802;-49.2474;62.9544;31.9442;9.97084;4152.26;6.09051;0;0;0.1;0.01;0;7.48776;0;0;-1-1;-1
400;803;-32.4521;-92.7037;34.6792;9.15406;3213.14;5.64461;0;0;0.1;0.01;0;4.54503;0;0;-1-1;-1
400;804;-37.4211;-68.5205;33.2701;9.95523;4132.78;6.07722;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
400;805;-32.3727;-53.4749;32.3398;8.31391;2407.16;5.06394;0;0;0.1;0.01;0;7.15496;0;0;-1-1;-1
400;806;-27.075;-32.4961;32.5055;9.75072;3883.28;5.98031;0;0;0.1;0.01;0;8.77182;0;0;-1-1;-1
400;807;-33.1607;-16.818;33.1329;10.1693;4405.2;6.17702;0;0;0.1;0.01;0;8.53082;0;0;-1-1;-1
400;808;-35.4448;4.32353;30.3736;10.1235;4345.95;6.16235;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
400;809;-33.9711;20.4385;33.8488;10.1715;4407.97;6.19155;0;0;0.1;0.01;0;8.52558;0;0;-1-1;-1
400;810;-32.8112;46.1811;38.0456;8.19516;2305.48;4.95943;0;0;0.1;0.01;0;7.07356;1;0;-1-1;-1
400;811;-33.1132;57.2209;28.6656;10.1475;4376.85;6.17561;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
400;812;-36.3257;74.2428;32.2654;9.95398;4131.23;6.09688;0;0;0.1;0.01;0;6.98509;0;0;-1-1;-1
400;813;-14.9645;-108.386;31.7429;8.3954;2478.64;5.12574;0;0;0.1;0.01;0;2.04332;0;0;-1-1;-1
400;814;-22.8085;-79.6059;32.07;9.93545;4108.2;6.06731;0;0;0.1;0.01;0;7.72942;0;0;-1-1;-1
400;815;-20.5005;-63.4157;33.9578;10.0615;4266.55;6.13567;0;0;0.1;0.01;0;6.96027;0;0;-1-1;-1
400;816;-18.7309;-45.8291;33.6113;10.0861;4297.98;6.14451;0;0;0.1;0.01;0;7.7019;0;0;-1-1;-1
400;817;-15.6015;-21.5986;33.4384;9.999;4187.54;6.10504;0;0;0.1;0.01;0;8.88527;0;0;-1-1;-1
400;818;-20.7742;-9.31549;37.9402;8.14886;2266.62;4.93487;0;0;0.1;0.01;0;6.64064;1;0;-1-1;-1
400;819;-19.7086;11.3232;35.1873;10.1523;4383.06;6.17632;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
400;820;-22.4647;38.1728;33.062;8.17538;2288.83;4.94971;0;0;0.1;0.01;0;7.05298;1;0;-1-1;-1
400;821;-20.3421;50.1285;33.9952;6.17265;985.152;4.21168;0;0;0.00131282;0.01;0;5.74366;100;0;-1-1;-1
400;822;-18.304;63.989;33.2397;10.0838;4295;6.13808;0;0;0.1;0.01;0;6.86174;0;0;-1-1;-1
400;823;-21.0465;78.186;26.5478;8.90473;2957.68;5.49347;0;0;0.1;0.01;0;6.48107;0;0;-1-1;-1
400;824;-6.48648;-86.5751;37.5798;9.70525;3829.21;5.94409;0;0;0.1;0.01;0;6.05402;0;0;-1-1;-1
400;825;-4.6319;-70.845;32.1379;10.1977;4442.12;6.20799;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
400;826;-4.62416;-53.2998;30.8868;10.2046;4451.26;6.19868;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
400;827;-6.24743;-34.3044;36.0818;9.89126;4053.63;6.04034;0;0;0.1;0.01;0;7.29729;0;0;-1-1;-1
400;828;0.683426;-19.1289;38.6563;9.79966;3942.05;6.00934;0;0;0.1;0.01;0;8.19165;0;0;-1-1;-1
400;829;-4.86214;3.67595;39.3176;10.2459;4505.51;6.21631;0;0;0.1;0.01;0;8.67602;0;0;-1-1;-1
400;830;-0.970422;20.2514;26.7435;8.70208;2760.31;5.33494;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
400;831;-6.6384;34.7291;33.9168;10.2131;4462.3;6.19462;0;0;0.1;0.01;0;7.86158;0;0;-1-1;-1
400;832;-6.43691;53.7828;37.7517;9.98962;4175.76;6.0969;0;0;0.1;0.01;0;6.73811;0;0;-1-1;-1
400;833;-0.471915;72.2407;24.5982;4.08781;286.129;3.19708;0;0;1.04183e-06;0.01;0;5.07512;100;0;-1-1;-1
400;834;-1.76001;91.5419;34.7463;10.0709;4278.52;6.15052;0;0;0.1;0.01;0;3.21167;0;0;-1-1;-1
