Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2149;65.0661;-49.6519;-3.85651;9.59144;3696.07;5.9137;0;0;0.1;0.01;0;7.78775;0;0;-1-1;-1
920;2150;5.017;8.11333;-70.146;9.59439;3699.48;5.90005;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
920;2151;19.1717;-103.792;-46.155;9.63098;3741.97;5.90232;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
920;2152;-1.53218;-66.9824;25.0108;9.59236;3697.13;5.89671;0;0;0.1;0.01;0;7.82969;0;0;-1-1;-1
920;2153;-57.5165;52.0204;38.6412;9.60024;3706.25;5.9037;0;0;0.1;0.01;0;8.14668;0;0;-1-1;-1
920;2154;-24.7986;100.23;34.3614;9.57666;3679.01;5.88686;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
920;2155;-3.93646;66.0596;7.08814;9.60429;3710.95;5.88377;0;0;0.1;0.01;0;8.20254;0;0;-1-1;-1
920;2156;-74.624;-16.9786;42.874;9.60276;3709.17;5.91695;0;0;0.1;0.01;0;7.15305;0;0;-1-1;-1
920;2157;28.2338;-53.0087;71.6048;9.60787;3715.09;5.89666;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
920;2158;84.7918;-13.046;3.13674;9.60021;3706.22;5.89813;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
920;2159;-87.5044;62.4743;22.7553;9.59492;3700.09;5.88759;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
920;2160;-34.4313;-68.2057;19.9746;9.58829;3692.43;5.90254;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
920;2161;23.0535;-59.8429;58.8589;9.61452;3722.81;5.90592;0;0;0.1;0.01;0;8.83789;0;0;-1-1;-1
920;2162;-56.5395;-25.1797;-65.5101;9.61281;3720.83;5.8991;0;0;0.1;0.01;0;6.9983;0;0;-1-1;-1
920;2164;-23.2594;62.7657;-64.7011;9.58964;3693.99;5.90233;0;0;0.1;0.01;0;8.12023;0;0;-1-1;-1
920;2165;-14.9891;96.7148;58.4952;9.60925;3716.69;5.89847;0;0;0.1;0.01;0;5.40738;0;0;-1-1;-1
920;2166;-59.6682;-10.1545;18.7701;9.56917;3670.39;5.87645;0;0;0.1;0.01;0;8.65374;0;0;-1-1;-1
920;2167;39.8304;93.1272;-36.3177;9.57151;3673.08;5.87229;0;0;0.1;0.01;0;7.21794;0;0;-1-1;-1
920;2168;2.69428;-103.265;-73.316;9.56034;3660.23;5.88402;0;0;0.1;0.01;0;2.69671;0;0;-1-1;-1
920;2169;-37.1891;-9.32669;-103.055;9.53406;3630.13;5.86688;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
920;2170;47.4406;49.1552;99.288;9.55374;3652.66;5.88896;0;0;0.1;0.01;0;4.97279;0;0;-1-1;-1
920;2171;-84.582;-81.5923;-34.2657;9.57237;3674.07;5.89378;0;0;0.1;0.01;0;3.95255;0;0;-1-1;-1
920;2172;96.3287;-28.0593;47.9322;9.53774;3634.33;5.87137;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
920;2173;59.2847;4.61068;62.2008;9.59255;3697.36;5.86027;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
920;2174;-42.039;-61.5248;1.3258;9.51681;3610.46;5.85791;0;0;0.1;0.01;0;8.89693;0;0;-1-1;-1
920;2175;55.3981;-25.4198;-70.9225;2.04474;35.8098;1.92403;0;0;3.59523e-14;0.01;0;5.7045;100;0;-1-1;-1
920;2176;-68.9606;20.6975;48.028;9.51555;3609.03;5.86918;0;0;0.1;0.01;0;7.76185;0;0;-1-1;-1
920;2177;29.8268;-80.5586;81.2642;9.55696;3656.35;5.86691;0;0;0.1;0.01;0;5.57909;0;0;-1-1;-1
920;2178;18.9573;-40.0528;-47.8176;9.5509;3649.4;5.84996;0;0;0.1;0.01;0;8.17482;0;0;-1-1;-1
920;2179;-64.73;14.0635;7.86852;9.54377;3641.23;5.88891;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
920;2180;-43.6094;-78.6417;26.5681;9.57634;3678.64;5.86445;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
920;2181;35.8559;-36.2636;-89.2037;9.57048;3671.89;5.878;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
920;2182;-34.9203;87.039;33.381;9.5644;3664.89;5.87312;0;0;0.1;0.01;0;7.58372;0;0;-1-1;-1
920;2183;59.9452;31.5126;82.0479;9.54374;3641.19;5.86073;0;0;0.1;0.01;0;6.04575;0;0;-1-1;-1
920;2184;36.2959;76.532;-79.7416;9.55129;3649.84;5.86902;0;0;0.1;0.01;0;6.15768;0;0;-1-1;-1
920;2185;-94.7905;-52.1687;-40.3405;9.5378;3634.4;5.85055;0;0;0.1;0.01;0;5.23694;0;0;-1-1;-1
920;2186;12.9006;95.3081;-15.0921;9.54162;3638.78;5.84873;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
920;2187;-6.15937;13.1436;10.7316;9.54469;3642.28;5.86288;0;0;0.1;0.01;0;9.25038;0;0;-1-1;-1
920;2189;-64.3322;-11.1696;95.4168;9.53237;3628.2;5.86385;0;0;0.1;0.01;0;5.21572;0;0;-1-1;-1
920;2190;14.9963;13.1055;92.6138;9.53797;3634.6;5.86606;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
920;2191;32.3105;55.0877;73.9535;9.5381;3634.74;5.83941;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
920;2192;-61.5509;27.2507;59.2705;9.5236;3618.2;5.86448;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
920;2193;-48.0299;3.19237;-104.395;9.51951;3613.54;5.8359;0;0;0.1;0.01;0;5.35792;0;0;-1-1;-1
920;2194;-74.3983;4.48044;-25.0903;9.51549;3608.96;5.86028;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
920;2195;-54.8521;0.605125;-81.2026;9.48861;3578.46;5.83542;0;0;0.1;0.01;0;7.31771;0;0;-1-1;-1
920;2196;13.2618;67.4424;13.7658;9.49579;3586.59;5.84038;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
920;2197;-66.4572;-7.12081;-90.9319;9.50055;3591.99;5.85575;0;0;0.1;0.01;0;6.38333;0;0;-1-1;-1
920;2198;80.8799;-21.5743;23.4216;9.51332;3606.49;5.85333;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
920;2199;38.6863;-9.04475;-55.0179;9.48483;3574.18;5.84037;0;0;0.1;0.01;0;8.16063;0;0;-1-1;-1
920;2200;87.4045;4.35149;-11.8489;9.49322;3583.68;5.84108;0;0;0.1;0.01;0;6.98354;0;0;-1-1;-1
920;2201;-48.9102;66.8782;-16.5784;9.50103;3592.53;5.82547;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
920;2202;-58.2457;56.2682;-80.8064;9.52957;3625;5.85785;0;0;0.1;0.01;0;6.09835;0;0;-1-1;-1
920;2203;30.1991;-16.4793;1.67748;9.50631;3598.53;5.8416;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
920;2204;6.67877;-77.8654;32.8085;9.48303;3572.16;5.8364;0;0;0.1;0.01;0;7.73974;0;0;-1-1;-1
920;2205;-44.3435;84.3329;-41.7049;9.48619;3575.72;5.84844;0;0;0.1;0.01;0;7.11429;0;0;-1-1;-1
920;2206;33.2971;-37.2942;75.284;9.45238;3537.63;5.8179;0;0;0.1;0.01;0;7.46201;0;0;-1-1;-1
920;2207;-24.9335;-10.2051;-35.5018;9.48941;3579.37;5.83095;0;0;0.1;0.01;0;8.72958;0;0;-1-1;-1
920;2208;46.2798;-48.0038;36.5687;9.45859;3544.61;5.81805;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
920;2210;-20.2056;-64.7428;78.7331;9.48348;3572.66;5.81608;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
920;2211;-5.83104;2.63688;75.3311;9.47853;3567.07;5.80861;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
920;2212;54.4058;-102.679;5.03659;9.49554;3586.31;5.82643;0;0;0.1;0.01;0;5.95935;0;0;-1-1;-1
920;2213;-38.9155;-106.623;-17.3085;9.46018;3546.39;5.84261;0;0;0.1;0.01;0;5.89038;0;0;-1-1;-1
920;2214;9.45778;75.8607;-51.1405;9.44712;3531.73;5.8149;0;0;0.1;0.01;0;8.4361;0;0;-1-1;-1
920;2215;-73.6128;40.5676;-63.4489;9.47181;3559.49;5.81761;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
920;2216;24.4717;79.9535;-49.3796;9.43084;3513.5;5.80106;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
920;2217;-113.733;-34.4665;-29.1216;9.4539;3539.33;5.81866;0;0;0.1;0.01;0;5.38831;0;0;-1-1;-1
920;2218;-71.1082;-35.1869;-14.1237;9.45201;3537.21;5.83118;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
920;2219;42.5343;69.1027;-24.916;9.42158;3503.16;5.80902;0;0;0.1;0.01;0;7.44915;0;0;-1-1;-1
920;2220;-25.9434;-24.1218;104.69;9.46729;3554.4;5.79586;0;0;0.1;0.01;0;7.08797;0;0;-1-1;-1
920;2221;-72.9574;64.3484;59.6912;9.46335;3549.95;5.84331;0;0;0.1;0.01;0;4.69186;0;0;-1-1;-1
920;2222;57.7667;-39.2134;46.0963;9.41786;3499.01;5.80086;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
920;2223;12.2773;-45.0322;-67.697;9.46024;3546.46;5.82337;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
920;2225;-87.5943;-67.5446;-42.1049;9.45634;3542.08;5.78958;0;0;0.1;0.01;0;4.76441;0;0;-1-1;-1
920;2226;-13.6983;-37.8708;39.5433;9.4255;3507.53;5.80688;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
920;2227;-73.074;39.0364;-18.6795;9.42565;3507.7;5.81303;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
920;2229;-22.1559;7.21455;108.549;9.42549;3507.52;5.80088;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
920;2230;-75.6592;-79.7613;-48.0446;9.4295;3512;5.80259;0;0;0.1;0.01;0;5.64041;0;0;-1-1;-1
920;2231;-19.1075;-57.8215;63.9429;9.43065;3513.29;5.81047;0;0;0.1;0.01;0;7.89745;0;0;-1-1;-1
920;2232;108.553;-41.0258;-4.33404;9.40524;3484.96;5.78089;0;0;0.1;0.01;0;5.68727;0;0;-1-1;-1
920;2233;-72.3912;-35.3198;64.0819;9.42892;3511.35;5.78424;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
920;2234;-17.3288;41.0574;-56.2284;9.46839;3555.64;5.81473;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
920;2235;-39.6942;0.54011;-90.1174;9.43619;3519.48;5.8075;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
920;2236;87.0503;-58.7487;-1.92439;9.41046;3490.77;5.786;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
920;2237;-85.5757;-32.054;-10.8421;9.41604;3496.98;5.80844;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
920;2238;-86.262;26.5646;-3.85285;9.42525;3507.25;5.79604;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
920;2239;109.798;-24.2062;5.03214;9.42765;3509.94;5.79939;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
920;2240;56.5495;-41.9172;62.3885;9.43811;3521.63;5.81439;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
920;2241;56.4965;9.32073;-57.7283;9.42638;3508.52;5.81506;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
920;2242;11.2891;-92.664;72.0448;9.44972;3534.65;5.82283;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
920;2243;92.1133;-31.019;64.0215;9.45193;3537.12;5.81596;0;0;0.1;0.01;0;5.53091;0;0;-1-1;-1
920;2244;-23.1271;-90.4244;36.5531;9.43527;3518.46;5.81667;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
920;2245;56.2939;65.7606;-16.3398;9.43258;3515.44;5.80334;0;0;0.1;0.01;0;7.51398;0;0;-1-1;-1
920;2246;-79.6333;-72.079;58.4828;9.42624;3508.36;5.79891;0;0;0.1;0.01;0;5.64541;0;0;-1-1;-1
920;2247;-104.61;27.9917;21.5598;9.42792;3510.23;5.79141;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
920;2248;22.2108;-80.7433;28.4577;9.42948;3511.98;5.80036;0;0;0.1;0.01;0;7.09192;0;0;-1-1;-1
920;2249;91.1722;45.6695;-19.9052;9.40635;3486.2;5.79191;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
920;2250;0.385357;15.9945;-82.6827;9.42103;3502.54;5.77832;0;0;0.1;0.01;0;7.71379;0;0;-1-1;-1
920;2251;128.646;-33.7588;13.4654;9.39881;3477.82;5.7749;0;0;0.1;0.01;0;1.98207;0;0;-1-1;-1
920;2252;3.6545;-11.9861;41.1217;9.41376;3494.45;5.81824;0;0;0.1;0.01;0;9.23943;0;0;-1-1;-1
920;2253;25.627;47.6345;62.4236;9.4477;3532.38;5.78983;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
920;2254;-18.0413;-66.6057;-13.6309;9.43766;3521.13;5.78052;0;0;0.1;0.01;0;8.49129;0;0;-1-1;-1
920;2255;14.1291;84.1804;-5.14071;9.40453;3484.17;5.7916;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
920;2256;53.2098;35.2603;-12.4717;9.42095;3502.45;5.79366;0;0;0.1;0.01;0;8.74766;0;0;-1-1;-1
920;2257;14.0767;125.072;-10.502;9.4197;3501.06;5.79699;0;0;0.1;0.01;0;5.1672;0;0;-1-1;-1
920;2258;-9.54164;30.9254;110.628;9.39497;3473.56;5.78916;0;0;0.1;0.01;0;6.56379;0;0;-1-1;-1
920;2259;-32.0343;-64.2176;-40.4743;9.39226;3470.55;5.79099;0;0;0.1;0.01;0;8.40649;0;0;-1-1;-1
920;2260;86.1621;-20.5671;-26.7114;9.39618;3474.9;5.77765;0;0;0.1;0.01;0;8.22067;0;0;-1-1;-1
920;2261;-95.2005;39.4835;-0.284589;9.41074;3491.08;5.80344;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
920;2262;8.9894;-35.3861;15.5565;9.42203;3503.67;5.78679;0;0;0.1;0.01;0;8.70144;0;0;-1-1;-1
920;2263;8.84864;-49.408;-53.0672;9.41968;3501.04;5.78651;0;0;0.1;0.01;0;8.299;0;0;-1-1;-1
920;2264;-30.2479;-60.405;-68.0989;9.35268;3426.86;5.77008;0;0;0.1;0.01;0;8.23388;0;0;-1-1;-1
920;2265;59.637;92.8804;-3.02181;2.90469;102.657;2.48049;0;0;2.51899e-09;0.01;0;5.0757;100;0;-1-1;-1
920;2266;98.9267;-36.3031;8.91738;9.40719;3487.13;5.79024;0;0;0.1;0.01;0;7.66564;0;0;-1-1;-1
920;2267;41.3548;90.2287;9.03885;9.39474;3473.31;5.7911;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
920;2268;-47.305;80.0596;-61.7908;9.39986;3478.98;5.80856;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
920;2269;-1.10509;-70.5529;9.36632;9.36551;3440.98;5.7788;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
920;2270;-42.9674;-27.1457;-76.3877;9.37322;3449.49;5.76635;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
920;2271;42.3851;14.1567;-23.0402;9.38607;3463.7;5.77557;0;0;0.1;0.01;0;8.89243;0;0;-1-1;-1
920;2272;34.8754;102.354;1.19146;9.38576;3463.35;5.75798;0;0;0.1;0.01;0;5.97097;0;0;-1-1;-1
920;2273;-5.11206;78.8808;74.2102;9.37586;3452.41;5.78086;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
920;2274;-10.6161;32.2175;-78.8835;9.38278;3460.06;5.75212;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
920;2275;-99.6717;24.6045;53.2588;9.38038;3457.4;5.78404;0;0;0.1;0.01;0;5.83173;0;0;-1-1;-1
920;2276;-26.0012;-74.4484;62.0306;9.38361;3460.98;5.7831;0;0;0.1;0.01;0;7.11722;0;0;-1-1;-1
920;2277;34.6168;23.7945;64.1067;9.40689;3486.8;5.76406;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
920;2278;-2.22392;21.7835;-68.9824;9.41053;3490.85;5.75845;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
920;2279;-56.4996;-53.6171;-54.1187;9.37851;3455.33;5.76748;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
920;2280;86.3666;-18.3933;-11.5039;9.38165;3458.81;5.76408;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
920;2281;-25.629;75.1133;-56.6217;9.37481;3451.24;5.75854;0;0;0.1;0.01;0;6.72419;0;0;-1-1;-1
920;2282;-35.8119;-106.548;-46.8705;9.3702;3446.16;5.77207;0;0;0.1;0.01;0;6.21996;0;0;-1-1;-1
920;2283;-65.7781;48.0582;0.451739;9.38187;3459.05;5.75411;0;0;0.1;0.01;0;7.01215;0;0;-1-1;-1
920;2284;-17.0415;-30.9381;-2.10274;9.39657;3475.34;5.7751;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
920;2285;63.9454;-88.1141;-17.1734;9.34208;3415.22;5.76284;0;0;0.1;0.01;0;5.93721;0;0;-1-1;-1
920;2286;57.861;50.0316;3.80805;9.3825;3459.75;5.76163;0;0;0.1;0.01;0;8.85143;0;0;-1-1;-1
920;2287;4.9382;31.5371;59.2063;9.39699;3475.81;5.78695;0;0;0.1;0.01;0;8.19139;0;0;-1-1;-1
920;2288;-3.82015;88.5176;86.6706;9.3872;3464.95;5.76545;0;0;0.1;0.01;0;3.74244;0;0;-1-1;-1
920;2289;-52.2675;-24.4617;-97.3367;9.34338;3416.65;5.75416;0;0;0.1;0.01;0;5.77324;0;0;-1-1;-1
920;2290;-94.668;12.9294;0.837674;9.35174;3425.83;5.75201;0;0;0.1;0.01;0;7.92216;0;0;-1-1;-1
920;2291;-8.59783;57.4041;-61.6502;9.3701;3446.05;5.76203;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
920;2292;4.07651;59.6269;-99.7234;9.36441;3439.77;5.75665;0;0;0.1;0.01;0;6.54763;0;0;-1-1;-1
920;2293;0.408745;79.4427;1.72935;9.3398;3412.73;5.73723;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
920;2294;-66.3203;-16.5606;3.37477;9.34411;3417.46;5.76302;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
920;2295;49.3586;-31.6312;36.0709;9.36854;3444.33;5.75035;0;0;0.1;0.01;0;7.92487;0;0;-1-1;-1
920;2296;99.9845;-28.3013;-7.01436;9.36295;3438.17;5.7306;0;0;0.1;0.01;0;7.24312;0;0;-1-1;-1
920;2297;-1.7183;-50.5248;-24.0603;9.37199;3448.13;5.75908;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
920;2298;-79.8613;-11.8931;2.20813;9.35906;3433.88;5.75074;0;0;0.1;0.01;0;7.76663;0;0;-1-1;-1
920;2299;43.2832;75.9119;1.88848;9.34863;3422.41;5.75705;0;0;0.1;0.01;0;7.40847;0;0;-1-1;-1
920;2300;-75.1088;41.4058;81.5795;9.3514;3425.46;5.77584;0;0;0.1;0.01;0;5.33917;0;0;-1-1;-1
920;2301;-52.9484;4.63808;70.3135;9.3267;3398.39;5.76074;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
920;2302;-34.5243;79.1736;-68.6718;9.33562;3408.14;5.73425;0;0;0.1;0.01;0;6.42533;0;0;-1-1;-1
920;2303;20.9396;-73.3903;-52.686;9.3341;3406.49;5.74482;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
920;2304;-95.4792;9.55005;77.4085;9.32478;3396.28;5.76496;0;0;0.1;0.01;0;3.33536;0;0;-1-1;-1
920;2305;-79.2415;12.6104;79.3349;9.32307;3394.42;5.74416;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
920;2306;-0.935856;84.6429;-60.617;9.33562;3408.15;5.76013;0;0;0.1;0.01;0;7.67302;0;0;-1-1;-1
920;2307;93.0844;52.1587;40.3413;9.34823;3421.98;5.76005;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
920;2308;-74.6386;89.8988;-61.8646;9.34727;3420.92;5.75321;0;0;0.1;0.01;0;4.88326;0;0;-1-1;-1
920;2309;-59.147;22.1118;95.2169;9.32851;3400.36;5.73618;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
920;2310;30.9924;53.6742;96.5049;9.30107;3370.45;5.72451;0;0;0.1;0.01;0;5.92584;0;0;-1-1;-1
920;2311;-99.9847;-27.3405;-14.8416;9.34044;3413.42;5.73089;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
920;2312;88.4163;-43.9773;-36.5573;9.31229;3382.66;5.75076;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
920;2313;24.6881;91.2395;-37.2933;9.28702;3355.2;5.74896;0;0;0.1;0.01;0;8.06699;0;0;-1-1;-1
920;2314;0.630661;-115.793;-31.6831;9.31544;3386.09;5.73544;0;0;0.1;0.01;0;6.45883;0;0;-1-1;-1
920;2315;2.08655;46.7325;-63.4849;9.34148;3414.57;5.751;0;0;0.1;0.01;0;8.22186;0;0;-1-1;-1
920;2316;-33.5303;-70.0336;-10.9496;9.3331;3405.39;5.75176;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
920;2317;-39.2177;-108.506;19.189;9.3292;3401.11;5.74401;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
920;2318;15.2934;-43.8426;63.0191;9.34172;3414.83;5.73174;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
920;2319;16.3151;-117.412;-36.8206;9.29885;3368.04;5.69696;0;0;0.1;0.01;0;5.31465;0;0;-1-1;-1
920;2320;82.186;43.2407;49.8588;9.32238;3393.67;5.72682;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
920;2321;-44.9227;37.0637;-19.6602;9.30862;3378.66;5.72877;0;0;0.1;0.01;0;8.37338;0;0;-1-1;-1
920;2322;-86.0461;-57.4735;14.3991;9.31879;3389.74;5.73249;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
920;2323;-72.7717;34.0173;-3.35331;9.28689;3355.05;5.70654;0;0;0.1;0.01;0;8.01228;0;0;-1-1;-1
920;2324;34.3884;-33.5307;9.72788;9.31696;3387.74;5.74198;0;0;0.1;0.01;0;8.15914;0;0;-1-1;-1
920;2325;-27.4297;51.6776;-75.6726;9.29451;3363.32;5.7409;0;0;0.1;0.01;0;8.07011;0;0;-1-1;-1
920;2326;-55.3281;93.6164;-36.094;9.2922;3360.81;5.72572;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
920;2327;38.5365;51.4552;-68.7903;9.30195;3371.4;5.71843;0;0;0.1;0.01;0;7.60222;0;0;-1-1;-1
920;2328;-32.4164;-83.266;-56.181;9.2778;3345.22;5.70858;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
920;2329;40.1027;78.625;84.719;9.28497;3352.97;5.70448;0;0;0.1;0.01;0;3.66449;0;0;-1-1;-1
920;2330;-26.9988;-52.8588;-18.5497;9.29057;3359.05;5.72544;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
920;2331;-4.28695;106.413;-10.0146;9.30854;3378.57;5.73958;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
920;2333;-82.0729;15.5961;9.01599;9.30178;3371.22;5.71394;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
920;2334;-7.6165;-2.97951;34.3302;9.29984;3369.1;5.71343;0;0;0.1;0.01;0;9.1245;0;0;-1-1;-1
920;2335;96.6026;42.3239;8.24005;9.27842;3345.89;5.70439;0;0;0.1;0.01;0;7.66096;0;0;-1-1;-1
920;2336;12.2385;51.8597;77.3652;9.28141;3349.12;5.72722;0;0;0.1;0.01;0;8.10162;0;0;-1-1;-1
920;2337;-69.4227;19.8057;-78.6479;9.30569;3375.47;5.7183;0;0;0.1;0.01;0;6.57947;0;0;-1-1;-1
920;2338;-46.3727;-102.139;-31.6045;9.2767;3344.02;5.73409;0;0;0.1;0.01;0;6.24141;0;0;-1-1;-1
920;2339;-27.2319;-118.234;21.0053;9.28338;3351.25;5.72365;0;0;0.1;0.01;0;5.02357;0;0;-1-1;-1
920;2340;-97.209;64.4471;10.5526;9.25882;3324.72;5.71056;0;0;0.1;0.01;0;5.31538;0;0;-1-1;-1
920;2342;-43.279;-18.5127;-64.333;9.28328;3351.14;5.71718;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
920;2343;-66.7697;-61.8471;75.9373;9.30139;3370.8;5.74464;0;0;0.1;0.01;0;5.16509;0;0;-1-1;-1
920;2344;45.4524;47.4439;-3.61733;9.30396;3373.59;5.69377;0;0;0.1;0.01;0;8.99552;0;0;-1-1;-1
920;2345;69.0861;-36.4419;-45.1068;9.25956;3325.52;5.71744;0;0;0.1;0.01;0;6.95439;0;0;-1-1;-1
920;2346;18.7621;-30.5982;56.9072;9.28733;3355.53;5.70963;0;0;0.1;0.01;0;8.6703;0;0;-1-1;-1
920;2347;13.0407;85.6546;23.679;9.27522;3342.42;5.71428;0;0;0.1;0.01;0;7.98958;0;0;-1-1;-1
920;2348;-61.2674;10.6871;-46.7538;9.28123;3348.93;5.72018;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
920;2349;-60.2043;96.2788;-66.5053;9.2719;3338.83;5.71973;0;0;0.1;0.01;0;4.3054;0;0;-1-1;-1
920;2350;1.57111;22.3045;118.494;9.2765;3343.8;5.71096;0;0;0.1;0.01;0;5.79669;0;0;-1-1;-1
920;2351;36.4305;38.036;102.189;9.27372;3340.81;5.70001;0;0;0.1;0.01;0;7.00658;0;0;-1-1;-1
920;2352;10.3347;-89.4215;22.7963;9.26266;3328.86;5.71081;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
920;2353;30.8576;10.6722;88.9455;9.27309;3340.12;5.70501;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
920;2354;77.8195;2.52504;11.7308;9.24697;3311.97;5.70655;0;0;0.1;0.01;0;8.11997;0;0;-1-1;-1
920;2355;117.51;52.1573;13.4615;9.24558;3310.48;5.69743;0;0;0.1;0.01;0;3.99826;0;0;-1-1;-1
920;2356;84.3965;12.6534;0.308808;9.25381;3319.33;5.68512;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
920;2357;-114.477;45.7943;15.7573;9.25252;3317.95;5.72011;0;0;0.1;0.01;0;4.56672;0;0;-1-1;-1
920;2358;-44.4907;-53.7074;74.5788;9.2647;3331.06;5.72006;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
920;2359;-31.2363;-15.7192;80.0806;9.2819;3349.65;5.70187;0;0;0.1;0.01;0;8.23721;0;0;-1-1;-1
920;2360;0.655822;-71.4699;102.832;9.25835;3324.22;5.70624;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
920;2361;-21.9712;-103.87;46.0197;9.23887;3303.28;5.69588;0;0;0.1;0.01;0;6.14997;0;0;-1-1;-1
920;2362;-33.2583;26.5202;-0.780362;9.24904;3314.2;5.68594;0;0;0.1;0.01;0;8.88477;0;0;-1-1;-1
