Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-73.0137;-0.884196;-14.3765;9.85474;4008.9;6.01014;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
280;417;-68.9679;26.4093;-19.4442;3.09932;124.706;2.67873;0;0;2.01519e-09;0.01;0;4.89467;100;0;-1-1;-1
280;418;-74.5005;36.6401;-16.8929;10.1689;4404.7;6.16842;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
280;419;-74.6789;53.695;-10.8576;9.926;4096.49;6.05074;0;0;0.1;0.01;0;5.98831;0;0;-1-1;-1
280;420;-55.4553;-68.1846;-4.30656;3.9119;250.756;3.07311;0;0;6.66771e-07;0.01;0;5.83344;100;0;-1-1;-1
280;421;-59.0648;-58.6284;-11.3889;10.0748;4283.44;6.13044;0;0;0.1;0.01;0;7.89872;0;0;-1-1;-1
280;422;-58.8205;-41.661;-10.987;9.77653;3914.19;5.98787;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
280;423;-59.331;-25.9497;-9.83879;9.44742;3532.06;5.77188;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
280;424;-58.0397;-10.9493;-13.7797;9.91237;4079.63;6.05183;0;0;0.1;0.01;0;8.39506;0;0;-1-1;-1
280;425;-69.4157;12.2487;-7.10626;8.28954;2386.05;5.02397;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
280;426;-59.437;29.8223;-14.3455;9.52719;3622.29;5.82785;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
280;427;-59.8458;45.6056;-10.3281;10.037;4235.5;6.10307;0;0;0.1;0.01;0;8.07937;0;0;-1-1;-1
280;428;-58.136;62.7714;-10.1295;10.2159;4466.01;6.19113;0;0;0.1;0.01;0;7.29165;0;0;-1-1;-1
280;429;-41.8971;-84.6059;-14.1613;8.36106;2448.35;5.09196;0;0;0.1;0.01;0;5.19845;0;0;-1-1;-1
280;430;-45.1848;-69.1443;-11.0255;10.2302;4484.73;6.196;0;0;0.1;0.01;0;6.61931;0;0;-1-1;-1
280;431;-42.6462;-48.7335;-11.5194;9.78086;3919.4;5.98187;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
280;432;-44.0645;-31.059;-12.6653;10.2407;4498.6;6.19703;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
280;433;-47.9242;-17.6062;-4.423;8.19973;2309.34;4.95637;0;0;0.1;0.01;0;7.26394;1;0;-1-1;-1
280;434;-42.3374;0.533347;-9.63593;10.1112;4330.02;6.13905;0;0;0.1;0.01;0;8.39638;0;0;-1-1;-1
280;435;-57.801;15.0961;-13.8239;8.19915;2308.84;4.95314;0;0;0.1;0.01;0;6.84122;1;0;-1-1;-1
280;436;-45.8148;37.2251;-8.5498;10.0636;4269.28;6.12048;0;0;0.1;0.01;0;8.30838;0;0;-1-1;-1
280;437;-43.5474;53.1744;-11.6809;9.59838;3704.09;5.87578;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
280;438;-47.3284;75.7091;-17.2744;9.86778;4024.82;6.0189;0;0;0.1;0.01;0;6.45207;0;0;-1-1;-1
280;439;-40.2986;88.5465;-8.54817;9.64012;3752.64;5.90311;0;0;0.1;0.01;0;5.18948;0;0;-1-1;-1
280;440;-37.8248;-98.4883;-5.5931;10.1643;4398.7;6.1586;0;0;0.1;0.01;0;3.26832;0;0;-1-1;-1
280;441;-31.277;-77.0539;-20.1962;8.5304;2600.14;5.2195;0;0;0.1;0.01;0;6.55751;0;0;-1-1;-1
280;442;-32.0571;-60.9036;-8.08914;9.31386;3384.36;5.72585;0;0;0.1;0.01;0;6.95865;0;0;-1-1;-1
280;443;-28.8566;-38.0237;-16.8125;9.34441;3417.78;5.73114;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
280;444;-29.1855;-23.7449;-16.2558;9.09687;3153.29;5.60246;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
280;445;-28.1489;-8.58971;-13.7129;9.77331;3910.34;5.98208;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
280;446;-31.3478;14.4174;-15.7068;10.0968;4311.56;6.13354;0;0;0.1;0.01;0;8.80387;0;0;-1-1;-1
280;447;-35.9117;29.0469;-16.5815;9.19907;3260.77;5.63366;0;0;0.1;0.01;0;7.44761;0;0;-1-1;-1
280;448;-29.2882;42.4357;-10.8826;9.95881;4137.24;6.06679;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
280;449;-27.3815;57.8241;-12.2832;9.86138;4017;6.02117;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
280;450;-30.2506;81.9715;-16.0423;8.15256;2269.71;4.92775;0;0;0.1;0.01;0;6.38934;1;0;-1-1;-1
280;451;-20.168;96.406;-24.1159;8.66262;2722.93;5.33275;0;0;0.1;0.01;0;3.77314;0;0;-1-1;-1
280;452;-13.5466;-89.4093;-13.6183;9.72231;3849.44;5.95392;0;0;0.1;0.01;0;6.11748;0;0;-1-1;-1
280;453;-15.8753;-74.0825;-18.8311;9.65177;3766.25;5.91274;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
280;454;-13.1359;-45.7827;-15.1186;10.1185;4339.42;6.1452;0;0;0.1;0.01;0;8.26804;0;0;-1-1;-1
280;455;-15.555;-29.7023;-11.3622;9.31734;3388.16;5.71579;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
280;456;-14.0846;-13.1218;-9.72699;9.72746;3855.55;5.97605;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
280;457;-27.6274;3.95524;-6.03768;8.79516;2849.83;5.4006;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
280;458;-15.6959;17.6023;-10.044;9.95854;4136.9;6.06895;0;0;0.1;0.01;0;8.40528;0;0;-1-1;-1
280;459;-12.4307;34.896;-11.8866;9.77425;3911.46;5.96894;0;0;0.1;0.01;0;7.69851;0;0;-1-1;-1
280;460;-12.9958;50.9359;-11.883;9.74509;3876.56;5.98197;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
280;461;-12.4861;67.5248;-11.7514;9.94537;4120.52;6.06062;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
280;462;-14.1077;84.6346;-15.305;9.66564;3782.51;5.92403;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
280;463;1.47335;-95.3574;-9.58476;9.8056;3949.21;5.99088;0;0;0.1;0.01;0;4.52954;0;0;-1-1;-1
280;464;0.699899;-79.6742;-16.1976;9.65439;3769.32;5.92085;0;0;0.1;0.01;0;7.01284;0;0;-1-1;-1
280;465;-1.49834;-58.2093;-12.2457;9.87312;4031.36;6.0296;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
280;466;3.63612;-46.1687;-17.8141;5.37846;651.721;3.7913;0;0;0.000220555;0.01;0;4.93426;100;0;-1-1;-1
280;467;-0.0730802;-22.283;-11.4389;10.0066;4197.13;6.09557;0;0;0.1;0.01;0;8.10109;0;0;-1-1;-1
280;468;-1.27786;-5.10846;-11.3172;9.79371;3934.87;5.99733;0;0;0.1;0.01;0;8.17553;0;0;-1-1;-1
280;469;7.78586;13.3379;-7.46103;8.3933;2476.78;5.1127;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
280;470;2.50057;27.5526;-13.257;9.93894;4112.52;6.06478;0;0;0.1;0.01;0;8.2974;0;0;-1-1;-1
280;471;3.1027;44.3215;-10.1368;10.0368;4235.22;6.1127;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
280;472;2.37426;61.0158;-10.8423;10.0961;4310.67;6.1425;0;0;0.1;0.01;0;8.07063;0;0;-1-1;-1
280;473;1.15636;77.5089;-11.9059;9.88158;4041.73;6.04382;0;0;0.1;0.01;0;7.96108;0;0;-1-1;-1
280;474;-1.41927;93.2212;-8.58396;9.26894;3335.63;5.68182;0;0;0.1;0.01;0;5.65533;0;0;-1-1;-1
280;475;16.2661;-86.8698;-13.4103;10.0635;4269.08;6.10007;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
280;476;14.3568;-68.9267;-10.3898;10.1152;4335.29;6.14335;0;0;0.1;0.01;0;7.49545;0;0;-1-1;-1
280;477;15.2676;-52.4938;-5.82021;8.14872;2266.5;4.93064;0;0;0.1;0.01;0;6.38767;1;0;-1-1;-1
280;478;12.7557;-35.478;-12.7154;10.1919;4434.63;6.17354;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
280;479;13.9435;-12.5871;-10.1904;9.78408;3923.28;5.97494;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
280;480;18.9876;3.77881;-13.2332;10.0765;4285.61;6.11614;0;0;0.1;0.01;0;7.739;0;0;-1-1;-1
280;481;20.3921;20.0386;-11.4684;10.2779;4547.75;6.21772;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
280;482;17.7589;38.0148;-6.71302;9.60188;3708.15;5.90741;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
280;483;17.0884;54.4948;-8.21205;9.59685;3702.32;5.87102;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
280;484;15.6531;68.8834;-17.9336;9.29432;3363.11;5.72477;0;0;0.1;0.01;0;6.86911;0;0;-1-1;-1
280;485;14.251;88.5822;-10.7576;9.53685;3633.32;5.83585;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
280;486;32.3192;-94.5791;-14.7723;9.87442;4032.96;6.02562;0;0;0.1;0.01;0;3.29218;0;0;-1-1;-1
280;487;30.1474;-76.4292;-13.3891;10.0793;4289.27;6.11736;0;0;0.1;0.01;0;7.19265;0;0;-1-1;-1
280;488;29.506;-59.3103;-9.18252;10.0924;4305.98;6.13352;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
280;489;29.0955;-40.6832;-10.237;10.1716;4408.18;6.17111;0;0;0.1;0.01;0;8.08708;0;0;-1-1;-1
280;490;22.8934;-24.8343;-8.46611;8.16422;2279.46;4.93083;0;0;0.1;0.01;0;7.53529;1;0;-1-1;-1
280;491;29.6975;-8.87223;-9.94387;9.86658;4023.36;6.02701;0;0;0.1;0.01;0;8.05547;0;0;-1-1;-1
280;492;32.029;6.08699;-18.7526;9.3184;3389.32;5.73299;0;0;0.1;0.01;0;7.21653;0;0;-1-1;-1
280;493;30.8068;31.6805;-13.6754;10.0322;4229.32;6.09056;0;0;0.1;0.01;0;8.46805;0;0;-1-1;-1
280;494;31.4192;48.1845;-15.4951;10.154;4385.34;6.15459;0;0;0.1;0.01;0;8.50887;0;0;-1-1;-1
280;495;29.7078;64.0017;-11.6179;9.78526;3924.7;5.98259;0;0;0.1;0.01;0;7.84713;0;0;-1-1;-1
280;496;30.4614;91.8497;-11.4484;8.25413;2355.61;4.99852;0;0;0.1;0.01;0;4.00091;0;0;-1-1;-1
280;497;44.7047;-84.8025;-9.22173;9.65802;3773.58;5.89289;0;0;0.1;0.01;0;4.56421;0;0;-1-1;-1
280;498;45.7542;-67.8525;-10.4748;10.1328;4357.9;6.14026;0;0;0.1;0.01;0;7.32882;0;0;-1-1;-1
280;499;44.2695;-50.0185;-10.7573;10.0577;4261.69;6.12572;0;0;0.1;0.01;0;7.37383;0;0;-1-1;-1
280;500;45.2208;-34.7244;-12.158;9.96247;4141.8;6.07531;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
280;501;44.9451;-16.0275;-10.1857;9.97856;4161.91;6.07836;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
280;502;49.0096;8.64057;-6.70093;8.34922;2437.96;5.07013;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
280;503;45.8725;10.3464;-20.3387;8.73364;2790.46;5.3638;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
280;504;46.6921;37.599;-14.6729;10.1038;4320.57;6.14146;0;0;0.1;0.01;0;8.09939;0;0;-1-1;-1
280;505;46.6616;53.8998;-11.376;9.57351;3675.38;5.85025;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
280;506;42.2674;74.6632;-9.16798;10.0235;4218.41;6.09983;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
280;507;45.6181;89.2247;-17.0119;9.80181;3944.64;5.98575;0;0;0.1;0.01;0;3.19735;0;0;-1-1;-1
280;508;72.4309;-70.6068;-13.7353;9.29795;3367.05;5.69051;0;0;0.1;0.01;0;3.37341;0;0;-1-1;-1
280;509;62.4094;-57.6956;-16.9624;10.1704;4406.61;6.16313;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
280;510;59.5833;-42.3169;-9.4327;10.0681;4275.01;6.13803;0;0;0.1;0.01;0;8.27076;0;0;-1-1;-1
280;511;58.9828;-24.0321;-10.5339;10.0382;4236.96;6.10261;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
280;512;63.3372;-10.9465;-5.4123;8.1424;2261.23;4.9285;0;0;0.1;0.01;0;6.82704;1;0;-1-1;-1
280;513;60.9794;13.9593;-15.6078;8.90716;2960.1;5.49923;0;0;0.1;0.01;0;8.34342;0;0;-1-1;-1
280;514;64.8222;34.8838;-12.4385;8.17177;2285.8;4.94454;0;0;0.1;0.01;0;6.60483;1;0;-1-1;-1
280;515;61.5822;47.5133;-11.8167;10.1299;4354.22;6.1425;0;0;0.1;0.01;0;7.83112;0;0;-1-1;-1
280;516;68.4877;71.8746;-16.8751;8.23327;2337.79;4.96868;0;0;0.1;0.01;0;3.34683;1;0;-1-1;-1
280;517;58.6503;81.6648;-8.06229;9.89469;4057.85;6.03415;0;0;0.1;0.01;0;3.98804;0;0;-1-1;-1
280;518;74.7709;-48.957;-8.15458;9.47142;3559.05;5.79994;0;0;0.1;0.01;0;5.61632;0;0;-1-1;-1
280;519;73.7401;-32.0783;-9.42223;9.7674;3903.24;5.96838;0;0;0.1;0.01;0;7.23789;0;0;-1-1;-1
280;520;88.1949;-23.8385;-9.24019;9.3223;3393.58;5.72643;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
280;521;74.964;2.17059;-11.2807;9.48143;3570.34;5.81362;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
280;522;76.6137;21.9194;-14.6856;9.79683;3938.63;5.99464;0;0;0.1;0.01;0;8.3475;0;0;-1-1;-1
280;523;78.0075;38.2091;-14.27;9.45294;3538.26;5.80261;0;0;0.1;0.01;0;7.69568;0;0;-1-1;-1
280;524;77.2169;54.4205;-10.1678;10.0308;4227.56;6.09908;0;0;0.1;0.01;0;6.46326;0;0;-1-1;-1
280;525;98.2052;-24.9983;-21.9798;9.6707;3788.45;5.91385;0;0;0.1;0.01;0;2.60221;0;0;-1-1;-1
280;526;89.8315;-6.47546;-9.726;10.1858;4426.7;6.18403;0;0;0.1;0.01;0;5.30016;0;0;-1-1;-1
280;527;89.0949;11.0876;-11.1565;9.91466;4082.46;6.04676;0;0;0.1;0.01;0;5.40568;0;0;-1-1;-1
280;528;91.3033;28.1478;-11.1902;9.79472;3936.09;5.98715;0;0;0.1;0.01;0;5.83267;0;0;-1-1;-1
280;529;100.836;52.0815;-5.13049;8.24423;2347.14;4.98936;0;0;0.1;0.01;0;2.01005;0;0;-1-1;-1
280;530;-96.3832;-19.0993;1.94543;10.0937;4307.65;6.13334;0;0;0.1;0.01;0;3.22525;0;0;-1-1;-1
280;531;-97.8487;3.45035;8.91124;10.1844;4424.84;6.18068;0;0;0.1;0.01;0;4.47118;0;0;-1-1;-1
280;532;-106.255;18.3584;8.69977;8.90822;2961.16;5.47204;0;0;0.1;0.01;0;2.29295;0;0;-1-1;-1
280;533;-77.7181;-57.9856;4.90343;9.67595;3794.63;5.92709;0;0;0.1;0.01;0;5.23071;0;0;-1-1;-1
280;534;-80.61;-41.6489;3.34873;10.242;4500.31;6.20315;0;0;0.1;0.01;0;5.16424;0;0;-1-1;-1
280;535;-80.5498;-25.0062;3.70817;10.2431;4501.74;6.19776;0;0;0.1;0.01;0;6.74045;0;0;-1-1;-1
280;536;-83.5541;-8.22611;7.24967;10.1187;4339.77;6.14173;0;0;0.1;0.01;0;7.69326;0;0;-1-1;-1
280;537;-85.3516;14.4699;8.85498;9.88255;4042.92;6.03371;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
280;538;-78.3803;24.9669;-2.59645;9.45719;3543.03;5.81832;0;0;0.1;0.01;0;5.27849;0;0;-1-1;-1
280;539;-97.1486;41.2473;6.11389;9.20078;3262.59;5.67409;0;0;0.1;0.01;0;2.63624;0;0;-1-1;-1
280;540;-80.7351;65.0098;0.900693;10.0967;4311.45;6.12725;0;0;0.1;0.01;0;2.15328;0;0;-1-1;-1
280;541;-56.8524;-63.5782;-2.41482;2.10931;39.3103;2.01834;0;0;1.17808e-14;0.01;0;6.69424;100;0;-1-1;-1
280;542;-64.2969;-66.6099;2.74288;9.03591;3090.32;5.56794;0;0;0.1;0.01;0;6.75483;0;0;-1-1;-1
280;543;-64.3594;-33.2676;4.76688;9.88563;4046.7;6.03242;0;0;0.1;0.01;0;6.17918;0;0;-1-1;-1
280;544;-60.0211;-17.5903;3.12034;9.33009;3402.09;5.71371;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
280;545;-66.7127;1.32563;2.87624;9.30628;3376.11;5.6989;0;0;0.1;0.01;0;7.85674;0;0;-1-1;-1
280;546;-69.7952;15.1398;7.58456;9.34241;3415.59;5.73795;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
280;547;-60.2725;37.3207;3.88371;9.32447;3395.95;5.73856;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
280;548;-64.7556;53.4738;4.24012;10.1197;4341.05;6.14095;0;0;0.1;0.01;0;7.23811;0;0;-1-1;-1
280;549;-65.1861;70;4.27545;9.73433;3863.73;5.9692;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
280;550;-50.3668;-75.3195;3.8845;9.76909;3905.27;5.98165;0;0;0.1;0.01;0;6.53982;0;0;-1-1;-1
280;551;-49.5774;-58.7363;2.85201;9.82736;3975.57;5.99532;0;0;0.1;0.01;0;8.51846;0;0;-1-1;-1
280;552;-49.8013;-41.6673;2.84655;9.83714;3987.45;6.00531;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
280;553;-46.9175;-26.1686;7.28985;9.75995;3894.32;5.97944;0;0;0.1;0.01;0;8.29105;0;0;-1-1;-1
280;554;-52.1708;-4.39372;2.37037;9.59613;3701.49;5.89151;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
280;555;-52.1685;11.2163;2.4801;9.66643;3783.44;5.92628;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
280;556;-47.1196;26.6329;4.03902;9.68311;3803.06;5.94339;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
280;557;-49.8965;50.882;0.8104;8.14357;2262.21;4.92945;0;0;0.1;0.01;0;7.1627;1;0;-1-1;-1
280;558;-49.5108;63.9683;5.06139;9.95998;4138.7;6.06499;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
280;559;-52.4041;78.8246;-1.79106;10.2236;4476.13;6.19443;0;0;0.1;0.01;0;5.2806;0;0;-1-1;-1
280;560;-36.6892;-84.9664;5.25275;10.0861;4297.92;6.13105;0;0;0.1;0.01;0;5.83286;0;0;-1-1;-1
280;561;-35.0266;-68.0129;5.1243;9.97555;4158.14;6.07868;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
280;562;-36.1264;-50.3565;4.67571;9.56802;3669.06;5.88639;0;0;0.1;0.01;0;8.65375;0;0;-1-1;-1
280;563;-35.2089;-36.9447;-2.97302;8.17573;2289.12;4.94481;0;0;0.1;0.01;0;7.12632;1;0;-1-1;-1
280;564;-39.1079;-10.9637;6.1439;9.9262;4096.73;6.05034;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
280;565;-36.2271;4.68569;6.83;9.89217;4054.74;6.03126;0;0;0.1;0.01;0;8.2197;0;0;-1-1;-1
280;566;-38.0571;15.1594;-2.79705;8.46174;2537.86;5.16251;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
280;567;-33.6772;37.0167;4.67417;9.86323;4019.26;6.02801;0;0;0.1;0.01;0;8.02265;0;0;-1-1;-1
280;568;-33.477;54.1437;3.09247;10.2627;4527.67;6.20846;0;0;0.1;0.01;0;8.03743;0;0;-1-1;-1
280;569;-38.9984;67.5244;-6.34111;9.35534;3429.79;5.72964;0;0;0.1;0.01;0;6.88234;0;0;-1-1;-1
280;570;-36.3216;94.9509;7.32323;10.1604;4393.65;6.15985;0;0;0.1;0.01;0;3.99533;0;0;-1-1;-1
280;571;-22.2918;-94.0171;2.19941;10.1268;4350.21;6.15031;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
280;572;-19.1473;-73.8813;4.95763;9.73942;3869.79;5.97934;0;0;0.1;0.01;0;6.33147;0;0;-1-1;-1
280;573;-21.7757;-57.0976;5.03505;10.0008;4189.82;6.08707;0;0;0.1;0.01;0;8.68125;0;0;-1-1;-1
280;574;-21.3603;-38.34;5.31821;10.023;4217.73;6.09657;0;0;0.1;0.01;0;8.05267;0;0;-1-1;-1
280;575;-18.7602;-22.9607;2.17322;9.63962;3752.04;5.91846;0;0;0.1;0.01;0;7.26719;0;0;-1-1;-1
280;576;-23.9571;-8.24407;2.52238;9.74852;3880.65;5.9705;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
280;577;-24.1256;13.774;2.37284;8.35897;2446.51;5.08745;0;0;0.1;0.01;0;7.69729;0;0;-1-1;-1
280;578;-17.4226;25.8203;7.43002;9.77929;3917.51;5.97016;0;0;0.1;0.01;0;8.68897;0;0;-1-1;-1
280;579;-18.3786;41.9301;2.53208;9.99843;4186.82;6.08037;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
280;580;-23.3187;69.1982;1.86701;10.279;4549.2;6.21995;0;0;0.1;0.01;0;6.68224;0;0;-1-1;-1
280;581;-24.7653;86.5096;-1.99359;10.1746;4412.05;6.17488;0;0;0.1;0.01;0;6.72065;0;0;-1-1;-1
280;582;-29.0653;112.271;4.86938;8.16873;2283.25;4.93316;0;0;0.1;0.01;0;1.08633;1;0;-1-1;-1
280;583;-4.80106;-113.048;-2.94498;8.25491;2356.27;4.99427;0;0;0.1;0.01;0;0.901704;0;0;-1-1;-1
280;584;-8.43463;-85.9014;1.87607;9.81554;3961.24;6.0216;0;0;0.1;0.01;0;7.51636;0;0;-1-1;-1
280;585;-5.96389;-72.2103;-4.95298;9.26575;3332.2;5.6848;0;0;0.1;0.01;0;7.04233;0;0;-1-1;-1
280;586;-7.17851;-46.7657;1.61513;9.81341;3958.66;6.00182;0;0;0.1;0.01;0;7.7919;0;0;-1-1;-1
280;587;-5.02451;-30.1205;4.96312;10.0839;4295.11;6.12145;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
280;588;-3.8988;-13.8659;2.90221;10.211;4459.51;6.19293;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
280;589;-1.54955;2.65284;3.80394;9.49397;3584.53;5.84514;0;0;0.1;0.01;0;8.61765;0;0;-1-1;-1
280;590;-3.64748;18.1023;0.489403;9.72934;3857.79;5.95667;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
280;591;-3.01395;34.0129;2.556;10.0286;4224.8;6.09993;0;0;0.1;0.01;0;8.34394;0;0;-1-1;-1
280;592;-5.69488;52.8752;1.01122;9.5546;3653.65;5.85457;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
280;593;-3.06736;68.23;2.29815;9.30239;3371.88;5.69001;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
280;594;-9.36803;94.3443;7.69305;10.2294;4483.76;6.18871;0;0;0.1;0.01;0;6.11207;0;0;-1-1;-1
280;595;13.8744;-97.4649;2.00889;9.81996;3966.6;6.02137;0;0;0.1;0.01;0;3.89944;0;0;-1-1;-1
280;596;7.33374;-81.9625;-0.439614;10.1657;4400.52;6.16707;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
280;597;7.31077;-67.5395;3.53478;8.36823;2454.65;5.09562;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
280;598;9.58127;-40.397;2.86653;10.2581;4521.54;6.20636;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
280;599;10.46;-23.8966;1.63644;10.1234;4345.83;6.14626;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
280;600;9.79733;0.632933;-3.68715;8.35595;2443.86;5.08837;0;0;0.1;0.01;0;7.14558;0;0;-1-1;-1
280;601;10.5523;11.8058;7.11762;9.87969;4039.42;6.03916;0;0;0.1;0.01;0;7.95509;0;0;-1-1;-1
280;602;11.6347;28.2417;9.28359;8.16224;2277.8;4.93578;0;0;0.1;0.01;0;7.00248;1;0;-1-1;-1
280;603;7.56003;41.2599;1.69709;5.40273;660.586;3.77475;0;0;0.000538252;0.01;0;4.90956;100;0;-1-1;-1
280;604;9.23087;59.1086;6.06337;9.53661;3633.05;5.829;0;0;0.1;0.01;0;7.3978;0;0;-1-1;-1
280;605;3.46586;83.7754;4.37822;9.81045;3955.08;5.986;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
280;606;7.24566;100.072;4.42971;10.2099;4458.1;6.19082;0;0;0.1;0.01;0;4.55889;0;0;-1-1;-1
280;607;27.2216;-87.8456;-0.930235;9.46574;3552.65;5.82056;0;0;0.1;0.01;0;6.03388;0;0;-1-1;-1
280;608;21.067;-74.8518;3.53962;8.50475;2576.76;5.20332;0;0;0.1;0.01;0;6.62619;0;0;-1-1;-1
280;609;26.2882;-48.6433;3.93742;9.78893;3929.12;5.98059;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
280;610;24.5633;-32.3283;4.39147;9.41723;3498.31;5.79546;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
280;611;24.8041;-15.6868;3.79703;9.58489;3688.51;5.8658;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
280;612;23.8828;1.22786;3.67672;10.1197;4340.96;6.1379;0;0;0.1;0.01;0;7.84696;0;0;-1-1;-1
280;613;24.6436;18.5666;5.16504;10.1385;4365.24;6.15025;0;0;0.1;0.01;0;7.90046;0;0;-1-1;-1
280;614;26.3261;34.3782;5.76498;9.69405;3815.97;5.93574;0;0;0.1;0.01;0;7.75346;0;0;-1-1;-1
280;615;15.7739;45.5697;7.35752;8.15875;2274.88;4.93174;0;0;0.1;0.01;0;6.8788;1;0;-1-1;-1
280;616;24.4089;65.9269;4.19725;9.99335;4180.44;6.07019;0;0;0.1;0.01;0;7.21032;0;0;-1-1;-1
280;617;21.9518;99.5038;-2.61233;8.33473;2425.29;5.06214;0;0;0.1;0.01;0;3.59643;0;0;-1-1;-1
280;618;37.8053;-75.6345;3.61761;10.1079;4325.79;6.13009;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
280;619;41.0175;-58.1529;3.90476;9.77939;3917.63;5.98722;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
280;620;40.1549;-41.0728;3.36098;9.92887;4100.04;6.06359;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
280;621;38.6483;-25.0234;0.742382;10.1384;4365.15;6.15446;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
280;622;39.5733;-6.89631;3.26034;10.0505;4252.57;6.10149;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
280;623;39.0846;9.5656;5.69107;10.1408;4368.21;6.14865;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
280;624;42.7743;29.5659;-2.51505;8.19299;2303.65;4.95215;0;0;0.1;0.01;0;6.58241;1;0;-1-1;-1
