Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3720;10.2593;62.7496;36.6053;9.269;3335.71;5.69991;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
1400;3721;71.0671;20.667;-30.9242;9.23996;3304.45;5.69128;0;0;0.1;0.01;0;8.71325;0;0;-1-1;-1
1400;3722;-47.7637;-92.0675;5.24638;9.23935;3303.79;5.6982;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
1400;3723;-52.2741;39.8496;32.9873;9.25294;3318.39;5.68102;0;0;0.1;0.01;0;9.23638;0;0;-1-1;-1
1400;3725;-79.3826;9.71358;54.107;9.2623;3328.47;5.68832;0;0;0.1;0.01;0;8.70404;0;0;-1-1;-1
1400;3726;-21.306;16.0847;-41.447;9.25565;3321.31;5.68807;0;0;0.1;0.01;0;9.55459;0;0;-1-1;-1
1400;3727;45.9146;-120.212;8.83808;9.23536;3299.51;5.67124;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
1400;3728;99.5156;34.6771;45.9363;9.25333;3318.81;5.69005;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
1400;3729;22.7924;-59.3141;-52.9141;9.21463;3277.34;5.69829;0;0;0.1;0.01;0;8.74282;0;0;-1-1;-1
1400;3730;6.20594;57.3042;66.3179;9.23054;3294.35;5.68924;0;0;0.1;0.01;0;9.08991;0;0;-1-1;-1
1400;3731;108.25;18.2244;-13.4156;9.23381;3297.86;5.68591;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
1400;3732;92.9743;-81.7936;66.4065;9.26274;3328.94;5.69711;0;0;0.1;0.01;0;4.22007;0;0;-1-1;-1
1400;3733;0.267164;-52.4713;-103.532;9.23279;3296.76;5.68325;0;0;0.1;0.01;0;6.93858;0;0;-1-1;-1
1400;3734;24.2564;-45.9506;121.057;9.22931;3293.04;5.68832;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
1400;3735;-30.3407;-51.0531;21.8574;9.23842;3302.8;5.67846;0;0;0.1;0.01;0;8.79386;0;0;-1-1;-1
1400;3736;-128.442;-36.6094;28.5158;9.25872;3324.62;5.69194;0;0;0.1;0.01;0;4.74183;0;0;-1-1;-1
1400;3738;-31.4172;33.0092;-25.1993;9.20137;3263.21;5.6646;0;0;0.1;0.01;0;8.60045;0;0;-1-1;-1
1400;3739;-58.4519;76.3596;38.2657;9.23744;3301.75;5.68391;0;0;0.1;0.01;0;8.50431;0;0;-1-1;-1
1400;3740;-94.4215;-53.4396;-0.174245;9.22456;3287.95;5.68593;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
1400;3741;11.0562;10.5771;46.1178;9.22202;3285.23;5.6863;0;0;0.1;0.01;0;8.36156;0;0;-1-1;-1
1400;3742;47.5159;13.6647;51.5763;9.24208;3306.72;5.67325;0;0;0.1;0.01;0;8.53582;0;0;-1-1;-1
1400;3743;-28.9187;96.02;99.0798;9.25796;3323.79;5.68583;0;0;0.1;0.01;0;4.84343;0;0;-1-1;-1
1400;3744;-16.7289;-15.3957;-136.384;9.243;3307.71;5.69997;0;0;0.1;0.01;0;4.49637;0;0;-1-1;-1
1400;3745;66.2653;-24.3208;80.8949;9.23583;3300.01;5.68254;0;0;0.1;0.01;0;8.72017;0;0;-1-1;-1
1400;3746;63.7418;-1.9304;-91.407;9.23571;3299.9;5.68295;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
1400;3747;7.01696;-96.1038;5.41977;9.21216;3274.71;5.66972;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
1400;3748;-61.3685;-93.9817;-34.1207;9.20364;3265.64;5.66939;0;0;0.1;0.01;0;6.94203;0;0;-1-1;-1
1400;3749;118.548;-25.9573;49.7849;9.22068;3283.8;5.66634;0;0;0.1;0.01;0;5.9146;0;0;-1-1;-1
1400;3750;-6.31736;-42.061;-40.1555;9.22214;3285.37;5.70191;0;0;0.1;0.01;0;8.56138;0;0;-1-1;-1
1400;3751;-104.527;12.5076;-82.8202;9.2328;3296.77;5.69922;0;0;0.1;0.01;0;6.77902;0;0;-1-1;-1
1400;3752;32.4647;48.1804;55.001;9.21106;3273.54;5.66473;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
1400;3753;27.7433;42.0427;-47.8523;9.21948;3282.53;5.67985;0;0;0.1;0.01;0;8.7556;0;0;-1-1;-1
1400;3754;60.8553;-116.398;-32.9142;9.23406;3298.12;5.67098;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
1400;3755;40.0615;-97.8535;69.8341;9.22829;3291.94;5.66646;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
1400;3756;-2.17613;-148.318;-25.0799;9.22054;3283.65;5.68575;0;0;0.1;0.01;0;2.8697;0;0;-1-1;-1
1400;3757;-90.2153;-32.2833;-0.612484;9.20462;3266.68;5.66558;0;0;0.1;0.01;0;7.87572;0;0;-1-1;-1
1400;3758;74.1892;121.956;-32.5408;9.22563;3289.09;5.67673;0;0;0.1;0.01;0;3.29678;0;0;-1-1;-1
1400;3759;-1.20781;89.6231;-39.1895;9.2294;3293.13;5.67338;0;0;0.1;0.01;0;8.88665;0;0;-1-1;-1
1400;3760;-114.239;68.6377;42.42;9.21621;3279.04;5.67491;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
1400;3761;-101.114;58.4852;38.6982;9.20874;3271.07;5.68392;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
1400;3762;84.8689;20.0945;54.6223;9.21374;3276.4;5.66619;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
1400;3763;9.06409;9.99947;-65.1782;9.2325;3296.45;5.67127;0;0;0.1;0.01;0;8.90602;0;0;-1-1;-1
1400;3764;135.781;-4.9908;47.3171;9.23871;3303.11;5.69313;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
1400;3765;-20.5207;59.0334;58.5356;9.22904;3292.74;5.65304;0;0;0.1;0.01;0;9.11865;0;0;-1-1;-1
1400;3766;-47.0019;8.2959;-70.9862;9.23481;3298.92;5.67828;0;0;0.1;0.01;0;9.19632;0;0;-1-1;-1
1400;3767;-69.9748;111.512;-20.7361;9.21957;3282.61;5.66331;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
1400;3768;-78.1821;-51.8272;-67.1393;9.20418;3266.21;5.65882;0;0;0.1;0.01;0;7.46961;0;0;-1-1;-1
1400;3769;-124.626;-26.0328;-24.6721;9.20215;3264.05;5.68291;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
1400;3770;67.9971;121.049;-17.8408;9.2235;3286.82;5.69363;0;0;0.1;0.01;0;4.60153;0;0;-1-1;-1
1400;3771;35.3672;20.4954;-102.325;9.20048;3262.27;5.6648;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
1400;3772;113.2;-66.9054;23.4729;9.22413;3287.5;5.69532;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
1400;3773;85.9788;0.531962;-95.5561;9.2;3261.76;5.65731;0;0;0.1;0.01;0;6.21706;0;0;-1-1;-1
1400;3774;-68.8576;-57.0566;5.89296;9.22193;3285.15;5.68248;0;0;0.1;0.01;0;8.79327;0;0;-1-1;-1
1400;3775;23.3644;-72.396;98.7911;9.22577;3289.24;5.67564;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
1400;3776;-78.3962;16.0831;-40.756;9.20268;3264.61;5.65752;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
1400;3777;123.715;-13.2702;-34.0604;7.76978;1964.78;4.89722;0;0;0.0357137;0.01;0;5.53534;100;0;-1-1;-1
1400;3778;38.757;52.5588;73.9473;9.21597;3278.77;5.67447;0;0;0.1;0.01;0;8.55922;0;0;-1-1;-1
1400;3779;31.0982;3.74997;101.583;9.20783;3270.1;5.67626;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
1400;3780;72.6567;80.1854;-47.1109;9.21169;3274.21;5.66161;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
1400;3781;-29.6147;-40.627;-108.881;9.20454;3266.59;5.67594;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
1400;3782;-35.5632;9.03622;90.4405;9.21441;3277.11;5.68169;0;0;0.1;0.01;0;8.43416;0;0;-1-1;-1
1400;3783;39.773;103.28;-17.5749;9.2138;3276.46;5.65894;0;0;0.1;0.01;0;8.77649;0;0;-1-1;-1
1400;3784;-27.3321;-64.9943;52.9492;9.16864;3228.52;5.65115;0;0;0.1;0.01;0;8.49875;0;0;-1-1;-1
1400;3785;123.322;22.5221;-17.8258;9.19567;3257.15;5.69025;0;0;0.1;0.01;0;7.05523;0;0;-1-1;-1
1400;3786;-63.3891;23.727;-61.3719;9.20307;3265.03;5.66823;0;0;0.1;0.01;0;9.00404;0;0;-1-1;-1
1400;3787;28.2326;4.18389;57.7589;9.19757;3259.18;5.65359;0;0;0.1;0.01;0;8.98603;0;0;-1-1;-1
1400;3788;7.50134;-27.8739;-39.4069;9.20498;3267.06;5.67363;0;0;0.1;0.01;0;9.72719;0;0;-1-1;-1
1400;3789;1.91886;-106.724;65.0519;9.21099;3273.47;5.67283;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
1400;3790;-99.7667;-36.1025;104.538;9.187;3247.96;5.66212;0;0;0.1;0.01;0;4.50115;0;0;-1-1;-1
1400;3791;47.6373;13.2558;22.9822;9.20272;3264.65;5.67064;0;0;0.1;0.01;0;9.21505;0;0;-1-1;-1
1400;3792;40.0291;52.1716;88.7244;9.17365;3233.81;5.61828;0;0;0.1;0.01;0;8.66989;0;0;-1-1;-1
1400;3793;-72.4916;-18.6721;87.3437;9.17814;3238.56;5.65359;0;0;0.1;0.01;0;8.52035;0;0;-1-1;-1
1400;3794;-30.3817;1.58656;-108.146;9.15847;3217.78;5.65358;0;0;0.1;0.01;0;7.16982;0;0;-1-1;-1
1400;3795;34.8933;-37.9685;-79.6218;9.19675;3258.31;5.68975;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
1400;3796;-31.9005;81.7428;92.4865;9.17803;3238.44;5.63923;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
1400;3797;37.2593;34.1997;-68.6751;9.17676;3237.1;5.66503;0;0;0.1;0.01;0;8.34101;0;0;-1-1;-1
1400;3798;-34.1177;15.0473;-99.8606;9.17306;3233.19;5.6597;0;0;0.1;0.01;0;7.61628;0;0;-1-1;-1
1400;3799;-72.3522;-103.525;-38.2141;9.21498;3277.72;5.66546;0;0;0.1;0.01;0;6.09272;0;0;-1-1;-1
1400;3800;-0.231054;20.566;-60.2917;9.16356;3223.16;5.65472;0;0;0.1;0.01;0;8.9116;0;0;-1-1;-1
1400;3801;-5.09452;-58.8802;-2.29603;9.18789;3248.9;5.6504;0;0;0.1;0.01;0;9.39041;0;0;-1-1;-1
1400;3802;-19.0715;48.6378;8.73884;9.18695;3247.9;5.6696;0;0;0.1;0.01;0;8.96807;0;0;-1-1;-1
1400;3803;20.1202;-107.132;45.4727;9.19081;3252;5.66412;0;0;0.1;0.01;0;7.35927;0;0;-1-1;-1
1400;3804;61.1596;-15.378;21.4603;9.15463;3213.74;5.6412;0;0;0.1;0.01;0;8.81046;0;0;-1-1;-1
1400;3805;68.3616;107.211;-11.346;9.17365;3233.81;5.6519;0;0;0.1;0.01;0;6.6299;0;0;-1-1;-1
1400;3806;-21.8319;-38.0596;36.7285;9.20813;3270.41;5.65598;0;0;0.1;0.01;0;9.22578;0;0;-1-1;-1
1400;3807;-34.4688;-59.9671;-26.7217;9.19585;3257.35;5.63833;0;0;0.1;0.01;0;8.71858;0;0;-1-1;-1
1400;3808;2.84954;-33.1231;30.8866;9.21427;3276.96;5.68018;0;0;0.1;0.01;0;8.97097;0;0;-1-1;-1
1400;3809;-76.8718;25.532;101.941;9.20089;3262.71;5.66591;0;0;0.1;0.01;0;6.57742;0;0;-1-1;-1
1400;3810;-30.5847;36.9137;103.855;9.19529;3256.75;5.65884;0;0;0.1;0.01;0;8.30154;0;0;-1-1;-1
1400;3811;36.171;103.219;-81.2578;9.173;3233.13;5.67418;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
1400;3812;-33.5724;44.9136;8.28975;9.20695;3269.16;5.66704;0;0;0.1;0.01;0;8.92818;0;0;-1-1;-1
1400;3813;72.5186;-98.882;-59.0732;9.18867;3249.73;5.62823;0;0;0.1;0.01;0;5.60604;0;0;-1-1;-1
1400;3814;-3.90521;-75.1332;-97.5156;9.18595;3246.84;5.64856;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
1400;3815;68.1887;6.37747;6.96411;9.15955;3218.92;5.65214;0;0;0.1;0.01;0;8.74055;0;0;-1-1;-1
1400;3816;-8.18673;7.23309;-39.6266;9.17266;3232.77;5.65608;0;0;0.1;0.01;0;8.98654;0;0;-1-1;-1
1400;3817;8.58796;-4.34091;17.5757;9.16644;3226.2;5.62765;0;0;0.1;0.01;0;9.45539;0;0;-1-1;-1
1400;3818;90.8996;103.902;3.48426;9.21084;3273.31;5.65003;0;0;0.1;0.01;0;5.43505;0;0;-1-1;-1
1400;3819;-41.6933;0.179354;31.1219;9.15678;3216.01;5.64331;0;0;0.1;0.01;0;8.84751;0;0;-1-1;-1
1400;3820;6.83805;-61.9924;51.8116;9.17602;3236.33;5.663;0;0;0.1;0.01;0;8.01102;0;0;-1-1;-1
1400;3821;-86.7964;31.4739;41.9305;9.17887;3239.33;5.64055;0;0;0.1;0.01;0;8.45735;0;0;-1-1;-1
1400;3822;91.0396;-83.8233;36.9381;9.18474;3245.56;5.65002;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
1400;3823;-27.6409;32.652;-80.6368;9.19289;3254.21;5.66757;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
1400;3824;30.2827;37.6347;17.9736;9.19443;3255.84;5.65627;0;0;0.1;0.01;0;9.30155;0;0;-1-1;-1
1400;3825;95.5095;36.0267;87.2527;9.17747;3237.85;5.6319;0;0;0.1;0.01;0;5.00448;0;0;-1-1;-1
1400;3826;17.0952;-26.2828;-6.63232;9.15802;3217.32;5.63119;0;0;0.1;0.01;0;8.9122;0;0;-1-1;-1
1400;3827;-39.2988;65.992;-20.5379;9.16414;3223.77;5.63244;0;0;0.1;0.01;0;9.422;0;0;-1-1;-1
1400;3828;-7.76497;-6.17988;18.1711;9.15356;3212.61;5.65449;0;0;0.1;0.01;0;9.27268;0;0;-1-1;-1
1400;3829;-46.8605;66.2028;38.4296;9.21701;3279.88;5.6506;0;0;0.1;0.01;0;8.6337;0;0;-1-1;-1
1400;3830;71.1611;16.2001;94.5652;9.1541;3213.18;5.63383;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
1400;3831;4.07436;-58.7594;132.011;9.15371;3212.77;5.64877;0;0;0.1;0.01;0;3.54567;0;0;-1-1;-1
1400;3832;-1.44909;-56.3373;-83.5568;9.14807;3206.84;5.63223;0;0;0.1;0.01;0;7.35979;0;0;-1-1;-1
1400;3833;47.79;23.4387;109.606;9.16074;3220.18;5.66734;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
1400;3834;94.3439;-79.5424;51.221;9.14832;3207.1;5.63608;0;0;0.1;0.01;0;4.90917;0;0;-1-1;-1
1400;3835;-48.0298;60.8157;-9.51619;9.19083;3252.01;5.63691;0;0;0.1;0.01;0;8.16985;0;0;-1-1;-1
1400;3836;69.7907;-25.0145;-8.2373;9.15333;3212.38;5.6553;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
1400;3837;-55.5701;33.0964;-69.9652;9.15679;3216.02;5.66057;0;0;0.1;0.01;0;9.32635;0;0;-1-1;-1
1400;3838;56.7655;-37.5361;-84.4322;2.19365;44.2174;2.00813;0;0;1.27728e-12;0.01;0;6.55594;100;0;-1-1;-1
1400;3839;10.2933;54.8429;-28.7545;9.17068;3230.68;5.63687;0;0;0.1;0.01;0;9.58368;0;0;-1-1;-1
1400;3840;-81.4231;94.9251;69.5321;9.15775;3217.03;5.62675;0;0;0.1;0.01;0;3.87253;0;0;-1-1;-1
1400;3841;-8.30294;41.8672;-19.1927;9.14653;3205.22;5.64896;0;0;0.1;0.01;0;8.69759;0;0;-1-1;-1
1400;3842;16.1004;17.4404;4.52398;9.159;3218.35;5.6303;0;0;0.1;0.01;0;9.22276;0;0;-1-1;-1
1400;3843;-31.9785;35.593;-104.056;9.15006;3208.93;5.64818;0;0;0.1;0.01;0;8.02896;0;0;-1-1;-1
1400;3844;7.86604;9.80024;12.9069;9.14623;3204.91;5.64123;0;0;0.1;0.01;0;9.2945;0;0;-1-1;-1
1400;3845;52.509;-81.2493;9.97483;9.1644;3224.05;5.63499;0;0;0.1;0.01;0;8.38212;0;0;-1-1;-1
1400;3846;121.429;15.8277;-55.2908;9.15351;3212.56;5.62511;0;0;0.1;0.01;0;7.04495;0;0;-1-1;-1
1400;3847;9.93211;54.2205;9.98406;9.14703;3205.75;5.62595;0;0;0.1;0.01;0;8.35221;0;0;-1-1;-1
1400;3848;-35.3079;19.8862;-42.6904;9.14962;3208.47;5.62855;0;0;0.1;0.01;0;9.20938;0;0;-1-1;-1
1400;3849;22.4853;61.457;15.4147;9.13998;3198.34;5.64717;0;0;0.1;0.01;0;8.78778;0;0;-1-1;-1
1400;3850;-111.79;5.92523;-10.7234;9.13914;3197.45;5.63282;0;0;0.1;0.01;0;7.43884;0;0;-1-1;-1
1400;3851;-112.046;73.9807;58.1461;9.15969;3219.07;5.64996;0;0;0.1;0.01;0;4.16245;0;0;-1-1;-1
1400;3852;-33.2564;53.1161;-25.5134;9.18503;3245.86;5.64351;0;0;0.1;0.01;0;9.05186;0;0;-1-1;-1
1400;3853;118.411;32.033;55.0024;9.13384;3191.9;5.6413;0;0;0.1;0.01;0;5.533;0;0;-1-1;-1
1400;3854;-74.1433;-4.26212;86.193;9.15709;3216.33;5.63608;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
1400;3855;-44.3888;80.0766;43.6185;9.16541;3225.11;5.63956;0;0;0.1;0.01;0;8.67693;0;0;-1-1;-1
1400;3856;-42.5866;-35.8828;-117.556;9.14192;3200.37;5.63124;0;0;0.1;0.01;0;6.21542;0;0;-1-1;-1
1400;3857;106.063;-59.7412;-31.1492;9.15483;3213.95;5.62539;0;0;0.1;0.01;0;6.70504;0;0;-1-1;-1
1400;3858;132.497;-25.1474;-36.2703;9.16922;3229.14;5.61995;0;0;0.1;0.01;0;4.12733;0;0;-1-1;-1
1400;3859;-58.278;5.40815;64.9641;9.12596;3183.64;5.62973;0;0;0.1;0.01;0;8.53576;0;0;-1-1;-1
1400;3860;99.8377;57.5804;83.8395;9.16679;3226.56;5.63208;0;0;0.1;0.01;0;3.35043;0;0;-1-1;-1
1400;3861;-77.3125;-49.0182;16.359;9.18607;3246.97;5.64803;0;0;0.1;0.01;0;8.51765;0;0;-1-1;-1
1400;3862;-5.05942;66.3457;22.9262;9.16112;3220.58;5.62811;0;0;0.1;0.01;0;8.26576;0;0;-1-1;-1
1400;3863;-20.2496;-95.3226;6.33179;9.15738;3216.64;5.63092;0;0;0.1;0.01;0;7.99551;0;0;-1-1;-1
1400;3864;-39.3359;-86.3928;-33.7804;9.12887;3186.69;5.63853;0;0;0.1;0.01;0;8.67084;0;0;-1-1;-1
1400;3865;79.21;17.1059;5.23568;9.14938;3208.22;5.63184;0;0;0.1;0.01;0;8.26919;0;0;-1-1;-1
1400;3866;-14.1113;-99.2346;-6.19216;9.13505;3193.17;5.64445;0;0;0.1;0.01;0;8.53118;0;0;-1-1;-1
1400;3867;55.8693;-68.6825;51.1842;9.17367;3233.84;5.63334;0;0;0.1;0.01;0;8.7102;0;0;-1-1;-1
1400;3868;56.2673;22.3418;123.253;9.16466;3224.32;5.63756;0;0;0.1;0.01;0;6.14694;0;0;-1-1;-1
1400;3869;23.5246;120.51;45.0842;9.16497;3224.64;5.63501;0;0;0.1;0.01;0;5.10287;0;0;-1-1;-1
1400;3870;101.075;-6.25513;-79.5707;9.16243;3221.97;5.67228;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
1400;3871;18.3108;12.9961;59.9368;9.14585;3204.51;5.62927;0;0;0.1;0.01;0;8.54249;0;0;-1-1;-1
1400;3872;101.205;-44.5725;-26.4262;9.13923;3197.55;5.6153;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
1400;3873;-62.3411;2.10026;92.0251;9.15252;3211.52;5.62595;0;0;0.1;0.01;0;8.16567;0;0;-1-1;-1
1400;3874;-34.6569;-53.4322;124.374;9.12645;3184.15;5.61384;0;0;0.1;0.01;0;6.26435;0;0;-1-1;-1
1400;3875;22.0083;-47.5035;40.5817;9.11816;3175.49;5.63736;0;0;0.1;0.01;0;9.17006;0;0;-1-1;-1
1400;3876;22.2533;37.0174;-125.511;9.13683;3195.04;5.6274;0;0;0.1;0.01;0;6.89972;0;0;-1-1;-1
1400;3877;-26.4936;72.5295;-19.38;9.15273;3211.74;5.61452;0;0;0.1;0.01;0;8.97225;0;0;-1-1;-1
1400;3878;-101.672;-61.4242;77.9557;9.13876;3197.05;5.63797;0;0;0.1;0.01;0;6.01417;0;0;-1-1;-1
1400;3879;-39.6081;-61.8884;98.3489;9.13719;3195.41;5.61958;0;0;0.1;0.01;0;7.32217;0;0;-1-1;-1
1400;3880;-83.1559;-28.2468;87.4494;9.1428;3201.3;5.63923;0;0;0.1;0.01;0;8.34144;0;0;-1-1;-1
1400;3881;-47.4025;0.696562;-33.9884;9.11981;3177.21;5.62126;0;0;0.1;0.01;0;9.06815;0;0;-1-1;-1
1400;3882;3.65948;-81.1331;-30.7068;9.10411;3160.83;5.60928;0;0;0.1;0.01;0;9.02953;0;0;-1-1;-1
1400;3883;-44.274;19.335;-109.971;9.12544;3183.09;5.62677;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
1400;3884;25.8583;5.00446;31.5388;9.16703;3226.82;5.63995;0;0;0.1;0.01;0;8.87679;0;0;-1-1;-1
1400;3885;-59.0105;-79.9784;-11.2836;9.12053;3177.96;5.61956;0;0;0.1;0.01;0;7.58876;0;0;-1-1;-1
1400;3886;-104.388;-75.6023;25.9091;9.13256;3190.56;5.6268;0;0;0.1;0.01;0;7.67652;0;0;-1-1;-1
1400;3887;-10.8238;53.1075;-41.2898;9.1086;3165.5;5.61259;0;0;0.1;0.01;0;9.60224;0;0;-1-1;-1
1400;3888;77.0275;63.2176;28.6955;9.14024;3198.62;5.61274;0;0;0.1;0.01;0;8.14857;0;0;-1-1;-1
1400;3889;0.368395;-13.0132;-56.2492;9.11803;3175.35;5.63311;0;0;0.1;0.01;0;9.33007;0;0;-1-1;-1
1400;3890;-27.5664;-5.72772;-68.0166;9.11179;3168.83;5.6137;0;0;0.1;0.01;0;8.70784;0;0;-1-1;-1
1400;3891;-95.9606;1.96543;-15.0859;4.44827;368.691;3.23901;0;0;5.7829e-05;0.01;0;4.92987;100;0;-1-1;-1
1400;3892;138.528;22.4232;-23.3452;9.12533;3182.98;5.62127;0;0;0.1;0.01;0;4.86215;0;0;-1-1;-1
1400;3893;-65.2979;-49.0043;101.091;9.13251;3190.5;5.61433;0;0;0.1;0.01;0;6.41566;0;0;-1-1;-1
1400;3894;-14.6804;100.501;32.5368;9.11777;3175.08;5.61887;0;0;0.1;0.01;0;8.69645;0;0;-1-1;-1
1400;3895;-133.406;-54.5739;-10.3984;9.12315;3180.7;5.62584;0;0;0.1;0.01;0;4.42511;0;0;-1-1;-1
1400;3896;28.3826;-108.33;73.1748;9.13892;3197.23;5.61433;0;0;0.1;0.01;0;5.31207;0;0;-1-1;-1
1400;3897;-5.77295;-69.1746;111.462;9.11114;3168.16;5.63778;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
1400;3898;55.3631;9.41283;115.772;9.11433;3171.48;5.60747;0;0;0.1;0.01;0;7.30239;0;0;-1-1;-1
1400;3899;105.495;-36.8612;-50.3764;9.1276;3185.36;5.6233;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
1400;3901;-20.2486;105.815;-35.6217;9.11003;3167;5.61611;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
1400;3902;-30.4956;-27.3929;-117.893;9.10434;3161.07;5.60358;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
1400;3903;-18.7099;-1.47871;-6.49785;9.09991;3156.46;5.61493;0;0;0.1;0.01;0;8.6798;0;0;-1-1;-1
1400;3904;-67.3707;47.0482;79.4582;9.12212;3179.63;5.61717;0;0;0.1;0.01;0;8.32678;0;0;-1-1;-1
1400;3905;-46.0083;43.9067;-66.2188;9.10634;3163.15;5.62051;0;0;0.1;0.01;0;8.63391;0;0;-1-1;-1
1400;3906;-49.4044;-105.296;-54.9207;9.10508;3161.84;5.59613;0;0;0.1;0.01;0;7.60457;0;0;-1-1;-1
1400;3907;77.8163;-33.805;13.7134;9.09039;3146.56;5.60054;0;0;0.1;0.01;0;8.96182;0;0;-1-1;-1
1400;3908;-4.08066;-97.4376;85.178;9.0732;3128.75;5.59663;0;0;0.1;0.01;0;5.82557;0;0;-1-1;-1
1400;3909;-105.197;-93.0904;-14.4518;9.09274;3149;5.60241;0;0;0.1;0.01;0;5.22305;0;0;-1-1;-1
1400;3910;37.2228;-11.4076;-7.93331;9.09881;3155.31;5.58138;0;0;0.1;0.01;0;9.03784;0;0;-1-1;-1
1400;3911;26.9903;26.5599;-115.953;9.12033;3177.75;5.59415;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
1400;3912;61.5203;-90.5628;82.6876;9.10138;3157.99;5.59085;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
1400;3913;36.3728;101.694;49.4451;9.09202;3148.25;5.57704;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
1400;3914;71.4695;-17.9224;95.6212;9.09871;3155.2;5.62185;0;0;0.1;0.01;0;8.21633;0;0;-1-1;-1
1400;3915;-12.2893;-15.1092;-26.075;9.1102;3167.18;5.60448;0;0;0.1;0.01;0;8.94669;0;0;-1-1;-1
1400;3916;2.10304;140.534;18.8884;9.10039;3156.96;5.59813;0;0;0.1;0.01;0;5.46324;0;0;-1-1;-1
1400;3917;48.9783;65.8224;-90.2652;9.08868;3144.78;5.59798;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
1400;3918;42.6221;7.909;-102.882;9.09055;3146.73;5.60371;0;0;0.1;0.01;0;7.8713;0;0;-1-1;-1
1400;3920;-37.0727;-12.5213;-19.2648;9.09912;3155.63;5.58124;0;0;0.1;0.01;0;9.36819;0;0;-1-1;-1
1400;3921;-11.3958;-10.0757;5.36252;9.08613;3142.14;5.58136;0;0;0.1;0.01;0;9.40261;0;0;-1-1;-1
1400;3922;78.0542;80.1268;-32.5973;9.09696;3153.39;5.60692;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
1400;3923;-77.9244;-61.0516;-21.1869;9.08806;3144.14;5.58882;0;0;0.1;0.01;0;8.36849;0;0;-1-1;-1
1400;3924;-78.4537;54.3734;40.2543;9.08936;3145.49;5.59935;0;0;0.1;0.01;0;8.7133;0;0;-1-1;-1
1400;3925;41.0327;52.0545;104.201;9.10035;3156.91;5.60655;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
1400;3926;-91.9226;-17.8802;-68.2066;9.0995;3156.03;5.6023;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1400;3927;96.8885;-0.867777;92.559;9.11069;3167.69;5.60751;0;0;0.1;0.01;0;6.88534;0;0;-1-1;-1
1400;3928;37.5051;-73.8373;-88.0138;9.08807;3144.15;5.60789;0;0;0.1;0.01;0;7.8919;0;0;-1-1;-1
