Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;416;-72.3306;-0.0293564;-13.8983;9.42903;3511.48;5.75474;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
160;417;-68.6014;19.7155;-13.1806;5.56765;722.942;3.80073;0;0;0.00131282;0.01;0;4.06322;100;0;-1-1;-1
160;418;-73.1912;33.9279;-13.0126;9.93868;4112.2;6.02881;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
160;419;-72.9283;51.4174;-10.3217;9.55036;3648.78;5.82446;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
160;420;-59.558;-73.7313;-9.56001;9.46899;3556.31;5.78607;0;0;0.1;0.01;0;5.15659;0;0;-1-1;-1
160;421;-58.4528;-57.2088;-10.9093;9.8013;3944.02;5.96425;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
160;422;-57.3214;-40.6008;-11.4165;9.30964;3379.77;5.70822;0;0;0.1;0.01;0;7.32683;0;0;-1-1;-1
160;423;-56.8089;-24.8073;-12.0275;8.83684;2890.54;5.379;0;0;0.1;0.01;0;6.5203;0;0;-1-1;-1
160;424;-58.415;-8.89473;-13.0367;9.54903;3647.26;5.83164;0;0;0.1;0.01;0;7.35574;0;0;-1-1;-1
160;425;-58.7117;7.81902;-8.85642;10.2297;4484.18;6.17605;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
160;426;-58.618;27.544;-13.8439;8.95773;3010.8;5.46799;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
160;427;-58.8909;43.4278;-10.1447;9.73375;3863.04;5.91952;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
160;428;-57.4511;60.8332;-10.4166;10.0231;4217.89;6.07319;0;0;0.1;0.01;0;6.88608;0;0;-1-1;-1
160;429;-45.358;-83.8522;-10.8145;10.2513;4512.65;6.19155;0;0;0.1;0.01;0;4.58586;0;0;-1-1;-1
160;430;-44.5481;-66.7645;-11.3717;10.0491;4250.79;6.08518;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
160;431;-44.1692;-49.3691;-9.52325;9.29592;3364.85;5.69289;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
160;432;-41.6008;-33.0725;-12.0894;10.0599;4264.52;6.08671;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
160;433;-43.2676;-15.1757;-11.1853;10.1977;4442.2;6.17007;0;0;0.1;0.01;0;8.07685;0;0;-1-1;-1
160;434;-40.8431;2.37731;-10.9861;9.8563;4010.8;5.98428;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
160;435;-45.884;18.8237;-10.3413;10.1949;4438.49;6.16199;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
160;436;-45.0101;35.3524;-9.69233;9.7694;3905.64;5.94346;0;0;0.1;0.01;0;7.61401;0;0;-1-1;-1
160;437;-43.3648;51.5157;-10.966;9.05449;3109.43;5.53817;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
160;438;-46.1984;73.0669;-16.8859;9.43344;3516.41;5.75948;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
160;439;-39.8702;85.3015;-9.85125;9.11111;3168.13;5.57754;0;0;0.1;0.01;0;5.22988;0;0;-1-1;-1
160;440;-33.9568;-96.8691;-6.13902;9.94108;4115.18;6.02258;0;0;0.1;0.01;0;2.56708;0;0;-1-1;-1
160;441;-29.8866;-74.5825;-17.5494;8.16325;2278.65;4.92409;0;0;0.1;0.01;0;5.78024;1;0;-1-1;-1
160;442;-31.9529;-58.7682;-9.85482;8.64545;2706.77;5.28931;0;0;0.1;0.01;0;6.47758;0;0;-1-1;-1
160;443;-24.9765;-35.1871;-15.6925;8.67595;2735.52;5.29794;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
160;444;-30.1123;-22.714;-15.3712;8.37073;2456.85;5.09919;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
160;445;-28.4434;-8.3954;-13.0509;9.29599;3364.92;5.6969;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
160;446;-29.679;14.3678;-13.8294;9.82759;3975.84;5.9707;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
160;447;-34.8994;27.9245;-17.038;8.48955;2562.96;5.17036;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
160;448;-29.9184;42.0777;-10.4068;9.60283;3709.25;5.85259;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
160;449;-26.5785;57.4836;-11.7519;9.44648;3531;5.77176;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
160;450;-27.9996;73.9623;-13.5034;10.1036;4320.37;6.10788;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
160;451;-20.3369;93.1817;-23.0298;8.19252;2303.25;4.9387;0;0;0.1;0.01;0;3.2959;1;0;-1-1;-1
160;452;-12.5338;-85.4541;-12.2061;9.22887;3292.56;5.65614;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
160;453;-13.244;-70.2883;-13.9569;9.13074;3188.64;5.59248;0;0;0.1;0.01;0;6.84863;0;0;-1-1;-1
160;454;-13.3919;-43.4828;-8.7886;9.86559;4022.14;5.99166;0;0;0.1;0.01;0;6.64198;0;0;-1-1;-1
160;455;-12.7514;-28.4735;-12.0442;8.65132;2712.29;5.28257;0;0;0.1;0.01;0;6.62413;0;0;-1-1;-1
160;456;-13.8176;-13.2703;-11.7664;9.24422;3309.03;5.68534;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
160;457;-23.9858;3.117;-7.05235;8.19673;2306.81;4.93981;0;0;0.1;0.01;0;6.19261;1;0;-1-1;-1
160;458;-13.6267;17.4152;-10.356;9.60993;3717.49;5.85869;0;0;0.1;0.01;0;7.73701;0;0;-1-1;-1
160;459;-12.6885;34.2167;-11.7878;9.30053;3369.86;5.68512;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
160;460;-13.0049;49.7177;-9.91916;9.27531;3342.52;5.70024;0;0;0.1;0.01;0;7.1911;0;0;-1-1;-1
160;461;-12.2473;65.8777;-11.9005;9.5951;3700.3;5.84882;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
160;462;-13.0165;81.8501;-14.9428;9.14125;3199.67;5.60264;0;0;0.1;0.01;0;6.62454;0;0;-1-1;-1
160;463;1.65491;-91.4009;-9.21152;9.36695;3442.57;5.72677;0;0;0.1;0.01;0;5.11779;0;0;-1-1;-1
160;464;1.23585;-76.3666;-14.4895;9.12265;3180.18;5.59394;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
160;465;0.431543;-59.9566;-12.7022;9.47377;3561.69;5.78877;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
160;466;1.42748;-44.3119;-15.8684;9.94174;4116;6.0307;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
160;467;0.73248;-21.293;-11.4746;9.68959;3810.7;5.90382;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
160;468;0.933817;-6.17361;-11.1089;9.34161;3414.71;5.72602;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
160;469;2.2806;15.0348;-9.56918;8.14481;2263.25;4.91806;0;0;0.1;0.01;0;6.99773;1;0;-1-1;-1
160;470;0.982966;26.6823;-10.4561;9.58424;3687.76;5.85061;0;0;0.1;0.01;0;7.57038;0;0;-1-1;-1
160;471;2.33422;42.2446;-11.6071;9.74007;3870.57;5.93276;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
160;472;2.55944;58.4884;-11.1754;9.83554;3985.51;5.98421;0;0;0.1;0.01;0;7.32671;0;0;-1-1;-1
160;473;2.32846;74.9166;-11.6088;9.49722;3588.22;5.812;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
160;474;-0.423337;90.2115;-13.7612;8.56627;2633.08;5.22955;0;0;0.1;0.01;0;4.47178;0;0;-1-1;-1
160;475;16.0188;-84.4022;-12.2102;9.77696;3914.71;5.92623;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
160;476;15.2506;-67.4094;-11.0686;9.855;4009.21;5.98608;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
160;477;15.043;-50.8335;-9.99929;10.1037;4320.44;6.11573;0;0;0.1;0.01;0;7.75181;0;0;-1-1;-1
160;478;14.1325;-32.6268;-11.7697;9.97325;4155.26;6.04081;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
160;479;15.1943;-14.2579;-11.0199;9.3142;3384.74;5.69294;0;0;0.1;0.01;0;7.74132;0;0;-1-1;-1
160;480;16.3831;2.93881;-10.6513;9.79642;3938.14;5.94648;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
160;481;16.9367;19.7882;-10.7833;10.1174;4338.06;6.11954;0;0;0.1;0.01;0;7.47486;0;0;-1-1;-1
160;482;18.0322;37.0721;-7.04748;9.06366;3118.89;5.57239;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
160;483;17.3284;54.1299;-8.83193;9.04837;3103.13;5.52998;0;0;0.1;0.01;0;7.45231;0;0;-1-1;-1
160;484;15.9515;67.789;-16.9389;8.63908;2700.79;5.29125;0;0;0.1;0.01;0;6.51929;0;0;-1-1;-1
160;485;14.1626;85.8539;-14.1015;8.95742;3010.49;5.46939;0;0;0.1;0.01;0;6.3134;0;0;-1-1;-1
160;486;31.6565;-91.5538;-12.9828;9.46497;3551.78;5.77941;0;0;0.1;0.01;0;3.18594;0;0;-1-1;-1
160;487;30.4533;-75.0263;-12.305;9.80754;3951.56;5.95209;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
160;488;30.0942;-57.7404;-11.1953;9.83133;3980.39;5.97442;0;0;0.1;0.01;0;7.89794;0;0;-1-1;-1
160;489;29.2835;-40.4086;-11.2462;9.94724;4122.84;6.03559;0;0;0.1;0.01;0;7.9276;0;0;-1-1;-1
160;490;28.9982;-23.5825;-11.3374;10.1269;4350.33;6.11755;0;0;0.1;0.01;0;7.80314;0;0;-1-1;-1
160;491;29.6517;-7.08823;-10.4047;9.47364;3561.56;5.78958;0;0;0.1;0.01;0;7.42096;0;0;-1-1;-1
160;492;30.6827;6.34491;-17.3348;8.64362;2705.05;5.292;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
160;493;30.7597;29.2524;-13.3654;9.71777;3844.04;5.90057;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
160;494;30.4604;46.527;-14.0143;9.91477;4082.6;6.00949;0;0;0.1;0.01;0;8.4462;0;0;-1-1;-1
160;495;30.1943;63.0004;-11.6482;9.3285;3400.36;5.70786;0;0;0.1;0.01;0;7.22554;0;0;-1-1;-1
160;496;30.0153;81.1346;-11.8591;10.2285;4482.5;6.18365;0;0;0.1;0.01;0;6.18644;0;0;-1-1;-1
160;497;45.0244;-82.5934;-8.80566;9.11862;3175.97;5.56213;0;0;0.1;0.01;0;4.03752;0;0;-1-1;-1
160;498;44.7258;-66.0949;-11.3854;9.88779;4049.36;5.99152;0;0;0.1;0.01;0;6.56949;0;0;-1-1;-1
160;499;44.1569;-49.3636;-10.0967;9.76839;3904.43;5.95138;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
160;500;43.9253;-32.2051;-10.7851;9.60471;3711.43;5.86056;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
160;501;43.6821;-15.3686;-11.0788;9.6458;3759.27;5.8773;0;0;0.1;0.01;0;7.73704;0;0;-1-1;-1
160;502;44.5135;2.39831;-9.4617;10.299;4575.88;6.21526;0;0;0.1;0.01;0;8.44436;0;0;-1-1;-1
160;503;43.2375;14.2852;-18.7438;8.18286;2295.11;4.93294;0;0;0.1;0.01;0;7.01071;1;0;-1-1;-1
160;504;45.0732;37.2982;-11.0761;9.86091;4016.42;5.99251;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
160;505;45.4792;53.0095;-11.7982;9.00423;3057.93;5.49414;0;0;0.1;0.01;0;6.52281;0;0;-1-1;-1
160;506;44.1297;70.8213;-9.70502;9.71055;3835.48;5.91066;0;0;0.1;0.01;0;6.01102;0;0;-1-1;-1
160;507;45.9293;86.1691;-15.7809;9.34757;3421.25;5.71321;0;0;0.1;0.01;0;3.29619;0;0;-1-1;-1
160;508;70.6737;-70.4703;-13.9685;8.60784;2671.59;5.24894;0;0;0.1;0.01;0;2.73842;0;0;-1-1;-1
160;509;59.7958;-58.0719;-11.5995;9.94409;4118.93;6.02576;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
160;510;58.6892;-40.9505;-9.966;9.79608;3937.72;5.97297;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
160;511;58.1451;-23.9742;-9.96753;9.73451;3863.94;5.91923;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
160;512;58.0401;-7.64375;-11.3653;10.0876;4299.87;6.107;0;0;0.1;0.01;0;8.01473;0;0;-1-1;-1
160;513;56.4461;13.4365;-13.4905;8.23147;2336.26;4.97009;0;0;0.1;0.01;0;6.96602;0;0;-1-1;-1
160;514;60.1155;28.0283;-10.9216;10.147;4376.22;6.14028;0;0;0.1;0.01;0;8.16034;0;0;-1-1;-1
160;515;59.7861;44.9073;-10.6071;9.87627;4035.22;5.98938;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
160;516;59.1435;61.9604;-11.0665;10.2565;4519.43;6.19204;0;0;0.1;0.01;0;7.02472;0;0;-1-1;-1
160;517;58.9057;78.715;-9.12347;9.50361;3595.46;5.79839;0;0;0.1;0.01;0;3.24655;0;0;-1-1;-1
160;518;73.5392;-47.6514;-9.70958;8.876;2929.14;5.4168;0;0;0.1;0.01;0;5.11698;0;0;-1-1;-1
160;519;73.1792;-30.8639;-9.94913;9.30872;3378.77;5.69241;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
160;520;84.3748;-20.0161;-7.49434;8.66442;2724.63;5.2946;0;0;0.1;0.01;0;5.96956;0;0;-1-1;-1
160;521;72.9943;0.715894;-11.6815;8.89414;2947.14;5.43638;0;0;0.1;0.01;0;6.33209;0;0;-1-1;-1
160;522;74.7295;21.1347;-13.373;9.36165;3436.74;5.73249;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
160;523;74.4731;36.6929;-10.9821;8.86638;2919.62;5.42223;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
160;524;74.7266;53.0745;-10.3588;9.71665;3842.72;5.90939;0;0;0.1;0.01;0;6.12819;0;0;-1-1;-1
160;525;93.3264;-26.2849;-17.236;9.14989;3208.75;5.59508;0;0;0.1;0.01;0;2.81448;0;0;-1-1;-1
160;526;89.4746;-5.01977;-9.71987;9.9748;4157.2;6.05556;0;0;0.1;0.01;0;4.3407;0;0;-1-1;-1
160;527;86.1407;10.7557;-11.8682;9.53196;3627.73;5.81682;0;0;0.1;0.01;0;5.43541;0;0;-1-1;-1
160;528;88.1943;27.4533;-11.7982;9.32397;3395.4;5.70613;0;0;0.1;0.01;0;5.96504;0;0;-1-1;-1
160;529;90.3546;43.6339;-9.33943;10.2181;4468.83;6.17825;0;0;0.1;0.01;0;5.13401;0;0;-1-1;-1
160;530;-93.9244;-20.5898;2.10415;9.83487;3984.69;5.97553;0;0;0.1;0.01;0;3.00554;0;0;-1-1;-1
160;531;-96.2484;3.7543;7.82106;9.9689;4149.83;6.04938;0;0;0.1;0.01;0;4.32522;0;0;-1-1;-1
160;532;-104.757;17.0511;5.21165;8.21075;2318.66;4.95134;0;0;0.1;0.01;0;2.11052;0;0;-1-1;-1
160;533;-77.2519;-56.7461;3.27771;9.14831;3207.09;5.60482;0;0;0.1;0.01;0;4.61185;0;0;-1-1;-1
160;534;-77.7071;-40.6216;4.71931;10.0603;4265.02;6.09239;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
160;535;-76.5085;-23.3713;4.42592;10.0617;4266.83;6.08692;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
160;536;-83.2083;-8.08628;6.22454;9.85712;4011.79;5.98315;0;0;0.1;0.01;0;6.58592;0;0;-1-1;-1
160;537;-82.7311;13.0672;7.38582;9.49331;3583.78;5.79889;0;0;0.1;0.01;0;7.17682;0;0;-1-1;-1
160;538;-76.7862;25.1368;0.420224;8.856;2909.39;5.42478;0;0;0.1;0.01;0;5.88887;0;0;-1-1;-1
160;539;-93.3489;44.8281;4.06095;8.48962;2563.03;5.19594;0;0;0.1;0.01;0;1.88763;0;0;-1-1;-1
160;540;-78.1285;62.1263;1.86054;9.82436;3971.93;5.9623;0;0;0.1;0.01;0;2.81092;0;0;-1-1;-1
160;541;-54.6621;-65.5668;-3.30721;2.98026;110.879;2.55142;0;0;7.68735e-09;0.01;0;6.44003;100;0;-1-1;-1
160;542;-63.3837;-64.0625;2.71505;8.33998;2429.87;5.0672;0;0;0.1;0.01;0;6.56011;0;0;-1-1;-1
160;543;-62.6067;-32.1696;5.68903;9.50039;3591.8;5.80002;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
160;544;-60.5554;-15.6932;5.91966;8.66813;2728.12;5.28678;0;0;0.1;0.01;0;6.04484;0;0;-1-1;-1
160;545;-61.91;0.497428;5.75485;8.62052;2683.43;5.25824;0;0;0.1;0.01;0;6.91268;0;0;-1-1;-1
160;546;-67.4722;14.0033;6.40942;8.67886;2738.27;5.3057;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
160;547;-59.7074;35.2279;5.41126;8.66244;2722.76;5.30368;0;0;0.1;0.01;0;6.57233;0;0;-1-1;-1
160;548;-63.6508;51.5731;4.35545;9.86124;4016.82;5.98449;0;0;0.1;0.01;0;8.13827;0;0;-1-1;-1
160;549;-63.3367;67.8557;3.71829;9.247;3312;5.67718;0;0;0.1;0.01;0;4.91524;0;0;-1-1;-1
160;550;-49.3774;-73.6317;3.08544;9.30375;3373.36;5.70283;0;0;0.1;0.01;0;6.73478;0;0;-1-1;-1
160;551;-49.5529;-57.7612;3.10195;9.39223;3470.52;5.73302;0;0;0.1;0.01;0;7.90488;0;0;-1-1;-1
160;552;-49.8568;-41.3456;3.42891;9.40323;3482.73;5.74499;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
160;553;-48.665;-25.047;1.54632;9.29843;3367.57;5.70187;0;0;0.1;0.01;0;6.15883;0;0;-1-1;-1
160;554;-49.995;-4.49655;-0.199349;9.03746;3091.92;5.54247;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
160;555;-49.8041;10.3065;4.91853;9.12526;3182.91;5.595;0;0;0.1;0.01;0;7.33847;0;0;-1-1;-1
160;556;-46.0936;26.875;4.7084;9.15849;3217.81;5.62455;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
160;557;-47.6173;43.9518;3.8924;10.0929;4306.62;6.10969;0;0;0.1;0.01;0;8.03541;0;0;-1-1;-1
160;558;-49.0418;59.6449;3.46803;9.5993;3705.17;5.84829;0;0;0.1;0.01;0;7.57813;0;0;-1-1;-1
160;559;-49.8643;75.8156;-0.684254;10.0335;4230.98;6.07844;0;0;0.1;0.01;0;5.74607;0;0;-1-1;-1
160;560;-35.678;-82.8482;3.82131;9.79923;3941.52;5.95857;0;0;0.1;0.01;0;5.85147;0;0;-1-1;-1
160;561;-34.3434;-66.2118;3.45994;9.64574;3759.2;5.87888;0;0;0.1;0.01;0;6.57449;0;0;-1-1;-1
160;562;-36.3419;-50.0167;4.82109;9.01965;3073.68;5.54039;0;0;0.1;0.01;0;6.70961;0;0;-1-1;-1
160;563;-35.0311;-34.4322;3.63494;10.1611;4394.55;6.14724;0;0;0.1;0.01;0;6.60779;0;0;-1-1;-1
160;564;-39.555;-12.7174;6.70108;9.55015;3648.54;5.82393;0;0;0.1;0.01;0;6.92076;0;0;-1-1;-1
160;565;-34.0817;1.49137;4.25479;9.50056;3592;5.7949;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
160;566;-37.61;14.3828;0.416964;8.16466;2279.83;4.923;0;0;0.1;0.01;0;6.09719;1;0;-1-1;-1
160;567;-33.2428;35.6065;4.05405;9.47494;3563.02;5.79309;0;0;0.1;0.01;0;7.73001;0;0;-1-1;-1
160;568;-33.0268;53.0906;3.0924;10.0851;4296.64;6.10078;0;0;0.1;0.01;0;7.55036;0;0;-1-1;-1
160;569;-38.8567;64.9567;-6.32975;8.68263;2741.84;5.29663;0;0;0.1;0.01;0;6.55111;0;0;-1-1;-1
160;570;-36.1361;91.322;4.79004;9.92649;4097.09;6.01778;0;0;0.1;0.01;0;4.38426;0;0;-1-1;-1
160;571;-20.6211;-89.8919;2.72655;9.87904;4038.62;6.00009;0;0;0.1;0.01;0;6.35116;0;0;-1-1;-1
160;572;-18.0682;-71.6878;4.84355;9.26658;3333.09;5.6959;0;0;0.1;0.01;0;6.93678;0;0;-1-1;-1
160;573;-21.8401;-55.0091;3.03328;9.68493;3805.2;5.895;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
160;574;-19.818;-37.8846;5.08678;9.71323;3838.66;5.90903;0;0;0.1;0.01;0;6.56219;0;0;-1-1;-1
160;575;-17.5453;-22.8449;0.655586;9.10156;3158.17;5.58617;0;0;0.1;0.01;0;6.7078;0;0;-1-1;-1
160;576;-21.8683;-8.35734;2.80591;9.27975;3347.32;5.68868;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
160;577;-18.4598;10.2148;4.38777;10.2654;4531.28;6.19959;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
160;578;-16.9766;27.301;4.77217;9.31359;3384.07;5.69032;0;0;0.1;0.01;0;7.99656;0;0;-1-1;-1
160;579;-19.3083;42.4546;2.20725;9.67658;3795.37;5.88549;0;0;0.1;0.01;0;7.83555;0;0;-1-1;-1
160;580;-20.875;66.6511;2.73833;10.1201;4341.55;6.12263;0;0;0.1;0.01;0;6.23941;0;0;-1-1;-1
160;581;-22.0023;84.2884;-0.926822;9.94515;4120.24;6.03625;0;0;0.1;0.01;0;6.2355;0;0;-1-1;-1
160;582;-21.0289;100.063;1.6933;10.1376;4364.03;6.12325;0;0;0.1;0.01;0;1.88111;0;0;-1-1;-1
160;583;-5.63884;-99.4437;4.31642;10.2408;4498.76;6.19;0;0;0.1;0.01;0;3.29096;0;0;-1-1;-1
160;584;-6.44569;-82.7507;2.09648;9.3904;3468.49;5.76542;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
160;585;-4.2567;-69.043;-2.12869;8.58599;2651.3;5.23842;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
160;586;-4.68439;-45.8071;4.52333;9.36189;3437;5.73106;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
160;587;-5.17248;-28.897;7.62435;9.82199;3969.06;5.96148;0;0;0.1;0.01;0;7.30553;0;0;-1-1;-1
160;588;-4.75097;-13.2298;2.09486;10.0068;4197.36;6.06941;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
160;589;-3.81482;2.62874;3.95224;8.92083;2973.75;5.47503;0;0;0.1;0.01;0;6.72617;0;0;-1-1;-1
160;590;-4.00147;18.3148;3.94386;9.25345;3318.94;5.66987;0;0;0.1;0.01;0;7.86629;0;0;-1-1;-1
160;591;-4.30986;34.9314;2.44357;9.70942;3834.14;5.90763;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
160;592;-3.93625;50.8168;1.72439;8.9976;3051.18;5.50486;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
160;593;-2.47209;65.6818;0.93817;8.59637;2660.93;5.23698;0;0;0.1;0.01;0;5.86133;0;0;-1-1;-1
160;594;-8.08618;89.9881;8.10062;10.0409;4240.41;6.07357;0;0;0.1;0.01;0;5.61773;0;0;-1-1;-1
160;595;12.1789;-93.2618;2.66103;9.38794;3465.77;5.76209;0;0;0.1;0.01;0;3.87204;0;0;-1-1;-1
160;596;8.6264;-77.0898;0.867976;9.94129;4115.44;6.03059;0;0;0.1;0.01;0;7.6944;0;0;-1-1;-1
160;597;7.41882;-58.9044;3.2542;10.2561;4518.96;6.19122;0;0;0.1;0.01;0;7.89739;0;0;-1-1;-1
160;598;10.5584;-40.9543;2.98932;10.0847;4296.07;6.1005;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
160;599;9.90396;-23.5307;1.93506;9.88294;4043.41;5.99902;0;0;0.1;0.01;0;7.86326;0;0;-1-1;-1
160;600;10.3884;-5.93601;2.76367;10.2666;4532.84;6.20244;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
160;601;10.2955;10.007;4.00131;9.49058;3580.69;5.80413;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
160;602;10.0421;26.3698;3.84846;10.1318;4356.66;6.12773;0;0;0.1;0.01;0;8.33313;0;0;-1-1;-1
160;603;9.44009;42.3929;4.0104;9.03894;3093.44;5.52388;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
160;604;9.47926;57.6358;4.59952;8.96296;3016.08;5.46775;0;0;0.1;0.01;0;6.6719;0;0;-1-1;-1
160;605;5.4472;80.0297;4.91551;9.35097;3424.98;5.71083;0;0;0.1;0.01;0;6.22389;0;0;-1-1;-1
160;606;6.61135;98.9743;6.45865;10.0046;4194.52;6.06636;0;0;0.1;0.01;0;3.65438;0;0;-1-1;-1
160;607;25.8905;-85.3018;0.324982;8.87358;2926.75;5.43508;0;0;0.1;0.01;0;5.44085;0;0;-1-1;-1
160;608;22.7539;-72.5777;5.47327;8.16645;2281.33;4.92658;0;0;0.1;0.01;0;6.25143;1;0;-1-1;-1
160;609;25.2892;-47.4387;2.87607;9.32958;3401.54;5.70499;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
160;610;24.421;-31.648;2.79872;8.81615;2870.29;5.39588;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
160;611;24.4638;-15.4937;3.12839;9.041;3095.55;5.52622;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
160;612;24.9478;1.60152;3.704;9.86584;4022.45;5.98352;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
160;613;24.6132;17.9993;4.9873;9.90367;4068.9;6.00666;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
160;614;23.9033;33.4533;6.74104;9.1782;3238.63;5.62163;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
160;615;23.1872;49.0513;5.56099;10.1204;4341.85;6.11807;0;0;0.1;0.01;0;8.08525;0;0;-1-1;-1
160;616;23.6796;64.5847;3.4939;9.6617;3777.89;5.86951;0;0;0.1;0.01;0;6.82811;0;0;-1-1;-1
160;617;19.8908;90.2751;0.745062;10.2716;4539.4;6.20134;0;0;0.1;0.01;0;4.94111;0;0;-1-1;-1
160;618;38.2493;-74.597;3.9416;9.8407;3991.77;5.96826;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
160;619;38.5372;-57.3028;3.2822;9.33017;3402.19;5.71716;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
160;620;39.0215;-40.2516;2.72439;9.55359;3652.49;5.83878;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
160;621;38.6502;-23.8654;3.22179;9.89733;4061.09;6.00772;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
160;622;38.901;-7.32626;3.38188;9.76792;3903.86;5.92929;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
160;623;39.2166;9.66751;5.21744;9.88999;4052.06;5.99714;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
160;624;39.1753;26.9642;3.94176;10.1842;4424.57;6.16136;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
160;625;43.2938;43.5351;5.1498;8.64797;2709.14;5.27587;0;0;0.1;0.01;0;6.59331;0;0;-1-1;-1
