Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1666;85.1313;56.7898;-12.2683;8.82266;2876.65;5.41897;0;0;0.1;0.01;0;6.4158;0;0;-1-1;-1
600;1667;75.5899;44.492;9.84693;8.81694;2871.06;5.44138;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
600;1668;-70.4363;-12.2629;-24.7345;8.83144;2885.25;5.41993;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
600;1669;21.7972;45.1218;28.2063;8.8059;2860.29;5.4289;0;0;0.1;0.01;0;7.77145;0;0;-1-1;-1
600;1670;-73.2742;50.7287;7.17353;8.83835;2892.03;5.433;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
600;1671;-60.4329;10.9389;94.7539;8.80205;2856.54;5.41585;0;0;0.1;0.01;0;3.24344;0;0;-1-1;-1
600;1672;-13.9699;36.6563;-36.4365;8.82308;2877.06;5.43862;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
600;1673;30.018;88.533;31.0469;8.80767;2862.02;5.40284;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
600;1674;-59.4269;-27.9846;72.7256;8.81097;2865.23;5.41635;0;0;0.1;0.01;0;6.12982;0;0;-1-1;-1
600;1675;44.0307;-22.9403;49.2662;8.80231;2856.79;5.41169;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
600;1676;32.3947;77.5761;21.0912;8.80228;2856.76;5.42642;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
600;1677;-93.0344;46.7222;-10.0185;8.8071;2861.46;5.4186;0;0;0.1;0.01;0;4.56401;0;0;-1-1;-1
600;1678;40.3877;9.36944;-65.0208;8.79388;2848.59;5.40499;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
600;1679;-54.5397;34.8851;-9.81729;8.80503;2859.44;5.40907;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
600;1680;2.31453;2.00675;43.5774;8.80356;2858.01;5.42472;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
600;1681;-34.8336;2.17761;-40.1534;8.79396;2848.67;5.43029;0;0;0.1;0.01;0;8.22986;0;0;-1-1;-1
600;1682;-39.5066;-1.92965;76.9264;8.80794;2862.28;5.41981;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
600;1683;-54.1839;-61.0328;-27.8047;8.78942;2844.26;5.39007;0;0;0.1;0.01;0;7.50097;0;0;-1-1;-1
600;1684;26.7143;32.1579;-13.2427;8.79773;2852.34;5.39992;0;0;0.1;0.01;0;7.75832;0;0;-1-1;-1
600;1685;32.4955;-19.362;-70.6015;8.77388;2829.2;5.40993;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
600;1686;-90.8761;-31.8928;37.5247;8.7768;2832.02;5.37488;0;0;0.1;0.01;0;5.06268;0;0;-1-1;-1
600;1687;41.0028;74.5904;-41.3569;8.78884;2843.7;5.38846;0;0;0.1;0.01;0;5.54379;0;0;-1-1;-1
600;1688;-20.8181;-46.0892;-85.0384;8.77186;2827.24;5.39564;0;0;0.1;0.01;0;6.23015;0;0;-1-1;-1
600;1689;44.6246;74.2957;-10.7967;8.77293;2828.28;5.37894;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
600;1690;10.2835;24.6384;-44.5483;8.74984;2806.01;5.39188;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
600;1691;7.93542;-57.8226;-89.8555;8.75891;2814.75;5.39479;0;0;0.1;0.01;0;4.91484;0;0;-1-1;-1
600;1692;64.9997;-22.5456;-18.8807;8.7571;2813;5.39176;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
600;1693;-33.6767;2.92687;14.6208;8.75699;2812.89;5.3966;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
600;1694;30.5491;85.9609;55.4625;8.77034;2825.78;5.39284;0;0;0.1;0.01;0;4.12704;0;0;-1-1;-1
600;1695;0.456512;-35.0094;-40.8758;8.76402;2819.67;5.38123;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
600;1696;70.9277;6.01538;-28.4054;8.75143;2807.54;5.36801;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
600;1697;76.0413;-47.0578;43.4399;8.73861;2795.22;5.36612;0;0;0.1;0.01;0;6.53441;0;0;-1-1;-1
600;1698;-45.9126;2.98996;-14.6015;8.76793;2823.44;5.37966;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
600;1699;103.495;-4.73345;6.15768;8.74309;2799.52;5.37382;0;0;0.1;0.01;0;5.07327;0;0;-1-1;-1
600;1700;37.5396;-14.0814;26.2558;8.74393;2800.33;5.37589;0;0;0.1;0.01;0;8.33183;0;0;-1-1;-1
600;1701;-32.8854;49.2375;-72.8655;8.75082;2806.95;5.36879;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
600;1702;-98.0126;24.7922;38.2507;8.74769;2803.94;5.37976;0;0;0.1;0.01;0;4.24469;0;0;-1-1;-1
600;1703;36.8907;5.52621;48.1972;8.75844;2814.29;5.38465;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
600;1704;26.836;15.2375;44.3131;8.74213;2798.6;5.3756;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
600;1705;-24.7952;-48.6279;-48.8903;8.73406;2790.85;5.36586;0;0;0.1;0.01;0;8.18171;0;0;-1-1;-1
600;1706;17.8979;-63.5372;-67.7047;8.73486;2791.62;5.36937;0;0;0.1;0.01;0;7.0007;0;0;-1-1;-1
600;1707;31.1085;-61.8627;-10.9779;8.7337;2790.51;5.35921;0;0;0.1;0.01;0;7.79526;0;0;-1-1;-1
600;1708;-6.67827;-5.83664;-29.6953;8.73808;2794.71;5.37065;0;0;0.1;0.01;0;8.061;0;0;-1-1;-1
600;1709;10.0009;79.9559;64.1885;8.73085;2787.78;5.34641;0;0;0.1;0.01;0;6.28566;0;0;-1-1;-1
600;1710;5.32524;-33.1643;46.8875;8.72335;2780.6;5.35451;0;0;0.1;0.01;0;8.56628;0;0;-1-1;-1
600;1711;42.8321;52.8852;64.4154;8.72102;2778.37;5.35124;0;0;0.1;0.01;0;6.34609;0;0;-1-1;-1
600;1712;-29.528;64.5058;-38.0973;8.72301;2780.28;5.36572;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
600;1713;-34.2726;-56.5268;64.7987;8.72557;2782.72;5.35336;0;0;0.1;0.01;0;6.954;0;0;-1-1;-1
600;1714;48.362;52.5762;-57.1801;8.72884;2785.85;5.35495;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
600;1715;-8.70617;-65.6769;33.9054;8.69225;2750.96;5.3446;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
600;1716;-24.1847;-54.0094;11.5695;8.70162;2759.87;5.32848;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
600;1717;-23.8292;-42.0653;-7.16924;8.71008;2767.93;5.34928;0;0;0.1;0.01;0;8.0756;0;0;-1-1;-1
600;1718;-97.586;-21.9037;-0.125706;8.69863;2757.03;5.34295;0;0;0.1;0.01;0;5.50504;0;0;-1-1;-1
600;1719;-56.5226;-24.305;-42.9014;8.69837;2756.78;5.35203;0;0;0.1;0.01;0;6.92291;0;0;-1-1;-1
600;1720;39.4308;63.4459;12.576;8.68153;2740.8;5.3403;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
600;1721;92.3013;2.11209;-30.3964;8.68218;2741.41;5.33764;0;0;0.1;0.01;0;6.87487;0;0;-1-1;-1
600;1722;43.0112;-45.3488;60.1853;8.68392;2743.07;5.30285;0;0;0.1;0.01;0;6.22944;0;0;-1-1;-1
600;1723;-12.2459;78.8137;-41.256;8.69371;2752.35;5.33342;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
600;1724;-60.2946;-27.4427;-82.6439;8.65584;2716.55;5.3111;0;0;0.1;0.01;0;5.41119;0;0;-1-1;-1
600;1725;72.1366;65.215;-45.6823;8.6444;2705.78;5.30884;0;0;0.1;0.01;0;5.07258;0;0;-1-1;-1
600;1726;-17.3467;-17.2843;80.6564;8.67506;2734.68;5.32403;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
600;1727;4.61903;15.0129;97.2932;8.65635;2717.02;5.31921;0;0;0.1;0.01;0;6.67919;0;0;-1-1;-1
600;1728;2.49574;79.4447;-41.2603;8.64319;2704.65;5.29677;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
600;1729;37.6254;-68.203;-45.1212;8.65464;2715.41;5.31844;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
600;1730;-53.546;-37.7949;-17.1775;8.66039;2720.82;5.32708;0;0;0.1;0.01;0;7.16958;0;0;-1-1;-1
600;1731;-6.5011;48.1425;-14.5331;8.64929;2710.38;5.32648;0;0;0.1;0.01;0;8.24665;0;0;-1-1;-1
600;1732;-90.6972;-23.0988;25.3582;8.67317;2732.89;5.33551;0;0;0.1;0.01;0;6.06114;0;0;-1-1;-1
600;1733;-47.3668;-45.9406;15.9985;8.66341;2723.67;5.31688;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
600;1734;-79.513;33.6434;51.0553;8.65369;2714.52;5.30124;0;0;0.1;0.01;0;4.89789;0;0;-1-1;-1
600;1735;54.4383;-12.4686;-20.2708;8.64528;2706.61;5.30694;0;0;0.1;0.01;0;8.44711;0;0;-1-1;-1
600;1736;5.84304;82.0367;-64.0017;8.65347;2714.31;5.32649;0;0;0.1;0.01;0;5.61528;0;0;-1-1;-1
600;1737;-56.8239;-12.4723;-31.5468;8.65924;2719.74;5.30894;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
600;1738;-40.8186;61.7222;-28.8474;8.64569;2707;5.29899;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
600;1739;91.5675;-0.966423;14.2908;8.63753;2699.34;5.30026;0;0;0.1;0.01;0;7.62943;0;0;-1-1;-1
600;1740;86.1031;28.3991;8.72589;8.64065;2702.26;5.31165;0;0;0.1;0.01;0;6.95329;0;0;-1-1;-1
600;1741;100.233;21.8531;12.4344;8.65759;2718.19;5.3014;0;0;0.1;0.01;0;6.95947;0;0;-1-1;-1
600;1742;-29.3129;31.5357;27.4778;8.63118;2693.39;5.29371;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
600;1743;8.72886;-26.5112;-61.3119;8.63936;2701.05;5.30203;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
600;1744;55.9891;77.7854;6.13568;8.63744;2699.25;5.29988;0;0;0.1;0.01;0;5.63903;0;0;-1-1;-1
600;1745;-8.52173;47.6223;-81.3892;8.60379;2667.83;5.29331;0;0;0.1;0.01;0;6.41829;0;0;-1-1;-1
600;1746;10.152;35.3166;31.7601;8.61669;2679.84;5.28245;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
600;1747;8.7424;28.3381;19.1879;8.6172;2680.33;5.28926;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
600;1748;-0.0822992;37.5184;-5.67591;8.62364;2686.34;5.29821;0;0;0.1;0.01;0;8.75793;0;0;-1-1;-1
600;1749;11.1801;11.7585;-18.5707;8.61729;2680.41;5.26717;0;0;0.1;0.01;0;7.6548;0;0;-1-1;-1
600;1750;27.0601;-21.7127;32.4969;8.62781;2690.24;5.27942;0;0;0.1;0.01;0;7.93428;0;0;-1-1;-1
600;1751;46.6133;-6.25082;32.4853;5.8705;847.45;3.86561;0;0;0.004985;0.01;0;6.66253;100;0;-1-1;-1
600;1752;0.69126;-23.7544;-8.42536;8.60859;2672.3;5.28571;0;0;0.1;0.01;0;6.4757;0;0;-1-1;-1
600;1753;44.4053;-57.9952;-10.9344;8.62198;2684.79;5.28697;0;0;0.1;0.01;0;7.37733;0;0;-1-1;-1
600;1754;-40.6403;-55.8837;-66.3228;8.59615;2660.73;5.26393;0;0;0.1;0.01;0;7.75832;0;0;-1-1;-1
600;1755;-60.3466;48.732;-11.7625;8.59292;2657.73;5.27687;0;0;0.1;0.01;0;6.52449;0;0;-1-1;-1
600;1756;11.2667;6.26813;-38.1848;8.59031;2655.31;5.26142;0;0;0.1;0.01;0;8.24576;0;0;-1-1;-1
600;1757;-37.7637;37.8361;79.8534;8.59957;2663.9;5.28311;0;0;0.1;0.01;0;7.30673;0;0;-1-1;-1
600;1758;-38.3742;-76.8527;4.70561;8.59296;2657.77;5.26981;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
600;1759;-9.53189;32.123;32.4916;8.59978;2664.1;5.26022;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
600;1760;-22.7071;49.7206;4.36884;8.58925;2654.33;5.26418;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
600;1761;-45.666;-48.5748;51.2149;8.57878;2644.63;5.25882;0;0;0.1;0.01;0;7.15439;0;0;-1-1;-1
600;1762;-51.989;91.3417;18.3988;8.59043;2655.42;5.26772;0;0;0.1;0.01;0;5.40539;0;0;-1-1;-1
600;1763;96.0699;35.068;-43.3535;8.59628;2660.85;5.26566;0;0;0.1;0.01;0;3.64787;0;0;-1-1;-1
600;1764;8.13301;83.7346;-25.2919;8.56375;2630.76;5.24927;0;0;0.1;0.01;0;6.7031;0;0;-1-1;-1
600;1765;-33.5642;-83.4209;61.7233;8.57635;2642.38;5.24996;0;0;0.1;0.01;0;3.57941;0;0;-1-1;-1
600;1766;89.383;13.4543;9.61624;8.57328;2639.55;5.25043;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
600;1767;-30.9638;88.8774;48.8691;7.66908;1889.37;4.77912;0;0;0.0544522;0.01;0;3.7435;100;0;-1-1;-1
600;1768;-16.4341;-20.1605;-79.0672;8.56572;2632.57;5.2606;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
600;1769;14.5624;9.22835;-78.9316;8.56459;2631.53;5.2637;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
600;1770;-76.3597;-36.6638;52.6914;8.57177;2638.16;5.2405;0;0;0.1;0.01;0;6.37468;0;0;-1-1;-1
600;1771;60.5381;80.4791;36.3936;8.55314;2620.99;5.2328;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
600;1772;21.858;-15.1832;45.1891;8.55547;2623.13;5.2336;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
600;1773;74.3325;46.4196;33.8624;8.54463;2613.17;5.22961;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
600;1774;48.3691;-11.7388;-6.5384;8.53653;2605.75;5.231;0;0;0.1;0.01;0;8.46712;0;0;-1-1;-1
600;1775;-11.6894;29.1146;-90.5469;8.54566;2614.12;5.21878;0;0;0.1;0.01;0;6.48182;0;0;-1-1;-1
600;1776;-41.1771;72.4373;4.70469;8.53582;2605.1;5.21818;0;0;0.1;0.01;0;7.09934;0;0;-1-1;-1
600;1777;-75.5054;-2.25243;38.8529;8.53356;2603.03;5.24141;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
600;1778;-48.595;-20.7377;67.2321;8.52271;2593.11;5.22321;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
600;1779;8.36283;-20.9948;81.4899;8.52563;2595.78;5.22186;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
600;1780;-33.6449;46.6531;-3.28199;8.52699;2597.02;5.21673;0;0;0.1;0.01;0;8.06264;0;0;-1-1;-1
600;1781;-13.2337;-36.5301;65.2285;8.51902;2589.75;5.21416;0;0;0.1;0.01;0;7.40422;0;0;-1-1;-1
600;1782;72.5364;-73.5359;-30.3199;8.53473;2604.1;5.22704;0;0;0.1;0.01;0;4.69888;0;0;-1-1;-1
600;1783;81.4826;18.4295;-45.361;8.5228;2593.19;5.22799;0;0;0.1;0.01;0;6.41345;0;0;-1-1;-1
600;1784;-31.2536;-60.762;-56.1501;8.5105;2581.99;5.21087;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
600;1785;46.1495;-79.7624;-26.7637;8.50672;2578.55;5.21161;0;0;0.1;0.01;0;6.73306;0;0;-1-1;-1
600;1786;-29.9373;94.156;-57.913;8.51177;2583.14;5.21802;0;0;0.1;0.01;0;4.21272;0;0;-1-1;-1
600;1787;73.2795;-38.0321;-49.2589;8.50894;2580.56;5.21696;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
600;1789;28.7642;76.2469;65.8477;8.49878;2571.34;5.20577;0;0;0.1;0.01;0;4.7075;0;0;-1-1;-1
600;1790;26.1383;-98.9446;-31.2439;8.50758;2579.33;5.20648;0;0;0.1;0.01;0;5.0844;0;0;-1-1;-1
600;1791;55.6013;-31.2104;79.0943;8.51103;2582.47;5.20335;0;0;0.1;0.01;0;4.68893;0;0;-1-1;-1
600;1792;23.6329;-8.77032;96.4501;8.48894;2562.42;5.19955;0;0;0.1;0.01;0;6.95384;0;0;-1-1;-1
600;1793;86.4511;-27.3833;-53.7177;8.50088;2573.24;5.20841;0;0;0.1;0.01;0;4.45298;0;0;-1-1;-1
600;1794;29.8806;-52.717;27.6139;8.50361;2575.72;5.2052;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
600;1796;-34.5813;-32.5216;-32.2318;8.51241;2583.73;5.21585;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
600;1797;-28.5175;44.5864;61.1068;8.5062;2578.07;5.21047;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
600;1798;20.4659;6.76994;-28.7125;8.47452;2549.37;5.19875;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
600;1799;21.7218;68.4562;-2.27079;8.50373;2575.83;5.19393;0;0;0.1;0.01;0;7.06074;0;0;-1-1;-1
600;1800;-32.6467;18.4629;35.7079;6.81782;1327.47;4.32094;0;0;0.023227;0.01;0;6.83226;100;0;-1-1;-1
600;1801;-19.9192;61.943;49.1101;8.49489;2567.8;5.18521;0;0;0.1;0.01;0;6.56353;0;0;-1-1;-1
600;1802;15.9992;17.0649;26.0357;8.4946;2567.54;5.20216;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
600;1803;20.4781;36.3872;-76.4339;8.48672;2560.41;5.20005;0;0;0.1;0.01;0;7.01284;0;0;-1-1;-1
600;1804;63.6572;67.2918;44.0749;8.48766;2561.25;5.19999;0;0;0.1;0.01;0;7.87556;0;0;-1-1;-1
600;1805;69.0649;21.0121;-53.738;8.47676;2551.4;5.18889;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
600;1806;60.0175;-78.1134;33.6051;8.48436;2558.27;5.19615;0;0;0.1;0.01;0;5.04278;0;0;-1-1;-1
600;1807;-12.6978;-51.4269;-41.0941;8.49926;2571.76;5.20061;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
600;1808;-11.4226;-17.6396;-92.8776;8.48014;2554.45;5.16788;0;0;0.1;0.01;0;5.27647;0;0;-1-1;-1
600;1809;32.6002;-8.86582;65.4087;8.48006;2554.38;5.19225;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
600;1810;-19.5706;46.321;49.8113;8.46594;2541.64;5.1941;0;0;0.1;0.01;0;6.82221;0;0;-1-1;-1
600;1811;24.6337;31.7227;-90.0396;8.48003;2554.35;5.17639;0;0;0.1;0.01;0;5.41622;0;0;-1-1;-1
600;1812;-22.1228;-10.7001;-69.4388;8.48008;2554.39;5.19187;0;0;0.1;0.01;0;6.44024;0;0;-1-1;-1
600;1813;61.3558;45.9872;-62.2672;8.48917;2562.62;5.19493;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
600;1814;73.9033;4.13647;40.8967;8.45957;2535.91;5.18273;0;0;0.1;0.01;0;7.6452;0;0;-1-1;-1
600;1815;-20.343;-102.896;45.7039;8.46205;2538.14;5.17714;0;0;0.1;0.01;0;3.32317;0;0;-1-1;-1
600;1816;42.8034;-39.3883;-77.523;8.46068;2536.9;5.17839;0;0;0.1;0.01;0;4.83477;0;0;-1-1;-1
600;1817;4.90335;55.4844;48.6089;8.46757;2543.11;5.17589;0;0;0.1;0.01;0;7.03551;0;0;-1-1;-1
600;1818;19.0433;18.0516;96.737;8.46085;2537.06;5.18395;0;0;0.1;0.01;0;6.26405;0;0;-1-1;-1
600;1819;31.5492;88.4822;-45.2735;8.44894;2526.36;5.16947;0;0;0.1;0.01;0;6.54009;0;0;-1-1;-1
600;1820;16.7929;-10.0435;-93.9102;8.4457;2523.46;5.16613;0;0;0.1;0.01;0;5.32017;0;0;-1-1;-1
600;1821;29.4476;-102.256;-7.07348;8.4472;2524.8;5.1748;0;0;0.1;0.01;0;6.33416;0;0;-1-1;-1
600;1822;30.655;-46.6875;41.4737;8.4469;2524.53;5.16165;0;0;0.1;0.01;0;6.97488;0;0;-1-1;-1
600;1823;75.9323;-27.097;30.2569;8.46026;2536.53;5.17774;0;0;0.1;0.01;0;6.34141;0;0;-1-1;-1
600;1824;-33.9602;4.80228;-53.4838;8.45313;2530.12;5.17211;0;0;0.1;0.01;0;7.42109;0;0;-1-1;-1
600;1825;-8.48445;-69.7953;-57.028;8.45951;2535.85;5.16469;0;0;0.1;0.01;0;6.91398;0;0;-1-1;-1
600;1826;40.2224;7.61109;84.9358;8.45994;2536.24;5.18303;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
600;1827;5.41159;6.92159;85.5199;8.44986;2527.19;5.16105;0;0;0.1;0.01;0;6.39112;0;0;-1-1;-1
600;1828;-46.6962;9.0304;0.500171;8.43138;2510.64;5.15258;0;0;0.1;0.01;0;7.34563;0;0;-1-1;-1
600;1829;56.8114;26.3131;-32.3982;8.44994;2527.26;5.16707;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
600;1830;-93.8341;-10.7024;-9.93019;8.43227;2511.44;5.15416;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
600;1831;28.2429;22.1635;31.0895;8.44593;2523.66;5.16676;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
600;1832;-11.0912;78.6577;-15.8195;8.41796;2498.67;5.15196;0;0;0.1;0.01;0;6.25046;0;0;-1-1;-1
600;1833;18.8623;-75.6145;-60.1268;8.43483;2513.72;5.15755;0;0;0.1;0.01;0;7.00332;0;0;-1-1;-1
600;1834;-42.8984;-15.3717;5.37047;8.43447;2513.4;5.15626;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
600;1835;-48.4964;61.4666;11.3135;8.43554;2514.36;5.14793;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
600;1836;-16.3071;36.5287;20.9783;8.43388;2512.88;5.15203;0;0;0.1;0.01;0;8.04677;0;0;-1-1;-1
600;1837;-5.82311;-107.821;-43.6729;8.44014;2518.47;5.16436;0;0;0.1;0.01;0;3.49737;0;0;-1-1;-1
600;1838;-67.751;6.17796;48.3959;8.41815;2498.84;5.15103;0;0;0.1;0.01;0;6.34693;0;0;-1-1;-1
600;1839;61.2609;-44.9257;-43.9901;8.42833;2507.91;5.1546;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
600;1840;76.7759;-6.81167;-29.1755;8.42584;2505.7;5.1474;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
600;1841;-57.075;-6.19503;-17.6476;8.42551;2505.4;5.14528;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
600;1843;36.5053;-100.04;6.3749;8.42391;2503.97;5.14059;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
600;1844;-0.897805;-71.8694;45.1832;8.43138;2510.64;5.14612;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
600;1845;-64.0594;6.79128;33.9712;8.41392;2495.08;5.13941;0;0;0.1;0.01;0;7.29196;0;0;-1-1;-1
600;1846;-29.7725;-13.4826;31.9986;8.42616;2505.98;5.14713;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
600;1847;36.0554;-81.4223;49.8197;8.42276;2502.95;5.1504;0;0;0.1;0.01;0;6.15896;0;0;-1-1;-1
600;1848;-27.7592;30.9183;64.5449;8.4235;2503.61;5.14389;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
600;1849;-20.4855;13.5002;36.481;8.41516;2496.18;5.14578;0;0;0.1;0.01;0;7.70687;0;0;-1-1;-1
600;1850;31.0691;80.7989;-64.9397;8.42002;2500.51;5.14274;0;0;0.1;0.01;0;4.58736;0;0;-1-1;-1
600;1851;26.3741;8.36384;30.2727;8.41025;2491.81;5.13971;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
600;1852;-71.6702;-45.6493;-30.5835;8.41841;2499.08;5.13861;0;0;0.1;0.01;0;7.54434;0;0;-1-1;-1
600;1853;-57.4525;-57.3374;51.0474;8.41581;2496.76;5.14479;0;0;0.1;0.01;0;6.53335;0;0;-1-1;-1
600;1854;-38.3106;63.7594;21.6997;8.4184;2499.06;5.14391;0;0;0.1;0.01;0;7.463;0;0;-1-1;-1
600;1855;-63.5802;-32.645;-53.0672;8.40424;2486.48;5.12829;0;0;0.1;0.01;0;6.33507;0;0;-1-1;-1
600;1856;-51.6584;87.4848;-20.7211;8.40332;2485.66;5.13579;0;0;0.1;0.01;0;6.49576;0;0;-1-1;-1
600;1857;-5.68936;89.3265;-48.9721;8.39309;2476.59;5.12564;0;0;0.1;0.01;0;5.52466;0;0;-1-1;-1
600;1858;45.8607;-63.2517;-56.5803;8.40955;2491.19;5.1402;0;0;0.1;0.01;0;6.28788;0;0;-1-1;-1
600;1859;44.269;-28.2041;-56.9805;8.42206;2502.33;5.14383;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
600;1860;74.1808;58.7322;15.6127;8.40154;2484.08;5.13662;0;0;0.1;0.01;0;6.62267;0;0;-1-1;-1
600;1861;63.7874;28.8301;35.4035;8.41034;2491.9;5.13247;0;0;0.1;0.01;0;7.4488;0;0;-1-1;-1
600;1862;-29.9674;-38.3804;-76.5259;8.37985;2464.89;5.12416;0;0;0.1;0.01;0;6.78227;0;0;-1-1;-1
600;1863;43.5751;-46.2515;2.29917;8.40201;2484.49;5.13215;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
600;1864;-1.46617;33.1528;-44.473;8.38826;2472.31;5.12505;0;0;0.1;0.01;0;7.94874;0;0;-1-1;-1
600;1865;-14.5714;-49.7153;-26.6664;8.40993;2491.53;5.12657;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
600;1866;-80.6477;54.3396;-13.6554;8.40092;2483.53;5.13354;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
600;1867;-71.0924;69.139;24.8427;8.3864;2470.67;5.12757;0;0;0.1;0.01;0;4.49188;0;0;-1-1;-1
600;1868;-60.6014;2.50191;19.821;8.39312;2476.61;5.12654;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
600;1870;-96.1133;-58.9187;31.1939;8.3811;2465.99;5.11049;0;0;0.1;0.01;0;2.72285;0;0;-1-1;-1
600;1871;17.4218;61.1513;50.6729;8.38571;2470.06;5.11891;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
600;1872;93.5371;-18.4218;34.4447;8.37589;2461.39;5.11412;0;0;0.1;0.01;0;5.65196;0;0;-1-1;-1
600;1873;82.0755;33.8824;33.3623;8.39304;2476.55;5.11977;0;0;0.1;0.01;0;6.02194;0;0;-1-1;-1
600;1874;-43.4569;48.6551;-62.814;8.37227;2458.21;5.11833;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
600;1875;18.4407;-49.3745;-44.2191;8.37873;2463.9;5.11702;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
600;1876;-62.5628;-29.4172;15.9939;8.37702;2462.39;5.1124;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
