Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1214;-27.7139;29.3098;-2.51556;10.2342;4490.04;6.2356;0;0;0.1;0.01;0;9.17534;0;0;-1-1;-1
640;1215;-89.1123;55.2301;3.65911;10.2337;4489.35;6.23028;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
640;1216;-47.0916;25.3805;-69.8594;10.2364;4492.89;6.23196;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
640;1217;26.0329;-86.3347;-39.8991;10.254;4516.12;6.24021;0;0;0.1;0.01;0;6.23131;0;0;-1-1;-1
640;1218;79.6034;17.98;-2.48096;10.2399;4497.55;6.22946;0;0;0.1;0.01;0;8.75649;0;0;-1-1;-1
640;1219;-40.4568;111.319;-25.1268;10.2388;4496.16;6.23829;0;0;0.1;0.01;0;3.10784;0;0;-1-1;-1
640;1220;-3.75858;-103.483;30.4449;10.2397;4497.25;6.23465;0;0;0.1;0.01;0;5.02211;0;0;-1-1;-1
640;1221;-74.425;6.11771;-43.5482;10.2425;4500.93;6.22402;0;0;0.1;0.01;0;8.31556;0;0;-1-1;-1
640;1222;5.9753;58.2348;-101.868;8.14055;2259.69;4.94932;0;0;0.1;0.01;0;2.60669;1;0;-1-1;-1
640;1223;11.9968;-105.225;21.1989;10.2198;4471.15;6.22571;0;0;0.1;0.01;0;4.84732;0;0;-1-1;-1
640;1224;91.8033;-32.8447;-28.5339;10.2356;4491.87;6.2263;0;0;0.1;0.01;0;5.09234;0;0;-1-1;-1
640;1225;-26.6211;-43.8384;73.4295;10.2406;4498.45;6.22657;0;0;0.1;0.01;0;6.90073;0;0;-1-1;-1
640;1226;-5.3552;-29.6239;-85.7955;10.2303;4484.9;6.22784;0;0;0.1;0.01;0;5.96755;0;0;-1-1;-1
640;1227;88.7127;-5.12042;-56.5803;10.2329;4488.3;6.22661;0;0;0.1;0.01;0;6.18214;0;0;-1-1;-1
640;1228;3.85758;68.2432;-66.8778;10.2212;4472.98;6.21982;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
640;1229;-43.4594;-29.675;-3.336;10.2218;4473.72;6.22847;0;0;0.1;0.01;0;8.99938;0;0;-1-1;-1
640;1230;72.4734;23.4315;12.2047;10.2121;4461.08;6.21522;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
640;1231;-6.34688;2.30566;94.1448;10.198;4442.57;6.22423;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
640;1232;10.8798;-12.6409;-56.4551;10.2182;4469.07;6.21478;0;0;0.1;0.01;0;8.74033;0;0;-1-1;-1
640;1233;-69.5852;-53.5879;4.85951;10.193;4436.06;6.21468;0;0;0.1;0.01;0;8.81662;0;0;-1-1;-1
640;1234;-8.6922;-49.0285;78.2102;10.1964;4440.45;6.2207;0;0;0.1;0.01;0;7.12291;0;0;-1-1;-1
640;1235;-0.972227;-55.2176;62.3358;10.2005;4445.77;6.21629;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
640;1236;-79.2418;-33.4675;-39.6825;10.199;4443.93;6.21576;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
640;1237;-54.1701;84.0582;33.6366;10.1789;4417.69;6.19703;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
640;1238;-1.96513;-10.3411;82.2884;10.1879;4429.41;6.20122;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
640;1239;72.2831;-0.492871;-2.18698;10.1579;4390.38;6.20423;0;0;0.1;0.01;0;8.4239;0;0;-1-1;-1
640;1240;1.99278;28.9378;-103.526;10.1606;4393.88;6.19682;0;0;0.1;0.01;0;7.03773;0;0;-1-1;-1
640;1241;-101.071;32.8412;2.37338;10.1723;4409.09;6.18098;0;0;0.1;0.01;0;5.77325;0;0;-1-1;-1
640;1242;17.3646;-9.42529;-39.1136;10.195;4438.65;6.19619;0;0;0.1;0.01;0;8.39337;0;0;-1-1;-1
640;1243;-32.596;38.2133;49.222;10.145;4373.72;6.19087;0;0;0.1;0.01;0;8.29302;0;0;-1-1;-1
640;1244;28.1244;60.7072;-87.9571;10.1307;4355.19;6.19073;0;0;0.1;0.01;0;3.69002;0;0;-1-1;-1
640;1245;21.2549;-35.6768;-85.9474;10.1671;4402.26;6.19505;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
640;1246;46.5748;15.58;-101.649;10.159;4391.84;6.1776;0;0;0.1;0.01;0;4.01597;0;0;-1-1;-1
640;1247;65.5677;-65.7726;60.8687;10.1373;4363.66;6.18812;0;0;0.1;0.01;0;4.11438;0;0;-1-1;-1
640;1248;86.2972;-19.0781;-66.7308;10.1257;4348.81;6.18419;0;0;0.1;0.01;0;4.42342;0;0;-1-1;-1
640;1249;-19.2901;7.85465;-15.1517;10.1607;4393.98;6.18066;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
640;1250;54.5749;-69.4333;-33.1493;10.1417;4369.42;6.17598;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
640;1251;-9.44326;-1.45426;-96.6781;10.1388;4365.58;6.18295;0;0;0.1;0.01;0;5.51412;0;0;-1-1;-1
640;1252;31.0262;-30.4354;43.7018;10.1206;4342.17;6.17674;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
640;1253;56.3632;26.3544;-17.4071;10.1044;4321.35;6.16948;0;0;0.1;0.01;0;8.05262;0;0;-1-1;-1
640;1254;9.42515;-51.8461;76.416;10.1068;4324.43;6.14642;0;0;0.1;0.01;0;7.98187;0;0;-1-1;-1
640;1255;62.515;30.7664;-72.6415;10.1192;4340.36;6.1843;0;0;0.1;0.01;0;6.63728;0;0;-1-1;-1
640;1256;-3.74295;64.6727;-41.758;10.1111;4329.94;6.17504;0;0;0.1;0.01;0;8.44683;0;0;-1-1;-1
640;1257;3.19231;50.9296;32.9801;10.1324;4357.33;6.18042;0;0;0.1;0.01;0;7.94637;0;0;-1-1;-1
640;1258;7.50333;55.2283;-19.7995;10.1292;4353.2;6.17658;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
640;1259;-27.7066;-75.0904;-32.6608;10.125;4347.81;6.16319;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
640;1260;-24.3582;89.0466;11.4384;10.1183;4339.2;6.1868;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
640;1261;-27.2613;108.158;-13.0563;10.1113;4330.2;6.16187;0;0;0.1;0.01;0;5.64084;0;0;-1-1;-1
640;1262;37.1011;-50.8232;81.2862;10.1081;4326.09;6.16555;0;0;0.1;0.01;0;4.66924;0;0;-1-1;-1
640;1263;40.752;1.42368;-94.3792;10.1238;4346.28;6.16554;0;0;0.1;0.01;0;5.68788;0;0;-1-1;-1
640;1264;-50.3182;-33.2295;56.4257;10.0869;4298.96;6.16104;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
640;1265;35.5859;-20.0849;90.2549;10.1018;4317.97;6.1414;0;0;0.1;0.01;0;5.9391;0;0;-1-1;-1
640;1266;14.6386;15.6187;-62.6453;10.0681;4274.94;6.12844;0;0;0.1;0.01;0;9.08328;0;0;-1-1;-1
640;1267;38.3877;15.4992;-49.7474;10.0742;4282.69;6.14833;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
640;1268;67.0591;-21.1775;59.6831;10.062;4267.16;6.14874;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
640;1269;-27.1201;43.6117;93.9928;10.055;4258.26;6.1484;0;0;0.1;0.01;0;5.20503;0;0;-1-1;-1
640;1270;-25.932;-88.9965;-6.37724;10.0428;4242.83;6.12795;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
640;1271;54.1247;-54.6933;-24.0993;10.0584;4262.55;6.13899;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
640;1272;26.4076;-5.99444;27.6919;9.99425;4181.56;6.12322;0;0;0.1;0.01;0;8.90424;0;0;-1-1;-1
640;1273;29.0505;-70.4542;2.72956;10.0554;4258.74;6.12942;0;0;0.1;0.01;0;8.13847;0;0;-1-1;-1
640;1274;-81.1977;8.4218;-25.8827;10.0537;4256.62;6.12918;0;0;0.1;0.01;0;6.71792;0;0;-1-1;-1
640;1275;67.7819;53.7203;50.1773;10.0388;4237.79;6.13628;0;0;0.1;0.01;0;7.69261;0;0;-1-1;-1
640;1276;6.65183;83.6007;46.4101;10.0421;4241.98;6.12301;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
640;1277;-67.6671;67.8881;-60.2845;10.0392;4238.27;6.11748;0;0;0.1;0.01;0;4.76706;0;0;-1-1;-1
640;1278;-4.83109;47.9333;-44.6166;10.0101;4201.51;6.12779;0;0;0.1;0.01;0;8.7023;0;0;-1-1;-1
640;1279;66.0207;57.0531;84.0233;10.0296;4226.12;6.12147;0;0;0.1;0.01;0;3.05248;0;0;-1-1;-1
640;1280;-55.927;-79.5312;35.1686;10.0281;4224.25;6.1319;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
640;1281;-41.3622;23.4377;7.56707;10.0774;4286.81;6.13575;0;0;0.1;0.01;0;8.93989;0;0;-1-1;-1
640;1282;-92.3286;14.4343;-14.0787;10.0266;4222.36;6.12375;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
640;1283;56.9496;67.437;-68.8629;10.0102;4201.57;6.11489;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
640;1284;34.1218;-32.908;-97.5732;9.98814;4173.91;6.1259;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
640;1285;5.85687;-42.0015;-91.3014;10.0155;4208.32;6.12301;0;0;0.1;0.01;0;6.91814;0;0;-1-1;-1
640;1286;-22.9248;80.7311;59.0717;10.0436;4243.76;6.13053;0;0;0.1;0.01;0;5.3998;0;0;-1-1;-1
640;1287;-46.4763;-89.2121;47.2707;10.0586;4262.92;6.12418;0;0;0.1;0.01;0;5.54244;0;0;-1-1;-1
640;1288;-49.0105;60.1242;47.1666;10.0112;4202.94;6.11788;0;0;0.1;0.01;0;8.50228;0;0;-1-1;-1
640;1289;-13.3675;35.599;88.5427;10.0107;4202.21;6.13254;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
640;1290;33.9933;-18.9926;-41.8502;10.0252;4220.52;6.14145;0;0;0.1;0.01;0;8.58858;0;0;-1-1;-1
640;1291;-22.1509;60.7139;15.3414;10.0094;4200.65;6.11444;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
640;1292;53.2548;-59.4127;7.01213;9.98325;4167.78;6.11801;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
640;1293;82.5785;-31.7068;16.9837;10.0091;4200.19;6.12802;0;0;0.1;0.01;0;8.10087;0;0;-1-1;-1
640;1294;-3.78112;11.349;-9.50037;9.97705;4160.02;6.11418;0;0;0.1;0.01;0;8.64907;0;0;-1-1;-1
640;1295;27.4281;-60.2327;-35.7334;10.0046;4194.57;6.11479;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
640;1296;91.3353;-53.1983;-33.5034;10.0044;4194.32;6.1154;0;0;0.1;0.01;0;3.61756;0;0;-1-1;-1
640;1297;49.1788;57.1668;23.1008;10.0107;4202.24;6.10942;0;0;0.1;0.01;0;8.83004;0;0;-1-1;-1
640;1298;-56.8875;-97.4085;-2.4264;9.97703;4159.99;6.10468;0;0;0.1;0.01;0;3.14364;0;0;-1-1;-1
640;1299;7.96593;53.3626;-35.0546;10.0136;4205.92;6.1166;0;0;0.1;0.01;0;8.40608;0;0;-1-1;-1
640;1300;5.64256;-54.9263;-0.494319;9.99433;4181.67;6.10731;0;0;0.1;0.01;0;9.0804;0;0;-1-1;-1
640;1301;-27.3015;-60.44;-23.9667;9.98524;4170.27;6.11883;0;0;0.1;0.01;0;8.56265;0;0;-1-1;-1
640;1302;-17.2128;5.92886;0.0996478;9.97806;4161.28;6.11135;0;0;0.1;0.01;0;8.29062;0;0;-1-1;-1
640;1303;-76.7433;-55.1072;-60.2482;10.0017;4190.89;6.09777;0;0;0.1;0.01;0;4.41356;0;0;-1-1;-1
640;1304;12.364;-4.03872;5.98579;9.98036;4164.15;6.11917;0;0;0.1;0.01;0;9.34509;0;0;-1-1;-1
640;1305;66.1954;-47.6866;15.0457;9.99915;4187.72;6.10204;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
640;1306;70.2909;69.5234;-30.7266;9.98667;4172.06;6.09227;0;0;0.1;0.01;0;5.61868;0;0;-1-1;-1
640;1307;41.4016;2.30678;-6.78206;9.97614;4158.87;6.12454;0;0;0.1;0.01;0;8.62335;0;0;-1-1;-1
640;1308;24.3116;46.5802;-53.2338;9.98286;4167.29;6.11012;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
640;1309;17.949;92.0662;2.25799;9.99048;4176.84;6.09688;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
640;1310;-13.1196;-19.4256;-24.477;9.98427;4169.06;6.105;0;0;0.1;0.01;0;8.39223;0;0;-1-1;-1
640;1311;-30.0278;-27.05;80.4232;9.99676;4184.72;6.10868;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
640;1312;48.6764;-10.9528;-36.4457;9.98531;4170.36;6.09728;0;0;0.1;0.01;0;9.23063;0;0;-1-1;-1
640;1313;-12.766;9.8454;14.5695;9.98621;4171.49;6.07747;0;0;0.1;0.01;0;7.91465;0;0;-1-1;-1
640;1314;7.20494;28.9028;-71.7196;9.99814;4186.46;6.09206;0;0;0.1;0.01;0;7.93607;0;0;-1-1;-1
640;1315;-61.4245;6.46116;-7.2068;9.97997;4163.67;6.09877;0;0;0.1;0.01;0;9.14364;0;0;-1-1;-1
640;1316;10.1716;-25.1002;-90.6012;9.94059;4114.58;6.08599;0;0;0.1;0.01;0;6.3955;0;0;-1-1;-1
640;1317;-13.2122;-78.508;-42.9926;9.96047;4139.31;6.08205;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
640;1318;57.0615;-22.6649;-80.5552;9.97738;4160.42;6.0966;0;0;0.1;0.01;0;6.36811;0;0;-1-1;-1
640;1319;19.748;33.2038;78.3141;9.94077;4114.8;6.08976;0;0;0.1;0.01;0;7.26287;0;0;-1-1;-1
640;1320;40.5846;29.6977;-94.227;9.95597;4133.71;6.09552;0;0;0.1;0.01;0;6.79357;0;0;-1-1;-1
640;1321;-1.73681;28.4471;-30.0983;9.93316;4105.36;6.07288;0;0;0.1;0.01;0;8.93411;0;0;-1-1;-1
640;1322;22.2411;102.007;-45.7547;9.95314;4130.18;6.08485;0;0;0.1;0.01;0;4.24501;0;0;-1-1;-1
640;1323;28.8044;81.6169;-7.851;9.95918;4137.71;6.09679;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
640;1324;-8.50715;8.75201;29.1648;9.9128;4080.17;6.05753;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
640;1325;-8.58188;-108.127;-0.395115;9.95062;4127.04;6.08506;0;0;0.1;0.01;0;5.08882;0;0;-1-1;-1
640;1326;100.906;50.1926;-11.0859;9.95474;4132.17;6.08822;0;0;0.1;0.01;0;5.17566;0;0;-1-1;-1
640;1327;-72.7642;38.3135;-31.6204;9.93613;4109.04;6.08051;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
640;1328;-99.1531;-9.74059;-37.4254;9.95105;4127.58;6.08099;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
640;1329;39.0254;44.8816;-46.4536;9.93384;4106.2;6.06628;0;0;0.1;0.01;0;7.5367;0;0;-1-1;-1
640;1330;-60.2476;-0.429811;-50.0471;9.93114;4102.85;6.06571;0;0;0.1;0.01;0;7.87539;0;0;-1-1;-1
640;1331;-4.38533;-24.2884;73.9212;9.92486;4095.07;6.07797;0;0;0.1;0.01;0;9.08317;0;0;-1-1;-1
640;1332;97.8921;2.79434;36.9568;9.94082;4114.87;6.07023;0;0;0.1;0.01;0;5.4245;0;0;-1-1;-1
640;1333;-22.2043;78.1968;42.1925;9.9158;4083.87;6.07157;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
640;1334;13.3288;-91.8066;11.2974;9.94126;4115.41;6.0805;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
640;1335;11.2872;-49.3778;31.5043;9.89505;4058.28;6.07054;0;0;0.1;0.01;0;8.28681;0;0;-1-1;-1
640;1336;34.4162;-55.274;-51.0879;9.9115;4078.56;6.06835;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
640;1337;70.8364;63.5152;-14.7888;9.91113;4078.11;6.06748;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
640;1338;68.0666;32.6506;-42.7926;9.88198;4042.22;6.07127;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
640;1339;-26.4634;34.0439;-81.428;9.89602;4059.48;6.05471;0;0;0.1;0.01;0;6.06449;0;0;-1-1;-1
640;1340;-52.0623;20.6841;-7.54626;9.87237;4030.44;6.05499;0;0;0.1;0.01;0;8.23201;0;0;-1-1;-1
640;1341;73.1769;86.6035;27.1043;9.91954;4088.5;6.06473;0;0;0.1;0.01;0;2.5903;0;0;-1-1;-1
640;1342;43.6988;-45.4573;-91.8926;9.91042;4077.23;6.07513;0;0;0.1;0.01;0;5.72451;0;0;-1-1;-1
640;1343;-18.0551;-36.6706;-58.9445;9.91714;4085.53;6.04822;0;0;0.1;0.01;0;8.20206;0;0;-1-1;-1
640;1344;42.6492;-92.5353;20.2462;9.88928;4051.19;6.06122;0;0;0.1;0.01;0;6.14579;0;0;-1-1;-1
640;1345;77.8893;54.5313;-26.7209;9.88228;4042.59;6.06158;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
640;1346;3.12319;103.604;-22.3819;9.91841;4087.09;6.04962;0;0;0.1;0.01;0;5.78545;0;0;-1-1;-1
640;1347;34.6505;30.3479;-79.0361;9.86855;4025.76;6.04559;0;0;0.1;0.01;0;7.98907;0;0;-1-1;-1
640;1348;-35.9241;-15.4186;-7.99319;9.88605;4047.22;6.05612;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
640;1349;-83.0647;-4.82301;-35.4752;9.88258;4042.96;6.05671;0;0;0.1;0.01;0;7.3627;0;0;-1-1;-1
640;1350;-63.007;-7.75178;30.5905;9.85165;4005.12;6.06219;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
640;1351;44.5306;35.6129;13.3527;9.88688;4048.24;6.06365;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
640;1352;60.6374;-7.43251;-61.004;9.84112;3992.29;6.03741;0;0;0.1;0.01;0;8.49963;0;0;-1-1;-1
640;1353;-34.6777;-21.8038;-45.5429;9.8494;4002.37;6.0535;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
640;1354;-79.0591;25.3927;-19.3896;9.86228;4018.09;6.05775;0;0;0.1;0.01;0;6.24436;0;0;-1-1;-1
640;1355;-17.2097;-3.9076;107.602;9.85267;4006.37;6.04129;0;0;0.1;0.01;0;5.1474;0;0;-1-1;-1
640;1356;-61.886;-76.2596;19.6588;9.87507;4033.76;6.04747;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
640;1357;-44.641;13.6717;-95.8812;9.88688;4048.24;6.03852;0;0;0.1;0.01;0;3.00655;0;0;-1-1;-1
640;1358;50.3396;14.1044;45.4746;9.86622;4022.91;6.04965;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
640;1359;-36.7731;60.3082;-55.7456;9.84364;3995.36;6.01945;0;0;0.1;0.01;0;8.45158;0;0;-1-1;-1
640;1360;95.1446;58.8379;13.9859;9.87134;4029.18;6.03259;0;0;0.1;0.01;0;5.38198;0;0;-1-1;-1
640;1361;80.3311;17.1137;49.8949;9.84394;3995.72;6.02985;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
640;1362;-41.5926;32.7401;95.648;9.87131;4029.14;6.02851;0;0;0.1;0.01;0;4.84285;0;0;-1-1;-1
640;1363;-7.55374;11.6001;54.4987;9.82375;3971.19;6.01862;0;0;0.1;0.01;0;8.67798;0;0;-1-1;-1
640;1364;-70.0494;-48.685;-74.8135;9.83997;3990.89;6.00796;0;0;0.1;0.01;0;5.07896;0;0;-1-1;-1
640;1365;-55.0236;-17.3017;85.3733;9.82832;3976.74;6.01956;0;0;0.1;0.01;0;6.23823;0;0;-1-1;-1
640;1366;46.9412;-11.5893;-70.7167;9.81375;3959.08;6.01862;0;0;0.1;0.01;0;8.22679;0;0;-1-1;-1
640;1367;107.446;33.5102;3.66434;9.7969;3938.72;6.0129;0;0;0.1;0.01;0;5.37838;0;0;-1-1;-1
640;1368;-9.67247;20.0055;41.6733;9.83045;3979.32;6.01301;0;0;0.1;0.01;0;9.25863;0;0;-1-1;-1
640;1369;23.9322;-22.3145;-29.069;9.81088;3955.61;6.01494;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
640;1370;44.4856;80.9253;32.3812;9.81859;3964.93;6.00804;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
640;1371;-9.76424;-28.9167;105.769;9.81389;3959.25;6.02458;0;0;0.1;0.01;0;3.8324;0;0;-1-1;-1
640;1372;-91.7942;-36.67;15.8467;9.80083;3943.46;6.0075;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
640;1373;-9.80687;10.3103;-53.0335;9.78644;3926.11;6.00981;0;0;0.1;0.01;0;9.04571;0;0;-1-1;-1
640;1374;-10.7615;53.005;90.9401;9.80355;3946.74;6.01875;0;0;0.1;0.01;0;4.29078;0;0;-1-1;-1
640;1375;-41.9128;37.8173;63.7432;9.82056;3967.33;6.01412;0;0;0.1;0.01;0;8.30233;0;0;-1-1;-1
640;1376;69.6964;-6.20838;-18.3445;9.79099;3931.59;6.00993;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
640;1377;-30.9346;21.9559;54.0839;9.80346;3946.64;6.016;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
640;1378;-9.30276;-27.6884;49.2443;9.7925;3933.41;5.99607;0;0;0.1;0.01;0;8.97297;0;0;-1-1;-1
640;1379;33.3124;-20.8316;52.6159;4.83195;472.559;3.52145;0;0;7.2285e-05;0.01;0;5.34352;100;0;-1-1;-1
640;1380;35.1659;73.2572;51.7028;9.75882;3892.97;5.97199;0;0;0.1;0.01;0;6.40093;0;0;-1-1;-1
640;1381;36.0698;-19.5509;11.9301;9.76087;3895.42;5.99627;0;0;0.1;0.01;0;8.90857;0;0;-1-1;-1
640;1382;57.8088;-11.8548;39.9831;9.76632;3901.94;5.98855;0;0;0.1;0.01;0;8.19521;0;0;-1-1;-1
640;1383;39.0198;23.2727;-23.2303;9.78622;3925.85;5.98808;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
640;1384;19.1541;-31.573;113.105;9.7758;3913.32;6.00403;0;0;0.1;0.01;0;3.19587;0;0;-1-1;-1
640;1385;-81.1199;-22.2264;14.4204;9.7666;3902.28;5.98991;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
640;1386;69.5569;14.6096;-40.2969;9.75223;3885.08;5.97028;0;0;0.1;0.01;0;8.60672;0;0;-1-1;-1
640;1387;21.5439;-31.9343;86.4322;9.76947;3905.73;5.9879;0;0;0.1;0.01;0;7.82678;0;0;-1-1;-1
640;1388;-60.9578;30.9536;-44.0591;9.74991;3882.31;5.96927;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
640;1389;-24.6866;117.547;1.30197;9.75734;3891.19;5.97582;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
640;1390;94.1659;-45.4987;42.7964;9.75709;3890.9;6.0066;0;0;0.1;0.01;0;3.93371;0;0;-1-1;-1
640;1391;-34.6741;-40.8775;5.27285;9.76059;3895.08;5.99049;0;0;0.1;0.01;0;8.81201;0;0;-1-1;-1
640;1392;-21.3291;-20.0514;-56.2619;9.75745;3891.33;5.96989;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
640;1393;73.7475;-61.5202;7.37775;9.77819;3916.19;5.99313;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
640;1394;12.345;-61.2996;-24.9666;9.71553;3841.39;5.98384;0;0;0.1;0.01;0;9.25031;0;0;-1-1;-1
640;1395;1.53722;3.42371;108.314;9.73141;3860.25;5.95068;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
640;1396;70.5146;-8.7787;30.2111;9.7303;3858.93;5.96629;0;0;0.1;0.01;0;7.34694;0;0;-1-1;-1
640;1397;-31.6862;-40.3244;-94.8962;9.74785;3879.85;5.97043;0;0;0.1;0.01;0;5.16035;0;0;-1-1;-1
640;1398;-84.3704;-9.09326;51.6502;9.72865;3856.97;5.96178;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
640;1399;-1.81331;40.0561;21.7242;9.73759;3867.61;5.9626;0;0;0.1;0.01;0;7.83976;0;0;-1-1;-1
640;1400;-4.45136;-61.8055;-68.2868;9.75056;3883.09;5.99012;0;0;0.1;0.01;0;7.91356;0;0;-1-1;-1
640;1401;60.6861;-32.7203;-54.7298;9.70277;3826.28;5.97278;0;0;0.1;0.01;0;8.01051;0;0;-1-1;-1
640;1402;52.7818;-25.6468;-28.2678;9.7536;3886.72;5.97323;0;0;0.1;0.01;0;8.24107;0;0;-1-1;-1
640;1403;71.7553;23.8864;-27.7449;9.72281;3850.03;5.96545;0;0;0.1;0.01;0;7.88007;0;0;-1-1;-1
640;1404;42.2334;-32.6454;-16.6982;9.72741;3855.49;5.97391;0;0;0.1;0.01;0;8.87053;0;0;-1-1;-1
640;1405;54.0032;74.4399;-52.9232;9.70084;3823.98;5.97466;0;0;0.1;0.01;0;5.11266;0;0;-1-1;-1
640;1406;-77.0282;38.1592;-47.8264;9.73667;3866.52;5.98067;0;0;0.1;0.01;0;6.98337;0;0;-1-1;-1
640;1407;-64.1676;-34.689;31.3999;9.72073;3847.56;5.94077;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
640;1408;40.0441;-46.3172;-24.2455;9.73205;3861.02;5.95604;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
640;1409;84.7656;-8.34631;39.0053;9.72039;3847.16;5.97642;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
640;1410;6.68564;-14.945;68.3638;9.71695;3843.07;5.98603;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
640;1411;10.4145;-20.6378;27.1502;9.69436;3816.33;5.98013;0;0;0.1;0.01;0;8.47132;0;0;-1-1;-1
640;1412;-87.3803;-39.4274;-26.0325;9.69857;3821.3;5.93316;0;0;0.1;0.01;0;8.08098;0;0;-1-1;-1
640;1413;61.317;41.7716;42.9114;9.6881;3808.95;5.95608;0;0;0.1;0.01;0;8.95964;0;0;-1-1;-1
640;1414;-67.9413;54.3014;29.8851;9.69865;3821.39;5.9497;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
640;1415;28.4282;-42.2082;56.3362;9.68851;3809.43;5.94502;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
640;1416;-51.5136;-16.9415;-70.7637;9.72025;3846.99;5.9489;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
640;1417;9.65729;34.616;4.81002;9.70573;3829.77;5.9519;0;0;0.1;0.01;0;9.89632;0;0;-1-1;-1
640;1418;61.9331;-23.7624;30.8439;9.68623;3806.74;5.96214;0;0;0.1;0.01;0;8.38964;0;0;-1-1;-1
640;1419;90.9612;67.1239;40.8909;9.70161;3824.9;5.96481;0;0;0.1;0.01;0;3.19836;0;0;-1-1;-1
640;1420;22.1562;-90.0687;25.1744;9.68512;3805.42;5.94108;0;0;0.1;0.01;0;7.06757;0;0;-1-1;-1
