Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1867;-74.3254;71.8729;25.4349;9.32171;3392.93;5.74755;0;0;0.1;0.01;0;5.82547;0;0;-1-1;-1
760;1868;-62.5755;3.61829;19.5951;9.32583;3397.43;5.73754;0;0;0.1;0.01;0;8.66083;0;0;-1-1;-1
760;1870;-103.435;-63.0512;32.691;9.30708;3376.98;5.70781;0;0;0.1;0.01;0;2.79643;0;0;-1-1;-1
760;1871;17.5725;67.663;50.5402;9.30895;3379.02;5.72645;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
760;1872;100.098;-20.5231;36.3623;9.29604;3364.98;5.72192;0;0;0.1;0.01;0;5.71801;0;0;-1-1;-1
760;1873;85.0076;34.2157;35.8046;9.30781;3377.78;5.71914;0;0;0.1;0.01;0;5.60381;0;0;-1-1;-1
760;1874;-47.4346;47.437;-64.6943;9.29043;3358.89;5.73658;0;0;0.1;0.01;0;7.39361;0;0;-1-1;-1
760;1875;21.3063;-52.5736;-44.1437;9.30606;3375.87;5.73481;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
760;1876;-69.2014;-32.5685;16.8604;9.31913;3390.12;5.72903;0;0;0.1;0.01;0;8.16222;0;0;-1-1;-1
760;1877;-51.7231;21.5336;-22.1582;9.32197;3393.22;5.72103;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
760;1878;-31.9827;69.8342;37.2941;9.2794;3346.95;5.71208;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
760;1879;-14.601;19.9889;-11.0987;9.29212;3360.72;5.71719;0;0;0.1;0.01;0;8.09901;0;0;-1-1;-1
760;1880;52.7442;-35.9628;-3.62802;9.30019;3369.49;5.72928;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
760;1881;-37.1916;9.37022;-89.1139;9.29856;3367.71;5.72332;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
760;1882;-46.166;27.6712;32.669;9.28292;3350.76;5.71578;0;0;0.1;0.01;0;9.04217;0;0;-1-1;-1
760;1883;-43.2292;-8.87641;68.5956;9.2942;3362.98;5.74326;0;0;0.1;0.01;0;8.57931;0;0;-1-1;-1
760;1884;-29.1355;-53.2053;28.6674;9.27624;3343.53;5.70272;0;0;0.1;0.01;0;8.78228;0;0;-1-1;-1
760;1885;-35.1185;40.798;6.56352;9.284;3351.92;5.74063;0;0;0.1;0.01;0;8.58619;0;0;-1-1;-1
760;1886;37.8178;6.61481;22.499;9.27837;3345.83;5.72109;0;0;0.1;0.01;0;8.62967;0;0;-1-1;-1
760;1887;-47.3727;-88.3546;18.0579;9.28786;3356.11;5.70596;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
760;1888;65.7536;-84.6227;59.5034;9.25321;3318.68;5.71047;0;0;0.1;0.01;0;3.8191;0;0;-1-1;-1
760;1889;17.2468;-62.9961;26.0203;9.2984;3367.54;5.69343;0;0;0.1;0.01;0;7.6122;0;0;-1-1;-1
760;1890;71.7206;51.0707;-39.5045;9.2754;3342.62;5.69968;0;0;0.1;0.01;0;6.57943;0;0;-1-1;-1
760;1891;-56.3078;37.1453;-24.7085;9.28192;3349.67;5.72688;0;0;0.1;0.01;0;7.75336;0;0;-1-1;-1
760;1892;-64.9602;73.8951;53.6866;9.25428;3319.83;5.7185;0;0;0.1;0.01;0;4.1843;0;0;-1-1;-1
760;1893;-91.1425;26.4818;8.55027;9.26417;3330.49;5.70938;0;0;0.1;0.01;0;7.71415;0;0;-1-1;-1
760;1894;-64.4613;-16.2568;75.0788;9.25503;3320.64;5.69116;0;0;0.1;0.01;0;6.28882;0;0;-1-1;-1
760;1895;-10.1499;68.0334;23.7755;9.26061;3326.66;5.6548;0;0;0.1;0.01;0;7.72634;0;0;-1-1;-1
760;1896;-78.3722;21.4638;50.8042;9.23834;3302.71;5.69407;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
760;1897;5.99318;-67.4228;-81.2503;9.2671;3333.65;5.69183;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
760;1898;16.6703;-53.5938;-83.089;9.26663;3333.15;5.69054;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
760;1899;17.4376;-57.4656;-58.523;9.26037;3326.39;5.70141;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
760;1900;-22.2349;14.3342;-94.9684;9.25782;3323.65;5.68132;0;0;0.1;0.01;0;5.48829;0;0;-1-1;-1
760;1901;-104.229;-18.1799;-22.6811;9.25406;3319.6;5.70152;0;0;0.1;0.01;0;6.8068;0;0;-1-1;-1
760;1902;-12.6141;32.3813;74.9387;9.25314;3318.61;5.7271;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
760;1903;21.2702;-0.891392;90.9353;9.24917;3314.34;5.68622;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
760;1904;20.8932;79.7819;-71.2314;9.23552;3299.69;5.68665;0;0;0.1;0.01;0;6.29246;0;0;-1-1;-1
760;1905;94.3599;12.4764;-10.1822;9.2532;3318.67;5.69095;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
760;1906;37.1814;-39.4825;-69.3706;9.23757;3301.88;5.70303;0;0;0.1;0.01;0;8.20306;0;0;-1-1;-1
760;1907;-0.299971;112.272;18.6592;9.23677;3301.03;5.67929;0;0;0.1;0.01;0;3.538;0;0;-1-1;-1
760;1908;41.6215;12.8093;37.0531;9.26933;3336.06;5.68956;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
760;1909;27.9982;-96.8256;52.4362;9.25267;3318.1;5.69131;0;0;0.1;0.01;0;5.12167;0;0;-1-1;-1
760;1910;-0.77564;25.8262;-16.1168;9.23355;3297.58;5.69401;0;0;0.1;0.01;0;8.77367;0;0;-1-1;-1
760;1911;-40.2219;-6.84792;-49.558;9.26075;3326.81;5.6871;0;0;0.1;0.01;0;8.52435;0;0;-1-1;-1
760;1912;20.4518;8.37786;8.99207;9.22954;3293.28;5.68226;0;0;0.1;0.01;0;7.92052;0;0;-1-1;-1
760;1913;-62.9046;-79.9733;-30.9612;9.24416;3308.95;5.68512;0;0;0.1;0.01;0;5.78512;0;0;-1-1;-1
760;1914;-31.8032;60.4329;-14.169;9.19939;3261.11;5.67722;0;0;0.1;0.01;0;8.28642;0;0;-1-1;-1
760;1915;-22.2692;73.3185;74.8133;9.23719;3301.47;5.6766;0;0;0.1;0.01;0;6.92087;0;0;-1-1;-1
760;1916;13.6266;-13.216;-21.2332;9.2294;3293.13;5.66873;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
760;1917;52.2959;102.943;-14.7001;9.23772;3302.05;5.6802;0;0;0.1;0.01;0;4.03723;0;0;-1-1;-1
760;1918;48.5092;76.4328;17.9184;9.23864;3303.03;5.68563;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
760;1919;-86.3344;10.146;-57.8607;9.23385;3297.9;5.67859;0;0;0.1;0.01;0;6.58691;0;0;-1-1;-1
760;1920;-13.4772;-61.944;87.9267;9.26001;3326.01;5.70201;0;0;0.1;0.01;0;5.62151;0;0;-1-1;-1
760;1921;45.9851;7.96966;-30.7331;9.24106;3305.63;5.67429;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
760;1922;31.0057;47.0321;44.4415;9.21622;3279.04;5.67908;0;0;0.1;0.01;0;8.14364;0;0;-1-1;-1
760;1923;-75.4541;45.4889;21.4684;9.23112;3294.98;5.69288;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
760;1924;-22.8693;-32.3678;-89.9108;9.23085;3294.69;5.69958;0;0;0.1;0.01;0;8.00869;0;0;-1-1;-1
760;1925;-5.15789;-46.9676;-70.4286;9.2283;3291.95;5.68843;0;0;0.1;0.01;0;7.67942;0;0;-1-1;-1
760;1926;23.7185;35.7532;-45.816;9.22444;3287.83;5.69548;0;0;0.1;0.01;0;8.77674;0;0;-1-1;-1
760;1927;14.4247;59.8;28.1479;9.21599;3278.8;5.65384;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
760;1928;-54.1871;78.8452;-21.8295;9.1975;3259.1;5.67077;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
760;1929;13.2247;-23.5293;40.3371;9.23172;3295.61;5.68656;0;0;0.1;0.01;0;8.91466;0;0;-1-1;-1
760;1930;24.5114;-83.6361;61.3265;9.22655;3290.08;5.67952;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
760;1931;-22.4406;-19.6374;-118.444;9.20854;3270.85;5.66114;0;0;0.1;0.01;0;1.94956;0;0;-1-1;-1
760;1932;110.651;-19.1816;-26.309;9.21892;3281.93;5.64638;0;0;0.1;0.01;0;3.25562;0;0;-1-1;-1
760;1933;20.8468;24.2486;-76.276;9.21727;3280.16;5.67393;0;0;0.1;0.01;0;6.83488;0;0;-1-1;-1
760;1934;42.7942;-18.9798;65.2965;9.22085;3283.98;5.66449;0;0;0.1;0.01;0;7.45663;0;0;-1-1;-1
760;1935;-42.8575;-72.6277;-1.10598;9.21589;3278.69;5.67214;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
760;1936;-56.7685;38.6419;56.3073;9.22868;3292.36;5.68705;0;0;0.1;0.01;0;7.96976;0;0;-1-1;-1
760;1937;91.7867;-8.16207;-43.1616;9.19391;3255.28;5.66152;0;0;0.1;0.01;0;6.24531;0;0;-1-1;-1
760;1938;62.9319;-7.64413;-79.2951;9.20985;3272.25;5.67313;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
760;1939;-30.6002;-11.6197;-19.9988;9.20105;3262.87;5.67466;0;0;0.1;0.01;0;8.45666;0;0;-1-1;-1
760;1940;70.8117;-24.4876;7.26044;9.18108;3241.68;5.67388;0;0;0.1;0.01;0;7.72356;0;0;-1-1;-1
760;1941;-21.3229;20.2151;87.0926;9.19013;3251.27;5.65364;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
760;1942;77.9618;-3.42851;-84.4743;9.19894;3260.63;5.67913;0;0;0.1;0.01;0;3.96557;0;0;-1-1;-1
760;1943;-53.5945;38.8761;26.9304;9.21162;3274.13;5.65502;0;0;0.1;0.01;0;8.36947;0;0;-1-1;-1
760;1944;-75.1964;-24.8136;70.6879;9.17161;3231.66;5.65236;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
760;1945;81.6661;-65.286;46.667;9.20117;3263;5.6677;0;0;0.1;0.01;0;3.84704;0;0;-1-1;-1
760;1946;-62.9558;-73.691;62.5912;9.18785;3248.86;5.63814;0;0;0.1;0.01;0;4.98435;0;0;-1-1;-1
760;1947;-25.3719;9.47906;-79.9912;9.16938;3229.3;5.64505;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
760;1948;24.3736;-62.8884;82.8159;9.19676;3258.31;5.66029;0;0;0.1;0.01;0;5.62678;0;0;-1-1;-1
760;1949;-71.4122;-27.1204;1.40703;9.1953;3256.76;5.65528;0;0;0.1;0.01;0;8.266;0;0;-1-1;-1
760;1950;12.3901;18.3973;-95.1535;9.16833;3228.19;5.64926;0;0;0.1;0.01;0;6.55974;0;0;-1-1;-1
760;1951;108.125;35.0411;-11.6286;9.18488;3245.71;5.64619;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
760;1952;19.8489;25.6271;-106.099;9.17261;3232.71;5.63825;0;0;0.1;0.01;0;4.8041;0;0;-1-1;-1
760;1953;-30.9813;10.8369;78.4498;9.18178;3242.42;5.64461;0;0;0.1;0.01;0;7.28766;0;0;-1-1;-1
760;1954;21.0395;-50.9106;93.6422;9.19968;3261.42;5.64954;0;0;0.1;0.01;0;4.95102;0;0;-1-1;-1
760;1955;32.9557;29.9787;17.6244;9.18672;3247.65;5.6381;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
760;1956;-22.1399;35.3955;-16.3066;3.28921;149.061;2.69763;0;0;1.7479e-07;0.01;0;5.81336;100;0;-1-1;-1
760;1957;31.3878;79.5252;36.805;9.2031;3265.06;5.64296;0;0;0.1;0.01;0;7.53446;0;0;-1-1;-1
760;1958;-47.3221;-2.11248;54.8006;9.14683;3205.53;5.62966;0;0;0.1;0.01;0;8.36269;0;0;-1-1;-1
760;1959;66.5087;4.74562;70.0607;9.13556;3193.7;5.65588;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
760;1960;56.0483;-23.1675;3.57557;9.17723;3237.6;5.65;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
760;1961;7.47881;-70.1217;-14.7205;9.15873;3218.07;5.63077;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
760;1962;-96.5921;54.395;22.6236;9.14145;3199.88;5.65447;0;0;0.1;0.01;0;5.58089;0;0;-1-1;-1
760;1963;-81.2747;-38.3093;71.2689;9.14703;3205.75;5.63716;0;0;0.1;0.01;0;5.03134;0;0;-1-1;-1
760;1964;64.6709;-10.3549;24.7652;2.13947;41.0213;1.99026;0;0;6.53968e-13;0.01;0;5.38152;100;0;-1-1;-1
760;1965;-1.60089;20.521;-46.2957;9.14864;3207.43;5.64471;0;0;0.1;0.01;0;8.03652;0;0;-1-1;-1
760;1966;67.5812;-44.2832;-34.1997;9.11466;3171.83;5.61469;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
760;1967;-17.7081;-44.6406;24.8248;9.15784;3217.12;5.63752;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
760;1968;96.0338;-60.7498;19.9858;9.17347;3233.63;5.63598;0;0;0.1;0.01;0;3.46003;0;0;-1-1;-1
760;1969;18.3763;4.76451;23.1221;9.14474;3203.33;5.64629;0;0;0.1;0.01;0;8.83154;0;0;-1-1;-1
760;1970;-25.6285;-58.5854;50.0855;9.16924;3229.15;5.63799;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
760;1971;53.3106;-77.2415;52.8107;9.15978;3219.17;5.64752;0;0;0.1;0.01;0;6.02341;0;0;-1-1;-1
760;1972;-3.43047;-53.8491;0.446387;9.15956;3218.94;5.63731;0;0;0.1;0.01;0;8.644;0;0;-1-1;-1
760;1973;-28.2138;-60.2585;89.217;6.53935;1171.37;4.30876;0;0;0.0077619;0.01;0;3.98098;100;0;-1-1;-1
760;1974;3.79948;-83.7837;9.76274;9.18344;3244.18;5.64574;0;0;0.1;0.01;0;7.73597;0;0;-1-1;-1
760;1975;15.6502;-94.3462;42.2071;9.14087;3199.27;5.629;0;0;0.1;0.01;0;6.21263;0;0;-1-1;-1
760;1976;39.8412;-17.2374;76.8567;4.3242;338.693;3.22991;0;0;4.62639e-05;0.01;0;4.48131;100;0;-1-1;-1
760;1977;-46.1251;32.7188;-59.1688;9.14863;3207.43;5.62276;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
760;1978;-54.1662;-54.4623;-64.3723;9.1309;3188.82;5.62639;0;0;0.1;0.01;0;5.96899;0;0;-1-1;-1
760;1979;59.3779;88.6669;-13.2508;9.15397;3213.05;5.63213;0;0;0.1;0.01;0;7.11499;0;0;-1-1;-1
760;1980;-20.4347;-21.8813;-41.1632;9.12756;3185.32;5.62488;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
760;1981;52.8408;-78.1382;-49.7723;9.15488;3214.01;5.64285;0;0;0.1;0.01;0;5.78884;0;0;-1-1;-1
760;1982;69.9679;53.0079;22.5011;9.1293;3187.14;5.62065;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
760;1983;13.4055;-6.33906;50.6051;9.11273;3169.82;5.60254;0;0;0.1;0.01;0;8.43011;0;0;-1-1;-1
760;1984;-76.3237;-4.5071;-13.8507;9.13487;3192.98;5.60773;0;0;0.1;0.01;0;8.28743;0;0;-1-1;-1
760;1985;-23.6446;-16.7433;-90.8947;9.11734;3174.63;5.60515;0;0;0.1;0.01;0;7.9537;0;0;-1-1;-1
760;1986;32.7905;68.9712;-12.7853;9.1305;3188.4;5.61703;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
760;1987;5.62595;1.126;14.4702;9.11776;3175.07;5.61409;0;0;0.1;0.01;0;8.47007;0;0;-1-1;-1
760;1988;28.6897;30.6241;110.021;9.10176;3158.38;5.63621;0;0;0.1;0.01;0;4.1401;0;0;-1-1;-1
760;1989;-3.61562;79.174;-30.6728;9.13154;3189.49;5.6001;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
760;1990;-57.0595;31.9558;68.8507;9.1191;3176.47;5.61403;0;0;0.1;0.01;0;8.34555;0;0;-1-1;-1
760;1991;-15.3627;3.74706;-30.5715;9.13063;3188.54;5.63802;0;0;0.1;0.01;0;8.70622;0;0;-1-1;-1
760;1992;-25.4175;17.8021;-57.9347;9.11694;3174.21;5.6247;0;0;0.1;0.01;0;8.43593;0;0;-1-1;-1
760;1993;86.7996;44.8892;66.9764;9.12768;3185.45;5.62139;0;0;0.1;0.01;0;2.66479;0;0;-1-1;-1
760;1994;-51.6551;-39.0181;99.7454;9.11004;3167.01;5.61604;0;0;0.1;0.01;0;2.86942;0;0;-1-1;-1
760;1995;63.5091;58.963;-27.3908;9.11244;3169.52;5.60692;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
760;1996;-77.7958;-71.3515;-6.41776;9.1368;3195;5.59476;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
760;1997;57.4824;-1.63297;3.76644;9.12242;3179.94;5.61369;0;0;0.1;0.01;0;8.0706;0;0;-1-1;-1
760;1998;0.18614;57.8009;20.9481;9.10284;3159.5;5.60111;0;0;0.1;0.01;0;8.83176;0;0;-1-1;-1
760;1999;58.8557;-56.5271;-60.6112;9.102;3158.63;5.59952;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
760;2000;1.86376;97.2795;22.8239;9.09988;3156.43;5.63439;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
760;2001;0.56624;45.5132;50.9468;9.10485;3161.6;5.62517;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
760;2002;-12.9269;-0.745437;-43.8379;9.10704;3163.88;5.58452;0;0;0.1;0.01;0;8.39134;0;0;-1-1;-1
760;2003;-52.3632;-50.2311;-4.16973;9.12541;3183.07;5.61404;0;0;0.1;0.01;0;9.36393;0;0;-1-1;-1
760;2004;0.667136;-12.6352;12.3656;9.1135;3170.62;5.60374;0;0;0.1;0.01;0;8.89917;0;0;-1-1;-1
760;2005;46.9204;-3.0124;-61.2465;9.0668;3122.13;5.60805;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
760;2006;-57.0648;-28.1161;7.84059;9.09675;3153.17;5.58864;0;0;0.1;0.01;0;8.92004;0;0;-1-1;-1
760;2007;-25.4029;-48.7345;-33.5525;9.1057;3162.49;5.61386;0;0;0.1;0.01;0;8.2958;0;0;-1-1;-1
760;2008;-1.56591;-11.8149;-17.2251;9.08487;3140.84;5.59414;0;0;0.1;0.01;0;8.64463;0;0;-1-1;-1
760;2009;-36.9632;-1.62273;31.2645;9.1007;3157.28;5.61065;0;0;0.1;0.01;0;8.80224;0;0;-1-1;-1
760;2010;15.536;-1.41344;64.3785;9.07242;3127.94;5.59511;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
760;2011;-16.0751;-6.60795;-20.0477;9.07858;3134.32;5.58253;0;0;0.1;0.01;0;8.7699;0;0;-1-1;-1
760;2012;-40.7673;44.4826;-51.712;9.08528;3141.26;5.57889;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
760;2013;-23.2296;9.08013;-46.2802;9.09697;3153.4;5.57963;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
760;2014;-104.84;-44.8481;-17.7706;9.0897;3145.84;5.59761;0;0;0.1;0.01;0;4.7901;0;0;-1-1;-1
760;2015;82.3841;-30.1337;-14.1986;9.06543;3120.72;5.57786;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
760;2016;81.2784;17.5612;-16.207;9.0794;3135.16;5.58296;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
760;2017;-16.7745;34.4958;-6.57712;9.03999;3094.51;5.58025;0;0;0.1;0.01;0;8.51865;0;0;-1-1;-1
760;2018;-75.4276;27.1249;-65.4614;9.05941;3114.49;5.56753;0;0;0.1;0.01;0;6.17993;0;0;-1-1;-1
760;2019;2.89547;-105.49;-14.7858;9.06784;3123.2;5.58157;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
760;2020;-65.4213;-46.5179;-10.6904;9.07054;3125.99;5.59659;0;0;0.1;0.01;0;8.75754;0;0;-1-1;-1
760;2021;-19.4031;-96.4059;-21.5042;9.05797;3113.01;5.57046;0;0;0.1;0.01;0;6.72898;0;0;-1-1;-1
760;2022;-8.03097;-17.7155;62.95;9.04446;3099.11;5.58222;0;0;0.1;0.01;0;8.26944;0;0;-1-1;-1
760;2023;-79.4526;14.7546;35.7943;9.05358;3108.49;5.57143;0;0;0.1;0.01;0;7.82513;0;0;-1-1;-1
760;2024;103.006;19.8758;36.0771;9.04141;3095.97;5.56712;0;0;0.1;0.01;0;3.76217;0;0;-1-1;-1
760;2025;-0.914979;-53.7813;92.1109;9.04665;3101.36;5.56757;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
760;2026;89.7753;-29.1119;-40.8584;9.06341;3118.62;5.56763;0;0;0.1;0.01;0;6.13774;0;0;-1-1;-1
760;2027;29.3216;-10.2768;-21.3538;9.07584;3131.47;5.58334;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
760;2028;-27.2733;-78.8939;-76.5512;9.04171;3096.28;5.56793;0;0;0.1;0.01;0;3.91764;0;0;-1-1;-1
760;2029;-28.5092;29.4641;14.4984;9.04405;3098.68;5.57661;0;0;0.1;0.01;0;8.51429;0;0;-1-1;-1
760;2030;89.7283;-0.666458;27.8187;9.05747;3112.5;5.57049;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
760;2031;-85.6924;49.4273;32.1668;9.05777;3112.81;5.56962;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
760;2032;-41.8664;-71.3404;-27.1682;9.0557;3110.68;5.57354;0;0;0.1;0.01;0;6.7235;0;0;-1-1;-1
760;2033;-67.5586;40.7837;33.5815;9.05725;3112.28;5.56843;0;0;0.1;0.01;0;8.46925;0;0;-1-1;-1
760;2034;-6.42842;-27.1346;-36.7182;9.03645;3090.88;5.56114;0;0;0.1;0.01;0;7.72335;0;0;-1-1;-1
760;2035;3.80799;-36.7644;-26.2145;9.00637;3060.12;5.54904;0;0;0.1;0.01;0;8.53135;0;0;-1-1;-1
760;2037;-68.6581;16.3244;22.2475;9.02774;3081.95;5.56261;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
760;2038;74.687;-9.6206;-55.0917;9.01014;3063.96;5.56736;0;0;0.1;0.01;0;6.69888;0;0;-1-1;-1
760;2039;-109.884;2.16086;35.6123;9.03077;3085.06;5.56413;0;0;0.1;0.01;0;4.1031;0;0;-1-1;-1
760;2040;-20.4752;-48.0979;40.3356;9.035;3089.39;5.57601;0;0;0.1;0.01;0;7.33138;0;0;-1-1;-1
760;2041;-8.92625;109.847;-32.7276;9.02803;3082.24;5.55693;0;0;0.1;0.01;0;4.27842;0;0;-1-1;-1
760;2042;-11.4191;-85.4473;-1.559;9.04944;3104.23;5.56586;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
760;2043;-76.5115;-16.9094;-66.2759;9.03513;3089.53;5.55634;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
760;2044;-63.6133;37.9627;16.0495;9.01178;3065.63;5.54579;0;0;0.1;0.01;0;8.27942;0;0;-1-1;-1
760;2045;47.4666;21.1616;110.957;9.05281;3107.7;5.54873;0;0;0.1;0.01;0;2.52505;0;0;-1-1;-1
760;2046;-54.2389;-81.6253;-1.82261;9.01319;3067.08;5.54304;0;0;0.1;0.01;0;5.83219;0;0;-1-1;-1
760;2048;-55.4812;-52.4765;-18.9721;9.02457;3078.71;5.57841;0;0;0.1;0.01;0;8.31061;0;0;-1-1;-1
760;2049;15.0599;24.4589;75.5961;9.00698;3060.74;5.56746;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
760;2050;-14.0671;-100.142;3.7072;9.0215;3075.57;5.55923;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
760;2051;24.7189;-103.176;3.93807;9.0426;3097.2;5.55442;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
760;2052;-61.4561;27.0659;31.251;8.99341;3046.92;5.5307;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
760;2053;-8.58932;90.6664;39.4077;9.02824;3082.46;5.57433;0;0;0.1;0.01;0;7.11105;0;0;-1-1;-1
760;2054;-17.9643;-54.6013;-74.4865;9.0171;3071.07;5.56113;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
760;2055;-76.2972;-10.3025;65.9382;9.01549;3069.42;5.5233;0;0;0.1;0.01;0;8.03095;0;0;-1-1;-1
760;2056;5.50726;30.7481;-89.9353;9.01143;3065.28;5.54524;0;0;0.1;0.01;0;6.90201;0;0;-1-1;-1
760;2057;58.5993;-0.100706;83.9128;9.01054;3064.37;5.54751;0;0;0.1;0.01;0;6.35262;0;0;-1-1;-1
760;2058;40.9893;62.6787;-78.4974;9.0001;3053.73;5.55122;0;0;0.1;0.01;0;5.58794;0;0;-1-1;-1
760;2060;25.1992;6.71664;-91.8825;9.01046;3064.28;5.54487;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
760;2061;43.9515;1.97828;-79.5899;8.98003;3033.35;5.5354;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
760;2062;76.9932;-8.72433;72.6122;8.99826;3051.85;5.52176;0;0;0.1;0.01;0;5.1088;0;0;-1-1;-1
760;2063;-56.4035;77.0305;-38.3466;9.00129;3054.94;5.5416;0;0;0.1;0.01;0;7.55262;0;0;-1-1;-1
760;2064;51.4192;-63.2231;69.2751;8.97852;3031.82;5.54861;0;0;0.1;0.01;0;5.77252;0;0;-1-1;-1
760;2065;0.610517;86.2078;11.9602;9.01115;3064.99;5.52008;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
760;2066;35.2533;3.14036;72.3526;8.98235;3035.69;5.52429;0;0;0.1;0.01;0;7.54308;0;0;-1-1;-1
760;2067;31.3855;-29.5581;104.281;8.9889;3042.34;5.52467;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
760;2068;-47.8189;-94.9163;-45.3279;8.9905;3043.96;5.53656;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
760;2069;-19.3252;99.0014;-17.05;8.97005;3023.24;5.53367;0;0;0.1;0.01;0;6.41561;0;0;-1-1;-1
760;2070;36.6663;-61.6473;2.97681;8.98461;3037.99;5.52156;0;0;0.1;0.01;0;8.95603;0;0;-1-1;-1
760;2071;-18.767;63.355;35.1754;8.99415;3047.68;5.54086;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
760;2072;-92.5139;-25.9593;53.083;8.98341;3036.78;5.54146;0;0;0.1;0.01;0;5.64153;0;0;-1-1;-1
760;2073;-38.2063;22.013;86.6185;8.98241;3035.76;5.52819;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
760;2074;-69.1564;76.0903;0.446879;8.97311;3026.34;5.52836;0;0;0.1;0.01;0;7.43121;0;0;-1-1;-1
760;2075;-81.4343;-19.0842;-37.163;8.98937;3042.82;5.51963;0;0;0.1;0.01;0;7.56836;0;0;-1-1;-1
760;2076;-8.55049;57.7342;-34.1654;9.01232;3066.18;5.53259;0;0;0.1;0.01;0;8.15522;0;0;-1-1;-1
760;2077;-78.8584;-42.0659;11.573;8.97144;3024.65;5.52441;0;0;0.1;0.01;0;6.91708;0;0;-1-1;-1
