Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2045;52.1563;27.3129;131.297;8.19671;2306.78;4.96586;0;0;0.1;0.01;0;1.74642;1;0;-1-1;-1
1200;2046;-62.1252;-100.631;-8.57709;8.1649;2280.04;4.96001;0;0;0.1;0.01;0;6.4846;1;0;-1-1;-1
1200;2048;-61.3505;-55.0295;-18.3129;8.17038;2284.63;4.97299;0;0;0.1;0.01;0;6.71698;1;0;-1-1;-1
1200;2049;15.375;34.4629;100.077;8.1679;2282.55;4.97091;0;0;0.1;0.01;0;6.76684;1;0;-1-1;-1
1200;2050;-9.66238;-110.529;9.85557;8.18008;2292.78;4.96826;0;0;0.1;0.01;0;6.02051;1;0;-1-1;-1
1200;2051;30.8213;-117.066;3.3856;8.19081;2301.81;4.96861;0;0;0.1;0.01;0;5.88008;1;0;-1-1;-1
1200;2052;-71.4454;37.1979;38.9661;8.16216;2277.74;4.95795;0;0;0.1;0.01;0;8.02602;1;0;-1-1;-1
1200;2053;-14.9403;103.32;45.1126;8.17592;2289.28;4.97074;0;0;0.1;0.01;0;6.25742;1;0;-1-1;-1
1200;2054;-17.3479;-66.7575;-92.2499;8.17566;2289.06;4.96912;0;0;0.1;0.01;0;6.73531;1;0;-1-1;-1
1200;2055;-90.236;-13.4725;74.2822;8.18265;2294.94;4.9579;0;0;0.1;0.01;0;7.42009;1;0;-1-1;-1
1200;2056;1.33878;34.0669;-103.488;8.17136;2285.45;4.96512;0;0;0.1;0.01;0;6.2292;1;0;-1-1;-1
1200;2057;71.3685;-4.38176;106.218;10.2941;4569.39;6.25776;0;0;0.1;0.01;0;3.89813;0;0;-1-1;-1
1200;2058;42.399;69.0513;-95.1193;8.17186;2285.87;4.96546;0;0;0.1;0.01;0;6.15679;1;0;-1-1;-1
1200;2060;24.0455;10.2336;-103.737;8.17718;2290.34;4.9649;0;0;0.1;0.01;0;7.12225;1;0;-1-1;-1
1200;2061;49.4129;5.9884;-98.7621;8.15738;2273.74;4.95976;0;0;0.1;0.01;0;7.16803;1;0;-1-1;-1
1200;2062;88.0762;-10.559;82.1325;10.3025;4580.52;6.25108;0;0;0.1;0.01;0;5.99357;0;0;-1-1;-1
1200;2063;-69.5176;87.403;-43.7859;8.16623;2281.15;4.96343;0;0;0.1;0.01;0;7.05741;1;0;-1-1;-1
1200;2064;61.0075;-74.8422;84.3547;8.15851;2274.69;4.96697;0;0;0.1;0.01;0;4.94308;1;0;-1-1;-1
1200;2065;3.82953;103.577;12.7154;8.18147;2293.94;4.95888;0;0;0.1;0.01;0;7.09106;1;0;-1-1;-1
1200;2066;50.4249;1.51362;87.041;8.16455;2279.74;4.9589;0;0;0.1;0.01;0;7.09887;1;0;-1-1;-1
1200;2067;41.5811;-28.475;116.747;8.16807;2282.69;4.95969;0;0;0.1;0.01;0;3.88518;1;0;-1-1;-1
1200;2068;-56.3503;-112.235;-53.8896;8.16877;2283.28;4.96297;0;0;0.1;0.01;0;3.54154;1;0;-1-1;-1
1200;2069;-23.4875;118.385;-24.2305;10.2826;4554.06;6.25646;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
1200;2070;41.2807;-66.7389;10.0009;8.16887;2283.36;4.95863;0;0;0.1;0.01;0;7.18817;1;0;-1-1;-1
1200;2071;-25.4294;78.6754;38.3993;8.16481;2279.95;4.96495;0;0;0.1;0.01;0;7.3387;1;0;-1-1;-1
1200;2072;-106.19;-33.3138;62.7096;8.16356;2278.91;4.96517;0;0;0.1;0.01;0;4.68913;1;0;-1-1;-1
1200;2073;-46.8183;32.046;102.195;8.16616;2281.09;4.96184;0;0;0.1;0.01;0;5.50732;1;0;-1-1;-1
1200;2074;-74.9403;84.5589;-1.02908;10.2896;4563.39;6.25627;0;0;0.1;0.01;0;7.41582;0;0;-1-1;-1
1200;2075;-89.7039;-19.8841;-49.8941;8.17919;2292.02;4.96159;0;0;0.1;0.01;0;6.83019;1;0;-1-1;-1
1200;2076;-10.3851;66.6708;-36.707;8.19028;2301.36;4.96589;0;0;0.1;0.01;0;7.56239;1;0;-1-1;-1
1200;2077;-92.5554;-41.8941;5.7659;8.16554;2280.57;4.96171;0;0;0.1;0.01;0;6.81526;1;0;-1-1;-1
1200;2078;47.8224;-49.8165;26.9544;8.16167;2277.32;4.96233;0;0;0.1;0.01;0;8.31015;1;0;-1-1;-1
1200;2079;18.2337;98.4166;46.8824;8.15937;2275.41;4.9651;0;0;0.1;0.01;0;6.79956;1;0;-1-1;-1
1200;2080;45.1343;36.9059;74.5246;8.18562;2297.44;4.96251;0;0;0.1;0.01;0;6.88668;1;0;-1-1;-1
1200;2081;-66.1801;-2.42357;66.1208;8.16398;2279.26;4.96102;0;0;0.1;0.01;0;7.57903;1;0;-1-1;-1
1200;2082;91.2216;-41.4555;65.7608;8.17352;2287.26;4.96233;0;0;0.1;0.01;0;6.33547;1;0;-1-1;-1
1200;2083;-82.5194;32.3589;-28.5191;8.16562;2280.63;4.96842;0;0;0.1;0.01;0;6.88055;1;0;-1-1;-1
1200;2084;-111.749;36.0396;-24.9142;10.2679;4534.57;6.25296;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
1200;2085;64.1326;-87.2856;20.7079;8.16475;2279.91;4.95859;0;0;0.1;0.01;0;6.7262;1;0;-1-1;-1
1200;2086;11.2279;-113.638;-15.5953;8.17166;2285.71;4.96293;0;0;0.1;0.01;0;5.06146;1;0;-1-1;-1
1200;2087;-2.99481;-101.012;86.3523;8.17215;2286.11;4.96002;0;0;0.1;0.01;0;4.15718;1;0;-1-1;-1
1200;2088;-30.3205;-36.6191;20.2391;8.15578;2272.4;4.96424;0;0;0.1;0.01;0;8.13472;1;0;-1-1;-1
1200;2089;38.8566;-78.2646;-92.9654;8.17346;2287.21;4.95703;0;0;0.1;0.01;0;5.35689;1;0;-1-1;-1
1200;2090;89.9203;31.5576;5.20843;8.1729;2286.74;4.9605;0;0;0.1;0.01;0;7.29784;1;0;-1-1;-1
1200;2091;40.8131;-96.0512;-77.9284;8.16906;2283.52;4.9611;0;0;0.1;0.01;0;4.48337;1;0;-1-1;-1
1200;2092;67.3097;1.63833;-53.0731;8.16987;2284.2;4.96322;0;0;0.1;0.01;0;7.7838;1;0;-1-1;-1
1200;2093;-6.15331;-94.2003;19.5588;8.15449;2271.32;4.95966;0;0;0.1;0.01;0;6.18805;1;0;-1-1;-1
1200;2094;26.6126;-32.9252;-99.1223;8.15517;2271.89;4.95744;0;0;0.1;0.01;0;6.39304;1;0;-1-1;-1
1200;2095;-44.2438;-14.4266;50.3527;8.16181;2277.44;4.96258;0;0;0.1;0.01;0;7.21321;1;0;-1-1;-1
1200;2096;36.64;-74.6454;-32.1392;8.15702;2273.44;4.95676;0;0;0.1;0.01;0;7.96991;1;0;-1-1;-1
1200;2097;-37.6071;52.1438;-36.2118;8.15648;2272.99;4.96473;0;0;0.1;0.01;0;7.79061;1;0;-1-1;-1
1200;2098;79.9647;36.3208;72.8308;8.15996;2275.9;4.95646;0;0;0.1;0.01;0;6.28913;1;0;-1-1;-1
1200;2099;112.447;52.5306;-40.8436;10.2636;4528.86;6.23762;0;0;0.1;0.01;0;5.7351;0;0;-1-1;-1
1200;2100;44.1657;37.7874;-5.58728;10.31;4590.58;6.26097;0;0;0.1;0.01;0;9.56291;0;0;-1-1;-1
1200;2101;124.515;-17.0216;20.1591;8.15255;2269.7;4.95254;0;0;0.1;0.01;0;3.30105;1;0;-1-1;-1
1200;2102;-38.8262;3.38807;124.56;8.14372;2262.34;4.95837;0;0;0.1;0.01;0;4.48089;1;0;-1-1;-1
1200;2103;33.6628;1.63973;116.854;8.16417;2279.42;4.96202;0;0;0.1;0.01;0;7.13042;1;0;-1-1;-1
1200;2104;46.0498;50.0701;-91.5485;8.16648;2281.35;4.96322;0;0;0.1;0.01;0;5.91063;1;0;-1-1;-1
1200;2105;-5.80152;-103.379;72.437;8.16885;2283.35;4.95598;0;0;0.1;0.01;0;4.8015;1;0;-1-1;-1
1200;2106;54.5887;-57.5406;-77.4031;10.2847;4556.87;6.24673;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
1200;2107;-46.63;-48.0211;-52.7908;8.16409;2279.35;4.95838;0;0;0.1;0.01;0;6.26013;1;0;-1-1;-1
1200;2108;-73.6299;42.8716;-103.541;8.16198;2277.59;4.95917;0;0;0.1;0.01;0;2.81688;1;0;-1-1;-1
1200;2109;67.2993;-110.221;-8.14063;10.2645;4530.09;6.24716;0;0;0.1;0.01;0;4.61002;0;0;-1-1;-1
1200;2110;94.747;27.7401;-71.5615;8.15512;2271.85;4.95735;0;0;0.1;0.01;0;6.20665;1;0;-1-1;-1
1200;2111;-59.287;-24.401;24.8177;10.2536;4515.67;6.24628;0;0;0.1;0.01;0;8.93144;0;0;-1-1;-1
1200;2112;-32.8531;124.87;-53.2843;10.255;4517.47;6.24534;0;0;0.1;0.01;0;3.92206;0;0;-1-1;-1
1200;2113;-26.5063;-106.796;90.3962;8.15435;2271.21;4.95768;0;0;0.1;0.01;0;1.6259;1;0;-1-1;-1
1200;2114;8.56825;-94.7293;-57.8951;8.16948;2283.87;4.95751;0;0;0.1;0.01;0;7.06064;1;0;-1-1;-1
1200;2115;-42.0292;-14.5417;2.24124;8.14462;2263.09;4.95478;0;0;0.1;0.01;0;7.91098;1;0;-1-1;-1
1200;2116;31.0467;-8.0909;-125.192;8.14772;2265.68;4.94998;0;0;0.1;0.01;0;3.26423;1;0;-1-1;-1
1200;2117;-30.6653;-37.287;54.1895;8.14334;2262.02;4.95684;0;0;0.1;0.01;0;7.92078;1;0;-1-1;-1
1200;2118;15.5787;53.9704;-12.2235;8.14772;2265.67;4.95173;0;0;0.1;0.01;0;8.52438;1;0;-1-1;-1
1200;2119;84.8596;71.3477;-1.94377;8.14494;2263.36;4.95821;0;0;0.1;0.01;0;6.64108;1;0;-1-1;-1
1200;2120;36.0824;1.46586;71.5442;8.16202;2277.63;4.95866;0;0;0.1;0.01;0;8.10885;1;0;-1-1;-1
1200;2121;-34.0654;-78.2732;33.0405;10.2572;4520.32;6.24758;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
1200;2122;-4.60006;-17.3663;-67.5287;10.2586;4522.23;6.24706;0;0;0.1;0.01;0;9.74829;0;0;-1-1;-1
1200;2123;-7.3675;-22.555;29.4948;8.15608;2272.65;4.94721;0;0;0.1;0.01;0;8.13871;1;0;-1-1;-1
1200;2124;-19.3074;9.01752;85.929;10.2569;4519.98;6.24954;0;0;0.1;0.01;0;8.66492;0;0;-1-1;-1
1200;2125;-15.0707;-18.7921;0.219243;8.16793;2282.57;4.96004;0;0;0.1;0.01;0;8.76344;1;0;-1-1;-1
1200;2126;-68.1171;58.0546;27.0544;10.2693;4536.43;6.24231;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
1200;2127;44.021;59.6782;31.1012;8.15491;2271.68;4.94817;0;0;0.1;0.01;0;7.17872;1;0;-1-1;-1
1200;2128;-48.6585;119.916;-11.6759;10.2746;4543.47;6.24902;0;0;0.1;0.01;0;7.22703;0;0;-1-1;-1
1200;2129;-62.5095;18.4126;31.7045;10.2697;4536.95;6.24842;0;0;0.1;0.01;0;9.27364;0;0;-1-1;-1
1200;3598;-79.4849;-21.1604;-8.39557;8.23056;2335.49;4.99174;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
1200;2131;124.778;-37.9377;-25.1878;8.14388;2262.47;4.95564;0;0;0.1;0.01;0;4.45376;1;0;-1-1;-1
1200;2132;-0.494985;33.0404;12.7891;10.2692;4536.33;6.24541;0;0;0.1;0.01;0;10.042;0;0;-1-1;-1
1200;2133;-62.3396;74.1455;30.1733;10.2786;4548.8;6.24992;0;0;0.1;0.01;0;8.99546;0;0;-1-1;-1
1200;2134;60.8136;61.986;23.6584;10.2656;4531.46;6.24564;0;0;0.1;0.01;0;7.96339;0;0;-1-1;-1
1200;2135;-9.17896;64.8285;50.3431;10.266;4532.01;6.24801;0;0;0.1;0.01;0;9.63476;0;0;-1-1;-1
1200;2136;-49.0386;-20.343;62.192;10.2799;4550.49;6.24721;0;0;0.1;0.01;0;8.48403;0;0;-1-1;-1
1200;2137;27.5512;-62.4045;-5.83602;10.265;4530.68;6.24681;0;0;0.1;0.01;0;9.18252;0;0;-1-1;-1
1200;2138;-27.7942;-43.0615;68.144;8.16137;2277.08;4.9611;0;0;0.1;0.01;0;8.01731;1;0;-1-1;-1
1200;2139;49.9214;113.579;23.013;10.2637;4528.97;6.24263;0;0;0.1;0.01;0;4.16392;0;0;-1-1;-1
1200;2141;26.0112;65.9723;-7.74704;10.2378;4494.81;6.23447;0;0;0.1;0.01;0;9.48193;0;0;-1-1;-1
1200;2142;-48.8019;15.1823;-91.7992;10.2393;4496.72;6.24214;0;0;0.1;0.01;0;7.58284;0;0;-1-1;-1
1200;2143;70.9731;-68.5058;23.6747;10.2417;4499.98;6.24275;0;0;0.1;0.01;0;8.641;0;0;-1-1;-1
1200;2144;-46.4549;19.3549;-69.4937;10.2539;4516.05;6.23562;0;0;0.1;0.01;0;8.62871;0;0;-1-1;-1
1200;2145;85.6165;-13.0621;99.8023;10.2608;4525.2;6.24642;0;0;0.1;0.01;0;3.85834;0;0;-1-1;-1
1200;2146;-6.43867;-48.2079;95.4766;10.2542;4516.36;6.24851;0;0;0.1;0.01;0;8.38127;0;0;-1-1;-1
1200;2147;-55.9189;-25.7323;46.2446;10.2541;4516.28;6.23631;0;0;0.1;0.01;0;8.29479;0;0;-1-1;-1
1200;2148;58.3078;-38.8134;-99.4606;10.2598;4523.88;6.23836;0;0;0.1;0.01;0;6.3964;0;0;-1-1;-1
1200;2149;73.5672;-53.1946;-5.87045;10.2426;4501.09;6.24416;0;0;0.1;0.01;0;8.49472;0;0;-1-1;-1
1200;2150;3.20406;8.32796;-79.5367;4.32429;338.714;3.3255;0;0;3.97425e-06;0.01;0;5.66312;100;0;-1-1;-1
1200;2151;24.506;-122.052;-57.1458;8.15324;2270.28;4.95106;0;0;0.1;0.01;0;3.50172;1;0;-1-1;-1
1200;2152;-5.6312;-70.3737;31.7857;10.247;4506.98;6.23647;0;0;0.1;0.01;0;8.91143;0;0;-1-1;-1
1200;2153;-61.4085;58.2775;42.1602;10.2508;4511.98;6.23992;0;0;0.1;0.01;0;8.83802;0;0;-1-1;-1
1200;2154;-28.1871;109.575;40.6988;10.2403;4498.05;6.23285;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
1200;2155;0.835627;75.6551;8.71305;10.2625;4527.4;6.23277;0;0;0.1;0.01;0;9.68955;0;0;-1-1;-1
1200;2156;-78.0235;-14.5413;46.1687;10.2523;4513.93;6.24706;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
1200;2157;31.5924;-59.7512;79.2348;10.2608;4525.09;6.23823;0;0;0.1;0.01;0;8.66417;0;0;-1-1;-1
1200;2158;89.3916;-9.50454;1.02459;10.2575;4520.84;6.23945;0;0;0.1;0.01;0;9.06661;0;0;-1-1;-1
1200;2159;-93.7282;67.7296;25.8557;10.253;4514.87;6.2335;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
1200;2160;-39.1122;-72.2746;17.1426;10.2446;4503.69;6.23994;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
1200;2161;24.4384;-66.3866;65.144;10.2684;4535.24;6.24444;0;0;0.1;0.01;0;7.45301;0;0;-1-1;-1
1200;2162;-60.0859;-27.5598;-73.8088;10.2671;4533.49;6.24088;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
1200;2164;-25.4627;70.7315;-68.9467;8.26778;2367.31;5.22518;0;0;0.023227;0.01;0;5.54142;100;0;-1-1;-1
1200;2165;-13.4122;116.105;68.7468;8.14646;2264.62;4.95017;0;0;0.1;0.01;0;2.34431;1;0;-1-1;-1
1200;2166;-61.5886;-9.88784;15.7196;10.2364;4493;6.22817;0;0;0.1;0.01;0;9.6066;0;0;-1-1;-1
1200;2167;41.6748;97.538;-37.8424;4.08231;284.974;3.2011;0;0;8.33464e-07;0.01;0;5.40891;100;0;-1-1;-1
1200;2168;6.5481;-117.674;-77.6327;10.2357;4491.99;6.23427;0;0;0.1;0.01;0;3.00802;0;0;-1-1;-1
1200;2169;-48.7249;-4.06954;-111.654;2.75569;87.6561;2.50052;0;0;2.49469e-12;0.01;0;5.26697;100;0;-1-1;-1
1200;2170;54.6438;52.4418;108.574;10.2311;4485.96;6.23688;0;0;0.1;0.01;0;5.2079;0;0;-1-1;-1
1200;2171;-91.199;-87.8584;-37.0159;10.2444;4503.53;6.24061;0;0;0.1;0.01;0;4.32661;0;0;-1-1;-1
1200;2172;100.795;-23.311;54.5844;10.2241;4476.74;6.22946;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
1200;2173;66.7787;5.76106;69.5565;10.2635;4528.78;6.22514;0;0;0.1;0.01;0;8.11682;0;0;-1-1;-1
1200;2174;-45.6012;-72.0147;0.571108;10.2117;4460.44;6.22261;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
1200;3089;39.4128;5.63365;0.586362;8.85276;2906.19;5.43501;0;0;0.1;0.01;0;8.83731;0;0;-1-1;-1
1200;2176;-74.6593;24.904;51.7299;10.2104;4458.82;6.22906;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
1200;2177;34.2732;-86.6908;92.6584;10.2447;4503.93;6.22972;0;0;0.1;0.01;0;4.81011;0;0;-1-1;-1
1200;2178;19.0635;-42.1635;-49.8737;10.2402;4497.94;6.22053;0;0;0.1;0.01;0;8.97529;0;0;-1-1;-1
1200;2179;-66.4763;18.8645;6.44337;10.2273;4481.01;6.23853;0;0;0.1;0.01;0;9.15949;0;0;-1-1;-1
1200;2180;-52.8593;-80.0019;32.5095;8.14234;2261.19;4.943;0;0;0.1;0.01;0;6.37454;1;0;-1-1;-1
1200;2181;38.385;-40.2701;-95.3228;10.2534;4515.3;6.23634;0;0;0.1;0.01;0;7.64956;0;0;-1-1;-1
1200;2182;-40.1583;94.4378;37.1966;10.2527;4514.5;6.2346;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
1200;2183;60.9871;30.1666;92.5219;10.236;4492.37;6.22712;0;0;0.1;0.01;0;7.13258;0;0;-1-1;-1
1200;2184;43.9234;87.7095;-83.2153;10.2395;4496.99;6.23109;0;0;0.1;0.01;0;7.07809;0;0;-1-1;-1
1200;2185;-102.017;-57.4964;-40.0207;10.2352;4491.41;6.22252;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
1200;2186;11.3105;102.928;-15.92;10.2365;4493.08;6.22142;0;0;0.1;0.01;0;8.2945;0;0;-1-1;-1
1200;2187;-6.87668;14.656;13.0201;10.2407;4498.6;6.22971;0;0;0.1;0.01;0;9.86608;0;0;-1-1;-1
1200;2189;-60.9144;-15.4086;99.7092;10.2354;4491.68;6.23136;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
1200;2190;18.7342;18.5077;98.2449;10.2338;4489.58;6.23128;0;0;0.1;0.01;0;8.14618;0;0;-1-1;-1
1200;2191;39.313;59.4411;80.3677;10.2456;4505.09;6.22121;0;0;0.1;0.01;0;8.72209;0;0;-1-1;-1
1200;2192;-69.5321;33.075;67.4353;10.2306;4485.24;6.23271;0;0;0.1;0.01;0;8.43388;0;0;-1-1;-1
1200;2193;-51.739;5.69425;-117.131;10.233;4488.46;6.21982;0;0;0.1;0.01;0;4.61476;0;0;-1-1;-1
1200;2194;-72.3621;-0.376593;-26.3075;6.7181;1270.07;4.47541;0;0;0.00319756;0.01;0;6.56857;100;0;-1-1;-1
1200;2195;-57.2537;0.233968;-91.9407;10.2099;4458.11;6.21825;0;0;0.1;0.01;0;6.71231;0;0;-1-1;-1
1200;2196;18.2492;75.4685;16.1523;10.2183;4469.2;6.22276;0;0;0.1;0.01;0;9.73826;0;0;-1-1;-1
1200;2197;-70.5787;-10.5551;-98.128;10.2172;4467.75;6.22979;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
1200;2198;89.7649;-23.5089;28.0368;10.2274;4481.12;6.22862;0;0;0.1;0.01;0;8.28595;0;0;-1-1;-1
1200;2199;41.0905;-13.0131;-58.1014;10.2124;4461.38;6.22292;0;0;0.1;0.01;0;9.22898;0;0;-1-1;-1
1200;2200;92.3753;6.9828;-7.73246;10.2145;4464.22;6.22234;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
1200;2201;-49.5701;76.3672;-22.4587;10.2273;4480.98;6.21678;0;0;0.1;0.01;0;8.93103;0;0;-1-1;-1
1200;2202;-59.1535;59.1713;-92.5256;10.2476;4507.64;6.23464;0;0;0.1;0.01;0;5.93215;0;0;-1-1;-1
1200;2203;34.5504;-21.3525;2.05772;10.2283;4482.26;6.22493;0;0;0.1;0.01;0;9.4981;0;0;-1-1;-1
1200;2204;4.35403;-85.2947;36.7139;10.2103;4458.65;6.22147;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
1200;2205;-52.1051;88.2168;-46.0653;10.211;4459.51;6.22684;0;0;0.1;0.01;0;8.84076;0;0;-1-1;-1
1200;2206;35.6312;-42.9274;83.5902;10.1934;4436.51;6.21239;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
1200;2207;-29.8905;-15.0211;-39.1729;10.2236;4476.13;6.22117;0;0;0.1;0.01;0;9.1856;0;0;-1-1;-1
1200;2208;50.772;-52.4389;39.9469;10.1964;4440.49;6.21182;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
1200;2210;-20.2146;-70.7559;82.3316;10.2278;4481.62;6.21702;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
1200;2211;-1.91717;2.36963;81.9468;10.2229;4475.2;6.21238;0;0;0.1;0.01;0;9.82893;0;0;-1-1;-1
1200;2212;59.9455;-114.906;7.93521;10.2294;4483.7;6.22099;0;0;0.1;0.01;0;5.78746;0;0;-1-1;-1
1200;2213;-44.3275;-119.563;-18.0926;10.2061;4453.16;6.22989;0;0;0.1;0.01;0;6.50425;0;0;-1-1;-1
1200;2214;9.99857;85.2541;-56.2667;10.1975;4441.86;6.21452;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
1200;2215;-77.83;37.7149;-65.5329;10.2181;4468.87;6.21771;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
1200;2216;25.5186;86.6222;-51.4222;10.1898;4431.89;6.20777;0;0;0.1;0.01;0;7.12115;0;0;-1-1;-1
1200;2217;-123.997;-35.0556;-31.0658;10.202;4447.74;6.21666;0;0;0.1;0.01;0;4.96102;0;0;-1-1;-1
1200;2218;-78.4963;-34.7766;-16.1627;10.1962;4440.23;6.22283;0;0;0.1;0.01;0;8.73954;0;0;-1-1;-1
1200;2219;48.0101;76.3495;-23.3985;10.181;4420.37;6.21215;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
1200;2220;-31.6695;-29.4782;110.819;10.2279;4481.8;6.21056;0;0;0.1;0.01;0;7.75266;0;0;-1-1;-1
1200;2221;-76.5517;65.762;68.3694;10.2072;4454.57;6.23035;0;0;0.1;0.01;0;7.18663;0;0;-1-1;-1
1200;2222;61.3809;-41.6465;49.588;10.1791;4417.89;6.20802;0;0;0.1;0.01;0;8.60833;0;0;-1-1;-1
1200;2223;10.9952;-53.6488;-73.7659;10.2137;4463.1;6.22187;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
1200;2225;-98.1524;-74.2593;-44.3343;10.2195;4470.68;6.20719;0;0;0.1;0.01;0;5.10713;0;0;-1-1;-1
1200;2226;-15.7974;-39.8931;45.1789;10.1862;4427.2;6.21252;0;0;0.1;0.01;0;9.54936;0;0;-1-1;-1
1200;2227;-85.5028;43.6075;-20.3024;10.1872;4428.46;6.21608;0;0;0.1;0.01;0;8.36177;0;0;-1-1;-1
1200;2229;-23.3314;9.91303;118.946;10.1928;4435.75;6.2113;0;0;0.1;0.01;0;6.56377;0;0;-1-1;-1
1200;2230;-79.6372;-85.4537;-51.8144;10.2007;4446.08;6.21425;0;0;0.1;0.01;0;5.43654;0;0;-1-1;-1
1200;2231;-14.5153;-65.6019;65.2584;10.1989;4443.76;6.21828;0;0;0.1;0.01;0;7.75548;0;0;-1-1;-1
1200;2232;117.661;-47.7883;-7.40567;10.1818;4421.48;6.2012;0;0;0.1;0.01;0;6.17223;0;0;-1-1;-1
1200;2233;-74.9996;-35.6816;66.2111;10.2008;4446.19;6.20402;0;0;0.1;0.01;0;8.13325;0;0;-1-1;-1
1200;2234;-22.4557;52.3089;-66.2575;10.2231;4475.5;6.21998;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
1200;2235;-43.5967;2.52474;-102.708;10.2004;4445.64;6.21532;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
1200;2236;90.0751;-61.1349;-3.84342;10.1833;4423.44;6.20342;0;0;0.1;0.01;0;8.6356;0;0;-1-1;-1
1200;2237;-93.5792;-39.1367;-8.55792;10.1855;4426.31;6.21538;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
1200;2238;-93.7305;30.9133;-8.40284;10.1918;4434.46;6.2083;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
1200;2239;119.098;-25.7648;7.38634;10.1918;4434.47;6.21055;0;0;0.1;0.01;0;6.50025;0;0;-1-1;-1
1200;2240;61.9356;-46.2015;66.7775;10.195;4438.67;6.21745;0;0;0.1;0.01;0;8.53176;0;0;-1-1;-1
1200;2241;61.7581;6.55772;-65.3248;10.1907;4433.05;6.2188;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
1200;2242;9.91226;-105.176;77.163;10.2074;4454.88;6.22341;0;0;0.1;0.01;0;4.41773;0;0;-1-1;-1
1200;2243;99.9277;-32.9343;75.0935;10.2092;4457.26;6.21986;0;0;0.1;0.01;0;3.49647;0;0;-1-1;-1
1200;2244;-23.5633;-90.1425;40.8425;10.1977;4442.18;6.22056;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
1200;2245;62.2235;71.2455;-12.3087;5.7081;779.046;3.99834;0;0;0.000538252;0.01;0;4.89455;100;0;-1-1;-1
1200;2246;-82.4493;-74.7664;58.2316;10.1995;4444.47;6.21304;0;0;0.1;0.01;0;6.74258;0;0;-1-1;-1
1200;2247;-113.324;32.6119;22.8097;10.203;4449.08;6.20949;0;0;0.1;0.01;0;6.80952;0;0;-1-1;-1
1200;2248;22.0728;-83.6214;35.3638;10.1961;4440.12;6.21205;0;0;0.1;0.01;0;8.78685;0;0;-1-1;-1
1200;2249;95.7291;51.3394;-18.9393;10.1865;4427.5;6.2095;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
1200;2250;2.40233;14.7472;-90.073;10.1957;4439.56;6.20219;0;0;0.1;0.01;0;9.04521;0;0;-1-1;-1
1200;2251;135.547;-30.0999;10.9673;10.1833;4423.37;6.20049;0;0;0.1;0.01;0;2.85839;0;0;-1-1;-1
1200;2252;0.457058;-14.6877;43.2636;10.1915;4434.08;6.2239;0;0;0.1;0.01;0;9.37421;0;0;-1-1;-1
1200;2253;27.3134;51.1119;72.4621;10.2211;4472.8;6.21095;0;0;0.1;0.01;0;8.53311;0;0;-1-1;-1
1200;2254;-19.0952;-69.1583;-15.1343;10.2173;4467.83;6.20668;0;0;0.1;0.01;0;9.03064;0;0;-1-1;-1
1200;2255;20.9736;94.7212;-1.29469;3.01378;114.662;2.66476;0;0;1.38483e-10;0.01;0;6.42697;100;0;-1-1;-1
1200;2256;56.2406;38.7811;-18.558;10.202;4447.76;6.21237;0;0;0.1;0.01;0;8.82464;0;0;-1-1;-1
