Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1446;-10.5075;-40.8987;-72.1016;8.3233;2415.32;5.05903;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
1040;1447;-21.1497;91.0236;15.8869;8.38326;2467.9;5.11599;0;0;0.1;0.01;0;6.66214;0;0;-1-1;-1
1040;1448;-49.8162;-11.0323;102.405;3.07622;121.939;2.73085;0;0;7.09033e-11;0.01;0;4.44805;100;0;-1-1;-1
1040;1449;73.6778;17.606;64.6794;8.39404;2477.43;5.12189;0;0;0.1;0.01;0;6.98913;0;0;-1-1;-1
1040;1450;-41.9784;-59.7027;31.2265;8.31167;2405.21;5.05766;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
1040;1451;38.1633;39.4541;58.2671;8.23305;2337.6;4.98987;0;0;0.1;0.01;0;7.4965;1;0;-1-1;-1
1040;1452;53.835;31.4813;26.5922;8.26372;2363.83;5.01032;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
1040;1453;18.249;-7.45824;132.807;8.40577;2487.84;5.12844;0;0;0.1;0.01;0;2.38479;0;0;-1-1;-1
1040;1454;43.1884;-81.6237;-73.367;8.32694;2418.5;5.06963;0;0;0.1;0.01;0;5.21035;0;0;-1-1;-1
1040;1455;28.6319;73.7836;44.2402;8.43535;2514.19;5.15215;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
1040;1456;84.5515;9.66849;-95.7104;8.37997;2464.99;5.12243;0;0;0.1;0.01;0;2.69753;0;0;-1-1;-1
1040;1457;-44.4817;-30.8293;-17.8918;8.30217;2396.97;5.05073;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
1040;1458;77.4923;-82.948;-60.5383;8.42562;2505.5;5.14871;0;0;0.1;0.01;0;3.95887;0;0;-1-1;-1
1040;1459;-92.0846;-25.8371;5.12101;8.22414;2330.02;4.98579;0;0;0.1;0.01;0;7.0938;0;0;-1-1;-1
1040;1460;-43.8434;-26.6853;75.134;8.30256;2397.31;5.05568;0;0;0.1;0.01;0;7.31847;0;0;-1-1;-1
1040;1461;55.01;71.5137;49.9872;8.2602;2360.81;5.00379;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
1040;1462;21.859;-49.9895;9.79402;8.395;2478.28;5.12974;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
1040;1463;90.7904;62.6861;-52.8646;8.25511;2356.45;5.01014;0;0;0.1;0.01;0;6.20485;0;0;-1-1;-1
1040;1464;52.1113;26.7051;38.3155;8.21868;2325.39;4.98567;0;0;0.1;0.01;0;7.99744;1;0;-1-1;-1
1040;1465;17.1903;64.8002;-24.059;8.28613;2383.11;5.03945;0;0;0.1;0.01;0;8.27924;0;0;-1-1;-1
1040;1466;-37.3543;93.9796;-83.5158;8.30266;2397.4;5.0457;0;0;0.1;0.01;0;4.05263;0;0;-1-1;-1
1040;1467;-16.4915;121.105;17.2049;8.22478;2330.57;4.98884;0;0;0.1;0.01;0;4.65972;1;0;-1-1;-1
1040;1468;-67.6371;102.296;-8.14584;8.30184;2396.69;5.04884;0;0;0.1;0.01;0;5.6297;0;0;-1-1;-1
1040;1469;93.7863;-78.8383;24.8495;8.25967;2360.35;5.00636;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
1040;1470;89.8474;18.4866;84.3422;8.27588;2374.27;5.03409;0;0;0.1;0.01;0;4.25474;0;0;-1-1;-1
1040;1471;-67.225;39.545;-76.481;8.27069;2369.81;5.02226;0;0;0.1;0.01;0;6.98865;0;0;-1-1;-1
1040;1472;-107.714;15.39;-46.6538;8.22803;2333.33;4.98921;0;0;0.1;0.01;0;6.38462;0;0;-1-1;-1
1040;1473;-57.9374;52.7392;-28.1561;8.39539;2478.63;5.13056;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
1040;1474;53.3536;68.0703;-37.6061;8.37905;2464.18;5.10759;0;0;0.1;0.01;0;7.73592;0;0;-1-1;-1
1040;1475;33.9504;-73.6404;44.6934;8.33693;2427.2;5.08089;0;0;0.1;0.01;0;6.36244;0;0;-1-1;-1
1040;1476;17.7269;17.0513;19.2118;8.39684;2479.91;5.13531;0;0;0.1;0.01;0;8.30195;0;0;-1-1;-1
1040;1477;46.0366;30.8046;-60.2446;8.23164;2336.41;4.98741;0;0;0.1;0.01;0;8.07869;1;0;-1-1;-1
1040;1478;94.4439;20.0245;30.4938;8.32142;2413.68;5.06379;0;0;0.1;0.01;0;6.5241;0;0;-1-1;-1
1040;1479;-67.813;63.0409;-74.6598;8.21415;2321.54;4.98733;0;0;0.1;0.01;0;5.71702;1;0;-1-1;-1
1040;1480;121.969;-35.6833;23.5989;8.23023;2335.2;4.98889;0;0;0.1;0.01;0;4.41389;0;0;-1-1;-1
1040;1481;39.5477;-55.4657;-90.8759;8.33103;2422.06;5.08087;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
1040;1482;-97.2049;-50.393;5.47491;8.25972;2360.4;5.01307;0;0;0.1;0.01;0;6.86082;0;0;-1-1;-1
1040;1483;-45.5729;-81.1068;-80.6449;8.20922;2317.37;4.98054;0;0;0.1;0.01;0;3.47446;1;0;-1-1;-1
1040;1484;37.8205;65.1152;38.7231;8.20176;2311.05;4.97891;0;0;0.1;0.01;0;7.93291;1;0;-1-1;-1
1040;1485;64.8921;-89.3533;11.6009;8.22094;2327.3;4.9829;0;0;0.1;0.01;0;5.79514;1;0;-1-1;-1
1040;1486;-53.6334;-53.2498;31.1182;8.22142;2327.71;4.98406;0;0;0.1;0.01;0;6.16052;1;0;-1-1;-1
1040;1487;-101.553;0.844462;13.2293;8.20665;2315.19;4.98087;0;0;0.1;0.01;0;7.36184;1;0;-1-1;-1
1040;1488;-73.6219;-64.8006;-63.2123;8.28149;2379.11;5.04353;0;0;0.1;0.01;0;5.64549;0;0;-1-1;-1
1040;1489;50.6378;-17.8372;-19.6922;8.20883;2317.03;4.98204;0;0;0.1;0.01;0;8.76241;1;0;-1-1;-1
1040;1490;-77.6955;-30.1345;-45.8341;8.27569;2374.12;5.03065;0;0;0.1;0.01;0;6.04238;0;0;-1-1;-1
1040;1491;35.8671;17.2454;-83.9041;8.30718;2401.32;5.05382;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
1040;1492;-24.1869;-72.6133;17.2253;8.22603;2331.63;4.98695;0;0;0.1;0.01;0;7.86662;1;0;-1-1;-1
1040;1493;-137.392;1.39899;-28.9513;8.21904;2325.69;4.98435;0;0;0.1;0.01;0;2.06188;1;0;-1-1;-1
1040;1494;94.3743;90.5629;1.208;8.20579;2314.46;4.98448;0;0;0.1;0.01;0;2.28659;1;0;-1-1;-1
1040;1495;-67.7788;87.675;-11.6322;8.22397;2329.88;4.97961;0;0;0.1;0.01;0;6.88741;1;0;-1-1;-1
1040;1496;-46.8161;-7.14511;-18.1365;8.28595;2382.95;5.03707;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
1040;1497;-66.2136;-88.9124;-20.2632;8.2192;2325.82;4.98362;0;0;0.1;0.01;0;4.83236;1;0;-1-1;-1
1040;1498;108.167;26.359;-49.6505;8.21401;2321.42;4.98227;0;0;0.1;0.01;0;5.0452;1;0;-1-1;-1
1040;1499;-11.0851;80.0252;91.9123;8.21198;2319.7;4.98098;0;0;0.1;0.01;0;5.35065;1;0;-1-1;-1
1040;1500;-69.9087;-51.6522;42.0934;8.20481;2313.63;4.97946;0;0;0.1;0.01;0;7.3811;1;0;-1-1;-1
1040;1501;56.244;-7.89537;112.876;8.2283;2333.56;4.98267;0;0;0.1;0.01;0;2.6435;1;0;-1-1;-1
1040;1502;-71.6527;-29.6174;-26.6006;8.31209;2405.58;5.0615;0;0;0.1;0.01;0;7.32367;0;0;-1-1;-1
1040;1503;-14.704;51.0544;73.7381;8.21456;2321.89;4.97765;0;0;0.1;0.01;0;7.3084;1;0;-1-1;-1
1040;1504;-48.7546;44.3535;37.7847;8.20352;2312.54;4.97769;0;0;0.1;0.01;0;7.54377;1;0;-1-1;-1
1040;1505;15.8781;-84.6742;-42.4075;8.2521;2353.87;5.00543;0;0;0.1;0.01;0;6.88454;0;0;-1-1;-1
1040;1506;65.154;70.7472;-57.313;8.2446;2347.46;5.01191;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
1040;1507;-13.1;115.833;3.38794;8.19548;2305.75;4.97992;0;0;0.1;0.01;0;5.04993;1;0;-1-1;-1
1040;1508;-7.40468;69.3433;-90.3855;8.23361;2338.08;4.99095;0;0;0.1;0.01;0;6.07358;0;0;-1-1;-1
1040;1509;-0.517123;-10.8302;-4.23485;8.25232;2354.06;5.00952;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
1040;1510;-4.36742;-103.567;37.9069;8.20836;2316.64;4.98379;0;0;0.1;0.01;0;5.19983;1;0;-1-1;-1
1040;2457;-26.6012;-93.1825;-30.6232;9.46622;3553.19;5.80135;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
1040;1512;80.0919;45.2494;77.3283;8.21377;2321.22;4.97922;0;0;0.1;0.01;0;5.81047;1;0;-1-1;-1
1040;1513;-47.9041;-85.9353;90.7894;8.21633;2323.39;4.98072;0;0;0.1;0.01;0;2.29607;1;0;-1-1;-1
1040;1514;121.626;0.224212;-23.3589;8.20109;2310.48;4.98142;0;0;0.1;0.01;0;2.90584;1;0;-1-1;-1
1040;1515;-14.2823;48.0062;-37.1348;8.19379;2304.32;4.97906;0;0;0.1;0.01;0;7.42991;1;0;-1-1;-1
1040;1516;69.6449;-6.99715;80.6668;8.20673;2315.25;4.97924;0;0;0.1;0.01;0;6.38051;1;0;-1-1;-1
1040;1517;-8.68313;52.3821;-115.576;8.1943;2304.75;4.97304;0;0;0.1;0.01;0;4.12992;1;0;-1-1;-1
1040;1518;48.3711;93.1394;72.2423;8.20665;2315.19;4.9705;0;0;0.1;0.01;0;4.12542;1;0;-1-1;-1
1040;1519;-6.15523;-82.2635;-28.5022;8.20615;2314.77;4.97637;0;0;0.1;0.01;0;6.50922;1;0;-1-1;-1
1040;1520;-84.3922;32.2783;30.3911;8.20999;2318.02;4.97693;0;0;0.1;0.01;0;7.77732;1;0;-1-1;-1
1040;1521;90.327;-47.3666;6.98373;8.2031;2312.19;4.97526;0;0;0.1;0.01;0;7.55865;1;0;-1-1;-1
1040;1522;54.2808;-72.0936;-97.5386;8.20027;2309.8;4.97592;0;0;0.1;0.01;0;3.16772;1;0;-1-1;-1
1040;1523;-96.3078;39.1858;30.2233;8.20982;2317.87;4.97451;0;0;0.1;0.01;0;7.51919;1;0;-1-1;-1
1040;1524;-101.771;-12.5135;-71.4025;8.17988;2292.61;4.9717;0;0;0.1;0.01;0;4.73415;1;0;-1-1;-1
1040;1525;42.5874;23.4647;-46.8236;8.20075;2310.2;4.97649;0;0;0.1;0.01;0;7.48644;1;0;-1-1;-1
1040;1526;54.8372;61.6284;57.73;6.59078;1199.22;4.14949;0;0;0.023227;0.01;0;5.92566;100;0;-1-1;-1
1040;1527;-77.1903;50.7253;-55.551;8.21729;2324.21;4.97741;0;0;0.1;0.01;0;7.29464;1;0;-1-1;-1
1040;1528;-3.99546;33.3908;90.3425;8.22309;2329.13;4.97972;0;0;0.1;0.01;0;5.77313;1;0;-1-1;-1
1040;1529;88.9863;-21.6137;11.128;8.21314;2320.68;4.97901;0;0;0.1;0.01;0;7.14663;1;0;-1-1;-1
1040;1530;-76.6887;83.7821;-23.0785;8.18288;2295.13;4.97105;0;0;0.1;0.01;0;6.1712;1;0;-1-1;-1
1040;1531;-55.2766;-7.40879;-67.5674;8.19616;2306.32;4.97356;0;0;0.1;0.01;0;8.19892;1;0;-1-1;-1
1040;1532;-84.9298;94.9886;18.8808;8.19649;2306.6;4.97411;0;0;0.1;0.01;0;2.61249;1;0;-1-1;-1
1040;1533;18.5892;70.6132;91.5053;8.21765;2324.51;4.9758;0;0;0.1;0.01;0;6.07753;1;0;-1-1;-1
1040;1534;-46.5336;122.883;4.98022;8.18591;2297.68;4.96905;0;0;0.1;0.01;0;3.53766;1;0;-1-1;-1
1040;2534;-23.074;-99.3842;-9.83593;9.15777;3217.05;5.63884;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
1040;1536;-62.1272;-15.689;35.2209;8.19861;2308.39;4.96976;0;0;0.1;0.01;0;6.92285;1;0;-1-1;-1
1040;1537;23.4931;41.4889;77.6533;8.19758;2307.52;4.97375;0;0;0.1;0.01;0;6.2696;1;0;-1-1;-1
1040;1538;-60.7016;87.9379;56.2846;8.20623;2314.83;4.97468;0;0;0.1;0.01;0;6.09423;1;0;-1-1;-1
1040;1539;-131.797;8.56557;7.71986;8.19521;2305.52;4.97545;0;0;0.1;0.01;0;3.16499;1;0;-1-1;-1
1040;1540;-79.8966;33.0273;64.5331;8.1931;2303.74;4.96753;0;0;0.1;0.01;0;6.61067;1;0;-1-1;-1
1040;1541;83.9992;-5.69785;-41.9163;8.20414;2313.06;4.97387;0;0;0.1;0.01;0;6.69455;1;0;-1-1;-1
1040;1542;11.3773;-36.596;-12.8151;8.20201;2311.27;4.9752;0;0;0.1;0.01;0;7.01536;1;0;-1-1;-1
1040;1543;26.7528;-62.6307;21.1906;8.19798;2307.86;4.97211;0;0;0.1;0.01;0;7.14072;1;0;-1-1;-1
1040;1544;2.60999;-99.3482;-2.72144;8.19139;2302.3;4.97445;0;0;0.1;0.01;0;6.64795;1;0;-1-1;-1
1040;1545;-34.4218;21.5326;26.5448;8.18852;2299.87;4.96781;0;0;0.1;0.01;0;7.97103;1;0;-1-1;-1
1040;1546;-39.2451;-47.9131;67.3209;8.19005;2301.17;4.97511;0;0;0.1;0.01;0;6.78866;1;0;-1-1;-1
1040;1547;-35.6766;65.6804;34.6489;8.17506;2288.56;4.97103;0;0;0.1;0.01;0;6.92713;1;0;-1-1;-1
1040;1548;76.3883;-7.99297;25.8946;8.18603;2297.78;4.96375;0;0;0.1;0.01;0;7.53527;1;0;-1-1;-1
1040;1549;-37.0747;45.4027;-45.9212;8.19466;2305.05;4.96871;0;0;0.1;0.01;0;6.69103;1;0;-1-1;-1
1040;2967;-90.5511;36.107;18.064;8.20982;2317.87;4.97451;0;0;0.1;0.01;0;7.08755;1;0;-1-1;-1
1040;1551;-30.9553;-118.455;5.02538;8.17962;2292.39;4.97171;0;0;0.1;0.01;0;6.0481;1;0;-1-1;-1
1040;1552;-22.469;29.087;49.5376;8.17791;2290.95;4.96889;0;0;0.1;0.01;0;8.199;1;0;-1-1;-1
1040;1553;52.9526;-85.8654;-18.1712;8.17574;2289.13;4.96519;0;0;0.1;0.01;0;6.16392;1;0;-1-1;-1
1040;1554;-13.836;-4.87765;70.9116;8.17924;2292.07;4.97052;0;0;0.1;0.01;0;6.15373;1;0;-1-1;-1
1040;1555;-24.342;76.2408;-34.0809;8.19731;2307.29;4.9742;0;0;0.1;0.01;0;6.48005;1;0;-1-1;-1
1040;1556;49.273;57.2911;-17.3874;8.18546;2297.3;4.97466;0;0;0.1;0.01;0;7.7135;1;0;-1-1;-1
1040;1557;-110.445;-9.68689;8.20303;8.1985;2308.29;4.97065;0;0;0.1;0.01;0;6.95013;1;0;-1-1;-1
1040;1558;14.5777;132.875;13.6095;8.19136;2302.27;4.97119;0;0;0.1;0.01;0;2.2669;1;0;-1-1;-1
1040;1559;124.719;12.022;-2.31737;8.18236;2294.69;4.97265;0;0;0.1;0.01;0;3.88699;1;0;-1-1;-1
1040;1560;-124.593;7.89148;-50.374;8.19976;2309.36;4.97366;0;0;0.1;0.01;0;3.26912;1;0;-1-1;-1
1040;1561;54.5256;-66.9971;31.0488;8.17947;2292.26;4.96662;0;0;0.1;0.01;0;6.83811;1;0;-1-1;-1
1040;1562;-54.8777;-36.9307;35.6291;8.18088;2293.45;4.96722;0;0;0.1;0.01;0;7.42308;1;0;-1-1;-1
1040;1564;35.1529;-43.4765;-5.82343;3.40665;165.604;2.93927;0;0;3.93593e-09;0.01;0;6.74894;100;0;-1-1;-1
1040;1565;-94.8397;2.3239;-87.7362;8.18228;2294.63;4.9675;0;0;0.1;0.01;0;3.72554;1;0;-1-1;-1
1040;1566;-31.6473;-44.4693;24.4283;8.18898;2300.26;4.97295;0;0;0.1;0.01;0;7.53242;1;0;-1-1;-1
1040;1567;42.8838;-108.231;17.6383;8.18591;2297.68;4.96664;0;0;0.1;0.01;0;6.17407;1;0;-1-1;-1
1040;1568;26.5156;89.1439;67.4489;8.17193;2285.93;4.96426;0;0;0.1;0.01;0;5.16534;1;0;-1-1;-1
1040;1569;-61.2372;-1.05092;107.292;8.17993;2292.64;4.96798;0;0;0.1;0.01;0;3.01165;1;0;-1-1;-1
1040;1570;-72.7026;-49.546;-47.8391;8.17605;2289.39;4.96533;0;0;0.1;0.01;0;5.85098;1;0;-1-1;-1
1040;1571;60.2328;-69.3493;-14.9946;2.77928;89.9259;2.5364;0;0;4.87244e-12;0.01;0;5.60505;100;0;-1-1;-1
1040;1572;0.835421;15.8913;-27.6386;8.19453;2304.95;4.9698;0;0;0.1;0.01;0;7.92401;1;0;-1-1;-1
1040;1573;6.60549;-32.3939;0.0182948;8.17339;2287.15;4.96488;0;0;0.1;0.01;0;7.71375;1;0;-1-1;-1
1040;1574;-53.9901;87.2764;68.8946;8.17495;2288.46;4.96432;0;0;0.1;0.01;0;5.92542;1;0;-1-1;-1
1040;1575;71.6634;-51.574;27.9656;8.1921;2302.89;4.97038;0;0;0.1;0.01;0;8.28548;1;0;-1-1;-1
1040;1576;-69.9202;-75.9281;14.4079;8.17141;2285.49;4.96128;0;0;0.1;0.01;0;6.4716;1;0;-1-1;-1
1040;1577;-57.2795;-85.5347;-47.3459;8.18847;2299.83;4.9667;0;0;0.1;0.01;0;6.21007;1;0;-1-1;-1
1040;1578;40.7151;11.0803;10.7838;8.18453;2296.52;4.96384;0;0;0.1;0.01;0;7.58064;1;0;-1-1;-1
1040;1579;35.4313;-79.4085;56.8945;8.17721;2290.36;4.96058;0;0;0.1;0.01;0;7.36798;1;0;-1-1;-1
1040;1580;-23.4296;-13.7256;36.3262;8.18963;2300.82;4.96755;0;0;0.1;0.01;0;7.99081;1;0;-1-1;-1
1040;1581;-87.5789;-84.6413;37.8497;8.19602;2306.21;4.96551;0;0;0.1;0.01;0;5.40596;1;0;-1-1;-1
1040;1582;-61.3776;60.6719;70.9505;10.2975;4573.9;6.26345;0;0;0.1;0.01;0;7.04471;0;0;-1-1;-1
1040;1583;28.0708;-39.1189;-32.537;8.20383;2312.8;4.96838;0;0;0.1;0.01;0;7.89179;1;0;-1-1;-1
1040;1584;-58.2522;-76.1645;33.3065;8.15976;2275.73;4.96619;0;0;0.1;0.01;0;6.12369;1;0;-1-1;-1
1040;1585;-106.116;-31.4595;-28.6336;8.18545;2297.29;4.9675;0;0;0.1;0.01;0;6.67082;1;0;-1-1;-1
1040;1586;-63.6747;43.4518;-68.572;3.23329;141.586;2.81965;0;0;6.60339e-10;0.01;0;5.8758;100;0;-1-1;-1
1040;1587;-22.4798;0.0110963;-82.6545;8.1586;2274.76;4.962;0;0;0.1;0.01;0;6.96568;1;0;-1-1;-1
1040;1588;-64.2706;56.3061;-53.4863;8.16429;2279.52;4.95386;0;0;0.1;0.01;0;7.24643;1;0;-1-1;-1
1040;1589;-18.2268;-43.9853;-22.423;8.17627;2289.57;4.96429;0;0;0.1;0.01;0;7.61209;1;0;-1-1;-1
1040;1590;79.1879;53.8695;-24.9371;8.17391;2287.59;4.96806;0;0;0.1;0.01;0;7.36256;1;0;-1-1;-1
1040;1591;12.2399;26.1899;10.6208;8.17378;2287.48;4.96906;0;0;0.1;0.01;0;8.8031;1;0;-1-1;-1
1040;1592;-119.58;19.9256;26.0748;8.16496;2280.09;4.9624;0;0;0.1;0.01;0;3.85497;1;0;-1-1;-1
1040;1593;76.3298;-64.3129;35.8057;8.16619;2281.11;4.95983;0;0;0.1;0.01;0;7.2001;1;0;-1-1;-1
1040;1594;38.9928;-68.2624;-42.7268;8.18796;2299.41;4.9728;0;0;0.1;0.01;0;7.4735;1;0;-1-1;-1
1040;1595;-55.2535;-55.7837;-80.1559;1.7352;21.8844;1.71553;0;0;1.93854e-21;0.01;0;7.38465;100;0;-1-1;-1
1040;1596;23.494;2.26107;-3.54067;8.16453;2279.72;4.96517;0;0;0.1;0.01;0;7.81152;1;0;-1-1;-1
1040;1597;4.18239;42.9536;106.363;8.16422;2279.46;4.96915;0;0;0.1;0.01;0;6.42095;1;0;-1-1;-1
1040;1598;59.0353;54.3289;-9.65527;8.16809;2282.71;4.96365;0;0;0.1;0.01;0;7.30182;1;0;-1-1;-1
1040;1599;-70.2149;-107.66;19.6346;8.17587;2289.23;4.95912;0;0;0.1;0.01;0;2.32758;1;0;-1-1;-1
1040;1600;77.6434;14.6291;22.5371;8.17866;2291.58;4.96356;0;0;0.1;0.01;0;6.64274;1;0;-1-1;-1
1040;1601;-81.35;-13.1955;56.4883;8.16862;2283.15;4.96353;0;0;0.1;0.01;0;6.31165;1;0;-1-1;-1
1040;1602;-76.0197;96.3854;-32.6104;8.17267;2286.55;4.95976;0;0;0.1;0.01;0;4.50125;1;0;-1-1;-1
1040;1603;-51.5787;-47.8629;-82.5302;8.1682;2282.8;4.96236;0;0;0.1;0.01;0;6.79267;1;0;-1-1;-1
1040;1604;-8.76313;-12.7842;116.41;8.17918;2292.02;4.96298;0;0;0.1;0.01;0;6.16297;1;0;-1-1;-1
1040;1605;51.7362;-98.8632;15.7075;8.16563;2280.64;4.96335;0;0;0.1;0.01;0;6.35975;1;0;-1-1;-1
1040;1606;-98.0884;-90.922;21.6675;8.15317;2270.22;4.95959;0;0;0.1;0.01;0;2.59362;1;0;-1-1;-1
1040;1607;-0.0264644;91.4644;42.927;8.16795;2282.59;4.96243;0;0;0.1;0.01;0;6.39105;1;0;-1-1;-1
1040;1608;21.4229;0.51305;-77.2864;10.3102;4590.83;6.26532;0;0;0.1;0.01;0;9.02057;0;0;-1-1;-1
1040;1609;61.3934;59.4287;46.5089;8.18671;2298.36;4.96886;0;0;0.1;0.01;0;7.162;1;0;-1-1;-1
1040;1610;11.1631;-61.7014;59.1053;8.16898;2283.45;4.95805;0;0;0.1;0.01;0;6.28598;1;0;-1-1;-1
1040;1611;-60.9427;100.104;-54.6344;8.1748;2288.34;4.9606;0;0;0.1;0.01;0;4.79188;1;0;-1-1;-1
1040;1613;-7.24685;-52.8363;-50.6177;10.2784;4548.53;6.25374;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
1040;1614;-89.2704;80.3883;-17.8219;8.16161;2277.28;4.96471;0;0;0.1;0.01;0;4.77288;1;0;-1-1;-1
1040;1615;-39.5662;34.5357;-30.6836;8.16453;2279.72;4.95803;0;0;0.1;0.01;0;6.47926;1;0;-1-1;-1
1040;1616;49.1929;-34.6748;15.5648;8.1605;2276.35;4.96014;0;0;0.1;0.01;0;7.13299;1;0;-1-1;-1
1040;1617;53.7534;45.6193;-53.7772;10.2733;4541.73;6.24699;0;0;0.1;0.01;0;8.81452;0;0;-1-1;-1
1040;1618;-81.178;50.7335;-92.7516;8.16598;2280.94;4.96382;0;0;0.1;0.01;0;1.79682;1;0;-1-1;-1
1040;1619;41.1961;116.66;-38.6644;8.16237;2277.92;4.95369;0;0;0.1;0.01;0;2.81463;1;0;-1-1;-1
1040;1620;-20.0286;-79.9979;-76.5434;8.1584;2274.6;4.95792;0;0;0.1;0.01;0;5.45079;1;0;-1-1;-1
1040;1621;74.2669;-63.8533;72.7253;8.15916;2275.23;4.9614;0;0;0.1;0.01;0;4.46026;1;0;-1-1;-1
1040;1622;45.1255;58.9588;-30.221;8.16742;2282.14;4.95963;0;0;0.1;0.01;0;7.99197;1;0;-1-1;-1
1040;1623;-3.63139;-0.502547;-83.4439;8.1609;2276.68;4.96197;0;0;0.1;0.01;0;7.47207;1;0;-1-1;-1
1040;1624;54.4722;7.35295;80.2649;10.2924;4567.02;6.25257;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
1040;1625;-83.3818;-61.0515;-11.0612;10.2696;4536.77;6.25621;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
1040;1626;-50.1775;37.1134;-50.4799;8.15691;2273.34;4.95986;0;0;0.1;0.01;0;6.25508;1;0;-1-1;-1
1040;1627;69.3157;49.583;70.3364;8.16503;2280.15;4.95854;0;0;0.1;0.01;0;7.00911;1;0;-1-1;-1
1040;1628;-29.3868;90.5862;-40.5301;10.274;4542.63;6.25493;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
1040;1629;14.1018;68.3413;2.02671;8.15939;2275.42;4.95918;0;0;0.1;0.01;0;6.71275;1;0;-1-1;-1
1040;1630;28.8252;-81.9216;-30.6988;8.14316;2261.87;4.95816;0;0;0.1;0.01;0;6.87498;1;0;-1-1;-1
1040;1631;34.6879;101.52;-26.5529;8.16756;2282.26;4.95703;0;0;0.1;0.01;0;5.3242;1;0;-1-1;-1
1040;1632;-25.0731;8.91616;44.015;8.15758;2273.91;4.96177;0;0;0.1;0.01;0;7.14202;1;0;-1-1;-1
1040;1633;-61.1203;72.9712;90.958;8.1641;2279.37;4.95459;0;0;0.1;0.01;0;2.98507;1;0;-1-1;-1
1040;1634;-2.13145;59.1009;-83.6759;8.17668;2289.92;4.95915;0;0;0.1;0.01;0;6.90469;1;0;-1-1;-1
1040;1635;95.605;-47.9518;-75.5845;8.15589;2272.5;4.95227;0;0;0.1;0.01;0;3.11104;1;0;-1-1;-1
1040;1636;-9.12602;-82.6954;-52.4586;8.16785;2282.51;4.95894;0;0;0.1;0.01;0;6.83725;1;0;-1-1;-1
1040;1637;-42.6659;-99.4238;6.95936;10.2803;4550.97;6.24932;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
1040;1638;-92.2574;74.2376;-48.2966;10.2866;4559.3;6.2506;0;0;0.1;0.01;0;5.91267;0;0;-1-1;-1
1040;1639;-31.0787;35.2758;-20.5636;8.14486;2263.29;4.95115;0;0;0.1;0.01;0;6.89332;1;0;-1-1;-1
1040;1640;-45.4096;-115.414;-1.19069;10.2675;4534;6.24937;0;0;0.1;0.01;0;5.7214;0;0;-1-1;-1
1040;1641;86.2291;-46.1512;-10.122;8.16145;2277.15;4.96168;0;0;0.1;0.01;0;6.82222;1;0;-1-1;-1
1040;1642;26.3197;-23.7596;-58.1106;8.16347;2278.84;4.95465;0;0;0.1;0.01;0;7.10208;1;0;-1-1;-1
1040;1643;-38.3478;-93.8478;-42.0165;10.2776;4547.36;6.25374;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
1040;1644;-101.842;52.4538;-27.3187;8.14999;2267.56;4.95413;0;0;0.1;0.01;0;6.14439;1;0;-1-1;-1
1040;1645;-87.596;-30.8984;-97.2837;10.2689;4535.8;6.24588;0;0;0.1;0.01;0;3.27997;0;0;-1-1;-1
1040;1646;23.6454;-79.0673;-6.90994;10.2733;4541.74;6.24142;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
1040;1647;-9.8529;-35.0311;8.79344;8.15393;2270.85;4.96286;0;0;0.1;0.01;0;8.05855;1;0;-1-1;-1
1040;1648;11.9381;-23.0605;10.2931;10.2619;4526.55;6.23945;0;0;0.1;0.01;0;8.21068;0;0;-1-1;-1
1040;1649;4.3754;12.2187;52.0991;8.14701;2265.07;4.95325;0;0;0.1;0.01;0;7.36035;1;0;-1-1;-1
1040;1650;71.0617;15.462;38.1038;8.15902;2275.11;4.96353;0;0;0.1;0.01;0;6.14764;1;0;-1-1;-1
1040;1651;0.94861;-81.5357;-41.4109;10.2508;4511.96;6.23618;0;0;0.1;0.01;0;8.76336;0;0;-1-1;-1
