Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1537;24.5016;41.6753;78.1587;8.34525;2434.48;5.08409;0;0;0.1;0.01;0;6.14562;0;0;-1-1;-1
1080;1538;-61.2514;88.998;55.82;8.29535;2391.07;5.04254;0;0;0.1;0.01;0;6.49436;0;0;-1-1;-1
1080;1539;-134.606;4.08198;8.20875;8.2248;2330.59;4.98657;0;0;0.1;0.01;0;3.57348;1;0;-1-1;-1
1080;1540;-80.7744;33.2898;65.68;8.22509;2330.83;4.98129;0;0;0.1;0.01;0;5.64712;1;0;-1-1;-1
1080;1541;86.307;-5.62855;-42.9443;8.23445;2338.79;4.98607;0;0;0.1;0.01;0;6.81588;1;0;-1-1;-1
1080;1542;10.623;-37.386;-12.249;8.23291;2337.48;4.98758;0;0;0.1;0.01;0;7.02999;1;0;-1-1;-1
1080;1543;26.6646;-64.0872;20.2815;8.2292;2334.33;4.98485;0;0;0.1;0.01;0;7.25914;1;0;-1-1;-1
1080;1544;3.59102;-100.124;-3.0674;8.22285;2328.93;4.98621;0;0;0.1;0.01;0;6.59777;1;0;-1-1;-1
1080;1545;-34.2969;18.523;24.7474;8.24465;2347.5;5.00423;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
1080;1546;-39.6895;-49.176;67.7094;8.23533;2339.55;4.99784;0;0;0.1;0.01;0;7.15914;0;0;-1-1;-1
1080;1547;-34.2015;65.0886;33.9661;8.2079;2316.25;4.9823;0;0;0.1;0.01;0;7.73569;1;0;-1-1;-1
1080;1548;76.3488;-9.9482;25.7556;8.25614;2357.33;5.01196;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
1080;1549;-38.2872;44.9239;-46.2461;8.29398;2389.89;5.0505;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
1080;2967;-92.2203;36.1392;18.3428;8.32287;2414.95;5.06901;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
1080;1551;-31.2103;-119.123;2.87587;8.21138;2319.19;4.98301;0;0;0.1;0.01;0;6.20953;1;0;-1-1;-1
1080;1552;-23.4851;28.9275;49.7294;8.21251;2320.15;4.98241;0;0;0.1;0.01;0;7.83348;1;0;-1-1;-1
1080;1553;51.8702;-85.0774;-18.9155;8.2214;2327.69;4.98807;0;0;0.1;0.01;0;5.75349;0;0;-1-1;-1
1080;1554;-14.7753;-3.61711;74.2189;8.21136;2319.17;4.98164;0;0;0.1;0.01;0;6.76274;1;0;-1-1;-1
1080;1555;-22.4404;70.5217;-34.6199;8.25275;2354.42;5.00852;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
1080;1556;51.3241;58.1788;-18.2735;8.21803;2324.83;4.98635;0;0;0.1;0.01;0;7.51811;1;0;-1-1;-1
1080;1557;-112.068;-10.177;7.93542;8.2302;2335.17;4.9844;0;0;0.1;0.01;0;6.95375;1;0;-1-1;-1
1080;1558;13.9406;133.39;14.8467;8.22436;2330.21;4.98424;0;0;0.1;0.01;0;2.56759;1;0;-1-1;-1
1080;1559;124.261;12.9086;-2.3882;8.21468;2321.99;4.98403;0;0;0.1;0.01;0;4.35485;1;0;-1-1;-1
1080;1560;-123.235;8.10076;-51.0364;8.25561;2356.88;5.00746;0;0;0.1;0.01;0;3.73788;0;0;-1-1;-1
1080;1561;55.1155;-69.1485;31.3606;8.2135;2320.99;4.98013;0;0;0.1;0.01;0;6.70274;1;0;-1-1;-1
1080;1562;-56.6483;-35.6825;36.2516;8.21457;2321.9;4.98107;0;0;0.1;0.01;0;7.65448;1;0;-1-1;-1
1080;1564;35.4996;-44.2476;-5.10039;3.01145;114.398;2.72507;0;0;4.53781e-11;0.01;0;6.48682;100;0;-1-1;-1
1080;1565;-95.1779;2.36683;-89.1233;8.23298;2337.55;4.9971;0;0;0.1;0.01;0;3.9655;0;0;-1-1;-1
1080;1566;-32.706;-45.3925;26.1771;8.22292;2328.98;4.98587;0;0;0.1;0.01;0;7.73172;1;0;-1-1;-1
1080;1567;44.1924;-109.291;17.8396;8.23095;2335.81;4.99029;0;0;0.1;0.01;0;5.92152;0;0;-1-1;-1
1080;1568;26.8529;86.7867;67.9201;8.20554;2314.25;4.97666;0;0;0.1;0.01;0;5.27878;1;0;-1-1;-1
1080;1569;-62.6188;-1.50979;107.861;8.21458;2321.91;4.98172;0;0;0.1;0.01;0;3.46187;1;0;-1-1;-1
1080;1570;-73.8469;-49.7474;-47.903;8.21017;2318.17;4.97889;0;0;0.1;0.01;0;6.10106;1;0;-1-1;-1
1080;1571;61.616;-69.8088;-14.5413;2.49058;64.7128;2.34131;0;0;5.61754e-14;0.01;0;5.82272;100;0;-1-1;-1
1080;1572;0.642486;17.2478;-27.0054;8.25006;2352.12;5.00491;0;0;0.1;0.01;0;7.92951;0;0;-1-1;-1
1080;1573;7.27192;-32.077;0.252532;8.20845;2316.71;4.97756;0;0;0.1;0.01;0;8.24173;1;0;-1-1;-1
1080;1574;-55.4207;87.4604;68.7992;8.20934;2317.47;4.97882;0;0;0.1;0.01;0;6.44273;1;0;-1-1;-1
1080;1575;71.8004;-52.8313;27.7464;8.29581;2391.47;5.0481;0;0;0.1;0.01;0;8.19329;0;0;-1-1;-1
1080;1576;-69.0369;-75.8058;14.1396;8.20683;2315.34;4.97606;0;0;0.1;0.01;0;7.01771;1;0;-1-1;-1
1080;1577;-57.3229;-87.5869;-47.7964;8.22116;2327.49;4.98029;0;0;0.1;0.01;0;6.45638;1;0;-1-1;-1
1080;1578;42.4467;14.3091;9.90684;8.21757;2324.44;4.97825;0;0;0.1;0.01;0;8.44257;1;0;-1-1;-1
1080;1579;36.1573;-81.395;56.0797;8.21267;2320.29;4.97565;0;0;0.1;0.01;0;7.00292;1;0;-1-1;-1
1080;1580;-24.3449;-12.3648;35.7375;8.26801;2367.51;5.027;0;0;0.1;0.01;0;8.15489;0;0;-1-1;-1
1080;1581;-88.7997;-86.5245;39.0885;8.28186;2379.43;5.02845;0;0;0.1;0.01;0;4.7865;0;0;-1-1;-1
1080;1582;-66.463;54.3093;75.0836;8.20126;2310.63;4.97963;0;0;0.1;0.01;0;6.42343;1;0;-1-1;-1
1080;1583;27.4014;-37.8446;-34.5343;8.31304;2406.4;5.05734;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
1080;1584;-58.9459;-74.6569;34.1287;8.19564;2305.89;4.97876;0;0;0.1;0.01;0;5.86505;1;0;-1-1;-1
1080;1585;-107.198;-32.5133;-28.7205;8.27845;2376.49;5.03697;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
1080;1586;-63.8155;43.7974;-69.7353;2.86815;98.831;2.61029;0;0;7.61319e-12;0.01;0;5.70366;100;0;-1-1;-1
1080;1587;-23.3212;0.54629;-84.8861;8.19408;2304.56;4.97505;0;0;0.1;0.01;0;7.22715;1;0;-1-1;-1
1080;1588;-65.486;57.2578;-54.4151;8.20079;2310.23;4.96892;0;0;0.1;0.01;0;6.99176;1;0;-1-1;-1
1080;1589;-17.3695;-44.4551;-23.9152;8.20933;2317.46;4.97788;0;0;0.1;0.01;0;7.91428;1;0;-1-1;-1
1080;1590;78.8556;53.0822;-25.609;8.21455;2321.88;4.98526;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
1080;1591;12.8827;26.2643;10.4396;8.20906;2317.23;4.98244;0;0;0.1;0.01;0;8.81155;1;0;-1-1;-1
1080;1592;-119.744;21.5006;26.6203;8.20099;2310.4;4.97642;0;0;0.1;0.01;0;4.16634;1;0;-1-1;-1
1080;1593;75.9058;-64.6761;35.0833;8.20092;2310.34;4.9738;0;0;0.1;0.01;0;7.55244;1;0;-1-1;-1
1080;1594;39.2041;-67.6704;-43.9747;8.22158;2327.85;4.98508;0;0;0.1;0.01;0;7.62198;1;0;-1-1;-1
1080;3316;109.769;71.0463;-21.3371;8.1846;2296.58;4.9641;0;0;0.1;0.01;0;5.27278;1;0;-1-1;-1
1080;1596;24.8492;0.17425;-1.7979;8.20047;2309.96;4.97907;0;0;0.1;0.01;0;7.8006;1;0;-1-1;-1
1080;1597;2.0281;43.1282;108.002;8.19744;2307.4;4.97988;0;0;0.1;0.01;0;6.85503;1;0;-1-1;-1
1080;1598;60.7599;54.9332;-9.47068;8.20581;2314.48;4.97797;0;0;0.1;0.01;0;7.20402;1;0;-1-1;-1
1080;1599;-72.4246;-110.724;19.0135;8.20875;2316.97;4.97335;0;0;0.1;0.01;0;2.0366;1;0;-1-1;-1
1080;1600;81.3802;15.4123;20.9966;8.21271;2320.32;4.97754;0;0;0.1;0.01;0;7.38672;1;0;-1-1;-1
1080;1601;-81.984;-15.314;56.8178;8.20278;2311.92;4.97691;0;0;0.1;0.01;0;5.67375;1;0;-1-1;-1
1080;1602;-75.7546;95.0443;-33.1981;8.2075;2315.91;4.97436;0;0;0.1;0.01;0;4.91773;1;0;-1-1;-1
1080;1603;-50.9804;-45.691;-82.7336;8.20247;2311.65;4.97602;0;0;0.1;0.01;0;5.79741;1;0;-1-1;-1
1080;1604;-8.46902;-12.9708;118.43;8.21353;2321.02;4.97758;0;0;0.1;0.01;0;5.49865;1;0;-1-1;-1
1080;1605;52.5987;-98.5545;15.7157;8.19894;2308.67;4.97573;0;0;0.1;0.01;0;6.13865;1;0;-1-1;-1
1080;1606;-99.2177;-90.1993;20.7952;8.19073;2301.74;4.97327;0;0;0.1;0.01;0;3.23153;1;0;-1-1;-1
1080;1607;1.15482;91.6263;43.5675;8.20283;2311.96;4.97645;0;0;0.1;0.01;0;6.51128;1;0;-1-1;-1
1080;1608;17.6407;2.80834;-80.781;8.21113;2318.98;4.98161;0;0;0.1;0.01;0;7.18666;1;0;-1-1;-1
1080;1609;62.5249;59.5948;49.021;8.22057;2326.99;4.98257;0;0;0.1;0.01;0;7.37896;1;0;-1-1;-1
1080;1610;10.1717;-63.0545;58.6788;8.2035;2312.52;4.97175;0;0;0.1;0.01;0;6.78149;1;0;-1-1;-1
1080;1611;-60.8838;101.318;-55.4629;8.20912;2317.28;4.97536;0;0;0.1;0.01;0;5.29718;1;0;-1-1;-1
1080;1613;-12.2193;-58.0245;-56.1604;8.19027;2301.35;4.97403;0;0;0.1;0.01;0;7.27063;1;0;-1-1;-1
1080;1614;-89.6642;80.5109;-17.3115;8.19705;2307.08;4.97736;0;0;0.1;0.01;0;4.69218;1;0;-1-1;-1
1080;1615;-38.3962;34.4638;-29.6054;8.20003;2309.59;4.9729;0;0;0.1;0.01;0;6.75812;1;0;-1-1;-1
1080;1616;48.2472;-37.9193;15.2583;8.19729;2307.28;4.97534;0;0;0.1;0.01;0;7.91223;1;0;-1-1;-1
1080;1617;60.6624;40.4677;-55.6882;8.18658;2298.25;4.97054;0;0;0.1;0.01;0;6.63084;1;0;-1-1;-1
1080;1618;-83.4718;49.9667;-92.2107;8.20259;2311.76;4.97851;0;0;0.1;0.01;0;2.06186;1;0;-1-1;-1
1080;1619;42.4993;118.174;-38.3196;8.20084;2310.27;4.96999;0;0;0.1;0.01;0;2.73413;1;0;-1-1;-1
1080;1620;-19.0995;-77.329;-76.6853;8.1945;2304.92;4.97199;0;0;0.1;0.01;0;6.69963;1;0;-1-1;-1
1080;1621;74.0299;-64.959;75.1661;8.19527;2305.57;4.97544;0;0;0.1;0.01;0;5.00046;1;0;-1-1;-1
1080;1622;45.3597;60.0421;-32.4337;8.20334;2312.39;4.97468;0;0;0.1;0.01;0;8.31964;1;0;-1-1;-1
1080;1623;-1.78228;-1.478;-84.2121;8.19654;2306.64;4.97586;0;0;0.1;0.01;0;7.68745;1;0;-1-1;-1
1080;1624;61.9944;4.83587;82.4607;8.19892;2308.65;4.97509;0;0;0.1;0.01;0;6.80172;1;0;-1-1;-1
1080;1625;-86.6588;-62.8174;-4.76196;8.18285;2295.1;4.975;0;0;0.1;0.01;0;6.95223;1;0;-1-1;-1
1080;1626;-50.7106;37.2433;-51.1453;8.19148;2302.37;4.97217;0;0;0.1;0.01;0;6.46425;1;0;-1-1;-1
1080;1627;69.7482;49.9135;71.0699;8.20189;2311.16;4.97402;0;0;0.1;0.01;0;7.13863;1;0;-1-1;-1
1080;1628;-30.2806;95.617;-41.1251;8.18774;2299.22;4.97512;0;0;0.1;0.01;0;6.48588;1;0;-1-1;-1
1080;1629;12.9922;69.5321;1.76589;8.19619;2306.34;4.97433;0;0;0.1;0.01;0;6.70772;1;0;-1-1;-1
1080;1630;26.5382;-84.3348;-31.5366;8.18101;2293.56;4.9712;0;0;0.1;0.01;0;7.01662;1;0;-1-1;-1
1080;1631;35.3878;103.385;-26.3096;8.20318;2312.25;4.9718;0;0;0.1;0.01;0;5.00315;1;0;-1-1;-1
1080;1632;-24.5239;11.4485;45.8739;8.19543;2305.71;4.97614;0;0;0.1;0.01;0;8.31674;1;0;-1-1;-1
1080;1633;-62.2239;73.5103;91.2895;8.1999;2309.48;4.96986;0;0;0.1;0.01;0;3.24922;1;0;-1-1;-1
1080;1634;-3.29016;59.2726;-84.3814;8.2344;2338.76;4.99399;0;0;0.1;0.01;0;6.97193;0;0;-1-1;-1
1080;1635;98.8744;-49.6184;-75.2742;8.19347;2304.05;4.96849;0;0;0.1;0.01;0;2.7563;1;0;-1-1;-1
1080;1636;-7.69493;-85.1562;-52.4162;8.20497;2313.76;4.97416;0;0;0.1;0.01;0;7.09727;1;0;-1-1;-1
1080;1637;-39.909;-95.6848;3.59003;8.19273;2303.42;4.97213;0;0;0.1;0.01;0;6.10357;1;0;-1-1;-1
1080;1638;-91.4506;73.8215;-45.7532;8.19548;2305.75;4.97199;0;0;0.1;0.01;0;6.7257;1;0;-1-1;-1
1080;1639;-27.5062;35.9945;-21.9311;8.18422;2296.25;4.96658;0;0;0.1;0.01;0;7.53713;1;0;-1-1;-1
1080;1640;-43.9184;-127.65;0.568881;8.18385;2295.95;4.97174;0;0;0.1;0.01;0;3.30026;1;0;-1-1;-1
1080;1641;85.6895;-45.0372;-5.77002;8.19759;2307.53;4.97531;0;0;0.1;0.01;0;6.78071;1;0;-1-1;-1
1080;1642;24.3604;-21.0785;-55.7782;8.20036;2309.87;4.97051;0;0;0.1;0.01;0;8.19036;1;0;-1-1;-1
1080;1643;-41.7418;-99.318;-39.2023;8.18913;2300.39;4.97366;0;0;0.1;0.01;0;6.57749;1;0;-1-1;-1
1080;1644;-101.185;53.7109;-26.7138;8.18772;2299.2;4.96891;0;0;0.1;0.01;0;6.45095;1;0;-1-1;-1
1080;1645;-88.3932;-34.7401;-106.872;8.18312;2295.33;4.97012;0;0;0.1;0.01;0;1.4031;1;0;-1-1;-1
1080;1646;26.6803;-85.061;-1.42988;8.18891;2300.21;4.96715;0;0;0.1;0.01;0;7.19547;1;0;-1-1;-1
1080;1647;-9.45251;-31.4934;7.37044;8.19023;2301.32;4.97577;0;0;0.1;0.01;0;7.97989;1;0;-1-1;-1
1080;1648;13.8402;-22.7811;18.1328;8.17732;2290.45;4.96605;0;0;0.1;0.01;0;7.96233;1;0;-1-1;-1
1080;1649;4.76507;12.2049;51.9232;8.18504;2296.95;4.9689;0;0;0.1;0.01;0;7.64848;1;0;-1-1;-1
1080;1650;72.5633;9.10329;39.1926;8.19582;2306.03;4.97662;0;0;0.1;0.01;0;6.73426;1;0;-1-1;-1
1080;1651;3.31165;-89.8817;-40.7197;8.16955;2283.93;4.96324;0;0;0.1;0.01;0;7.48997;1;0;-1-1;-1
1080;1652;10.6004;-44.8498;-31.7691;8.18933;2300.56;4.96932;0;0;0.1;0.01;0;7.23643;1;0;-1-1;-1
1080;2464;53.1071;-73.8908;-35.8341;9.61592;3724.44;5.91317;0;0;0.1;0.01;0;7.85668;0;0;-1-1;-1
1080;1654;20.5386;-108.761;-20.7522;8.18584;2297.62;4.97591;0;0;0.1;0.01;0;6.19946;1;0;-1-1;-1
1080;1655;38.7858;-6.84315;-69.3944;8.18539;2297.24;4.96489;0;0;0.1;0.01;0;7.45014;1;0;-1-1;-1
1080;1656;36.0353;-5.78374;3.73336;8.20573;2314.41;4.96516;0;0;0.1;0.01;0;7.7371;1;0;-1-1;-1
1080;1657;-97.8331;-27.2581;-72.8305;8.18871;2300.04;4.97403;0;0;0.1;0.01;0;6.18663;1;0;-1-1;-1
1080;1658;67.2735;54.9893;-38.8702;8.18006;2292.75;4.96644;0;0;0.1;0.01;0;6.77361;1;0;-1-1;-1
1080;1659;-77.7129;63.325;-49.692;8.18287;2295.12;4.96642;0;0;0.1;0.01;0;7.44969;1;0;-1-1;-1
1080;1660;4.74516;-18.5529;57.9222;8.17036;2284.61;4.96845;0;0;0.1;0.01;0;7.31473;1;0;-1-1;-1
1080;1661;16.9607;-121.189;-6.47598;8.1749;2288.42;4.97172;0;0;0.1;0.01;0;3.20214;1;0;-1-1;-1
1080;1662;75.0986;-45.4119;53.3959;8.18993;2301.06;4.96381;0;0;0.1;0.01;0;7.07909;1;0;-1-1;-1
1080;1663;-14.5518;-103.07;-56.9915;8.18311;2295.32;4.96477;0;0;0.1;0.01;0;5.77467;1;0;-1-1;-1
1080;1664;-75.9986;-73.1393;-9.58718;8.1855;2297.34;4.96179;0;0;0.1;0.01;0;6.8802;1;0;-1-1;-1
1080;1665;19.5968;13.1418;-18.2942;8.18115;2293.67;4.96434;0;0;0.1;0.01;0;7.94657;1;0;-1-1;-1
1080;1666;89.5372;60.8893;-10.2167;8.17665;2289.89;4.96399;0;0;0.1;0.01;0;6.50907;1;0;-1-1;-1
1080;1667;94.9557;55.1344;13.5592;8.16317;2278.58;4.96702;0;0;0.1;0.01;0;6.13925;1;0;-1-1;-1
1080;1668;-77.7058;-14.0175;-22.5465;8.18707;2298.65;4.96624;0;0;0.1;0.01;0;8.02939;1;0;-1-1;-1
1080;1669;27.3424;47.9901;31.8514;10.2843;4556.32;6.26144;0;0;0.1;0.01;0;9.60241;0;0;-1-1;-1
1080;1670;-92.0102;55.1311;10.0146;8.18465;2296.62;4.96891;0;0;0.1;0.01;0;6.57907;1;0;-1-1;-1
1080;1671;-71.4391;16.8225;118.53;8.17004;2284.34;4.96404;0;0;0.1;0.01;0;1.9262;1;0;-1-1;-1
1080;1672;-10.0057;28.8088;-45.8964;8.17741;2290.53;4.97099;0;0;0.1;0.01;0;7.66073;1;0;-1-1;-1
1080;1673;28.3933;102.449;31.4918;8.1754;2288.84;4.96144;0;0;0.1;0.01;0;6.3169;1;0;-1-1;-1
1080;1674;-76.4192;-48.6834;85.2668;8.1837;2295.82;4.96739;0;0;0.1;0.01;0;2.94726;1;0;-1-1;-1
1080;1675;48.4235;-35.3229;59.6035;8.17289;2286.74;4.96367;0;0;0.1;0.01;0;6.59373;1;0;-1-1;-1
1080;1676;28.8208;88.7919;32.281;8.17368;2287.4;4.96986;0;0;0.1;0.01;0;7.52091;1;0;-1-1;-1
1080;1677;-107.485;52.8724;-12.2394;10.3102;4590.86;6.26662;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
1080;1678;45.4585;1.90929;-62.8468;8.18195;2294.34;4.96675;0;0;0.1;0.01;0;7.54531;1;0;-1-1;-1
1080;1679;-57.5678;33.8652;-9.30508;8.17912;2291.97;4.96552;0;0;0.1;0.01;0;8.14794;1;0;-1-1;-1
1080;1680;11.3068;-1.00058;48.9336;7.30568;1633.32;4.49757;0;0;0.0544522;0.01;0;6.93026;100;0;-1-1;-1
1080;1681;-38.2114;-6.69528;-41.0862;8.17369;2287.4;4.97236;0;0;0.1;0.01;0;7.15525;1;0;-1-1;-1
1080;1682;-42.6365;2.97058;81.5152;8.18488;2296.81;4.97053;0;0;0.1;0.01;0;6.90209;1;0;-1-1;-1
1080;1683;-70.9856;-71.1015;-23.3329;8.17532;2288.78;4.95994;0;0;0.1;0.01;0;6.52806;1;0;-1-1;-1
1080;1684;29.2765;34.516;-12.2319;8.18732;2298.87;4.96722;0;0;0.1;0.01;0;8.12215;1;0;-1-1;-1
1080;1685;33.5234;-28.6825;-86.8212;8.15687;2273.31;4.96575;0;0;0.1;0.01;0;6.59725;1;0;-1-1;-1
1080;1686;-108.468;-41.5719;56.2642;8.17467;2288.23;4.95541;0;0;0.1;0.01;0;3.90706;1;0;-1-1;-1
1080;1687;45.5775;88.1217;-50.6335;8.18281;2295.07;4.96202;0;0;0.1;0.01;0;6.13626;1;0;-1-1;-1
1080;1688;-32.7508;-58.4531;-97.8733;8.17662;2289.87;4.96601;0;0;0.1;0.01;0;6.53444;1;0;-1-1;-1
1080;1689;52.1762;83.9602;-18.7035;8.17519;2288.66;4.95979;0;0;0.1;0.01;0;6.00064;1;0;-1-1;-1
1080;1690;18.4031;26.544;-50.3997;8.16118;2276.92;4.96692;0;0;0.1;0.01;0;7.69849;1;0;-1-1;-1
1080;1691;2.05431;-73.4282;-118.181;8.1568;2273.25;4.96318;0;0;0.1;0.01;0;2.06741;1;0;-1-1;-1
1080;1692;79.7758;-31.9648;-21.3011;8.17197;2285.97;4.967;0;0;0.1;0.01;0;6.88354;1;0;-1-1;-1
1080;1693;-40.5357;6.22582;22.9931;8.16634;2281.24;4.96629;0;0;0.1;0.01;0;7.96562;1;0;-1-1;-1
1080;1694;24.7852;100.426;63.7513;8.17209;2286.06;4.96473;0;0;0.1;0.01;0;4.0652;1;0;-1-1;-1
1080;1695;-5.02353;-31.5693;-42.692;8.16141;2277.11;4.95915;0;0;0.1;0.01;0;7.10266;1;0;-1-1;-1
1080;1696;88.2438;5.35827;-25.0621;8.1716;2285.65;4.95936;0;0;0.1;0.01;0;7.11906;1;0;-1-1;-1
1080;1697;92.5229;-54.7377;53.1375;8.15994;2275.88;4.9579;0;0;0.1;0.01;0;5.14056;1;0;-1-1;-1
1080;1698;-52.9024;0.847849;-11.7687;8.17678;2290;4.96349;0;0;0.1;0.01;0;7.98748;1;0;-1-1;-1
1080;1699;119.502;-8.298;3.70232;10.2851;4557.41;6.2544;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
1080;1700;49.6108;-22.3188;26.1008;8.16652;2281.39;4.96146;0;0;0.1;0.01;0;7.08845;1;0;-1-1;-1
1080;1701;-42.1652;57.7937;-93.0573;8.17227;2286.21;4.96074;0;0;0.1;0.01;0;4.93994;1;0;-1-1;-1
1080;1702;-120.321;30.1486;48.486;10.2928;4567.66;6.25886;0;0;0.1;0.01;0;3.09101;0;0;-1-1;-1
1080;1703;42.1796;3.42925;59.9952;8.16948;2283.87;4.96381;0;0;0.1;0.01;0;7.09027;1;0;-1-1;-1
1080;1704;27.0803;16.5225;47.7329;8.16045;2276.31;4.96126;0;0;0.1;0.01;0;7.42495;1;0;-1-1;-1
1080;1705;-26.3064;-63.29;-56.416;8.16145;2277.14;4.95918;0;0;0.1;0.01;0;7.57129;1;0;-1-1;-1
1080;1706;24.8466;-64.3066;-79.2913;8.16476;2279.92;4.96171;0;0;0.1;0.01;0;6.4341;1;0;-1-1;-1
1080;1707;33.0062;-73.8013;-4.30709;8.16388;2279.18;4.95757;0;0;0.1;0.01;0;7.30404;1;0;-1-1;-1
1080;1708;-9.17194;-8.76249;-34.7209;10.2979;4574.41;6.25756;0;0;0.1;0.01;0;9.17935;0;0;-1-1;-1
1080;1709;10.8891;99.6898;83.7666;8.17031;2284.57;4.95547;0;0;0.1;0.01;0;3.73409;1;0;-1-1;-1
1080;1710;11.2016;-45.4247;49.7585;8.16295;2278.4;4.95893;0;0;0.1;0.01;0;7.29078;1;0;-1-1;-1
1080;1711;48.8614;67.2082;81.4987;8.16553;2280.56;4.95853;0;0;0.1;0.01;0;6.1606;1;0;-1-1;-1
1080;1712;-32.5411;75.3223;-44.2036;8.16549;2280.53;4.96224;0;0;0.1;0.01;0;6.09257;1;0;-1-1;-1
1080;1713;-40.9658;-69.7965;79.6203;8.16504;2280.15;4.95936;0;0;0.1;0.01;0;6.05313;1;0;-1-1;-1
1080;1714;57.5803;62.5817;-61.9949;8.17812;2291.13;4.96281;0;0;0.1;0.01;0;6.60904;1;0;-1-1;-1
1080;1715;-8.27152;-82.8691;40.1778;10.2912;4565.5;6.25621;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
1080;1716;-34.4156;-54.5045;15.944;8.17784;2290.89;4.95819;0;0;0.1;0.01;0;7.43502;1;0;-1-1;-1
1080;1717;-33.4443;-45.046;-6.91391;8.17551;2288.93;4.96467;0;0;0.1;0.01;0;6.95071;1;0;-1-1;-1
1080;1718;-115.993;-27.4943;-0.499511;8.16754;2282.25;4.96245;0;0;0.1;0.01;0;5.02107;1;0;-1-1;-1
1080;1719;-67.7711;-32.1508;-56.857;8.16292;2278.37;4.96605;0;0;0.1;0.01;0;6.68685;1;0;-1-1;-1
1080;1720;36.515;69.0643;17.5063;2.03842;35.479;1.98668;0;0;1.16672e-17;0.01;0;5.56506;100;0;-1-1;-1
1080;1721;113.657;6.89617;-37.9995;8.16007;2275.99;4.96108;0;0;0.1;0.01;0;4.79203;1;0;-1-1;-1
1080;1722;44.9582;-53.3276;80.9916;8.16816;2282.77;4.94966;0;0;0.1;0.01;0;7.07347;1;0;-1-1;-1
1080;1723;-18.4176;98.4162;-46.5447;8.17099;2285.14;4.96262;0;0;0.1;0.01;0;6.76619;1;0;-1-1;-1
1080;1724;-77.9912;-25.3587;-103.238;8.15188;2269.14;4.9535;0;0;0.1;0.01;0;3.38408;1;0;-1-1;-1
1080;1725;85.6254;81.267;-49.8296;8.14728;2265.3;4.95405;0;0;0.1;0.01;0;4.50196;1;0;-1-1;-1
1080;1726;-23.0017;-24.7412;91.3193;8.16309;2278.52;4.96014;0;0;0.1;0.01;0;7.42205;1;0;-1-1;-1
1080;1727;2.41789;22.1966;111.596;8.14894;2266.69;4.95612;0;0;0.1;0.01;0;6.78837;1;0;-1-1;-1
1080;1728;3.16229;94.9256;-49.5647;10.2678;4534.47;6.23792;0;0;0.1;0.01;0;7.54845;0;0;-1-1;-1
1080;1729;37.246;-83.1617;-53.472;10.287;4559.96;6.25426;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
1080;1730;-61.5842;-33.5614;-27.5081;8.15099;2268.4;4.95972;0;0;0.1;0.01;0;7.21911;1;0;-1-1;-1
1080;1731;-6.72083;61.9723;-16.4569;8.14115;2260.19;4.95835;0;0;0.1;0.01;0;7.5698;1;0;-1-1;-1
1080;1732;-107.903;-30.9326;29.4757;10.262;4526.68;6.25326;0;0;0.1;0.01;0;6.34301;0;0;-1-1;-1
1080;1733;-63.3418;-63.042;9.41137;8.16975;2284.1;4.96061;0;0;0.1;0.01;0;7.45758;1;0;-1-1;-1
1080;1734;-101.205;46.1877;64.0056;8.16415;2279.41;4.95422;0;0;0.1;0.01;0;2.48488;1;0;-1-1;-1
1080;1735;64.837;-10.5208;-24.1811;10.2806;4551.38;6.24889;0;0;0.1;0.01;0;9.81488;0;0;-1-1;-1
1080;1736;8.30541;101.042;-83.9767;8.14974;2267.36;4.96154;0;0;0.1;0.01;0;3.95194;1;0;-1-1;-1
1080;1737;-60.4392;-20.9583;-34.791;10.2868;4559.64;6.25015;0;0;0.1;0.01;0;8.8802;0;0;-1-1;-1
1080;1738;-53.2949;76.5533;-37.4948;4.19281;308.748;3.28097;0;0;1.62786e-06;0.01;0;4.27234;100;0;-1-1;-1
1080;1739;112.891;-0.296019;17.0506;8.15074;2268.19;4.95318;0;0;0.1;0.01;0;6.16749;1;0;-1-1;-1
1080;1740;94.2826;27.8372;16.7073;10.2732;4541.63;6.2511;0;0;0.1;0.01;0;8.51081;0;0;-1-1;-1
1080;1741;108.442;30.8985;9.54954;8.1561;2272.67;4.95163;0;0;0.1;0.01;0;6.78011;1;0;-1-1;-1
1080;1742;-37.1048;28.7072;32.101;8.15674;2273.21;4.955;0;0;0.1;0.01;0;8.12271;1;0;-1-1;-1
