Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3147;28.8495;-31.2313;-46.5353;8.49815;2570.76;5.2031;0;0;0.1;0.01;0;8.89844;0;0;-1-1;-1
1160;3148;-77.3536;101.644;-21.1001;8.5014;2573.71;5.21877;0;0;0.1;0.01;0;5.30101;0;0;-1-1;-1
1160;3149;61.5309;28.202;-62.3677;8.50617;2578.05;5.19812;0;0;0.1;0.01;0;7.73735;0;0;-1-1;-1
1160;3150;-9.04102;-22.2777;133.199;8.51355;2584.76;5.20621;0;0;0.1;0.01;0;3.34425;0;0;-1-1;-1
1160;3151;-99.5219;-10.5392;-64.0281;8.51264;2583.93;5.2077;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
1160;3152;-88.3054;-87.547;29.0334;8.49754;2570.21;5.18814;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
1160;3153;1.60657;-53.7355;57.7782;8.50712;2578.91;5.19679;0;0;0.1;0.01;0;7.78513;0;0;-1-1;-1
1160;3154;-22.4205;-1.31519;37.2964;8.48508;2558.92;5.20658;0;0;0.1;0.01;0;9.05611;0;0;-1-1;-1
1160;3155;64.329;-59.8035;38.2541;8.49482;2567.74;5.18835;0;0;0.1;0.01;0;8.05707;0;0;-1-1;-1
1160;3156;-38.6372;-51.3862;-64.8935;8.49001;2563.38;5.19914;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
1160;3157;-67.831;-101.239;25.3591;8.50181;2574.09;5.1976;0;0;0.1;0.01;0;6.48667;0;0;-1-1;-1
1160;3158;-48.4441;-48.8598;-73.5595;8.48939;2562.82;5.20825;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
1160;3159;3.04565;94.2715;28.5948;8.4877;2561.29;5.19554;0;0;0.1;0.01;0;7.996;0;0;-1-1;-1
1160;3160;17.7723;120.05;-23.6791;8.48789;2561.46;5.19625;0;0;0.1;0.01;0;5.62805;0;0;-1-1;-1
1160;3161;-91.5019;78.9168;-2.85862;8.49446;2567.41;5.20142;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
1160;3162;3.6227;143.234;-0.674999;8.48752;2561.13;5.19629;0;0;0.1;0.01;0;3.04041;0;0;-1-1;-1
1160;3163;73.1288;78.4632;35.0212;8.48571;2559.48;5.19609;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
1160;3164;76.3255;-4.86839;-44.9723;8.51415;2585.31;5.21089;0;0;0.1;0.01;0;7.66661;0;0;-1-1;-1
1160;3165;23.7066;106.638;-25.3581;8.48609;2559.84;5.18992;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
1160;3166;31.4752;0.909808;-62.7223;8.47303;2548.03;5.1933;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
1160;3167;80.3752;-55.333;-15.5572;8.47824;2552.73;5.20134;0;0;0.1;0.01;0;7.7089;0;0;-1-1;-1
1160;3168;-97.767;44.8129;-28.0358;8.47113;2546.32;5.18755;0;0;0.1;0.01;0;7.30186;0;0;-1-1;-1
1160;3169;-1.60039;26.5029;50.1444;8.46065;2536.88;5.17591;0;0;0.1;0.01;0;8.55701;0;0;-1-1;-1
1160;3170;21.6275;-45.1893;-23.52;8.47389;2548.81;5.18496;0;0;0.1;0.01;0;7.99716;0;0;-1-1;-1
1160;3171;23.8042;54.9309;-44.9271;8.4802;2554.51;5.18993;0;0;0.1;0.01;0;8.5931;0;0;-1-1;-1
1160;3172;-89.6229;-17.5826;-27.336;8.47236;2547.43;5.18106;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
1160;3173;60.8619;75.3978;67.5675;8.48494;2558.79;5.20183;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
1160;3175;-41.9771;-120.504;13.2444;8.47435;2549.22;5.19575;0;0;0.1;0.01;0;5.46284;0;0;-1-1;-1
1160;3176;-99.5276;-20.1828;-86.688;8.47166;2546.8;5.18091;0;0;0.1;0.01;0;5.57571;0;0;-1-1;-1
1160;3177;54.3673;-1.18407;21.7057;8.45633;2532.99;5.1812;0;0;0.1;0.01;0;8.63914;0;0;-1-1;-1
1160;3178;90.2174;-41.9479;-72.234;8.45814;2534.63;5.17454;0;0;0.1;0.01;0;7.2412;0;0;-1-1;-1
1160;3179;-84.8794;67.3642;-37.7261;8.46172;2537.84;5.17444;0;0;0.1;0.01;0;7.31839;0;0;-1-1;-1
1160;3180;25.6036;89.3589;56.4273;8.46351;2539.45;5.17063;0;0;0.1;0.01;0;7.15075;0;0;-1-1;-1
1160;3181;15.0025;-27.7556;-52.8004;8.45012;2527.42;5.16959;0;0;0.1;0.01;0;8.21532;0;0;-1-1;-1
1160;3182;-61.2313;74.7384;-87.3433;8.45573;2532.46;5.1707;0;0;0.1;0.01;0;5.90461;0;0;-1-1;-1
1160;3183;33.459;58.978;-35.852;8.46285;2538.86;5.16621;0;0;0.1;0.01;0;8.43672;0;0;-1-1;-1
1160;3184;-66.9791;-66.8033;-14.428;8.44567;2523.43;5.16574;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
1160;3185;2.24507;-106.665;-39.1804;8.44145;2519.65;5.17539;0;0;0.1;0.01;0;7.48175;0;0;-1-1;-1
1160;3186;17.1209;-67.8285;-50.5234;8.46673;2542.35;5.17966;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
1160;3187;-1.17746;-23.8415;-1.2278;8.46129;2537.45;5.17439;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
1160;3188;24.3128;-26.8112;15.8355;8.45075;2527.99;5.17108;0;0;0.1;0.01;0;8.63631;0;0;-1-1;-1
1160;3189;77.176;41.1682;-32.6771;8.44442;2522.31;5.16829;0;0;0.1;0.01;0;8.16901;0;0;-1-1;-1
1160;3190;-22.4452;8.25248;-72.8234;8.45274;2529.77;5.15663;0;0;0.1;0.01;0;6.77625;0;0;-1-1;-1
1160;3191;-88.0966;91.0701;4.99465;8.44017;2518.5;5.1684;0;0;0.1;0.01;0;5.93426;0;0;-1-1;-1
1160;3192;-126.235;10.3827;7.41112;8.47512;2549.92;5.18215;0;0;0.1;0.01;0;6.44598;0;0;-1-1;-1
1160;3193;29.9304;-15.953;-80.5398;8.44351;2521.49;5.17266;0;0;0.1;0.01;0;8.06127;0;0;-1-1;-1
1160;3194;33.7125;-23.2419;-69.148;8.43043;2509.79;5.16739;0;0;0.1;0.01;0;8.44518;0;0;-1-1;-1
1160;3195;-46.6441;-9.46299;94.1497;8.44193;2520.08;5.15906;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
1160;3196;16.4831;-58.687;-107.936;8.42443;2504.44;5.15491;0;0;0.1;0.01;0;5.71752;0;0;-1-1;-1
1160;3197;-95.6408;77.636;-34.9294;8.43609;2514.85;5.16108;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
1160;3198;56.0386;60.9335;-81.3623;8.42776;2507.41;5.15346;0;0;0.1;0.01;0;6.21876;0;0;-1-1;-1
1160;3199;-0.285348;45.8024;125.232;8.4423;2520.41;5.14458;0;0;0.1;0.01;0;4.12719;0;0;-1-1;-1
1160;3200;-75.4273;-7.0553;61.3393;8.42558;2505.46;5.15287;0;0;0.1;0.01;0;6.31188;0;0;-1-1;-1
1160;3201;-25.2523;-51.7197;-94.6801;8.40698;2488.9;5.13923;0;0;0.1;0.01;0;6.89469;0;0;-1-1;-1
1160;3202;48.6348;-89.2076;17.6057;8.42778;2507.42;5.14928;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
1160;3203;-35.1844;24.8158;-19.3135;8.41303;2494.28;5.14568;0;0;0.1;0.01;0;8.81261;0;0;-1-1;-1
1160;3204;74.6554;-50.8749;67.1127;8.41733;2498.11;5.13676;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
1160;3205;-15.6659;20.5206;-72.7584;8.42874;2508.28;5.152;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
1160;3206;15.4468;9.24574;-7.49315;8.41489;2495.94;5.13897;0;0;0.1;0.01;0;8.83938;0;0;-1-1;-1
1160;3207;97.3591;-40.848;-84.5574;8.42933;2508.81;5.14326;0;0;0.1;0.01;0;4.064;0;0;-1-1;-1
1160;3208;3.76955;-0.276585;49.0798;8.41242;2493.74;5.1503;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
1160;3209;12.8847;-87.5992;-28.8134;8.41331;2494.53;5.15092;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
1160;3210;56.3335;-99.3078;-15.7115;8.41495;2496;5.15021;0;0;0.1;0.01;0;6.12887;0;0;-1-1;-1
1160;3212;22.6694;-14.5126;-68.7694;8.40404;2486.29;5.14276;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
1160;3213;9.26838;35.1192;119.523;8.41822;2498.9;5.16005;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
1160;3214;-78.517;-59.2399;-30.2445;8.40219;2484.66;5.14042;0;0;0.1;0.01;0;7.61644;0;0;-1-1;-1
1160;3215;-111.382;47.6685;-33.8468;8.40492;2487.08;5.13375;0;0;0.1;0.01;0;5.84085;0;0;-1-1;-1
1160;3216;-57.4156;97.3103;13.1534;8.42624;2506.05;5.14186;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
1160;3217;-47.2318;29.4124;-44.5931;8.41787;2498.59;5.13672;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
1160;3218;-41.9789;64.8787;21.9057;8.41787;2498.59;5.13777;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
1160;3219;-11.9855;-43.1629;19.336;8.41523;2496.24;5.13713;0;0;0.1;0.01;0;8.94572;0;0;-1-1;-1
1160;3220;-21.4647;40.325;-48.4422;8.39621;2479.36;5.14502;0;0;0.1;0.01;0;7.99449;0;0;-1-1;-1
1160;3221;77.8902;12.0385;-26.1836;8.40424;2486.47;5.13339;0;0;0.1;0.01;0;7.13287;0;0;-1-1;-1
1160;3223;19.4877;-74.5659;-27.0022;8.39573;2478.93;5.13376;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
1160;3224;-106.886;-28.9912;-61.2355;8.3972;2480.23;5.12583;0;0;0.1;0.01;0;6.19565;0;0;-1-1;-1
1160;3225;69.3425;21.7319;41.583;8.39986;2482.59;5.12595;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
1160;3226;-37.5134;5.18888;-48.1784;8.38569;2470.05;5.12405;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
1160;3227;-63.5187;-78.2874;-24.506;8.39135;2475.05;5.1288;0;0;0.1;0.01;0;7.319;0;0;-1-1;-1
1160;3228;-44.8287;-7.22484;-4.82093;8.38859;2472.61;5.1345;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
1160;3229;-109.396;-38.9227;47.3251;8.39008;2473.93;5.114;0;0;0.1;0.01;0;4.94607;0;0;-1-1;-1
1160;3230;-61.5079;-108.764;15.8312;8.40361;2485.91;5.12713;0;0;0.1;0.01;0;5.51257;0;0;-1-1;-1
1160;3231;-26.5721;-2.95718;49.7034;8.40036;2483.03;5.13184;0;0;0.1;0.01;0;8.27506;0;0;-1-1;-1
1160;3232;-17.0878;-3.12169;62.8977;8.41489;2495.94;5.13676;0;0;0.1;0.01;0;8.33142;0;0;-1-1;-1
1160;3233;28.4938;23.754;-14.099;6.10411;952.699;3.93535;0;0;0.00967895;0.01;0;6.82137;100;0;-1-1;-1
1160;3234;-83.0426;-62.1753;-17.0281;8.38726;2471.43;5.13409;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
1160;3235;-44.4554;-105.354;-61.3154;8.39326;2476.74;5.11822;0;0;0.1;0.01;0;4.23283;0;0;-1-1;-1
1160;3236;-111.68;-24.0115;-36.1427;8.39949;2482.26;5.13201;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
1160;3237;102.243;13.6473;-27.4262;8.37438;2460.07;5.11154;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
1160;3238;-22.9038;84.6181;-34.2169;8.38818;2472.24;5.12451;0;0;0.1;0.01;0;6.39462;0;0;-1-1;-1
1160;3239;-15.2437;-43.414;6.14984;8.38008;2465.09;5.12214;0;0;0.1;0.01;0;8.30766;0;0;-1-1;-1
1160;3240;-48.8823;-108.152;10.4246;8.39624;2479.38;5.1216;0;0;0.1;0.01;0;5.40136;0;0;-1-1;-1
1160;3241;2.22893;7.64885;67.2385;8.38117;2466.06;5.11323;0;0;0.1;0.01;0;8.22731;0;0;-1-1;-1
1160;3242;-99.508;78.615;-59.6497;8.39102;2474.76;5.12218;0;0;0.1;0.01;0;4.98931;0;0;-1-1;-1
1160;3243;-39.4584;76.4559;95.0747;8.3869;2471.11;5.12746;0;0;0.1;0.01;0;4.71865;0;0;-1-1;-1
1160;3244;-34.1928;-94.071;-47.2498;8.38919;2473.14;5.11912;0;0;0.1;0.01;0;6.25096;0;0;-1-1;-1
1160;3245;-61.3616;65.0913;71.3844;8.39648;2479.6;5.12967;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
1160;3246;-61.7263;-53.602;-89.1129;8.39037;2474.18;5.11991;0;0;0.1;0.01;0;6.16354;0;0;-1-1;-1
1160;3247;-54.9406;43.7943;-83.2521;8.40588;2487.93;5.12994;0;0;0.1;0.01;0;6.59579;0;0;-1-1;-1
1160;3249;11.6592;7.7602;-21.3233;8.36541;2452.17;5.09913;0;0;0.1;0.01;0;8.15439;0;0;-1-1;-1
1160;3250;-2.9415;-56.8144;-49.6383;8.37865;2463.83;5.11283;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
1160;3251;-3.47515;-42.6985;-51.8034;8.38619;2470.49;5.12279;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
1160;3252;-3.88824;52.7181;-27.7169;8.38267;2467.38;5.11043;0;0;0.1;0.01;0;7.86153;0;0;-1-1;-1
1160;3253;-81.2215;81.2403;12.2563;8.37253;2458.43;5.1109;0;0;0.1;0.01;0;6.16838;0;0;-1-1;-1
1160;3254;-46.1831;-117.667;-0.972544;8.37737;2462.7;5.1231;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
1160;3255;-30.4511;-76.866;4.91725;8.35927;2446.78;5.11412;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
1160;3256;21.8138;-76.3157;-4.85757;8.37833;2463.55;5.11564;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
1160;3257;-107.288;-87.6871;42.55;8.38516;2469.57;5.12057;0;0;0.1;0.01;0;3.23708;0;0;-1-1;-1
1160;3258;40.0246;79.8761;-49.0949;8.37259;2458.49;5.10249;0;0;0.1;0.01;0;6.5777;0;0;-1-1;-1
1160;3259;38.086;-16.1914;28.7514;8.3683;2454.71;5.10607;0;0;0.1;0.01;0;9.0944;0;0;-1-1;-1
1160;3260;52.266;52.9938;-71.5521;8.3701;2456.29;5.11469;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
1160;3261;26.1446;-3.11923;-75.9966;8.38014;2465.15;5.11754;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
1160;3262;-44.0899;73.9786;-41.4063;8.35594;2443.85;5.09985;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
1160;3263;-75.8951;-36.6637;-94.0663;8.35386;2442.02;5.09862;0;0;0.1;0.01;0;4.903;0;0;-1-1;-1
1160;3264;-73.1192;-37.0863;82.6347;8.36485;2451.68;5.10896;0;0;0.1;0.01;0;4.76857;0;0;-1-1;-1
1160;3265;-25.9727;-66.1691;11.8159;8.36323;2450.25;5.10016;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
1160;3266;-43.61;101.268;-41.5146;8.37944;2464.53;5.10753;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
1160;3267;36.7664;109.923;63.8217;8.35983;2447.27;5.1032;0;0;0.1;0.01;0;2.21653;0;0;-1-1;-1
1160;3268;57.27;-17.2465;55.8231;8.35638;2444.24;5.10007;0;0;0.1;0.01;0;6.70447;0;0;-1-1;-1
1160;3269;-74.4066;-12.2674;-32.9985;8.35491;2442.95;5.10425;0;0;0.1;0.01;0;8.18233;0;0;-1-1;-1
1160;3270;-50.2776;-60.5008;13.7673;8.35133;2439.81;5.08771;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
1160;3271;50.5506;-28.304;50.1848;8.35207;2440.46;5.08543;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
1160;3272;49.5029;8.16151;-76.2725;8.35575;2443.68;5.09711;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
1160;3273;-69.2098;43.8072;-12.3666;8.35446;2442.55;5.09448;0;0;0.1;0.01;0;8.16413;0;0;-1-1;-1
1160;3274;55.7602;94.268;1.45772;8.33975;2429.68;5.08476;0;0;0.1;0.01;0;6.13858;0;0;-1-1;-1
1160;3275;-45.1472;54.4959;-82.4659;8.34989;2438.55;5.09426;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
1160;3276;-42.0218;119.752;23.9149;8.37687;2462.26;5.10898;0;0;0.1;0.01;0;5.88653;0;0;-1-1;-1
1160;3277;46.813;-1.48067;49.6378;8.34609;2435.22;5.09381;0;0;0.1;0.01;0;8.0839;0;0;-1-1;-1
1160;3278;21.5128;-1.09241;13.9089;8.37017;2456.36;5.11044;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
1160;3279;80.2251;3.57803;30.0474;8.35618;2444.06;5.10186;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
1160;3280;32.0976;32.8072;35.0059;8.34499;2434.26;5.09434;0;0;0.1;0.01;0;8.12702;0;0;-1-1;-1
1160;3281;46.1282;-75.6535;-11.3386;8.33938;2429.35;5.08196;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
1160;3283;-57.5034;12.9106;-16.5525;8.33159;2422.55;5.0772;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
1160;3284;-12.428;7.57825;-90.4088;8.33631;2426.67;5.08417;0;0;0.1;0.01;0;6.55756;0;0;-1-1;-1
1160;3285;-19.5649;-45.0358;-12.8163;8.33894;2428.96;5.07635;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
1160;3286;24.6482;-97.4119;-23.9605;8.33889;2428.92;5.07418;0;0;0.1;0.01;0;6.98039;0;0;-1-1;-1
1160;3287;49.7482;100.307;-17.2146;8.33241;2423.26;5.08151;0;0;0.1;0.01;0;6.41726;0;0;-1-1;-1
1160;3288;33.982;-106.176;-18.8743;8.34173;2431.41;5.07817;0;0;0.1;0.01;0;6.80563;0;0;-1-1;-1
1160;3289;38.8912;-31.1186;28.4985;8.32537;2417.13;5.08093;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
1160;3290;-95.3287;-36.985;-64.7125;8.34146;2431.17;5.08751;0;0;0.1;0.01;0;5.51343;0;0;-1-1;-1
1160;3291;13.4824;-88.8367;-86.5732;8.34038;2430.22;5.07762;0;0;0.1;0.01;0;7.02067;0;0;-1-1;-1
1160;3292;-0.0186199;-70.1426;-108.672;8.31545;2408.5;5.08057;0;0;0.1;0.01;0;5.678;0;0;-1-1;-1
1160;3294;7.08072;91.5586;77.6963;8.32149;2413.75;5.06196;0;0;0.1;0.01;0;5.4968;0;0;-1-1;-1
1160;3295;85.0633;51.9794;12.2574;8.31291;2406.29;5.07292;0;0;0.1;0.01;0;7.02658;0;0;-1-1;-1
1160;3296;-31.7274;41.9728;-57.5747;8.32866;2420;5.07344;0;0;0.1;0.01;0;6.69165;0;0;-1-1;-1
1160;3297;-120.088;47.4704;-3.0329;8.32502;2416.82;5.06421;0;0;0.1;0.01;0;5.69733;0;0;-1-1;-1
1160;3298;27.8507;-10.1575;64.414;8.31584;2408.84;5.06676;0;0;0.1;0.01;0;7.60925;0;0;-1-1;-1
1160;3299;3.8902;46.2125;-90.8801;8.33209;2422.99;5.08146;0;0;0.1;0.01;0;6.24472;0;0;-1-1;-1
1160;3300;53.4464;81.816;-6.10241;8.32429;2416.18;5.06637;0;0;0.1;0.01;0;6.32932;0;0;-1-1;-1
1160;3301;17.5801;-77.7071;-79.027;8.31526;2408.33;5.06294;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
1160;3302;52.9525;12.9571;7.64932;8.33675;2427.05;5.07052;0;0;0.1;0.01;0;8.89752;0;0;-1-1;-1
1160;3303;50.8145;67.7403;73.338;8.31028;2404.01;5.06077;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
1160;3304;99.9537;-59.8373;37.345;8.30881;2402.73;5.06069;0;0;0.1;0.01;0;6.0548;0;0;-1-1;-1
1160;3305;75.3907;-69.9225;52.8788;8.31441;2407.6;5.06274;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1160;3306;-37.2034;41.0688;33.7977;8.30469;2399.16;5.05727;0;0;0.1;0.01;0;8.57696;0;0;-1-1;-1
1160;3307;6.12362;-48.2434;-43.0752;8.31846;2411.11;5.06268;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
1160;3308;-115.352;-34.6764;10.9144;8.29323;2389.24;5.05043;0;0;0.1;0.01;0;6.70387;0;0;-1-1;-1
1160;3309;36.8149;-2.28624;-96.928;8.31651;2409.42;5.06221;0;0;0.1;0.01;0;7.08275;0;0;-1-1;-1
1160;3310;-48.0625;-17.7118;15.6859;8.29732;2392.77;5.05461;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
1160;3311;32.8426;109.837;16.0158;8.30455;2399.03;5.0555;0;0;0.1;0.01;0;5.8634;0;0;-1-1;-1
1160;3312;78.3544;-57.3538;87.7348;8.31717;2409.99;5.05684;0;0;0.1;0.01;0;4.36167;0;0;-1-1;-1
1160;3313;65.8793;49.9317;-31.7951;8.30625;2400.51;5.05492;0;0;0.1;0.01;0;7.82651;0;0;-1-1;-1
1160;3314;-4.15078;-100.126;-50.488;8.31356;2406.85;5.05412;0;0;0.1;0.01;0;6.73207;0;0;-1-1;-1
1160;3315;41.5434;41.6931;-20.0446;8.30559;2399.94;5.05711;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
1160;3317;21.2194;-33.2991;-64.7899;8.28889;2385.49;5.03305;0;0;0.1;0.01;0;7.8082;0;0;-1-1;-1
1160;3318;99.5962;70.2598;4.4288;8.30511;2399.52;5.05271;0;0;0.1;0.01;0;6.77519;0;0;-1-1;-1
1160;3319;-36.4133;86.7202;-51.8792;8.29129;2387.56;5.04527;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
1160;3320;21.1946;30.4954;-37.1709;8.30057;2395.59;5.04908;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
1160;3321;23.9364;4.24897;-17.3094;8.29821;2393.55;5.04366;0;0;0.1;0.01;0;8.72928;0;0;-1-1;-1
1160;3322;-90.1476;-20.8977;43.7898;8.04845;2183.87;4.9023;0;0;0.1;0.01;0;6.44215;100;0;-1-1;-1
1160;3323;-24.6582;-4.95131;107.015;8.28539;2382.47;5.04838;0;0;0.1;0.01;0;6.687;0;0;-1-1;-1
1160;3324;57.0891;47.2;-52.648;8.30783;2401.88;5.05426;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
1160;3325;39.6079;-4.82484;-83.5522;8.29924;2394.44;5.03805;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
1160;3326;50.0512;110.64;38.0569;8.2802;2378;5.03671;0;0;0.1;0.01;0;4.94752;0;0;-1-1;-1
1160;3327;101.324;72.9149;-18.5429;8.29061;2386.98;5.04209;0;0;0.1;0.01;0;6.38983;0;0;-1-1;-1
1160;3328;31.2333;97.1635;20.8783;8.28828;2384.96;5.04329;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
1160;3329;-79.3238;-59.2859;54.1625;8.27451;2373.1;5.03438;0;0;0.1;0.01;0;7.10755;0;0;-1-1;-1
1160;3330;-93.4324;41.4124;60.0952;8.28486;2382.01;5.03266;0;0;0.1;0.01;0;5.70255;0;0;-1-1;-1
1160;3331;44.5657;13.1723;68.7178;8.28928;2385.83;5.03755;0;0;0.1;0.01;0;7.11497;0;0;-1-1;-1
1160;3332;-95.5264;-54.0807;-12.0393;8.30301;2397.7;5.04793;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
1160;3333;-71.411;11.3228;89.3089;8.28156;2379.16;5.03898;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
1160;3334;15.395;42.9461;55.2714;8.2761;2374.46;5.03268;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
1160;3335;-55.4116;-21.1206;83.0019;8.28026;2378.05;5.03611;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
1160;3336;37.6683;-16.1628;-91.3391;8.26844;2367.88;5.02883;0;0;0.1;0.01;0;7.12856;0;0;-1-1;-1
1160;3337;74.8581;81.9561;-66.3752;8.27367;2372.37;5.02463;0;0;0.1;0.01;0;6.46568;0;0;-1-1;-1
1160;3338;71.6782;-23.1457;-30.2223;4.23555;318.286;3.01745;0;0;0.000141169;0.01;0;5.46692;100;0;-1-1;-1
1160;3339;-60.2758;-34.6073;-15.1945;8.26648;2366.19;5.02878;0;0;0.1;0.01;0;7.3091;0;0;-1-1;-1
1160;3340;-72.888;-59.3535;-42.5388;8.27157;2370.57;5.02436;0;0;0.1;0.01;0;7.03852;0;0;-1-1;-1
1160;3342;24.2523;-124.282;-15.5229;8.26833;2367.78;5.02224;0;0;0.1;0.01;0;4.52953;0;0;-1-1;-1
1160;3343;-29.2868;57.3268;-96.8014;8.2724;2371.28;5.02404;0;0;0.1;0.01;0;5.87395;0;0;-1-1;-1
1160;3344;-36.2159;53.1956;26.8121;8.25762;2358.59;5.02248;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
1160;3345;-104.727;46.0149;53.3279;8.27381;2372.49;5.02447;0;0;0.1;0.01;0;6.29147;0;0;-1-1;-1
1160;3346;22.5635;13.4109;131.956;8.26753;2367.09;5.02023;0;0;0.1;0.01;0;3.85006;0;0;-1-1;-1
1160;3347;-113.738;75.655;-34.3424;8.29544;2391.15;5.02906;0;0;0.1;0.01;0;3.91412;0;0;-1-1;-1
1160;3350;-18.5388;-14.958;99.8504;8.26135;2361.79;5.01535;0;0;0.1;0.01;0;6.64577;0;0;-1-1;-1
1160;3351;37.0472;107.035;42.5393;8.27165;2370.64;5.01553;0;0;0.1;0.01;0;4.66372;0;0;-1-1;-1
1160;3352;18.7705;112.086;-37.6217;8.24984;2351.93;5.01204;0;0;0.1;0.01;0;6.78644;0;0;-1-1;-1
1160;3353;130.354;-10.5169;-12.9946;8.26734;2366.94;5.01566;0;0;0.1;0.01;0;3.14695;0;0;-1-1;-1
1160;3354;11.235;78.6977;93.4836;8.26918;2368.51;5.01892;0;0;0.1;0.01;0;5.99672;0;0;-1-1;-1
1160;3355;5.23749;-34.7037;-44.8107;8.25961;2360.3;5.01396;0;0;0.1;0.01;0;8.33676;0;0;-1-1;-1
1160;3356;-78.6928;-34.3653;108.252;8.26722;2366.83;5.01617;0;0;0.1;0.01;0;2.90813;0;0;-1-1;-1
1160;3357;-109.575;-23.8615;3.86088;8.26636;2366.09;5.01539;0;0;0.1;0.01;0;7.18403;0;0;-1-1;-1
1160;3358;105.746;4.05638;-50.6435;8.26066;2361.2;5.01709;0;0;0.1;0.01;0;6.08812;0;0;-1-1;-1
1160;3359;78.8387;77.3948;-53.0328;8.24889;2351.12;5.01087;0;0;0.1;0.01;0;6.5099;0;0;-1-1;-1
1160;3360;7.69093;-29.4255;-84.3746;8.24345;2346.47;5.00254;0;0;0.1;0.01;0;7.21246;0;0;-1-1;-1
