Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;626;36.9905;55.6744;0.262272;8.85452;2907.93;5.42815;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
200;627;44.5383;82.413;6.92076;8.89871;2951.68;5.45087;0;0;0.1;0.01;0;4.38902;0;0;-1-1;-1
200;628;53.2153;-84.4404;4.66577;9.15471;3213.83;5.59033;0;0;0.1;0.01;0;3.81708;0;0;-1-1;-1
200;629;53.1972;-68.1673;5.22264;10.1473;4376.57;6.14363;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
200;630;54.6064;-55.8015;-2.3325;8.18504;2296.94;4.93994;0;0;0.1;0.01;0;6.48859;1;0;-1-1;-1
200;631;53.2354;-31.0061;3.28385;9.2389;3303.31;5.65764;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
200;632;53.4024;-15.0354;3.59365;9.49743;3588.45;5.8236;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
200;633;53.0387;0.879952;5.72214;9.45078;3535.83;5.80482;0;0;0.1;0.01;0;8.34481;0;0;-1-1;-1
200;634;54.3189;17.4005;2.34063;9.95384;4131.05;6.04281;0;0;0.1;0.01;0;8.78273;0;0;-1-1;-1
200;635;55.187;34.8149;4.19758;10.1378;4364.38;6.13522;0;0;0.1;0.01;0;7.37248;0;0;-1-1;-1
200;636;55.8729;52.9509;2.40123;9.19606;3257.57;5.62145;0;0;0.1;0.01;0;6.92222;0;0;-1-1;-1
200;637;54.4744;69.6891;3.9271;9.74592;3877.55;5.9545;0;0;0.1;0.01;0;6.21922;0;0;-1-1;-1
200;638;68.8801;-58.9648;2.84572;10.1992;4444.1;6.16901;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
200;639;67.4123;-39.8184;5.34181;10.0706;4278.17;6.10336;0;0;0.1;0.01;0;8.01583;0;0;-1-1;-1
200;640;67.7515;-22.5538;3.28505;9.50971;3602.38;5.80713;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
200;641;67.4009;-6.39477;3.59096;9.27413;3341.24;5.67897;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
200;642;67.15;8.58619;7.73665;8.73863;2795.24;5.3478;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
200;643;70.9854;29.1133;1.68963;9.32759;3399.36;5.71357;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
200;644;69.712;44.6211;3.5853;9.89639;4059.93;6.03403;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
200;645;69.7893;62.2458;3.46492;10.1206;4342.19;6.1339;0;0;0.1;0.01;0;4.48492;0;0;-1-1;-1
200;646;83.1263;-47.4081;4.06847;9.78279;3921.72;5.96647;0;0;0.1;0.01;0;3.86693;0;0;-1-1;-1
200;647;81.8308;-30.623;3.85139;8.89312;2946.13;5.46903;0;0;0.1;0.01;0;6.54583;0;0;-1-1;-1
200;648;81.7607;-13.718;5.016;10.0068;4197.28;6.0745;0;0;0.1;0.01;0;8.04293;0;0;-1-1;-1
200;649;81.1025;3.28273;2.69839;9.77469;3911.99;5.96433;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
200;650;83.7837;19.5309;2.49246;9.77938;3917.62;5.9526;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
200;651;84.2754;36.0976;2.54841;8.84318;2896.77;5.42921;0;0;0.1;0.01;0;7.20319;0;0;-1-1;-1
200;652;85.01;52.9131;3.69512;10.2336;4489.2;6.18965;0;0;0.1;0.01;0;4.00571;0;0;-1-1;-1
200;653;107.782;-30.7451;6.17914;8.87863;2931.74;5.45451;0;0;0.1;0.01;0;1.31693;0;0;-1-1;-1
200;654;96.354;-5.00057;5.92323;9.87539;4034.14;6.00097;0;0;0.1;0.01;0;3.69455;0;0;-1-1;-1
200;655;98.0774;10.0963;1.2611;10.0074;4198.16;6.07557;0;0;0.1;0.01;0;3.28042;0;0;-1-1;-1
200;656;99.3252;27.5136;2.31489;10.2543;4516.54;6.19697;0;0;0.1;0.01;0;3.84431;0;0;-1-1;-1
200;657;-89.112;-37.9154;18.7106;10.2473;4507.35;6.19628;0;0;0.1;0.01;0;3.3426;0;0;-1-1;-1
200;658;-87.8987;-20.9971;17.9664;9.91467;4082.47;6.02377;0;0;0.1;0.01;0;4.52565;0;0;-1-1;-1
200;659;-89.8043;-4.999;21.9973;10.1998;4444.9;6.16743;0;0;0.1;0.01;0;4.54953;0;0;-1-1;-1
200;660;-89.3868;13.3795;22.6591;9.91999;4089.04;6.03306;0;0;0.1;0.01;0;5.44344;0;0;-1-1;-1
200;661;-86.016;28.1063;14.3478;9.06624;3121.55;5.55528;0;0;0.1;0.01;0;4.95697;0;0;-1-1;-1
200;662;-87.6677;43.222;19.4778;9.53037;3625.92;5.83086;0;0;0.1;0.01;0;3.27087;0;0;-1-1;-1
200;663;-74.7085;-67.0815;15.8506;9.93452;4107.05;6.03408;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
200;664;-79.5435;-51.7927;20.3931;9.69604;3818.32;5.92964;0;0;0.1;0.01;0;4.73736;0;0;-1-1;-1
200;665;-72.9942;-31.1574;18.7663;9.34827;3422.02;5.73236;0;0;0.1;0.01;0;7.35968;0;0;-1-1;-1
200;666;-72.4759;-14.123;18.6153;10.1936;4436.77;6.16312;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
200;667;-74.209;2.97188;17.8554;10.0914;4304.72;6.11382;0;0;0.1;0.01;0;8.35752;0;0;-1-1;-1
200;668;-73.1448;20.4252;20.0566;10.0391;4238.07;6.09244;0;0;0.1;0.01;0;7.6265;0;0;-1-1;-1
200;669;-72.0738;37.0173;15.8566;9.60044;3706.48;5.8528;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
200;670;-72.4627;53.0664;18.7186;9.34661;3420.2;5.73389;0;0;0.1;0.01;0;5.31155;0;0;-1-1;-1
200;671;-60.6074;-75.8024;16.2583;10.2762;4545.57;6.20873;0;0;0.1;0.01;0;4.88785;0;0;-1-1;-1
200;672;-59.0542;-58.2925;16.6351;9.95149;4128.12;6.04357;0;0;0.1;0.01;0;7.74623;0;0;-1-1;-1
200;673;-67.5299;-45.2044;14.3058;8.79121;2846;5.39494;0;0;0.1;0.01;0;6.57825;0;0;-1-1;-1
200;674;-57.666;-22.9413;19.1921;9.65723;3772.65;5.9084;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
200;675;-57.5616;-6.08842;18.7987;10.2247;4477.6;6.18066;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
200;676;-58.1138;10.2831;18.3602;9.53846;3635.16;5.84105;0;0;0.1;0.01;0;7.02621;0;0;-1-1;-1
200;677;-57.6735;27.1288;17.1969;10.048;4249.37;6.08912;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
200;678;-57.5238;44.624;17.8419;9.32379;3395.21;5.71427;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
200;679;-57.6929;61.42;17.9124;9.55489;3653.97;5.84488;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
200;680;-57.4193;78.4767;15.1795;10.0274;4223.28;6.07798;0;0;0.1;0.01;0;3.9338;0;0;-1-1;-1
200;681;-44.8511;-82.7958;18.818;10.0424;4242.28;6.09316;0;0;0.1;0.01;0;4.9708;0;0;-1-1;-1
200;682;-44.1492;-65.6456;17.6722;9.67788;3796.9;5.90797;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
200;683;-44.5166;-48.0987;17.9325;9.7402;3870.73;5.93817;0;0;0.1;0.01;0;7.39208;0;0;-1-1;-1
200;684;-42.0933;-31.0032;20.7601;9.99645;4184.33;6.06134;0;0;0.1;0.01;0;7.9947;0;0;-1-1;-1
200;685;-43.413;-14.7516;20.6514;9.34794;3421.65;5.72362;0;0;0.1;0.01;0;6.99711;0;0;-1-1;-1
200;686;-43.264;2.0788;18.2909;9.60988;3717.43;5.87727;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
200;687;-43.1429;18.7797;17.7917;9.60923;3716.68;5.88059;0;0;0.1;0.01;0;7.74395;0;0;-1-1;-1
200;688;-43.0979;36.08;17.7447;9.68384;3803.92;5.92048;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
200;689;-42.9001;53.29;17.7109;9.69258;3814.23;5.90722;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
200;690;-43.393;69.357;15.5606;8.46345;2539.39;5.15812;0;0;0.1;0.01;0;6.34943;0;0;-1-1;-1
200;691;-45.8562;89.9304;20.2003;9.70241;3825.84;5.91082;0;0;0.1;0.01;0;2.54041;0;0;-1-1;-1
200;692;-29.258;-90.7097;17.7478;8.87729;2930.42;5.44012;0;0;0.1;0.01;0;5.07968;0;0;-1-1;-1
200;693;-29.5544;-74.4763;18.6581;10.156;4387.96;6.14352;0;0;0.1;0.01;0;7.96254;0;0;-1-1;-1
200;694;-29.9557;-57.1972;17.6626;9.33853;3411.33;5.72961;0;0;0.1;0.01;0;7.19655;0;0;-1-1;-1
200;695;-28.8848;-41.1796;18.1825;9.65134;3765.76;5.89063;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
200;696;-28.6606;-23.3493;13.6579;10.0167;4209.81;6.0824;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
200;697;-28.572;-6.68406;18.4869;9.86232;4018.15;6.00946;0;0;0.1;0.01;0;7.17622;0;0;-1-1;-1
200;698;-27.8685;11.2513;17.9826;10.0272;4223.08;6.08171;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
200;699;-28.0757;28.5251;19.1258;9.73609;3865.83;5.92879;0;0;0.1;0.01;0;8.03857;0;0;-1-1;-1
200;700;-27.7537;45.4612;17.3127;10.0134;4205.62;6.07525;0;0;0.1;0.01;0;8.18956;0;0;-1-1;-1
200;701;-28.0141;62.2603;17.0437;9.6955;3817.67;5.91515;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
200;702;-33.5467;80.2379;17.9362;8.23766;2341.53;4.97475;0;0;0.1;0.01;0;4.99456;0;0;-1-1;-1
200;703;-14.0283;-83.5555;18.2379;10.1124;4331.6;6.13675;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
200;704;-15.5516;-64.9991;18.084;9.37629;3452.88;5.74641;0;0;0.1;0.01;0;7.05122;0;0;-1-1;-1
200;705;-14.4617;-49.3186;17.3715;10.118;4338.8;6.13472;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
200;706;-14.7131;-32.668;20.2307;9.5237;3618.31;5.81652;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
200;707;-13.9034;-16.9606;15.9741;10.0768;4286.03;6.10651;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
200;708;-13.4512;-2.92223;13.0031;8.16346;2278.83;4.92533;0;0;0.1;0.01;0;6.96807;1;0;-1-1;-1
200;709;-14.5369;21.9518;21.9969;8.16537;2280.43;4.92999;0;0;0.1;0.01;0;7.34444;1;0;-1-1;-1
200;710;-14.0183;37.2797;18.419;9.6896;3810.72;5.90807;0;0;0.1;0.01;0;7.81815;0;0;-1-1;-1
200;711;-14.1869;53.6681;22.5496;8.18639;2298.09;4.94005;0;0;0.1;0.01;0;6.88306;1;0;-1-1;-1
200;712;-12.5449;68.0375;17.6717;9.50336;3595.17;5.81782;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
200;713;-14.0431;92.3397;23.4685;9.17826;3238.69;5.61839;0;0;0.1;0.01;0;3.7952;0;0;-1-1;-1
200;714;2.48924;-88.4587;13.2581;8.68093;2740.23;5.325;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
200;715;-2.0306;-72.9833;13.5823;9.52581;3620.71;5.84178;0;0;0.1;0.01;0;8.32539;0;0;-1-1;-1
200;716;0.921356;-57.2801;17.7107;9.20695;3269.16;5.65211;0;0;0.1;0.01;0;8.14204;0;0;-1-1;-1
200;717;-0.151906;-40.2218;17.4747;10.177;4415.15;6.15478;0;0;0.1;0.01;0;8.60232;0;0;-1-1;-1
200;718;0.357639;-23.4106;21.4731;9.58494;3688.56;5.84416;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
200;719;1.11288;-6.43873;16.4344;9.48083;3569.67;5.80169;0;0;0.1;0.01;0;6.97003;0;0;-1-1;-1
200;720;0.296898;10.1712;18.6668;10.1812;4420.69;6.15191;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
200;721;-0.199917;27.7582;17.9384;10.2097;4457.85;6.1749;0;0;0.1;0.01;0;8.4535;0;0;-1-1;-1
200;722;-1.11551;44.8213;14.1191;9.49779;3588.86;5.80618;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
200;723;-0.00612695;57.2656;21.3886;8.86198;2915.29;5.43537;0;0;0.1;0.01;0;6.81732;0;0;-1-1;-1
200;724;-1.9354;81.5441;20.3283;9.52484;3619.61;5.84237;0;0;0.1;0.01;0;6.51141;0;0;-1-1;-1
200;725;1.33774;97.2698;21.6888;9.56124;3661.26;5.84439;0;0;0.1;0.01;0;3.8069;0;0;-1-1;-1
200;726;21.1086;-88.8781;14.2609;8.14825;2266.11;4.92088;0;0;0.1;0.01;0;5.06461;1;0;-1-1;-1
200;727;14.7546;-65.6588;17.7209;9.26378;3330.07;5.67964;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
200;728;15.2004;-48.4682;17.3068;10.0315;4228.54;6.09143;0;0;0.1;0.01;0;8.02722;0;0;-1-1;-1
200;729;14.5105;-31.7273;15.814;9.09942;3155.94;5.58377;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
200;730;14.1862;-15.8402;16.9895;9.86756;4024.56;5.99976;0;0;0.1;0.01;0;8.15805;0;0;-1-1;-1
200;731;15.264;1.51995;18.4039;9.476;3564.21;5.79792;0;0;0.1;0.01;0;7.51429;0;0;-1-1;-1
200;732;14.9138;18.8602;18.8033;9.76609;3901.67;5.95429;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
200;733;14.7841;35.5477;17.9982;9.64484;3758.15;5.88795;0;0;0.1;0.01;0;8.13221;0;0;-1-1;-1
200;734;14.7128;51.968;19.4162;9.62024;3729.46;5.8854;0;0;0.1;0.01;0;7.9376;0;0;-1-1;-1
200;735;17.0885;69.1101;18.7333;9.43425;3517.31;5.78666;0;0;0.1;0.01;0;5.988;0;0;-1-1;-1
200;736;13.9771;86.8721;17.4804;8.53982;2608.76;5.29346;0;0;0.0441547;0.01;0;4.25983;100;0;-1-1;-1
200;737;35.3307;-90.0742;13.446;9.72729;3855.36;5.934;0;0;0.1;0.01;0;3.52892;0;0;-1-1;-1
200;738;29.413;-74.7045;18.7116;9.97525;4157.77;6.0531;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
200;739;28.8763;-57.2463;16.8318;9.78406;3923.25;5.95548;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
200;740;29.5794;-40.1816;15.7267;9.33304;3405.32;5.72242;0;0;0.1;0.01;0;7.77246;0;0;-1-1;-1
200;741;28.5807;-23.8107;19.9607;9.89308;4055.86;6.01303;0;0;0.1;0.01;0;8.46805;0;0;-1-1;-1
200;742;29.3249;-6.75544;17.2638;9.86576;4022.35;6.00728;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
200;743;29.3621;10.1209;18.7999;9.63443;3745.99;5.88839;0;0;0.1;0.01;0;7.29378;0;0;-1-1;-1
200;744;29.8196;26.7504;19.0078;9.58866;3692.85;5.85353;0;0;0.1;0.01;0;7.96491;0;0;-1-1;-1
200;745;29.8403;43.6141;18.8947;9.40161;3480.93;5.74794;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
200;746;31.0201;60.2821;18.0666;9.75131;3883.98;5.93594;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
200;747;31.3168;78.0051;18.6239;9.83062;3979.53;5.9901;0;0;0.1;0.01;0;6.73133;0;0;-1-1;-1
200;748;47.2643;-79.9355;19.4114;10.2516;4513;6.19306;0;0;0.1;0.01;0;5.49802;0;0;-1-1;-1
200;749;43.1332;-64.5001;17.405;9.49391;3584.46;5.82651;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
200;750;43.106;-48.6056;16.8435;9.03869;3093.18;5.52971;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
200;751;43.3084;-31.9187;17.3342;9.98153;4165.62;6.06991;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
200;752;43.9076;-15.2495;17.8976;10.2282;4482.17;6.17971;0;0;0.1;0.01;0;8.15672;0;0;-1-1;-1
200;753;43.6972;1.58536;18.7698;10.0371;4235.55;6.08028;0;0;0.1;0.01;0;8.2384;0;0;-1-1;-1
200;754;44.9636;19.0271;18.2047;10.1107;4329.49;6.12988;0;0;0.1;0.01;0;8.18423;0;0;-1-1;-1
200;755;43.6777;35.6127;19.0249;9.18568;3246.56;5.61636;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
200;756;46.3862;58.8992;11.5506;8.18969;2300.86;4.94259;0;0;0.1;0.01;0;6.96833;1;0;-1-1;-1
200;757;46.5028;72.1218;19.4817;9.58454;3688.1;5.87598;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
200;758;44.3531;88.5356;21.2136;9.17998;3240.52;5.63354;0;0;0.1;0.01;0;2.7714;0;0;-1-1;-1
200;759;63.466;-72.1353;17.7345;10.0966;4311.33;6.11499;0;0;0.1;0.01;0;4.02173;0;0;-1-1;-1
200;760;57.5441;-55.9514;16.0221;9.15881;3218.14;5.60654;0;0;0.1;0.01;0;7.0024;0;0;-1-1;-1
200;761;65.9587;-37.9695;22.0471;8.17228;2286.22;4.93444;0;0;0.1;0.01;0;6.90324;1;0;-1-1;-1
200;762;58.7126;-24.377;17.5369;10.1837;4423.88;6.15999;0;0;0.1;0.01;0;8.54245;0;0;-1-1;-1
200;763;58.9122;-7.08767;18.2218;9.66457;3781.26;5.90564;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
200;764;58.8239;9.95848;19.3133;9.93665;4109.69;6.03666;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
200;765;57.1647;30.1598;20.8146;8.59306;2657.86;5.26297;0;0;0.1;0.01;0;6.56404;0;0;-1-1;-1
200;766;57.508;45.3646;17.5737;9.5571;3656.51;5.82971;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
200;767;60.0958;62.2975;18.5164;10.2572;4520.4;6.19647;0;0;0.1;0.01;0;6.49199;0;0;-1-1;-1
200;768;73.1689;-50.7762;16.9372;9.53719;3633.71;5.83675;0;0;0.1;0.01;0;5.1715;0;0;-1-1;-1
200;769;80.025;-38.6824;22.2145;8.16781;2282.48;4.9302;0;0;0.1;0.01;0;4.78705;1;0;-1-1;-1
200;770;73.1051;-15.0894;18.8493;9.39146;3469.66;5.77021;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
200;771;73.5665;0.483855;17.782;9.54286;3640.2;5.83902;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
200;772;75.5763;17.3987;18.5655;10.1381;4364.7;6.14245;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
200;773;71.9202;34.8469;17.2791;8.831;2884.81;5.39934;0;0;0.1;0.01;0;7.2328;0;0;-1-1;-1
200;774;73.1364;52.2851;17.6479;9.59571;3701.01;5.88707;0;0;0.1;0.01;0;5.80765;0;0;-1-1;-1
200;775;87.7488;-24.4417;18.392;10.1229;4345.16;6.12781;0;0;0.1;0.01;0;5.33025;0;0;-1-1;-1
200;776;87.6644;-7.18448;19.6452;9.22994;3293.71;5.66321;0;0;0.1;0.01;0;5.67212;0;0;-1-1;-1
200;777;89.6411;8.56248;15.8671;9.74336;3874.49;5.93918;0;0;0.1;0.01;0;5.28993;0;0;-1-1;-1
200;778;88.6213;28.0299;16.2794;9.8869;4048.27;6.0192;0;0;0.1;0.01;0;5.24821;0;0;-1-1;-1
200;779;-92.0474;3.60805;35.8108;9.44626;3530.76;5.81975;0;0;0.1;0.01;0;3.43851;0;0;-1-1;-1
200;780;-78.6407;-39.7816;33.4534;10.1673;4402.51;6.15414;0;0;0.1;0.01;0;5.09466;0;0;-1-1;-1
200;781;-78.419;-22.3173;32.636;9.86275;4018.67;6.00603;0;0;0.1;0.01;0;5.14141;0;0;-1-1;-1
200;782;-77.3404;-5.01264;33.1406;9.80087;3943.51;5.98047;0;0;0.1;0.01;0;6.56941;0;0;-1-1;-1
200;783;-76.737;10.6038;32.7899;9.53805;3634.69;5.84042;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
200;784;-82.0201;26.6699;33.2315;9.9006;4065.12;6.01215;0;0;0.1;0.01;0;4.70195;0;0;-1-1;-1
200;785;-76.7804;42.9362;31.1339;9.46404;3550.73;5.80833;0;0;0.1;0.01;0;4.69097;0;0;-1-1;-1
200;786;-66.6012;-64.9978;31.0542;9.95037;4126.73;6.03808;0;0;0.1;0.01;0;3.72065;0;0;-1-1;-1
200;787;-64.0956;-48.527;29.7768;10.0749;4283.61;6.10343;0;0;0.1;0.01;0;6.97503;0;0;-1-1;-1
200;788;-63.6104;-30.7967;33.0016;10.2144;4463.98;6.17722;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
200;789;-63.18;-13.9545;33.1335;9.24705;3312.06;5.66304;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
200;790;-62.3984;2.87309;31.853;9.66282;3779.2;5.89603;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
200;791;-61.753;19.3957;31.5248;9.09381;3150.11;5.56256;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
200;792;-62.1803;35.8775;30.9808;9.48523;3574.63;5.79247;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
200;793;-62.888;52.8974;31.858;10.1944;4437.92;6.17742;0;0;0.1;0.01;0;5.95536;0;0;-1-1;-1
200;794;-51.6833;-78.5706;41.5033;8.17968;2292.44;4.93403;0;0;0.1;0.01;0;2.08031;1;0;-1-1;-1
200;795;-48.7887;-56.9695;31.2571;9.94749;4123.15;6.04033;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
200;796;-49.5243;-40.0591;32.8434;10.0894;4302.16;6.1096;0;0;0.1;0.01;0;8.11638;0;0;-1-1;-1
200;797;-49.461;-22.4503;33.4784;9.22936;3293.09;5.63951;0;0;0.1;0.01;0;7.18754;0;0;-1-1;-1
200;798;-48.3352;-5.80001;33.477;10.0546;4257.82;6.10456;0;0;0.1;0.01;0;7.15151;0;0;-1-1;-1
200;799;-47.8117;11.1667;31.4675;9.38637;3464.03;5.73636;0;0;0.1;0.01;0;6.9027;0;0;-1-1;-1
200;800;-48.0393;27.8058;31.4066;9.34289;3416.12;5.71072;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
200;801;-48.1335;44.6398;31.2023;9.18619;3247.09;5.62909;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
200;802;-47.9904;60.7368;31.7314;9.26033;3326.35;5.67643;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
200;803;-28.7176;-84.4779;31.6435;8.2068;2315.32;4.95012;0;0;0.1;0.01;0;5.0344;1;0;-1-1;-1
200;804;-33.6459;-64.2097;31.4353;9.23531;3299.46;5.65458;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
200;805;-34.2682;-46.9632;32.2604;10.1016;4317.72;6.12206;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
200;806;-27.6821;-29.7417;28.33;8.81327;2867.48;5.41339;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
200;807;-33.1141;-15.3371;32.2761;9.65518;3770.25;5.88412;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
200;808;-34.0885;2.45003;32.2755;9.59566;3700.94;5.86153;0;0;0.1;0.01;0;7.65545;0;0;-1-1;-1
200;809;-34.0734;19.6011;31.8736;9.68777;3808.56;5.91986;0;0;0.1;0.01;0;7.94765;0;0;-1-1;-1
200;810;-34.1564;36.8947;31.6542;10.0445;4244.92;6.09163;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
200;811;-32.9168;53.6345;30.9285;9.67036;3788.06;5.90321;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
200;812;-35.202;70.218;28.9904;9.23659;3300.83;5.68003;0;0;0.1;0.01;0;5.64779;0;0;-1-1;-1
200;813;-18.4577;-95.8518;30.7246;10.1585;4391.16;6.14869;0;0;0.1;0.01;0;4.08978;0;0;-1-1;-1
200;814;-19.3311;-73.2396;31.6031;9.18256;3243.24;5.62243;0;0;0.1;0.01;0;7.14146;0;0;-1-1;-1
200;815;-20.3963;-56.9174;30.6272;9.47942;3568.08;5.8034;0;0;0.1;0.01;0;6.62735;0;0;-1-1;-1
200;816;-18.6497;-41.3513;33.599;9.5008;3592.27;5.81197;0;0;0.1;0.01;0;7.69874;0;0;-1-1;-1
200;817;-15.5365;-22.2279;32.3348;9.31949;3390.51;5.71238;0;0;0.1;0.01;0;7.19206;0;0;-1-1;-1
200;818;-19.8775;-4.94449;32.5116;9.9042;4069.56;6.01093;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
200;819;-19.91;11.8532;33.4914;9.65911;3774.86;5.89592;0;0;0.1;0.01;0;8.15965;0;0;-1-1;-1
200;820;-20.1321;28.7096;33.8163;9.97045;4151.77;6.05206;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
200;821;-18.934;44.9594;32.9071;9.79792;3939.95;5.97401;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
200;822;-17.9575;61.644;34.427;9.51158;3604.51;5.81001;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
200;823;-20.1279;79.603;25.2871;8.14807;2265.96;4.92126;0;0;0.1;0.01;0;4.15255;1;0;-1-1;-1
200;824;-6.20026;-81.0247;35.0307;8.71038;2768.22;5.33444;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
200;825;-4.711;-66.3124;29.9745;9.76094;3895.5;5.96282;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
200;826;-4.87627;-49.9999;30.8958;9.76369;3898.8;5.94829;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
200;827;-4.48581;-33.4826;33.1113;9.09825;3154.74;5.56394;0;0;0.1;0.01;0;6.66059;0;0;-1-1;-1
200;828;0.722736;-18.9626;36.0065;8.88632;2939.37;5.45596;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
200;829;-5.28258;3.01487;34.5648;9.86118;4016.75;5.99695;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
200;830;-4.34823;19.1266;33.1291;10.2733;4541.75;6.21243;0;0;0.1;0.01;0;7.89245;0;0;-1-1;-1
200;831;-5.47076;35.495;33.5166;9.77751;3915.38;5.94456;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
200;832;-4.01395;51.9625;34.2961;9.29958;3368.83;5.69613;0;0;0.1;0.01;0;7.78132;0;0;-1-1;-1
200;833;-3.40812;68.9725;31.2326;9.5552;3654.34;5.84298;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
200;834;-3.11147;87.9588;35.0462;9.47472;3562.77;5.81617;0;0;0.1;0.01;0;4.10805;0;0;-1-1;-1
200;835;6.66681;-89.0341;38.6985;9.57161;3673.19;5.85647;0;0;0.1;0.01;0;5.06599;0;0;-1-1;-1
200;836;4.73704;-80.487;25.3216;8.90027;2953.24;5.45583;0;0;0.1;0.01;0;7.48661;0;0;-1-1;-1
