Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2354;96.0079;0.501849;23.1247;8.58325;2648.77;5.29265;0;0;0.1;0.01;0;7.90011;0;0;-1-1;-1
1440.02;2355;128.364;69.7383;20.5851;8.47287;2547.88;5.18735;0;0;0.1;0.01;0;3.27799;0;0;-1-1;-1
1440.02;2356;101.956;17.2104;13.8129;8.56288;2629.96;5.2445;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1440.02;2357;-136.531;43.3524;11.414;8.63351;2695.57;5.29851;0;0;0.1;0.01;0;4.2752;0;0;-1-1;-1
1440.02;2358;-62.5143;-57.2811;90.4789;8.53399;2603.42;5.23266;0;0;0.1;0.01;0;7.21534;0;0;-1-1;-1
1440.02;2359;-45.2782;-19.2102;90.9056;8.55812;2625.57;5.23814;0;0;0.1;0.01;0;7.72264;0;0;-1-1;-1
1440.02;2360;-3.63761;-83.4281;118.63;8.63308;2695.17;5.29521;0;0;0.1;0.01;0;5.21968;0;0;-1-1;-1
1440.02;2361;-18.1835;-123.666;55.8128;8.61298;2676.39;5.29753;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
1440.02;2362;-41.7945;35.9453;-2.53259;8.50914;2580.75;5.21939;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
1440.02;2365;-26.947;-89.1238;-128.648;8.60799;2671.74;5.29402;0;0;0.1;0.01;0;2.05841;0;0;-1-1;-1
1440.02;2366;-71.3242;36.9125;55.5359;8.68097;2740.27;5.32357;0;0;0.1;0.01;0;8.39268;0;0;-1-1;-1
1440.02;2367;-85.7691;-24.5043;-78.7662;8.66077;2721.19;5.32573;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
1440.02;2368;3.08245;-132.855;41.9272;8.52138;2591.9;5.23339;0;0;0.1;0.01;0;5.513;0;0;-1-1;-1
1440.02;2369;14.8453;98.7259;35.3678;8.39983;2482.56;5.12276;0;0;0.1;0.01;0;8.00205;0;0;-1-1;-1
1440.02;2370;53.0784;35.8877;101.81;8.50481;2576.81;5.22309;0;0;0.1;0.01;0;7.234;0;0;-1-1;-1
1440.02;4836;-51.1808;143.102;-8.42445;8.20871;2316.93;4.9814;0;0;0.1;0.01;0;3.44761;1;0;-1-1;-1
1440.02;2372;-61.0354;84.5005;67.5542;8.6071;2670.91;5.2845;0;0;0.1;0.01;0;6.35262;0;0;-1-1;-1
1440.02;2373;-2.08895;65.1705;-118.996;8.52456;2594.81;5.22567;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
1440.02;2374;-68.7581;9.11653;81.5713;8.52049;2591.09;5.20947;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
1440.02;2375;-36.5867;-28.6621;128.709;8.53385;2603.29;5.23358;0;0;0.1;0.01;0;6.60041;0;0;-1-1;-1
1440.02;2376;-40.2122;-63.3165;-12.012;8.48267;2556.74;5.18996;0;0;0.1;0.01;0;8.36494;0;0;-1-1;-1
1440.02;2377;4.05742;56.6378;84.3762;8.55516;2622.85;5.26296;0;0;0.1;0.01;0;8.40806;0;0;-1-1;-1
1440.02;2378;105.463;53.5834;23.3644;8.66657;2726.65;5.32505;0;0;0.1;0.01;0;7.76632;0;0;-1-1;-1
1440.02;2379;33.1587;119.266;-83.6529;8.71466;2772.3;5.36059;0;0;0.1;0.01;0;5.03076;0;0;-1-1;-1
1440.02;2380;6.94099;-94.1012;108.069;8.47941;2553.79;5.19606;0;0;0.1;0.01;0;4.51667;0;0;-1-1;-1
1440.02;2381;43.0463;-51.0149;-75.5705;8.44808;2525.59;5.17154;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
1440.02;2382;-46.5097;78.7903;95.0523;8.46974;2545.07;5.20141;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
1440.02;2383;3.41382;-132.065;27.2368;8.60723;2671.03;5.29495;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
1440.02;2384;8.73107;66.7543;116.093;8.50398;2576.06;5.21423;0;0;0.1;0.01;0;5.36367;0;0;-1-1;-1
1440.02;2385;-73.7724;8.49069;-94.1963;3.16612;132.945;2.78791;0;0;4.22617e-10;0.01;0;6.16635;100;0;-1-1;-1
1440.02;2386;-45.358;-63.3846;-107.244;8.58743;2652.64;5.27917;0;0;0.1;0.01;0;7.42146;0;0;-1-1;-1
1440.02;2387;-38.2669;-49.0475;48.8292;8.64439;2705.78;5.3133;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
1440.02;2388;69.1797;29.1647;-116.328;8.67951;2738.89;5.33056;0;0;0.1;0.01;0;6.03265;0;0;-1-1;-1
1440.02;2389;-14.7255;-79.6366;61.6215;2.52088;67.1031;2.40138;0;0;1.84076e-14;0.01;0;7.70312;100;0;-1-1;-1
1440.02;2390;-42.3038;-46.6791;62.2974;8.53607;2605.33;5.23075;0;0;0.1;0.01;0;8.09355;0;0;-1-1;-1
1440.02;2391;90.3947;27.2003;11.1843;8.50271;2574.9;5.21835;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
1440.02;2392;-16.7473;10.551;113.58;8.61462;2677.92;5.28859;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
1440.02;2393;125.059;-57.9846;-49.1883;8.48981;2563.2;5.20031;0;0;0.1;0.01;0;3.90786;0;0;-1-1;-1
1440.02;2394;-17.0875;21.4496;121.827;8.34063;2430.44;5.08771;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
1440.02;2395;-25.9796;-47.7716;114.729;8.52997;2599.75;5.22769;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
1440.02;3222;48.0715;-50.1684;77.6199;9.78739;3927.25;6.00968;0;0;0.1;0.01;0;8.05947;0;0;-1-1;-1
1440.02;2397;98.4655;64.3015;-29.9902;3.10224;125.059;2.52919;0;0;2.18488e-07;0.01;0;4.19597;100;0;-1-1;-1
1440.02;2399;-9.5172;-65.9977;-127.704;8.46683;2542.44;5.17871;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
1440.02;2400;15.5579;-22.5791;-52.0153;8.51648;2587.44;5.22127;0;0;0.1;0.01;0;8.46901;0;0;-1-1;-1
1440.02;2401;-32.0963;-39.5097;95.902;8.54241;2611.14;5.22623;0;0;0.1;0.01;0;7.41366;0;0;-1-1;-1
1440.02;2402;93.1033;-108.142;-11.1654;8.52072;2591.3;5.22123;0;0;0.1;0.01;0;4.92767;0;0;-1-1;-1
1440.02;2403;-133.296;3.02828;-8.79565;5.1879;584.874;3.54107;0;0;0.00131282;0.01;0;4.01572;100;0;-1-1;-1
1440.02;2404;16.3314;61.8903;-32.0617;1.92267;29.7718;1.87663;0;0;1.68142e-19;0.01;0;8.27377;100;0;-1-1;-1
1440.02;2406;-24.5807;115.963;-14.3894;8.42081;2501.21;5.15006;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
1440.02;2407;-44.0196;142.286;-43.5206;8.45429;2531.16;5.16792;0;0;0.1;0.01;0;3.35059;0;0;-1-1;-1
1440.02;2408;14.6626;-23.4259;-65.1535;8.43526;2514.11;5.14888;0;0;0.1;0.01;0;8.54676;0;0;-1-1;-1
1440.02;2409;105.516;4.01577;-38.9346;8.50072;2573.09;5.20846;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
1440.02;2410;-87.276;-74.179;22.0493;8.53866;2607.71;5.22425;0;0;0.1;0.01;0;6.68793;0;0;-1-1;-1
1440.02;2411;-13.3987;-132.342;-44.3163;8.34147;2431.18;5.08237;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
1440.02;2413;-6.2829;-29.1996;-110.164;8.23386;2338.3;4.99091;0;0;0.1;0.01;0;6.35466;1;0;-1-1;-1
1440.02;2414;-32.9284;-49.997;-26.9176;2.7675;88.7877;2.54416;0;0;1.5966e-12;0.01;0;7.59307;100;0;-1-1;-1
1440.02;2415;-38.032;27.3754;-90.3307;8.34426;2433.61;5.07575;0;0;0.1;0.01;0;7.783;0;0;-1-1;-1
1440.02;2416;-115.694;1.5532;-64.171;8.59107;2656.01;5.27266;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
1440.02;2417;-66.1611;99.8311;26.2786;8.28003;2377.85;5.02872;0;0;0.1;0.01;0;6.14306;0;0;-1-1;-1
1440.02;2418;-141.41;-2.49423;-17.4791;8.45003;2527.33;5.18139;0;0;0.1;0.01;0;5.17699;0;0;-1-1;-1
1440.02;2419;1.23806;90.1596;-82.8347;8.35961;2447.07;5.09876;0;0;0.1;0.01;0;7.3046;0;0;-1-1;-1
1440.02;2420;-2.09268;-108.139;-12.5102;8.42982;2509.25;5.1603;0;0;0.1;0.01;0;8.38335;0;0;-1-1;-1
1440.02;2421;-6.03774;-64.2347;99.3151;8.4551;2531.89;5.16942;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
1440.02;2422;-47.5329;13.1878;84.8325;4.47414;375.162;3.11382;0;0;0.000344564;0.01;0;5.68073;100;0;-1-1;-1
1440.02;2424;14.4455;-138.362;35.6555;8.48589;2559.65;5.2017;0;0;0.1;0.01;0;4.12192;0;0;-1-1;-1
1440.02;2425;95.9664;45.1089;25.0289;8.3842;2468.73;5.12239;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
1440.02;2426;-1.87767;-14.0426;-46.7988;1.99126;33.073;1.9469;0;0;1.95743e-18;0.01;0;7.84575;100;0;-1-1;-1
1440.02;2427;-88.4588;-101.378;4.95976;8.33145;2422.42;5.08563;0;0;0.1;0.01;0;6.18934;0;0;-1-1;-1
1440.02;2428;-53.1837;-89.2743;94.0287;1.76685;23.104;1.74682;0;0;9.24369e-21;0.01;0;7.66608;100;0;-1-1;-1
1440.02;2429;-9.09995;6.38563;124.251;8.24782;2350.21;5.00376;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
1440.02;3341;-59.5634;71.872;-38.3445;9.70034;3823.4;5.93927;0;0;0.1;0.01;0;8.61527;0;0;-1-1;-1
1440.02;2431;-53.4405;35.8103;-95.1781;8.27708;2375.31;5.03145;0;0;0.1;0.01;0;6.74001;0;0;-1-1;-1
1440.02;2432;-0.409149;-82.9131;90.8144;8.3845;2468.99;5.13013;0;0;0.1;0.01;0;7.19124;0;0;-1-1;-1
1440.02;2433;8.43267;54.5855;-85.229;8.33202;2422.92;5.07468;0;0;0.1;0.01;0;6.48374;0;0;-1-1;-1
1440.02;2434;22.7265;-2.49896;93.7654;8.50441;2576.44;5.21752;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
1440.02;2435;89.6354;-2.82412;-0.723542;8.24196;2345.2;5.00351;0;0;0.1;0.01;0;7.79172;0;0;-1-1;-1
1440.02;2436;-129.377;39.7449;-13.0942;8.45972;2536.05;5.17205;0;0;0.1;0.01;0;7.08447;0;0;-1-1;-1
1440.02;2437;-76.9391;-68.8782;-0.385664;8.31109;2404.71;5.05914;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
1440.02;2438;0.978725;6.06637;-128.615;8.40214;2484.61;5.13554;0;0;0.1;0.01;0;5.73498;0;0;-1-1;-1
1440.02;2439;-13.9427;14.4778;-35.4856;2.63725;76.8319;2.48288;0;0;2.14292e-13;0.01;0;6.44468;100;0;-1-1;-1
1440.02;2442;-89.4994;99.9482;47.8132;8.26377;2363.87;5.02279;0;0;0.1;0.01;0;4.29773;0;0;-1-1;-1
1440.02;2443;65.1933;29.5817;-132.054;8.52552;2595.68;5.22187;0;0;0.1;0.01;0;4.83697;0;0;-1-1;-1
1440.02;2444;-2.10881;35.951;-138.215;8.29307;2389.1;5.04907;0;0;0.1;0.01;0;4.40359;0;0;-1-1;-1
1440.02;2445;-58.9732;-38.7973;-3.72034;8.23021;2335.18;4.98507;0;0;0.1;0.01;0;8.22685;1;0;-1-1;-1
1440.02;2446;-4.72431;-31.9648;-95.8504;8.32249;2414.62;5.07554;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
1440.02;2448;-42.5675;34.9928;96.5677;8.23902;2342.7;5.00107;0;0;0.1;0.01;0;7.54298;0;0;-1-1;-1
1440.02;2449;-17.9083;-21.2141;-122.828;8.24854;2350.82;5.00299;0;0;0.1;0.01;0;6.74054;0;0;-1-1;-1
1440.02;2450;15.4018;-43.5475;-118.234;8.26426;2364.29;5.02071;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
1440.02;2451;80.2225;-87.9243;68.7916;8.27115;2370.2;5.02605;0;0;0.1;0.01;0;6.31515;0;0;-1-1;-1
1440.02;2452;77.3125;7.24503;-133.218;8.21192;2319.65;4.984;0;0;0.1;0.01;0;3.2511;1;0;-1-1;-1
1440.02;2453;-126.709;-50.9181;-44.9549;8.27793;2376.04;5.02629;0;0;0.1;0.01;0;3.99125;0;0;-1-1;-1
1440.02;2454;126.491;-29.1084;-68.6149;8.20415;2313.07;4.97944;0;0;0.1;0.01;0;3.49609;1;0;-1-1;-1
1440.02;2455;-143.74;26.9644;13.2886;8.20974;2317.81;4.98171;0;0;0.1;0.01;0;4.367;1;0;-1-1;-1
1440.02;2456;-40.8406;-96.269;-46.6184;8.26654;2366.24;5.03124;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
1440.02;2458;-39.6184;136.825;-1.31131;8.21342;2320.92;4.98175;0;0;0.1;0.01;0;5.86067;1;0;-1-1;-1
1440.02;2459;2.34844;83.5802;-63.8911;8.22653;2332.06;4.98867;0;0;0.1;0.01;0;8.74337;0;0;-1-1;-1
1440.02;2460;50.697;-25.9313;106.645;8.21903;2325.68;4.97867;0;0;0.1;0.01;0;7.24739;1;0;-1-1;-1
1440.02;2461;13.3043;-11.4233;115.177;8.22092;2327.29;4.98011;0;0;0.1;0.01;0;7.06955;1;0;-1-1;-1
1440.02;2462;77.5036;13.6774;-18.3871;8.20716;2315.62;4.97823;0;0;0.1;0.01;0;7.87501;1;0;-1-1;-1
1440.02;2463;-38.5207;48.5638;57.554;8.20125;2310.62;4.98075;0;0;0.1;0.01;0;8.31825;1;0;-1-1;-1
1440.02;2467;-17.0438;53.4493;-50.5533;1.74906;22.413;1.72945;0;0;9.24369e-21;0.01;0;7.87894;100;0;-1-1;-1
1440.02;2468;1.89244;68.7405;-43.1758;8.20433;2313.23;4.97393;0;0;0.1;0.01;0;8.4227;1;0;-1-1;-1
1440.02;2469;71.5695;37.4719;-41.1845;8.20998;2318.01;4.97924;0;0;0.1;0.01;0;7.81369;1;0;-1-1;-1
1440.02;2470;37.8822;-50.2967;45.4204;8.20456;2313.42;4.97957;0;0;0.1;0.01;0;8.38642;1;0;-1-1;-1
1440.02;2471;-35.8557;114.408;10.7262;8.20305;2312.15;4.97508;0;0;0.1;0.01;0;7.01247;1;0;-1-1;-1
1440.02;2472;79.9149;-8.58122;59.1745;8.205;2313.79;4.97547;0;0;0.1;0.01;0;7.47506;1;0;-1-1;-1
1440.02;2473;-45.449;1.15516;-20.8825;8.20211;2311.35;4.97812;0;0;0.1;0.01;0;8.52965;1;0;-1-1;-1
1440.02;2475;-31.9442;12.9841;-21.4395;8.2035;2312.53;4.97398;0;0;0.1;0.01;0;8.42449;1;0;-1-1;-1
1440.02;2476;54.4176;1.2657;-121.388;8.20059;2310.06;4.9717;0;0;0.1;0.01;0;5.59216;1;0;-1-1;-1
1440.02;2477;18.4683;66.0808;-94.6646;8.20905;2317.22;4.97731;0;0;0.1;0.01;0;7.81309;1;0;-1-1;-1
1440.02;2478;-57.4133;34.8081;1.10046;8.19457;2304.98;4.97171;0;0;0.1;0.01;0;8.7231;1;0;-1-1;-1
1440.02;2479;53.0236;-49.6075;114.285;8.1951;2305.43;4.96996;0;0;0.1;0.01;0;5.03055;1;0;-1-1;-1
1440.02;2480;85.3717;43.4373;-97.9632;8.20417;2313.09;4.98095;0;0;0.1;0.01;0;5.07703;1;0;-1-1;-1
1440.02;2481;80.3163;5.58364;-106.533;8.17864;2291.56;4.96902;0;0;0.1;0.01;0;6.29705;1;0;-1-1;-1
1440.02;2482;-53.561;-111.577;64.3013;8.16849;2283.04;4.96557;0;0;0.1;0.01;0;6.0707;1;0;-1-1;-1
1440.02;2483;38.5986;-37.7031;48.5467;8.18853;2299.89;4.96586;0;0;0.1;0.01;0;8.5535;1;0;-1-1;-1
1440.02;2484;63.657;38.4942;-60.3562;8.18569;2297.5;4.97345;0;0;0.1;0.01;0;8.23346;1;0;-1-1;-1
1440.02;2485;66.845;15.584;-65.7968;8.20005;2309.61;4.97229;0;0;0.1;0.01;0;8.12601;1;0;-1-1;-1
1440.02;2486;45.707;-30.9559;57.8258;8.17617;2289.49;4.97203;0;0;0.1;0.01;0;7.33157;1;0;-1-1;-1
1440.02;2488;44.3908;19.9193;-73.6607;8.18897;2300.25;4.96761;0;0;0.1;0.01;0;8.44426;1;0;-1-1;-1
1440.02;2489;34.7283;88.3794;-105.483;8.16218;2277.76;4.96016;0;0;0.1;0.01;0;5.58788;1;0;-1-1;-1
1440.02;2490;60.2071;72.8309;-106.319;8.19193;2302.75;4.96586;0;0;0.1;0.01;0;3.56927;1;0;-1-1;-1
1440.02;2491;69.8576;-88.025;-28.3896;8.17377;2287.48;4.9615;0;0;0.1;0.01;0;7.38783;1;0;-1-1;-1
1440.02;2492;14.2918;11.8146;-125.443;8.19182;2302.66;4.96835;0;0;0.1;0.01;0;6.09585;1;0;-1-1;-1
1440.02;2493;24.7848;59.5848;50.6521;8.17958;2292.35;4.96735;0;0;0.1;0.01;0;7.6817;1;0;-1-1;-1
1440.02;2494;39.3656;-97.915;16.3803;8.18417;2296.21;4.96899;0;0;0.1;0.01;0;7.07303;1;0;-1-1;-1
1440.02;2495;28.0278;-21.0718;-47.4838;8.19413;2304.61;4.96948;0;0;0.1;0.01;0;8.69511;1;0;-1-1;-1
1440.02;2496;59.5331;-70.5481;104.403;8.19339;2303.98;4.96621;0;0;0.1;0.01;0;4.18762;1;0;-1-1;-1
1440.02;2497;9.14604;72.3853;-58.6309;8.18819;2299.6;4.97597;0;0;0.1;0.01;0;7.92671;1;0;-1-1;-1
1440.02;2498;-62.9847;-44.8444;68.7956;8.18044;2293.08;4.97038;0;0;0.1;0.01;0;6.90468;1;0;-1-1;-1
1440.02;2499;-97.6342;12.3272;-35.3632;8.17066;2284.86;4.96325;0;0;0.1;0.01;0;6.96755;1;0;-1-1;-1
1440.02;2500;4.78144;44.0437;35.325;8.17746;2290.58;4.97108;0;0;0.1;0.01;0;7.76356;1;0;-1-1;-1
1440.02;2501;84.8995;-30.7078;80.1084;8.16806;2282.68;4.96397;0;0;0.1;0.01;0;7.28223;1;0;-1-1;-1
1440.02;2502;90.6882;89.1468;-89.7723;8.16897;2283.44;4.96201;0;0;0.1;0.01;0;2.47024;1;0;-1-1;-1
1440.02;2503;127.179;-49.8474;26.8817;8.17127;2285.37;4.95741;0;0;0.1;0.01;0;6.18749;1;0;-1-1;-1
1440.02;2504;-34.6705;131.095;-40.884;8.17692;2290.12;4.96556;0;0;0.1;0.01;0;5.97866;1;0;-1-1;-1
1440.02;2505;-79.14;-96.8735;70.3771;8.18174;2294.17;4.9548;0;0;0.1;0.01;0;3.97512;1;0;-1-1;-1
1440.02;2506;-24.3797;96.1404;72.3867;4.52973;389.318;3.44121;0;0;7.76217e-06;0.01;0;4.9654;100;0;-1-1;-1
1440.02;2507;-38.3891;39.1966;121.303;10.3104;4591.09;6.26274;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
1440.02;2508;-44.6689;-48.0935;98.3125;8.20186;2311.14;4.97026;0;0;0.1;0.01;0;6.66139;1;0;-1-1;-1
1440.02;2509;-52.9829;126.156;37.4192;8.17823;2291.22;4.95523;0;0;0.1;0.01;0;3.49631;1;0;-1-1;-1
1440.02;2510;-124.137;24.1276;-18.928;8.16627;2281.18;4.95173;0;0;0.1;0.01;0;6.78088;1;0;-1-1;-1
1440.02;2511;74.6642;-34.3848;124.683;8.16074;2276.55;4.96792;0;0;0.1;0.01;0;2.12952;1;0;-1-1;-1
1440.02;2512;23.4223;82.0878;-50.3936;8.16888;2283.37;4.95813;0;0;0.1;0.01;0;7.31417;1;0;-1-1;-1
1440.02;2513;-70.0447;-98.4331;37.3029;10.3034;4581.72;6.25494;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
1440.02;2514;-54.8902;87.5883;-82.2908;8.16379;2279.1;4.96433;0;0;0.1;0.01;0;6.80235;1;0;-1-1;-1
1440.02;2515;-24.2751;36.9179;129.37;8.18082;2293.39;4.95997;0;0;0.1;0.01;0;5.06562;1;0;-1-1;-1
1440.02;2516;10.7667;-104.615;-8.33284;8.17006;2284.36;4.95806;0;0;0.1;0.01;0;7.136;1;0;-1-1;-1
1440.02;2517;88.1307;-93.0514;-1.59676;8.15924;2275.3;4.959;0;0;0.1;0.01;0;5.06245;1;0;-1-1;-1
1440.02;2518;-89.4566;83.5452;-64.9825;10.2969;4573.07;6.25579;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
1440.02;2519;42.5484;-62.1865;-37.5417;8.16673;2281.56;4.96326;0;0;0.1;0.01;0;7.45732;1;0;-1-1;-1
1440.02;2520;102.819;100.868;-28.3693;8.17157;2285.63;4.96317;0;0;0.1;0.01;0;3.6489;1;0;-1-1;-1
1440.02;2521;29.288;-55.967;-133.865;8.17202;2286.01;4.95896;0;0;0.1;0.01;0;2.72709;1;0;-1-1;-1
1440.02;2522;-76.6253;-44.5183;45.6801;8.16143;2277.13;4.96732;0;0;0.1;0.01;0;7.65928;1;0;-1-1;-1
1440.02;2523;-32.1964;53.1654;110.765;10.2772;4546.81;6.2548;0;0;0.1;0.01;0;7.75321;0;0;-1-1;-1
1440.02;2524;-115.926;18.9436;-33.4881;5.24332;603.822;3.69409;0;0;0.000141169;0.01;0;3.391;100;0;-1-1;-1
1440.02;2525;112.053;-26.4593;-98.7048;8.16916;2283.6;4.96156;0;0;0.1;0.01;0;2.17745;1;0;-1-1;-1
1440.02;2526;82.1041;-83.0828;-39.3435;8.17253;2286.43;4.96295;0;0;0.1;0.01;0;6.84288;1;0;-1-1;-1
1440.02;2527;108.161;68.1303;65.3141;10.2812;4552.17;6.26047;0;0;0.1;0.01;0;6.19615;0;0;-1-1;-1
1440.02;2528;-2.02956;59.618;-55.3783;10.295;4570.5;6.25645;0;0;0.1;0.01;0;9.96149;0;0;-1-1;-1
1440.02;2529;12.4322;114.038;-5.12455;8.17047;2284.7;4.95542;0;0;0.1;0.01;0;7.7067;1;0;-1-1;-1
1440.02;2530;75.4326;-23.4885;-104.964;8.1619;2277.52;4.95382;0;0;0.1;0.01;0;5.76694;1;0;-1-1;-1
1440.02;2531;57.4485;88.0481;29.6212;8.17775;2290.81;4.96102;0;0;0.1;0.01;0;6.72923;1;0;-1-1;-1
1440.02;2532;9.04918;-64.0434;105.981;10.2607;4525.03;6.25241;0;0;0.1;0.01;0;8.26545;0;0;-1-1;-1
1440.02;2533;-105.829;-10.8663;-31.4858;10.2614;4525.91;6.25084;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
1440.02;2535;42.2643;-55.9216;-138.14;8.17396;2287.63;4.96139;0;0;0.1;0.01;0;2.07088;1;0;-1-1;-1
1440.02;2536;-5.78753;-28.4848;-30.581;8.17088;2285.04;4.96293;0;0;0.1;0.01;0;8.07505;1;0;-1-1;-1
1440.02;2537;-73.754;74.5427;64.0826;8.15775;2274.05;4.95676;0;0;0.1;0.01;0;7.51167;1;0;-1-1;-1
1440.02;2538;-101.034;-78.4326;-64.5948;8.15199;2269.23;4.9562;0;0;0.1;0.01;0;4.33813;1;0;-1-1;-1
1440.02;2539;-27.8008;14.011;10.8525;8.16959;2283.97;4.96236;0;0;0.1;0.01;0;7.83283;1;0;-1-1;-1
1440.02;2540;60.9734;-38.7048;-38.1673;8.15819;2274.42;4.96436;0;0;0.1;0.01;0;7.84675;1;0;-1-1;-1
1440.02;2541;78.3049;77.7465;108.71;8.16854;2283.08;4.96103;0;0;0.1;0.01;0;2.05103;1;0;-1-1;-1
1440.02;2542;93.7836;-39.2866;17.7245;10.2805;4551.23;6.24389;0;0;0.1;0.01;0;9.50254;0;0;-1-1;-1
1440.02;2543;11.2528;104.628;64.831;10.2627;4527.6;6.24602;0;0;0.1;0.01;0;8.63474;0;0;-1-1;-1
1440.02;2544;-54.8066;14.5487;-9.25584;10.2637;4528.94;6.24583;0;0;0.1;0.01;0;10.3536;0;0;-1-1;-1
1440.02;2545;71.6543;81.3994;-80.4063;10.2812;4552.13;6.25235;0;0;0.1;0.01;0;5.86819;0;0;-1-1;-1
1440.02;2546;69.9047;-6.05081;-47.2096;10.2775;4547.29;6.24986;0;0;0.1;0.01;0;9.54055;0;0;-1-1;-1
1440.02;2547;-28.0712;-2.49884;23.2885;8.14559;2263.89;4.95757;0;0;0.1;0.01;0;7.71048;1;0;-1-1;-1
1440.02;2548;-64.1562;-114.294;-27.3322;10.2631;4528.12;6.24509;0;0;0.1;0.01;0;6.62572;0;0;-1-1;-1
1440.02;2549;13.8379;24.0372;-69.0547;10.2465;4506.27;6.24621;0;0;0.1;0.01;0;8.95712;0;0;-1-1;-1
1440.02;2550;-18.2358;70.5142;31.599;8.17068;2284.88;4.95878;0;0;0.1;0.01;0;7.68512;1;0;-1-1;-1
1440.02;2551;-56.8332;77.3404;83.0327;10.2789;4549.13;6.24912;0;0;0.1;0.01;0;7.6497;0;0;-1-1;-1
1440.02;2552;-32.2766;66.8306;13.6362;8.16603;2280.98;4.95455;0;0;0.1;0.01;0;7.67079;1;0;-1-1;-1
1440.02;2554;17.0216;0.0302543;3.48209;10.2735;4541.98;6.24684;0;0;0.1;0.01;0;10.1543;0;0;-1-1;-1
1440.02;2555;124.539;77.6078;-6.2183;8.15266;2269.79;4.95193;0;0;0.1;0.01;0;4.13425;1;0;-1-1;-1
1440.02;2556;27.1801;-63.7828;-27.6181;8.15431;2271.17;4.95885;0;0;0.1;0.01;0;9.08907;1;0;-1-1;-1
1440.02;2557;101.347;-91.4236;-28.5936;8.16111;2276.86;4.95316;0;0;0.1;0.01;0;4.67195;1;0;-1-1;-1
1440.02;2558;96.0472;-60.705;37.6756;10.2656;4531.48;6.24613;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
1440.02;2559;62.84;127.199;-30.9216;8.16336;2278.74;4.95558;0;0;0.1;0.01;0;4.35952;1;0;-1-1;-1
1440.02;2560;13.8304;65.0724;-39.4853;8.15034;2267.86;4.95601;0;0;0.1;0.01;0;9.08215;1;0;-1-1;-1
1440.02;2561;42.0835;-0.026436;30.9229;10.2457;4505.17;6.24745;0;0;0.1;0.01;0;9.94285;0;0;-1-1;-1
1440.02;2562;34.0414;62.0357;-64.4258;10.2654;4531.18;6.24711;0;0;0.1;0.01;0;9.18892;0;0;-1-1;-1
1440.02;2563;43.5233;-26.1967;-123.256;10.2802;4550.88;6.24897;0;0;0.1;0.01;0;6.53692;0;0;-1-1;-1
1440.02;2564;-94.5627;-67.4776;-75.4525;10.2898;4563.65;6.24203;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
1440.02;2565;40.8836;76.421;-66.7292;10.2693;4536.34;6.24264;0;0;0.1;0.01;0;8.91103;0;0;-1-1;-1
1440.02;2566;87.9563;97.8615;-49.4658;8.1525;2269.66;4.95928;0;0;0.1;0.01;0;4.91667;1;0;-1-1;-1
1440.02;2567;-2.25385;-145.863;-2.36516;10.2758;4544.95;6.23903;0;0;0.1;0.01;0;4.99747;0;0;-1-1;-1
1440.02;2568;18.5013;-91.8093;15.794;8.15822;2274.44;4.95343;0;0;0.1;0.01;0;7.96178;1;0;-1-1;-1
