Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-75.4707;-2.98568;-14.6889;10.1974;4441.76;6.19638;0;0;0.1;0.01;0;8.67484;0;0;-1-1;-1
440;417;-70.1395;30.1545;-23.7036;2.04056;35.5908;1.98245;0;0;3.56054e-17;0.01;0;6.43954;100;0;-1-1;-1
440;418;-86.2065;40.4346;-24.0194;8.21959;2326.15;4.97305;0;0;0.1;0.01;0;4.87426;1;0;-1-1;-1
440;419;-77.5109;56.3378;-10.9417;10.2311;4485.93;6.21557;0;0;0.1;0.01;0;4.66751;0;0;-1-1;-1
440;420;-56.6465;-68.2382;-4.38023;2.35947;55.0214;2.22218;0;0;1.17808e-14;0.01;0;6.26743;100;0;-1-1;-1
440;421;-70.4484;-56.9931;-16.8708;8.17668;2289.91;4.95905;0;0;0.1;0.01;0;5.44931;1;0;-1-1;-1
440;422;-61.3412;-44.3059;-10.6064;10.1511;4381.5;6.18765;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
440;423;-63.5501;-26.4757;-11.487;9.98042;4164.23;6.08022;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
440;424;-59.9101;-9.47476;-13.0939;10.2143;4463.96;6.21403;0;0;0.1;0.01;0;8.54089;0;0;-1-1;-1
440;425;-73.2725;11.4895;-9.10194;9.22023;3283.33;5.65951;0;0;0.1;0.01;0;7.98489;0;0;-1-1;-1
440;426;-62.3952;33.5306;-16.7487;10.0143;4206.82;6.10482;0;0;0.1;0.01;0;8.5846;0;0;-1-1;-1
440;427;-61.4282;50.4026;-14.1163;10.2881;4561.36;6.23915;0;0;0.1;0.01;0;6.86071;0;0;-1-1;-1
440;428;-66.3744;76.6863;-11.2517;8.3854;2469.79;5.11568;0;0;0.1;0.01;0;4.19235;0;0;-1-1;-1
440;429;-45.8457;-87.6258;-13.9856;9.28763;3355.86;5.71707;0;0;0.1;0.01;0;5.04129;0;0;-1-1;-1
440;430;-60.1615;-75.3607;-10.1837;8.37819;2463.42;5.10959;0;0;0.1;0.01;0;5.347;0;0;-1-1;-1
440;431;-44.8627;-51.6449;-13.7165;10.1633;4397.38;6.18692;0;0;0.1;0.01;0;8.09867;0;0;-1-1;-1
440;432;-50.3045;-33.448;-7.38982;8.53625;2605.5;5.22924;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
440;433;-49.7053;-19.1137;-5.6731;9.05225;3107.12;5.54886;0;0;0.1;0.01;0;8.36397;0;0;-1-1;-1
440;434;-47.3889;-4.61075;-6.45864;8.19287;2303.55;4.96158;0;0;0.1;0.01;0;6.97379;1;0;-1-1;-1
440;435;-62.9761;17.7326;-17.9721;9.09807;3154.54;5.60373;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
440;436;-44.1619;44.4693;-5.19322;8.17716;2290.32;4.95659;0;0;0.1;0.01;0;7.0144;1;0;-1-1;-1
440;437;-45.7568;55.976;-13.0824;10.0543;4257.4;6.13002;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
440;438;-53.5635;81.9097;-20.0449;10.2106;4459.09;6.20396;0;0;0.1;0.01;0;6.00667;0;0;-1-1;-1
440;439;-44.054;91.3059;-9.10174;10.0767;4285.89;6.14423;0;0;0.1;0.01;0;5.54494;0;0;-1-1;-1
440;440;-30.2898;-104.908;-4.20482;8.21713;2324.07;4.96832;0;0;0.1;0.01;0;2.97818;1;0;-1-1;-1
440;441;-33.3006;-79.4004;-19.5387;9.43535;3518.54;5.80267;0;0;0.1;0.01;0;5.75526;0;0;-1-1;-1
440;442;-33.2826;-63.7423;-8.31817;9.89958;4063.86;6.06118;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
440;443;-31.1605;-40.3349;-18.5696;9.92457;4094.72;6.06445;0;0;0.1;0.01;0;8.34396;0;0;-1-1;-1
440;444;-25.6611;-25.2976;-13.9792;9.78229;3921.12;6.00479;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
440;445;-24.8919;-8.04214;-14.6797;10.1538;4385.05;6.18562;0;0;0.1;0.01;0;8.39066;0;0;-1-1;-1
440;446;-29.7798;6.38969;-17.7159;8.1889;2300.2;4.95908;0;0;0.1;0.01;0;6.97281;1;0;-1-1;-1
440;447;-40.4281;28.4943;-16.5974;9.84041;3991.42;6.00852;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
440;448;-30.2264;43.5838;-12.0651;10.2495;4510.23;6.22346;0;0;0.1;0.01;0;8.5044;0;0;-1-1;-1
440;449;-30.5005;60.4768;-12.0039;10.1967;4440.88;6.20189;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
440;450;-32.899;88.5704;-21.0734;8.66929;2729.22;5.31132;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
440;451;-22.2503;98.9679;-27.3803;9.50948;3602.12;5.87234;0;0;0.1;0.01;0;4.68048;0;0;-1-1;-1
440;452;-13.8588;-93.7235;-18.0576;10.1205;4342;6.16946;0;0;0.1;0.01;0;6.23387;0;0;-1-1;-1
440;453;-16.6942;-76.4373;-20.6143;10.0801;4290.21;6.14853;0;0;0.1;0.01;0;6.49551;0;0;-1-1;-1
440;454;-12.5003;-50.8293;-16.5999;8.19884;2308.59;4.96333;0;0;0.1;0.01;0;7.57523;1;0;-1-1;-1
440;455;-12.2377;-31.2042;-6.07286;9.89975;4064.08;6.05221;0;0;0.1;0.01;0;8.039;0;0;-1-1;-1
440;456;-13.8938;-15.5172;-5.84402;10.1172;4337.79;6.18215;0;0;0.1;0.01;0;7.77567;0;0;-1-1;-1
440;457;-32.5693;0.899159;-4.12447;9.5933;3698.22;5.89296;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
440;458;-15.0048;18.6133;-7.28532;10.246;4505.54;6.22359;0;0;0.1;0.01;0;8.17102;0;0;-1-1;-1
440;459;-14.6713;36.3613;-8.93346;10.1545;4385.99;6.17611;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
440;460;-15.2783;52.7758;-11.5983;10.1273;4350.78;6.18398;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
440;461;-14.712;69.4452;-10.8277;10.2363;4492.83;6.21803;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
440;462;-16.8603;88.0324;-16.4384;10.0921;4305.6;6.15708;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
440;463;-0.431701;-103.086;-11.7566;10.1633;4397.37;6.18496;0;0;0.1;0.01;0;4.67979;0;0;-1-1;-1
440;464;2.04637;-86.8002;-15.6268;10.0874;4299.53;6.15703;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
440;465;0.798613;-58.5484;-10.1961;10.1988;4443.63;6.20491;0;0;0.1;0.01;0;8.47965;0;0;-1-1;-1
440;466;1.1088;-52.059;-19.8906;2.77642;89.6484;2.53095;0;0;3.89795e-12;0.01;0;5.51717;100;0;-1-1;-1
440;467;-0.407621;-22.5069;-14.5927;10.2697;4536.95;6.2364;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
440;468;-3.14763;-5.62505;-12.0346;10.158;4390.55;6.19161;0;0;0.1;0.01;0;8.43739;0;0;-1-1;-1
440;469;11.5745;18.2525;-7.87787;9.33449;3406.91;5.74166;0;0;0.1;0.01;0;8.36989;0;0;-1-1;-1
440;470;-0.449336;28.4113;-12.0959;10.2325;4487.76;6.22167;0;0;0.1;0.01;0;8.50169;0;0;-1-1;-1
440;471;3.75614;48.1228;-4.65935;8.15923;2275.29;4.95355;0;0;0.1;0.01;0;6.78268;1;0;-1-1;-1
440;472;-1.09301;66.2856;-18.2051;8.18575;2297.55;4.96249;0;0;0.1;0.01;0;6.42879;1;0;-1-1;-1
440;473;-0.686895;80.7031;-11.854;10.1993;4444.23;6.21223;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
440;474;-3.00001;97.816;-8.39197;9.88637;4047.61;6.03748;0;0;0.1;0.01;0;5.03504;0;0;-1-1;-1
440;475;18.0686;-98.5843;-19.1728;8.17475;2288.3;4.9445;0;0;0.1;0.01;0;3.91887;1;0;-1-1;-1
440;476;12.8872;-76.7136;-17.392;8.19877;2308.53;4.96481;0;0;0.1;0.01;0;6.58936;1;0;-1-1;-1
440;477;15.4027;-53.4949;-6.28778;8.77642;2831.66;5.39599;0;0;0.1;0.01;0;6.94905;0;0;-1-1;-1
440;478;20.7641;-40.3309;-7.81886;8.24821;2350.54;4.99052;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
440;479;14.0257;-13.5126;-10.0876;10.1589;4391.65;6.17923;0;0;0.1;0.01;0;8.63935;0;0;-1-1;-1
440;480;21.394;-0.231848;-16.9651;8.1806;2293.21;4.95226;0;0;0.1;0.01;0;7.76215;1;0;-1-1;-1
440;481;23.2922;16.4419;-19.197;8.62876;2691.13;5.28383;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
440;482;13.8889;35.675;-6.50533;10.0518;4254.19;6.15101;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
440;483;17.5783;54.5355;-7.22964;10.0541;4257.12;6.12744;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
440;484;14.5319;69.7041;-16.7688;9.87468;4033.27;6.05789;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
440;485;13.4412;91.0532;-9.6333;10.0256;4221.06;6.1129;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
440;486;31.3923;-97.6953;-10.105;10.2046;4451.16;6.20401;0;0;0.1;0.01;0;5.02077;0;0;-1-1;-1
440;487;37.3797;-82.9072;-14.4468;8.17915;2291.99;4.95122;0;0;0.1;0.01;0;6.39215;1;0;-1-1;-1
440;488;33.2252;-68.9867;-13.692;8.18212;2294.49;4.95913;0;0;0.1;0.01;0;6.20475;1;0;-1-1;-1
440;489;34.1557;-46.2989;-10.9079;8.22668;2332.18;4.97574;0;0;0.1;0.01;0;7.76361;1;0;-1-1;-1
440;490;24.2844;-25.5426;-7.27192;8.77586;2831.11;5.38757;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
440;491;31.0644;-11.4051;-12.5764;10.1916;4434.16;6.20206;0;0;0.1;0.01;0;9.1588;0;0;-1-1;-1
440;492;33.3172;5.6905;-22.5938;9.90658;4072.48;6.06805;0;0;0.1;0.01;0;8.56825;0;0;-1-1;-1
440;493;38.4629;33.7876;-14.5135;8.16286;2278.33;4.94258;0;0;0.1;0.01;0;6.92359;1;0;-1-1;-1
440;494;39.9821;47.2568;-21.4726;8.21792;2324.74;4.96841;0;0;0.1;0.01;0;6.25545;1;0;-1-1;-1
440;495;30.6617;65.4173;-13.3668;10.1538;4385.11;6.18217;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
440;496;29.7572;93.3454;-14.4382;9.1828;3243.5;5.64978;0;0;0.1;0.01;0;4.95132;0;0;-1-1;-1
440;497;48.1486;-92.3547;-8.68399;10.0957;4310.22;6.13881;0;0;0.1;0.01;0;4.38757;0;0;-1-1;-1
440;498;45.7254;-76.7211;-3.70093;8.20801;2316.34;4.96157;0;0;0.1;0.01;0;6.59031;1;0;-1-1;-1
440;499;48.0208;-53.8173;-10.8289;10.2985;4575.16;6.25242;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
440;500;46.8711;-37.206;-13.322;10.2524;4514.01;6.22955;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
440;501;47.9793;-15.3198;-11.4811;10.2551;4517.64;6.22732;0;0;0.1;0.01;0;8.87831;0;0;-1-1;-1
440;502;51.2929;12.324;-3.99332;9.27535;3342.56;5.70896;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
440;503;48.2511;10.5296;-18.652;9.55962;3659.41;5.87649;0;0;0.1;0.01;0;8.73285;0;0;-1-1;-1
440;504;45.1515;34.1919;-26.0253;8.18997;2301.1;4.96233;0;0;0.1;0.01;0;7.68182;1;0;-1-1;-1
440;505;48.6123;57.2427;-11.691;10.0477;4249.05;6.11884;0;0;0.1;0.01;0;7.93482;0;0;-1-1;-1
440;506;42.936;84.2864;-6.46206;8.1574;2273.76;4.94781;0;0;0.1;0.01;0;5.47978;1;0;-1-1;-1
440;507;46.2634;93.9051;-18.1933;10.1673;4402.57;6.18427;0;0;0.1;0.01;0;3.64869;0;0;-1-1;-1
440;508;74.9894;-74.4768;-13.7635;9.89851;4062.54;6.03813;0;0;0.1;0.01;0;3.84703;0;0;-1-1;-1
440;509;69.663;-60.749;-8.8891;8.2245;2330.33;4.97182;0;0;0.1;0.01;0;6.03136;1;0;-1-1;-1
440;510;67.2351;-49.6391;-16.8424;8.17363;2287.35;4.96219;0;0;0.1;0.01;0;6.79118;1;0;-1-1;-1
440;511;58.4964;-28.7494;-8.59533;8.16439;2279.61;4.94834;0;0;0.1;0.01;0;7.01836;1;0;-1-1;-1
440;512;62.3517;-10.6059;-4.02035;8.68135;2740.63;5.31895;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
440;513;63.8783;15.1175;-16.115;9.65658;3771.88;5.95316;0;0;0.1;0.01;0;8.49831;0;0;-1-1;-1
440;514;64.7318;32.0278;-15.2066;8.68461;2743.71;5.31798;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
440;515;71.4878;46.1248;-7.26586;8.21014;2318.15;4.9654;0;0;0.1;0.01;0;7.26904;1;0;-1-1;-1
440;516;69.3321;76.2962;-19.3574;9.11906;3176.43;5.60761;0;0;0.1;0.01;0;4.25796;0;0;-1-1;-1
440;517;58.9483;84.9853;-9.68034;10.213;4462.14;6.2067;0;0;0.1;0.01;0;4.63527;0;0;-1-1;-1
440;518;78.4363;-48.0391;-5.84355;9.9875;4173.1;6.09507;0;0;0.1;0.01;0;6.026;0;0;-1-1;-1
440;519;74.3182;-32.2382;-11.2656;10.1427;4370.64;6.17289;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
440;520;90.1473;-24.2225;-9.51037;9.90069;4065.23;6.05973;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
440;521;77.7098;4.85409;-13.6872;9.99244;4179.3;6.10295;0;0;0.1;0.01;0;8.22636;0;0;-1-1;-1
440;522;79.5382;22.746;-16.4124;10.1547;4386.21;6.18696;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
440;523;82.0212;39.881;-16.3932;9.97249;4154.31;6.09685;0;0;0.1;0.01;0;7.27222;0;0;-1-1;-1
440;524;91.5908;61.9684;-11.6636;8.1622;2277.77;4.94727;0;0;0.1;0.01;0;3.90455;1;0;-1-1;-1
440;525;103.081;-26.2458;-20.4761;10.0945;4308.68;6.14865;0;0;0.1;0.01;0;3.42688;0;0;-1-1;-1
440;526;101.592;-13.0375;-8.55292;8.31659;2409.48;5.05834;0;0;0.1;0.01;0;4.15904;0;0;-1-1;-1
440;527;93.8559;12.493;-13.4311;10.2261;4479.36;6.21424;0;0;0.1;0.01;0;6.28006;0;0;-1-1;-1
440;528;94.8566;29.8093;-11.9755;10.1687;4404.39;6.18822;0;0;0.1;0.01;0;6.19443;0;0;-1-1;-1
440;529;103.883;55.9745;-2.38209;9.17474;3234.97;5.64172;0;0;0.1;0.01;0;3.32523;0;0;-1-1;-1
440;530;-102.544;-27.177;4.84969;8.18208;2294.46;4.95898;0;0;0.1;0.01;0;2.3783;1;0;-1-1;-1
440;531;-103.829;-4.82898;16.1195;8.25006;2352.13;4.99803;0;0;0.1;0.01;0;2.60999;0;0;-1-1;-1
440;532;-105.105;18.6204;13.122;9.68294;3802.86;5.93987;0;0;0.1;0.01;0;4.63479;0;0;-1-1;-1
440;533;-80.755;-58.7215;4.81924;10.1029;4319.47;6.16008;0;0;0.1;0.01;0;5.27651;0;0;-1-1;-1
440;534;-92.9076;-49.0356;1.94282;8.44937;2526.75;5.16102;0;0;0.1;0.01;0;4.28491;0;0;-1-1;-1
440;535;-92.6341;-35.3865;-1.21113;8.52236;2592.8;5.2084;0;0;0.1;0.01;0;5.60235;0;0;-1-1;-1
440;536;-90.4778;-1.34586;13.6459;8.20182;2311.1;4.96342;0;0;0.1;0.01;0;6.12333;1;0;-1-1;-1
440;537;-88.8412;14.5788;11.0566;10.2028;4448.86;6.20614;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
440;538;-82.9073;22.7972;-2.68501;9.98129;4165.32;6.11244;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
440;539;-100.682;42.483;7.77463;9.83613;3986.22;6.0404;0;0;0.1;0.01;0;3.20453;0;0;-1-1;-1
440;540;-80.5866;74.6679;6.9741;8.19065;2301.67;4.95643;0;0;0.1;0.01;0;2.0526;1;0;-1-1;-1
440;1612;49.6629;-25.5842;18.084;8.20958;2317.67;4.97253;0;0;0.1;0.01;0;7.77274;1;0;-1-1;-1
440;542;-64.3709;-66.6376;3.17231;9.73428;3863.67;5.98263;0;0;0.1;0.01;0;6.54232;0;0;-1-1;-1
440;543;-66.6309;-32.8407;4.04738;10.2045;4451.01;6.20464;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
440;544;-61.5401;-16.5365;3.21593;9.91305;4080.48;6.05043;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
440;545;-69.6002;-2.19972;0.653062;9.90204;4066.89;6.0435;0;0;0.1;0.01;0;8.13993;0;0;-1-1;-1
440;546;-71.7784;14.0453;6.80946;9.92121;4090.55;6.06905;0;0;0.1;0.01;0;6.89177;0;0;-1-1;-1
440;547;-61.2993;40.9168;0.367199;9.90321;4068.33;6.06914;0;0;0.1;0.01;0;7.83396;0;0;-1-1;-1
440;548;-75.5336;61.9176;4.13428;8.19964;2309.26;4.96289;0;0;0.1;0.01;0;5.31245;1;0;-1-1;-1
440;549;-65.0086;73.1602;4.71804;10.1274;4350.99;6.17861;0;0;0.1;0.01;0;4.87323;0;0;-1-1;-1
440;550;-51.6869;-78.2939;3.27594;10.1459;4374.79;6.18329;0;0;0.1;0.01;0;6.66816;0;0;-1-1;-1
440;551;-48.5563;-61.867;0.698311;10.1776;4415.99;6.18707;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
440;552;-50.9832;-44.9154;3.31038;10.1865;4427.53;6.19435;0;0;0.1;0.01;0;8.39287;0;0;-1-1;-1
440;553;-50.2608;-27.8647;7.65445;10.1358;4361.83;6.18085;0;0;0.1;0.01;0;8.61854;0;0;-1-1;-1
440;554;-53.9463;-2.19355;5.8517;10.0582;4262.33;6.14523;0;0;0.1;0.01;0;7.80812;0;0;-1-1;-1
440;555;-53.9544;13.7726;5.11874;10.1028;4319.29;6.16315;0;0;0.1;0.01;0;7.80715;0;0;-1-1;-1
440;556;-51.7547;29.3803;6.16751;10.1074;4325.24;6.17064;0;0;0.1;0.01;0;8.18661;0;0;-1-1;-1
440;557;-53.9006;54.7159;0.254753;8.64809;2709.25;5.30779;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
440;558;-47.6166;68.4013;4.67849;10.2526;4514.36;6.2231;0;0;0.1;0.01;0;7.63964;0;0;-1-1;-1
440;559;-61.3926;91.0018;-9.36645;8.4743;2549.18;5.17502;0;0;0.1;0.01;0;2.62543;0;0;-1-1;-1
440;560;-43.6644;-91.9551;7.62123;8.18808;2299.51;4.96089;0;0;0.1;0.01;0;3.65121;1;0;-1-1;-1
440;561;-36.0758;-71.9905;5.49985;10.2508;4511.98;6.22691;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
440;562;-35.7313;-53.3721;5.15185;10.0296;4226.08;6.13977;0;0;0.1;0.01;0;8.68357;0;0;-1-1;-1
440;563;-37.3621;-40.2689;-4.5568;8.79679;2851.42;5.40544;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
440;564;-40.1579;-10.717;5.03214;10.2317;4486.74;6.21542;0;0;0.1;0.01;0;8.77434;0;0;-1-1;-1
440;565;-39.3037;6.84266;9.69962;10.2109;4459.38;6.20467;0;0;0.1;0.01;0;7.89984;0;0;-1-1;-1
440;566;-39.6046;14.2941;-5.80809;9.36981;3445.73;5.75881;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
440;567;-33.9573;38.9878;4.75554;10.187;4428.2;6.20194;0;0;0.1;0.01;0;6.98442;0;0;-1-1;-1
440;568;-38.803;55.4488;1.41443;8.57122;2637.64;5.25129;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
440;569;-42.5525;72.6735;-11.0993;9.93603;4108.92;6.06385;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
440;570;-38.6197;100.322;16.6471;8.25631;2357.47;5.00692;0;0;0.1;0.01;0;3.56677;0;0;-1-1;-1
440;571;-29.1355;-107.753;9.81625;8.20614;2314.76;4.96758;0;0;0.1;0.01;0;2.74287;1;0;-1-1;-1
440;572;-18.5828;-76.3996;2.58686;10.1243;4346.93;6.18271;0;0;0.1;0.01;0;7.61734;0;0;-1-1;-1
440;573;-24.311;-63.944;5.02191;8.14303;2261.76;4.94144;0;0;0.1;0.01;0;7.35329;1;0;-1-1;-1
440;574;-24.4296;-43.9638;5.98054;8.15564;2272.28;4.94608;0;0;0.1;0.01;0;7.63385;1;0;-1-1;-1
440;575;-21.4871;-23.0658;8.67994;10.0792;4289.15;6.15742;0;0;0.1;0.01;0;8.52024;0;0;-1-1;-1
440;576;-24.2908;-8.9529;4.63273;10.1305;4354.89;6.17596;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
440;577;-25.8799;13.3108;3.45292;9.28826;3356.54;5.7147;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
440;578;-18.2315;27.6459;7.21157;10.1542;4385.51;6.17525;0;0;0.1;0.01;0;8.60759;0;0;-1-1;-1
440;579;-18.8475;44.5715;4.69361;10.2663;4532.37;6.22668;0;0;0.1;0.01;0;8.38781;0;0;-1-1;-1
440;580;-29.5765;72.4942;-1.51728;8.57255;2638.88;5.24406;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
440;581;-29.478;86.2211;-6.31682;8.3201;2412.54;5.06989;0;0;0.1;0.01;0;7.1026;0;0;-1-1;-1
440;582;-34.6344;111.568;8.899;8.83176;2885.56;5.42624;0;0;0.1;0.01;0;2.56245;0;0;-1-1;-1
440;583;-3.19774;-118.079;-5.20807;9.17357;3233.72;5.63813;0;0;0.1;0.01;0;1.38962;0;0;-1-1;-1
440;584;-9.25445;-89.6351;-2.31975;10.1618;4395.47;6.20351;0;0;0.1;0.01;0;8.03417;0;0;-1-1;-1
440;585;-5.16113;-73.9397;-7.54582;9.87519;4033.9;6.03803;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
440;586;-9.13579;-46.9958;-1.72603;10.1729;4409.82;6.19454;0;0;0.1;0.01;0;8.88979;0;0;-1-1;-1
440;587;-0.343597;-26.2611;6.98728;8.17967;2292.43;4.95289;0;0;0.1;0.01;0;7.24516;1;0;-1-1;-1
440;588;-9.0925;-15.4273;8.11045;8.33199;2422.89;5.07184;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
440;589;-1.2003;1.99379;2.9504;9.99038;4176.71;6.12104;0;0;0.1;0.01;0;8.58365;0;0;-1-1;-1
440;590;-0.440878;18.7949;1.58114;10.1179;4338.69;6.16736;0;0;0.1;0.01;0;8.62706;0;0;-1-1;-1
440;591;-2.89278;36.4224;3.30959;10.288;4561.21;6.23982;0;0;0.1;0.01;0;8.9594;0;0;-1-1;-1
440;592;-7.22038;56.3166;2.47831;10.029;4225.29;6.12009;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
440;593;-2.95076;71.417;2.49185;9.91143;4078.47;6.04319;0;0;0.1;0.01;0;8.06299;0;0;-1-1;-1
440;594;-24.6093;99.6176;12.9911;8.46598;2541.68;5.17321;0;0;0.1;0.01;0;5.43573;0;0;-1-1;-1
440;595;18.3549;-100.802;3.95884;10.1691;4404.88;6.20461;0;0;0.1;0.01;0;3.84373;0;0;-1-1;-1
440;596;5.77419;-93.1067;-1.26316;8.23219;2336.87;4.98204;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
440;597;8.56235;-68.1382;4.53565;9.3157;3386.38;5.73634;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
440;598;0.383363;-40.347;8.38984;8.51736;2588.23;5.21337;0;0;0.1;0.01;0;7.73503;0;0;-1-1;-1
440;599;2.64864;-34.0163;-3.71259;8.19844;2308.25;4.96274;0;0;0.1;0.01;0;6.67148;1;0;-1-1;-1
440;600;10.7743;2.49048;-8.21481;9.27179;3338.71;5.71723;0;0;0.1;0.01;0;8.64748;0;0;-1-1;-1
440;601;14.995;9.77766;5.82132;10.199;4443.88;6.2097;0;0;0.1;0.01;0;9.08551;0;0;-1-1;-1
440;602;6.79731;38.0416;9.9855;3.02441;115.88;2.45201;0;0;5.72752e-08;0.01;0;6.1982;100;0;-1-1;-1
440;603;6.52569;40.4164;-0.31351;2.7164;83.9591;2.47886;0;0;9.51648e-12;0.01;0;6.31203;100;0;-1-1;-1
440;604;9.92739;61.0536;7.38955;10.0236;4218.49;6.10623;0;0;0.1;0.01;0;8.06488;0;0;-1-1;-1
440;605;1.69148;87.9029;4.11743;10.1766;4414.6;6.18547;0;0;0.1;0.01;0;8.60419;0;0;-1-1;-1
440;606;7.96278;114.951;3.88787;8.23967;2343.24;4.98215;0;0;0.1;0.01;0;1.36962;1;0;-1-1;-1
440;607;27.9918;-86.3454;-6.73964;3.88282;245.206;3.12705;0;0;5.33417e-07;0.01;0;5.42615;100;0;-1-1;-1
440;608;22.3439;-79.0964;0.705487;9.40528;3485.01;5.79063;0;0;0.1;0.01;0;7.35962;0;0;-1-1;-1
440;609;26.6752;-48.8279;3.8022;10.1594;4392.32;6.18158;0;0;0.1;0.01;0;8.8558;0;0;-1-1;-1
440;610;25.3488;-31.7851;8.43684;9.95071;4127.15;6.09847;0;0;0.1;0.01;0;8.79971;0;0;-1-1;-1
440;611;24.6907;-15.5963;4.3345;10.0411;4240.62;6.12243;0;0;0.1;0.01;0;9.02935;0;0;-1-1;-1
440;612;25.5821;-1.61602;10.5449;8.19895;2308.68;4.96095;0;0;0.1;0.01;0;7.54286;1;0;-1-1;-1
440;613;35.5275;22.1354;5.48203;8.20528;2314.02;4.96498;0;0;0.1;0.01;0;7.80726;1;0;-1-1;-1
440;614;26.0139;35.3371;5.25303;10.1095;4327.86;6.16256;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
440;615;12.8422;45.1358;5.30407;8.68903;2747.91;5.32506;0;0;0.1;0.01;0;8.66472;0;0;-1-1;-1
440;616;24.9869;67.4237;3.84309;10.2663;4532.45;6.22117;0;0;0.1;0.01;0;5.73415;0;0;-1-1;-1
440;617;23.9647;101.317;-1.44892;9.26061;3326.65;5.69592;0;0;0.1;0.01;0;3.96219;0;0;-1-1;-1
440;618;36.0101;-85.655;0.645707;8.19667;2306.75;4.95806;0;0;0.1;0.01;0;6.49973;1;0;-1-1;-1
440;619;40.6937;-62.0372;1.62619;10.147;4376.21;6.18429;0;0;0.1;0.01;0;7.66351;0;0;-1-1;-1
440;620;42.3411;-45.3039;2.58017;10.2336;4489.2;6.22449;0;0;0.1;0.01;0;8.86015;0;0;-1-1;-1
440;621;37.3507;-22.5165;-2.21517;8.20458;2313.43;4.96674;0;0;0.1;0.01;0;8.06221;1;0;-1-1;-1
440;622;38.3739;-3.75728;11.605;8.16583;2280.81;4.94491;0;0;0.1;0.01;0;7.39701;1;0;-1-1;-1
440;623;43.5458;9.41386;8.05107;8.21234;2320.01;4.96683;0;0;0.1;0.01;0;7.18418;1;0;-1-1;-1
440;624;46.8952;31.8005;-1.94066;9.04132;3095.88;5.56784;0;0;0.1;0.01;0;8.1469;0;0;-1-1;-1
