Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;42.202;43.5318;6.00791;8.42137;2501.71;5.10739;0;0;0.1;0.01;0;6.17084;0;0;-1-1;-1
120;626;36.0684;54.5461;-0.477622;8.3675;2454.01;5.08226;0;0;0.1;0.01;0;5.93327;0;0;-1-1;-1
120;627;43.8554;80.1163;8.15151;8.41848;2499.13;5.10766;0;0;0.1;0.01;0;4.10772;0;0;-1-1;-1
120;628;53.2512;-81.3354;4.90012;8.72608;2783.21;5.3001;0;0;0.1;0.01;0;3.98489;0;0;-1-1;-1
120;629;52.9945;-64.9979;4.03876;10.0137;4206.05;6.05691;0;0;0.1;0.01;0;6.67433;0;0;-1-1;-1
120;630;53.2979;-48.7111;3.41561;10.238;4495.01;6.17782;0;0;0.1;0.01;0;7.11313;0;0;-1-1;-1
120;631;53.3894;-31.8833;3.59002;8.82524;2879.18;5.38204;0;0;0.1;0.01;0;7.3779;0;0;-1-1;-1
120;632;53.1022;-15.3744;3.48619;9.13265;3190.65;5.59123;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
120;633;52.5172;0.358682;5.4169;9.07007;3125.5;5.56215;0;0;0.1;0.01;0;7.85357;0;0;-1-1;-1
120;634;53.5867;16.6837;2.48104;9.75293;3885.92;5.914;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
120;635;54.1442;34.4305;4.68975;9.99787;4186.11;6.04518;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
120;636;54.5213;51.7955;4.35914;8.76864;2824.13;5.3342;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
120;637;52.9485;68.0586;3.86427;9.47673;3565.04;5.78115;0;0;0.1;0.01;0;5.60116;0;0;-1-1;-1
120;638;68.0868;-57.3836;4.07406;10.0804;4290.63;6.09183;0;0;0.1;0.01;0;5.11013;0;0;-1-1;-1
120;639;68.5979;-39.1887;3.309;9.90304;4068.12;5.99594;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
120;640;67.4546;-22.3866;3.8185;9.13981;3198.16;5.5745;0;0;0.1;0.01;0;7.31038;0;0;-1-1;-1
120;641;66.5232;-6.64945;2.21173;8.86639;2919.64;5.4096;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
120;642;66.0728;7.00501;7.38327;8.26353;2363.67;4.99618;0;0;0.1;0.01;0;7.07206;0;0;-1-1;-1
120;643;69.3878;28.2867;4.03008;8.91404;2966.97;5.44353;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
120;644;68.4887;43.7424;3.95546;9.6886;3809.53;5.89763;0;0;0.1;0.01;0;7.40888;0;0;-1-1;-1
120;645;68.2217;60.8437;3.57897;9.98015;4163.89;6.04216;0;0;0.1;0.01;0;5.19891;0;0;-1-1;-1
120;646;82.4845;-49.1129;3.57165;9.5262;3621.16;5.80119;0;0;0.1;0.01;0;3.22719;0;0;-1-1;-1
120;647;81.0833;-28.0857;3.61327;8.42986;2509.28;5.12599;0;0;0.1;0.01;0;6.06297;0;0;-1-1;-1
120;648;80.6361;-12.4206;6.68805;9.82942;3978.07;5.95966;0;0;0.1;0.01;0;7.64911;0;0;-1-1;-1
120;649;80.0557;2.997;1.58062;9.52396;3618.61;5.80187;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
120;650;82.1042;19.1679;1.93863;9.52616;3621.11;5.79073;0;0;0.1;0.01;0;7.4432;0;0;-1-1;-1
120;651;81.9473;34.9987;1.20467;8.36786;2454.33;5.07471;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
120;652;83.1758;52.3566;4.61568;10.126;4349.12;6.11934;0;0;0.1;0.01;0;4.91196;0;0;-1-1;-1
120;653;104.43;-30.3366;5.21761;8.40354;2485.86;5.10618;0;0;0.1;0.01;0;1.37373;0;0;-1-1;-1
120;654;95.4145;-4.83234;6.63664;9.64037;3752.93;5.85133;0;0;0.1;0.01;0;3.88089;0;0;-1-1;-1
120;655;96.1609;10.1597;0.189495;9.83164;3980.76;5.96114;0;0;0.1;0.01;0;4.46074;0;0;-1-1;-1
120;656;96.9158;27.6551;0.788453;10.1574;4389.68;6.13355;0;0;0.1;0.01;0;4.23517;0;0;-1-1;-1
120;657;-87.8879;-37.3536;18.3971;10.1475;4376.88;6.13074;0;0;0.1;0.01;0;3.4499;0;0;-1-1;-1
120;658;-87.1302;-20.4359;18.1149;9.69728;3819.78;5.8853;0;0;0.1;0.01;0;4.30324;0;0;-1-1;-1
120;659;-87.9324;-4.72144;20.7181;10.083;4294;6.09181;0;0;0.1;0.01;0;4.66621;0;0;-1-1;-1
120;660;-88.1376;12.9387;21.8451;9.70967;3834.44;5.89713;0;0;0.1;0.01;0;5.38628;0;0;-1-1;-1
120;661;-84.8117;27.7534;14.9845;8.65507;2715.82;5.25864;0;0;0.1;0.01;0;4.71163;0;0;-1-1;-1
120;662;-84.6398;43.0686;20.3967;9.18223;3242.9;5.60944;0;0;0.1;0.01;0;3.44976;0;0;-1-1;-1
120;663;-73.4196;-65.5771;16.0589;9.73511;3864.66;5.9053;0;0;0.1;0.01;0;3.82372;0;0;-1-1;-1
120;664;-77.593;-50.4635;19.7174;9.42425;3506.14;5.75275;0;0;0.1;0.01;0;4.76501;0;0;-1-1;-1
120;665;-72.0238;-31.2412;18.9379;8.94244;2995.42;5.46851;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
120;666;-71.8306;-14.3221;18.6027;10.0707;4278.33;6.08427;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
120;667;-72.2919;2.81345;17.3175;9.94046;4114.41;6.01621;0;0;0.1;0.01;0;8.09993;0;0;-1-1;-1
120;668;-72.2899;19.6917;19.4881;9.87402;4032.47;5.9848;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
120;669;-70.8709;36.1069;16.4107;9.26402;3330.33;5.64152;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
120;670;-70.9271;51.9058;18.4898;8.94641;2999.41;5.47393;0;0;0.1;0.01;0;5.31744;0;0;-1-1;-1
120;671;-59.2627;-74.2264;16.4166;10.1857;4426.51;6.1494;0;0;0.1;0.01;0;4.73133;0;0;-1-1;-1
120;672;-58.1871;-57.2123;16.7454;9.74978;3882.16;5.91427;0;0;0.1;0.01;0;7.02407;0;0;-1-1;-1
120;673;-65.6048;-44.3608;14.0433;8.29982;2394.94;5.0344;0;0;0.1;0.01;0;5.914;0;0;-1-1;-1
120;674;-56.8121;-22.6931;19.5077;9.35721;3431.85;5.71571;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
120;675;-57.072;-6.34213;18.5626;10.1174;4338.05;6.11095;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
120;676;-57.2637;10.8637;17.6695;9.19572;3257.21;5.62207;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
120;677;-56.8032;26.7828;19.6919;9.88187;4042.09;5.98214;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
120;678;-57;43.903;18.1398;8.92197;2974.89;5.45245;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
120;679;-56.8315;60.2967;17.0809;9.19734;3258.93;5.61908;0;0;0.1;0.01;0;6.01468;0;0;-1-1;-1
120;680;-56.469;77.1723;15.4599;9.84831;4001.05;5.96331;0;0;0.1;0.01;0;3.66915;0;0;-1-1;-1
120;681;-44.4125;-82.5366;17.3914;9.87452;4033.08;5.98445;0;0;0.1;0.01;0;5.11493;0;0;-1-1;-1
120;682;-44.05;-65.6078;17.038;9.38951;3467.5;5.72299;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
120;683;-43.9562;-47.3248;17.6849;9.47008;3557.53;5.76585;0;0;0.1;0.01;0;6.85595;0;0;-1-1;-1
120;684;-41.3041;-30.4346;20.2735;9.81325;3958.47;5.94385;0;0;0.1;0.01;0;7.36334;0;0;-1-1;-1
120;685;-42.9802;-14.5889;20.9749;8.93689;2989.83;5.45761;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
120;686;-43.0966;1.76519;16.91;9.28957;3357.95;5.67342;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
120;687;-42.6737;18.9031;17.6331;9.28436;3352.32;5.67364;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
120;688;-43.0224;35.8659;17.9094;9.38982;3467.85;5.73186;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
120;689;-43.0972;52.6845;17.5425;9.39775;3476.64;5.72018;0;0;0.1;0.01;0;7.25834;0;0;-1-1;-1
120;690;-42.7078;67.9062;11.7459;8.1717;2285.73;4.92495;0;0;0.1;0.01;0;5.99124;1;0;-1-1;-1
120;691;-44.2761;89.555;18.6048;9.40796;3487.99;5.72435;0;0;0.1;0.01;0;2.51275;0;0;-1-1;-1
120;692;-29.9432;-89.2282;17.7709;8.42787;2507.51;5.10851;0;0;0.1;0.01;0;5.12669;0;0;-1-1;-1
120;693;-29.3991;-73.5616;17.6988;10.0192;4212.96;6.05574;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
120;694;-30.0319;-56.8764;17.3267;8.94121;2994.18;5.47083;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
120;695;-28.8004;-40.5451;17.9558;9.33606;3408.63;5.69057;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
120;696;-27.7526;-23.4088;12.6519;9.83861;3989.24;5.96696;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
120;697;-28.9472;-7.13938;17.8277;9.63901;3751.34;5.86411;0;0;0.1;0.01;0;6.36856;0;0;-1-1;-1
120;698;-28.8412;10.3588;18.1438;9.8497;4002.74;5.96761;0;0;0.1;0.01;0;7.16459;0;0;-1-1;-1
120;699;-28.7241;27.5582;17.8932;9.45507;3540.64;5.7508;0;0;0.1;0.01;0;7.69152;0;0;-1-1;-1
120;700;-28.6368;44.5988;17.5371;9.8335;3983.03;5.95916;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
120;701;-29.1589;62.0076;17.5785;9.41298;3493.57;5.73403;0;0;0.1;0.01;0;6.75747;0;0;-1-1;-1
120;702;-34.3684;78.6475;14.9653;8.15456;2271.38;4.9177;0;0;0.1;0.01;0;5.21825;1;0;-1-1;-1
120;703;-14.5295;-82.7613;16.9151;9.96794;4148.63;6.04172;0;0;0.1;0.01;0;7.31829;0;0;-1-1;-1
120;704;-15.0888;-66.6616;18.5681;8.9848;3038.18;5.49497;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
120;705;-14.683;-49.1058;17.3654;9.97861;4161.97;6.04321;0;0;0.1;0.01;0;7.47722;0;0;-1-1;-1
120;706;-14.2001;-32.4827;19.8605;9.16236;3221.89;5.58869;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
120;707;-13.8758;-15.9805;15.2086;9.92266;4092.35;6.00685;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
120;708;-14.1144;1.24902;18.1472;10.2025;4448.43;6.15338;0;0;0.1;0.01;0;7.92678;0;0;-1-1;-1
120;709;-13.818;18.9297;18.1946;10.203;4449.05;6.15907;0;0;0.1;0.01;0;8.05237;0;0;-1-1;-1
120;710;-14.1942;36.1506;17.96;9.39488;3473.46;5.7209;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
120;711;-14.1371;53.2227;16.3291;10.2367;4493.36;6.17681;0;0;0.1;0.01;0;7.03776;0;0;-1-1;-1
120;712;-13.4988;68.9788;18.8668;9.1345;3192.59;5.58469;0;0;0.1;0.01;0;5.78282;0;0;-1-1;-1
120;713;-13.5133;87.994;21.9846;8.76059;2816.36;5.33452;0;0;0.1;0.01;0;4.17941;0;0;-1-1;-1
120;714;0.789291;-87.2312;14.0745;8.22818;2333.46;4.9666;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
120;715;0.00694838;-71.3793;13.3659;9.18071;3241.29;5.62147;0;0;0.1;0.01;0;7.29515;0;0;-1-1;-1
120;716;0.79748;-56.0148;18.0598;8.79195;2846.71;5.36864;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
120;717;0.772943;-39.4968;18.356;10.0534;4256.32;6.07495;0;0;0.1;0.01;0;7.85051;0;0;-1-1;-1
120;718;-0.505148;-22.3844;21.1463;9.2673;3333.87;5.6429;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
120;719;0.692916;-6.71388;16.3361;9.1095;3166.44;5.56724;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
120;720;0.801841;9.88281;18.4795;10.0582;4262.41;6.0732;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
120;721;0.627945;27.8142;18.171;10.1018;4318.08;6.10409;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
120;722;-0.573083;43.8787;15.3963;9.13096;3188.88;5.57434;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
120;723;0.091774;56.3918;23.0933;8.40056;2483.21;5.09515;0;0;0.1;0.01;0;5.89359;0;0;-1-1;-1
120;724;-0.895252;78.8046;19.6349;9.17232;3232.41;5.6176;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
120;725;0.649528;94.6366;20.7925;9.21372;3276.38;5.62418;0;0;0.1;0.01;0;4.07354;0;0;-1-1;-1
120;726;15.975;-81.8755;14.6509;10.1745;4411.91;6.14145;0;0;0.1;0.01;0;6.53536;0;0;-1-1;-1
120;727;14.6162;-64.3783;17.6806;8.84982;2903.3;5.40392;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
120;728;15.5318;-48.0317;17.66;9.85824;4013.16;5.97882;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
120;729;14.9015;-31.5858;15.9852;8.68531;2744.38;5.28742;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
120;730;14.5107;-15.2659;17.0147;9.63371;3745.15;5.85012;0;0;0.1;0.01;0;7.4303;0;0;-1-1;-1
120;731;15.1883;1.93456;17.8282;9.09658;3153;5.55934;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
120;732;15.1139;18.7461;18.4939;9.50547;3597.57;5.78655;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
120;733;15.2999;35.6565;18.0053;9.33369;3406.03;5.68977;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
120;734;13.8341;51.9222;19.1767;9.30577;3375.56;5.68425;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
120;735;16.7231;70.8188;18.1823;9.05834;3113.4;5.54706;0;0;0.1;0.01;0;5.81619;0;0;-1-1;-1
120;736;14.5256;86.5442;17.5054;9.53147;3627.17;5.79617;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
120;737;31.6429;-89.1911;13.7372;9.44973;3534.66;5.75671;0;0;0.1;0.01;0;3.13982;0;0;-1-1;-1
120;738;29.5241;-73.0675;18.1612;9.78116;3919.76;5.92876;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
120;739;29.3344;-56.5964;17.2169;9.52326;3617.81;5.7893;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
120;740;30.1117;-40.7565;14.1838;8.92775;2980.67;5.45844;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
120;741;28.8185;-23.9639;16.7348;9.6771;3795.98;5.87408;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
120;742;29.0829;-6.61891;17.4212;9.63333;3744.7;5.85803;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
120;743;29.3968;10.2808;18.6853;9.32186;3393.1;5.6893;0;0;0.1;0.01;0;6.96668;0;0;-1-1;-1
120;744;29.6047;26.7434;18.9408;9.25697;3322.73;5.64344;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
120;745;29.6353;43.5428;18.8655;9.01083;3064.67;5.50034;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
120;746;28.572;60.3907;18.4227;9.47441;3562.42;5.76044;0;0;0.1;0.01;0;7.21263;0;0;-1-1;-1
120;747;31.3718;77.4336;18.9026;9.59124;3695.84;5.83574;0;0;0.1;0.01;0;6.69073;0;0;-1-1;-1
120;748;45.1551;-80.7007;19.1836;10.1441;4372.45;6.12417;0;0;0.1;0.01;0;4.16567;0;0;-1-1;-1
120;749;43.6416;-64.6042;17.4565;9.13436;3192.44;5.59748;0;0;0.1;0.01;0;6.81436;0;0;-1-1;-1
120;750;43.4631;-48.7175;16.9343;8.62688;2689.37;5.23169;0;0;0.1;0.01;0;7.14555;0;0;-1-1;-1
120;751;43.4801;-32.2476;16.881;9.79043;3930.91;5.94626;0;0;0.1;0.01;0;7.72941;0;0;-1-1;-1
120;752;43.5519;-15.2209;17.6252;10.1169;4337.37;6.10829;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
120;753;43.6685;1.52061;18.8305;9.85987;4015.16;5.9674;0;0;0.1;0.01;0;7.86662;0;0;-1-1;-1
120;754;44.6906;18.7349;18.0333;9.96871;4149.59;6.03678;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
120;755;42.7867;35.9147;18.0362;8.75765;2813.53;5.32761;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
120;756;43.8291;53.3014;17.6095;10.2437;4502.5;6.18129;0;0;0.1;0.01;0;7.17233;0;0;-1-1;-1
120;757;46.0414;71.0556;20.0712;9.25879;3324.69;5.66673;0;0;0.1;0.01;0;6.14398;0;0;-1-1;-1
120;758;44.4798;86.8102;21.4582;8.75589;2811.83;5.34123;0;0;0.1;0.01;0;2.6741;0;0;-1-1;-1
120;759;60.2176;-72.4176;17.4529;9.94825;4124.09;6.01909;0;0;0.1;0.01;0;4.20106;0;0;-1-1;-1
120;760;57.2927;-56.4214;17.499;8.73966;2796.23;5.31884;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
120;761;58.1783;-40.4683;17.7622;10.2128;4461.92;6.16572;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
120;762;58.3517;-23.5355;17.527;10.0631;4268.59;6.08183;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
120;763;58.8306;-6.98103;17.6126;9.36233;3437.48;5.71208;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
120;764;58.645;9.31338;19.4796;9.73345;3862.69;5.906;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
120;765;54.2706;29.795;22.4152;8.18298;2295.22;4.92978;0;0;0.1;0.01;0;6.43174;1;0;-1-1;-1
120;766;57.7994;43.8406;18.1155;9.19802;3259.65;5.60475;0;0;0.1;0.01;0;7.2585;0;0;-1-1;-1
120;767;59.1083;61.4239;18.4475;10.1572;4389.46;6.1318;0;0;0.1;0.01;0;6.29681;0;0;-1-1;-1
120;768;72.6706;-48.4175;17.0674;9.19323;3254.57;5.61791;0;0;0.1;0.01;0;5.18424;0;0;-1-1;-1
120;769;73.6691;-31.7768;17.7475;10.2057;4452.69;6.15916;0;0;0.1;0.01;0;7.10171;0;0;-1-1;-1
120;770;72.7406;-15.5649;19.4444;9.00473;3058.45;5.5212;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
120;771;73.824;-0.131174;17.1222;9.203;3264.95;5.62277;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
120;772;73.9902;17.1957;17.7353;10.0044;4194.3;6.0548;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
120;773;71.3195;35.0334;17.7139;8.36513;2451.93;5.06341;0;0;0.1;0.01;0;6.4077;0;0;-1-1;-1
120;774;72.0198;51.7849;17.7792;9.26083;3326.89;5.6734;0;0;0.1;0.01;0;5.83423;0;0;-1-1;-1
120;775;88.2766;-22.9974;18.031;9.98058;4164.43;6.03611;0;0;0.1;0.01;0;4.90284;0;0;-1-1;-1
120;776;87.5241;-7.1359;20.0411;8.80922;2863.52;5.37843;0;0;0.1;0.01;0;5.51929;0;0;-1-1;-1
120;777;87.9155;8.14989;14.9768;9.4601;3546.3;5.75953;0;0;0.1;0.01;0;5.00243;0;0;-1-1;-1
120;778;86.2815;28.6587;15.0781;9.66403;3780.62;5.87546;0;0;0.1;0.01;0;5.11991;0;0;-1-1;-1
120;779;-90.6559;3.20195;34.3655;9.08123;3137.06;5.58449;0;0;0.1;0.01;0;4.1277;0;0;-1-1;-1
120;780;-77.8333;-39.5083;32.9373;10.0368;4235.21;6.07001;0;0;0.1;0.01;0;4.95839;0;0;-1-1;-1
120;781;-77.2642;-22.3143;32.3744;9.63686;3748.83;5.86;0;0;0.1;0.01;0;5.68246;0;0;-1-1;-1
120;782;-76.0665;-5.24938;32.6064;9.55752;3656.99;5.82259;0;0;0.1;0.01;0;6.28309;0;0;-1-1;-1
120;783;-75.9953;10.0754;32.4184;9.20426;3266.29;5.62668;0;0;0.1;0.01;0;6.6443;0;0;-1-1;-1
120;784;-81.98;25.3008;32.4925;9.69051;3811.78;5.87711;0;0;0.1;0.01;0;4.08208;0;0;-1-1;-1
120;785;-76.034;43.7669;33.4338;9.0881;3144.18;5.56922;0;0;0.1;0.01;0;3.78031;0;0;-1-1;-1
120;786;-64.5597;-64.07;31.0679;9.74833;3880.43;5.90886;0;0;0.1;0.01;0;4.85505;0;0;-1-1;-1
120;787;-62.8479;-47.4359;29.632;9.9199;4088.93;6.00332;0;0;0.1;0.01;0;7.60348;0;0;-1-1;-1
120;788;-62.6164;-30.6978;32.4506;10.1041;4320.91;6.10536;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
120;789;-62.2588;-14.2278;32.8678;8.82943;2883.28;5.38434;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
120;790;-61.5719;3.32282;31.3469;9.36487;3440.29;5.70594;0;0;0.1;0.01;0;7.05705;0;0;-1-1;-1
120;791;-63.2266;19.9817;32.4067;8.67031;2730.19;5.26466;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
120;792;-62.0826;36.2742;31.6205;9.11714;3174.42;5.56098;0;0;0.1;0.01;0;6.70316;0;0;-1-1;-1
120;793;-62.147;52.7656;31.6381;10.0773;4286.67;6.10008;0;0;0.1;0.01;0;5.67127;0;0;-1-1;-1
120;794;-49.9987;-73.8014;31.5466;10.2244;4477.16;6.16785;0;0;0.1;0.01;0;3.92497;0;0;-1-1;-1
120;795;-48.3612;-56.7485;30.7044;9.75107;3883.7;5.91351;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
120;796;-48.1689;-39.6869;32.9295;9.9337;4106.02;6.00973;0;0;0.1;0.01;0;7.90297;0;0;-1-1;-1
120;797;-47.9526;-23.0507;33.4455;8.8088;2863.12;5.36079;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
120;798;-48.2096;-6.61167;33.3949;9.89077;4053.03;5.99756;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
120;799;-49.058;13.9017;30.7436;8.99154;3045.03;5.4848;0;0;0.1;0.01;0;6.61762;0;0;-1-1;-1
120;800;-47.5677;29.1625;31.9648;8.93871;2991.67;5.45044;0;0;0.1;0.01;0;7.45461;0;0;-1-1;-1
120;801;-47.7224;44.6542;31.439;8.7582;2814.06;5.33638;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
120;802;-47.9514;60.204;31.5831;8.84809;2901.59;5.40224;0;0;0.1;0.01;0;6.01369;0;0;-1-1;-1
120;803;-34.7611;-81.5104;32.4644;10.2708;4538.41;6.19502;0;0;0.1;0.01;0;3.6848;0;0;-1-1;-1
120;804;-33.6866;-64.9072;30.8802;8.82324;2877.22;5.37999;0;0;0.1;0.01;0;5.9685;0;0;-1-1;-1
120;805;-33.7668;-48.1887;31.6449;9.95133;4127.93;6.02459;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
120;806;-26.4896;-28.2098;26.5991;8.33366;2424.35;5.06445;0;0;0.1;0.01;0;6.02657;0;0;-1-1;-1
120;807;-33.1807;-15.8499;32.9854;9.33004;3402.04;5.67976;0;0;0.1;0.01;0;6.79175;0;0;-1-1;-1
120;808;-36.2497;3.77414;31.3434;9.27156;3338.47;5.65534;0;0;0.1;0.01;0;6.2641;0;0;-1-1;-1
120;809;-33.8545;19.8918;31.8715;9.39019;3468.26;5.72997;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
120;810;-33.6942;36.6801;31.5052;9.8782;4037.59;5.98373;0;0;0.1;0.01;0;7.93079;0;0;-1-1;-1
120;811;-33.576;53.0012;31.3806;9.38488;3462.38;5.7197;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
120;812;-35.3399;68.5104;30.4256;8.82413;2878.09;5.39954;0;0;0.1;0.01;0;5.49813;0;0;-1-1;-1
120;813;-20.3768;-91.5703;30.4743;10.0326;4229.95;6.06661;0;0;0.1;0.01;0;3.82617;0;0;-1-1;-1
120;814;-19.3885;-74.1763;31.6504;8.76285;2818.55;5.33711;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
120;815;-20.2151;-57.6023;30.0938;9.1241;3181.7;5.57692;0;0;0.1;0.01;0;7.13743;0;0;-1-1;-1
120;816;-19.145;-40.7599;32.3183;9.13757;3195.81;5.58239;0;0;0.1;0.01;0;6.61797;0;0;-1-1;-1
120;817;-14.3214;-22.3949;31.3211;8.91429;2967.21;5.44765;0;0;0.1;0.01;0;6.50355;0;0;-1-1;-1
120;818;-21.5337;-3.6706;33.2216;9.68425;3804.41;5.87132;0;0;0.1;0.01;0;7.05734;0;0;-1-1;-1
120;819;-19.1765;11.7976;32.0751;9.35924;3434.08;5.70468;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
120;820;-19.1606;27.9489;31.6289;9.77028;3906.69;5.92429;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
120;821;-19.3104;44.6676;32.0632;9.5478;3645.85;5.81312;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
120;822;-18.9655;60.583;30.9159;9.16015;3219.56;5.58756;0;0;0.1;0.01;0;6.81556;0;0;-1-1;-1
120;823;-21.9115;77.2432;31.4705;10.1767;4414.73;6.14327;0;0;0.1;0.01;0;5.36874;0;0;-1-1;-1
120;824;-5.25394;-78.8068;35.7225;8.24127;2344.61;4.98346;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
120;825;-5.30233;-64.7533;30.4844;9.49461;3585.25;5.79089;0;0;0.1;0.01;0;7.54655;0;0;-1-1;-1
120;826;-5.19725;-48.7021;30.7709;9.49585;3586.66;5.7776;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
120;827;-3.86973;-32.5812;32.9588;8.67825;2737.7;5.26983;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
120;828;-0.591815;-17.5117;35.7338;8.41857;2499.22;5.10987;0;0;0.1;0.01;0;7.0654;0;0;-1-1;-1
120;829;-5.36235;3.07144;34.079;9.63042;3741.31;5.84917;0;0;0.1;0.01;0;6.85252;0;0;-1-1;-1
120;830;-4.13926;19.374;32.9016;10.1837;4423.91;6.15299;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
120;831;-5.63216;36.004;32.8864;9.51141;3604.32;5.77607;0;0;0.1;0.01;0;6.92202;0;0;-1-1;-1
120;832;-5.93239;51.9394;34.6181;8.89173;2944.74;5.42892;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
120;833;-4.11868;68.0763;32.1382;9.21862;3281.61;5.62875;0;0;0.1;0.01;0;6.26848;0;0;-1-1;-1
120;834;-3.8186;86.2134;33.4889;9.10453;3161.27;5.58074;0;0;0.1;0.01;0;4.10051;0;0;-1-1;-1
120;835;6.75661;-87.3678;38.0616;9.23645;3300.68;5.64347;0;0;0.1;0.01;0;5.00002;0;0;-1-1;-1
