Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1255;63.2344;31.0439;-73.9618;10.1854;4426.15;6.21541;0;0;0.1;0.01;0;6.27874;0;0;-1-1;-1
680;1256;-3.97884;65.6236;-43.6264;10.1787;4417.34;6.20735;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
680;1257;3.62929;48.2579;33.3702;10.1985;4443.23;6.21233;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
680;1258;8.17924;55.295;-20.2215;10.1956;4439.4;6.20888;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
680;1259;-27.8912;-75.0388;-31.9765;10.1923;4435.07;6.19714;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
680;1260;-24.9446;89.9628;12.1451;10.1862;4427.12;6.21823;0;0;0.1;0.01;0;7.10731;0;0;-1-1;-1
680;1261;-27.6004;109.249;-12.6368;10.1801;4419.24;6.19627;0;0;0.1;0.01;0;5.49962;0;0;-1-1;-1
680;1262;38.2105;-51.901;82.5089;10.1773;4415.63;6.19966;0;0;0.1;0.01;0;5.27506;0;0;-1-1;-1
680;1263;40.0207;2.00714;-95.677;10.1924;4435.24;6.19985;0;0;0.1;0.01;0;5.52623;0;0;-1-1;-1
680;1264;-51.8011;-34.4545;56.3736;10.1592;4392.06;6.19624;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
680;1265;36.3154;-20.5718;90.7788;10.1748;4412.37;6.17946;0;0;0.1;0.01;0;5.84043;0;0;-1-1;-1
680;1266;14.1955;16.1809;-63.5452;10.1434;4371.58;6.16758;0;0;0.1;0.01;0;9.36722;0;0;-1-1;-1
680;1267;38.6355;16.1826;-50.4911;10.1479;4377.38;6.18514;0;0;0.1;0.01;0;7.84306;0;0;-1-1;-1
680;1268;68.1082;-21.1387;60.3429;10.1369;4363.14;6.18564;0;0;0.1;0.01;0;7.86254;0;0;-1-1;-1
680;1269;-28.0834;43.2866;92.9405;10.1309;4355.49;6.18559;0;0;0.1;0.01;0;6.15797;0;0;-1-1;-1
680;1270;-25.4442;-90.6087;-6.22907;10.1205;4342.02;6.16746;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
680;1271;54.7722;-54.7969;-24.6605;10.1351;4360.85;6.17758;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
680;1272;27.3421;-6.68791;27.5324;10.0745;4283.09;6.16301;0;0;0.1;0.01;0;8.74181;0;0;-1-1;-1
680;1273;29.4562;-73.0602;2.59032;10.1329;4358.03;6.16918;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
680;1274;-83.871;9.32581;-26.3875;10.1316;4356.36;6.16905;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
680;1275;68.6758;54.0061;50.807;10.117;4337.5;6.17513;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
680;1276;6.38293;86.1561;45.6339;10.1207;4342.35;6.16348;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
680;1277;-69.0206;68.8176;-60.9385;10.1188;4339.89;6.15883;0;0;0.1;0.01;0;4.87732;0;0;-1-1;-1
680;1278;-4.8854;48.3533;-45.7297;10.0911;4304.36;6.16792;0;0;0.1;0.01;0;8.70565;0;0;-1-1;-1
680;1279;66.5478;57.2228;84.7217;10.1099;4328.41;6.16251;0;0;0.1;0.01;0;3.08295;0;0;-1-1;-1
680;1280;-55.8895;-80.2434;35.9112;10.1079;4325.88;6.17174;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
680;1281;-41.5922;23.65;7.36948;10.1547;4386.27;6.17564;0;0;0.1;0.01;0;8.91377;0;0;-1-1;-1
680;1282;-93.9527;14.4096;-12.7966;10.1075;4325.35;6.16464;0;0;0.1;0.01;0;6.48679;0;0;-1-1;-1
680;1283;57.1749;68.686;-69.7594;10.0919;4305.34;6.15665;0;0;0.1;0.01;0;4.02542;0;0;-1-1;-1
680;1284;34.1755;-32.6926;-98.608;10.0707;4278.3;6.16632;0;0;0.1;0.01;0;5.84744;0;0;-1-1;-1
680;1285;6.57489;-42.3523;-92.3896;10.0972;4312.16;6.16416;0;0;0.1;0.01;0;5.96714;0;0;-1-1;-1
680;1286;-22.5489;82.2538;60.7637;10.1236;4346.05;6.17107;0;0;0.1;0.01;0;5.38029;0;0;-1-1;-1
680;1287;-46.4619;-89.6326;47.9564;10.1378;4364.34;6.16543;0;0;0.1;0.01;0;5.60633;0;0;-1-1;-1
680;1288;-51.0226;60.3656;47.9609;10.0932;4307.05;6.15956;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
680;1289;-13.3939;35.5591;89.3054;10.0931;4306.9;6.17288;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
680;1290;34.2461;-18.6959;-42.1187;10.1067;4324.25;6.18096;0;0;0.1;0.01;0;8.53282;0;0;-1-1;-1
680;1291;-22.5959;61.9016;16.2743;10.0929;4306.66;6.15703;0;0;0.1;0.01;0;8.49902;0;0;-1-1;-1
680;1292;53.2608;-60.3782;6.67857;10.0677;4274.5;6.15995;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
680;1293;83.1359;-31.9025;17.0772;10.0928;4306.44;6.16937;0;0;0.1;0.01;0;8.3817;0;0;-1-1;-1
680;1294;-3.24997;11.4224;-8.44473;10.0619;4267;6.15655;0;0;0.1;0.01;0;8.47981;0;0;-1-1;-1
680;1295;28.0446;-61.3277;-35.7541;10.0882;4300.55;6.15735;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
680;1296;90.3765;-53.0796;-32.8486;10.0886;4301.11;6.15816;0;0;0.1;0.01;0;5.41124;0;0;-1-1;-1
680;1297;49.4938;58.5438;23.076;10.0952;4309.51;6.15297;0;0;0.1;0.01;0;8.76604;0;0;-1-1;-1
680;1298;-57.2748;-97.1282;-2.80874;10.0633;4268.8;6.14855;0;0;0.1;0.01;0;3.63071;0;0;-1-1;-1
680;1299;8.44653;53.7558;-36.9103;10.0981;4313.29;6.15964;0;0;0.1;0.01;0;8.2941;0;0;-1-1;-1
680;1300;7.52223;-56.3761;-1.93446;10.0795;4289.47;6.15099;0;0;0.1;0.01;0;9.36876;0;0;-1-1;-1
680;1301;-27.5505;-59.9231;-24.7435;10.0704;4277.87;6.16114;0;0;0.1;0.01;0;8.37416;0;0;-1-1;-1
680;1302;-17.612;7.14229;-0.28771;10.0646;4270.54;6.15474;0;0;0.1;0.01;0;8.13037;0;0;-1-1;-1
680;1303;-78.2229;-56.012;-61.5444;10.0865;4298.4;6.14245;0;0;0.1;0.01;0;4.67811;0;0;-1-1;-1
680;1304;12.7655;-4.24886;5.18064;10.0664;4272.84;6.16171;0;0;0.1;0.01;0;9.33123;0;0;-1-1;-1
680;1305;66.8662;-48.2372;15.6642;10.0851;4296.6;6.14664;0;0;0.1;0.01;0;8.4401;0;0;-1-1;-1
680;1306;71.3719;70.5167;-31.1451;10.0738;4282.22;6.13798;0;0;0.1;0.01;0;5.93637;0;0;-1-1;-1
680;1307;42.3315;2.89382;-6.64815;10.0627;4268.08;6.16682;0;0;0.1;0.01;0;8.60073;0;0;-1-1;-1
680;1308;24.4451;47.3638;-53.2617;10.0714;4279.12;6.15454;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
680;1309;17.7725;93.5906;1.31419;10.0776;4287.06;6.14237;0;0;0.1;0.01;0;7.84517;0;0;-1-1;-1
680;1310;-13.4028;-20.6414;-24.4092;10.072;4279.91;6.14979;0;0;0.1;0.01;0;8.82037;0;0;-1-1;-1
680;1311;-30.0078;-27.7277;80.7018;10.0847;4296.08;6.15344;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
680;1312;50.4469;-11.0403;-36.8274;10.074;4282.49;6.14321;0;0;0.1;0.01;0;8.83683;0;0;-1-1;-1
680;1313;-13.7108;9.42955;15.1839;10.0751;4283.83;6.1253;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
680;1314;5.9788;29.6214;-71.9795;10.0865;4298.46;6.13869;0;0;0.1;0.01;0;8.00931;0;0;-1-1;-1
680;1315;-61.6021;5.89636;-8.29612;10.0696;4276.83;6.14489;0;0;0.1;0.01;0;9.60418;0;0;-1-1;-1
680;1316;10.3069;-25.4866;-90.9207;10.0319;4229.02;6.13294;0;0;0.1;0.01;0;6.57434;0;0;-1-1;-1
680;1317;-14.3135;-79.1145;-43.6517;10.0511;4253.27;6.12955;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
680;1318;57.3648;-22.4606;-82.0222;10.0676;4274.27;6.14311;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
680;1319;21.8967;33.2749;79.5184;10.032;4229.18;6.13645;0;0;0.1;0.01;0;7.62945;0;0;-1-1;-1
680;1320;40.1257;29.8351;-94.9937;10.0473;4248.51;6.14209;0;0;0.1;0.01;0;5.92157;0;0;-1-1;-1
680;1321;-1.44999;27.8698;-30.5501;10.026;4221.56;6.12152;0;0;0.1;0.01;0;9.12445;0;0;-1-1;-1
680;1322;21.5991;101.954;-47.0961;10.0455;4246.28;6.1327;0;0;0.1;0.01;0;4.80818;0;0;-1-1;-1
680;1323;28.3976;83.0499;-8.25555;10.0518;4254.18;6.14383;0;0;0.1;0.01;0;8.19338;0;0;-1-1;-1
680;1324;-9.10915;9.39269;29.8735;10.0082;4199.12;6.10818;0;0;0.1;0.01;0;8.55888;0;0;-1-1;-1
680;1325;-8.44011;-109.396;-2.45409;10.0434;4243.52;6.13318;0;0;0.1;0.01;0;5.82893;0;0;-1-1;-1
680;1326;102.494;51.0584;-12.9215;10.048;4249.45;6.13632;0;0;0.1;0.01;0;5.11242;0;0;-1-1;-1
680;1327;-73.804;38.8228;-31.4954;10.0309;4227.78;6.1295;0;0;0.1;0.01;0;7.72083;0;0;-1-1;-1
680;1328;-100.641;-9.88469;-37.6774;10.0449;4245.48;6.13;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
680;1329;39.3507;45.7435;-46.922;10.0295;4226;6.1169;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
680;1330;-58.6543;-1.22376;-51.1278;10.0268;4222.51;6.11628;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
680;1331;-4.21699;-24.333;75.1844;10.0205;4214.59;6.12733;0;0;0.1;0.01;0;8.99689;0;0;-1-1;-1
680;1332;98.2926;2.96561;37.2881;10.0364;4234.65;6.12058;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
680;1333;-23.0709;79.3777;42.8631;10.0119;4203.82;6.12156;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
680;1334;13.5515;-92.7889;11.2713;10.0367;4235.12;6.13002;0;0;0.1;0.01;0;8.32372;0;0;-1-1;-1
680;1335;11.2316;-50.8795;31.9636;9.99264;4179.55;6.12074;0;0;0.1;0.01;0;8.27858;0;0;-1-1;-1
680;1336;34.709;-55.4822;-51.4307;10.0092;4200.32;6.11911;0;0;0.1;0.01;0;8.58596;0;0;-1-1;-1
680;1337;71.3781;63.9453;-14.4964;10.008;4198.86;6.11812;0;0;0.1;0.01;0;7.75856;0;0;-1-1;-1
680;1338;68.6758;33.3834;-43.0038;9.98092;4164.86;6.12177;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
680;1339;-29.7415;32.811;-84.5298;9.99602;4183.79;6.10739;0;0;0.1;0.01;0;4.79347;0;0;-1-1;-1
680;1340;-53.344;21.1016;-5.88083;9.9732;4155.2;6.10739;0;0;0.1;0.01;0;8.70963;0;0;-1-1;-1
680;1341;74.5546;87.8212;27.9465;10.0184;4211.97;6.11667;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
680;1342;43.8201;-45.4555;-92.3395;10.0097;4201.04;6.12612;0;0;0.1;0.01;0;6.20441;0;0;-1-1;-1
680;1343;-18.5331;-37.7638;-60.2344;10.0168;4209.87;6.10188;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
680;1344;42.4964;-94.2619;20.5428;9.98934;4175.4;6.11331;0;0;0.1;0.01;0;6.19456;0;0;-1-1;-1
680;1345;78.3162;55.3537;-27.038;9.98281;4167.22;6.11376;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
680;1346;3.0966;104.202;-22.585;10.019;4212.75;6.10365;0;0;0.1;0.01;0;6.06315;0;0;-1-1;-1
680;1347;35.4862;30.761;-79.9903;9.97179;4153.44;6.09991;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
680;1348;-37.0019;-15.2219;-7.52737;9.98852;4174.38;6.10962;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
680;1349;-83.5762;-3.97312;-36.4587;9.98386;4168.54;6.10975;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
680;1350;-62.6226;-7.932;30.2692;9.95518;4132.73;6.11495;0;0;0.1;0.01;0;8.53833;0;0;-1-1;-1
680;1351;45.7219;35.8413;15.4205;9.98945;4175.55;6.11663;0;0;0.1;0.01;0;8.68762;0;0;-1-1;-1
680;1352;61.2346;-8.61733;-61.6798;9.94572;4120.95;6.09244;0;0;0.1;0.01;0;8.17172;0;0;-1-1;-1
680;1353;-34.3467;-21.4149;-45.6807;9.95381;4131.01;6.10736;0;0;0.1;0.01;0;8.91985;0;0;-1-1;-1
680;1354;-80.4048;25.5902;-19.3832;9.966;4146.21;6.11127;0;0;0.1;0.01;0;4.96762;0;0;-1-1;-1
680;1355;-15.918;-2.32022;109.585;9.95775;4135.92;6.09657;0;0;0.1;0.01;0;5.31917;0;0;-1-1;-1
680;1356;-63.1066;-77.1587;20.6473;9.9785;4161.82;6.10216;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
680;1357;-44.5735;15.271;-96.2158;9.99101;4177.5;6.09456;0;0;0.1;0.01;0;2.48178;0;0;-1-1;-1
680;1358;50.8167;13.5875;46.6556;9.9713;4152.82;6.10463;0;0;0.1;0.01;0;8.14741;0;0;-1-1;-1
680;1359;-37.0286;59.224;-56.9604;9.9501;4126.4;6.0769;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
680;1360;96.4525;58.976;15.0718;9.97776;4160.9;6.08956;0;0;0.1;0.01;0;4.65328;0;0;-1-1;-1
680;1361;81.9473;16.8449;50.9494;9.95079;4127.25;6.0867;0;0;0.1;0.01;0;6.64476;0;0;-1-1;-1
680;1362;-42.5492;32.997;95.986;9.97862;4161.98;6.08638;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
680;1363;-7.96131;12.258;55.7927;9.93328;4105.51;6.07723;0;0;0.1;0.01;0;8.4953;0;0;-1-1;-1
680;1364;-70.9065;-48.7687;-75.1888;9.95028;4126.62;6.06817;0;0;0.1;0.01;0;4.69747;0;0;-1-1;-1
680;1365;-55.931;-17.7719;86.544;9.93743;4110.66;6.07821;0;0;0.1;0.01;0;6.46564;0;0;-1-1;-1
680;1366;47.1421;-12.3257;-71.5759;9.92446;4094.58;6.07758;0;0;0.1;0.01;0;8.27669;0;0;-1-1;-1
680;1367;109.218;34.7979;3.93625;9.908;4074.24;6.07207;0;0;0.1;0.01;0;4.96345;0;0;-1-1;-1
680;1368;-9.16482;20.8679;42.3713;9.94131;4115.47;6.07283;0;0;0.1;0.01;0;9.0167;0;0;-1-1;-1
680;1369;24.0118;-22.5442;-29.4879;9.92212;4091.68;6.07435;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
680;1370;44.9044;81.9281;32.1468;9.9298;4101.2;6.06833;0;0;0.1;0.01;0;7.87151;0;0;-1-1;-1
680;1371;-12.0214;-29.1439;106.973;9.92522;4095.52;6.08344;0;0;0.1;0.01;0;4.6226;0;0;-1-1;-1
680;1372;-92.7147;-37.6447;15.9544;9.91472;4082.53;6.06856;0;0;0.1;0.01;0;6.33626;0;0;-1-1;-1
680;1373;-9.97441;9.41584;-54.1172;9.90091;4065.5;6.07067;0;0;0.1;0.01;0;9.25757;0;0;-1-1;-1
680;1374;-12.0358;52.2235;93.7483;9.91755;4086.04;6.07916;0;0;0.1;0.01;0;3.87086;0;0;-1-1;-1
680;1375;-42.3772;38.9762;63.3641;9.93392;4106.29;6.07507;0;0;0.1;0.01;0;8.46807;0;0;-1-1;-1
680;1376;71.3511;-6.51901;-18.3068;9.90537;4070.99;6.07089;0;0;0.1;0.01;0;8.64433;0;0;-1-1;-1
680;1377;-31.8155;22.7589;55.6956;9.91839;4087.07;6.0771;0;0;0.1;0.01;0;7.94628;0;0;-1-1;-1
680;1378;-9.01971;-27.5691;49.0759;9.90881;4075.24;6.0591;0;0;0.1;0.01;0;9.31621;0;0;-1-1;-1
680;1379;35.0989;-22.8494;52.596;3.94113;256.42;3.1186;0;0;8.33464e-07;0.01;0;5.32433;100;0;-1-1;-1
680;1380;34.3338;74.884;51.313;9.87629;4035.25;6.03672;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
680;1381;37.3028;-18.9264;12.7879;9.87808;4037.44;6.05917;0;0;0.1;0.01;0;8.86422;0;0;-1-1;-1
680;1382;61.109;-11.1112;40.396;9.88399;4044.69;6.05227;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
680;1383;39.279;23.056;-24.4614;9.90428;4069.65;6.0525;0;0;0.1;0.01;0;8.35045;0;0;-1-1;-1
680;1384;19.4953;-31.6981;115.369;9.89357;4056.46;6.06686;0;0;0.1;0.01;0;3.1549;0;0;-1-1;-1
680;1385;-81.2267;-22.5954;14.9124;9.8858;4046.91;6.05435;0;0;0.1;0.01;0;7.56956;0;0;-1-1;-1
680;1386;70.5156;15.1412;-40.6555;9.87111;4028.91;6.03572;0;0;0.1;0.01;0;8.75771;0;0;-1-1;-1
680;1387;21.9801;-32.3694;87.6345;9.88858;4050.32;6.05252;0;0;0.1;0.01;0;8.08233;0;0;-1-1;-1
680;1388;-62.611;31.9274;-43.5718;9.87109;4028.88;6.0357;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
680;1389;-24.0825;118.907;2.07212;9.878;4037.34;6.04181;0;0;0.1;0.01;0;2.99882;0;0;-1-1;-1
680;1390;95.0441;-45.9703;43.4774;9.87652;4035.53;6.06973;0;0;0.1;0.01;0;3.93785;0;0;-1-1;-1
680;1391;-34.1198;-41.9468;4.32183;9.88092;4040.92;6.05536;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
680;1392;-21.2376;-20.2721;-57.1781;9.87903;4038.6;6.03672;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
680;1393;73.6304;-62.5661;7.15854;9.89959;4063.87;6.05868;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
680;1394;12.0689;-61.6909;-25.1623;9.83942;3990.23;6.04961;0;0;0.1;0.01;0;8.40053;0;0;-1-1;-1
680;1395;1.71594;4.03128;109.559;9.8551;4009.33;6.01939;0;0;0.1;0.01;0;6.00507;0;0;-1-1;-1
680;1396;72.2398;-9.32495;28.7988;9.85311;4006.91;6.03354;0;0;0.1;0.01;0;7.70373;0;0;-1-1;-1
680;1397;-31.9122;-40.947;-95.9634;9.87198;4029.97;6.03836;0;0;0.1;0.01;0;5.31618;0;0;-1-1;-1
680;1398;-85.3834;-8.4188;52.2323;9.85247;4006.12;6.02994;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
680;1399;-1.37107;40.1327;20.567;9.86123;4016.82;6.03071;0;0;0.1;0.01;0;8.72031;0;0;-1-1;-1
680;1400;-5.314;-62.959;-69.044;9.87387;4032.28;6.05622;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
680;1401;61.7588;-31.8678;-55.0676;9.82577;3973.64;6.0394;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
680;1402;53.6514;-25.8546;-28.392;9.87722;4036.39;6.04084;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
680;1403;72.6427;24.4929;-27.8846;9.84715;3999.64;6.0334;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
680;1404;43.0998;-32.6481;-17.0924;9.85152;4004.96;6.04124;0;0;0.1;0.01;0;7.96973;0;0;-1-1;-1
680;1405;54.4952;75.5658;-53.556;9.82543;3973.23;6.04175;0;0;0.1;0.01;0;5.18629;0;0;-1-1;-1
680;1406;-78.1684;39.1168;-47.9354;9.8611;4016.66;6.04784;0;0;0.1;0.01;0;6.59045;0;0;-1-1;-1
680;1407;-66.5039;-36.6462;31.1461;9.84597;3998.19;6.0109;0;0;0.1;0.01;0;8.87;0;0;-1-1;-1
680;1408;40.6388;-46.7442;-24.5756;9.85804;4012.92;6.02564;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
680;1409;85.9587;-8.9238;39.4355;9.84634;3998.65;6.04434;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
680;1410;6.24459;-14.7931;68.6884;9.84277;3994.3;6.05319;0;0;0.1;0.01;0;7.90795;0;0;-1-1;-1
680;1411;10.6331;-21.2317;26.093;9.82097;3967.82;6.04764;0;0;0.1;0.01;0;8.58167;0;0;-1-1;-1
680;1412;-88.6625;-40.1522;-26.9464;9.82644;3974.45;6.00443;0;0;0.1;0.01;0;7.72652;0;0;-1-1;-1
680;1413;60.9258;42.6016;43.3658;9.81671;3962.66;6.02603;0;0;0.1;0.01;0;8.67671;0;0;-1-1;-1
680;1414;-68.2297;55.0533;30.5172;9.82734;3975.54;6.02042;0;0;0.1;0.01;0;7.88567;0;0;-1-1;-1
680;1415;28.5321;-42.1038;57.519;9.81742;3963.51;6.01608;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
680;1416;-51.0314;-16.5342;-72.1178;9.84965;4002.68;6.02048;0;0;0.1;0.01;0;8.39962;0;0;-1-1;-1
680;1417;8.89602;36.2014;6.21315;9.83515;3985.03;6.0229;0;0;0.1;0.01;0;9.48101;0;0;-1-1;-1
680;1418;61.4465;-24.1935;31.8049;9.81506;3960.66;6.03213;0;0;0.1;0.01;0;8.44488;0;0;-1-1;-1
680;1419;92.4959;67.7586;41.8195;9.83093;3979.91;6.03499;0;0;0.1;0.01;0;3.27898;0;0;-1-1;-1
680;1420;21.1655;-91.3969;25.791;9.81461;3960.11;6.01269;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
680;1421;-31.8252;-84.3429;22.5905;9.82474;3972.39;6.01822;0;0;0.1;0.01;0;7.98945;0;0;-1-1;-1
680;1422;58.6748;0.625832;-9.95219;9.83546;3985.41;6.02682;0;0;0.1;0.01;0;8.64722;0;0;-1-1;-1
680;1423;-8.25326;-11.2485;47.1981;9.82568;3973.53;6.00519;0;0;0.1;0.01;0;9.13747;0;0;-1-1;-1
680;1424;32.804;56.3223;0.983023;9.80381;3947.06;6.03222;0;0;0.1;0.01;0;8.72824;0;0;-1-1;-1
680;1425;-53.37;43.7286;75.5144;9.80616;3949.89;6.0154;0;0;0.1;0.01;0;6.05337;0;0;-1-1;-1
680;1426;65.9541;25.0977;-1.60776;9.8307;3979.62;6.01404;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
680;1427;-27.6783;82.9702;-16.7609;9.81646;3962.36;6.00823;0;0;0.1;0.01;0;8.4716;0;0;-1-1;-1
680;1428;-91.527;-46.8722;48.4431;9.81233;3957.36;6.0212;0;0;0.1;0.01;0;5.71294;0;0;-1-1;-1
680;1429;-48.4922;45.4512;7.18028;9.79184;3932.61;5.99623;0;0;0.1;0.01;0;8.5236;0;0;-1-1;-1
680;1430;-18.2362;55.7191;67.213;9.79971;3942.1;6.004;0;0;0.1;0.01;0;7.16551;0;0;-1-1;-1
680;1431;-102.861;27.2248;-41.0992;9.83675;3986.97;6.02591;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
680;1432;-1.67514;65.0156;-83.1251;9.79606;3937.7;6.01339;0;0;0.1;0.01;0;5.99247;0;0;-1-1;-1
680;1433;-100.92;-10.3298;28.0764;9.80892;3953.23;5.99926;0;0;0.1;0.01;0;6.42924;0;0;-1-1;-1
680;1434;-22.6559;-98.8577;31.5339;9.78648;3926.16;6.00336;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
680;1435;10.9907;36.7315;-34.2719;9.79671;3938.49;6.00243;0;0;0.1;0.01;0;9.5012;0;0;-1-1;-1
680;1436;-1.56358;-39.9946;24.087;9.80244;3945.41;6.01206;0;0;0.1;0.01;0;9.41269;0;0;-1-1;-1
680;1437;-17.4877;-76.1262;-86.3047;9.77646;3914.11;5.99172;0;0;0.1;0.01;0;3.21082;0;0;-1-1;-1
680;1438;26.5925;21.6072;3.17263;9.78152;3920.2;6.00391;0;0;0.1;0.01;0;8.88214;0;0;-1-1;-1
680;1439;2.95969;-0.231059;-78.1793;9.76132;3895.95;5.99062;0;0;0.1;0.01;0;8.21929;0;0;-1-1;-1
680;1440;61.9656;38.1763;10.3979;9.75768;3891.6;5.9759;0;0;0.1;0.01;0;9.28227;0;0;-1-1;-1
680;1441;91.1336;3.13694;51.9135;9.79233;3933.2;6.00366;0;0;0.1;0.01;0;5.52256;0;0;-1-1;-1
680;1442;62.0785;89.4782;-27.4469;9.78162;3920.31;5.99603;0;0;0.1;0.01;0;4.42253;0;0;-1-1;-1
680;1443;35.1848;45.5644;-90.3464;9.76017;3894.58;5.98775;0;0;0.1;0.01;0;6.14587;0;0;-1-1;-1
680;1444;-97.1314;55.1732;-24.0378;9.75536;3888.82;5.98045;0;0;0.1;0.01;0;5.01209;0;0;-1-1;-1
680;1445;-30.6286;64.7934;0.830536;9.76852;3904.58;5.98843;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
680;1446;-0.198568;-38.7502;-56.8385;9.77309;3910.06;5.97258;0;0;0.1;0.01;0;8.72513;0;0;-1-1;-1
680;1447;-15.4728;76.1668;11.0633;9.78871;3928.84;6.00003;0;0;0.1;0.01;0;8.01773;0;0;-1-1;-1
680;1448;-46.2002;-9.31834;98.2595;9.77475;3912.06;5.97676;0;0;0.1;0.01;0;4.77393;0;0;-1-1;-1
680;1449;65.8794;10.3625;53.0113;9.78607;3925.67;6.00043;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
680;1450;-40.767;-42.6778;28.7947;9.75972;3894.04;5.99272;0;0;0.1;0.01;0;8.11278;0;0;-1-1;-1
680;1451;27.9771;32.4134;50.7482;9.74699;3878.82;5.98281;0;0;0.1;0.01;0;9.12166;0;0;-1-1;-1
680;1452;44.9876;20.6582;23.2754;9.74635;3878.07;5.97526;0;0;0.1;0.01;0;8.74121;0;0;-1-1;-1
680;1453;12.6403;-8.93098;111.118;9.76661;3902.29;5.98342;0;0;0.1;0.01;0;5.5267;0;0;-1-1;-1
680;1454;31.3507;-69.4582;-61.3864;9.75409;3887.3;5.96211;0;0;0.1;0.01;0;7.20453;0;0;-1-1;-1
680;1455;24.502;60.9622;36.2007;9.77239;3909.22;5.99106;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
680;1456;70.8264;17.1665;-83.1733;9.75473;3888.07;5.96629;0;0;0.1;0.01;0;4.25225;0;0;-1-1;-1
680;1457;-40.7275;-28.6001;-19.6905;9.75489;3888.27;5.96645;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
680;1458;67.8905;-72.7459;-45.8145;9.77574;3913.25;5.99018;0;0;0.1;0.01;0;5.84428;0;0;-1-1;-1
680;1459;-87.3603;-29.8855;2.23686;9.69378;3815.64;5.94738;0;0;0.1;0.01;0;8.43176;0;0;-1-1;-1
680;1460;-35.0565;-21.3272;63.7553;9.71916;3845.7;5.97357;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
680;1461;40.7517;65.7571;39.1453;9.74263;3873.62;5.96353;0;0;0.1;0.01;0;6.63508;0;0;-1-1;-1
