Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2222;64.6706;-36.4699;47.6224;8.16107;2276.83;4.96115;0;0;0.1;0.01;0;6.722;1;0;-1-1;-1
1280;2223;17.4238;-54.0481;-77.7049;8.18199;2294.38;4.97027;0;0;0.1;0.01;0;7.21526;1;0;-1-1;-1
1280;2225;-105.913;-86.0627;-43.9068;8.18867;2300;4.96194;0;0;0.1;0.01;0;2.51717;1;0;-1-1;-1
1280;2226;-24.5606;-39.0753;46.9855;8.16523;2280.31;4.96374;0;0;0.1;0.01;0;8.26715;1;0;-1-1;-1
1280;2227;-88.1225;38.5429;-19.571;8.16435;2279.57;4.9675;0;0;0.1;0.01;0;6.80027;1;0;-1-1;-1
1280;2229;-22.5116;11.4415;116.727;8.1692;2283.64;4.96295;0;0;0.1;0.01;0;6.22823;1;0;-1-1;-1
1280;2230;-85.8475;-95.2507;-54.9595;8.17477;2288.31;4.96608;0;0;0.1;0.01;0;2.94576;1;0;-1-1;-1
1280;2231;-15.0372;-69.7099;72.5756;8.17326;2287.04;4.96788;0;0;0.1;0.01;0;6.2341;1;0;-1-1;-1
1280;2232;125.323;-50.8915;-11.1054;8.16179;2277.43;4.95811;0;0;0.1;0.01;0;3.69949;1;0;-1-1;-1
1280;2233;-81.2022;-40.8904;70.9664;8.17518;2288.66;4.95992;0;0;0.1;0.01;0;5.4583;1;0;-1-1;-1
1280;2234;-24.8443;63.0711;-70.4075;8.18915;2300.41;4.9675;0;0;0.1;0.01;0;6.54001;1;0;-1-1;-1
1280;2235;-50.57;6.93811;-102.538;8.17381;2287.51;4.96576;0;0;0.1;0.01;0;6.69194;1;0;-1-1;-1
1280;2236;97.1344;-66.4669;-0.954759;8.16481;2279.95;4.9593;0;0;0.1;0.01;0;6.24465;1;0;-1-1;-1
1280;2237;-102.858;-43.5801;-8.50905;8.16356;2278.91;4.96666;0;0;0.1;0.01;0;6.24848;1;0;-1-1;-1
1280;2238;-97.442;31.8428;-9.22764;10.2949;4570.42;6.25601;0;0;0.1;0.01;0;8.71307;0;0;-1-1;-1
1280;2239;120.324;-25.2127;9.76098;10.2945;4569.93;6.25775;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
1280;2240;61.746;-50.7838;72.0271;8.16892;2283.4;4.9681;0;0;0.1;0.01;0;5.86928;1;0;-1-1;-1
1280;2241;68.8198;10.9048;-66.3995;8.1677;2282.38;4.9673;0;0;0.1;0.01;0;7.48178;1;0;-1-1;-1
1280;2242;2.85824;-111.772;76.2155;8.17645;2289.72;4.96929;0;0;0.1;0.01;0;3.06822;1;0;-1-1;-1
1280;2243;109.64;-36.7295;78.606;8.17911;2291.96;4.96825;0;0;0.1;0.01;0;2.50057;1;0;-1-1;-1
1280;2244;-31.6036;-94.1179;40.5069;8.17107;2285.21;4.96985;0;0;0.1;0.01;0;6.15047;1;0;-1-1;-1
1280;2245;65.2113;71.015;-11.0628;3.69413;211.166;3.07187;0;0;7.15941e-08;0.01;0;6.00674;100;0;-1-1;-1
1280;2246;-87.1228;-79.0251;61.4135;8.17544;2288.87;4.96423;0;0;0.1;0.01;0;4.72187;1;0;-1-1;-1
1280;2247;-119.911;38.3332;17.3495;8.17739;2290.52;4.96271;0;0;0.1;0.01;0;5.27013;1;0;-1-1;-1
1280;2248;22.5058;-84.1359;36.5053;10.2987;4575.52;6.25911;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1280;2249;101.549;55.5502;-15.4432;8.16666;2281.51;4.96243;0;0;0.1;0.01;0;5.85677;1;0;-1-1;-1
1280;2250;0.657672;19.0344;-99.1177;8.17189;2285.89;4.95796;0;0;0.1;0.01;0;6.84092;1;0;-1-1;-1
1280;2251;145.446;-33.2041;14.3623;8.16362;2278.96;4.95793;0;0;0.1;0.01;0;1.60028;1;0;-1-1;-1
1280;2252;-3.51667;-19.8592;44.7723;8.16897;2283.45;4.9701;0;0;0.1;0.01;0;8.21344;1;0;-1-1;-1
1280;2253;25.3957;57.6861;77.7294;8.18931;2300.55;4.96312;0;0;0.1;0.01;0;7.94258;1;0;-1-1;-1
1280;2254;-17.8846;-71.4094;-21.039;8.18739;2298.93;4.96176;0;0;0.1;0.01;0;7.2342;1;0;-1-1;-1
1280;2255;17.8594;98.7726;3.72769;2.40424;58.2131;2.26985;0;0;1.84076e-14;0.01;0;6.04337;100;0;-1-1;-1
1280;2256;63.4231;40.2719;-21.0201;8.17651;2289.78;4.96498;0;0;0.1;0.01;0;6.74292;1;0;-1-1;-1
1280;2257;19.0328;148.707;-8.64612;8.1734;2287.16;4.96553;0;0;0.1;0.01;0;2.0047;1;0;-1-1;-1
1280;2258;-4.99551;35.0113;129.025;8.15679;2273.25;4.96266;0;0;0.1;0.01;0;5.55057;1;0;-1-1;-1
1280;2259;-37.8174;-69.7375;-43.2396;10.2856;4557.99;6.25824;0;0;0.1;0.01;0;9.84638;0;0;-1-1;-1
1280;2260;95.8315;-25.68;-36.2831;8.16289;2278.35;4.96029;0;0;0.1;0.01;0;6.98411;1;0;-1-1;-1
1280;2261;-111.365;45.8792;3.36411;8.17236;2286.29;4.96876;0;0;0.1;0.01;0;6.19805;1;0;-1-1;-1
1280;2262;16.2387;-41.2869;10.2862;8.17631;2289.61;4.96256;0;0;0.1;0.01;0;8.54918;1;0;-1-1;-1
1280;2263;10.2382;-49.7064;-55.3142;8.18272;2295;4.96512;0;0;0.1;0.01;0;8.40167;1;0;-1-1;-1
1280;2264;-30.586;-64.7214;-72.5717;10.2604;4524.66;6.24863;0;0;0.1;0.01;0;9.2019;0;0;-1-1;-1
1280;3688;34.3011;-63.8236;-70.284;8.57553;2641.63;5.2649;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
1280;2266;111.468;-35.8257;2.07045;8.17438;2287.99;4.96587;0;0;0.1;0.01;0;5.77205;1;0;-1-1;-1
1280;2267;45.4856;111.557;14.2504;8.16502;2280.14;4.96536;0;0;0.1;0.01;0;4.58882;1;0;-1-1;-1
1280;2268;-50.7001;78.2976;-67.9563;8.16972;2284.07;4.97084;0;0;0.1;0.01;0;6.50965;1;0;-1-1;-1
1280;2269;1.2294;-80.997;13.4413;10.2716;4539.47;6.25383;0;0;0.1;0.01;0;8.99319;0;0;-1-1;-1
1280;2270;-53.82;-28.4864;-88.2741;8.16102;2276.78;4.95874;0;0;0.1;0.01;0;7.30196;1;0;-1-1;-1
1280;2271;53.8832;12.5357;-31.8381;8.1631;2278.52;4.95967;0;0;0.1;0.01;0;8.42103;1;0;-1-1;-1
1280;2272;38.3721;124.038;-1.46004;8.16797;2282.6;4.95634;0;0;0.1;0.01;0;4.32532;1;0;-1-1;-1
1280;2273;-3.39886;88.4476;83.8716;8.16178;2277.42;4.96334;0;0;0.1;0.01;0;6.82661;1;0;-1-1;-1
1280;2274;-17.0412;33.257;-95.8689;8.16389;2279.19;4.9538;0;0;0.1;0.01;0;6.76226;1;0;-1-1;-1
1280;2275;-104.028;36.0675;53.7362;8.16391;2279.2;4.96361;0;0;0.1;0.01;0;7.08428;1;0;-1-1;-1
1280;2276;-25.3122;-81.0276;68.1065;10.2841;4555.98;6.25728;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
1280;2277;35.8409;31.5408;76.3543;8.17836;2291.33;4.95896;0;0;0.1;0.01;0;7.13266;1;0;-1-1;-1
1280;2278;-1.5814;29.3382;-72.7975;8.18447;2296.47;4.95832;0;0;0.1;0.01;0;7.56124;1;0;-1-1;-1
1280;2279;-66.2564;-63.5455;-60.1785;8.16592;2280.89;4.95983;0;0;0.1;0.01;0;6.9224;1;0;-1-1;-1
1280;2280;100.396;-19.3428;-19.0229;8.16863;2283.16;4.95955;0;0;0.1;0.01;0;7.34726;1;0;-1-1;-1
1280;2281;-23.8476;91.9332;-62.7321;8.16394;2279.23;4.95634;0;0;0.1;0.01;0;6.6587;1;0;-1-1;-1
1280;2282;-43.7277;-124.492;-46.4108;8.16404;2279.32;4.96214;0;0;0.1;0.01;0;2.77794;1;0;-1-1;-1
1280;2283;-77.5682;64.5682;-3.3596;8.16932;2283.74;4.95602;0;0;0.1;0.01;0;7.51219;1;0;-1-1;-1
1280;2284;-18.9908;-35.9186;-3.81541;8.17956;2292.34;4.96449;0;0;0.1;0.01;0;8.0483;1;0;-1-1;-1
1280;2285;73.5104;-97.9928;-17.4396;10.2657;4531.68;6.25033;0;0;0.1;0.01;0;5.47265;0;0;-1-1;-1
1280;2286;59.795;54.6865;7.92565;10.2977;4574.12;6.25303;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
1280;2287;9.15492;31.4405;63.7286;10.2992;4576.19;6.26181;0;0;0.1;0.01;0;9.31631;0;0;-1-1;-1
1280;2288;-0.131021;101.558;86.3868;8.17677;2289.99;4.96167;0;0;0.1;0.01;0;5.34873;1;0;-1-1;-1
1280;2289;-53.6175;-28.0681;-120.038;8.14903;2266.76;4.95553;0;0;0.1;0.01;0;3.26593;1;0;-1-1;-1
1280;2290;-100.223;12.5504;9.43435;10.275;4543.98;6.24662;0;0;0.1;0.01;0;9.09887;0;0;-1-1;-1
1280;2291;-6.24612;66.3034;-73.6423;8.1644;2279.61;4.95888;0;0;0.1;0.01;0;7.06091;1;0;-1-1;-1
1280;2292;4.30139;71.3516;-113.203;8.16382;2279.13;4.95785;0;0;0.1;0.01;0;5.08526;1;0;-1-1;-1
1280;2293;8.16963;88.9544;-12.8101;8.15009;2267.65;4.95062;0;0;0.1;0.01;0;7.66462;1;0;-1-1;-1
1280;2294;-70.6811;-16.4467;3.56042;10.2777;4547.57;6.25407;0;0;0.1;0.01;0;9.40177;0;0;-1-1;-1
1280;2295;54.8783;-37.4473;35.6068;10.2857;4558.23;6.2469;0;0;0.1;0.01;0;9.12794;0;0;-1-1;-1
1280;2296;118.864;-25.5667;-6.32685;8.16768;2282.37;4.95046;0;0;0.1;0.01;0;6.5139;1;0;-1-1;-1
1280;2297;-4.29658;-54.2437;-32.9036;10.2956;4571.35;6.2536;0;0;0.1;0.01;0;8.88151;0;0;-1-1;-1
1280;2298;-88.1268;-8.79954;5.67277;8.16777;2282.44;4.95926;0;0;0.1;0.01;0;7.53676;1;0;-1-1;-1
1280;2299;41.2031;91.8395;7.38887;8.15388;2270.81;4.95767;0;0;0.1;0.01;0;7.48874;1;0;-1-1;-1
1280;2300;-82.2153;44.0212;89.9419;10.2772;4546.87;6.2592;0;0;0.1;0.01;0;6.23547;0;0;-1-1;-1
1280;2301;-58.3894;7.80545;77.3867;10.2626;4527.52;6.25296;0;0;0.1;0.01;0;8.64511;0;0;-1-1;-1
1280;2302;-38.125;87.0276;-83.5685;8.16101;2276.78;4.95437;0;0;0.1;0.01;0;6.57995;1;0;-1-1;-1
1280;2303;19.5302;-82.8395;-60.2022;10.2764;4545.78;6.2487;0;0;0.1;0.01;0;8.91851;0;0;-1-1;-1
1280;2304;-106.419;7.32095;87.2477;8.13941;2258.75;4.96158;0;0;0.1;0.01;0;3.36427;1;0;-1-1;-1
1280;2305;-88.7876;14.0763;87.6973;10.2632;4528.35;6.24655;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
1280;2306;-0.0621258;96.2178;-76.2775;8.15141;2268.75;4.96107;0;0;0.1;0.01;0;6.11987;1;0;-1-1;-1
1280;2307;103.758;55.157;43.7552;10.2876;4560.68;6.25612;0;0;0.1;0.01;0;6.76547;0;0;-1-1;-1
1280;2308;-88.8826;103.195;-73.4167;8.15935;2275.39;4.95929;0;0;0.1;0.01;0;0.964082;1;0;-1-1;-1
1280;2309;-65.2565;31.2663;112.532;8.15088;2268.31;4.95309;0;0;0.1;0.01;0;5.54083;1;0;-1-1;-1
1280;2310;32.7003;57.982;108.646;10.2582;4521.72;6.23919;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
1280;2311;-119.891;-30.1043;-9.36124;8.16564;2280.65;4.95424;0;0;0.1;0.01;0;6.66913;1;0;-1-1;-1
1280;2312;98.8616;-50.5192;-40.1297;10.2592;4523.05;6.25063;0;0;0.1;0.01;0;7.17418;0;0;-1-1;-1
1280;2313;28;102.397;-39.9893;10.2407;4498.66;6.24863;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
1280;2314;-4.8573;-133.608;-41.0479;8.14891;2266.66;4.95493;0;0;0.1;0.01;0;4.92203;1;0;-1-1;-1
1280;2315;7.24515;57.24;-67.3497;8.15424;2271.11;4.95928;0;0;0.1;0.01;0;7.72567;1;0;-1-1;-1
1280;2316;-34.1333;-82.9446;-15.4778;8.15118;2268.56;4.95892;0;0;0.1;0.01;0;7.32425;1;0;-1-1;-1
1280;2317;-43.611;-118.208;24.2391;8.15225;2269.45;4.95749;0;0;0.1;0.01;0;5.29358;1;0;-1-1;-1
1280;2318;30.517;-50.9465;74.4689;8.16645;2281.34;4.95514;0;0;0.1;0.01;0;6.97861;1;0;-1-1;-1
1280;2319;17.229;-128.997;-42.9293;10.2646;4530.17;6.22929;0;0;0.1;0.01;0;5.87078;0;0;-1-1;-1
1280;2320;95.4366;48.8131;55.4383;8.15235;2269.54;4.95229;0;0;0.1;0.01;0;6.5915;1;0;-1-1;-1
1280;2321;-56.7172;42.877;-24.2614;10.2647;4530.32;6.24386;0;0;0.1;0.01;0;9.46083;0;0;-1-1;-1
1280;2322;-93.5682;-64.2841;15.5825;10.2802;4550.88;6.24847;0;0;0.1;0.01;0;7.86812;0;0;-1-1;-1
1280;2323;-85.7887;33.4455;5.72276;8.13476;2254.88;4.94382;0;0;0.1;0.01;0;7.47949;1;0;-1-1;-1
1280;2324;38.458;-33.8314;5.65883;10.2719;4539.89;6.25042;0;0;0.1;0.01;0;9.1096;0;0;-1-1;-1
1280;2325;-33.9989;61.5118;-92.5953;8.14551;2263.83;4.95876;0;0;0.1;0.01;0;6.6233;1;0;-1-1;-1
1280;2326;-60.5407;100.521;-37.244;10.2601;4524.23;6.24507;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
1280;2327;35.8171;58.3227;-83.0001;8.15311;2270.17;4.95247;0;0;0.1;0.01;0;6.51929;1;0;-1-1;-1
1280;2328;-41.4751;-94.2398;-66.2544;10.2543;4516.56;6.23719;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
1280;2329;49.001;92.471;94.6689;8.13657;2256.38;4.94517;0;0;0.1;0.01;0;3.84342;1;0;-1-1;-1
1280;2330;-28.9477;-59.8676;-17.8648;10.2621;4526.81;6.24527;0;0;0.1;0.01;0;9.69918;0;0;-1-1;-1
1280;2331;1.16635;121.503;-12.4854;8.15118;2268.56;4.95929;0;0;0.1;0.01;0;6.42729;1;0;-1-1;-1
1280;2333;-84.6383;9.07548;13.1297;10.2734;4541.79;6.24212;0;0;0.1;0.01;0;9.11669;0;0;-1-1;-1
1280;2334;-7.60486;-2.81442;38.6757;10.2721;4540.05;6.24164;0;0;0.1;0.01;0;9.13476;0;0;-1-1;-1
1280;2335;102.649;43.6444;7.75147;10.2568;4519.86;6.23632;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
1280;2336;11.3919;61.0059;76.333;10.2594;4523.3;6.24755;0;0;0.1;0.01;0;8.72689;0;0;-1-1;-1
1280;2337;-75.4182;21.7053;-95.3589;8.15298;2270.06;4.95336;0;0;0.1;0.01;0;6.15802;1;0;-1-1;-1
1280;2338;-49.7712;-118.382;-32.4577;10.2553;4517.84;6.2499;0;0;0.1;0.01;0;5.1661;0;0;-1-1;-1
1280;2339;-27.3042;-136.569;18.5123;8.13957;2258.88;4.9543;0;0;0.1;0.01;0;2.24639;1;0;-1-1;-1
1280;2340;-107.567;71.9137;16.0876;10.2414;4499.58;6.23859;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
1280;2342;-51.1778;-24.231;-74.8208;8.14291;2261.66;4.95355;0;0;0.1;0.01;0;7.16431;1;0;-1-1;-1
1280;2343;-70.6601;-67.26;93.932;8.15347;2270.47;4.96226;0;0;0.1;0.01;0;2.64237;1;0;-1-1;-1
1280;2344;49.2056;60.1337;-6.16896;8.15946;2275.48;4.94678;0;0;0.1;0.01;0;7.80987;1;0;-1-1;-1
1280;2345;76.3271;-40.8633;-52.5848;10.2425;4500.95;6.24254;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
1280;2346;21.7021;-37.5683;63.3432;10.2721;4540.13;6.24279;0;0;0.1;0.01;0;8.8567;0;0;-1-1;-1
1280;2347;18.0116;92.9861;24.1296;10.2625;4527.44;6.24365;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
1280;2348;-68.9645;5.90038;-51.5167;10.2707;4538.27;6.24869;0;0;0.1;0.01;0;8.58516;0;0;-1-1;-1
1280;2349;-65.1608;99.0905;-71.6418;10.2612;4525.64;6.24775;0;0;0.1;0.01;0;4.65327;0;0;-1-1;-1
1280;2350;3.25013;25.1797;135.287;10.2683;4535.1;6.24492;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
1280;2351;39.9944;40.7865;110.968;10.2622;4527.03;6.23847;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
1280;2352;13.2331;-97.9094;20.4322;10.2582;4521.76;6.24394;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
1280;2353;36.8762;9.50918;99.1512;10.2712;4538.92;6.24398;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
1280;2354;85.7886;-0.574075;17.2563;10.2485;4508.87;6.24288;0;0;0.1;0.01;0;9.15913;0;0;-1-1;-1
1280;2355;127.875;54.9304;16.859;10.2453;4504.72;6.23784;0;0;0.1;0.01;0;3.81043;0;0;-1-1;-1
1280;2356;90.8569;15.0629;7.4356;10.2572;4520.44;6.23384;0;0;0.1;0.01;0;9.13959;0;0;-1-1;-1
1280;2357;-128.247;51.3655;13.9267;10.2525;4514.2;6.24896;0;0;0.1;0.01;0;5.0084;0;0;-1-1;-1
1280;2358;-48.7273;-57.1151;85.5522;10.2595;4523.47;6.24929;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
1280;2359;-40.78;-14.5897;85.7222;10.2705;4538.05;6.24138;0;0;0.1;0.01;0;9.36609;0;0;-1-1;-1
1280;2360;3.27922;-76.888;106.306;10.2527;4514.42;6.24246;0;0;0.1;0.01;0;7.14622;0;0;-1-1;-1
1280;2361;-24.6209;-116.566;48.4556;10.2488;4509.24;6.24015;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
1280;2362;-37.814;30.0789;-4.35255;10.2547;4517.1;6.23487;0;0;0.1;0.01;0;10.2126;0;0;-1-1;-1
1280;2365;-30.1244;-79.4383;-111.575;10.2734;4541.81;6.24245;0;0;0.1;0.01;0;3.13999;0;0;-1-1;-1
1280;2366;-63.4005;34.7473;56.3641;8.13244;2252.95;4.9507;0;0;0.1;0.01;0;6.77004;1;0;-1-1;-1
1280;2367;-78.7292;-18.3329;-74.7504;8.1461;2264.32;4.94349;0;0;0.1;0.01;0;6.02186;1;0;-1-1;-1
1280;2368;0.159655;-123.233;34.3864;10.249;4509.49;6.24025;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
1280;2369;6.70489;85.7841;35.3583;10.2816;4552.72;6.23773;0;0;0.1;0.01;0;8.85701;0;0;-1-1;-1
1280;2370;44.4491;35.3975;94.3871;10.2472;4507.2;6.23855;0;0;0.1;0.01;0;8.63984;0;0;-1-1;-1
1280;2371;86.3221;-58.5082;71.8251;2.18418;43.6469;2.10434;0;0;5.18127e-16;0.01;0;5.78126;100;0;-1-1;-1
1280;2372;-50.3413;79.5187;60.9192;10.2727;4540.84;6.24182;0;0;0.1;0.01;0;8.04639;0;0;-1-1;-1
1280;2373;4.82894;57.0472;-120.502;10.2519;4513.42;6.23818;0;0;0.1;0.01;0;6.06947;0;0;-1-1;-1
1280;2374;-76.291;5.78158;78.8301;10.2497;4510.45;6.22312;0;0;0.1;0.01;0;8.44934;0;0;-1-1;-1
1280;2375;-40.5934;-26.533;128.235;10.2521;4513.68;6.23583;0;0;0.1;0.01;0;4.76479;0;0;-1-1;-1
1280;2376;-45.3143;-63.6903;-11.659;10.2416;4499.77;6.23374;0;0;0.1;0.01;0;9.24186;0;0;-1-1;-1
1280;2377;-0.985649;48.7243;75.9414;10.2569;4519.96;6.23625;0;0;0.1;0.01;0;9.35112;0;0;-1-1;-1
1280;2378;103.283;50.6945;23.2843;8.14626;2264.45;4.94384;0;0;0.1;0.01;0;5.83129;1;0;-1-1;-1
1280;2379;29.1671;116.934;-77.0431;8.14457;2263.04;4.95974;0;0;0.1;0.01;0;3.68968;1;0;-1-1;-1
1280;2380;0.374787;-90.4839;95.8402;10.2411;4499.12;6.22876;0;0;0.1;0.01;0;6.46635;0;0;-1-1;-1
1280;2381;44.2712;-49.0868;-68.7488;10.2451;4504.46;6.23345;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
1280;2382;-43.9594;69.3328;86.7453;10.2238;4476.39;6.23059;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
1280;2383;5.65815;-117.896;18.7851;10.2581;4521.58;6.24144;0;0;0.1;0.01;0;8.1623;0;0;-1-1;-1
1280;2384;1.65346;61.8298;113.831;10.2593;4523.18;6.23844;0;0;0.1;0.01;0;5.11634;0;0;-1-1;-1
1280;2385;-74.0512;8.10735;-91.051;8.38934;2473.27;5.25068;0;0;0.0288261;0.01;0;6.40711;100;0;-1-1;-1
1280;2386;-48.5021;-56.9674;-101.016;10.2632;4528.3;6.23727;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
1280;2387;-38.109;-42.8366;37.0862;8.14066;2259.79;4.94016;0;0;0.1;0.01;0;7.92981;1;0;-1-1;-1
1280;2388;66.1615;27.6548;-106.317;8.13567;2255.63;4.94148;0;0;0.1;0.01;0;5.64906;1;0;-1-1;-1
1280;2389;-16.4386;-77.057;58.4492;4.14259;297.787;3.27669;0;0;1.30229e-06;0.01;0;5.00573;100;0;-1-1;-1
1280;2390;-43.7065;-42.0515;50.7855;10.2473;4507.27;6.23532;0;0;0.1;0.01;0;8.87321;0;0;-1-1;-1
1280;2391;80.1995;26.4223;14.9951;10.2347;4490.7;6.23438;0;0;0.1;0.01;0;9.73759;0;0;-1-1;-1
1280;2392;-24.2262;9.07945;101.295;10.2477;4507.81;6.23519;0;0;0.1;0.01;0;9.43652;0;0;-1-1;-1
1280;2393;115.517;-49.4695;-38.0038;10.2506;4511.64;6.22574;0;0;0.1;0.01;0;3.97081;0;0;-1-1;-1
1280;2394;-11.0816;19.1941;110.363;10.2248;4477.67;6.23229;0;0;0.1;0.01;0;8.94825;0;0;-1-1;-1
1280;2395;-22.4256;-41.7331;106.25;10.2474;4507.5;6.23203;0;0;0.1;0.01;0;8.66793;0;0;-1-1;-1
1280;3222;46.6491;-49.581;73.7691;9.102;3158.63;5.61254;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
1280;2397;106.658;61.7079;-28.3331;10.2471;4506.98;6.24382;0;0;0.1;0.01;0;7.39645;0;0;-1-1;-1
1280;2399;-8.19663;-58.9223;-117.448;10.2365;4493.01;6.22719;0;0;0.1;0.01;0;6.57637;0;0;-1-1;-1
1280;2400;13.0027;-15.5444;-45.7557;10.2314;4486.38;6.233;0;0;0.1;0.01;0;10.3377;0;0;-1-1;-1
1280;2401;-22.3172;-42.1523;89.3014;10.239;4496.32;6.22443;0;0;0.1;0.01;0;8.61632;0;0;-1-1;-1
1280;2402;89.3662;-93.1062;-16.53;10.2331;4488.63;6.23185;0;0;0.1;0.01;0;6.54431;0;0;-1-1;-1
1280;2403;-132.055;-3.8932;-1.11103;10.2439;4502.87;6.23693;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
1280;2404;13.6639;61.8178;-31.6201;2.87846;99.9009;2.576;0;0;1.18956e-11;0.01;0;7.64626;100;0;-1-1;-1
1280;2406;-18.1344;109.567;-10.9367;10.2216;4473.49;6.22156;0;0;0.1;0.01;0;8.2465;0;0;-1-1;-1
1280;2407;-48.3503;132.491;-40.397;10.2278;4481.6;6.22118;0;0;0.1;0.01;0;3.91454;0;0;-1-1;-1
1280;2408;11.9009;-15.2402;-61.2463;10.2332;4488.67;6.21845;0;0;0.1;0.01;0;9.3199;0;0;-1-1;-1
1280;2409;96.5852;6.52785;-39.0894;10.2425;4500.92;6.21449;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
1280;2410;-76.0797;-68.8544;19.0915;10.2343;4490.22;6.21154;0;0;0.1;0.01;0;8.36693;0;0;-1-1;-1
1280;2411;-12.5949;-120.265;-44.4055;10.2036;4449.89;6.21206;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
1280;2413;-0.533838;-25.5499;-99.4819;10.1968;4440.99;6.21465;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
1280;2414;-31.6988;-47.1601;-24.736;5.23829;602.083;3.76458;0;0;0.00011294;0.01;0;6.0482;100;0;-1-1;-1
1280;2415;-36.9205;23.3311;-85.7506;10.2289;4483.08;6.22226;0;0;0.1;0.01;0;8.45744;0;0;-1-1;-1
1280;2416;-107.568;-1.58176;-55.7049;10.2384;4495.63;6.22788;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
1280;2417;-60.2803;92.9284;29.1376;10.2094;4457.43;6.22272;0;0;0.1;0.01;0;8.69124;0;0;-1-1;-1
1280;2418;-131.562;8.14354;-14.7676;10.2221;4474.14;6.22113;0;0;0.1;0.01;0;6.4546;0;0;-1-1;-1
1280;2419;-5.41898;84.1005;-83.9188;10.2143;4463.85;6.22727;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
1280;2420;0.514415;-96.0627;-15.7555;10.21;4458.32;6.22207;0;0;0.1;0.01;0;8.24267;0;0;-1-1;-1
1280;2421;-5.92611;-64.123;90.0866;10.2236;4476.05;6.22219;0;0;0.1;0.01;0;7.97414;0;0;-1-1;-1
1280;2422;-41.4467;8.59442;71.8165;10.2425;4500.97;6.22146;0;0;0.1;0.01;0;9.04964;0;0;-1-1;-1
1280;2424;16.5095;-128.524;27.5143;10.2123;4461.32;6.21704;0;0;0.1;0.01;0;5.18975;0;0;-1-1;-1
1280;2425;85.7626;40.796;20.549;10.1937;4436.91;6.21808;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
1280;2426;1.99647;-12.3679;-42.4323;3.0147;114.768;2.6805;0;0;1.38483e-10;0.01;0;7.4914;100;0;-1-1;-1
1280;2427;-91.9515;-90.9059;7.01078;10.19;4432.06;6.22224;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
1280;2428;-53.0488;-83.2913;90.9189;2.57772;71.7459;2.40966;0;0;6.53968e-13;0.01;0;5.18756;100;0;-1-1;-1
1280;2429;-11.8425;0.671418;112.689;10.1876;4428.95;6.20874;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
1280;3341;-56.2349;71.8832;-36.1108;8.95494;3007.99;5.49796;0;0;0.1;0.01;0;8.58221;0;0;-1-1;-1
1280;2431;-54.0064;28.695;-84.0207;10.193;4436.07;6.21549;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
1280;2432;5.82506;-75.6131;88.9837;10.1947;4438.29;6.20866;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
1280;2433;16.5329;50.5026;-80.6766;10.2019;4447.68;6.21907;0;0;0.1;0.01;0;8.53635;0;0;-1-1;-1
1280;2434;24.4108;-7.0541;80.5037;10.2108;4459.25;6.21605;0;0;0.1;0.01;0;9.3818;0;0;-1-1;-1
1280;2435;81.5682;2.51158;1.51914;10.1695;4405.39;6.20606;0;0;0.1;0.01;0;9.07572;0;0;-1-1;-1
