Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-74.6152;-17.4736;-19.4024;10.1998;4444.97;6.20279;0;0;0.1;0.01;0;7.46058;0;0;-1-1;-1
360;416;-74.29;-1.50601;-13.7951;10.0527;4255.38;6.12025;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
360;417;-70.039;29.1878;-23.1519;2.46332;62.6109;2.3035;0;0;2.67865e-13;0.01;0;6.39273;100;0;-1-1;-1
360;418;-76.7362;38.0618;-18.2675;10.2787;4548.89;6.22921;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
360;419;-76.922;54.5704;-10.2167;10.1019;4318.12;6.14821;0;0;0.1;0.01;0;5.71875;0;0;-1-1;-1
360;420;-55.9473;-67.6673;-3.12573;2.94578;107.075;2.5982;0;0;8.86292e-11;0.01;0;6.18665;100;0;-1-1;-1
360;421;-60.0274;-58.7239;-10.8468;10.206;4453.04;6.20264;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
360;422;-59.9817;-41.5739;-10.4192;9.99284;4179.81;6.10644;0;0;0.1;0.01;0;6.79253;0;0;-1-1;-1
360;423;-62.7899;-25.4268;-10.8999;9.75391;3887.09;5.95305;0;0;0.1;0.01;0;7.97823;0;0;-1-1;-1
360;424;-59.6784;-9.48473;-12.8736;10.0855;4297.16;6.14749;0;0;0.1;0.01;0;8.70728;0;0;-1-1;-1
360;425;-71.5721;12.096;-7.71938;8.75996;2815.76;5.36741;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
360;426;-61.06;31.9267;-16.7366;9.8069;3950.79;5.99054;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
360;427;-61.6915;47.6503;-11.7845;10.1813;4420.73;6.18327;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
360;428;-64.7119;74.2284;-10.6175;8.18095;2293.51;4.95174;0;0;0.1;0.01;0;4.29023;1;0;-1-1;-1
360;429;-43.8773;-86.1799;-13.8412;8.84248;2896.08;5.43811;0;0;0.1;0.01;0;5.31102;0;0;-1-1;-1
360;430;-56.6418;-74.4204;-10.8959;8.18955;2300.75;4.9541;0;0;0.1;0.01;0;4.77817;1;0;-1-1;-1
360;431;-43.1998;-50.0248;-12.3988;10.0027;4192.19;6.1038;0;0;0.1;0.01;0;7.62901;0;0;-1-1;-1
360;432;-49.5004;-30.856;-6.41188;8.20038;2309.88;4.95587;0;0;0.1;0.01;0;7.30362;1;0;-1-1;-1
360;433;-49.0532;-16.8966;-5.20633;8.56529;2632.17;5.23259;0;0;0.1;0.01;0;8.10602;0;0;-1-1;-1
360;434;-43.1686;-0.838113;-10.7205;10.2341;4489.92;6.20748;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
360;435;-61.1112;16.6215;-15.9738;8.61332;2676.7;5.28476;0;0;0.1;0.01;0;7.08149;0;0;-1-1;-1
360;436;-46.8885;38.3083;-7.54567;10.2031;4449.23;6.197;0;0;0.1;0.01;0;8.60513;0;0;-1-1;-1
360;437;-44.6895;53.2329;-12.8066;9.86056;4016;6.0255;0;0;0.1;0.01;0;7.91257;0;0;-1-1;-1
360;438;-51.5682;78.8036;-18.4386;10.0667;4273.18;6.12885;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
360;439;-45.1789;90.9507;-8.50316;9.89157;4054.01;6.04544;0;0;0.1;0.01;0;4.8788;0;0;-1-1;-1
360;440;-39.1001;-99.9278;-4.72516;10.2728;4541.08;6.21977;0;0;0.1;0.01;0;3.52293;0;0;-1-1;-1
360;441;-32.5114;-78.4551;-20.1664;9.02128;3075.34;5.5505;0;0;0.1;0.01;0;6.89843;0;0;-1-1;-1
360;442;-32.6388;-61.9917;-7.73768;9.65007;3764.26;5.92353;0;0;0.1;0.01;0;6.99381;0;0;-1-1;-1
360;443;-28.8757;-39.0678;-17.7334;9.67828;3797.37;5.92768;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
360;444;-27.3268;-24.2734;-15.2407;9.48885;3578.73;5.83929;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
360;445;-27.2094;-8.09588;-15.1059;9.99345;4180.56;6.10293;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
360;446;-30.3864;13.2956;-17.2699;10.2254;4478.45;6.20475;0;0;0.1;0.01;0;8.4873;0;0;-1-1;-1
360;447;-38.0124;27.6491;-16.8899;9.56643;3667.23;5.85294;0;0;0.1;0.01;0;8.25068;0;0;-1-1;-1
360;448;-29.6867;42.306;-12.572;10.1263;4349.52;6.1594;0;0;0.1;0.01;0;8.41069;0;0;-1-1;-1
360;449;-29.3556;59.2369;-11.8;10.0548;4258.09;6.12814;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
360;450;-30.6147;88.236;-18.429;8.22762;2332.98;4.97017;0;0;0.1;0.01;0;6.39283;0;0;-1-1;-1
360;451;-21.315;97.5997;-25.5236;9.13048;3188.37;5.64478;0;0;0.1;0.01;0;4.49521;0;0;-1-1;-1
360;452;-13.7605;-91.1171;-15.9428;9.95207;4128.85;6.0815;0;0;0.1;0.01;0;6.28693;0;0;-1-1;-1
360;453;-16.815;-74.8658;-19.8799;9.89842;4062.43;6.052;0;0;0.1;0.01;0;6.8357;0;0;-1-1;-1
360;454;-13.1589;-46.0779;-16.7131;10.2398;4497.47;6.21246;0;0;0.1;0.01;0;8.61771;0;0;-1-1;-1
360;455;-15.1962;-32.1021;-9.7849;9.65169;3766.16;5.91364;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
360;456;-14.0495;-14.0566;-7.58188;9.95212;4128.91;6.09852;0;0;0.1;0.01;0;8.03931;0;0;-1-1;-1
360;457;-28.9053;3.72058;-6.08602;9.24168;3306.3;5.68507;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
360;458;-15.0511;18.3596;-9.87796;10.1238;4346.25;6.16024;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
360;459;-13.6794;35.7481;-10.9721;9.99402;4181.28;6.09136;0;0;0.1;0.01;0;7.97525;0;0;-1-1;-1
360;460;-14.546;52.6806;-11.2933;9.96512;4145.11;6.10176;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
360;461;-13.8302;68.9065;-10.5982;10.1123;4331.55;6.15331;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
360;462;-15.4098;85.8696;-15.1119;9.91182;4078.96;6.06215;0;0;0.1;0.01;0;6.45533;0;0;-1-1;-1
360;463;1.31496;-99.2527;-10.5553;10.0115;4203.32;6.10538;0;0;0.1;0.01;0;5.42385;0;0;-1-1;-1
360;464;2.11855;-82.1625;-17.521;9.90441;4069.81;6.06101;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
360;465;0.0628646;-57.3552;-11.3853;10.0606;4265.43;6.13324;0;0;0.1;0.01;0;8.58329;0;0;-1-1;-1
360;466;3.95707;-49.004;-19.3037;3.59975;195.391;2.97691;0;0;2.93249e-08;0.01;0;5.42697;100;0;-1-1;-1
360;467;-1.40605;-23.2731;-11.6288;10.1576;4390.03;6.17873;0;0;0.1;0.01;0;8.55116;0;0;-1-1;-1
360;468;-2.77281;-5.25568;-12.7218;10.0039;4193.71;6.11258;0;0;0.1;0.01;0;8.43349;0;0;-1-1;-1
360;469;11.1054;15.8409;-8.7064;8.89048;2943.5;5.46407;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
360;470;0.318388;27.3082;-13.2317;10.1075;4325.31;6.15746;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
360;471;1.35517;45.2974;-11.6588;10.1786;4417.27;6.19062;0;0;0.1;0.01;0;8.31094;0;0;-1-1;-1
360;472;2.38395;62.3296;-10.6198;10.2215;4473.39;6.2112;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
360;473;0.354539;78.9947;-11.9328;10.064;4269.69;6.14346;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
360;474;-2.35185;95.5623;-8.54186;9.62363;3733.41;5.89068;0;0;0.1;0.01;0;5.50196;0;0;-1-1;-1
360;475;16.9342;-89.3221;-12.7027;10.2007;4446.09;6.17823;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
360;476;13.7212;-69.2209;-11.5078;10.2395;4497.04;6.21193;0;0;0.1;0.01;0;7.97268;0;0;-1-1;-1
360;477;15.1975;-53.7819;-6.74189;8.3032;2397.87;5.04813;0;0;0.1;0.01;0;6.94376;0;0;-1-1;-1
360;478;16.3456;-40.9055;-10.5476;8.16843;2282.99;4.94294;0;0;0.1;0.01;0;6.81991;1;0;-1-1;-1
360;479;13.3128;-13.9771;-10.3714;10.0009;4189.88;6.0958;0;0;0.1;0.01;0;8.79687;0;0;-1-1;-1
360;480;21.9764;2.6627;-13.08;10.2104;4458.83;6.1913;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
360;481;23.2941;16.7137;-17.893;8.22052;2326.95;4.96686;0;0;0.1;0.01;0;7.67089;1;0;-1-1;-1
360;482;14.1926;36.9725;-6.22553;9.86056;4015.99;6.0519;0;0;0.1;0.01;0;8.06615;0;0;-1-1;-1
360;483;18.0603;53.9797;-7.80775;9.86008;4015.41;6.02208;0;0;0.1;0.01;0;7.92201;0;0;-1-1;-1
360;484;15.6676;69.781;-17.926;9.62642;3736.65;5.92097;0;0;0.1;0.01;0;6.87174;0;0;-1-1;-1
360;485;13.7875;90.0317;-9.84701;9.81841;3964.72;5.99927;0;0;0.1;0.01;0;7.60009;0;0;-1-1;-1
360;486;32.4518;-97.6816;-13.7908;10.065;4271;6.1312;0;0;0.1;0.01;0;2.66344;0;0;-1-1;-1
360;487;29.9244;-77.499;-12.7385;10.2104;4458.73;6.19113;0;0;0.1;0.01;0;6.46393;0;0;-1-1;-1
360;488;29.7202;-60.1256;-9.19503;10.2184;4469.32;6.20356;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
360;489;31.195;-39.8467;-8.88936;10.2803;4550.95;6.23078;0;0;0.1;0.01;0;8.65107;0;0;-1-1;-1
360;490;23.6165;-26.0759;-8.15222;8.30145;2396.35;5.03442;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
360;491;30.2556;-11.4557;-10.5672;10.0531;4255.92;6.13023;0;0;0.1;0.01;0;8.51995;0;0;-1-1;-1
360;492;33.6912;6.60145;-21.7782;9.65646;3771.75;5.93099;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
360;493;30.8229;31.7526;-15.3256;10.1803;4419.51;6.17402;0;0;0.1;0.01;0;8.13336;0;0;-1-1;-1
360;494;37.9722;51.2208;-20.0004;8.14648;2264.63;4.93333;0;0;0.1;0.01;0;6.90494;1;0;-1-1;-1
360;495;30.3846;64.4715;-12.3291;9.99786;4186.11;6.10059;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
360;496;30.2552;92.6402;-12.3628;8.71352;2771.21;5.3487;0;0;0.1;0.01;0;4.75981;0;0;-1-1;-1
360;497;44.403;-87.0854;-8.51105;9.91115;4078.12;6.03797;0;0;0.1;0.01;0;4.85051;0;0;-1-1;-1
360;498;46.2436;-73.9444;-8.34284;8.13316;2253.55;4.92439;0;0;0.1;0.01;0;6.31204;1;0;-1-1;-1
360;499;45.2258;-51.2451;-9.86416;10.1959;4439.8;6.20075;0;0;0.1;0.01;0;8.41679;0;0;-1-1;-1
360;500;46.7441;-35.4952;-13.6465;10.1297;4353.95;6.16684;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
360;501;46.2672;-14.8814;-10.7419;10.1373;4363.7;6.16616;0;0;0.1;0.01;0;8.58831;0;0;-1-1;-1
360;502;50.6128;10.5818;-5.63781;8.82412;2878.08;5.42236;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
360;503;48.3714;9.72166;-19.2514;9.19305;3254.37;5.65916;0;0;0.1;0.01;0;8.90406;0;0;-1-1;-1
360;504;47.9744;38.6595;-15.8895;10.2232;4475.58;6.20786;0;0;0.1;0.01;0;6.74293;0;0;-1-1;-1
360;505;49.3984;55.0904;-12.2337;9.84705;3999.52;6.00859;0;0;0.1;0.01;0;6.54714;0;0;-1-1;-1
360;506;42.0791;76.8266;-10.3157;10.1717;4408.29;6.18181;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
360;507;45.6551;92.1371;-17.3439;10.0129;4205.02;6.10311;0;0;0.1;0.01;0;3.44494;0;0;-1-1;-1
360;508;73.486;-71.3358;-13.0072;9.64318;3756.2;5.89443;0;0;0.1;0.01;0;4.04937;0;0;-1-1;-1
360;509;63.7956;-58.3478;-17.6739;10.2793;4549.7;6.22415;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
360;510;61.1493;-43.1487;-9.66556;10.1995;4444.49;6.20891;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
360;511;60.1418;-24.5226;-11.5159;10.1829;4422.9;6.18301;0;0;0.1;0.01;0;8.201;0;0;-1-1;-1
360;512;60.7462;-11.2383;-4.10553;8.23103;2335.88;4.97973;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
360;513;62.8571;15.6537;-14.9976;9.32998;3401.97;5.76474;0;0;0.1;0.01;0;8.4679;0;0;-1-1;-1
360;514;62.7923;30.6582;-14.9415;8.24458;2347.44;4.98417;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
360;515;64.6047;46.4199;-13.3429;10.2515;4512.89;6.21037;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
360;516;67.8843;74.2987;-18.7974;8.65043;2711.45;5.3005;0;0;0.1;0.01;0;4.08785;0;0;-1-1;-1
360;517;58.6235;83.5426;-9.60693;10.0781;4287.65;6.13606;0;0;0.1;0.01;0;4.48159;0;0;-1-1;-1
360;518;76.2185;-50.6;-7.21209;9.76793;3903.88;5.97371;0;0;0.1;0.01;0;5.38988;0;0;-1-1;-1
360;519;75.0447;-32.3747;-9.60548;9.98334;4167.89;6.08881;0;0;0.1;0.01;0;6.49222;0;0;-1-1;-1
360;520;89.5114;-23.6319;-9.54605;9.6542;3769.1;5.92278;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
360;521;76.3992;2.96537;-13.1467;9.77465;3911.94;5.98404;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
360;522;77.8275;22.6643;-16.0683;10.0025;4191.9;6.10814;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
360;523;80.0569;39.5794;-15.5788;9.75022;3882.68;5.97568;0;0;0.1;0.01;0;6.74266;0;0;-1-1;-1
360;524;79.4697;55.8243;-8.94041;10.1787;4417.32;6.1813;0;0;0.1;0.01;0;5.89165;0;0;-1-1;-1
360;525;100.712;-25.6493;-22.4842;9.91525;4083.19;6.05248;0;0;0.1;0.01;0;2.77626;0;0;-1-1;-1
360;526;99.9825;-11.7275;-8.5654;8.16305;2278.48;4.94855;0;0;0.1;0.01;0;3.85597;1;0;-1-1;-1
360;527;90.0938;12.2086;-10.954;10.0942;4308.27;6.14583;0;0;0.1;0.01;0;5.69984;0;0;-1-1;-1
360;528;93.2642;29.0094;-12.0577;10.0113;4203.07;6.1065;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
360;529;102.946;53.8466;-3.22269;8.70211;2760.34;5.33846;0;0;0.1;0.01;0;2.1945;0;0;-1-1;-1
360;530;-97.0576;-18.5671;1.87173;10.219;4470.12;6.20309;0;0;0.1;0.01;0;3.23981;0;0;-1-1;-1
360;531;-101.743;-3.58943;15.0423;8.16164;2277.3;4.94707;0;0;0.1;0.01;0;2.95683;1;0;-1-1;-1
360;532;-103.496;18.2024;11.6165;9.34729;3420.95;5.74505;0;0;0.1;0.01;0;3.74516;0;0;-1-1;-1
360;533;-79.0695;-57.6479;6.01418;9.92282;4092.55;6.06532;0;0;0.1;0.01;0;5.6984;0;0;-1-1;-1
360;534;-90.3269;-47.1641;2.33348;8.19821;2308.05;4.95881;0;0;0.1;0.01;0;3.95528;1;0;-1-1;-1
360;535;-90.0943;-33.2752;-0.391876;8.19889;2308.62;4.95498;0;0;0.1;0.01;0;5.48969;1;0;-1-1;-1
360;536;-88.6218;-4.73229;10.6927;8.12602;2247.62;4.92698;0;0;0.1;0.01;0;5.33826;1;0;-1-1;-1
360;537;-87.2138;15.4372;10.3663;10.0666;4273.08;6.13549;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
360;538;-80.257;23.953;-3.40248;9.75833;3892.38;5.99272;0;0;0.1;0.01;0;5.62702;0;0;-1-1;-1
360;539;-98.5861;42.4813;6.42839;9.56532;3665.95;5.8906;0;0;0.1;0.01;0;2.63559;0;0;-1-1;-1
360;540;-81.2347;66.7992;1.53504;10.2261;4479.4;6.19972;0;0;0.1;0.01;0;2.0049;0;0;-1-1;-1
360;541;-57.5874;-63.9366;-2.16711;1.76076;22.866;1.72998;0;0;1.56594e-18;0.01;0;7.27235;100;0;-1-1;-1
360;542;-65.0522;-67.0248;3.29743;9.43225;3515.08;5.81067;0;0;0.1;0.01;0;6.38313;0;0;-1-1;-1
360;543;-64.8038;-32.3465;4.44813;10.0687;4275.74;6.13389;0;0;0.1;0.01;0;8.18462;0;0;-1-1;-1
360;544;-60.6411;-16.5449;3.05882;9.66462;3781.31;5.91124;0;0;0.1;0.01;0;8.30806;0;0;-1-1;-1
360;545;-68.6951;-1.31117;1.88936;9.64885;3762.84;5.90132;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
360;546;-71.0467;14.212;7.78908;9.67516;3793.7;5.93335;0;0;0.1;0.01;0;7.00202;0;0;-1-1;-1
360;547;-60.3085;39.3828;2.92654;9.65679;3772.13;5.93385;0;0;0.1;0.01;0;7.98911;0;0;-1-1;-1
360;548;-67.5612;54.4952;4.74233;10.243;4501.63;6.20961;0;0;0.1;0.01;0;6.96729;0;0;-1-1;-1
360;549;-64.7083;71.0917;4.76025;9.96118;4140.19;6.09341;0;0;0.1;0.01;0;4.025;0;0;-1-1;-1
360;550;-51.1568;-76.2105;4.13579;9.98636;4171.68;6.10103;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
360;551;-49.8776;-59.6293;3.09201;10.0295;4225.97;6.10852;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
360;552;-50.4155;-42.6712;3.04025;10.0389;4237.88;6.11716;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
360;553;-48.3977;-26.1498;7.77707;9.97632;4159.11;6.09855;0;0;0.1;0.01;0;8.73517;0;0;-1-1;-1
360;554;-52.5884;-2.94164;2.85249;9.86277;4018.7;6.04217;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
360;555;-53.2209;12.8511;4.10607;9.91919;4088.06;6.06727;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
360;556;-48.601;27.9092;5.32004;9.92848;4099.55;6.07865;0;0;0.1;0.01;0;7.76773;0;0;-1-1;-1
360;557;-53.06;52.2264;-0.408891;8.21814;2324.92;4.96895;0;0;0.1;0.01;0;7.31648;0;0;-1-1;-1
360;558;-48.4032;65.3883;5.12329;10.1289;4352.82;6.15851;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
360;559;-60.6962;87.8143;-8.75579;8.18817;2299.58;4.95364;0;0;0.1;0.01;0;2.75049;1;0;-1-1;-1
360;560;-37.2293;-86.3265;7.15258;10.2209;4472.56;6.20499;0;0;0.1;0.01;0;5.86261;0;0;-1-1;-1
360;561;-35.1959;-69.1349;5.65716;10.1334;4358.61;6.16601;0;0;0.1;0.01;0;6.50289;0;0;-1-1;-1
360;562;-36.0809;-51.1891;4.71014;9.83319;3982.64;6.03653;0;0;0.1;0.01;0;8.72568;0;0;-1-1;-1
360;563;-37.1081;-38.7284;-4.64582;8.32914;2420.41;5.06479;0;0;0.1;0.01;0;6.65999;0;0;-1-1;-1
360;564;-39.6524;-11.1343;4.94106;10.1023;4318.7;6.14795;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
360;565;-37.2867;5.74918;7.3792;10.0757;4284.69;6.13361;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
360;566;-39.1068;15.8411;-4.4667;8.94603;2999.02;5.49658;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
360;567;-33.5505;38.0773;4.8155;10.0488;4250.36;6.13047;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
360;568;-38.8563;52.4792;1.13634;8.21241;2320.07;4.96192;0;0;0.1;0.01;0;6.96792;1;0;-1-1;-1
360;569;-41.2487;69.5031;-9.5363;9.69;3811.19;5.92666;0;0;0.1;0.01;0;7.19515;0;0;-1-1;-1
360;570;-35.312;98.883;16.6084;8.14953;2267.18;4.93501;0;0;0.1;0.01;0;3.23546;1;0;-1-1;-1
360;571;-27.0114;-102.703;4.94213;8.12921;2250.27;4.93117;0;0;0.1;0.01;0;3.30585;1;0;-1-1;-1
360;572;-18.9478;-73.878;3.71349;9.96098;4139.94;6.09992;0;0;0.1;0.01;0;6.78375;0;0;-1-1;-1
360;573;-21.381;-56.3885;7.22451;10.1515;4382.12;6.17118;0;0;0.1;0.01;0;8.95351;0;0;-1-1;-1
360;574;-23.2328;-37.8606;5.23035;10.1704;4406.61;6.17858;0;0;0.1;0.01;0;8.90906;0;0;-1-1;-1
360;575;-20.4229;-22.8697;3.27188;9.89343;4056.29;6.06048;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
360;576;-24.6246;-7.7378;2.6914;9.96838;4149.19;6.09189;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
360;577;-24.3732;13.8242;2.01994;8.84046;2894.09;5.43403;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
360;578;-17.4403;27.0121;6.27226;9.99572;4183.42;6.09121;0;0;0.1;0.01;0;9.13431;0;0;-1-1;-1
360;579;-18.7844;43.7308;3.02939;10.1521;4382.88;6.16636;0;0;0.1;0.01;0;7.8211;0;0;-1-1;-1
360;580;-27.678;72.546;-2.57256;8.21945;2326.04;4.96746;0;0;0.1;0.01;0;5.98382;1;0;-1-1;-1
360;581;-31.0206;87.8004;-5.49022;8.15907;2275.16;4.94424;0;0;0.1;0.01;0;5.97034;1;0;-1-1;-1
360;582;-33.0175;111.081;7.34181;8.34011;2429.98;5.07077;0;0;0.1;0.01;0;1.93904;0;0;-1-1;-1
360;583;-2.83454;-114.055;-6.18518;8.70524;2763.32;5.33761;0;0;0.1;0.01;0;1.41458;0;0;-1-1;-1
360;584;-9.48287;-87.0266;-1.03393;10.0147;4207.34;6.12967;0;0;0.1;0.01;0;7.95683;0;0;-1-1;-1
360;585;-4.62107;-72.8621;-7.02906;9.615;3723.37;5.89218;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
360;586;-9.16986;-47.2515;-0.91233;10.0213;4215.65;6.11627;0;0;0.1;0.01;0;8.66511;0;0;-1-1;-1
360;587;-6.79112;-31.3573;4.33953;10.2112;4459.81;6.1932;0;0;0.1;0.01;0;8.54778;0;0;-1-1;-1
360;588;-7.47513;-17.2113;7.42335;8.17976;2292.51;4.95389;0;0;0.1;0.01;0;6.77243;1;0;-1-1;-1
360;589;-1.38825;2.3226;3.39992;9.77852;3916.59;6.0084;0;0;0.1;0.01;0;8.37644;0;0;-1-1;-1
360;590;-2.54487;17.9714;0.402466;9.95284;4129.81;6.08091;0;0;0.1;0.01;0;8.65884;0;0;-1-1;-1
360;591;-2.65839;35.2606;2.04276;10.1782;4416.72;6.18272;0;0;0.1;0.01;0;9.04035;0;0;-1-1;-1
360;592;-5.58618;53.9698;1.30452;9.82692;3975.04;6.01085;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
360;593;-2.77698;69.5734;3.01901;9.65381;3768.64;5.89796;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
360;594;-21.6432;97.0762;13.053;8.1902;2301.29;4.94963;0;0;0.1;0.01;0;4.63787;1;0;-1-1;-1
360;595;14.7645;-97.2782;3.26234;10.0212;4215.5;6.13038;0;0;0.1;0.01;0;4.30175;0;0;-1-1;-1
360;596;3.96684;-88.3174;-3.00219;8.1515;2268.83;4.93964;0;0;0.1;0.01;0;6.83151;1;0;-1-1;-1
360;597;6.78578;-67.2069;3.50588;8.86459;2917.86;5.45336;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
360;598;2.9032;-40.6066;7.05661;8.20726;2315.71;4.95923;0;0;0.1;0.01;0;7.05385;1;0;-1-1;-1
360;599;9.88803;-26.0742;1.79633;10.2401;4497.79;6.21156;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
360;600;9.33171;1.1742;-6.38274;8.82976;2883.61;5.43731;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
360;601;12.2146;11.0725;6.2546;10.0632;4268.74;6.14005;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
360;602;8.68348;35.6897;9.28755;4.57366;400.757;3.15219;0;0;0.000430659;0.01;0;5.36421;100;0;-1-1;-1
360;603;5.87732;43.4811;-0.0151355;3.52732;183.833;2.91164;0;0;7.15941e-08;0.01;0;5.4498;100;0;-1-1;-1
360;604;9.73767;60.0723;5.59014;9.81671;3962.66;5.99197;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
360;605;3.29931;85.8548;4.10688;10.0224;4216.99;6.10406;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
360;606;8.20781;108.072;3.39407;8.17852;2291.47;4.95435;0;0;0.1;0.01;0;2.71423;1;0;-1-1;-1
360;607;28.5328;-88.4677;-1.95767;6.54723;1175.61;4.38002;0;0;0.00399297;0.01;0;4.88155;100;0;-1-1;-1
360;608;22.3593;-76.6203;2.99581;8.99055;3044.02;5.53585;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
360;609;27.3566;-49.4344;3.91825;10.0028;4192.29;6.09937;0;0;0.1;0.01;0;8.28274;0;0;-1-1;-1
360;610;25.9243;-31.9272;6.82382;9.7229;3850.14;5.97468;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
360;611;24.4907;-16.1876;3.592;9.84703;3999.48;6.01675;0;0;0.1;0.01;0;8.49656;0;0;-1-1;-1
360;612;24.7084;0.838833;3.60044;10.2411;4499.12;6.20622;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
360;613;27.0638;19.0421;6.82622;10.2522;4513.78;6.21416;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
360;614;25.5028;34.6917;5.96704;9.93418;4106.62;6.07021;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
360;615;14.5689;45.1955;5.43261;8.24389;2346.85;4.98251;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
360;616;24.9904;66.6696;3.95645;10.1503;4380.58;6.15886;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
360;617;23.0844;100.427;-1.43118;8.8085;2862.82;5.40984;0;0;0.1;0.01;0;3.9731;0;0;-1-1;-1
360;618;37.6108;-77.1131;3.90488;10.2347;4490.75;6.20143;0;0;0.1;0.01;0;7.09368;0;0;-1-1;-1
360;619;41.2978;-59.553;4.08993;9.99085;4177.3;6.10366;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
360;620;41.3281;-41.8429;4.49276;10.1046;4321.61;6.15915;0;0;0.1;0.01;0;8.50919;0;0;-1-1;-1
360;621;38.4793;-25.5527;-1.31762;10.2541;4516.29;6.21873;0;0;0.1;0.01;0;9.03125;0;0;-1-1;-1
360;622;39.0288;-8.37877;3.9345;10.1874;4428.69;6.17891;0;0;0.1;0.01;0;8.54428;0;0;-1-1;-1
360;623;39.0937;8.39712;5.36147;10.26;4524.06;6.21517;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
