Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1407;-75.8633;-37.8015;37.2636;8.20422;2313.14;4.968;0;0;0.1;0.01;0;7.58969;1;0;-1-1;-1
960;1408;47.4228;-58.0553;-31.2742;8.22991;2334.93;4.98938;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
960;1409;97.6321;-11.7725;44.6043;8.20156;2310.88;4.98007;0;0;0.1;0.01;0;5.56934;1;0;-1-1;-1
960;1410;-0.310025;-10.6558;79.1257;8.19947;2309.12;4.98163;0;0;0.1;0.01;0;6.68127;1;0;-1-1;-1
960;1411;11.5934;-18.6271;32.3169;8.19215;2302.94;4.98005;0;0;0.1;0.01;0;7.66504;1;0;-1-1;-1
960;1412;-104.621;-43.9703;-26.9052;8.19762;2307.56;4.96759;0;0;0.1;0.01;0;5.4973;1;0;-1-1;-1
960;1413;69.2733;41.3296;54.1055;8.19225;2303.02;4.97467;0;0;0.1;0.01;0;7.3503;1;0;-1-1;-1
960;1414;-76.9224;64.4733;47.3844;8.19778;2307.69;4.97264;0;0;0.1;0.01;0;4.877;1;0;-1-1;-1
960;1415;31.2388;-49.5529;58.7006;8.19154;2302.43;4.97103;0;0;0.1;0.01;0;7.06397;1;0;-1-1;-1
960;1416;-58.5712;-12.607;-74.4955;8.21105;2318.92;4.97521;0;0;0.1;0.01;0;7.4668;1;0;-1-1;-1
960;1417;8.52844;39.7545;16.368;8.20414;2313.07;4.97512;0;0;0.1;0.01;0;8.22939;1;0;-1-1;-1
960;1418;66.7717;-30.7996;35.0542;8.18976;2300.92;4.97559;0;0;0.1;0.01;0;7.37834;1;0;-1-1;-1
960;1419;94.6995;78.7655;51.0982;8.19824;2308.08;4.97806;0;0;0.1;0.01;0;2.61889;1;0;-1-1;-1
960;1420;23.5236;-106.255;31.6338;8.19006;2301.18;4.97036;0;0;0.1;0.01;0;5.77276;1;0;-1-1;-1
960;1421;-41.3524;-95.7868;20.7077;8.19691;2306.95;4.97217;0;0;0.1;0.01;0;7.3088;1;0;-1-1;-1
960;1422;63.6696;2.31186;-6.37116;8.20507;2313.85;4.97666;0;0;0.1;0.01;0;7.92373;1;0;-1-1;-1
960;1423;-4.67853;-11.0303;54.3818;8.20006;2309.62;4.96943;0;0;0.1;0.01;0;8.47596;1;0;-1-1;-1
960;1424;35.2842;66.136;1.21524;8.18498;2296.9;4.9759;0;0;0.1;0.01;0;8.06845;1;0;-1-1;-1
960;1425;-67.9939;56.1337;82.2452;8.19365;2304.2;4.97282;0;0;0.1;0.01;0;3.72148;1;0;-1-1;-1
960;1426;79.1073;26.8422;-4.98949;8.19993;2309.5;4.97104;0;0;0.1;0.01;0;6.80841;1;0;-1-1;-1
960;1427;-29.7868;94.9274;-23.1411;8.1973;2307.29;4.97063;0;0;0.1;0.01;0;7.05423;1;0;-1-1;-1
960;1428;-108.39;-58.304;62.3027;8.19603;2306.21;4.97463;0;0;0.1;0.01;0;2.06405;1;0;-1-1;-1
960;1429;-57.7807;50.6682;13.7574;8.1841;2296.15;4.96546;0;0;0.1;0.01;0;7.13839;1;0;-1-1;-1
960;1430;-12.5365;60.2187;79.1247;8.18606;2297.8;4.96876;0;0;0.1;0.01;0;6.72345;1;0;-1-1;-1
960;1431;-107.163;28.4508;-39.8327;8.21345;2320.95;4.98156;0;0;0.1;0.01;0;5.50057;0;0;-1-1;-1
960;1432;1.42155;75.3068;-89.9684;8.18615;2297.88;4.97177;0;0;0.1;0.01;0;5.7833;1;0;-1-1;-1
960;1433;-112.796;-22.2698;40.1381;8.19616;2306.32;4.96852;0;0;0.1;0.01;0;2.64919;1;0;-1-1;-1
960;1434;-39.5274;-108.246;34.4273;8.18198;2294.37;4.96954;0;0;0.1;0.01;0;6.14467;1;0;-1-1;-1
960;1435;12.3163;42.1215;-40.5763;8.18801;2299.44;4.96766;0;0;0.1;0.01;0;8.10374;1;0;-1-1;-1
960;1436;-3.63819;-39.8141;31.3664;8.19455;2304.97;4.97422;0;0;0.1;0.01;0;7.25159;1;0;-1-1;-1
960;1437;-5.56003;-77.6065;-96.6434;8.17779;2290.85;4.96458;0;0;0.1;0.01;0;4.70705;1;0;-1-1;-1
960;1438;29.8985;14.06;-5.56063;8.18371;2295.83;4.9695;0;0;0.1;0.01;0;8.10928;1;0;-1-1;-1
960;1439;-0.129406;1.1208;-93.1577;8.17354;2287.28;4.96623;0;0;0.1;0.01;0;6.6466;1;0;-1-1;-1
960;1440;70.7806;47.5004;15.6268;8.16765;2282.34;4.95816;0;0;0.1;0.01;0;7.84048;1;0;-1-1;-1
960;1441;105.379;-0.563071;65.2183;8.18793;2299.38;4.97039;0;0;0.1;0.01;0;4.67397;1;0;-1-1;-1
960;1442;75.7757;97.9173;-35.2202;8.1865;2298.18;4.96818;0;0;0.1;0.01;0;2.64207;1;0;-1-1;-1
960;1443;42.6705;59.207;-101.004;8.17477;2288.31;4.96583;0;0;0.1;0.01;0;3.36236;1;0;-1-1;-1
960;1444;-112.32;61.7058;-23.7365;8.17149;2285.56;4.96392;0;0;0.1;0.01;0;1.65727;1;0;-1-1;-1
960;1445;-38.8667;76.1921;-1.46699;8.18445;2296.45;4.96733;0;0;0.1;0.01;0;7.20138;1;0;-1-1;-1
960;1446;-7.49367;-39.5828;-69.941;8.18609;2297.83;4.96226;0;0;0.1;0.01;0;7.07061;1;0;-1-1;-1
960;1447;-19.3672;90.2202;14.2673;8.19129;2302.21;4.9708;0;0;0.1;0.01;0;6.8189;1;0;-1-1;-1
960;1448;-51.641;-12.5988;100.098;4.06921;282.241;3.21736;0;0;5.33417e-07;0.01;0;3.75724;100;0;-1-1;-1
960;1449;71.2862;21.2046;62.2066;8.19368;2304.23;4.97261;0;0;0.1;0.01;0;7.14803;1;0;-1-1;-1
960;1450;-43.64;-55.9067;33.3025;8.1799;2292.62;4.9696;0;0;0.1;0.01;0;6.78256;1;0;-1-1;-1
960;1451;33.0554;33.8261;52.9925;10.3018;4579.56;6.26177;0;0;0.1;0.01;0;8.33992;0;0;-1-1;-1
960;1452;56.2031;22.1608;27.0903;8.17498;2288.48;4.9645;0;0;0.1;0.01;0;7.09906;1;0;-1-1;-1
960;1453;18.16;-8.20756;130.743;8.18894;2300.23;4.96773;0;0;0.1;0.01;0;2.09796;1;0;-1-1;-1
960;1454;40.1946;-79.6501;-71.2797;8.18054;2293.16;4.95952;0;0;0.1;0.01;0;5.23048;1;0;-1-1;-1
960;1455;26.9535;71.837;43.2543;8.18811;2299.53;4.96946;0;0;0.1;0.01;0;7.35225;1;0;-1-1;-1
960;1456;80.0465;12.3194;-97.6945;8.18268;2294.96;4.96135;0;0;0.1;0.01;0;1.69241;1;0;-1-1;-1
960;1457;-44.9697;-31.0352;-17.7774;8.1803;2292.96;4.96137;0;0;0.1;0.01;0;7.18473;1;0;-1-1;-1
960;1458;73.9853;-80.3445;-58.4707;8.19308;2303.73;4.97041;0;0;0.1;0.01;0;3.98599;1;0;-1-1;-1
960;1459;-91.9925;-25.3214;4.86877;8.14893;2266.68;4.95417;0;0;0.1;0.01;0;7.03932;1;0;-1-1;-1
960;1460;-41.308;-27.688;73.9786;8.16502;2280.14;4.96387;0;0;0.1;0.01;0;6.75043;1;0;-1-1;-1
960;1461;50.8318;74.0817;46.82;8.18087;2293.44;4.96325;0;0;0.1;0.01;0;6.15111;1;0;-1-1;-1
960;1462;21.4509;-49.0495;7.45332;8.17622;2289.53;4.96123;0;0;0.1;0.01;0;7.84667;1;0;-1-1;-1
960;1463;89.3873;58.4353;-54.6241;8.16401;2279.29;4.96266;0;0;0.1;0.01;0;5.19448;1;0;-1-1;-1
960;1464;57.1255;34.3414;35.5756;10.27;4537.34;6.25026;0;0;0.1;0.01;0;8.30616;0;0;-1-1;-1
960;1465;17.4636;62.4391;-24.2384;8.16939;2283.79;4.96511;0;0;0.1;0.01;0;7.26577;1;0;-1-1;-1
960;1466;-38.5869;91.4328;-84.2868;8.16547;2280.51;4.95294;0;0;0.1;0.01;0;2.84073;1;0;-1-1;-1
960;1467;-12.9204;106.473;14.7096;10.2839;4555.75;6.25864;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
960;1468;-65.9343;101.108;-9.55837;8.16366;2278.99;4.95904;0;0;0.1;0.01;0;4.9492;1;0;-1-1;-1
960;1469;87.2675;-79.3497;20.553;8.16645;2281.33;4.95609;0;0;0.1;0.01;0;3.474;1;0;-1-1;-1
960;1470;88.5337;17.5619;80.8033;8.16702;2281.81;4.96645;0;0;0.1;0.01;0;4.28976;1;0;-1-1;-1
960;1471;-66.5587;35.7224;-74.5844;8.1641;2279.37;4.96387;0;0;0.1;0.01;0;5.92783;1;0;-1-1;-1
960;1472;-104.957;16.0574;-42.3168;8.15598;2272.57;4.95902;0;0;0.1;0.01;0;6.83134;1;0;-1-1;-1
960;1473;-56.9663;53.2148;-28.3646;8.1747;2288.26;4.95912;0;0;0.1;0.01;0;7.26685;1;0;-1-1;-1
960;1474;49.8112;66.695;-35.9628;8.17178;2285.8;4.95399;0;0;0.1;0.01;0;7.21512;1;0;-1-1;-1
960;1475;34.286;-69.9372;44.6773;8.16735;2282.09;4.95643;0;0;0.1;0.01;0;6.42162;1;0;-1-1;-1
960;1476;17.1049;15.4522;18.5887;8.16855;2283.09;4.95869;0;0;0.1;0.01;0;8.24646;1;0;-1-1;-1
960;1477;47.3808;26.4547;-59.6596;10.2946;4570.04;6.25578;0;0;0.1;0.01;0;8.50751;0;0;-1-1;-1
960;1478;91.7567;21.1675;28.9186;8.16486;2280;4.95577;0;0;0.1;0.01;0;6.61844;1;0;-1-1;-1
960;1479;-68.6249;55.381;-66.7706;10.2689;4535.92;6.25691;0;0;0.1;0.01;0;6.61298;0;0;-1-1;-1
960;1480;117.187;-32.7604;22.6816;8.15733;2273.7;4.95809;0;0;0.1;0.01;0;4.25963;1;0;-1-1;-1
960;1481;39.5128;-54.796;-89.482;8.15792;2274.19;4.95393;0;0;0.1;0.01;0;6.32222;1;0;-1-1;-1
960;1482;-93.7581;-47.9749;5.85525;8.16186;2277.49;4.95756;0;0;0.1;0.01;0;6.89598;1;0;-1-1;-1
960;1483;-40.3751;-76.3808;-70.838;10.2607;4525.02;6.24358;0;0;0.1;0.01;0;6.76443;0;0;-1-1;-1
960;1484;38.8983;57.621;39.2793;10.2473;4507.33;6.24278;0;0;0.1;0.01;0;8.11336;0;0;-1-1;-1
960;1485;64.2487;-79.4768;9.5648;10.2814;4552.43;6.24837;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
960;1486;-60.697;-54.6909;29.3196;10.2784;4548.45;6.24941;0;0;0.1;0.01;0;7.83639;0;0;-1-1;-1
960;1487;-91.4697;1.32367;13.1815;10.2517;4513.16;6.24333;0;0;0.1;0.01;0;8.40344;0;0;-1-1;-1
960;1488;-74.2292;-65.0792;-59.3294;8.15133;2268.68;4.95489;0;0;0.1;0.01;0;4.08466;1;0;-1-1;-1
960;1489;46.1253;-22.1419;-21.84;10.2561;4518.9;6.24691;0;0;0.1;0.01;0;8.23762;0;0;-1-1;-1
960;1490;-76.4741;-29.1837;-43.7381;8.15953;2275.54;4.96152;0;0;0.1;0.01;0;7.08004;1;0;-1-1;-1
960;1491;35.9176;14.6621;-85.0751;8.16269;2278.18;4.95579;0;0;0.1;0.01;0;6.87437;1;0;-1-1;-1
960;1492;-18.0234;-70.6543;21.2998;10.2881;4561.29;6.25429;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
960;1493;-126.373;3.33224;-35.5767;10.2752;4544.25;6.25074;0;0;0.1;0.01;0;4.25022;0;0;-1-1;-1
960;1494;83.9144;81.7403;2.05396;10.2509;4512.01;6.25194;0;0;0.1;0.01;0;6.39324;0;0;-1-1;-1
960;1495;-70.792;77.13;-13.3979;10.2773;4547.07;6.23916;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
960;1496;-46.801;-8.21076;-18.1613;8.15247;2269.64;4.94734;0;0;0.1;0.01;0;7.66696;1;0;-1-1;-1
960;1497;-55.7907;-84.0945;-17.786;10.276;4545.27;6.2497;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
960;1498;106.958;23.76;-42.3875;10.2663;4532.4;6.24851;0;0;0.1;0.01;0;6.51142;0;0;-1-1;-1
960;1499;-10.0457;71.4984;89.2398;10.2669;4533.2;6.24529;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
960;1500;-72.4249;-59.4847;42.8156;10.2502;4511.15;6.24154;0;0;0.1;0.01;0;6.69777;0;0;-1-1;-1
960;1501;53.1082;-6.95296;102.579;10.2891;4562.74;6.24551;0;0;0.1;0.01;0;5.38564;0;0;-1-1;-1
960;1502;-69.4752;-29.3715;-25.2076;8.16393;2279.22;4.95315;0;0;0.1;0.01;0;7.22817;1;0;-1-1;-1
960;1503;-14.2003;47.6943;67.6913;10.2651;4530.78;6.23891;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
960;1504;-41.9273;46.0382;36.2055;10.2489;4509.38;6.238;0;0;0.1;0.01;0;8.891;0;0;-1-1;-1
960;1505;14.2813;-84.3956;-41.9002;8.14758;2265.55;4.94635;0;0;0.1;0.01;0;6.77989;1;0;-1-1;-1
960;1506;67.1145;71.8353;-54.7673;8.143;2261.73;4.95567;0;0;0.1;0.01;0;5.86368;1;0;-1-1;-1
960;1507;-18.4691;110.417;-1.93803;10.2379;4494.92;6.2422;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
960;1508;-9.62933;66.7573;-83.168;8.15379;2270.74;4.953;0;0;0.1;0.01;0;5.62135;1;0;-1-1;-1
960;1509;-2.37324;-12.1246;-3.2686;8.15243;2269.6;4.95154;0;0;0.1;0.01;0;8.11329;1;0;-1-1;-1
960;1510;-8.11512;-97.4036;31.7062;10.2515;4512.9;6.24641;0;0;0.1;0.01;0;6.47458;0;0;-1-1;-1
960;2457;-25.5599;-90.6015;-29.7738;9.06328;3118.49;5.56074;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
960;1512;75.8124;49.1319;65.3002;10.2643;4529.82;6.24076;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
960;1513;-42.0341;-73.6236;87.6665;10.2658;4531.75;6.24225;0;0;0.1;0.01;0;4.59292;0;0;-1-1;-1
960;1514;110.886;-1.11695;-14.7017;10.2411;4499.18;6.24445;0;0;0.1;0.01;0;5.99679;0;0;-1-1;-1
960;1515;-17.5007;51.4963;-32.5592;10.2383;4495.44;6.23945;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
960;1516;67.7572;-9.22151;78.5244;8.13258;2253.07;4.95123;0;0;0.1;0.01;0;6.61543;1;0;-1-1;-1
960;1517;-4.52881;47.1491;-106.638;10.2332;4488.78;6.23111;0;0;0.1;0.01;0;5.59782;0;0;-1-1;-1
960;1518;47.4992;81.4123;68.9245;10.2483;4508.68;6.22225;0;0;0.1;0.01;0;4.93457;0;0;-1-1;-1
960;1519;-7.14928;-75.7686;-24.2753;10.2555;4518.11;6.23613;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
960;1520;-76.2085;33.1516;26.0432;10.259;4522.74;6.23557;0;0;0.1;0.01;0;8.38496;0;0;-1-1;-1
960;1521;84.4875;-47.9095;6.00072;8.12535;2247.06;4.94328;0;0;0.1;0.01;0;6.57539;1;0;-1-1;-1
960;1522;52.3152;-62.7967;-90.0414;10.2449;4504.16;6.23417;0;0;0.1;0.01;0;4.86985;0;0;-1-1;-1
960;1523;-92.1321;36.8582;24.8969;10.256;4518.8;6.2313;0;0;0.1;0.01;0;6.8007;0;0;-1-1;-1
960;1524;-96.1042;-10.7607;-64.7824;10.2155;4465.48;6.22708;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
960;1525;36.8458;14.9422;-39.9839;10.2415;4499.61;6.23356;0;0;0.1;0.01;0;9.18035;0;0;-1-1;-1
960;1526;53.8511;59.5635;48.3252;10.2468;4506.65;6.23751;0;0;0.1;0.01;0;8.14607;0;0;-1-1;-1
960;1527;-69.7703;50.7901;-49.1142;10.2665;4532.68;6.23275;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
960;1528;-3.79994;28.1314;90.7843;10.2761;4545.43;6.23739;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
960;1529;93.6458;-18.4106;9.8791;8.14274;2261.52;4.95198;0;0;0.1;0.01;0;6.25807;1;0;-1-1;-1
960;1530;-73.0293;77.96;-30.9912;10.2185;4469.35;6.22591;0;0;0.1;0.01;0;7.09029;0;0;-1-1;-1
960;1531;-50.0123;-4.26006;-65.4934;10.2336;4489.19;6.23008;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
960;1532;-73.6972;91.9347;19.3342;10.233;4488.47;6.23021;0;0;0.1;0.01;0;4.85768;0;0;-1-1;-1
960;1533;21.9165;63.9351;85.2411;10.2634;4528.6;6.23104;0;0;0.1;0.01;0;6.98509;0;0;-1-1;-1
960;1534;-40.2769;114.153;3.46467;10.2205;4472.01;6.22167;0;0;0.1;0.01;0;6.45889;0;0;-1-1;-1
960;2534;-23.0025;-97.1501;-7.86581;8.68887;2747.76;5.33798;0;0;0.1;0.01;0;6.31065;0;0;-1-1;-1
960;1536;-53.7237;-14.2769;33.666;10.2385;4495.73;6.22193;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
960;1537;16.6258;37.8533;70.1755;10.2335;4489.1;6.22845;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
960;1538;-54.5021;85.2923;52.4172;10.253;4514.78;6.23334;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
960;1539;-120.022;7.9211;7.9292;10.2373;4494.15;6.2312;0;0;0.1;0.01;0;5.61625;0;0;-1-1;-1
960;1540;-77.3803;32.3981;69.0454;10.2313;4486.22;6.21896;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
960;1541;75.4923;-1.52201;-42.838;10.2492;4509.78;6.22829;0;0;0.1;0.01;0;8.74175;0;0;-1-1;-1
960;1542;15.9637;-31.9138;-18.8879;10.2449;4504.13;6.23184;0;0;0.1;0.01;0;8.54028;0;0;-1-1;-1
960;1543;29.5617;-55.7425;18.0196;10.2392;4496.62;6.22687;0;0;0.1;0.01;0;8.9007;0;0;-1-1;-1
960;1544;1.50161;-103.745;1.00967;10.2306;4485.3;6.23182;0;0;0.1;0.01;0;8.72008;0;0;-1-1;-1
960;1545;-42.0556;21.9851;23.1397;10.2231;4475.41;6.21965;0;0;0.1;0.01;0;9.02528;0;0;-1-1;-1
960;1546;-34.9476;-52.9201;62.8788;10.2209;4472.6;6.23036;0;0;0.1;0.01;0;8.21677;0;0;-1-1;-1
960;1547;-34.1029;60.9834;29.4355;10.2065;4453.71;6.22297;0;0;0.1;0.01;0;9.3059;0;0;-1-1;-1
960;1548;69.6211;-3.25179;24.1631;10.2188;4469.75;6.21283;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
960;1549;-30.1188;45.8137;-44.1839;10.2296;4483.96;6.21928;0;0;0.1;0.01;0;8.98147;0;0;-1-1;-1
960;1550;-16.3082;82.4528;74.7247;1.72845;21.63;1.69332;0;0;5.50967e-20;0.01;0;6.62044;100;0;-1-1;-1
960;1551;-30.9922;-112.699;5.20166;10.2139;4463.44;6.22734;0;0;0.1;0.01;0;6.58477;0;0;-1-1;-1
960;1552;-21.9668;30.9977;43.2476;10.2058;4452.75;6.22024;0;0;0.1;0.01;0;8.39453;0;0;-1-1;-1
960;1553;50.2778;-78.3496;-18.5101;10.2042;4450.66;6.21631;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
960;1554;-18.0783;-4.9537;64.0433;10.2112;4459.84;6.2211;0;0;0.1;0.01;0;8.20072;0;0;-1-1;-1
960;1555;-17.8229;74.8128;-37.6114;10.239;4496.31;6.23129;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
960;1556;38.1227;58.5884;-14.0079;10.2206;4472.15;6.23108;0;0;0.1;0.01;0;8.89879;0;0;-1-1;-1
960;1557;-99.1969;-12.4263;7.26955;10.2373;4494.1;6.223;0;0;0.1;0.01;0;8.17076;0;0;-1-1;-1
960;1558;12.2526;122.938;6.24392;10.2263;4479.63;6.22477;0;0;0.1;0.01;0;5.69121;0;0;-1-1;-1
960;1559;116.788;9.33462;-2.59368;10.2177;4468.4;6.23007;0;0;0.1;0.01;0;5.37501;0;0;-1-1;-1
960;1560;-113.048;4.4144;-47.0916;10.24;4497.61;6.22902;0;0;0.1;0.01;0;5.75174;0;0;-1-1;-1
960;1561;55.046;-61.6785;30.3395;10.2094;4457.53;6.21784;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
960;1562;-45.6088;-29.2126;29.5582;10.2107;4459.24;6.21729;0;0;0.1;0.01;0;8.64749;0;0;-1-1;-1
960;1564;34.575;-40.9816;-8.19575;4.75844;451.318;3.54549;0;0;2.96095e-05;0.01;0;5.82454;100;0;-1-1;-1
960;1565;-87.3052;-3.05431;-78.6874;10.2129;4462.09;6.21886;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
960;1566;-33.7378;-40.1532;22.0718;10.2201;4471.55;6.22672;0;0;0.1;0.01;0;8.68902;0;0;-1-1;-1
960;1567;35.3332;-98.9308;15.4372;10.218;4468.72;6.21756;0;0;0.1;0.01;0;7.69358;0;0;-1-1;-1
960;1568;21.0048;87.7253;61.3032;10.1997;4444.82;6.21244;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
960;1569;-53.9113;0.1712;98.8216;10.2073;4454.7;6.21883;0;0;0.1;0.01;0;7.18808;0;0;-1-1;-1
960;1570;-65.3674;-42.8641;-45.7764;10.2044;4451;6.21478;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
960;1571;60.9584;-71.4679;-17.3822;3.61226;197.436;2.99296;0;0;3.66562e-08;0.01;0;4.67282;100;0;-1-1;-1
960;1572;-6.89937;16.6438;-25.7857;10.2329;4488.32;6.22312;0;0;0.1;0.01;0;9.62069;0;0;-1-1;-1
960;1573;10.1355;-36.347;-1.37397;10.2006;4445.95;6.21418;0;0;0.1;0.01;0;8.67181;0;0;-1-1;-1
960;1574;-44.1796;90.9514;64.6371;10.2012;4446.75;6.21238;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
960;1575;60.7857;-45.0103;28.9627;10.2257;4478.83;6.22408;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
960;1576;-64.246;-72.9564;16.6771;10.1951;4438.73;6.20781;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
960;1577;-59.2225;-75.4878;-43.8669;10.2222;4474.32;6.21731;0;0;0.1;0.01;0;8.63127;0;0;-1-1;-1
960;1578;38.5727;8.55348;5.84509;10.2159;4466.01;6.21183;0;0;0.1;0.01;0;9.149;0;0;-1-1;-1
960;1579;27.7674;-76.558;56.0441;10.2015;4447.14;6.20565;0;0;0.1;0.01;0;8.12973;0;0;-1-1;-1
960;1580;-21.5206;-11.5369;29.9472;10.2198;4471.1;6.21826;0;0;0.1;0.01;0;9.22498;0;0;-1-1;-1
960;1581;-80.8131;-76.1975;38.5859;10.2327;4488;6.21514;0;0;0.1;0.01;0;6.25687;0;0;-1-1;-1
960;1582;-58.4121;60.0049;69.0509;10.1969;4441.18;6.21837;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
960;1583;25.9372;-44.8394;-34.6694;10.2412;4499.22;6.21748;0;0;0.1;0.01;0;8.42588;0;0;-1-1;-1
960;1584;-64.434;-70.9079;33.4256;10.1796;4418.59;6.21734;0;0;0.1;0.01;0;6.38608;0;0;-1-1;-1
960;1585;-99.6237;-27.7652;-31.3084;10.2123;4461.27;6.21698;0;0;0.1;0.01;0;7.83436;0;0;-1-1;-1
960;1586;-63.218;44.1595;-68.553;4.37315;350.326;3.34772;0;0;4.96781e-06;0.01;0;4.88966;100;0;-1-1;-1
960;1587;-23.0766;3.4941;-74.4182;10.1788;4417.53;6.20804;0;0;0.1;0.01;0;8.13009;0;0;-1-1;-1
960;1588;-55.4335;57.3435;-55.1967;10.1847;4425.19;6.19494;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
960;1589;-12.7269;-38.5189;-20.0709;10.2052;4451.96;6.21419;0;0;0.1;0.01;0;8.61619;0;0;-1-1;-1
960;1590;77.3328;52.2977;-19.2337;10.1981;4442.75;6.22032;0;0;0.1;0.01;0;8.23893;0;0;-1-1;-1
960;1591;16.4854;26.5284;10.441;10.1979;4442.49;6.22074;0;0;0.1;0.01;0;9.81159;0;0;-1-1;-1
960;1592;-114.778;17.2534;29.342;10.1845;4424.92;6.2092;0;0;0.1;0.01;0;6.30852;0;0;-1-1;-1
960;1593;70.7621;-59.573;34.2274;10.1883;4429.84;6.20464;0;0;0.1;0.01;0;8.21922;0;0;-1-1;-1
960;1594;44.2423;-65.5633;-44.4286;10.2193;4470.48;6.22537;0;0;0.1;0.01;0;8.55464;0;0;-1-1;-1
960;1595;-53.4946;-53.3417;-77.9519;2.04654;35.9047;1.99199;0;0;1.4584e-17;0.01;0;7.1809;100;0;-1-1;-1
960;1596;27.2313;-1.33354;-4.27056;10.184;4424.29;6.21312;0;0;0.1;0.01;0;8.08595;0;0;-1-1;-1
960;1597;4.94821;35.9965;107.246;10.187;4428.26;6.21846;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
960;1598;59.3295;50.9438;-13.1788;10.1853;4426.04;6.2111;0;0;0.1;0.01;0;8.78024;0;0;-1-1;-1
960;1599;-65.521;-98.3746;26.8346;10.2034;4449.67;6.2036;0;0;0.1;0.01;0;4.71746;0;0;-1-1;-1
960;1600;69.2042;13.5809;21.3862;10.2057;4452.61;6.2101;0;0;0.1;0.01;0;8.10533;0;0;-1-1;-1
960;1601;-75.6398;-6.56314;56.048;10.1918;4434.5;6.2093;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
960;1602;-71.0702;92.7477;-23.9314;10.1958;4439.74;6.20334;0;0;0.1;0.01;0;6.17534;0;0;-1-1;-1
960;1603;-48.6094;-43.6865;-76.042;10.1912;4433.64;6.20868;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
960;1604;-0.329879;-9.4158;113.306;10.2053;4452.08;6.20986;0;0;0.1;0.01;0;6.39705;0;0;-1-1;-1
960;1605;50.604;-90.0413;13.0947;10.1878;4429.29;6.20922;0;0;0.1;0.01;0;7.18684;0;0;-1-1;-1
960;1606;-86.8121;-86.1733;24.2458;10.168;4403.45;6.20448;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
960;1607;3.52808;91.0273;35.901;10.1891;4430.98;6.20822;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
960;1608;20.6959;-0.000204709;-76.0238;10.2077;4455.31;6.21902;0;0;0.1;0.01;0;8.84067;0;0;-1-1;-1
960;1609;65.8547;59.9309;36.0102;10.216;4466.12;6.21891;0;0;0.1;0.01;0;9.32513;0;0;-1-1;-1
960;1610;6.74429;-56.5941;56.2554;10.1913;4433.84;6.20118;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
960;1611;-51.7897;94.9546;-53.9982;10.1993;4444.21;6.20571;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
960;1613;-7.63457;-51.469;-50.3809;10.1703;4406.46;6.20441;0;0;0.1;0.01;0;8.47266;0;0;-1-1;-1
960;1614;-88.2304;77.5375;-8.16534;10.1801;4419.18;6.21205;0;0;0.1;0.01;0;5.52042;0;0;-1-1;-1
960;1615;-41.6696;28.114;-30.9105;10.1837;4423.86;6.20125;0;0;0.1;0.01;0;8.35387;0;0;-1-1;-1
