Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1153;-20.4813;77.3225;-70.6328;8.20798;2316.31;4.97927;0;0;0.1;0.01;0;6.51376;1;0;-1-1;-1
720;1154;5.53946;31.5683;-58.6659;8.25537;2356.67;5.00734;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
720;1155;2.83482;89.5823;-4.02656;8.28747;2384.26;5.04291;0;0;0.1;0.01;0;6.69617;0;0;-1-1;-1
720;1156;-19.4186;38.8276;-77.7887;8.21432;2321.69;4.9848;0;0;0.1;0.01;0;6.59694;1;0;-1-1;-1
720;1157;20.7784;66.3806;-60.9136;8.22313;2329.17;4.98478;0;0;0.1;0.01;0;6.95212;1;0;-1-1;-1
720;1158;36.4061;17.4673;-6.91317;8.29391;2389.83;5.04745;0;0;0.1;0.01;0;7.65593;0;0;-1-1;-1
720;1159;-21.1188;-83.4937;-61.5873;8.21728;2324.2;4.9794;0;0;0.1;0.01;0;5.25148;1;0;-1-1;-1
720;1160;74.1325;-41.5939;63.3525;8.21743;2324.32;4.98245;0;0;0.1;0.01;0;5.40344;1;0;-1-1;-1
720;1161;73.9185;-34.1028;-40.5337;8.21702;2323.98;4.98279;0;0;0.1;0.01;0;6.97076;1;0;-1-1;-1
720;1162;62.7391;-88.8122;1.12778;8.25039;2352.4;5.0081;0;0;0.1;0.01;0;5.30775;0;0;-1-1;-1
720;1163;15.7715;-78.2377;38.9073;8.38309;2467.75;5.11147;0;0;0.1;0.01;0;6.78623;0;0;-1-1;-1
720;1164;19.1833;-76.1351;82.8819;8.2193;2325.91;4.98439;0;0;0.1;0.01;0;4.28506;1;0;-1-1;-1
720;1165;-93.8285;21.4659;75.2743;8.23755;2341.44;4.99177;0;0;0.1;0.01;0;2.04195;0;0;-1-1;-1
720;1166;-83.6712;-14.678;-8.05461;8.30404;2398.59;5.05657;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
720;1167;-80.0626;-63.0338;67.6001;8.22479;2330.58;4.98557;0;0;0.1;0.01;0;2.84999;1;0;-1-1;-1
720;1168;-97.1022;2.62125;-1.15591;8.24263;2345.77;5.00318;0;0;0.1;0.01;0;6.9956;0;0;-1-1;-1
720;1169;-68.7865;17.4006;-1.99449;8.22443;2330.27;4.98659;0;0;0.1;0.01;0;7.70336;1;0;-1-1;-1
720;1170;-85.6299;50.241;-2.57702;8.27613;2374.49;5.0296;0;0;0.1;0.01;0;6.72217;0;0;-1-1;-1
720;1171;-72.7964;20.2726;85.2102;8.22855;2333.77;4.98419;0;0;0.1;0.01;0;4.30394;0;0;-1-1;-1
720;1172;42.5758;95.8078;9.32015;4.0086;269.815;2.8997;0;0;5.7829e-05;0.01;0;2.60812;100;0;-1-1;-1
720;1173;-74.0562;33.7318;90.0781;8.23305;2337.6;4.99379;0;0;0.1;0.01;0;2.68577;0;0;-1-1;-1
720;1174;87.4469;-7.00362;-15.3773;8.25196;2353.75;5.00783;0;0;0.1;0.01;0;7.60373;0;0;-1-1;-1
720;1175;-29.0386;-29.4115;107.022;8.31871;2411.33;5.06601;0;0;0.1;0.01;0;3.31726;0;0;-1-1;-1
720;1176;108.328;-34.0014;9.87342;8.31896;2411.55;5.05994;0;0;0.1;0.01;0;5.09327;0;0;-1-1;-1
720;1177;-53.3495;-36.535;36.7744;8.21348;2320.97;4.98362;0;0;0.1;0.01;0;6.89892;1;0;-1-1;-1
720;1178;17.1541;-32.2278;61.7284;8.21937;2325.97;4.98102;0;0;0.1;0.01;0;7.87963;1;0;-1-1;-1
720;1179;-105.086;-29.7856;-14.0166;8.21929;2325.9;4.98498;0;0;0.1;0.01;0;4.93802;1;0;-1-1;-1
720;1180;61.6801;17.9892;-64.4354;8.30949;2403.32;5.05905;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
720;1181;0.893737;-11.1407;26.0435;8.21912;2325.76;4.9831;0;0;0.1;0.01;0;8.29965;1;0;-1-1;-1
720;1182;5.00178;90.0369;-55.9877;8.23022;2335.19;4.98494;0;0;0.1;0.01;0;5.46922;0;0;-1-1;-1
720;1183;-67.9442;16.7346;-40.0611;8.21793;2324.75;4.98365;0;0;0.1;0.01;0;6.30498;1;0;-1-1;-1
720;1184;2.83701;124.547;-15.8656;8.27957;2377.46;5.04196;0;0;0.1;0.01;0;2.02618;0;0;-1-1;-1
720;1185;-9.98373;89.9189;3.65024;8.2071;2315.57;4.97777;0;0;0.1;0.01;0;7.18876;1;0;-1-1;-1
720;1186;-31.5868;-101.382;-27.8928;8.21834;2325.1;4.98345;0;0;0.1;0.01;0;5.28269;1;0;-1-1;-1
720;1187;-24.577;-53.5994;-102.107;8.20371;2312.7;4.97969;0;0;0.1;0.01;0;3.44628;1;0;-1-1;-1
720;1188;-14.2031;-114.716;11.7839;8.21784;2324.67;4.97763;0;0;0.1;0.01;0;3.1378;1;0;-1-1;-1
720;1189;13.2693;90.8241;15.9795;8.2144;2321.75;4.98573;0;0;0.1;0.01;0;6.91616;1;0;-1-1;-1
720;1190;-40.4714;10.7225;67.8879;8.19974;2309.34;4.98233;0;0;0.1;0.01;0;6.29451;1;0;-1-1;-1
720;1191;15.627;88.6511;-47.4234;8.22109;2327.43;4.98072;0;0;0.1;0.01;0;7.27671;1;0;-1-1;-1
720;1192;-24.4533;-110.641;-20.7984;8.34188;2431.54;5.08052;0;0;0.1;0.01;0;3.28812;0;0;-1-1;-1
720;1193;27.0663;11.2521;95.9148;8.21181;2319.56;4.98175;0;0;0.1;0.01;0;6.84358;1;0;-1-1;-1
720;1194;-9.34211;23.8279;120.068;8.21137;2319.18;4.97699;0;0;0.1;0.01;0;3.4157;1;0;-1-1;-1
720;1195;119.837;46.6241;21.8666;8.21534;2322.55;4.97881;0;0;0.1;0.01;0;1.37524;1;0;-1-1;-1
720;1196;95.5913;69.2517;-46.688;8.32199;2414.18;5.0731;0;0;0.1;0.01;0;1.92612;0;0;-1-1;-1
720;1197;-71.5735;-50.6824;20.7844;8.20012;2309.67;4.97888;0;0;0.1;0.01;0;6.94278;1;0;-1-1;-1
720;1198;-57.4621;77.3049;-52.658;8.26576;2365.58;5.02384;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
720;1199;6.28863;47.578;-27.0855;2.32863;52.892;2.22094;0;0;1.5812e-15;0.01;0;6.99481;100;0;-1-1;-1
720;1200;-119.955;3.77173;-9.40458;8.21042;2318.38;4.98012;0;0;0.1;0.01;0;2.85087;1;0;-1-1;-1
720;1201;-13.0513;84.2643;75.5704;8.25074;2352.7;5.01546;0;0;0.1;0.01;0;4.63704;0;0;-1-1;-1
720;1202;-88.8952;16.3741;-80.9329;8.20796;2316.29;4.97914;0;0;0.1;0.01;0;2.54051;1;0;-1-1;-1
720;1203;6.68587;35.5983;79.0523;8.19966;2309.28;4.97374;0;0;0.1;0.01;0;6.47389;1;0;-1-1;-1
720;1204;83.8287;52.7499;24.0965;8.20814;2316.45;4.978;0;0;0.1;0.01;0;5.41844;1;0;-1-1;-1
720;1205;-28.0806;66.2322;59.7277;8.20567;2314.36;4.97146;0;0;0.1;0.01;0;6.32284;1;0;-1-1;-1
720;1206;2.68252;-117.257;-37.689;8.20959;2317.68;4.97814;0;0;0.1;0.01;0;2.67665;1;0;-1-1;-1
720;1207;17.2062;52.2051;89.554;8.20276;2311.9;4.97848;0;0;0.1;0.01;0;4.96285;1;0;-1-1;-1
720;1208;36.1424;57.0747;79.859;8.21929;2325.91;4.97691;0;0;0.1;0.01;0;5.73386;1;0;-1-1;-1
720;1209;-13.1735;-73.3348;8.9136;8.27148;2370.49;5.02617;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
720;1210;49.0115;31.5076;99.2295;8.20694;2315.44;4.97628;0;0;0.1;0.01;0;3.64715;1;0;-1-1;-1
720;1211;-57.1063;-83.1052;-44.1535;8.30462;2399.1;5.05788;0;0;0.1;0.01;0;6.20111;0;0;-1-1;-1
720;1212;-53.0638;16.9575;65.3213;8.2263;2331.86;4.98051;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
720;1213;-63.2945;-22.688;-69.4227;8.20447;2313.34;4.98072;0;0;0.1;0.01;0;7.38925;1;0;-1-1;-1
720;1214;-30.4092;36.9968;-10.2308;8.19594;2306.14;4.97596;0;0;0.1;0.01;0;7.85395;1;0;-1-1;-1
720;1215;-95.087;60.9971;-4.0415;8.19803;2307.9;4.97323;0;0;0.1;0.01;0;3.79868;1;0;-1-1;-1
720;1216;-56.8277;27.0423;-78.7172;8.19512;2305.45;4.97529;0;0;0.1;0.01;0;5.3021;1;0;-1-1;-1
720;1217;32.3803;-94.5189;-44.9328;8.21167;2319.44;4.98026;0;0;0.1;0.01;0;5.96821;1;0;-1-1;-1
720;1218;84.4924;24.3011;-4.67229;8.20301;2312.11;4.97482;0;0;0.1;0.01;0;7.34922;1;0;-1-1;-1
720;1219;-37.7028;123.45;-27.1933;8.195;2305.34;4.97722;0;0;0.1;0.01;0;0.951221;1;0;-1-1;-1
720;1220;-5.76732;-112.335;38.8117;8.19952;2309.16;4.97605;0;0;0.1;0.01;0;1.96163;1;0;-1-1;-1
720;1221;-79.8964;9.47443;-42.5209;8.19993;2309.51;4.96993;0;0;0.1;0.01;0;6.33266;1;0;-1-1;-1
720;1222;6.34544;60.2669;-105.577;8.22987;2334.89;4.99295;0;0;0.1;0.01;0;2.1168;0;0;-1-1;-1
720;1223;4.46841;-115.03;20.049;8.18564;2297.45;4.97175;0;0;0.1;0.01;0;2.65775;1;0;-1-1;-1
720;1224;93.159;-28.5705;-23.1657;8.19502;2305.36;4.97139;0;0;0.1;0.01;0;5.58433;1;0;-1-1;-1
720;1225;-29.5148;-49.0632;73.9043;8.19942;2309.08;4.97201;0;0;0.1;0.01;0;6.30096;1;0;-1-1;-1
720;1226;-7.45785;-38.8248;-87.3757;8.19088;2301.87;4.97183;0;0;0.1;0.01;0;5.87527;1;0;-1-1;-1
720;1227;87.0134;-9.88266;-59.7701;8.19749;2307.44;4.97247;0;0;0.1;0.01;0;5.939;1;0;-1-1;-1
720;1228;10.229;69.0658;-69.4616;7.11039;1505.81;4.39072;0;0;0.0441547;0.01;0;5.58435;100;0;-1-1;-1
720;1229;-42.2633;-36.9755;-7.05041;8.18597;2297.73;4.97372;0;0;0.1;0.01;0;7.72631;1;0;-1-1;-1
720;1230;78.5629;16.5117;11.9431;8.18135;2293.84;4.964;0;0;0.1;0.01;0;7.03948;1;0;-1-1;-1
720;1231;-6.28643;5.37802;103.991;8.16984;2284.17;4.96995;0;0;0.1;0.01;0;6.76837;1;0;-1-1;-1
720;1232;14.087;-15.5664;-62.3579;8.18649;2298.17;4.9657;0;0;0.1;0.01;0;7.45763;1;0;-1-1;-1
720;1233;-74.0285;-57.9672;7.83298;8.16826;2282.85;4.96534;0;0;0.1;0.01;0;6.22948;1;0;-1-1;-1
720;1234;-13.1763;-46.3009;84.3755;8.17272;2286.59;4.96922;0;0;0.1;0.01;0;5.60853;1;0;-1-1;-1
720;1235;7.02172;-55.3674;66.1369;8.17342;2287.17;4.9671;0;0;0.1;0.01;0;7.25527;1;0;-1-1;-1
720;1236;-75.7721;-34.9531;-48.4957;8.1741;2287.75;4.96536;0;0;0.1;0.01;0;5.77119;1;0;-1-1;-1
720;1237;-47.6999;92.0617;36.3012;8.16242;2277.96;4.95624;0;0;0.1;0.01;0;5.10708;1;0;-1-1;-1
720;1238;-2.64964;-9.52274;84.1531;10.2947;4570.13;6.25184;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
720;1239;80.0945;0.758208;4.65229;8.1478;2265.74;4.95973;0;0;0.1;0.01;0;7.15428;1;0;-1-1;-1
720;1240;1.43148;24.4742;-101.622;8.15057;2268.05;4.95636;0;0;0.1;0.01;0;6.49484;1;0;-1-1;-1
720;1241;-105.248;33.5715;7.30472;8.16041;2276.28;4.94733;0;0;0.1;0.01;0;4.20633;1;0;-1-1;-1
720;1242;20.8435;-6.30093;-31.6518;8.176;2289.34;4.95669;0;0;0.1;0.01;0;8.25722;1;0;-1-1;-1
720;1243;-32.6547;38.6787;50.1523;10.2605;4524.75;6.24446;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
720;1244;29.4455;63.0709;-90.0829;10.247;4506.95;6.24397;0;0;0.1;0.01;0;3.78049;0;0;-1-1;-1
720;1245;25.5288;-40.4258;-92.9545;8.15654;2273.04;4.95693;0;0;0.1;0.01;0;6.09326;1;0;-1-1;-1
720;1246;51.3593;18.5664;-107.919;8.15109;2268.49;4.94615;0;0;0.1;0.01;0;3.29696;1;0;-1-1;-1
720;1247;67.9872;-71.7137;65.7683;8.13556;2255.54;4.95235;0;0;0.1;0.01;0;3.26826;1;0;-1-1;-1
720;1248;88.5166;-20.9169;-71.1454;10.2445;4503.58;6.23963;0;0;0.1;0.01;0;4.10674;0;0;-1-1;-1
720;1249;-20.8623;8.47777;-16.3651;10.2769;4546.5;6.23787;0;0;0.1;0.01;0;8.5246;0;0;-1-1;-1
720;1250;56.3335;-71.8808;-33.7789;10.2607;4525.06;6.23407;0;0;0.1;0.01;0;8.1579;0;0;-1-1;-1
720;1251;-9.63903;5.40823;-99.0723;8.13837;2257.88;4.94928;0;0;0.1;0.01;0;5.27586;1;0;-1-1;-1
720;1252;32.8248;-32.0511;44.3144;10.2441;4503.1;6.23518;0;0;0.1;0.01;0;8.42038;0;0;-1-1;-1
720;1253;59.8186;28.8053;-17.2199;10.2295;4483.9;6.22925;0;0;0.1;0.01;0;8.36649;0;0;-1-1;-1
720;1254;11.175;-53.2009;79.709;10.2336;4489.19;6.21136;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
720;1255;63.8664;31.2834;-75.2165;10.2419;4500.24;6.24101;0;0;0.1;0.01;0;6.4261;0;0;-1-1;-1
720;1256;-3.60225;66.6453;-44.27;10.2363;4492.87;6.23404;0;0;0.1;0.01;0;8.71577;0;0;-1-1;-1
720;1257;3.46218;47.5415;34.0013;10.2547;4517.12;6.23859;0;0;0.1;0.01;0;8.78452;0;0;-1-1;-1
720;1258;7.8375;56.568;-20.1828;10.2521;4513.6;6.23552;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
720;1259;-28.1942;-76.8135;-31.7621;10.2495;4510.2;6.22527;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
720;1260;-24.2789;90.377;13.5882;10.2439;4502.8;6.24397;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
720;1261;-28.7641;110.578;-12.3557;10.2387;4495.96;6.22472;0;0;0.1;0.01;0;5.57431;0;0;-1-1;-1
720;1262;39.7182;-53.1216;83.6149;10.2363;4492.77;6.22781;0;0;0.1;0.01;0;5.28936;0;0;-1-1;-1
720;1263;40.2273;2.02364;-97.1011;10.2506;4511.61;6.22815;0;0;0.1;0.01;0;5.6111;0;0;-1-1;-1
720;1264;-52.6516;-35.2184;56.6776;10.2207;4472.34;6.22524;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
720;1265;38.4215;-20.6377;91.3767;10.2367;4493.32;6.21095;0;0;0.1;0.01;0;5.7424;0;0;-1-1;-1
720;1266;14.3133;16.8213;-62.7081;10.2075;4455.03;6.20016;0;0;0.1;0.01;0;9.00988;0;0;-1-1;-1
720;1267;39.7909;16.9289;-51.2996;10.2106;4459.12;6.21556;0;0;0.1;0.01;0;7.74335;0;0;-1-1;-1
720;1268;69.7067;-21.4617;61.344;10.2007;4446.09;6.2161;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
720;1269;-29.0741;43.989;93.3172;10.1957;4439.55;6.21625;0;0;0.1;0.01;0;6.15352;0;0;-1-1;-1
720;1270;-25.4052;-92.4831;-6.15242;10.1868;4427.91;6.20028;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
720;1271;55.9586;-55.2682;-25.2617;10.2004;4445.66;6.20945;0;0;0.1;0.01;0;8.17566;0;0;-1-1;-1
720;1272;27.7832;-7.51835;28.1224;10.1435;4371.71;6.19609;0;0;0.1;0.01;0;8.90863;0;0;-1-1;-1
720;1273;30.5093;-75.1311;2.66065;10.1989;4443.71;6.20212;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
720;1274;-85.564;10.6194;-26.6835;10.1979;4442.42;6.20208;0;0;0.1;0.01;0;7.23738;0;0;-1-1;-1
720;1275;69.4383;54.9461;51.7239;10.1836;4423.81;6.20725;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
720;1276;6.1602;87.908;45.5812;10.1877;4429.1;6.19707;0;0;0.1;0.01;0;7.39766;0;0;-1-1;-1
720;1277;-70.0919;70.3648;-61.4566;10.1866;4427.64;6.19316;0;0;0.1;0.01;0;4.66906;0;0;-1-1;-1
720;1278;-5.6524;48.8086;-46.0392;10.1604;4393.65;6.20112;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
720;1279;66.7827;57.6916;84.9973;10.1783;4416.87;6.19651;0;0;0.1;0.01;0;2.39907;0;0;-1-1;-1
720;1280;-56.0486;-81.3159;36.1443;10.1759;4413.8;6.20462;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
720;1281;-42.1368;24.2944;7.13042;10.2201;4471.46;6.20848;0;0;0.1;0.01;0;8.97134;0;0;-1-1;-1
720;1282;-94.3088;16.2421;-12.4145;10.1764;4414.45;6.1985;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
720;1283;57.7474;69.8593;-70.7946;10.1617;4395.33;6.19131;0;0;0.1;0.01;0;4.05477;0;0;-1-1;-1
720;1284;34.9945;-32.6601;-100.015;10.1415;4369.16;6.19973;0;0;0.1;0.01;0;6.06273;0;0;-1-1;-1
720;1285;6.75711;-43.0688;-93.995;10.1669;4402.05;6.19818;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
720;1286;-22.4013;82.4073;61.6772;10.1916;4434.15;6.20448;0;0;0.1;0.01;0;5.58091;0;0;-1-1;-1
720;1287;-46.6668;-90.5197;48.8035;10.2048;4451.46;6.1995;0;0;0.1;0.01;0;5.67664;0;0;-1-1;-1
720;1288;-53.25;61.1744;48.1737;10.1632;4397.23;6.19407;0;0;0.1;0.01;0;8.35604;0;0;-1-1;-1
720;1289;-14.4205;35.5195;90.7665;10.1634;4397.51;6.20606;0;0;0.1;0.01;0;7.16093;0;0;-1-1;-1
720;1290;33.37;-18.2446;-42.1802;10.1759;4413.76;6.21332;0;0;0.1;0.01;0;8.41524;0;0;-1-1;-1
720;1291;-22.942;62.6363;16.7008;10.1641;4398.35;6.19227;0;0;0.1;0.01;0;8.65572;0;0;-1-1;-1
720;1292;53.6001;-61.1314;6.60392;10.14;4367.25;6.19461;0;0;0.1;0.01;0;8.20543;0;0;-1-1;-1
720;1293;84.42;-32.7848;16.7938;10.164;4398.23;6.20336;0;0;0.1;0.01;0;8.33126;0;0;-1-1;-1
720;1294;-1.95137;11.5992;-8.33474;10.1344;4360.03;6.19161;0;0;0.1;0.01;0;9.2344;0;0;-1-1;-1
720;1295;28.656;-62.3693;-36.0866;10.1594;4392.26;6.19252;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
720;1296;90.0035;-53.5672;-31.8018;10.1603;4393.43;6.19345;0;0;0.1;0.01;0;5.91677;0;0;-1-1;-1
720;1297;49.5027;60.1227;22.8093;10.167;4402.15;6.18899;0;0;0.1;0.01;0;8.74193;0;0;-1-1;-1
720;1298;-57.3548;-97.8312;-3.18181;10.137;4363.26;6.18488;0;0;0.1;0.01;0;3.72961;0;0;-1-1;-1
720;1299;8.04701;53.9841;-37.0444;10.1698;4405.86;6.19509;0;0;0.1;0.01;0;8.68441;0;0;-1-1;-1
720;1300;8.89529;-56.9298;-2.80948;10.1521;4382.78;6.18713;0;0;0.1;0.01;0;9.44897;0;0;-1-1;-1
720;1301;-28.1317;-61.305;-24.9736;10.1431;4371.22;6.19603;0;0;0.1;0.01;0;8.07915;0;0;-1-1;-1
720;1302;-17.5543;7.8812;-0.83375;10.1385;4365.32;6.19057;0;0;0.1;0.01;0;8.16938;0;0;-1-1;-1
720;1303;-79.434;-56.8945;-62.7657;10.1586;4391.32;6.17952;0;0;0.1;0.01;0;4.57047;0;0;-1-1;-1
720;1304;14.0954;-5.05595;5.13184;10.1399;4367.08;6.19672;0;0;0.1;0.01;0;8.71153;0;0;-1-1;-1
720;1305;68.0553;-48.6457;15.8537;10.1581;4390.68;6.18357;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
720;1306;72.316;71.5341;-31.6984;10.148;4377.53;6.17592;0;0;0.1;0.01;0;6.04678;0;0;-1-1;-1
720;1307;43.2006;3.42143;-6.2828;10.1365;4362.72;6.20147;0;0;0.1;0.01;0;8.65892;0;0;-1-1;-1
720;1308;24.3112;48.7878;-54.8827;10.1466;4375.78;6.1911;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
720;1309;17.3063;94.3584;1.54145;10.1517;4382.29;6.18001;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
720;1310;-14.2643;-21.0791;-23.4739;10.1466;4375.75;6.18673;0;0;0.1;0.01;0;8.95759;0;0;-1-1;-1
720;1311;-30.5347;-28.1779;81.8083;10.1592;4392.05;6.19027;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
720;1312;50.9819;-11.9571;-37.0046;10.1494;4379.31;6.18116;0;0;0.1;0.01;0;8.78956;0;0;-1-1;-1
720;1313;-14.719;9.61969;15.2032;10.1506;4380.85;6.1651;0;0;0.1;0.01;0;8.61939;0;0;-1-1;-1
720;1314;5.79475;29.1337;-73.52;10.1614;4394.96;6.17729;0;0;0.1;0.01;0;8.28444;0;0;-1-1;-1
720;1315;-62.2959;5.84936;-8.66203;10.1456;4374.47;6.1829;0;0;0.1;0.01;0;9.62794;0;0;-1-1;-1
720;1316;11.0673;-26.6221;-93.589;10.11;4328.55;6.17186;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
720;1317;-15.6582;-80.3347;-45.2795;10.1282;4352.01;6.16895;0;0;0.1;0.01;0;7.64772;0;0;-1-1;-1
720;1318;58.173;-22.605;-83.7121;10.1441;4372.5;6.18145;0;0;0.1;0.01;0;6.67205;0;0;-1-1;-1
720;1319;22.5813;34.6144;80.5045;10.11;4328.6;6.17507;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
720;1320;41.3843;29.9549;-96.3289;10.1251;4347.91;6.18048;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
720;1321;-1.88481;27.5539;-30.7806;10.1054;4322.61;6.16195;0;0;0.1;0.01;0;9.27009;0;0;-1-1;-1
720;1322;21.1499;103.556;-48.4397;10.1242;4346.83;6.17228;0;0;0.1;0.01;0;4.74018;0;0;-1-1;-1
720;1323;28.2933;84.2567;-8.9099;10.1304;4354.76;6.1825;0;0;0.1;0.01;0;8.00017;0;0;-1-1;-1
720;1324;-9.67699;9.95063;30.0514;10.0899;4302.72;6.15039;0;0;0.1;0.01;0;9.05088;0;0;-1-1;-1
720;1325;-7.72732;-111.043;-2.39991;10.1222;4344.25;6.17289;0;0;0.1;0.01;0;5.68908;0;0;-1-1;-1
720;1326;103.01;51.2589;-12.6711;10.1272;4350.73;6.17594;0;0;0.1;0.01;0;5.71082;0;0;-1-1;-1
720;1327;-74.9591;38.8277;-31.9029;10.1116;4330.63;6.16993;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
720;1328;-102.627;-9.78385;-37.7658;10.1246;4347.33;6.17044;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
720;1329;39.0936;46.899;-47.1466;10.1109;4329.73;6.15884;0;0;0.1;0.01;0;7.5695;0;0;-1-1;-1
720;1330;-59.5022;-1.26227;-52.6795;10.1082;4326.23;6.15822;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
720;1331;-4.6213;-24.6559;76.5381;10.102;4318.24;6.16807;0;0;0.1;0.01;0;8.66635;0;0;-1-1;-1
720;1332;99.6724;3.11412;38.1373;10.1176;4338.27;6.16226;0;0;0.1;0.01;0;5.59911;0;0;-1-1;-1
720;1333;-23.3295;81.8836;43.1752;10.0939;4307.95;6.16289;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
720;1334;14.1332;-93.9985;11.3651;10.1178;4338.55;6.17081;0;0;0.1;0.01;0;8.09157;0;0;-1-1;-1
720;1335;10.1545;-51.1311;32.1038;10.0761;4285.17;6.16224;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
720;1336;34.1508;-56.6284;-52.0012;10.0924;4305.98;6.16106;0;0;0.1;0.01;0;8.93944;0;0;-1-1;-1
720;1337;72.0514;64.6106;-14.5963;10.0906;4303.71;6.16001;0;0;0.1;0.01;0;7.81316;0;0;-1-1;-1
720;1338;69.463;34.1771;-43.3572;10.0656;4271.72;6.16342;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
720;1339;-31.2562;34.6042;-87.1852;10.0813;4291.75;6.15102;0;0;0.1;0.01;0;4.39119;0;0;-1-1;-1
720;1340;-53.711;21.39;-5.96269;10.0595;4263.97;6.15081;0;0;0.1;0.01;0;8.83201;0;0;-1-1;-1
720;1341;75.6331;88.5029;28.0424;10.1024;4318.74;6.15952;0;0;0.1;0.01;0;3.123;0;0;-1-1;-1
720;1342;44.6029;-46.0592;-93.4384;10.0941;4308.15;6.168;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
720;1343;-19.6934;-38.4596;-60.7519;10.1013;4317.35;6.14636;0;0;0.1;0.01;0;7.96784;0;0;-1-1;-1
720;1344;43.1721;-96.0125;20.7483;10.0747;4283.32;6.15633;0;0;0.1;0.01;0;6.15741;0;0;-1-1;-1
720;1345;79.3304;56.3436;-26.9859;10.0686;4275.56;6.1568;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
720;1346;3.2855;103.469;-22.984;10.1043;4321.26;6.14838;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
720;1347;35.4636;31.5611;-80.6173;10.0599;4264.56;6.1449;0;0;0.1;0.01;0;7.94926;0;0;-1-1;-1
720;1348;-37.5934;-14.9131;-7.28926;10.0757;4284.64;6.15373;0;0;0.1;0.01;0;8.59722;0;0;-1-1;-1
720;1349;-83.9213;-3.7589;-35.488;10.0701;4277.55;6.1535;0;0;0.1;0.01;0;6.74984;0;0;-1-1;-1
720;1350;-63.5333;-8.1004;30.7538;10.0437;4243.9;6.15833;0;0;0.1;0.01;0;8.62118;0;0;-1-1;-1
720;1351;46.5512;36.0822;15.3721;10.0766;4285.8;6.16015;0;0;0.1;0.01;0;8.84072;0;0;-1-1;-1
720;1352;61.375;-7.8382;-62.6192;10.0353;4233.31;6.13811;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
720;1353;-35.1418;-21.4771;-46.1637;10.043;4243.1;6.15175;0;0;0.1;0.01;0;9.0495;0;0;-1-1;-1
720;1354;-81.4229;26.3113;-19.3365;10.0545;4257.63;6.15531;0;0;0.1;0.01;0;6.94055;0;0;-1-1;-1
720;1355;-16.1573;-1.6908;112.872;10.0474;4248.7;6.14228;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
720;1356;-64.3873;-78.3544;20.5806;10.0665;4272.91;6.14729;0;0;0.1;0.01;0;6.90772;0;0;-1-1;-1
720;1357;-46.1101;16.4314;-97.2302;10.0793;4289.28;6.14088;0;0;0.1;0.01;0;2.15506;0;0;-1-1;-1
720;1358;51.4326;13.172;47.8608;10.0607;4265.54;6.14989;0;0;0.1;0.01;0;8.32108;0;0;-1-1;-1
720;1359;-37.4254;59.4375;-58.3469;10.0411;4240.6;6.12473;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
