Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1268;79.1737;-26.3314;64.4832;8.20562;2314.32;4.97799;0;0;0.1;0.01;0;5.35077;1;0;-1-1;-1
840;1269;-38.0858;45.6484;95.5545;8.20403;2312.97;4.97968;0;0;0.1;0.01;0;5.33129;1;0;-1-1;-1
840;1270;-23.0288;-106.037;-9.50062;8.19974;2309.34;4.97159;0;0;0.1;0.01;0;6.1905;1;0;-1-1;-1
840;1271;56.1871;-53.5666;-31.8657;8.20956;2317.65;4.9775;0;0;0.1;0.01;0;6.21575;1;0;-1-1;-1
840;1272;32.7155;-8.785;39.5703;8.17399;2287.66;4.96937;0;0;0.1;0.01;0;7.87232;1;0;-1-1;-1
840;1273;37.7775;-85.6842;2.15333;8.21085;2318.75;4.97391;0;0;0.1;0.01;0;6.98279;1;0;-1-1;-1
840;1274;-91.8988;5.87756;-27.4861;8.21121;2319.05;4.97425;0;0;0.1;0.01;0;6.23768;1;0;-1-1;-1
840;1275;71.6987;61.4616;60.2694;8.19747;2307.43;4.97609;0;0;0.1;0.01;0;5.93;1;0;-1-1;-1
840;1276;3.76041;98.9639;45.2566;8.20077;2310.22;4.97065;0;0;0.1;0.01;0;4.56007;1;0;-1-1;-1
840;1277;-68.3038;76.5982;-66.4505;8.20255;2311.72;4.96967;0;0;0.1;0.01;0;5.23242;1;0;-1-1;-1
840;1278;-15.0998;51.9426;-48.8035;8.18624;2297.96;4.97252;0;0;0.1;0.01;0;7.33458;1;0;-1-1;-1
840;1279;70.5177;60.9799;97.3897;8.19601;2306.2;4.97047;0;0;0.1;0.01;0;1.09868;1;0;-1-1;-1
840;1280;-60.583;-86.3247;42.0563;8.19561;2305.86;4.97468;0;0;0.1;0.01;0;5.79246;1;0;-1-1;-1
840;1281;-44.0784;30.65;10.5148;8.2411;2344.47;4.99357;0;0;0.1;0.01;0;8.53177;0;0;-1-1;-1
840;1282;-108.691;23.0439;-15.6673;8.19837;2308.19;4.97281;0;0;0.1;0.01;0;6.47523;1;0;-1-1;-1
840;1283;53.796;76.6267;-81.2623;8.18709;2298.68;4.96771;0;0;0.1;0.01;0;2.59005;1;0;-1-1;-1
840;1284;32.928;-36.3638;-102.534;8.17367;2287.39;4.97154;0;0;0.1;0.01;0;5.83051;1;0;-1-1;-1
840;1285;6.21508;-46.8198;-103.953;8.18861;2299.95;4.97168;0;0;0.1;0.01;0;3.87124;1;0;-1-1;-1
840;1286;-27.0702;93.0238;66.1101;8.20439;2313.28;4.97404;0;0;0.1;0.01;0;2.85775;1;0;-1-1;-1
840;1287;-49.0373;-103.271;56.1157;8.22015;2326.63;4.9776;0;0;0.1;0.01;0;2.65753;0;0;-1-1;-1
840;1288;-59.7635;68.5836;54.1203;8.18761;2299.11;4.96908;0;0;0.1;0.01;0;5.89132;1;0;-1-1;-1
840;1289;-6.54551;40.5125;96.7682;8.18877;2300.09;4.97491;0;0;0.1;0.01;0;5.11622;1;0;-1-1;-1
840;1290;41.7052;-21.2074;-46.7656;8.19816;2308.01;4.97928;0;0;0.1;0.01;0;6.96603;1;0;-1-1;-1
840;1291;-29.5324;69.4785;17.7905;8.18995;2301.08;4.96921;0;0;0.1;0.01;0;7.05651;1;0;-1-1;-1
840;1292;63.7912;-64.9095;1.13407;8.17414;2287.79;4.96986;0;0;0.1;0.01;0;6.93424;1;0;-1-1;-1
840;1293;91.4254;-29.6632;24.1388;8.19034;2301.41;4.97466;0;0;0.1;0.01;0;7.60563;1;0;-1-1;-1
840;1294;3.10757;15.5872;-12.3956;8.16902;2283.49;4.96803;0;0;0.1;0.01;0;8.12949;1;0;-1-1;-1
840;1295;28.4199;-68.1477;-39.0973;8.18581;2297.6;4.96817;0;0;0.1;0.01;0;6.5328;1;0;-1-1;-1
840;1296;104.168;-58.7968;-32.405;8.18547;2297.31;4.96978;0;0;0.1;0.01;0;1.74797;1;0;-1-1;-1
840;1297;50.219;61.9384;30.5254;8.19393;2304.44;4.96868;0;0;0.1;0.01;0;7.79837;1;0;-1-1;-1
840;1298;-63.8113;-101.243;-10.2716;8.17204;2286.02;4.96539;0;0;0.1;0.01;0;2.60841;1;0;-1-1;-1
840;1299;3.38798;66.3512;-37.8206;8.19387;2304.39;4.97135;0;0;0.1;0.01;0;7.88398;1;0;-1-1;-1
840;1300;11.8492;-52.2675;-1.19518;8.18177;2294.19;4.96664;0;0;0.1;0.01;0;7.75948;1;0;-1-1;-1
840;1301;-29.9804;-64.7642;-24.0096;10.3038;4582.33;6.26811;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
840;1302;-19.4576;3.19435;8.53956;8.1736;2287.33;4.96957;0;0;0.1;0.01;0;7.31346;1;0;-1-1;-1
840;1303;-83.7513;-65.4751;-74.4768;8.18454;2296.53;4.96174;0;0;0.1;0.01;0;1.46075;1;0;-1-1;-1
840;1304;20.5951;-8.29269;4.09732;8.17669;2289.92;4.97162;0;0;0.1;0.01;0;7.96641;1;0;-1-1;-1
840;1305;68.6979;-50.5018;23.8016;8.18734;2298.89;4.96532;0;0;0.1;0.01;0;6.62098;1;0;-1-1;-1
840;1306;80.8012;82.5663;-32.9006;8.18171;2294.15;4.96116;0;0;0.1;0.01;0;3.78052;1;0;-1-1;-1
840;1307;43.3012;2.5799;-10.4629;8.17112;2285.25;4.9741;0;0;0.1;0.01;0;7.13223;1;0;-1-1;-1
840;1308;23.7866;50.5715;-66.8886;8.18396;2296.04;4.97083;0;0;0.1;0.01;0;6.96609;1;0;-1-1;-1
840;1309;20.3238;105.271;4.98584;8.18382;2295.92;4.96318;0;0;0.1;0.01;0;6.90174;1;0;-1-1;-1
840;1310;-19.9643;-21.8227;-26.392;8.18255;2294.85;4.96766;0;0;0.1;0.01;0;8.26606;1;0;-1-1;-1
840;1311;-31.4988;-27.7445;90.8209;8.19373;2304.27;4.97026;0;0;0.1;0.01;0;6.63734;1;0;-1-1;-1
840;1312;55.6051;-17.7538;-41.0628;8.18529;2297.16;4.96503;0;0;0.1;0.01;0;6.79492;1;0;-1-1;-1
840;1313;-25.8291;14.6852;14.9954;8.1853;2297.17;4.95672;0;0;0.1;0.01;0;8.22341;1;0;-1-1;-1
840;1314;10.5864;24.8869;-77.8768;8.19163;2302.5;4.9632;0;0;0.1;0.01;0;5.58096;1;0;-1-1;-1
840;1315;-69.6324;5.10708;-13.2128;8.18114;2293.67;4.96527;0;0;0.1;0.01;0;7.66494;1;0;-1-1;-1
840;1316;10.5067;-32.3792;-102.631;8.15895;2275.05;4.95976;0;0;0.1;0.01;0;4.52104;1;0;-1-1;-1
840;1317;-17.2625;-87.6575;-51.8939;8.17029;2284.55;4.95808;0;0;0.1;0.01;0;6.22188;1;0;-1-1;-1
840;1318;65.4628;-26.7132;-94.9599;8.18255;2294.85;4.96455;0;0;0.1;0.01;0;4.48325;1;0;-1-1;-1
840;1319;25.9598;40.7503;89.8495;8.15802;2274.28;4.96129;0;0;0.1;0.01;0;5.96205;1;0;-1-1;-1
840;1320;46.3452;29.8038;-98.5647;10.2958;4571.62;6.25972;0;0;0.1;0.01;0;7.57655;0;0;-1-1;-1
840;1321;-3.12401;29.3822;-33.8325;10.2809;4551.73;6.2467;0;0;0.1;0.01;0;8.70565;0;0;-1-1;-1
840;1322;31.3459;111.637;-51.5815;8.17022;2284.5;4.96131;0;0;0.1;0.01;0;2.86786;1;0;-1-1;-1
840;1323;24.7527;93.3644;-7.43986;8.1741;2287.75;4.96641;0;0;0.1;0.01;0;6.09753;1;0;-1-1;-1
840;1324;-10.6118;10.4153;32.2568;10.2706;4538.18;6.23929;0;0;0.1;0.01;0;9.32632;0;0;-1-1;-1
840;1325;-15.0054;-121.397;-6.40201;8.16926;2283.69;4.96044;0;0;0.1;0.01;0;3.58411;1;0;-1-1;-1
840;1326;110.263;56.9754;-16.7593;8.17278;2286.64;4.96304;0;0;0.1;0.01;0;3.78177;1;0;-1-1;-1
840;1327;-79.1554;37.1896;-29.1507;8.16401;2279.29;4.96008;0;0;0.1;0.01;0;6.75766;1;0;-1-1;-1
840;1328;-113.951;-10.3496;-36.7285;8.17354;2287.28;4.96062;0;0;0.1;0.01;0;5.06094;1;0;-1-1;-1
840;1329;40.6467;54.3642;-50.8948;8.16461;2279.79;4.95455;0;0;0.1;0.01;0;7.06578;1;0;-1-1;-1
840;1330;-68.3381;3.4396;-54.2639;8.16259;2278.1;4.95455;0;0;0.1;0.01;0;7.19181;1;0;-1-1;-1
840;1331;-6.73188;-26.5259;86.352;8.15727;2273.65;4.95874;0;0;0.1;0.01;0;5.8548;1;0;-1-1;-1
840;1332;111.488;0.496696;46.8799;8.1692;2283.64;4.95654;0;0;0.1;0.01;0;3.12896;1;0;-1-1;-1
840;1333;-24.4551;89.6154;46.3071;8.15163;2268.93;4.95736;0;0;0.1;0.01;0;5.38494;1;0;-1-1;-1
840;1334;16.48;-94.5116;5.3367;8.16766;2282.35;4.96192;0;0;0.1;0.01;0;6.91168;1;0;-1-1;-1
840;1335;8.32634;-52.2377;34.8084;10.2609;4525.24;6.24835;0;0;0.1;0.01;0;7.83863;0;0;-1-1;-1
840;1336;32.535;-63.7736;-57.2062;8.15235;2269.53;4.95596;0;0;0.1;0.01;0;6.36735;1;0;-1-1;-1
840;1337;78.0421;70.4399;-16.0897;8.15;2267.57;4.95556;0;0;0.1;0.01;0;6.70154;1;0;-1-1;-1
840;1338;75.7409;38.2663;-45.8889;10.2531;4514.9;6.24948;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
840;1339;-33.4617;39.8864;-90.6231;10.2687;4535.61;6.24185;0;0;0.1;0.01;0;4.77733;0;0;-1-1;-1
840;1340;-57.5442;21.3738;-5.9497;10.2505;4511.55;6.24125;0;0;0.1;0.01;0;9.70867;0;0;-1-1;-1
840;1341;80.6159;101.157;26.5906;8.16227;2277.83;4.95616;0;0;0.1;0.01;0;0.705066;1;0;-1-1;-1
840;1342;44.5166;-46.2797;-97.688;10.2784;4548.53;6.25383;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
840;1343;-23.1625;-45.3448;-67.0979;8.16061;2276.44;4.9485;0;0;0.1;0.01;0;7.05839;1;0;-1-1;-1
840;1344;44.3885;-101.228;22.6354;10.2625;4527.45;6.24541;0;0;0.1;0.01;0;5.83049;0;0;-1-1;-1
840;1345;82.4717;58.5892;-27.4602;10.2576;4520.97;6.24581;0;0;0.1;0.01;0;8.19322;0;0;-1-1;-1
840;1346;5.31267;113.592;-18.9591;8.16368;2279.01;4.95079;0;0;0.1;0.01;0;6.40635;1;0;-1-1;-1
840;1347;37.4992;32.5786;-84.845;10.2542;4516.37;6.23847;0;0;0.1;0.01;0;7.23948;0;0;-1-1;-1
840;1348;-43.7526;-15.5128;-5.97428;8.14534;2263.69;4.95418;0;0;0.1;0.01;0;7.67396;1;0;-1-1;-1
840;1349;-85.1725;-3.31871;-37.3121;10.2599;4523.92;6.24397;0;0;0.1;0.01;0;8.38922;0;0;-1-1;-1
840;1350;-68.268;-8.8139;31.349;10.2393;4496.82;6.24745;0;0;0.1;0.01;0;8.09103;0;0;-1-1;-1
840;1351;49.7735;37.6446;15.7286;10.2672;4533.62;6.24938;0;0;0.1;0.01;0;8.93443;0;0;-1-1;-1
840;1352;62.8141;-7.78209;-65.0175;10.234;4489.8;6.23344;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
840;1353;-38.1408;-22.1576;-46.1525;10.2402;4497.91;6.2433;0;0;0.1;0.01;0;9.1007;0;0;-1-1;-1
840;1354;-86.7016;31.1358;-18.1579;10.2494;4510.02;6.24589;0;0;0.1;0.01;0;7.60763;0;0;-1-1;-1
840;1355;-18.2295;-0.332515;119.168;10.2452;4504.51;6.23715;0;0;0.1;0.01;0;5.64928;0;0;-1-1;-1
840;1356;-68.9936;-81.3565;21.2564;10.2595;4523.37;6.2406;0;0;0.1;0.01;0;6.70864;0;0;-1-1;-1
840;1357;-56.9497;26.8162;-99.0736;8.14902;2266.75;4.94656;0;0;0.1;0.01;0;2.12437;1;0;-1-1;-1
840;1358;55.2853;12.3001;49.7836;10.2566;4519.6;6.24305;0;0;0.1;0.01;0;8.08348;0;0;-1-1;-1
840;1359;-38.403;61.7689;-60.6623;10.2418;4500;6.22512;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
840;1360;101.729;60.6588;18.1723;10.2654;4531.29;6.23462;0;0;0.1;0.01;0;3.99552;0;0;-1-1;-1
840;1361;87.0704;17.0175;53.117;10.2429;4501.5;6.23192;0;0;0.1;0.01;0;6.39041;0;0;-1-1;-1
840;1362;-47.1694;26.9612;102.019;8.14649;2264.64;4.9448;0;0;0.1;0.01;0;4.58671;1;0;-1-1;-1
840;1363;-8.52987;11.6207;59.3242;10.233;4488.5;6.22716;0;0;0.1;0.01;0;8.60652;0;0;-1-1;-1
840;1364;-74.5308;-49.6277;-76.7404;10.2493;4509.88;6.22267;0;0;0.1;0.01;0;5.35182;0;0;-1-1;-1
840;1365;-57.6439;-23.5854;92.1969;10.2351;4491.19;6.22774;0;0;0.1;0.01;0;6.26932;0;0;-1-1;-1
840;1366;50.4214;-15.398;-69.4274;5.19474;587.193;3.74296;0;0;0.000141169;0.01;0;4.80857;100;0;-1-1;-1
840;1367;115.695;36.8935;4.77412;10.2144;4464.08;6.22389;0;0;0.1;0.01;0;4.97674;0;0;-1-1;-1
840;1368;-8.76313;22.0319;45.7045;10.2428;4501.39;6.22579;0;0;0.1;0.01;0;9.12197;0;0;-1-1;-1
840;1369;25.7941;-22.4868;-30.4309;10.2266;4480.09;6.22609;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
840;1370;47.3169;87.7964;33.2887;10.2331;4488.64;6.22271;0;0;0.1;0.01;0;8.40663;0;0;-1-1;-1
840;1371;-14.5327;-31.1787;116.19;10.2291;4483.27;6.23229;0;0;0.1;0.01;0;4.3803;0;0;-1-1;-1
840;1372;-98.5407;-39.7906;16.1081;10.2256;4478.74;6.22422;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
840;1373;-10.7618;10.015;-58.5831;10.2146;4464.28;6.22538;0;0;0.1;0.01;0;8.49043;0;0;-1-1;-1
840;1374;-11.0866;55.1164;95.0889;10.2274;4481.05;6.23127;0;0;0.1;0.01;0;5.86924;0;0;-1-1;-1
840;1375;-43.3527;43.0724;67.3705;10.2403;4498.06;6.22902;0;0;0.1;0.01;0;8.50239;0;0;-1-1;-1
840;1376;74.8249;-7.74794;-18.5553;10.2182;4469.06;6.22574;0;0;0.1;0.01;0;8.86957;0;0;-1-1;-1
840;1377;-33.0442;26.979;58.531;10.2299;4484.4;6.23077;0;0;0.1;0.01;0;8.8993;0;0;-1-1;-1
840;1378;-8.1637;-28.8973;50.2877;10.2253;4478.36;6.2199;0;0;0.1;0.01;0;9.17197;0;0;-1-1;-1
840;1379;34.4979;-21.8756;51.3221;2.38187;56.6035;2.25638;0;0;1.4726e-14;0.01;0;6.9657;100;0;-1-1;-1
840;1380;34.1393;78.9264;54.8406;10.1995;4444.49;6.20454;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
840;1381;41.8587;-20.6914;13.3726;10.2001;4445.3;6.2194;0;0;0.1;0.01;0;8.60996;0;0;-1-1;-1
840;1382;66.1362;-12.8995;45.6516;10.2063;4453.38;6.21534;0;0;0.1;0.01;0;8.81005;0;0;-1-1;-1
840;1383;38.6035;26.5202;-25.1014;10.2246;4477.44;6.21683;0;0;0.1;0.01;0;8.90175;0;0;-1-1;-1
840;1384;16.9696;-33.1541;122.207;10.2144;4464.06;6.22542;0;0;0.1;0.01;0;2.69881;0;0;-1-1;-1
840;1385;-83.8042;-24.1631;14.6936;10.2106;4458.99;6.21811;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
840;1386;74.9957;16.3268;-41.1675;10.1978;4442.3;6.20491;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
840;1387;23.2839;-34.0986;91.4773;10.2129;4462.11;6.21701;0;0;0.1;0.01;0;6.90297;0;0;-1-1;-1
840;1388;-68.7177;31.7503;-47.0164;10.2024;4448.31;6.20664;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
840;1389;-24.4592;121.545;2.86824;10.2071;4454.5;6.21076;0;0;0.1;0.01;0;3.07137;0;0;-1-1;-1
840;1390;100.463;-50.2382;46.3342;10.2022;4448;6.2278;0;0;0.1;0.01;0;3.91083;0;0;-1-1;-1
840;1391;-33.4417;-44.5042;4.30751;10.2082;4455.92;6.21947;0;0;0.1;0.01;0;8.63897;0;0;-1-1;-1
840;1392;-24.2687;-22.2998;-58.1405;10.2099;4458.13;6.20814;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
840;1393;77.5218;-66.4053;6.78709;10.2264;4479.76;6.22332;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
840;1394;15.9847;-63.0237;-29.8171;10.1805;4419.75;6.21647;0;0;0.1;0.01;0;8.53918;0;0;-1-1;-1
840;1395;5.08667;3.42909;120.9;10.1937;4436.95;6.19733;0;0;0.1;0.01;0;4.59616;0;0;-1-1;-1
840;1396;76.4911;-10.141;32.9133;10.1901;4432.3;6.2062;0;0;0.1;0.01;0;8.64882;0;0;-1-1;-1
840;1397;-32.8996;-42.4975;-102.623;10.2083;4456.01;6.21104;0;0;0.1;0.01;0;4.83241;0;0;-1-1;-1
840;1398;-89.1773;-8.89945;55.6142;10.1911;4433.49;6.20462;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
840;1399;-0.814095;42.8064;21.2216;10.1983;4442.9;6.20523;0;0;0.1;0.01;0;8.93826;0;0;-1-1;-1
840;1400;-5.99236;-65.0367;-71.9723;10.2081;4455.8;6.22215;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
840;1401;66.1206;-33.0029;-60.1051;10.1657;4400.54;6.20929;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
840;1402;59.8894;-29.659;-29.3717;10.2121;4461.07;6.21265;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
840;1403;74.5907;26.9442;-26.7261;10.1872;4428.42;6.20691;0;0;0.1;0.01;0;7.40899;0;0;-1-1;-1
840;1404;46.2684;-34.3247;-18.2042;10.1908;4433.19;6.21226;0;0;0.1;0.01;0;8.31681;0;0;-1-1;-1
840;1405;59.5098;79.3438;-53.5448;10.1691;4404.84;6.21207;0;0;0.1;0.01;0;6.23241;0;0;-1-1;-1
840;1406;-83.8298;40.0862;-51.4584;10.1992;4444.18;6.21714;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
840;1407;-70.9879;-39.3693;34.4141;10.1883;4429.95;6.1926;0;0;0.1;0.01;0;8.55726;0;0;-1-1;-1
840;1408;43.2975;-47.9104;-26.5945;10.2001;4445.36;6.20368;0;0;0.1;0.01;0;8.60359;0;0;-1-1;-1
840;1409;91.3771;-9.91837;43.1902;10.1894;4431.31;6.21548;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
840;1410;5.55419;-13.3866;71.0572;10.1857;4426.57;6.22107;0;0;0.1;0.01;0;7.9901;0;0;-1-1;-1
840;1411;12.6687;-22.1663;25.8287;10.1686;4404.21;6.21718;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
840;1412;-94.0998;-42.0953;-27.9572;10.1773;4415.6;6.18952;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
840;1413;63.0337;44.152;45.0762;10.1698;4405.84;6.20439;0;0;0.1;0.01;0;9.12192;0;0;-1-1;-1
840;1414;-72.7882;58.3972;35.0929;10.179;4417.81;6.2012;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
840;1415;29.9995;-41.6112;59.6323;10.1706;4406.85;6.19813;0;0;0.1;0.01;0;8.88228;0;0;-1-1;-1
840;1416;-53.8936;-16.2396;-78.1876;10.1996;4444.65;6.2028;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
840;1417;10.0118;38.8298;6.76456;10.1876;4429.01;6.20385;0;0;0.1;0.01;0;8.56999;0;0;-1-1;-1
840;1418;63.777;-26.1816;35.3973;10.1678;4403.27;6.2089;0;0;0.1;0.01;0;8.06574;0;0;-1-1;-1
840;1419;95.0879;71.5324;45.4326;10.1826;4422.41;6.2116;0;0;0.1;0.01;0;3.60936;0;0;-1-1;-1
840;1420;21.9598;-94.5669;27.808;10.1698;4405.87;6.19649;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
840;1421;-32.6485;-89.1291;22.561;10.1782;4416.73;6.2006;0;0;0.1;0.01;0;8.28573;0;0;-1-1;-1
840;1422;62.005;-1.40201;-11.563;10.1895;4431.47;6.20753;0;0;0.1;0.01;0;9.07546;0;0;-1-1;-1
840;1423;-9.60934;-12.1375;48.7051;10.1825;4422.34;6.19315;0;0;0.1;0.01;0;9.2965;0;0;-1-1;-1
840;1424;33.7561;59.9252;1.57282;10.1596;4392.6;6.20934;0;0;0.1;0.01;0;9.26123;0;0;-1-1;-1
840;1425;-56.7637;49.2604;78.1394;10.1656;4400.32;6.1993;0;0;0.1;0.01;0;6.5899;0;0;-1-1;-1
840;1426;71.1711;25.3655;-2.95011;10.1849;4425.52;6.19885;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
840;1427;-27.9025;87.7549;-17.4725;10.1775;4415.81;6.19632;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
840;1428;-98.6887;-49.0229;51.4004;10.1731;4410.11;6.20449;0;0;0.1;0.01;0;4.74121;0;0;-1-1;-1
840;1429;-51.0295;46.2985;9.11889;10.1569;4389.12;6.18737;0;0;0.1;0.01;0;8.5227;0;0;-1-1;-1
840;1430;-13.5601;61.2672;72.8312;10.1628;4396.76;6.19274;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
840;1431;-107.344;27.5264;-44.3893;10.1933;4436.4;6.20872;0;0;0.1;0.01;0;4.44198;0;0;-1-1;-1
840;1432;-0.0543411;67.8146;-84.3882;10.1608;4394.14;6.19956;0;0;0.1;0.01;0;6.35707;0;0;-1-1;-1
840;1433;-105.394;-12.535;30.8672;10.1723;4409.06;6.19059;0;0;0.1;0.01;0;6.0377;0;0;-1-1;-1
840;1434;-29.464;-102.123;33.0471;10.1548;4386.4;6.19316;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
840;1435;11.3562;37.9191;-37.0256;10.1628;4396.73;6.19295;0;0;0.1;0.01;0;9.26859;0;0;-1-1;-1
840;1436;-2.56986;-40.9952;26.3232;10.17;4406.02;6.20027;0;0;0.1;0.01;0;8.72701;0;0;-1-1;-1
840;1437;-16.5157;-79.1853;-92.5503;10.149;4378.87;6.1862;0;0;0.1;0.01;0;3.68458;0;0;-1-1;-1
840;1438;28.5594;20.4708;0.631019;10.1546;4386.08;6.1951;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
840;1439;3.59766;-1.13346;-82.5007;10.1382;4364.92;6.18567;0;0;0.1;0.01;0;8.51974;0;0;-1-1;-1
840;1440;66.4636;40.5839;12.9151;10.132;4356.85;6.17447;0;0;0.1;0.01;0;8.70532;0;0;-1-1;-1
840;1441;96.9743;2.44491;54.0244;10.1632;4397.21;6.19556;0;0;0.1;0.01;0;5.5639;0;0;-1-1;-1
840;1442;66.5865;91.6211;-31.3535;10.157;4389.15;6.19122;0;0;0.1;0.01;0;4.26414;0;0;-1-1;-1
840;1443;37.5189;48.5809;-95.2407;10.1401;4367.33;6.1855;0;0;0.1;0.01;0;5.96265;0;0;-1-1;-1
840;1444;-103.426;57.8539;-27.4353;10.136;4362.01;6.18031;0;0;0.1;0.01;0;5.16006;0;0;-1-1;-1
840;1445;-33.9518;68.8092;1.42123;10.1511;4381.52;6.1878;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
840;1446;-1.63414;-39.4259;-59.7465;10.156;4387.93;6.17739;0;0;0.1;0.01;0;8.5191;0;0;-1-1;-1
840;1447;-15.1168;80.9416;12.0075;10.1667;4401.72;6.19573;0;0;0.1;0.01;0;8.48411;0;0;-1-1;-1
840;1448;-49.9999;-11.7755;103.048;10.1559;4387.73;6.17967;0;0;0.1;0.01;0;5.4299;0;0;-1-1;-1
840;1449;70.8525;12.0196;56.7666;10.1669;4402.07;6.19702;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
840;1450;-43.8512;-46.9341;31.0193;10.1459;4374.88;6.19145;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
840;1451;30.8625;33.0876;51.7525;10.1362;4362.22;6.18504;0;0;0.1;0.01;0;9.21313;0;0;-1-1;-1
840;1452;47.5776;21.2448;23.3756;10.1377;4364.2;6.18036;0;0;0.1;0.01;0;8.8777;0;0;-1-1;-1
840;1453;14.2094;-10.9388;117.183;10.156;4387.87;6.18706;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
840;1454;33.9684;-73.929;-66.1787;10.1444;4372.92;6.17157;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
840;1455;26.1313;64.9767;40.1926;10.1568;4388.99;6.19104;0;0;0.1;0.01;0;8.32703;0;0;-1-1;-1
840;1456;71.8092;15.7354;-89.8995;10.1469;4376.17;6.17541;0;0;0.1;0.01;0;4.79758;0;0;-1-1;-1
840;1457;-40.1279;-27.4594;-16.6918;10.1455;4374.37;6.17516;0;0;0.1;0.01;0;9.62924;0;0;-1-1;-1
840;1458;72.226;-79.5959;-47.5807;10.164;4398.3;6.19232;0;0;0.1;0.01;0;5.30404;0;0;-1-1;-1
840;1459;-91.1954;-31.9913;2.40071;10.0958;4310.28;6.16118;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
840;1460;-36.2081;-23.871;66.219;10.1195;4340.72;6.18041;0;0;0.1;0.01;0;8.70135;0;0;-1-1;-1
840;1461;42.4352;70.6613;42.2666;10.1429;4371;6.17581;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
840;1462;19.2469;-42.8147;7.43913;10.1322;4357.12;6.17292;0;0;0.1;0.01;0;9.17025;0;0;-1-1;-1
840;1463;79.081;52.978;-55.8655;10.1171;4337.72;6.17606;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
840;1464;51.7606;33.6341;33.5311;10.092;4305.45;6.16742;0;0;0.1;0.01;0;8.43953;0;0;-1-1;-1
840;1465;24.7353;61.592;-25.9674;10.1273;4350.78;6.18233;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
840;1466;-33.1194;82.7436;-81.6233;10.1165;4336.89;6.158;0;0;0.1;0.01;0;4.73946;0;0;-1-1;-1
840;1467;-12.348;102.427;14.8441;10.1101;4328.63;6.17892;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
840;1468;-61.1007;90.9338;-8.04078;10.1096;4327.98;6.16732;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
840;1469;75.0254;-78.6652;20.4687;10.1156;4335.79;6.16132;0;0;0.1;0.01;0;6.20813;0;0;-1-1;-1
840;1470;77.1103;19.9729;70.3815;10.1207;4342.24;6.18286;0;0;0.1;0.01;0;5.89679;0;0;-1-1;-1
840;1471;-62.5415;27.2555;-63.8633;10.1152;4335.25;6.1775;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
840;1472;-94.4656;13.9993;-40.8485;10.1029;4319.39;6.16813;0;0;0.1;0.01;0;7.35222;0;0;-1-1;-1
840;1473;-49.3743;54.0079;-28.0811;10.1311;4355.7;6.17103;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
840;1474;41.0474;63.7087;-38.3391;10.1222;4344.27;6.15815;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
